step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,1155.0,21.79245283018868,2.4934624861947206,35,2482.0,0.09455653690163464,35,2482.0
1425.0,27,894.0,17.192307692307693,3.113988996053631,27,2512.0,0.12071952347151597,27,2512.0
1430.0,23,544.0,10.666666666666666,3.410987924675832,23,2619.0,0.1161459742661135,23,2619.0
1435.0,22,350.0,7.291666666666667,2.941595077569344,22,2727.0,0.1130067085217339,22,2727.0
1440.0,21,235.0,4.795918367346939,2.0590885098509304,21,2716.0,0.08588033275027974,21,2716.0
1445.0,28,288.0,5.236363636363636,3.586795551752015,28,2673.0,0.19055902384128617,28,2673.0
1450.0,34,446.0,7.824561403508772,3.65841927991605,34,2762.0,0.14116497139612993,34,2762.0
1455.0,42,639.0,11.410714285714286,2.3458224063507593,42,2955.0,0.05034040038704048,42,2955.0
1460.0,46,862.0,17.24,1.0782850095403287,46,3178.0,0.03453484030919073,46,3178.0
1465.0,44,1061.0,21.22,0.9120197710908328,44,3388.0,0.03157190552866832,44,3388.0
1470.0,44,1281.0,25.62,1.499507935278757,44,3597.0,0.04154672972215466,44,3597.0
1475.0,38,1206.0,24.12,1.5852683399531389,38,3529.0,0.029356075107814208,38,3529.0
1480.0,30,926.0,17.807692307692307,3.4865417626345954,30,3165.0,0.17581295208226858,30,3165.0
1485.0,19,538.0,10.346153846153847,3.891538271989298,19,3213.0,0.19295395874629886,19,3213.0
1490.0,16,276.0,5.52,3.772756824830687,16,3187.0,0.1498168613462199,16,3187.0
1495.0,16,112.0,2.3333333333333335,3.8301482394743345,16,3252.0,0.13038192538148588,16,3252.0
1500.0,25,224.0,4.76595744680851,2.4842556902893165,25,3360.0,0.05202926304036609,25,3360.0
1505.0,27,242.0,5.260869565217392,2.251616636712488,27,3190.0,0.07125605991760921,27,3190.0
1510.0,23,204.0,4.636363636363637,2.921051080473269,23,2576.0,0.10391980987201524,23,2576.0
1515.0,17,127.0,2.4423076923076925,4.734157246013234,17,2641.0,0.2524375700121331,17,2641.0
1520.0,12,72.0,1.5,5.275821248693037,12,2683.0,0.2738208307988115,12,2683.0
1525.0,16,95.0,2.021276595744681,4.6611393351513275,16,2751.0,0.2280644070782208,16,2751.0
1530.0,27,208.0,4.425531914893617,2.708036560723561,27,2864.0,0.09182025058019472,27,2864.0
1535.0,34,362.0,8.044444444444444,1.3133253763729236,34,3019.0,0.04095211807362318,34,3019.0
1540.0,40,530.0,11.27659574468085,1.0395568571862586,40,3188.0,0.046156026271690374,40,3188.0
1545.0,42,737.0,16.02173913043478,1.1006972275839644,42,3395.0,0.04314254035750604,42,3395.0
1550.0,38,877.0,16.865384615384617,2.202079345771017,38,3557.0,0.12245876746158936,38,3557.0
1555.0,38,1067.0,21.34,2.7257898999259553,38,3725.0,0.12331178665167296,38,3725.0
1560.0,38,1257.0,25.14,2.865655089165754,38,3915.0,0.08634478322988562,38,3915.0
1565.0,40,1452.0,29.632653061224488,2.3224240968008223,40,4110.0,0.04514166198149973,40,4110.0
1570.0,40,1652.0,35.91304347826087,1.6219003015662627,40,4310.0,0.03466734433533037,40,4310.0
1575.0,36,1498.0,34.04545454545455,1.0585293248322765,36,4099.0,0.06349769941053802,36,4099.0
1580.0,26,1092.0,24.818181818181817,2.9957372851027255,26,3278.0,0.10607956416292164,26,3278.0
1585.0,20,658.0,13.428571428571429,4.051106519064298,20,3383.0,0.2223451490862451,20,3383.0
1590.0,18,331.0,6.895833333333333,3.5921057561783356,18,3477.0,0.23419998523942595,18,3477.0
1595.0,14,160.0,3.5555555555555554,2.905638083547177,14,3159.0,0.2086418733641732,14,3159.0
1600.0,16,184.0,3.607843137254902,3.1054933418556057,16,2528.0,0.1351770245670954,16,2528.0
1605.0,16,241.0,4.634615384615385,4.450681762068247,16,1665.0,0.13976068417689386,16,1665.0
1610.0,16,291.0,5.705882352941177,4.098738736371629,16,1722.0,0.1822858202733829,16,1722.0
1615.0,22,389.0,8.644444444444444,2.9739811623459684,22,1821.0,0.16512158290480067,22,1821.0
1620.0,29,517.0,10.770833333333334,1.6431249441184412,29,1949.0,0.08151959763788816,29,1949.0
1625.0,31,381.0,6.803571428571429,2.3644250841341417,31,1991.0,0.1641404041475463,31,1991.0
1630.0,31,425.0,7.327586206896552,2.69411263333871,31,1910.0,0.11251573065590748,31,1910.0
1635.0,43,616.0,9.935483870967742,2.01449660177096,43,2101.0,0.0488124377430889,43,2101.0
1640.0,52,864.0,14.64406779661017,1.3202463808250504,52,2350.0,0.0309448438411217,52,2350.0
1645.0,47,917.0,16.087719298245613,1.0321790402040982,47,2311.0,0.04940295096007704,47,2311.0
1650.0,38,829.0,14.803571428571429,2.3555313559890365,38,1996.0,0.09263493734207005,38,1996.0
1655.0,23,453.0,8.089285714285714,2.757273425302541,23,1902.0,0.07759261468136537,23,1902.0
1660.0,22,339.0,5.65,4.2080056129819585,22,1868.0,0.21542113845791444,22,1868.0
1665.0,24,320.0,5.614035087719298,3.9384069348691613,24,1938.0,0.18736377178180313,24,1938.0
1670.0,25,249.0,4.293103448275862,2.576485415288541,25,1961.0,0.13137993172378967,25,1961.0
1675.0,33,307.0,5.385964912280702,2.464424464129995,33,1967.0,0.09011814649176983,33,1967.0
1680.0,38,455.0,7.844827586206897,1.9394997757270176,38,2103.0,0.02566280360814292,38,2103.0
1685.0,47,674.0,11.824561403508772,2.204930208055638,47,2309.0,0.0390877070425806,47,2309.0
1690.0,41,703.0,13.264150943396226,1.6232353045201295,41,2271.0,0.033489358778096084,41,2271.0
1695.0,33,593.0,10.781818181818181,3.1864908365587423,33,1951.0,0.15628472968523624,33,1951.0
1700.0,26,496.0,9.018181818181818,3.5726256561166623,26,1981.0,0.1601912134460116,26,1981.0
1705.0,23,389.0,7.203703703703703,3.1603522933199746,23,2102.0,0.14301412602366106,23,2102.0
1710.0,23,367.0,7.34,2.2448990222884926,23,1981.0,0.11601459414668626,23,1981.0
1715.0,22,429.0,8.09433962264151,2.874034020556871,22,1618.0,0.08090209871974054,22,1618.0
1720.0,20,504.0,9.163636363636364,4.548325604769969,20,1419.0,0.14548557700670256,20,1419.0
1725.0,17,480.0,9.056603773584905,3.6579647054416777,17,1404.0,0.1261624011868587,17,1404.0
1730.0,25,593.0,10.981481481481481,3.9142534750636213,25,1517.0,0.24423158775877407,25,1517.0
1735.0,30,684.0,12.214285714285714,3.3035660794173367,30,1608.0,0.20130550685186838,30,1608.0
1740.0,38,856.0,14.266666666666667,2.313002784323553,38,1781.0,0.08208210592287385,38,1781.0
1745.0,41,956.0,15.174603174603174,1.9533244930112417,41,1834.0,0.05364763905475208,41,1834.0
1750.0,42,1021.0,16.467741935483872,2.0847551786798726,42,1737.0,0.044370006691852745,42,1737.0
1755.0,37,1073.0,17.306451612903224,2.443483859779721,37,1914.0,0.08315321783212984,37,1914.0
1760.0,35,1148.0,19.45762711864407,1.728374067752702,35,2091.0,0.05229096183010393,35,2091.0
1765.0,31,748.0,12.466666666666667,2.2487200808687335,31,2048.0,0.1244988974626655,31,2048.0
1770.0,28,314.0,4.90625,2.898994013996541,28,1836.0,0.14624295668366208,28,1836.0
1775.0,28,232.0,3.625,2.779616591378607,28,1787.0,0.11505537213193953,28,1787.0
1780.0,33,226.0,3.53125,2.5848507341581755,33,1611.0,0.09235882064904918,33,1611.0
1785.0,34,238.0,3.838709677419355,2.1622433512602215,34,1613.0,0.05881601717700201,34,1613.0
1790.0,26,224.0,3.7333333333333334,3.1645893306619395,26,1463.0,0.1338851529429116,26,1463.0
1795.0,23,230.0,3.9655172413793105,2.8499032974471974,23,1506.0,0.11046724430426351,23,1506.0
1800.0,36,382.0,6.586206896551724,1.1387765721354597,36,1658.0,0.03896841110465995,36,1658.0
1805.0,42,429.0,6.703125,1.9788653597258565,42,1777.0,0.13302482381835548,42,1777.0
1810.0,50,664.0,10.215384615384615,2.1797874496504868,50,1941.0,0.07832956235110278,50,1941.0
1815.0,54,933.0,14.136363636363637,1.835295657952055,54,2210.0,0.04014768904648011,54,2210.0
1820.0,57,1215.0,19.596774193548388,0.6888804586323517,57,2492.0,0.004178133380312641,57,2492.0
1825.0,59,1507.0,24.704918032786885,0.4374227315584546,59,2784.0,0.0,59,2784.0
1830.0,59,1802.0,29.540983606557376,0.4052964160122214,59,3079.0,0.029839319965380466,59,3079.0
1835.0,55,1862.0,30.524590163934427,0.3400112487910454,55,3187.0,0.01062242731874586,55,3187.0
1840.0,45,1772.0,26.44776119402985,2.8016096953567735,45,3096.0,0.13164588215096487,45,3096.0
1845.0,37,1562.0,23.313432835820894,3.3027091541513944,37,2984.0,0.13273722692245984,37,2984.0
1850.0,34,1175.0,18.076923076923077,3.1272684178357237,34,2702.0,0.10599834802697947,34,2702.0
1855.0,27,671.0,11.0,2.7947694956585285,27,2700.0,0.09291373618261635,27,2700.0
1860.0,28,441.0,7.875,2.562665427295831,28,2792.0,0.07145540777118199,28,2792.0
1865.0,30,323.0,5.767857142857143,2.840246962193503,30,2928.0,0.0991445023275178,30,2928.0
1870.0,33,351.0,6.267857142857143,1.5443969929006833,33,2959.0,0.05092941682069027,33,2959.0
1875.0,31,336.0,5.419354838709677,3.2274197449762436,31,2884.0,0.1732572922723287,31,2884.0
1880.0,34,466.0,7.28125,4.305334992167024,34,2813.0,0.184603568753691,34,2813.0
1885.0,36,480.0,7.5,3.2791038013093843,36,2738.0,0.11309800945365238,36,2738.0
1890.0,36,408.0,7.0344827586206895,3.3000163773389346,36,2360.0,0.08873468436919132,36,2360.0
1895.0,23,322.0,5.962962962962963,3.2057810434435394,23,2345.0,0.09165969424250738,23,2345.0
1900.0,16,180.0,3.4615384615384617,4.16503161220459,16,2359.0,0.169778906942813,16,2359.0
1905.0,16,110.0,2.2916666666666665,3.695900236103063,16,2396.0,0.14544616572610766,16,2396.0
1910.0,24,216.0,4.0,3.612438532708299,24,2472.0,0.1592664952672414,24,2472.0
1915.0,26,256.0,4.830188679245283,3.059685076617901,26,2361.0,0.146162037867751,26,2361.0
1920.0,26,262.0,5.137254901960785,2.602881739302893,26,2010.0,0.09948296814384358,26,2010.0
1925.0,28,216.0,4.0754716981132075,3.1440467517666164,28,1956.0,0.11134343595674356,28,1956.0
1930.0,22,241.0,4.918367346938775,2.5755731374469746,22,2079.0,0.098745234612926,22,2079.0
1935.0,21,165.0,3.4375,2.37835123236504,21,2122.0,0.12350679553139554,21,2122.0
1940.0,26,259.0,5.285714285714286,2.743545404285499,26,2145.0,0.10820834432815664,26,2145.0
1945.0,33,406.0,7.12280701754386,3.2174158736717278,33,2292.0,0.14162211398453328,33,2292.0
1950.0,43,605.0,10.431034482758621,2.6873226492393347,43,2491.0,0.13665881530890495,43,2491.0
1955.0,47,830.0,15.37037037037037,1.2258639981193258,47,2717.0,0.07067341311580233,47,2717.0
1960.0,47,866.0,15.464285714285714,1.054776237381764,47,2656.0,0.047947947862572345,47,2656.0
1965.0,37,773.0,13.803571428571429,2.4769712703090394,37,2297.0,0.08148751273477886,37,2297.0
1970.0,25,486.0,8.526315789473685,3.5460291332313423,25,2092.0,0.1300433554578287,25,2092.0
1975.0,19,302.0,5.8076923076923075,3.824521777244148,19,2077.0,0.14244671473895712,19,2077.0
1980.0,16,250.0,5.1020408163265305,3.4553939984348396,16,1894.0,0.1140239937917484,16,1894.0
1985.0,14,293.0,5.425925925925926,4.616032339379229,14,1353.0,0.22392865656953018,14,1353.0
1990.0,14,340.0,6.296296296296297,4.00268512466112,14,1331.0,0.17168205768108435,14,1331.0
1995.0,20,430.0,7.962962962962963,3.5128800194537884,20,1421.0,0.12405041021841111,20,1421.0
2000.0,21,491.0,9.82,3.088281817538514,21,1329.0,0.12395805546024057,21,1329.0
2005.0,19,545.0,10.48076923076923,3.227142791148436,19,1151.0,0.1346205716199925,19,1151.0
2010.0,20,622.0,11.735849056603774,3.062671145188365,20,1187.0,0.1145028566067288,20,1187.0
2015.0,24,722.0,14.156862745098039,1.5919366354511595,24,1298.0,0.060038764267673427,24,1298.0
2020.0,29,798.0,14.25,2.530733363058445,29,1375.0,0.18567623949291767,29,1375.0
2025.0,38,966.0,16.372881355932204,1.839445786759193,38,1543.0,0.1263895400217959,38,1543.0
2030.0,38,697.0,11.063492063492063,1.4083766128736692,38,1553.0,0.08149053190448342,38,1553.0
2035.0,40,491.0,7.671875,1.8350078496267863,40,1451.0,0.05891600666515733,40,1451.0
2040.0,44,671.0,10.484375,2.942509038183199,44,1416.0,0.07460033328649411,44,1416.0
2045.0,40,683.0,11.016129032258064,2.625300180231381,40,1419.0,0.08089123225501445,40,1419.0
2050.0,35,569.0,9.810344827586206,2.8567789983166025,35,1307.0,0.06730365805944773,35,1307.0
2055.0,27,464.0,7.733333333333333,3.9174660732342415,27,1313.0,0.18103557123791184,27,1313.0
2060.0,18,296.0,5.381818181818182,4.221690352288449,18,1307.0,0.20249378413384478,18,1307.0
2065.0,16,235.0,4.2727272727272725,3.5798814479198837,16,1243.0,0.15487302743909245,16,1243.0
2070.0,20,280.0,5.0,3.8054265970648884,20,1074.0,0.13960354443344042,20,1074.0
2075.0,12,161.0,2.9814814814814814,3.3756862956971636,12,978.0,0.10552047367843463,12,978.0
2080.0,19,205.0,3.9423076923076925,3.6660723068055505,19,959.0,0.1461393613508445,19,959.0
2085.0,20,288.0,5.877551020408164,3.5821791963601095,20,1039.0,0.12845432309946664,20,1039.0
2090.0,24,281.0,5.017857142857143,3.2963890021068303,24,1098.0,0.19638092360435566,24,1098.0
2095.0,27,383.0,6.963636363636364,3.532480771951372,27,1140.0,0.19362862888086807,27,1140.0
2100.0,30,398.0,6.982456140350878,2.862359777489439,30,1144.0,0.10986589645405524,30,1144.0
2105.0,32,368.0,6.571428571428571,3.235246963120912,32,1078.0,0.09579535351921313,32,1078.0
2110.0,21,331.0,6.490196078431373,3.509700020449583,21,1081.0,0.12538996092674845,21,1081.0
2115.0,19,318.0,6.36,3.9526271964580495,19,1164.0,0.1497726509312458,19,1164.0
2120.0,18,290.0,6.304347826086956,3.268997876991888,18,1229.0,0.14688040271499372,18,1229.0
2125.0,24,400.0,8.0,3.1965072663577154,24,1314.0,0.17421282591137088,24,1314.0
2130.0,29,291.0,5.490566037735849,2.779416758095976,29,1255.0,0.1371658752491337,29,1255.0
2135.0,35,458.0,8.980392156862745,2.073821777877843,35,1373.0,0.09799923392404414,35,1373.0
2140.0,38,494.0,9.320754716981131,1.7600453663013802,38,1411.0,0.055126624851910874,38,1411.0
2145.0,32,450.0,8.823529411764707,2.810974743303324,32,1294.0,0.08145446851210723,32,1294.0
2150.0,25,387.0,7.588235294117647,3.2299297966340363,25,1361.0,0.12526252871647772,25,1361.0
2155.0,25,341.0,7.25531914893617,2.345626665873724,25,1487.0,0.12060293127910443,25,1487.0
2160.0,25,341.0,7.75,0.9178444166764961,25,1606.0,0.06595755449006101,25,1606.0
2165.0,28,302.0,5.392857142857143,2.6939965723520487,28,1669.0,0.18945629297258884,28,1669.0
2170.0,31,419.0,7.350877192982456,2.9797140094537293,31,1711.0,0.15436647141961754,31,1711.0
2175.0,42,599.0,9.819672131147541,2.3075598705537206,42,1865.0,0.04140402628621536,42,1865.0
2180.0,42,658.0,10.966666666666667,2.4599871314936688,42,2010.0,0.05212566797089588,42,2010.0
2185.0,41,849.0,14.894736842105264,2.961970684694401,41,2126.0,0.06996376839070194,41,2126.0
2190.0,42,1058.0,20.346153846153847,2.561202901758516,42,2325.0,0.044330341073812216,42,2325.0
2195.0,36,1004.0,21.361702127659573,1.5677172047844017,36,2297.0,0.04375743274450264,36,2297.0
2200.0,28,762.0,15.24,3.637001625018103,28,2015.0,0.18344111633564683,28,2015.0
2205.0,20,572.0,11.44,5.552410334932656,20,1593.0,0.24139575762772167,20,1593.0
2210.0,14,290.0,6.041666666666667,5.899343547328436,14,1290.0,0.24790647267011487,14,1290.0
2215.0,11,133.0,3.0930232558139537,5.757652719487418,11,1199.0,0.2874605371853316,11,1199.0
2220.0,17,204.0,4.857142857142857,4.057015913768783,17,1270.0,0.1813774805763989,17,1270.0
2225.0,18,141.0,3.2790697674418605,2.895490027248714,18,1292.0,0.1586888886410135,18,1292.0
2230.0,23,231.0,5.133333333333334,3.0395923487709315,23,1308.0,0.1335789352286788,23,1308.0
2235.0,30,366.0,6.310344827586207,4.217596904367271,30,1433.0,0.17281026382947182,30,1433.0
2240.0,32,412.0,7.357142857142857,3.5474490728875034,32,1535.0,0.17047037476823648,32,1535.0
2245.0,39,594.0,11.0,3.0995098256444886,39,1662.0,0.10104262763740385,39,1662.0
2250.0,41,794.0,15.26923076923077,2.533951213144644,41,1862.0,0.042183471342461025,41,1862.0
2255.0,41,999.0,21.25531914893617,1.7152309225083315,41,2067.0,0.04322683471419592,41,2067.0
2260.0,41,1204.0,25.617021276595743,1.7750426581546839,41,2272.0,0.044348999932323496,41,2272.0
2265.0,40,1391.0,30.91111111111111,1.3115665105822425,40,2459.0,0.044261192101945804,40,2459.0
2270.0,41,1592.0,32.48979591836735,1.736687572770429,41,2660.0,0.11064965994087318,41,2660.0
2275.0,36,1451.0,29.612244897959183,2.2276820589441293,36,2596.0,0.13394965356180025,36,2596.0
2280.0,26,1067.0,22.229166666666668,3.0637916146554645,26,2245.0,0.13560879315651284,26,2245.0
2285.0,24,775.0,15.5,4.933908530662901,24,1702.0,0.16716411168608464,24,1702.0
2290.0,15,415.0,9.222222222222221,6.079744156253314,15,1248.0,0.2359559096609859,15,1248.0
2295.0,12,227.0,5.404761904761905,7.359332653001641,12,977.0,0.3555204399483755,12,977.0
2300.0,9,220.0,5.5,6.804484206186521,9,946.0,0.37573892433022105,9,946.0
2305.0,15,280.0,6.222222222222222,5.60670412354012,15,978.0,0.32511974992792875,15,978.0
2310.0,16,210.0,4.375,4.902512781294413,16,992.0,0.3099556917686069,16,992.0
2315.0,21,292.0,5.84,4.329514772548415,21,1000.0,0.2502297722216739,21,1000.0
2320.0,32,425.0,7.589285714285714,3.1222472595913797,32,1123.0,0.0707381829022143,32,1123.0
2325.0,36,436.0,8.226415094339623,2.3345111468896036,36,1146.0,0.05554206347385346,36,1146.0
2330.0,43,635.0,12.211538461538462,1.9184948120188008,43,1333.0,0.04261646212864554,43,1333.0
2335.0,40,791.0,15.82,1.8574583801045252,40,1515.0,0.05383707685891963,40,1515.0
2340.0,40,991.0,21.085106382978722,1.46892297123491,40,1689.0,0.009421810209463347,40,1689.0
2345.0,38,1158.0,22.26923076923077,2.888629844912115,38,1859.0,0.13374649455428267,38,1859.0
2350.0,38,1348.0,28.083333333333332,2.6371558488657194,38,2046.0,0.1166673570816191,38,2046.0
2355.0,36,1226.0,24.52,2.389681661482613,36,2024.0,0.06313249177495286,36,2024.0
2360.0,27,891.0,19.369565217391305,3.2649019054794572,27,1577.0,0.09590901770334428,27,1577.0
2365.0,17,586.0,12.46808510638298,4.404028747266247,17,1663.0,0.17968592866199615,17,1663.0
2370.0,15,260.0,6.190476190476191,4.0019380292998985,15,1722.0,0.15559483057169735,15,1722.0
2375.0,16,119.0,3.051282051282051,2.9028851932219126,16,1798.0,0.12016500062672489,16,1798.0
2380.0,20,168.0,3.574468085106383,3.132192214345293,20,1862.0,0.21855057073518935,20,1862.0
2385.0,27,289.0,5.8979591836734695,3.3709606949219864,27,1968.0,0.17466217773339532,27,1968.0
2390.0,35,443.0,8.358490566037736,2.7310786218528973,35,2125.0,0.08446353015727558,35,2125.0
2395.0,37,467.0,9.53061224489796,1.8406636254694644,37,2057.0,0.06209581581254247,37,2057.0
2400.0,28,383.0,8.326086956521738,2.6623143795331936,28,1719.0,0.08983269207940378,28,1719.0
2405.0,22,329.0,6.854166666666667,5.107679360763432,22,1412.0,0.18328403339708935,22,1412.0
2410.0,13,207.0,4.704545454545454,4.648619859095327,13,1480.0,0.19406660403380668,13,1480.0
2415.0,13,167.0,3.7954545454545454,5.1999034039752985,13,1539.0,0.2885908270368102,13,1539.0
2420.0,17,149.0,3.239130434782609,4.181225735866143,17,1568.0,0.22645104353533804,17,1568.0
2425.0,22,248.0,5.166666666666667,3.537835361314302,22,1621.0,0.1399741335094611,22,1621.0
2430.0,31,386.0,7.72,3.0047398052416345,31,1759.0,0.05772551225008991,31,1759.0
2435.0,37,556.0,11.829787234042554,1.9943721123084963,37,1930.0,0.025327323544925427,37,1930.0
2440.0,34,570.0,12.391304347826088,2.1962084657253116,34,1913.0,0.06327885643141354,34,1913.0
2445.0,24,460.0,10.69767441860465,3.301356798674345,24,1577.0,0.10781730067862307,24,1577.0
2450.0,17,373.0,7.46,6.187119917963248,17,1210.0,0.29319211574013654,17,1210.0
2455.0,9,234.0,5.2,7.736367363686712,9,909.0,0.42470661876852844,9,909.0
2460.0,4,159.0,3.975,7.645037637984086,4,585.0,0.3914855829729574,4,585.0
2465.0,10,51.0,1.275,6.031168558355415,10,479.0,0.35191228741189096,10,479.0
2470.0,15,113.0,2.825,4.495216722136752,15,539.0,0.22706617155701625,15,539.0
2475.0,22,211.0,4.688888888888889,3.130445022782271,22,637.0,0.15505707836420482,22,637.0
2480.0,23,234.0,4.9787234042553195,1.8528890830246783,23,704.0,0.09935246373331438,23,704.0
2485.0,29,366.0,7.038461538461538,2.93210412264401,29,792.0,0.12700575040045842,29,792.0
2490.0,36,534.0,9.535714285714286,3.24755811724911,36,960.0,0.11510826488887477,36,960.0
2495.0,36,561.0,10.788461538461538,2.2000664320495433,36,1008.0,0.08299337964662558,36,1008.0
2500.0,32,506.0,10.12,2.668075135119035,32,890.0,0.08688255591833915,32,890.0
2505.0,27,452.0,9.04,3.2417995648326836,27,1032.0,0.11599091992828431,27,1032.0
2510.0,24,414.0,8.808510638297872,2.0351064482610184,24,1159.0,0.11004067203020207,24,1159.0
2515.0,22,376.0,8.355555555555556,1.8105210575051298,22,1247.0,0.1165303965502045,22,1247.0
2520.0,29,506.0,10.541666666666666,2.100069119771278,29,1371.0,0.04459320887519019,29,1371.0
2525.0,29,360.0,6.206896551724138,3.77042012763253,29,1399.0,0.17519169929529316,29,1399.0
2530.0,34,461.0,8.232142857142858,3.5968936992701748,34,1356.0,0.13760261965263204,34,1356.0
2535.0,43,650.0,11.607142857142858,2.5488066556172067,43,1547.0,0.04286354204622222,43,1547.0
2540.0,45,874.0,17.137254901960784,1.5061215396868561,45,1771.0,0.03916895260255905,45,1771.0
2545.0,45,1099.0,22.428571428571427,1.0998579226018355,45,1996.0,0.04255351883898088,45,1996.0
2550.0,40,1244.0,25.387755102040817,1.4470278474392442,40,2154.0,0.052352789308782455,40,2154.0
2555.0,40,1444.0,30.083333333333332,1.91640073494525,40,2314.0,0.032030098352370195,40,2314.0
2560.0,40,1644.0,31.0188679245283,2.9071130509683387,40,2514.0,0.11358512809921813,40,2514.0
2565.0,40,1844.0,37.63265306122449,2.321932701999632,40,2714.0,0.12144993354652757,40,2714.0
2570.0,38,1971.0,39.42,1.5197272910334703,38,2841.0,0.06059714949142707,38,2841.0
2575.0,44,2183.0,45.479166666666664,1.1336696142803642,44,3053.0,0.040949902428230905,44,3053.0
2580.0,40,2369.0,49.354166666666664,1.1171658949424341,40,3250.0,0.021411182362396596,40,3250.0
2585.0,42,2577.0,53.6875,1.652486840822818,42,3447.0,0.04252804305657101,42,3447.0
2590.0,36,2275.0,47.395833333333336,1.924722243857983,36,3385.0,0.046967256244205655,36,3385.0
2595.0,28,1628.0,31.307692307692307,4.101103193615261,28,3024.0,0.21500900316854862,28,3024.0
2600.0,14,934.0,17.96153846153846,5.362883163659887,14,2822.0,0.26308276574995154,14,2822.0
2605.0,11,317.0,6.469387755102041,4.561726084660897,11,2836.0,0.2004157769488782,11,2836.0
2610.0,14,44.0,0.9565217391304348,3.8099222555734857,14,2658.0,0.16105673119616667,14,2658.0
2615.0,9,63.0,1.3695652173913044,4.057716621272073,9,2281.0,0.15008694789196347,9,2281.0
2620.0,10,99.0,2.106382978723404,5.024250712279022,10,1703.0,0.16781420532071917,10,1703.0
2625.0,9,106.0,2.3555555555555556,4.809069509419475,9,1712.0,0.19866808440472797,9,1712.0
2630.0,16,169.0,3.7555555555555555,4.205389797203182,16,1775.0,0.23666748631793327,16,1775.0
2635.0,23,271.0,5.891304347826087,3.2849998563451646,23,1877.0,0.20473826978555912,23,1877.0
2640.0,26,272.0,5.666666666666667,1.6121019536954735,26,1939.0,0.10802795058842064,26,1939.0
2645.0,34,429.0,8.09433962264151,2.405843054766384,34,2035.0,0.0663398329188485,34,2035.0
2650.0,41,621.0,11.290909090909091,2.1448610699383566,41,2229.0,0.014479023755765453,41,2229.0
2655.0,47,849.0,16.326923076923077,1.2711862196549015,47,2457.0,0.03971832684927818,47,2457.0
2660.0,41,864.0,17.632653061224488,0.9094509163577564,41,2592.0,0.04965820784346082,41,2592.0
2665.0,38,1016.0,18.472727272727273,3.481753075030288,38,2663.0,0.1699725555595877,38,2663.0
2670.0,34,942.0,16.526315789473685,4.106285002365338,34,2524.0,0.17387328156598586,34,2524.0
2675.0,25,689.0,13.0,4.400542185786112,25,1966.0,0.1674067144223396,25,1966.0
2680.0,23,505.0,9.901960784313726,4.729202850760866,23,1422.0,0.15337243361258635,23,1422.0
2685.0,15,238.0,5.0638297872340425,5.824360812620108,15,951.0,0.22739832799003004,15,951.0
2690.0,11,121.0,2.880952380952381,5.402953937397945,11,875.0,0.29507526851767496,11,875.0
2695.0,16,187.0,4.675,4.581621949565577,16,925.0,0.24220569549298082,16,925.0
2700.0,18,235.0,5.595238095238095,3.166488141949644,18,973.0,0.1541052870867653,18,973.0
2705.0,28,358.0,7.458333333333333,2.8980081998016085,28,1096.0,0.18299051886415868,28,1096.0
2710.0,28,401.0,7.566037735849057,2.246983782770389,28,1129.0,0.1188389056535018,28,1129.0
2715.0,28,402.0,7.3090909090909095,2.6767449646272077,28,1052.0,0.11591598700251204,28,1052.0
2720.0,29,453.0,8.236363636363636,4.13250626761308,29,887.0,0.12941198771336515,29,887.0
2725.0,18,200.0,3.7735849056603774,4.0787488729855,18,883.0,0.18567172441696733,18,883.0
2730.0,11,79.0,1.6458333333333333,4.767875264176898,11,760.0,0.23591237320518765,11,760.0
2735.0,12,94.0,1.9183673469387754,3.3594750487645024,12,705.0,0.14359344217922124,12,705.0
2740.0,15,127.0,2.267857142857143,4.57898090015547,15,558.0,0.24764782283938572,15,558.0
2745.0,17,192.0,3.3684210526315788,4.0438739085582345,17,585.0,0.20195182411156398,17,585.0
2750.0,26,290.0,5.087719298245614,2.363411949932104,26,687.0,0.10318102681354582,26,687.0
2755.0,27,323.0,5.981481481481482,2.0131592843111457,27,731.0,0.10526164979293487,27,731.0
2760.0,29,392.0,6.87719298245614,2.3437184628721415,29,735.0,0.08289201093889062,29,735.0
2765.0,35,555.0,9.40677966101695,2.945106685521851,35,829.0,0.06402552947223768,35,829.0
2770.0,37,601.0,10.186440677966102,2.3742250486398757,37,899.0,0.04477963494025733,37,899.0
2775.0,33,571.0,9.516666666666667,3.7826486951093754,33,923.0,0.1540406523454508,33,923.0
2780.0,28,575.0,10.267857142857142,3.5055211653355363,28,1077.0,0.16596905379552163,28,1077.0
2785.0,31,585.0,10.833333333333334,1.7672108119122398,31,1219.0,0.09166793783205246,31,1219.0
2790.0,27,281.0,5.509803921568627,1.6842155712591518,27,1223.0,0.10925829796779492,27,1223.0
2795.0,26,303.0,5.611111111111111,2.5066842780088456,26,1092.0,0.08613311323657522,26,1092.0
2800.0,36,463.0,8.12280701754386,3.331690406445056,36,1186.0,0.051922231346550045,36,1186.0
2805.0,43,666.0,12.333333333333334,2.05185614259797,43,1390.0,0.031099546600049346,43,1390.0
2810.0,41,707.0,12.403508771929825,2.604953879765013,41,1476.0,0.14780804863842414,41,1476.0
