step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,26,662.0,13.510204081632653,4.156868944636289,26,1905.0,0.18520405447847807,26,1905.0
265.0,16,403.0,8.224489795918368,4.055883878518023,16,1987.0,0.18296080042097354,16,1987.0
270.0,17,226.0,5.136363636363637,3.1197220990711814,17,2076.0,0.11472954597881332,17,2076.0
275.0,14,92.0,2.1904761904761907,3.025071126389089,14,2138.0,0.136561008032423,14,2138.0
280.0,23,185.0,4.111111111111111,2.348747417188871,23,2224.0,0.08461871532316667,23,2224.0
285.0,26,204.0,4.636363636363637,2.1689946770910247,26,2065.0,0.06558638365380108,26,2065.0
290.0,24,167.0,3.2115384615384617,4.525787959865373,24,1508.0,0.2151778862489411,24,1508.0
295.0,15,115.0,2.3,5.283261094708515,15,1578.0,0.2685018036263193,15,1578.0
300.0,13,86.0,1.9111111111111112,4.0940014186742815,13,1641.0,0.16184610340067088,13,1641.0
305.0,15,48.0,1.0666666666666667,3.5831724725355345,15,1437.0,0.15237181420917123,15,1437.0
310.0,11,59.0,1.3111111111111111,4.4147415435517745,11,996.0,0.15767960335190723,11,996.0
315.0,10,38.0,0.8085106382978723,4.226038434728783,10,969.0,0.16649085489345092,10,969.0
320.0,15,75.0,1.7045454545454546,4.011306841427662,15,1002.0,0.14925800899391814,15,1002.0
325.0,18,147.0,3.340909090909091,3.6779784307052363,18,1078.0,0.2083331622247897,18,1078.0
330.0,21,180.0,3.9130434782608696,2.5961185456828857,21,1051.0,0.18348335431403634,21,1051.0
335.0,17,174.0,3.625,3.6606998737915357,17,890.0,0.1877216168778756,17,890.0
340.0,18,193.0,3.7115384615384617,4.728924309024223,18,617.0,0.1496714855982276,18,617.0
345.0,13,218.0,4.638297872340425,4.177417473188797,13,695.0,0.17830922343049121,13,695.0
350.0,16,269.0,5.977777777777778,4.0463877323130095,16,764.0,0.17787354961545235,16,764.0
355.0,23,371.0,8.065217391304348,2.8927009926992597,23,866.0,0.14111075501825915,23,866.0
360.0,29,396.0,8.8,0.8130271059648024,29,891.0,0.04220459761307092,29,891.0
365.0,37,565.0,10.089285714285714,2.521010931640391,37,1060.0,0.15031302615230416,37,1060.0
370.0,44,772.0,13.310344827586206,1.7854028197104028,44,1268.0,0.09942733511157305,44,1268.0
375.0,53,1021.0,17.603448275862068,0.8706166003900195,53,1517.0,0.03454923632650379,53,1517.0
380.0,54,1290.0,22.24137931034483,0.7498832307323325,54,1786.0,0.02579855199248191,54,1786.0
385.0,50,1209.0,20.491525423728813,1.0321985108419638,50,1911.0,0.04931754630786585,50,1911.0
390.0,42,1260.0,21.35593220338983,2.399673605651931,42,1892.0,0.07327842551584089,42,1892.0
395.0,39,1184.0,20.413793103448278,2.061950269541484,39,1889.0,0.033985372098462946,39,1889.0
400.0,34,919.0,15.065573770491802,3.6800719104526225,34,1695.0,0.15707185537194313,34,1695.0
405.0,30,734.0,12.655172413793103,3.246594407600867,30,1852.0,0.13294122234990777,30,1852.0
410.0,31,554.0,10.25925925925926,1.431990353561197,31,2006.0,0.08434181780937519,31,2006.0
415.0,27,294.0,5.547169811320755,1.4522708176198758,27,2079.0,0.08774081447715057,27,2079.0
420.0,33,435.0,7.767857142857143,1.9519403347133812,33,2142.0,0.05359637536717499,33,2142.0
425.0,43,632.0,10.711864406779661,1.9694853770741276,43,2339.0,0.04376853218751408,43,2339.0
430.0,50,864.0,15.428571428571429,0.3438567438353782,50,2572.0,0.010263850288313385,50,2572.0
435.0,55,1134.0,18.0,1.578184912889797,55,2842.0,0.11072276960758048,55,2842.0
440.0,55,1409.0,22.365079365079364,1.225865869000706,55,3117.0,0.08904687306979918,55,3117.0
445.0,51,1392.0,21.415384615384614,1.1382652817900485,51,3225.0,0.06957513289046187,51,3225.0
450.0,47,1314.0,20.215384615384615,2.0352165623607252,47,3159.0,0.06138042810091702,47,3159.0
455.0,46,1535.0,23.615384615384617,3.170305106256199,46,3191.0,0.06870083716290042,46,3191.0
460.0,43,1437.0,22.80952380952381,2.493833784748383,43,3172.0,0.059032223419018474,43,3172.0
465.0,37,1129.0,19.46551724137931,2.6875043143822412,37,2912.0,0.07348859315597038,37,2912.0
470.0,27,727.0,11.918032786885245,3.8130997141243985,27,2869.0,0.17454242633703934,27,2869.0
475.0,25,479.0,8.709090909090909,3.6855300089493146,25,2913.0,0.1736064942316905,25,2913.0
480.0,23,255.0,4.722222222222222,3.1356848972838884,23,2965.0,0.12987935401982822,23,2965.0
485.0,34,408.0,7.418181818181818,1.6466322614574516,34,3119.0,0.07723709095761182,34,3119.0
490.0,36,487.0,8.854545454545455,1.1098178092092912,36,3061.0,0.03473309315791277,36,3061.0
495.0,36,512.0,8.982456140350877,2.284454968186968,36,2647.0,0.07143867804896219,36,2647.0
500.0,30,560.0,9.824561403508772,4.0313608152301414,30,2256.0,0.11384701393933543,30,2256.0
505.0,24,602.0,10.379310344827585,5.624209469287434,24,1857.0,0.2581259190440028,24,1857.0
510.0,16,545.0,10.092592592592593,5.748182563939218,16,1796.0,0.3405886554983309,16,1796.0
515.0,24,641.0,12.09433962264151,4.447336457574625,24,1845.0,0.26314388916922155,24,1845.0
520.0,25,417.0,7.446428571428571,3.014043423885193,25,1808.0,0.14551314454629274,25,1808.0
525.0,25,187.0,3.169491525423729,2.9629178016449678,25,1666.0,0.11715982602526573,25,1666.0
530.0,30,295.0,4.758064516129032,2.790932601295141,30,1730.0,0.10031704355740877,30,1730.0
535.0,43,481.0,8.152542372881356,1.5579322742277464,43,1916.0,0.041084028619059784,43,1916.0
540.0,52,669.0,11.736842105263158,0.6874683938567824,52,2122.0,0.004324292827369621,52,2122.0
545.0,52,929.0,15.229508196721312,1.9073215602261324,52,2365.0,0.09865625895773059,52,2365.0
550.0,53,1190.0,19.508196721311474,1.3750371787480313,53,2626.0,0.058437544977074964,53,2626.0
555.0,56,1464.0,24.4,0.474933193807768,56,2900.0,0.03315521227020977,56,2900.0
560.0,58,1754.0,29.233333333333334,0.08676158325919842,58,3190.0,0.006206071383244607,58,3190.0
565.0,54,1733.0,27.951612903225808,0.7732695095323444,54,3166.0,0.04578969641231037,54,3166.0
570.0,44,1491.0,24.048387096774192,2.0971457955492947,44,2802.0,0.07328012631937354,44,2802.0
575.0,41,1328.0,21.770491803278688,1.6603901796181102,41,3009.0,0.046404173387220624,41,3009.0
580.0,37,1123.0,17.276923076923076,2.237207202908894,37,3201.0,0.1554091114768129,37,3201.0
585.0,34,1027.0,16.046875,1.8870890641143907,34,3099.0,0.1315543495006255,34,3099.0
590.0,32,1140.0,16.52173913043478,2.2094862559314414,32,2803.0,0.09524193105546554,32,2803.0
595.0,33,1292.0,18.457142857142856,2.8976647610324555,33,2609.0,0.08483281644622924,33,2609.0
600.0,31,1038.0,15.264705882352942,2.8520478657936192,31,2464.0,0.10379031847345979,31,2464.0
605.0,25,537.0,8.136363636363637,3.584385570375917,25,2181.0,0.15302788054170344,25,2181.0
610.0,21,381.0,5.7727272727272725,3.2063294911989093,21,2072.0,0.14014270927766712,21,2072.0
615.0,21,434.0,6.027777777777778,3.833966676624029,21,1951.0,0.1981236034483201,21,1951.0
620.0,23,213.0,3.0,2.949434226750671,23,1885.0,0.13025576388964233,23,1885.0
625.0,29,276.0,3.887323943661972,2.9635375118625373,29,1828.0,0.12020110313801019,29,1828.0
630.0,40,381.0,5.602941176470588,2.146925458714049,40,1933.0,0.06625775264317793,40,1933.0
635.0,50,611.0,9.119402985074627,0.8819717915939896,50,2164.0,0.02526714702185866,50,2164.0
640.0,49,810.0,11.73913043478261,1.0702495527912863,49,2338.0,0.04103817533595873,49,2338.0
645.0,59,1080.0,15.652173913043478,0.993285478380416,59,2574.0,0.0013401448563743605,59,2574.0
650.0,63,1388.0,18.025974025974026,2.2953271184132547,63,2883.0,0.10387549899314484,63,2883.0
655.0,63,1703.0,23.65277777777778,1.2426364194225608,63,3198.0,0.07873702109408784,63,3198.0
660.0,65,2028.0,28.56338028169014,0.782116389584595,65,3523.0,0.029973098980409056,65,3523.0
665.0,65,2353.0,32.23287671232877,0.7142506191996346,65,3849.0,0.012713161623245501,65,3849.0
670.0,67,2686.0,36.794520547945204,1.0896915427106795,67,4181.0,8.989975877000358e-06,67,4181.0
675.0,61,2637.0,36.625,1.062264833105347,61,4217.0,0.027624408767312512,61,4217.0
680.0,53,2320.0,33.6231884057971,1.4900167056931013,53,3976.0,0.03924244922344595,53,3976.0
685.0,41,1711.0,23.438356164383563,2.617356263591075,41,3852.0,0.1136279892647451,41,3852.0
690.0,29,1140.0,15.833333333333334,3.253986474462455,29,3568.0,0.13955613734372216,29,3568.0
695.0,29,820.0,12.058823529411764,3.0759781961584576,29,3599.0,0.1446098197192373,29,3599.0
700.0,32,470.0,7.121212121212121,2.1786568031114197,32,3751.0,0.07342086822948414,32,3751.0
705.0,40,371.0,5.888888888888889,1.429955624046879,40,3927.0,0.051300135610244636,40,3927.0
710.0,49,602.0,9.121212121212121,0.9070975775965279,49,4158.0,0.0547931696903394,49,4158.0
715.0,57,864.0,13.090909090909092,0.11333135912928961,57,4421.0,0.008492106098819193,57,4421.0
720.0,66,1172.0,17.235294117647058,0.013895091350524054,66,4729.0,0.000977632756890642,66,4729.0
725.0,63,1266.0,16.657894736842106,1.2725773523645687,63,4743.0,0.08275840446091987,63,4743.0
730.0,54,1209.0,15.907894736842104,2.300610483037973,54,4489.0,0.10684143223108984,54,4489.0
735.0,48,1176.0,15.076923076923077,2.65943945611573,48,4096.0,0.06482189977439719,48,4096.0
740.0,45,1244.0,16.81081081081081,3.1479943819442617,45,3979.0,0.10563795763127265,45,3979.0
745.0,42,1422.0,20.028169014084508,3.3223436885741653,42,4030.0,0.14613725348954548,42,4030.0
750.0,46,1641.0,24.492537313432837,2.691010627982168,46,4235.0,0.08378332094136309,46,4235.0
755.0,47,1840.0,30.16393442622951,1.0410598438938305,47,4333.0,0.015948708510222905,47,4333.0
760.0,43,2026.0,31.65625,2.9172618805460053,43,4345.0,0.14251983023454234,43,4345.0
765.0,44,2228.0,34.8125,2.4980545179247207,44,4554.0,0.10356863282335882,44,4554.0
770.0,49,2461.0,39.06349206349206,1.9468743926953334,49,4787.0,0.0538915819026863,49,4787.0
775.0,54,2726.0,47.0,0.7529590840511775,54,5052.0,0.021534954221252955,54,5052.0
780.0,56,3001.0,52.64912280701754,0.2048064973709361,56,5327.0,2.3506325972579046e-05,56,5327.0
785.0,56,3281.0,56.56896551724138,0.42708601116511136,56,5607.0,0.03306176842525211,56,5607.0
790.0,57,3562.0,61.41379310344828,0.002788507717634739,57,5888.0,0.00021671129329402895,57,5888.0
795.0,52,3665.0,55.53030303030303,1.688712257619769,52,6038.0,0.12334979816365785,52,6038.0
800.0,42,3641.0,55.166666666666664,2.9165334350886605,42,6027.0,0.15394105667577154,42,6027.0
805.0,42,3822.0,56.205882352941174,3.3281440747435647,42,6146.0,0.13474084379392573,42,6146.0
810.0,49,4055.0,62.38461538461539,2.1558662596094686,49,6379.0,0.043617760203587604,49,6379.0
815.0,51,4141.0,71.39655172413794,0.7809159196062334,51,6479.0,0.013374006303328963,51,6479.0
820.0,52,4400.0,74.57627118644068,1.4973416554080332,52,6724.0,0.03581830580047224,52,6724.0
825.0,47,3884.0,66.96551724137932,1.1551485309055816,47,6501.0,0.011000862760602323,47,6501.0
830.0,38,2845.0,46.63934426229508,3.033727241370454,38,5775.0,0.13846445565061144,38,5775.0
835.0,25,1857.0,31.47457627118644,3.5823828241529,25,5628.0,0.17793329216870396,25,5628.0
840.0,14,748.0,13.357142857142858,4.028554584014728,14,5502.0,0.17908729158317144,14,5502.0
845.0,20,97.0,1.7636363636363637,3.450874814752249,20,5530.0,0.1447534095194597,20,5530.0
850.0,31,228.0,4.222222222222222,1.3168267193971994,31,5661.0,0.05036169156563406,31,5661.0
855.0,43,424.0,7.709090909090909,0.6822096650931553,43,5857.0,0.04774045637664865,43,5857.0
860.0,49,658.0,11.543859649122806,0.22759869126008583,49,6092.0,0.016635507829675412,49,6092.0
865.0,51,748.0,11.873015873015873,1.6420642901589257,51,5918.0,0.1075249152117618,51,5918.0
870.0,42,753.0,11.584615384615384,3.260593252036923,42,5087.0,0.1623192606028084,42,5087.0
875.0,33,610.0,9.384615384615385,2.9644310428360217,33,5207.0,0.11238151173180637,33,5207.0
880.0,32,592.0,9.396825396825397,3.024058114318483,32,5311.0,0.11432346921101236,32,5311.0
885.0,31,640.0,10.666666666666666,2.6883087092230014,31,5456.0,0.06002745225581691,31,5456.0
890.0,39,825.0,13.75,1.6145799179649052,39,5641.0,0.05707553485425898,39,5641.0
895.0,40,921.0,15.610169491525424,1.085766701066597,40,5393.0,0.032879028455246984,40,5393.0
900.0,39,977.0,16.559322033898304,1.8171785796156132,39,4696.0,0.045375881972706776,39,4696.0
905.0,35,1043.0,16.046153846153846,4.122621176677689,35,3578.0,0.15881466891112933,35,3578.0
910.0,28,1096.0,17.9672131147541,4.950161617056293,28,2878.0,0.21439369763221203,28,2878.0
915.0,17,748.0,13.357142857142858,4.381278634891008,17,2391.0,0.2198066397340189,17,2391.0
920.0,19,223.0,3.982142857142857,4.008704390998775,19,2103.0,0.18077937663274624,19,2103.0
925.0,15,69.0,1.1694915254237288,3.7105139523474238,15,1860.0,0.1743574248443455,15,1860.0
930.0,15,102.0,1.728813559322034,3.5082694609947738,15,1297.0,0.1441156910886146,15,1297.0
935.0,21,188.0,3.1333333333333333,2.776775437204953,21,1349.0,0.0965194583716422,21,1349.0
940.0,34,333.0,5.123076923076923,2.45121657871967,34,1495.0,0.16190862267390402,34,1495.0
945.0,35,394.0,6.15625,2.055337912927612,35,1465.0,0.13916016822127905,35,1465.0
950.0,35,404.0,5.855072463768116,2.2711149167810007,35,1279.0,0.09935776890375554,35,1279.0
955.0,33,378.0,5.323943661971831,2.20354033907081,33,1262.0,0.0683244092909786,33,1262.0
960.0,37,398.0,5.685714285714286,2.561064205295862,37,1252.0,0.07232571960276776,37,1252.0
965.0,34,249.0,3.661764705882353,2.351347340606535,34,1343.0,0.08395171287017351,34,1343.0
970.0,36,309.0,4.904761904761905,2.082908478825346,36,1393.0,0.061189468315818875,36,1393.0
975.0,38,392.0,5.764705882352941,3.0000075900068106,38,1526.0,0.13531049618194751,38,1526.0
980.0,45,600.0,9.090909090909092,1.7249335991533359,45,1736.0,0.08613225379073439,45,1736.0
985.0,48,672.0,9.882352941176471,1.3038854207545838,48,1771.0,0.061678655167865255,48,1771.0
990.0,48,661.0,9.720588235294118,1.7186544771212358,48,1615.0,0.04568354330113406,48,1615.0
995.0,41,693.0,10.191176470588236,2.287458256633634,41,1776.0,0.06464559745019366,41,1776.0
1000.0,46,910.0,13.787878787878787,2.4403746196895284,46,1961.0,0.05658132097638366,46,1961.0
1005.0,52,1158.0,18.38095238095238,1.3438098169233845,52,2209.0,0.004323539716837567,52,2209.0
1010.0,57,1437.0,21.772727272727273,1.6795589068048724,57,2488.0,0.11036545745407955,57,2488.0
1015.0,57,1722.0,26.49230769230769,1.3507407979546757,57,2773.0,0.09805158327001297,57,2773.0
1020.0,59,2014.0,30.984615384615385,0.9808436053988232,59,3065.0,0.05697737557611005,59,3065.0
1025.0,61,2314.0,34.53731343283582,1.0421013401819914,61,3365.0,0.018396845261928495,61,3365.0
1030.0,57,2415.0,36.59090909090909,0.895094709952625,57,3472.0,0.010130126699669053,57,3472.0
1035.0,47,2370.0,35.90909090909091,2.0892729287795175,47,3414.0,0.07172603985357301,47,3414.0
1040.0,44,2438.0,37.50769230769231,1.9717219947873152,44,3568.0,0.0509999778200565,44,3568.0
1045.0,49,2669.0,41.06153846153846,1.8445312640590725,49,3800.0,0.09288587816889159,49,3800.0
1050.0,54,2930.0,45.78125,1.1311934445656282,54,4061.0,0.07700771516270549,54,4061.0
1055.0,54,2673.0,41.765625,0.8642299941270618,54,4079.0,0.048416516489992636,54,4079.0
1060.0,47,2062.0,31.242424242424242,1.9028110831215939,47,3865.0,0.05972769801729101,47,3865.0
1065.0,42,1608.0,24.363636363636363,3.0706541703567893,42,3573.0,0.07286353390246418,42,3573.0
1070.0,33,1047.0,16.61904761904762,4.177980128024759,33,3168.0,0.1458764340143369,33,3168.0
1075.0,27,680.0,11.724137931034482,3.608285288994533,27,3211.0,0.15465729628622507,27,3211.0
1080.0,36,844.0,15.345454545454546,2.259807727897657,36,3375.0,0.121835107316364,36,3375.0
1085.0,36,768.0,11.462686567164178,2.930025367500479,36,3345.0,0.18344110125272856,36,3345.0
1090.0,34,536.0,7.882352941176471,2.879147430836032,34,3064.0,0.14888860602478807,34,3064.0
1095.0,37,478.0,6.45945945945946,2.592928850731745,37,3241.0,0.08830416084620293,37,3241.0
1100.0,49,667.0,9.26388888888889,1.3769137854114937,49,3459.0,0.04161519777783381,49,3459.0
1105.0,55,890.0,12.535211267605634,1.0417488206353853,55,3543.0,0.04205576761665147,55,3543.0
1110.0,50,1099.0,15.927536231884059,1.6129164695812392,50,3509.0,0.04704676495236597,50,3509.0
1115.0,45,1091.0,15.81159420289855,1.8833439071405322,45,3471.0,0.050499505146035274,45,3471.0
1120.0,38,941.0,13.253521126760564,3.0509032848523066,38,3143.0,0.14000273923316842,38,3143.0
1125.0,40,877.0,12.710144927536232,2.5101194524768298,40,3210.0,0.09385774284133869,40,3210.0
1130.0,42,803.0,12.166666666666666,1.4544736547463628,42,3412.0,0.0770871299321149,42,3412.0
1135.0,45,871.0,13.609375,0.7475006531843025,45,3629.0,0.05497099328452258,45,3629.0
1140.0,53,1122.0,16.5,0.44789765135410464,53,3880.0,0.03486500128018474,53,3880.0
1145.0,56,1296.0,18.253521126760564,0.6605512175570728,56,3864.0,0.03533812238087932,56,3864.0
1150.0,54,1434.0,19.643835616438356,1.5779912172610082,54,3555.0,0.039426356662983594,54,3555.0
1155.0,49,1574.0,19.432098765432098,3.8658982390489944,49,3003.0,0.16030911258913652,49,3003.0
1160.0,38,1155.0,15.197368421052632,3.16935777042799,38,3012.0,0.14933209068247286,38,3012.0
1165.0,34,993.0,13.602739726027398,3.1937410838172786,34,2849.0,0.16412943091077786,34,2849.0
1170.0,37,1124.0,14.986666666666666,2.369195565121263,37,2837.0,0.08608744998680808,37,2837.0
1175.0,42,1273.0,17.2027027027027,2.080101124194895,42,2741.0,0.07638748522749407,42,2741.0
1180.0,41,1444.0,18.753246753246753,2.232423480845527,41,2874.0,0.06670921015415833,41,2874.0
1185.0,47,1661.0,22.445945945945947,1.2641558920139644,47,3095.0,0.04870395583567061,47,3095.0
1190.0,48,1797.0,23.03846153846154,2.0181874246535494,48,3171.0,0.12095198856535393,48,3171.0
1195.0,50,1968.0,24.6,2.2146184842849292,50,3205.0,0.0953617326309202,50,3205.0
1200.0,60,2248.0,27.753086419753085,1.5190858201571598,60,3468.0,0.03228474789822752,60,3468.0
1205.0,72,2576.0,31.80246913580247,0.5292555389241823,72,3797.0,0.003215038914571148,72,3797.0
1210.0,78,2953.0,37.85897435897436,0.0014562689938036294,78,4178.0,0.00010781974482280392,78,4178.0
1215.0,72,2739.0,34.2375,0.34327456110624677,72,4236.0,0.015477572513877212,72,4236.0
1220.0,64,2120.0,26.5,1.3167765678462924,64,3981.0,0.033140384673699085,64,3981.0
1225.0,58,1777.0,20.905882352941177,2.3373718829848826,58,4161.0,0.09722803691439137,58,4161.0
1230.0,56,1704.0,20.78048780487805,1.7234981566036265,56,4444.0,0.10364252762316714,56,4444.0
1235.0,54,1698.0,21.225,1.208098188997744,54,4613.0,0.08019414082162975,54,4613.0
1240.0,59,1946.0,23.44578313253012,1.549699179337139,59,4748.0,0.039323405566781176,59,4748.0
1245.0,63,1875.0,22.59036144578313,1.5849431033990529,63,4799.0,0.012971703271774564,63,4799.0
1250.0,58,1578.0,19.48148148148148,2.075494966999548,58,4552.0,0.04698172438796283,58,4552.0
1255.0,51,1305.0,16.948051948051948,1.9295681105984113,51,4801.0,0.05284091240830544,51,4801.0
1260.0,48,1062.0,14.547945205479452,1.6708952360595946,48,5045.0,0.04530702126172813,48,5045.0
1265.0,44,850.0,11.333333333333334,1.9820400343806257,44,4952.0,0.10034833796213062,44,4952.0
1270.0,43,721.0,9.486842105263158,2.2763373461388943,43,4551.0,0.1075719448657498,43,4551.0
1275.0,42,671.0,8.49367088607595,2.1577764034890183,42,4634.0,0.06644536178510951,42,4634.0
1280.0,50,673.0,8.628205128205128,1.941355447565261,50,4864.0,0.046429348701360514,50,4864.0
1285.0,48,653.0,8.824324324324325,1.5836601864285595,48,4840.0,0.063224426581788,48,4840.0
1290.0,43,630.0,8.873239436619718,1.6692241279941493,43,4473.0,0.04935766122535014,43,4473.0
1295.0,43,639.0,8.875,1.8497417854431977,43,4686.0,0.047622408588608924,43,4686.0
1300.0,45,687.0,8.922077922077921,2.3137337451199445,45,4910.0,0.12740133327169773,45,4910.0
1305.0,47,683.0,9.356164383561644,1.7978224811596968,47,5012.0,0.11786525841317971,47,5012.0
1310.0,56,944.0,12.102564102564102,1.1671052118676462,56,5273.0,0.038351089340795334,56,5273.0
1315.0,60,1135.0,14.367088607594937,1.0347771958077554,60,5341.0,0.01745576829335104,60,5341.0
1320.0,57,1277.0,16.371794871794872,1.5135984823310733,57,5204.0,0.037221942272096784,57,5204.0
1325.0,50,1387.0,17.78205128205128,1.8653539648149051,50,5338.0,0.05393060119397901,50,5338.0
1330.0,48,1540.0,20.533333333333335,1.881396809827209,48,5564.0,0.04313067711650697,48,5564.0
1335.0,51,1745.0,22.960526315789473,1.8493867087144966,51,5808.0,0.08684550119775626,51,5808.0
1340.0,51,1932.0,25.42105263157895,1.1902597892623665,51,5852.0,0.07659871266204722,51,5852.0
1345.0,49,2086.0,26.743589743589745,1.684773278532083,49,5674.0,0.06411077348818384,49,5674.0
1350.0,51,2254.0,28.175,2.631183846906003,51,5317.0,0.059648814618276626,51,5317.0
1355.0,43,1982.0,26.07894736842105,2.6360342196048685,43,5132.0,0.08852635260792134,43,5132.0
1360.0,34,1385.0,19.785714285714285,2.835162853398976,34,4375.0,0.10862191750893795,34,4375.0
1365.0,29,916.0,12.722222222222221,3.1917183634539477,29,4106.0,0.1341713804524215,29,4106.0
1370.0,23,432.0,5.538461538461538,3.966880624944663,23,3808.0,0.20652652055124002,23,3808.0
1375.0,15,136.0,1.7894736842105263,3.8680126463652353,15,3473.0,0.20071479956827068,15,3473.0
1380.0,15,156.0,2.0,3.380089551980728,15,2873.0,0.16523572171033188,15,2873.0
1385.0,23,241.0,3.1710526315789473,2.607861124437768,23,2789.0,0.11109972824496692,23,2789.0
