step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,18,174.0,3.0,3.7779960389326144,18,2420.0,0.1604352405782646,18,2420.0
250.0,14,155.0,2.8703703703703702,3.5361794509292843,14,2199.0,0.13042916739668417,14,2199.0
255.0,18,197.0,3.3389830508474576,4.280451072411379,18,1893.0,0.20069615363227605,18,1893.0
260.0,15,225.0,3.9473684210526314,4.190121271109032,15,1775.0,0.194811436179269,15,1775.0
265.0,21,298.0,5.228070175438597,3.625224901451938,21,1788.0,0.14602047147918765,21,1788.0
270.0,24,407.0,7.537037037037037,3.62987863385197,24,1900.0,0.10975608017780801,24,1900.0
275.0,30,459.0,8.345454545454546,2.278254302989362,30,1952.0,0.04526138509394472,30,1952.0
280.0,37,636.0,12.23076923076923,1.3262643634744578,37,2129.0,0.04667533584769495,37,2129.0
285.0,45,846.0,15.962264150943396,0.7174795201777234,45,2339.0,0.019902039323875707,45,2339.0
290.0,51,1090.0,18.47457627118644,1.586427760275045,51,2584.0,0.11673809789608523,51,2584.0
295.0,45,989.0,16.76271186440678,2.0346916788180187,45,2691.0,0.14069371728024588,45,2691.0
300.0,38,1020.0,17.28813559322034,2.5932398071314156,38,2638.0,0.10955697049389136,38,2638.0
305.0,42,1220.0,20.0,2.8073518730416467,42,2807.0,0.07039079906670959,42,2807.0
310.0,47,1443.0,25.31578947368421,1.8345602791423365,47,3030.0,0.010758723838403914,47,3030.0
315.0,47,1656.0,30.10909090909091,1.6282075138146777,47,3243.0,0.03805040549213162,47,3243.0
320.0,47,1891.0,37.07843137254902,0.9810244051657383,47,3478.0,0.03148244863966049,47,3478.0
325.0,43,1739.0,32.2037037037037,1.6490282740913347,43,3390.0,0.07107535638337675,43,3390.0
330.0,33,1326.0,24.10909090909091,3.3137457291776506,33,2970.0,0.1650383010415234,33,2970.0
335.0,26,1006.0,18.29090909090909,3.714648874992116,26,2827.0,0.15472891119688492,26,2827.0
340.0,26,626.0,12.038461538461538,2.11310026187162,26,2953.0,0.11058830149245667,26,2953.0
345.0,25,463.0,9.448979591836734,1.4512736576815977,25,3073.0,0.09386535973574475,25,3073.0
350.0,33,617.0,11.425925925925926,1.9736900359242202,33,3222.0,0.08246449203875626,33,3222.0
355.0,41,808.0,14.175438596491228,1.3306441510635758,41,3413.0,0.03454986739085053,41,3413.0
360.0,50,1038.0,18.87272727272727,0.023551817482078765,50,3643.0,0.0018882657279047955,50,3643.0
365.0,49,1138.0,18.063492063492063,1.9418320508119336,49,3570.0,0.1312124270900041,49,3570.0
370.0,41,1122.0,17.80952380952381,2.854648943561855,41,3163.0,0.13745950514530594,41,3163.0
375.0,35,1133.0,17.43076923076923,3.6412214648606827,35,2570.0,0.10150689096337757,35,2570.0
380.0,28,1095.0,18.25,3.0305095458875124,28,2720.0,0.11407562203604406,28,2720.0
385.0,30,1137.0,19.603448275862068,3.1686498961073917,30,2857.0,0.13545284459425297,30,2857.0
390.0,31,1254.0,21.25423728813559,2.3511417635633722,31,2813.0,0.10421556956633483,31,2813.0
395.0,31,1359.0,23.43103448275862,2.3513832340102985,31,2504.0,0.07414888911876084,31,2504.0
400.0,21,912.0,13.611940298507463,3.933641751473234,21,2309.0,0.18273760567867353,21,2309.0
405.0,18,280.0,4.3076923076923075,3.945456677523863,18,1996.0,0.17844412220608086,18,1996.0
410.0,16,149.0,2.365079365079365,4.212821913621924,16,1590.0,0.1670992336985427,16,1590.0
415.0,21,170.0,2.6153846153846154,3.674114637330989,21,1495.0,0.14290193671150275,21,1495.0
420.0,23,187.0,3.0655737704918034,3.0439814834157484,23,1233.0,0.09118042572341446,23,1233.0
425.0,29,263.0,4.311475409836065,3.8906183957912335,29,940.0,0.12330561205148853,29,940.0
430.0,26,243.0,4.2631578947368425,3.2503325247806223,26,972.0,0.10622229031884912,26,972.0
435.0,29,363.0,6.1525423728813555,3.6962664552622306,29,1105.0,0.2210357191229432,29,1105.0
440.0,28,466.0,7.639344262295082,2.9136875766800765,28,1172.0,0.1794687891890234,28,1172.0
445.0,29,563.0,8.661538461538461,2.432409463620439,29,1172.0,0.11099275239072057,29,1172.0
450.0,31,540.0,8.059701492537313,2.3060790250046526,31,1252.0,0.08607198180046462,31,1252.0
455.0,32,666.0,9.940298507462687,2.564511100241258,32,1322.0,0.0631489570801934,32,1322.0
460.0,35,792.0,12.184615384615384,2.507778968500062,35,1452.0,0.08167461260015586,35,1452.0
465.0,32,890.0,13.484848484848484,2.484625225565569,32,1533.0,0.0656792044049624,32,1533.0
470.0,31,1021.0,14.797101449275363,4.069244362351957,31,1609.0,0.16218712547190506,31,1609.0
475.0,28,1150.0,17.424242424242426,4.391212223909758,28,1690.0,0.1826897346120817,28,1690.0
480.0,25,912.0,14.950819672131148,4.112224837585324,25,1564.0,0.20522288034065722,25,1564.0
485.0,24,439.0,7.080645161290323,3.7541910974660015,24,1244.0,0.18686082997416686,24,1244.0
490.0,26,287.0,4.415384615384616,4.178838097100926,26,880.0,0.16527652968126127,26,880.0
495.0,26,283.0,4.223880597014926,3.5674117674271875,26,930.0,0.16318796325940485,26,930.0
500.0,38,447.0,6.876923076923077,2.383850015674058,38,1054.0,0.04428865711499728,38,1054.0
505.0,45,610.0,8.840579710144928,2.7197206678952024,45,1126.0,0.1117185700914741,45,1126.0
510.0,41,770.0,11.846153846153847,3.1392579840453205,41,1047.0,0.1507524391870996,41,1047.0
515.0,42,969.0,14.907692307692308,2.9562187908678332,42,1250.0,0.11188654893353306,42,1250.0
520.0,51,1203.0,19.095238095238095,1.859527166068053,51,1484.0,0.03616283177020339,51,1484.0
525.0,48,1201.0,20.016666666666666,1.2875901318530436,48,1631.0,0.016220830097408896,48,1631.0
530.0,41,1058.0,17.93220338983051,2.2983310313556746,41,1653.0,0.0782031492689064,41,1653.0
535.0,30,815.0,14.051724137931034,2.7785740858658072,30,1705.0,0.09448996361361235,30,1705.0
540.0,19,475.0,8.796296296296296,3.1193084801198956,19,1625.0,0.10492975854632183,19,1625.0
545.0,16,294.0,5.068965517241379,3.929488297704956,16,1602.0,0.19903394302078525,16,1602.0
550.0,17,323.0,5.666666666666667,3.9755120529823937,17,1436.0,0.16557724140668884,17,1436.0
555.0,15,334.0,5.964285714285714,3.157201528274282,15,1463.0,0.13495517036906454,15,1463.0
560.0,17,373.0,6.781818181818182,3.5314123360471146,17,1449.0,0.1424040374699023,17,1449.0
565.0,20,440.0,8.148148148148149,3.5269744561637646,20,1503.0,0.12888891400295444,20,1503.0
570.0,30,572.0,10.592592592592593,2.7790498159892563,30,1623.0,0.07696507414829916,30,1623.0
575.0,31,693.0,13.588235294117647,1.5662532134325045,31,1756.0,0.029240205404912265,31,1756.0
580.0,38,871.0,15.017241379310345,3.363390849430897,38,1909.0,0.15544657931414213,38,1909.0
585.0,37,894.0,15.68421052631579,3.5079315099542576,37,1951.0,0.16113797525753074,37,1951.0
590.0,31,794.0,14.436363636363636,3.047218208843393,31,1744.0,0.10327345558501669,31,1744.0
595.0,24,719.0,13.566037735849056,3.234484529735332,24,1874.0,0.12270828575033393,24,1874.0
600.0,20,639.0,13.3125,2.5936480334964145,20,1983.0,0.08106110349094983,20,1983.0
605.0,20,154.0,3.2083333333333335,2.8155048163897436,20,1776.0,0.1205595389130531,20,1776.0
610.0,26,271.0,5.76595744680851,2.4427212250884853,26,1695.0,0.08227486171873037,26,1695.0
615.0,34,425.0,7.7272727272727275,2.644706334810409,34,1849.0,0.11402857914920488,34,1849.0
620.0,40,616.0,11.622641509433961,1.6787651046319143,40,2041.0,0.10358746953918836,40,2041.0
625.0,46,838.0,15.81132075471698,1.396831692647777,46,2263.0,0.09050990274219048,46,2263.0
630.0,42,873.0,16.471698113207548,1.1232442672376315,42,2404.0,0.052821113252391146,42,2404.0
635.0,41,1048.0,19.77358490566038,2.1017994211455857,41,2504.0,0.041255768215010986,41,2504.0
640.0,41,1253.0,23.203703703703702,2.9489939821723476,41,2678.0,0.04349867460863885,41,2678.0
645.0,38,1412.0,28.24,2.3828864056266856,38,2850.0,0.05191667206263984,38,2850.0
650.0,38,1602.0,29.666666666666668,3.2363220013665144,38,3027.0,0.15029860370305365,38,3027.0
655.0,38,1792.0,35.13725490196079,2.9636868116823334,38,3217.0,0.1592207931564307,38,3217.0
660.0,38,1982.0,40.44897959183673,1.8170186697261028,38,3407.0,0.06476178145170237,38,3407.0
665.0,42,2182.0,43.64,1.7926597898251075,42,3607.0,0.04447229464571017,42,3607.0
670.0,42,2392.0,49.833333333333336,1.652885457494911,42,3817.0,0.04363571489969008,42,3817.0
675.0,40,2555.0,53.229166666666664,1.4840925297042402,40,4000.0,0.05048057489056634,40,4000.0
680.0,40,2755.0,59.891304347826086,1.6836727472576332,40,4180.0,0.04579167798974924,40,4180.0
685.0,34,2415.0,48.3,2.549003063494518,34,4052.0,0.10522157217173991,34,4052.0
690.0,26,1710.0,35.625,3.6025561617975854,26,3579.0,0.18783562029614478,26,3579.0
695.0,21,1156.0,24.083333333333332,3.628120902189517,21,3693.0,0.17020728573374633,21,3693.0
700.0,20,601.0,13.065217391304348,2.9665933561342483,20,3797.0,0.105759742063893,20,3797.0
705.0,15,152.0,3.4545454545454546,2.976425700601601,15,3565.0,0.12806058304006754,15,3565.0
710.0,12,160.0,3.404255319148936,3.357472728885905,12,2852.0,0.1374362666482287,12,2852.0
715.0,8,20.0,0.43478260869565216,3.6905927437452815,8,2827.0,0.1480871962719795,8,2827.0
720.0,6,26.0,0.5777777777777777,4.414588472958625,6,2771.0,0.16008834042838585,6,2771.0
725.0,15,80.0,1.6326530612244898,5.217651706979309,15,2821.0,0.25950605127958676,15,2821.0
730.0,15,85.0,1.7346938775510203,4.092904542861755,15,2574.0,0.21241816432187294,15,2574.0
735.0,16,65.0,1.3265306122448979,3.549283640699713,16,2079.0,0.12370364613645084,16,2079.0
740.0,16,79.0,1.6458333333333333,3.7173933567592194,16,2000.0,0.13257758313299783,16,2000.0
745.0,17,107.0,2.3777777777777778,3.438460340076179,17,2081.0,0.13660827441243922,17,2081.0
750.0,19,159.0,3.697674418604651,2.857905985628458,19,2168.0,0.12524278587080204,19,2168.0
755.0,24,220.0,5.116279069767442,1.467568263465626,24,2240.0,0.088086745767819,24,2240.0
760.0,29,352.0,7.04,3.1666836872597592,29,2362.0,0.13642426751159648,29,2362.0
765.0,36,517.0,9.942307692307692,2.9701856774624438,36,2528.0,0.12181704015665237,36,2528.0
770.0,39,641.0,12.82,1.4385641981581088,39,2652.0,0.052623142052295735,39,2652.0
775.0,44,856.0,17.833333333333332,1.1799316739502779,44,2867.0,0.04294335084969499,44,2867.0
780.0,42,1057.0,22.020833333333332,1.1119605257411307,42,3068.0,0.019278437721392396,42,3068.0
785.0,42,1267.0,26.395833333333332,1.6799882363596452,42,3278.0,0.04263148505534171,42,3278.0
790.0,42,1477.0,30.770833333333332,1.731334480266914,42,3488.0,0.04456535002420265,42,3488.0
795.0,42,1687.0,32.44230769230769,2.289245778636123,42,3698.0,0.14098419073703516,42,3698.0
800.0,38,1779.0,34.21153846153846,2.7651192785952166,38,3842.0,0.1641074751798449,38,3842.0
805.0,38,1969.0,37.86538461538461,2.72680148148445,38,3980.0,0.10463122072084227,38,3980.0
810.0,42,2174.0,41.80769230769231,2.517291682069082,42,4185.0,0.044222737199947286,42,4185.0
815.0,36,1934.0,39.46938775510204,1.8919690356128112,36,3995.0,0.031665274980309965,36,3995.0
820.0,28,1394.0,29.659574468085108,3.1141013592669853,28,3209.0,0.09850945484021059,28,3209.0
825.0,20,967.0,21.02173913043478,5.191414949967218,20,2421.0,0.17625006095867746,20,2421.0
830.0,9,372.0,7.914893617021277,5.59529223535554,9,2444.0,0.29931019575993484,9,2444.0
835.0,10,85.0,2.0238095238095237,5.881141564961649,10,2465.0,0.30020866225862464,10,2465.0
840.0,16,156.0,3.5454545454545454,4.235204181904629,16,2536.0,0.16558232071462164,16,2536.0
845.0,20,179.0,3.977777777777778,2.7671219465183117,20,2286.0,0.11301870530596562,20,2286.0
850.0,18,170.0,3.6956521739130435,3.6113119796901487,18,1608.0,0.11557573537974669,18,1608.0
855.0,17,152.0,3.1666666666666665,4.048358028257062,17,1585.0,0.15178030920039015,17,1585.0
860.0,16,175.0,4.069767441860465,3.7994463812884542,16,1654.0,0.14652543815866126,16,1654.0
865.0,16,219.0,4.760869565217392,4.060611922081077,16,1729.0,0.22472168728471398,16,1729.0
870.0,23,292.0,5.959183673469388,3.2472643699854893,23,1806.0,0.21328868127268966,23,1806.0
875.0,28,421.0,8.42,2.9293270507417333,28,1932.0,0.13277356064772777,28,1932.0
880.0,35,445.0,8.24074074074074,2.322297113625287,35,1958.0,0.05353449401176969,35,1958.0
885.0,42,646.0,12.666666666666666,2.2248232735962645,42,2159.0,0.043617761937058526,42,2159.0
890.0,43,857.0,17.14,1.4384554736082973,43,2370.0,0.043134880232844564,43,2370.0
895.0,42,1066.0,22.208333333333332,1.2208775144175172,42,2579.0,0.042886344837062614,42,2579.0
900.0,42,1276.0,27.73913043478261,1.1396836118932847,42,2789.0,0.022700304930010382,42,2789.0
905.0,36,1188.0,22.846153846153847,2.7334000949691704,36,2718.0,0.12731857243274963,36,2718.0
910.0,26,898.0,17.96,3.9001716379693945,26,2339.0,0.1763494217269985,26,2339.0
915.0,23,672.0,13.44,3.2577169117144855,23,2322.0,0.11862786109793565,23,2322.0
920.0,22,419.0,9.108695652173912,2.2424228239976958,22,2438.0,0.10733954207944525,22,2438.0
925.0,22,311.0,6.911111111111111,2.003092105110196,22,2529.0,0.12822551827059517,22,2529.0
930.0,29,439.0,8.959183673469388,2.1206152612986044,29,2657.0,0.08481596009517062,29,2657.0
935.0,34,597.0,11.94,1.7316355260082952,34,2815.0,0.033832639736616,34,2815.0
940.0,35,642.0,11.464285714285714,2.7705156812062586,35,2695.0,0.15990651890333155,35,2695.0
945.0,30,607.0,10.839285714285714,3.986165488167324,30,2290.0,0.18965285578771818,30,2290.0
950.0,26,601.0,10.732142857142858,4.417252315235081,26,1674.0,0.14645990061390865,26,1674.0
955.0,19,215.0,4.215686274509804,4.287598667441088,19,1644.0,0.18864981153240473,19,1644.0
960.0,12,74.0,1.608695652173913,4.322951815657666,12,1483.0,0.18666504070252285,12,1483.0
965.0,15,99.0,1.98,4.145937020140196,15,1321.0,0.16427517783228948,15,1321.0
970.0,15,132.0,2.693877551020408,3.895754944151224,15,1100.0,0.14300748266338048,15,1100.0
975.0,14,146.0,2.7037037037037037,4.248438214572481,14,1067.0,0.1968558742119266,14,1067.0
980.0,16,204.0,4.0,3.8286607014676335,16,1109.0,0.19362405847819034,16,1109.0
985.0,23,299.0,5.862745098039215,3.3676653764857423,23,1205.0,0.1505077222448234,23,1205.0
990.0,26,265.0,5.196078431372549,2.078281851877967,26,1260.0,0.08821013779681498,26,1260.0
995.0,30,394.0,7.7254901960784315,2.4607063971960055,30,1313.0,0.06285957524247936,30,1313.0
1000.0,38,571.0,10.773584905660377,2.8037547619096355,38,1479.0,0.04544092160610686,38,1479.0
1005.0,39,665.0,13.3,2.42176463997325,39,1573.0,0.040649284094261474,39,1573.0
1010.0,40,862.0,16.264150943396228,2.8260653192214837,40,1770.0,0.14272440566116848,40,1770.0
1015.0,40,1041.0,20.41176470588235,2.728945810308656,40,1949.0,0.15435361522481933,40,1949.0
1020.0,40,1241.0,25.3265306122449,1.6085912817231154,40,2149.0,0.08029443882234258,40,2149.0
1025.0,40,1415.0,27.745098039215687,1.92702901052887,40,2326.0,0.05436739485661897,40,2326.0
1030.0,41,1620.0,32.4,2.3893372164710205,41,2528.0,0.044485121846296424,41,2528.0
1035.0,41,1825.0,37.244897959183675,2.187984647696193,41,2733.0,0.04269115773785798,41,2733.0
1040.0,35,1643.0,36.51111111111111,1.72782722322951,35,2656.0,0.06374189505591385,35,2656.0
1045.0,25,1193.0,25.382978723404257,3.738530379385437,25,2163.0,0.15860156003758413,25,2163.0
1050.0,18,784.0,16.0,5.1145201783215954,18,2099.0,0.2388522987511344,18,2099.0
1055.0,15,294.0,6.533333333333333,3.890126004968417,15,2176.0,0.18103880248880527,15,2176.0
1060.0,17,122.0,2.8372093023255816,2.7437521767414528,17,2233.0,0.14581792107430794,17,2233.0
1065.0,25,230.0,5.111111111111111,2.4235531146086724,25,2337.0,0.09945498753411718,25,2337.0
1070.0,31,375.0,7.653061224489796,2.2440886360336907,31,2482.0,0.05394177299441324,31,2482.0
1075.0,40,557.0,11.851063829787234,1.1112137744501829,40,2665.0,0.04382582358408718,40,2665.0
1080.0,38,627.0,13.630434782608695,0.912432247574418,38,2791.0,0.035981646976611006,38,2791.0
1085.0,40,822.0,15.50943396226415,3.061214287481305,40,2930.0,0.1537823490017181,40,2930.0
1090.0,38,1007.0,19.0,3.3497526386272027,38,3115.0,0.15570409859145282,38,3115.0
1095.0,39,1198.0,23.49019607843137,1.853937470339194,39,3306.0,0.04598160418704706,39,3306.0
1100.0,42,1405.0,28.1,1.7910557976232737,42,3513.0,0.04456602013772959,42,3513.0
1105.0,42,1615.0,32.95918367346939,1.477995653395821,42,3723.0,0.0534134625528197,42,3723.0
1110.0,42,1825.0,38.020833333333336,1.304959436535186,42,3933.0,0.043351490729498045,42,3933.0
1115.0,42,2035.0,44.23913043478261,1.1473647229664254,42,4143.0,0.0,42,4143.0
1120.0,36,1833.0,35.25,3.017943475047033,36,3965.0,0.13320805241358483,36,3965.0
1125.0,26,1337.0,26.74,4.312040139296996,26,3314.0,0.17212699851290972,26,3314.0
1130.0,22,951.0,19.02,4.720718991253572,22,2740.0,0.15280094114120765,22,2740.0
1135.0,16,433.0,9.622222222222222,4.122047409227059,16,2832.0,0.18750210702193035,16,2832.0
1140.0,18,276.0,6.9,2.3840996621996005,18,2915.0,0.13914008228113697,18,2915.0
1145.0,21,160.0,3.7209302325581395,2.3453816781254937,21,2924.0,0.15654400739116836,21,2924.0
1150.0,25,240.0,5.0,2.917773548546316,25,2895.0,0.10239674064962132,25,2895.0
1155.0,34,388.0,6.689655172413793,3.975794686603358,34,3028.0,0.15989342851319666,34,3028.0
1160.0,40,577.0,10.685185185185185,2.5414331064138427,40,3219.0,0.14440450542038216,40,3219.0
1165.0,46,796.0,14.74074074074074,1.3402446939071724,46,3439.0,0.059548550254727065,46,3439.0
1170.0,50,1041.0,19.27777777777778,1.0300812526536427,50,3684.0,0.03739791728143964,50,3684.0
1175.0,50,1291.0,24.826923076923077,0.039464677327764194,50,3934.0,0.002919349137933556,50,3934.0
1180.0,46,1317.0,24.38888888888889,0.8557766086431874,46,4086.0,0.047758112587411035,46,4086.0
1185.0,42,1485.0,27.5,2.2334129262027855,42,4172.0,0.06941175291736869,42,4172.0
1190.0,39,1601.0,26.683333333333334,3.3809666135902736,39,4296.0,0.12146259074274994,39,4296.0
1195.0,42,1807.0,32.267857142857146,3.2071887101164265,42,4460.0,0.11447500031318956,42,4460.0
1200.0,37,1629.0,31.326923076923077,1.9970631510916255,37,4286.0,0.061224926243994116,37,4286.0
1205.0,32,1198.0,23.96,2.6394195367841355,32,3722.0,0.1007021029077456,32,3722.0
1210.0,26,873.0,17.46,2.7949690682734714,26,3682.0,0.08130910663349945,26,3682.0
1215.0,25,438.0,8.938775510204081,2.4946932315130503,25,3812.0,0.10861634771019867,25,3812.0
1220.0,23,275.0,6.111111111111111,1.7797086775246018,23,3898.0,0.1073618112130695,23,3898.0
1225.0,32,414.0,7.527272727272727,2.8506563537402667,32,4009.0,0.14782523733980749,32,4009.0
1230.0,33,473.0,8.155172413793103,3.09626968093219,33,3776.0,0.16322199263628845,33,3776.0
1235.0,30,472.0,8.428571428571429,2.9793653809555636,30,3142.0,0.13949598843277747,30,3142.0
1240.0,30,504.0,8.689655172413794,4.0554045521230275,30,2382.0,0.1375347700271581,30,2382.0
1245.0,17,218.0,3.963636363636364,4.014814080010251,17,2191.0,0.14013253475273377,17,2191.0
1250.0,14,102.0,2.0,4.803335839275998,14,2037.0,0.21557387812223452,14,2037.0
1255.0,15,136.0,2.6153846153846154,3.7513159757132235,15,1832.0,0.15803636257449846,15,1832.0
1260.0,18,173.0,3.392156862745098,3.6498808548170767,18,1226.0,0.11502418263067231,18,1226.0
1265.0,16,141.0,2.473684210526316,4.459517175500394,16,1188.0,0.20797838544502095,16,1188.0
1270.0,20,212.0,3.925925925925926,3.7146160468095593,20,1231.0,0.17530269231906856,20,1231.0
1275.0,26,324.0,6.113207547169812,3.3649649958150727,26,1346.0,0.11637687748974992,26,1346.0
1280.0,30,389.0,7.339622641509434,2.2330487324395887,30,1411.0,0.06161634600063724,30,1411.0
1285.0,40,569.0,10.537037037037036,1.5147504614788512,40,1592.0,0.05500205476961585,40,1592.0
1290.0,39,579.0,10.527272727272727,1.3623639872406135,39,1674.0,0.04799269788198715,39,1674.0
1295.0,38,619.0,11.679245283018869,2.039946342815036,38,1686.0,0.0581717227517774,38,1686.0
1300.0,38,809.0,13.262295081967213,4.507965804890396,38,1734.0,0.17993870704860718,38,1734.0
1305.0,40,1004.0,17.310344827586206,3.5006372169490922,40,1929.0,0.14204252580086993,40,1929.0
1310.0,43,1212.0,22.036363636363635,2.1322218397049384,43,2137.0,0.06468696328670097,43,2137.0
1315.0,47,1436.0,27.615384615384617,1.2431086018150148,47,2361.0,0.039740379818316504,47,2361.0
1320.0,47,1671.0,34.10204081632653,0.004868775269834691,47,2596.0,0.0003442846145827956,47,2596.0
1325.0,43,1563.0,30.647058823529413,0.9625588517589502,43,2561.0,0.05315511427768622,43,2561.0
1330.0,33,1206.0,23.647058823529413,2.232640476801601,33,2101.0,0.05421843515484456,33,2101.0
1335.0,28,936.0,16.42105263157895,3.6353485955965077,28,2250.0,0.16638321506203632,28,2250.0
1340.0,25,608.0,11.471698113207546,2.8807145704984203,25,2384.0,0.16792130571141084,25,2384.0
1345.0,23,434.0,8.346153846153847,1.9763040834654848,23,2234.0,0.12397189557786556,23,2234.0
1350.0,23,511.0,9.125,2.82640826951996,23,1942.0,0.11521316200473553,23,1942.0
1355.0,24,600.0,10.526315789473685,3.7440775968850177,24,1638.0,0.09031583045796443,24,1638.0
1360.0,22,701.0,12.298245614035087,4.767830545930123,22,1518.0,0.18836910808253318,22,1518.0
1365.0,23,807.0,15.51923076923077,4.173687307504805,23,1511.0,0.18040002093601473,23,1511.0
1370.0,29,940.0,15.932203389830509,4.1512683375386255,29,1644.0,0.259109849304248,29,1644.0
1375.0,29,700.0,12.068965517241379,2.9700288474042527,29,1645.0,0.20960131287511333,29,1645.0
1380.0,29,573.0,8.953125,2.5011789036604024,29,1534.0,0.10746038577384483,29,1534.0
1385.0,37,373.0,5.405797101449275,2.3388317291260194,37,1569.0,0.08255640440613858,37,1569.0
1390.0,43,467.0,6.970149253731344,2.1838476739674246,43,1547.0,0.06193740587216519,43,1547.0
