step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,23,519.0,10.176470588235293,4.709535624797147,23,1122.0,0.15184045286555295,23,1122.0
210.0,13,189.0,3.9375,4.931491736492583,13,1113.0,0.21111379856892484,13,1113.0
215.0,11,65.0,1.625,4.704382162452181,11,1027.0,0.2289657192332951,11,1027.0
220.0,18,138.0,2.7058823529411766,4.900219763335697,18,1085.0,0.2529401856878017,18,1085.0
225.0,26,250.0,5.0,2.9757898281449218,26,1197.0,0.18521243093821724,26,1197.0
230.0,35,394.0,7.576923076923077,1.3045216207820678,35,1325.0,0.06228902428971534,35,1325.0
235.0,41,590.0,10.925925925925926,1.6778277393089485,41,1523.0,0.04147242763857574,41,1523.0
240.0,43,643.0,12.132075471698114,1.4532044790396146,43,1578.0,0.017790374533620472,43,1578.0
245.0,33,590.0,11.568627450980392,2.7711968381710577,33,1347.0,0.08722557035118879,33,1347.0
250.0,21,321.0,6.42,3.358541053618255,21,1379.0,0.12109388833416268,21,1379.0
255.0,14,147.0,2.826923076923077,5.058709657066114,14,1332.0,0.2521121221408996,14,1332.0
260.0,14,100.0,2.0408163265306123,4.591380933455088,14,1255.0,0.23177170045286088,14,1255.0
265.0,13,112.0,2.196078431372549,3.849748396055635,13,1032.0,0.1638846376604404,13,1032.0
270.0,15,170.0,3.3333333333333335,4.476147367025882,15,760.0,0.1571989505133968,15,760.0
275.0,9,193.0,4.020833333333333,3.5555285460034676,9,802.0,0.12369122060694256,9,802.0
280.0,19,269.0,5.977777777777778,3.897365068394054,19,867.0,0.17265358118430824,19,867.0
285.0,19,328.0,6.9787234042553195,3.1515224781225295,19,854.0,0.13930754074619858,19,854.0
290.0,17,369.0,6.709090909090909,4.724551886120424,17,669.0,0.25901584750928164,17,669.0
295.0,17,432.0,7.578947368421052,4.610876351467735,17,750.0,0.22836312769085,17,750.0
300.0,23,527.0,9.943396226415095,2.5890524708856564,23,847.0,0.1260283994996502,23,847.0
305.0,29,662.0,12.49056603773585,2.21702198180136,29,982.0,0.09553475231087467,29,982.0
310.0,32,740.0,12.982456140350877,1.907725916273741,32,1052.0,0.06221605678262325,32,1052.0
315.0,29,794.0,13.929824561403509,2.6997468792848824,29,976.0,0.08872852741985651,29,976.0
320.0,27,883.0,14.966101694915254,4.061582351411871,27,1027.0,0.11566663870344547,27,1027.0
325.0,25,962.0,16.586206896551722,4.551965156491255,25,1142.0,0.20236680855617015,25,1142.0
330.0,27,1071.0,19.833333333333332,3.5426457155167146,27,1265.0,0.21235217806469095,27,1265.0
335.0,29,946.0,17.2,2.3454885520713136,29,1202.0,0.16045055466337196,29,1202.0
340.0,42,1122.0,17.80952380952381,1.794211217178782,42,1316.0,0.07835432356239813,42,1316.0
345.0,47,1330.0,20.46153846153846,1.1682542667662528,47,1531.0,0.02078912357792918,47,1531.0
350.0,53,1579.0,24.29230769230769,1.2742447857460284,53,1773.0,0.03476102670280443,53,1773.0
355.0,53,1698.0,26.123076923076923,1.1110270722264035,53,1972.0,0.014652511556529474,53,1972.0
360.0,45,1719.0,28.18032786885246,1.6478450247204541,45,2081.0,0.04249419584435847,45,2081.0
365.0,39,1752.0,25.391304347826086,2.914727488549961,39,2290.0,0.14101561760555562,39,2290.0
370.0,39,1787.0,27.49230769230769,2.048632331609874,39,2489.0,0.12886475738522526,39,2489.0
375.0,37,1176.0,18.092307692307692,1.1439447269732763,37,2411.0,0.07630022314452992,37,2411.0
380.0,41,531.0,7.695652173913044,1.6640342209403445,41,2142.0,0.0570048384110991,41,2142.0
385.0,39,416.0,5.859154929577465,3.1217665600749775,39,1764.0,0.09344090649980079,39,1764.0
390.0,34,425.0,5.985915492957746,3.0076671515685343,34,1839.0,0.09690937656180941,34,1839.0
395.0,36,402.0,6.184615384615385,2.859856674115533,36,1818.0,0.08641544022094523,36,1818.0
400.0,28,369.0,5.507462686567164,3.5257843219537888,28,1718.0,0.15666880171368938,28,1718.0
405.0,19,294.0,4.741935483870968,3.7812352132600178,19,1578.0,0.17448650749862502,19,1578.0
410.0,14,232.0,3.80327868852459,3.8159158254456798,14,1493.0,0.17445148427143506,14,1493.0
415.0,22,293.0,4.80327868852459,3.2366041074636875,22,1376.0,0.11433006864096379,22,1376.0
420.0,21,197.0,3.283333333333333,2.440937468237474,21,1400.0,0.07181410170554157,21,1400.0
425.0,24,289.0,4.982758620689655,2.59359943076983,24,1410.0,0.10799504781206598,24,1410.0
430.0,26,313.0,5.396551724137931,2.454001969990766,26,1408.0,0.06284520694118231,26,1408.0
435.0,26,313.0,4.742424242424242,3.957847145470369,26,1333.0,0.1879522682722004,26,1333.0
440.0,29,436.0,6.920634920634921,3.84497058498628,29,1427.0,0.17286006835994777,29,1427.0
445.0,44,627.0,9.952380952380953,2.3807461751338668,44,1620.0,0.06161436202992007,44,1620.0
450.0,47,701.0,11.88135593220339,1.7080407539608244,47,1702.0,0.04604603300479898,47,1702.0
455.0,38,657.0,11.945454545454545,1.8795663870783021,38,1610.0,0.048004494066081586,38,1610.0
460.0,29,443.0,7.771929824561403,2.806005980540124,29,1611.0,0.10126098025860919,29,1611.0
465.0,27,406.0,7.660377358490566,2.3638804975674548,27,1719.0,0.08056379031423973,27,1719.0
470.0,23,356.0,6.245614035087719,3.2967446651803614,23,1685.0,0.17144947594292262,23,1685.0
475.0,21,415.0,7.545454545454546,3.5628192794394415,21,1498.0,0.17895065608151062,21,1498.0
480.0,17,260.0,4.56140350877193,3.4814101890411853,17,1341.0,0.12790122640534435,17,1341.0
485.0,13,67.0,1.1964285714285714,3.858955918096573,13,1209.0,0.1687760223835889,13,1209.0
490.0,16,73.0,1.3773584905660377,3.5252442155320947,16,1195.0,0.14480799793626634,16,1195.0
495.0,28,184.0,3.3454545454545452,2.9343650008654514,28,1287.0,0.09824858951426324,28,1287.0
500.0,39,362.0,6.703703703703703,1.7938257936056434,39,1465.0,0.04692829746516724,39,1465.0
505.0,47,576.0,9.931034482758621,1.7220301270435117,47,1679.0,0.10721992057660183,47,1679.0
510.0,51,827.0,14.016949152542374,1.8187352515421342,51,1930.0,0.12506554886290303,51,1930.0
515.0,46,940.0,15.932203389830509,1.2465784945891947,46,2053.0,0.07455894149793664,46,2053.0
520.0,44,1017.0,16.672131147540984,1.9609626545853063,44,2084.0,0.07936066220114402,44,2084.0
525.0,46,1232.0,20.19672131147541,1.998351103249815,46,2299.0,0.0504956477301341,46,2299.0
530.0,51,1477.0,25.033898305084747,1.286665201711082,51,2544.0,0.03538121096048443,51,2544.0
535.0,47,1672.0,29.333333333333332,1.2648884706536068,47,2711.0,0.04989491430121221,47,2711.0
540.0,42,1853.0,33.69090909090909,1.9051356505683839,42,2784.0,0.040664128541880736,42,2784.0
545.0,45,2068.0,33.90163934426229,2.7098630277877156,45,2999.0,0.10733756767111778,45,2999.0
550.0,48,2303.0,39.706896551724135,1.6630694558299575,48,3234.0,0.06528789596006351,48,3234.0
555.0,53,2554.0,45.607142857142854,0.5014287361010284,53,3485.0,0.03531885594741287,53,3485.0
560.0,48,2732.0,48.785714285714285,0.7933220446812282,48,3689.0,0.04647730397684791,48,3689.0
565.0,46,2947.0,50.810344827586206,2.0751276020156797,46,3858.0,0.07434253763398652,46,3858.0
570.0,46,3177.0,54.775862068965516,2.354266319571721,46,4073.0,0.03919778531106782,46,4073.0
575.0,40,2849.0,50.875,2.3134484570094465,40,3969.0,0.05124739560536707,40,3969.0
580.0,32,2131.0,36.11864406779661,4.363997457092874,32,3285.0,0.1939520089581984,32,3285.0
585.0,18,1231.0,21.982142857142858,4.62197454204157,18,3275.0,0.22287313595178543,18,3275.0
590.0,15,384.0,7.245283018867925,4.107564747092361,15,3157.0,0.17247341923986792,15,3157.0
595.0,18,84.0,1.68,3.8812120061426754,18,3181.0,0.14228870382398662,18,3181.0
600.0,27,201.0,4.1020408163265305,2.7267935326107287,27,3290.0,0.048017027512367014,27,3290.0
605.0,33,358.0,7.019607843137255,2.111188480616052,33,3447.0,0.0538679680967813,33,3447.0
610.0,34,471.0,9.42,1.6570470823428656,34,3567.0,0.05413576086268233,34,3567.0
615.0,42,670.0,12.641509433962264,2.5222011667353286,42,3728.0,0.10683626893119896,42,3728.0
620.0,36,680.0,12.830188679245284,3.050293260530706,36,3596.0,0.12993044296190853,36,3596.0
625.0,28,600.0,12.0,3.4235987882361663,28,3166.0,0.16333500530711248,28,3166.0
630.0,24,443.0,8.86,3.4566760669710233,24,3293.0,0.12106179353383753,24,3293.0
635.0,20,289.0,6.282608695652174,2.5002099256725066,20,3397.0,0.07200626098327818,20,3397.0
640.0,18,230.0,5.111111111111111,2.6237563525022107,18,3184.0,0.12191042279077849,18,3184.0
645.0,16,250.0,5.434782608695652,2.955493557959891,16,2674.0,0.12904510222086835,16,2674.0
650.0,9,137.0,2.4464285714285716,4.259188249384055,9,2673.0,0.2182423672632878,9,2673.0
655.0,12,163.0,3.1346153846153846,4.84734302493341,12,2657.0,0.2466617629156681,12,2657.0
660.0,16,231.0,4.62,3.675204378338133,16,2729.0,0.1388486325949398,16,2729.0
665.0,28,344.0,6.490566037735849,2.4693282774109964,28,2842.0,0.07017621176029144,28,2842.0
670.0,34,502.0,10.458333333333334,1.2612008018171403,34,3002.0,0.05387083752663411,34,3002.0
675.0,38,552.0,11.04,1.2341679251726139,38,2844.0,0.0547125117367153,38,2844.0
680.0,31,523.0,10.46,2.9617835117481786,31,2391.0,0.11326081462987485,31,2391.0
685.0,20,282.0,5.320754716981132,4.238279904086789,20,2048.0,0.1781664841837185,20,2048.0
690.0,19,219.0,4.294117647058823,4.48174453284778,19,2107.0,0.20552879722331197,19,2107.0
695.0,18,209.0,4.354166666666667,3.2465376211429273,18,2172.0,0.14669943202623303,18,2172.0
700.0,28,325.0,6.5,2.5127001249920133,28,2279.0,0.08761061410702244,28,2279.0
705.0,28,369.0,7.235294117647059,2.3235429410521093,28,2101.0,0.07290967383564818,28,2101.0
710.0,22,345.0,6.634615384615385,2.9003667669296864,22,1607.0,0.09913587355686908,22,1607.0
715.0,24,364.0,7.28,4.472818345493057,24,992.0,0.12927103469120693,24,992.0
720.0,14,364.0,8.272727272727273,5.371400072053657,14,848.0,0.20140970352818885,14,848.0
725.0,8,94.0,1.9183673469387754,7.18752072392256,8,665.0,0.4083298476236012,8,665.0
730.0,12,84.0,1.9090909090909092,6.419471421430317,12,509.0,0.341319080127442,12,509.0
735.0,18,161.0,3.22,5.581907192398686,18,559.0,0.1999321008856296,18,559.0
740.0,24,269.0,5.2745098039215685,3.271151349168023,24,669.0,0.09596236733360153,24,669.0
745.0,33,416.0,8.32,1.8601175420622593,33,816.0,0.06582258701860763,33,816.0
750.0,34,456.0,9.12,1.5510101749436322,34,878.0,0.06191790657488514,34,878.0
755.0,30,418.0,8.708333333333334,2.513048602889245,30,734.0,0.05028336389193794,30,734.0
760.0,26,423.0,7.833333333333333,4.313678012152643,26,869.0,0.19487730587263258,26,869.0
765.0,22,401.0,8.183673469387756,3.1408504047767853,22,987.0,0.1761127449778506,22,987.0
770.0,20,164.0,3.4166666666666665,2.155684399803841,20,972.0,0.14215957115134023,20,972.0
775.0,23,178.0,3.423076923076923,3.2542915592069006,23,883.0,0.13657987565322974,23,883.0
780.0,25,205.0,3.7962962962962963,2.6963939706508557,25,860.0,0.04565788737952483,25,860.0
785.0,26,198.0,3.7358490566037736,3.347781177794491,26,785.0,0.1011716942214563,26,785.0
790.0,22,178.0,3.56,2.874454145878325,22,863.0,0.08983990497594532,22,863.0
795.0,18,164.0,3.037037037037037,4.795444636983541,18,924.0,0.2446711463807132,18,924.0
800.0,20,212.0,4.076923076923077,4.713533152509475,20,1014.0,0.22701753013038112,20,1014.0
805.0,22,240.0,4.444444444444445,2.3618981191662747,22,1016.0,0.09976824466715258,22,1016.0
810.0,24,257.0,5.14,2.8349350017745656,24,937.0,0.10507398006816744,24,937.0
815.0,22,282.0,5.423076923076923,3.6703028665696564,22,952.0,0.1124630028547076,22,952.0
820.0,20,322.0,6.708333333333333,3.367839522362324,20,1060.0,0.13459683235058417,20,1060.0
825.0,18,352.0,7.6521739130434785,3.283805027811357,18,1058.0,0.1498926602994618,18,1058.0
830.0,15,391.0,7.519230769230769,4.255825108757887,15,955.0,0.23064617121338757,15,955.0
835.0,16,446.0,8.25925925925926,4.079031269631006,16,1034.0,0.194633464163092,16,1034.0
840.0,21,531.0,10.411764705882353,2.0826558364335197,21,1129.0,0.058685716012682805,21,1129.0
845.0,28,585.0,11.25,2.4007010677629763,28,1183.0,0.09507750689257073,28,1183.0
850.0,36,753.0,14.48076923076923,1.1867770679731349,36,1351.0,0.05105775016020361,36,1351.0
855.0,38,823.0,15.24074074074074,1.4228429667085487,38,1417.0,0.05507743186756619,38,1417.0
860.0,36,847.0,15.685185185185185,2.703731603957389,36,1261.0,0.08205146026192779,36,1261.0
865.0,26,849.0,14.15,4.925021734236378,26,1227.0,0.2203716184572637,26,1227.0
870.0,16,342.0,6.0,5.175758981922247,16,1071.0,0.2852950653227955,16,1071.0
875.0,10,83.0,1.5660377358490567,5.441412725259049,10,796.0,0.27890871300235626,10,796.0
880.0,21,164.0,3.037037037037037,3.915810712518459,21,879.0,0.17786030388539692,21,879.0
885.0,32,302.0,5.69811320754717,1.9368381224069833,32,1017.0,0.08703983230470438,32,1017.0
890.0,38,350.0,6.0344827586206895,1.6976121579565397,38,1132.0,0.07564618750828088,38,1132.0
895.0,40,532.0,9.5,2.1840642749860346,40,1253.0,0.059525612662157064,40,1253.0
900.0,39,619.0,10.672413793103448,2.0194632430902986,39,1284.0,0.016502836184018353,39,1284.0
905.0,41,760.0,12.666666666666666,3.557407978495176,41,1290.0,0.15221319244515352,41,1290.0
910.0,41,965.0,16.92982456140351,3.501282957500234,41,1431.0,0.10853481067388192,41,1431.0
915.0,43,1173.0,21.72222222222222,1.8056453633338965,43,1639.0,0.047977047484498325,43,1639.0
920.0,47,1405.0,28.6734693877551,0.5441359421289662,47,1871.0,0.03749912823519368,47,1871.0
925.0,45,1606.0,31.49019607843137,0.9732207234295355,45,2085.0,0.053958253927142215,45,2085.0
930.0,45,1831.0,35.90196078431372,1.4940364978509304,45,2297.0,0.04012772619974457,45,2297.0
935.0,39,1896.0,37.1764705882353,1.3235549152041137,39,2441.0,0.01170342302702069,39,2441.0
940.0,38,2074.0,37.035714285714285,3.467594695460286,38,2548.0,0.1725008004588807,38,2548.0
945.0,38,2264.0,41.163636363636364,4.021362091158184,38,2726.0,0.15996534730435813,38,2726.0
950.0,39,2455.0,46.320754716981135,2.6065027605298834,39,2917.0,0.09898008074052353,39,2917.0
955.0,44,2665.0,54.38775510204081,1.3579484498854981,44,3127.0,0.04130559133663714,44,3127.0
960.0,40,2854.0,60.723404255319146,0.6783054123979083,40,3326.0,0.01707132839648839,40,3326.0
965.0,42,3063.0,63.8125,1.5127955766225467,42,3525.0,0.04342369638415953,42,3525.0
970.0,42,3273.0,68.1875,1.4453825586955702,42,3735.0,0.03667156537331412,42,3735.0
975.0,44,3488.0,69.76,1.433797009608199,44,3950.0,0.10562981299970206,44,3950.0
980.0,44,3708.0,74.16,1.5540969552937312,44,4170.0,0.11450699273960273,44,4170.0
985.0,38,3784.0,72.76923076923077,1.1787319004913486,38,4314.0,0.071627903290657,38,4314.0
990.0,42,3984.0,76.61538461538461,2.0311368600688424,42,4446.0,0.0639061564980515,42,4446.0
995.0,44,4197.0,80.71153846153847,1.7624879417361774,44,4659.0,0.02760176205822201,44,4659.0
1000.0,46,4421.0,88.42,1.0918505828764387,46,4883.0,0.04016384299194115,46,4883.0
1005.0,40,3851.0,80.22916666666667,0.7583752489871615,40,4769.0,0.03987692077752537,40,4769.0
1010.0,34,2997.0,53.517857142857146,3.555303690147377,34,4309.0,0.18545044697616953,34,4309.0
1015.0,24,1871.0,33.410714285714285,5.4276648565248236,24,3549.0,0.24345235447306726,24,3549.0
1020.0,15,846.0,16.26923076923077,4.6114632367585555,15,3575.0,0.21584036125300654,15,3575.0
1025.0,16,189.0,3.9375,4.522363092493301,16,3591.0,0.20127239466005614,16,3591.0
1030.0,24,291.0,5.82,3.384139190833176,24,3693.0,0.10157796066507727,24,3693.0
1035.0,24,219.0,4.38,2.4685843211985934,24,3743.0,0.09583973713750576,24,3743.0
1040.0,26,305.0,6.1,2.5499746847624687,26,3747.0,0.09557002651126877,26,3747.0
1045.0,35,329.0,5.875,2.6885981102864487,35,3577.0,0.09988135600525676,35,3577.0
1050.0,32,333.0,6.054545454545455,4.010519833963025,32,3097.0,0.17663779027735832,32,3097.0
1055.0,22,289.0,5.666666666666667,4.700801044156705,22,2279.0,0.1861529899984944,22,2279.0
1060.0,14,173.0,3.392156862745098,4.54054856221809,14,2307.0,0.18712022539212322,14,2307.0
1065.0,12,133.0,3.0930232558139537,4.363445230461633,12,2299.0,0.22749681585872736,12,2299.0
1070.0,17,120.0,2.5,3.6011742063733547,17,2283.0,0.13820923418123587,17,2283.0
1075.0,27,243.0,4.959183673469388,2.497608124858925,27,2406.0,0.0811399021313641,27,2406.0
1080.0,31,314.0,6.680851063829787,1.2561481961078227,31,2513.0,0.034889276553910616,31,2513.0
1085.0,39,492.0,8.945454545454545,2.8706992491088394,39,2657.0,0.14683754784125624,39,2657.0
1090.0,38,620.0,11.481481481481481,2.696268975010948,38,2816.0,0.1450970402681649,38,2816.0
1095.0,41,814.0,15.358490566037736,2.044534290867984,41,2976.0,0.05077237000986621,41,2976.0
1100.0,42,1020.0,19.245283018867923,2.317917567815533,42,3182.0,0.043859264754620535,42,3182.0
1105.0,42,1230.0,24.11764705882353,2.016551331706087,42,3392.0,0.06861648653408152,42,3392.0
1110.0,38,1152.0,24.0,1.4200557554300168,38,3206.0,0.05323796789425499,38,3206.0
1115.0,28,872.0,18.956521739130434,2.641634535666281,28,2616.0,0.0872115232364216,28,2616.0
1120.0,22,559.0,10.75,4.125249381038229,22,2688.0,0.19068526309115807,22,2688.0
1125.0,18,323.0,6.872340425531915,3.5953594737087946,18,2737.0,0.1822584614776336,18,2737.0
1130.0,20,168.0,3.5,3.538376565925072,20,2824.0,0.11862720834574839,20,2824.0
1135.0,18,182.0,3.7916666666666665,2.3831196039578852,18,2880.0,0.08531988461346153,18,2880.0
1140.0,26,298.0,6.478260869565218,2.539598110889826,26,2954.0,0.049821830116395224,26,2954.0
1145.0,33,451.0,9.395833333333334,2.2314935715216233,33,3109.0,0.0480729556727444,33,3109.0
1150.0,39,636.0,14.133333333333333,1.3409133075164241,39,3294.0,0.02902008007357887,39,3294.0
1155.0,38,818.0,16.693877551020407,2.24710377488999,38,3476.0,0.1574175385092709,38,3476.0
1160.0,38,1008.0,20.571428571428573,2.867861769623817,38,3666.0,0.1631497932484678,38,3666.0
1165.0,38,1198.0,23.49019607843137,2.435711755005782,38,3856.0,0.12088358941162866,38,3856.0
1170.0,38,1101.0,22.9375,1.399336076319522,38,3583.0,0.057717379998000445,38,3583.0
1175.0,28,813.0,17.29787234042553,2.9545005298188682,28,2817.0,0.10551645818156033,28,2817.0
1180.0,21,595.0,12.395833333333334,5.134140235547844,21,2063.0,0.1609262878689716,21,2063.0
1185.0,12,341.0,7.930232558139535,5.615689928203239,12,1931.0,0.24710536199391364,12,1931.0
1190.0,10,157.0,3.738095238095238,5.221468590390221,10,1983.0,0.29249274407102605,10,1983.0
1195.0,14,168.0,3.8181818181818183,4.5435592755601855,14,1994.0,0.27000142333950533,14,1994.0
1200.0,20,258.0,6.0,2.554676860199739,20,2084.0,0.12819130803672674,20,2084.0
1205.0,29,244.0,5.083333333333333,2.1851399731750476,29,2145.0,0.10942350684747164,29,2145.0
1210.0,32,395.0,8.229166666666666,2.1618255635552557,32,2224.0,0.05713263388774359,32,2224.0
1215.0,40,580.0,11.153846153846153,2.316775937837707,40,2406.0,0.04250023818474083,40,2406.0
1220.0,42,790.0,16.122448979591837,1.6641337462828991,42,2616.0,0.04344340705281902,42,2616.0
1225.0,42,1000.0,20.0,1.728261265437381,42,2826.0,0.1252822100549269,42,2826.0
1230.0,44,1218.0,23.423076923076923,1.9379218887438867,44,3044.0,0.14066172441059205,44,3044.0
1235.0,44,1438.0,27.653846153846153,1.5311568503860555,44,3264.0,0.09306284766402496,44,3264.0
1240.0,44,1357.0,25.12962962962963,1.1534761810416032,44,3177.0,0.05605344533171592,44,3177.0
1245.0,35,1081.0,20.39622641509434,2.492175432221749,35,2769.0,0.09599324433563171,35,2769.0
1250.0,29,872.0,15.854545454545455,4.183011543236615,29,2140.0,0.13828729023007538,29,2140.0
1255.0,21,631.0,12.134615384615385,5.4490853771399275,21,1501.0,0.2057437713543105,21,1501.0
1260.0,16,457.0,9.934782608695652,6.428990550083736,16,1245.0,0.28273843911212676,16,1245.0
1265.0,17,541.0,10.607843137254902,7.650447572863775,17,977.0,0.4058436475258904,17,977.0
1270.0,15,562.0,11.708333333333334,6.1148263341042295,15,906.0,0.3309046154020146,15,906.0
1275.0,23,661.0,13.489795918367347,4.177277738313543,23,1005.0,0.2087140842450805,23,1005.0
1280.0,26,406.0,8.285714285714286,2.503497240256174,26,987.0,0.13737938214401774,26,987.0
1285.0,24,303.0,5.9411764705882355,3.540548586851685,24,873.0,0.18356170677121966,24,873.0
1290.0,24,337.0,6.127272727272727,3.9019825229872134,24,790.0,0.162660722367757,24,790.0
1295.0,25,341.0,6.2,3.171711706268088,25,686.0,0.09846718932009763,25,686.0
1300.0,29,400.0,6.349206349206349,5.043494772735458,29,659.0,0.2285973407497265,29,659.0
1305.0,15,367.0,6.220338983050848,4.489610714706959,15,675.0,0.2265643264209808,15,675.0
1310.0,19,387.0,6.910714285714286,3.9683529153141515,19,636.0,0.19353867890982146,19,636.0
1315.0,21,157.0,2.754385964912281,3.281031753854283,21,586.0,0.14427645197747965,21,586.0
1320.0,27,200.0,3.389830508474576,3.26054229010976,27,504.0,0.08294540283547899,27,504.0
1325.0,32,316.0,5.448275862068965,2.59991318073968,32,622.0,0.07140038129529552,32,622.0
1330.0,40,494.0,8.821428571428571,2.3903412394375994,40,771.0,0.047716965339895,40,771.0
1335.0,41,543.0,9.203389830508474,2.8870046500217756,41,901.0,0.12597789677176266,41,901.0
1340.0,31,480.0,8.571428571428571,4.154003047541582,31,858.0,0.1654401619704681,31,858.0
1345.0,24,434.0,7.890909090909091,4.660986108185713,24,854.0,0.1732134784594031,24,854.0
1350.0,19,336.0,6.72,5.7532065444953515,19,786.0,0.23922638168541951,19,786.0
1355.0,14,249.0,5.297872340425532,5.9152768675787755,14,746.0,0.25991731222784004,14,746.0
1360.0,22,344.0,8.0,3.482291693857052,22,841.0,0.19305066323312609,22,841.0
1365.0,22,328.0,7.130434782608695,2.579274425866743,22,892.0,0.13596306170488082,22,892.0
1370.0,28,449.0,8.017857142857142,4.175345779470665,28,948.0,0.2278730231501807,28,948.0
1375.0,34,606.0,10.271186440677965,4.0919654215058605,34,1098.0,0.18269947884003612,34,1098.0
1380.0,40,791.0,13.637931034482758,1.8994360982252727,40,1283.0,0.04779923093557773,40,1283.0
1385.0,51,1026.0,18.0,1.1944006856594591,51,1518.0,0.036526591765387605,51,1518.0
1390.0,50,1267.0,23.036363636363635,0.8340203182523782,50,1760.0,0.02763729601622729,50,1760.0
1395.0,50,1517.0,27.089285714285715,1.4143909178574112,50,2010.0,0.037286339355014984,50,2010.0
1400.0,50,1767.0,31.553571428571427,1.3837197064693092,50,2260.0,0.03625790119681455,50,2260.0
1405.0,50,2017.0,36.017857142857146,1.073460404656418,50,2510.0,0.08207968455911353,50,2510.0
1410.0,52,2274.0,39.206896551724135,1.244147934389345,52,2767.0,0.09457382077424027,52,2767.0
