step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,22,423.0,8.134615384615385,3.2047591804468194,22,1686.0,0.1573009617621836,22,1686.0
1410.0,31,563.0,10.425925925925926,2.483168983290545,31,1827.0,0.14457621747888377,31,1827.0
1415.0,33,620.0,11.481481481481481,1.6731308018587103,33,1811.0,0.08299581866555672,33,1811.0
1420.0,37,654.0,11.678571428571429,2.281083852227268,37,1542.0,0.07751062005402251,37,1542.0
1425.0,28,640.0,11.428571428571429,3.135622449846498,28,1665.0,0.11714105288144318,28,1665.0
1430.0,25,662.0,12.49056603773585,3.066275107573527,25,1782.0,0.1087676754810607,25,1782.0
1435.0,26,733.0,14.372549019607844,2.832564970996386,26,1904.0,0.11121652628631498,26,1904.0
1440.0,27,391.0,7.82,1.6564690023473543,27,1861.0,0.07761415865977403,27,1861.0
1445.0,30,316.0,5.448275862068965,3.7664716948859804,30,1698.0,0.19984513231110793,30,1698.0
1450.0,40,494.0,8.372881355932204,2.8873452236336967,40,1819.0,0.11135300824979326,40,1819.0
1455.0,47,717.0,12.362068965517242,1.5700086471082642,47,2042.0,0.038041378231956066,47,2042.0
1460.0,51,970.0,17.962962962962962,0.6836539504065874,51,2295.0,0.035488960560420564,51,2295.0
1465.0,45,1134.0,20.618181818181817,0.9575139883684801,45,2428.0,0.06230197158071766,45,2428.0
1470.0,44,1320.0,24.0,2.0896850931324296,44,2514.0,0.05905518285745844,44,2514.0
1475.0,39,1241.0,22.563636363636363,2.3768800351448007,39,2483.0,0.03653002087751232,39,2483.0
1480.0,31,961.0,16.56896551724138,4.425543492602506,31,2098.0,0.1752654707232113,31,2098.0
1485.0,18,565.0,10.660377358490566,4.48269188833422,18,2028.0,0.2041015943946033,18,2028.0
1490.0,15,241.0,4.82,4.168968321422655,15,2009.0,0.1810358419851159,15,2009.0
1495.0,17,112.0,2.382978723404255,4.133676406052921,17,2070.0,0.15007218524120944,17,2070.0
1500.0,25,223.0,4.645833333333333,3.029650231634203,25,2181.0,0.07140573116563043,25,2181.0
1505.0,27,256.0,5.446808510638298,2.367927390750694,27,2061.0,0.07782593219849389,27,2061.0
1510.0,22,246.0,5.3478260869565215,2.97605761208804,22,1754.0,0.09254603870104354,22,1754.0
1515.0,21,238.0,4.490566037735849,4.6739888099999085,21,1776.0,0.2321727375982152,21,1776.0
1520.0,18,233.0,4.755102040816326,4.329078999335112,18,1869.0,0.2453798665732777,18,1869.0
1525.0,15,86.0,1.7916666666666667,2.555592178740078,15,1860.0,0.1368802488978509,15,1860.0
1530.0,24,189.0,3.78,2.710297660384019,24,1865.0,0.11272610805666616,24,1865.0
1535.0,30,329.0,6.450980392156863,2.8283605533090714,30,2005.0,0.05050735824299951,30,2005.0
1540.0,38,480.0,9.6,1.7494474090113088,38,2158.0,0.04432507165812755,38,2158.0
1545.0,42,684.0,14.869565217391305,1.1324233934027959,42,2362.0,0.04196376209037611,42,2362.0
1550.0,38,820.0,15.76923076923077,2.47690073231802,38,2520.0,0.12921146012311893,38,2520.0
1555.0,38,1010.0,20.2,3.101462590861552,38,2688.0,0.13203017883698875,38,2688.0
1560.0,38,1200.0,24.0,2.875895377229388,38,2878.0,0.06046758588500444,38,2878.0
1565.0,40,1395.0,28.46938775510204,2.4692043550055525,40,3073.0,0.04619589482223409,40,3073.0
1570.0,40,1595.0,36.25,1.0202777978825432,40,3273.0,0.03178545796958625,40,3273.0
1575.0,36,1443.0,32.79545454545455,1.0490364108989858,36,3173.0,0.05906806741094444,36,3173.0
1580.0,27,1100.0,25.0,3.0117242618490327,27,2760.0,0.11617034406377144,27,2760.0
1585.0,21,734.0,14.68,4.487948424497728,21,2595.0,0.22883228336570877,21,2595.0
1590.0,18,375.0,7.8125,3.894561256574488,18,2693.0,0.2438465872697934,18,2693.0
1595.0,13,156.0,3.5454545454545454,3.193469061299477,13,2494.0,0.23983885659977627,13,2494.0
1600.0,15,177.0,3.54,3.5640405849540833,15,2045.0,0.17479632504041218,15,2045.0
1605.0,18,244.0,4.6923076923076925,4.459861065914044,18,1435.0,0.1519950168931204,18,1435.0
1610.0,17,293.0,5.634615384615385,3.814422410009783,17,1491.0,0.16786768525000462,17,1491.0
1615.0,22,392.0,8.521739130434783,3.088950563465002,22,1591.0,0.16416823487446836,22,1591.0
1620.0,28,517.0,10.770833333333334,1.9432383304511383,28,1716.0,0.11227186952352344,28,1716.0
1625.0,30,370.0,6.607142857142857,2.1111276308516818,30,1748.0,0.14074926734815937,30,1748.0
1630.0,32,415.0,7.155172413793103,2.7936887917715096,32,1689.0,0.11650298778746093,32,1689.0
1635.0,40,592.0,9.548387096774194,2.3564418350962324,40,1839.0,0.06375028118746334,40,1839.0
1640.0,52,830.0,14.310344827586206,1.2817321762946128,52,2079.0,0.03540542894579849,52,2079.0
1645.0,48,881.0,15.732142857142858,0.9189651998231865,48,2042.0,0.050494748389430875,48,2042.0
1650.0,38,796.0,14.214285714285714,2.2775662018052456,38,1820.0,0.08407240030578667,38,1820.0
1655.0,26,461.0,8.232142857142858,2.645013760222853,26,1780.0,0.07942417202888168,26,1780.0
1660.0,21,308.0,5.220338983050848,4.20004680906446,21,1750.0,0.22256150343873915,21,1750.0
1665.0,24,326.0,5.719298245614035,4.083509186629667,24,1829.0,0.20108143634338813,24,1829.0
1670.0,31,272.0,4.533333333333333,2.2737284101883177,31,1866.0,0.09485327841617712,31,1866.0
1675.0,35,342.0,6.107142857142857,2.3525106772075217,35,1889.0,0.09358214419653052,35,1889.0
1680.0,38,500.0,8.620689655172415,2.0849251199522145,38,2008.0,0.028814638813822055,38,2008.0
1685.0,46,717.0,12.578947368421053,2.307821294877994,46,2212.0,0.039592991571349705,46,2212.0
1690.0,40,739.0,13.685185185185185,2.1683730027971517,40,2176.0,0.04085883620713075,40,2176.0
1695.0,32,615.0,11.38888888888889,3.4273066362460436,32,1764.0,0.15991788393411116,32,1764.0
1700.0,23,491.0,9.092592592592593,4.0814796739489365,23,1782.0,0.18851205315225408,23,1782.0
1705.0,23,365.0,7.019230769230769,3.339372599668809,23,1898.0,0.1563829041322574,23,1898.0
1710.0,22,332.0,6.916666666666667,2.322248998940769,22,1769.0,0.1251475571742358,22,1769.0
1715.0,18,386.0,7.423076923076923,2.942368790124737,18,1559.0,0.09279358445023606,18,1559.0
1720.0,17,460.0,8.518518518518519,4.449684145172207,17,1349.0,0.15828877271809105,17,1349.0
1725.0,17,431.0,8.450980392156863,3.636767215412063,17,1265.0,0.14163967296735333,17,1265.0
1730.0,24,534.0,10.075471698113208,3.8394537134669546,24,1368.0,0.24617853505323065,24,1368.0
1735.0,28,619.0,10.859649122807017,3.371211414036643,28,1453.0,0.20923139471391955,28,1453.0
1740.0,36,782.0,13.482758620689655,2.1661361020018317,36,1616.0,0.10610447442829045,36,1616.0
1745.0,40,866.0,13.96774193548387,1.9207006837217055,40,1654.0,0.05523988470303353,40,1654.0
1750.0,39,909.0,14.901639344262295,2.0915045654198505,39,1556.0,0.043462027400024195,39,1556.0
1755.0,35,974.0,15.967213114754099,2.477228159176478,35,1722.0,0.0785101085837331,35,1722.0
1760.0,30,1029.0,18.05263157894737,1.5081421321763298,30,1884.0,0.05306492561993098,30,1884.0
1765.0,29,648.0,10.983050847457626,2.1508475173916524,29,1838.0,0.12734678420802023,29,1838.0
1770.0,25,260.0,4.262295081967213,3.0900654641971395,25,1639.0,0.15635861065909265,25,1639.0
1775.0,25,219.0,3.4761904761904763,2.8528262301118046,25,1586.0,0.11872159685567131,25,1586.0
1780.0,28,196.0,3.111111111111111,2.6670451915305127,28,1394.0,0.09033344687250203,28,1394.0
1785.0,31,214.0,3.566666666666667,2.3851162981410368,31,1326.0,0.07730911683357261,31,1326.0
1790.0,20,167.0,2.830508474576271,3.492935294440175,20,1188.0,0.14528761067307994,20,1188.0
1795.0,21,202.0,3.607142857142857,3.0784213146995074,21,1238.0,0.1298577486164092,21,1238.0
1800.0,32,342.0,6.218181818181818,1.2573276168784577,32,1378.0,0.04515874768050181,32,1378.0
1805.0,39,383.0,6.17741935483871,2.085486599940514,39,1490.0,0.1392516999937401,39,1490.0
1810.0,49,607.0,9.484375,1.9894539930212298,49,1643.0,0.08545897065161907,49,1643.0
1815.0,53,863.0,13.075757575757576,1.7751480156007964,53,1903.0,0.03916492184520193,53,1903.0
1820.0,57,1142.0,18.721311475409838,0.5622239509478534,57,2182.0,0.008890226006914581,57,2182.0
1825.0,55,1401.0,22.596774193548388,1.0017578640795715,55,2453.0,0.02430304726714905,55,2453.0
1830.0,55,1676.0,27.475409836065573,1.177845961825455,55,2716.0,0.025959634163437217,55,2716.0
1835.0,51,1715.0,28.114754098360656,1.209374062470396,51,2820.0,0.012463294557083388,51,2820.0
1840.0,41,1622.0,25.746031746031747,2.7798900355142404,41,2791.0,0.13743895779600956,41,2791.0
1845.0,35,1430.0,22.6984126984127,3.165557375304744,35,2712.0,0.12876252519878842,35,2712.0
1850.0,32,1046.0,17.147540983606557,3.1743771709893394,32,2462.0,0.11721212645125333,32,2462.0
1855.0,33,830.0,14.310344827586206,2.64686956903808,33,2620.0,0.08670910702480888,33,2620.0
1860.0,32,519.0,9.79245283018868,1.8022619523001242,32,2779.0,0.0522748532374315,32,2779.0
1865.0,31,367.0,6.796296296296297,2.032879588704918,31,2929.0,0.08182508997953858,31,2929.0
1870.0,41,550.0,10.377358490566039,0.5377639602022083,41,3113.0,0.026971126684972382,41,3113.0
1875.0,42,646.0,10.419354838709678,1.9203547158404217,42,3119.0,0.1299518142214378,42,3119.0
1880.0,39,685.0,10.703125,2.8646776685799877,39,2923.0,0.14533758143717487,39,2923.0
1885.0,35,755.0,11.43939393939394,4.185743091166621,35,2536.0,0.16817421843554803,35,2536.0
1890.0,28,790.0,12.741935483870968,3.6475921411825363,28,2599.0,0.13063707649923453,28,2599.0
1895.0,31,872.0,15.298245614035087,3.0852793505359117,31,2744.0,0.11423823342196382,31,2744.0
1900.0,38,1045.0,17.71186440677966,2.1958068357495963,38,2920.0,0.10576760925187323,38,2920.0
1905.0,46,1254.0,21.25423728813559,0.5500646046109146,46,3129.0,0.03961237789511157,46,3129.0
1910.0,46,1392.0,20.470588235294116,1.4237614416860345,46,3154.0,0.09662952834033868,46,3154.0
1915.0,45,1476.0,21.085714285714285,2.371516138333267,45,2864.0,0.09643735792180007,45,2864.0
1920.0,37,1128.0,16.114285714285714,3.07595007666886,37,2734.0,0.12092468916792322,37,2734.0
1925.0,25,491.0,7.3283582089552235,3.093354486190609,25,2345.0,0.10500138091995966,25,2345.0
1930.0,22,226.0,3.53125,3.318255636373082,22,2357.0,0.12145822843400365,22,2357.0
1935.0,30,302.0,4.6461538461538465,2.734161778654935,30,2478.0,0.11322922011383146,30,2478.0
1940.0,40,485.0,7.578125,1.2077830757507078,40,2661.0,0.031984875427409125,40,2661.0
1945.0,51,608.0,8.941176470588236,1.5007366493628898,51,2784.0,0.09390125930910405,51,2784.0
1950.0,60,895.0,12.785714285714286,1.6849497411767551,60,3071.0,0.08937371440334285,60,3071.0
1955.0,56,1059.0,15.128571428571428,1.443959526427459,56,3143.0,0.06276718020719907,56,3143.0
1960.0,52,1151.0,16.442857142857143,1.868061661356806,52,3015.0,0.06177228206498919,52,3015.0
1965.0,42,997.0,14.242857142857142,2.182097104563255,42,2884.0,0.058551475005720194,42,2884.0
1970.0,37,774.0,11.382352941176471,3.111487475712696,37,2564.0,0.1129531877761087,37,2564.0
1975.0,31,593.0,9.123076923076923,2.584573531641931,31,2437.0,0.07775946345103557,31,2437.0
1980.0,22,307.0,5.116666666666666,2.7794595947186522,22,2274.0,0.09970784240938105,22,2274.0
1985.0,20,256.0,4.0,4.964785243953857,20,2112.0,0.22377257728850444,20,2112.0
1990.0,21,289.0,4.515625,3.7188083618535703,21,1960.0,0.16429726138587247,21,1960.0
1995.0,28,310.0,4.920634920634921,2.9790283499377312,28,1597.0,0.08929528532440183,28,1597.0
2000.0,27,221.0,3.622950819672131,3.0889491011700647,27,1595.0,0.09748168503178166,27,1595.0
2005.0,26,282.0,4.862068965517241,3.5395162916041203,26,1632.0,0.13355801234575243,26,1632.0
2010.0,27,374.0,6.8,3.31809000125995,27,1748.0,0.1081080455930658,27,1748.0
2015.0,28,383.0,6.963636363636364,1.908142130605191,28,1794.0,0.05957647998217542,28,1794.0
2020.0,27,379.0,6.213114754098361,3.587073777312209,27,1787.0,0.18998018279299675,27,1787.0
2025.0,31,400.0,6.349206349206349,3.310832596155963,31,1742.0,0.14654595781042964,31,1742.0
2030.0,33,380.0,6.229508196721311,2.825070577220064,33,1584.0,0.09535835848394522,33,1584.0
2035.0,30,404.0,6.8474576271186445,3.0064840319692614,30,1668.0,0.1040350567899519,30,1668.0
2040.0,30,429.0,7.944444444444445,2.1991804084673743,30,1813.0,0.062325984334116145,30,1813.0
2045.0,27,317.0,5.87037037037037,2.619149618557409,27,1779.0,0.1115846866884649,27,1779.0
2050.0,34,474.0,8.777777777777779,1.4125790663576279,34,1910.0,0.03051292180786953,34,1910.0
2055.0,42,671.0,11.0,2.1602356086433967,42,2107.0,0.09888778977976197,42,2107.0
2060.0,48,899.0,15.23728813559322,1.0297131154253472,48,2338.0,0.07921525979711307,48,2338.0
2065.0,49,984.0,16.131147540983605,1.1964321869880998,49,2383.0,0.0757158339727915,49,2383.0
2070.0,43,958.0,15.704918032786885,2.205509917116051,43,2113.0,0.06945832814140201,43,2113.0
2075.0,32,645.0,10.573770491803279,2.572425671447686,32,2147.0,0.06874008275829471,32,2147.0
2080.0,18,194.0,3.3448275862068964,3.5359973214353793,18,1994.0,0.14309514429440665,18,1994.0
2085.0,15,108.0,1.9285714285714286,3.79583987931462,15,1754.0,0.15141297289670885,15,1754.0
2090.0,18,135.0,2.109375,4.540846008342962,18,1389.0,0.21366996862920423,18,1389.0
2095.0,15,144.0,2.360655737704918,4.559823988998193,15,1267.0,0.2175805311170792,15,1267.0
2100.0,13,161.0,2.824561403508772,3.741544301289383,13,1150.0,0.1720244657414888,13,1150.0
2105.0,22,242.0,4.245614035087719,3.099493798170901,22,1235.0,0.12202889656531005,22,1235.0
2110.0,36,395.0,6.9298245614035086,1.7291236345934684,36,1389.0,0.055502039228295955,36,1389.0
2115.0,39,537.0,9.101694915254237,1.3152953624533734,39,1505.0,0.055266000526365475,39,1505.0
2120.0,42,700.0,11.864406779661017,1.9945912768939191,42,1617.0,0.07030383462695766,42,1617.0
2125.0,40,640.0,10.158730158730158,2.508890407525648,40,1707.0,0.09529783658025275,40,1707.0
2130.0,44,809.0,13.048387096774194,3.301231065217739,44,1763.0,0.12212952402413853,44,1763.0
2135.0,41,991.0,17.086206896551722,2.5595014611857416,41,1949.0,0.09060326440689823,41,1949.0
2140.0,41,1187.0,21.196428571428573,2.592601744401076,41,2111.0,0.05424760787040045,41,2111.0
2145.0,39,1112.0,20.59259259259259,2.5913979873351685,39,2087.0,0.05886399197726438,39,2087.0
2150.0,31,841.0,16.49019607843137,3.316637070629525,31,1785.0,0.10290250678947648,31,1785.0
2155.0,22,621.0,12.673469387755102,4.093809245495749,22,1806.0,0.14673410941448792,22,1806.0
2160.0,18,317.0,7.372093023255814,3.2028088692232104,18,1897.0,0.09498604556518511,18,1897.0
2165.0,14,195.0,3.979591836734694,4.801593202981964,14,1791.0,0.26748473547623874,14,1791.0
2170.0,10,206.0,4.12,5.1056055638048035,10,1497.0,0.26927134055037016,10,1497.0
2175.0,13,238.0,4.666666666666667,4.620890736416259,13,1110.0,0.16987563613843326,13,1110.0
2180.0,14,305.0,6.1,5.744928190826675,14,897.0,0.23045660211633562,14,897.0
2185.0,14,356.0,7.739130434782608,5.470264173525188,14,905.0,0.27406889691248154,14,905.0
2190.0,21,446.0,10.136363636363637,3.7051781581485628,21,995.0,0.20437816012385102,21,995.0
2195.0,24,514.0,11.173913043478262,2.5657259804474957,24,1077.0,0.13984779235379632,24,1077.0
2200.0,30,650.0,11.818181818181818,3.464983974753792,30,1199.0,0.17345444638162785,30,1199.0
2205.0,31,411.0,7.086206896551724,2.7602502413849375,31,1173.0,0.11374615561439555,31,1173.0
2210.0,35,440.0,7.4576271186440675,2.7906087905250887,35,1078.0,0.09144501336098358,35,1078.0
2215.0,41,632.0,11.285714285714286,2.4540927714638374,41,1237.0,0.05421436739358208,41,1237.0
2220.0,45,851.0,16.365384615384617,1.7792242295735083,45,1456.0,3.861597950379574e-05,45,1456.0
2225.0,45,1076.0,21.098039215686274,1.5979721761293382,45,1681.0,0.04024964834542324,45,1681.0
2230.0,45,1301.0,26.551020408163264,1.0350645411040829,45,1906.0,0.036935193065967035,45,1906.0
2235.0,47,1529.0,27.8,1.733136030673292,47,2134.0,0.13098396566858997,47,2134.0
2240.0,41,1441.0,26.2,2.1482732923431698,41,2163.0,0.14724285167297163,41,2163.0
2245.0,31,1120.0,19.649122807017545,2.5747016090315995,31,1960.0,0.11538871451571207,31,1960.0
2250.0,26,612.0,10.736842105263158,2.7853638270568597,26,1983.0,0.10001821815638182,26,1983.0
2255.0,21,348.0,6.6923076923076925,3.1512235994629467,21,1928.0,0.13174597986411454,21,1928.0
2260.0,22,199.0,3.7547169811320753,3.037058632462183,22,1974.0,0.09994170999605276,22,1974.0
2265.0,31,343.0,6.86,1.7239044164692154,31,2118.0,0.05973900520161683,31,2118.0
2270.0,31,372.0,6.642857142857143,2.366892283079924,31,2215.0,0.12796784829489166,31,2215.0
2275.0,39,547.0,9.767857142857142,3.05624571594847,39,2328.0,0.1384376776021231,39,2328.0
2280.0,42,751.0,13.410714285714286,2.413640392264687,42,2530.0,0.03798092926198345,42,2530.0
2285.0,40,761.0,14.092592592592593,2.1938761903132997,40,2490.0,0.056777424964030515,40,2490.0
2290.0,30,617.0,12.098039215686274,3.1311119598287425,30,2167.0,0.08960111543185208,30,2167.0
2295.0,26,521.0,10.42,3.2716766968167885,26,2219.0,0.12008070980827192,26,2219.0
2300.0,21,376.0,8.355555555555556,2.0579312662134948,21,2335.0,0.1142451642931893,21,2335.0
2305.0,23,384.0,7.836734693877551,2.7097231449160333,23,2442.0,0.18948332538459087,23,2442.0
2310.0,27,444.0,8.072727272727272,2.805492754447145,27,2390.0,0.1840704811637046,27,2390.0
2315.0,24,481.0,8.589285714285714,2.698592435822314,24,2146.0,0.1057528428364406,24,2146.0
2320.0,26,237.0,3.95,3.2793970947588473,26,1984.0,0.11056410328024519,26,1984.0
2325.0,18,177.0,3.1607142857142856,3.774606480245196,18,1884.0,0.14322975643758568,18,1884.0
2330.0,21,247.0,4.574074074074074,4.093078826705351,21,1886.0,0.13511165278088902,21,1886.0
2335.0,29,382.0,6.945454545454545,3.086910719519201,29,2016.0,0.09046073650140357,29,2016.0
2340.0,33,499.0,9.98,1.1676234410762631,33,2133.0,0.030637733755745956,33,2133.0
2345.0,41,691.0,12.563636363636364,1.9118107947333014,41,2325.0,0.1074968402736517,41,2325.0
2350.0,41,746.0,13.321428571428571,1.7977170038677197,41,2314.0,0.08607565178352902,41,2314.0
2355.0,35,699.0,12.482142857142858,2.4595272713925382,35,2061.0,0.09402591036949019,35,2061.0
2360.0,33,694.0,12.392857142857142,2.7836409971830633,33,2120.0,0.09437878505469263,33,2120.0
2365.0,32,674.0,12.716981132075471,1.7699134724505403,32,2275.0,0.09966031172943672,32,2275.0
2370.0,27,350.0,6.862745098039215,1.6129627520119385,27,2276.0,0.10577837664597987,27,2276.0
2375.0,26,276.0,5.0181818181818185,2.3977918903072264,26,2176.0,0.09164132051289949,26,2176.0
2380.0,35,429.0,6.703125,3.33316438301146,35,2290.0,0.16353459766520378,35,2290.0
2385.0,49,639.0,10.142857142857142,2.078184599780644,49,2501.0,0.10918029341666378,49,2501.0
2390.0,48,720.0,11.80327868852459,0.9478124791227566,48,2481.0,0.05964464767743525,48,2481.0
2395.0,43,695.0,11.39344262295082,2.247386011747452,43,2187.0,0.07765406841269443,43,2187.0
2400.0,38,682.0,11.180327868852459,2.356921171395638,38,2240.0,0.0546172608996371,38,2240.0
2405.0,34,682.0,11.758620689655173,1.966563247280603,34,2415.0,0.08581651611650708,34,2415.0
2410.0,29,455.0,8.125,1.5160078906788945,29,2461.0,0.07421118175862895,29,2461.0
2415.0,35,577.0,9.158730158730158,2.820484675155207,35,2478.0,0.14436106624803355,35,2478.0
2420.0,40,770.0,11.846153846153847,2.753906635922049,40,2634.0,0.0983581121863356,40,2634.0
2425.0,46,857.0,13.184615384615384,1.743388086881924,46,2601.0,0.06229237530474921,46,2601.0
2430.0,43,880.0,14.426229508196721,2.3190323292356085,43,2246.0,0.07450329127737103,43,2246.0
2435.0,34,906.0,15.1,2.692266835875077,34,2317.0,0.0756024151462804,34,2317.0
2440.0,31,909.0,15.947368421052632,2.615675219695723,31,2465.0,0.10760241076547794,31,2465.0
2445.0,28,960.0,17.454545454545453,2.21025218521655,28,2428.0,0.08592763763388031,28,2428.0
2450.0,25,1044.0,16.571428571428573,3.947207780095777,25,2153.0,0.20105764634888842,25,2153.0
2455.0,23,699.0,10.753846153846155,3.7470334054209853,23,2051.0,0.17908248654014577,23,2051.0
2460.0,15,170.0,2.7868852459016393,3.151678749564259,15,1767.0,0.16419967915584976,15,1767.0
2465.0,17,101.0,1.6290322580645162,2.9427956025060293,17,1774.0,0.13514842598894067,17,1774.0
2470.0,33,238.0,3.6615384615384614,2.082113836745129,33,1911.0,0.06290280284484552,33,1911.0
2475.0,42,390.0,6.190476190476191,1.4744425481331225,42,2081.0,0.052149600893033866,42,2081.0
2480.0,52,629.0,10.14516129032258,0.8797560110679866,52,2302.0,0.004600764644660014,52,2302.0
2485.0,52,793.0,12.015151515151516,1.9543850866383243,52,2380.0,0.07749429816161142,52,2380.0
2490.0,42,875.0,13.461538461538462,2.7708684774153363,42,2296.0,0.1215390568049157,42,2296.0
2495.0,36,792.0,12.375,2.643165360581583,36,2272.0,0.10431495631783624,36,2272.0
2500.0,35,616.0,9.935483870967742,2.845387452584608,35,2041.0,0.10357446573439033,35,2041.0
2505.0,33,526.0,8.915254237288135,3.37822438910042,33,1696.0,0.08766527315261226,33,1696.0
2510.0,24,326.0,5.719298245614035,3.543328124738819,24,1679.0,0.15989192094957363,24,1679.0
2515.0,14,112.0,2.1538461538461537,3.9114356272315804,14,1511.0,0.19307360217967462,14,1511.0
2520.0,13,113.0,2.0925925925925926,3.5160489354285924,13,1355.0,0.15539878020720288,13,1355.0
2525.0,15,143.0,2.3442622950819674,4.400173466207388,15,1145.0,0.22765760490146897,15,1145.0
2530.0,12,155.0,2.540983606557377,3.730548480558144,12,1065.0,0.18344374075736106,12,1065.0
2535.0,14,181.0,2.9672131147540983,3.6048757248316616,14,975.0,0.14662339018513573,14,975.0
2540.0,25,289.0,4.982758620689655,4.033735115693447,25,1015.0,0.1441395938854537,25,1015.0
2545.0,28,346.0,5.672131147540983,3.040516277844263,28,1014.0,0.09783168947283531,28,1014.0
2550.0,26,379.0,6.767857142857143,3.2504612441205225,26,875.0,0.10406087112235335,26,875.0
2555.0,25,399.0,7.254545454545455,3.2000135392550364,25,907.0,0.10207941385620699,25,907.0
2560.0,26,469.0,8.527272727272727,3.2307460246111335,26,1031.0,0.17329197935246818,26,1031.0
2565.0,21,523.0,9.867924528301886,2.9652989481809073,21,1042.0,0.17054014044997615,21,1042.0
2570.0,23,593.0,10.403508771929825,2.8482371072725567,23,907.0,0.12410841116511546,23,907.0
2575.0,24,697.0,11.813559322033898,2.9080020712133337,24,977.0,0.11028898548970506,24,977.0
2580.0,27,820.0,14.385964912280702,1.7608062247363012,27,1106.0,0.07485052432707227,27,1106.0
2585.0,29,754.0,13.709090909090909,1.7694115249973175,29,1171.0,0.1096503246980073,29,1171.0
2590.0,32,831.0,14.084745762711865,2.483691396846414,32,1178.0,0.10049994883418154,32,1178.0
2595.0,38,1009.0,14.623188405797102,4.048424131927846,38,1283.0,0.15749671327313552,38,1283.0
2600.0,48,1223.0,18.253731343283583,2.651119155527267,48,1500.0,0.10731141814667206,48,1500.0
2605.0,54,1477.0,22.723076923076924,1.505313133961698,54,1757.0,0.03480347563360106,54,1757.0
2610.0,57,1762.0,28.419354838709676,1.0361799210830456,57,2042.0,0.03229385124600765,57,2042.0
2615.0,54,2010.0,34.067796610169495,0.5269304174382899,54,2298.0,0.02649205687597596,54,2298.0
2620.0,54,2280.0,37.377049180327866,1.5206402722700558,54,2560.0,0.03424906215669075,54,2560.0
2625.0,48,2258.0,37.01639344262295,1.919763893714301,48,2635.0,0.04640248074577467,48,2635.0
2630.0,39,2032.0,32.25396825396825,3.0874965812977453,39,2534.0,0.13607286997963922,39,2534.0
2635.0,28,1126.0,18.161290322580644,3.441123992590553,28,2431.0,0.15446069382925645,28,2431.0
2640.0,19,328.0,5.655172413793103,3.3069189672625785,19,2072.0,0.12204239527261447,19,2072.0
2645.0,18,123.0,2.1578947368421053,4.725780307216586,18,1682.0,0.1873511828329729,18,1682.0
2650.0,20,144.0,2.526315789473684,3.211809867935383,20,1642.0,0.11869631419213376,20,1642.0
2655.0,22,158.0,2.925925925925926,3.1234791148188568,22,1495.0,0.10473122817553623,22,1495.0
2660.0,23,213.0,3.9444444444444446,4.585285319599934,23,1259.0,0.13959680189220433,23,1259.0
2665.0,22,276.0,5.0181818181818185,6.182026391853672,22,1056.0,0.27862569487966915,22,1056.0
2670.0,12,159.0,3.1176470588235294,6.522880284476327,12,1058.0,0.3835823702152671,12,1058.0
2675.0,15,209.0,4.18,4.8582797448080175,15,1033.0,0.2435190184683972,15,1033.0
2680.0,26,318.0,5.888888888888889,4.167987836804392,26,1130.0,0.16047130589926506,26,1130.0
2685.0,27,267.0,4.8545454545454545,2.835292844839283,27,1133.0,0.11370192176603917,27,1133.0
2690.0,28,298.0,5.418181818181818,2.8546029072007033,28,1060.0,0.11045832379441438,28,1060.0
2695.0,36,458.0,8.327272727272728,2.2185942155431357,36,1188.0,0.04544640302749813,36,1188.0
2700.0,44,668.0,13.098039215686274,1.520505032463753,44,1398.0,0.00036451648951598954,44,1398.0
2705.0,43,838.0,15.236363636363636,2.4492234283765346,43,1568.0,0.10804753370966524,43,1568.0
2710.0,43,1053.0,20.25,2.079969580198743,43,1783.0,0.10193538190613304,43,1783.0
2715.0,41,1011.0,19.07547169811321,1.4568871363213352,41,1807.0,0.05113431846811673,41,1807.0
2720.0,33,805.0,15.784313725490197,2.5767739713146613,33,1632.0,0.09660445889747002,33,1632.0
2725.0,27,657.0,12.39622641509434,2.641195217139718,27,1775.0,0.10269391919442132,27,1775.0
2730.0,27,486.0,9.918367346938776,1.8152869018772413,27,1914.0,0.0967355755809697,27,1914.0
2735.0,22,387.0,8.23404255319149,1.3197082338653752,22,1843.0,0.08245328154778687,22,1843.0
2740.0,21,434.0,7.482758620689655,3.8505382939401933,21,1575.0,0.21988215412904105,21,1575.0
2745.0,19,503.0,8.525423728813559,4.72342428129632,19,1333.0,0.20853658448534118,19,1333.0
2750.0,20,574.0,9.89655172413793,4.475180547202892,20,1253.0,0.20385156054313916,20,1253.0
2755.0,18,508.0,9.236363636363636,4.727770891377312,18,1236.0,0.22113795763948244,18,1236.0
2760.0,23,597.0,11.48076923076923,4.057873006518834,23,1249.0,0.18534952632155538,23,1249.0
2765.0,23,320.0,5.818181818181818,3.711250584851338,23,1173.0,0.13508610293089426,23,1173.0
2770.0,24,215.0,3.8392857142857144,3.970901064231513,24,907.0,0.1369423911733742,24,907.0
2775.0,27,243.0,4.05,3.5804774844600913,27,923.0,0.14257792226759125,27,923.0
2780.0,27,239.0,4.0508474576271185,3.8812439494279576,27,840.0,0.14920646829071027,27,840.0
