step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,27,573.0,10.81132075471698,3.479060643069535,27,1093.0,0.10986906277560708,27,1093.0
130.0,19,362.0,7.387755102040816,3.828688039372492,19,1084.0,0.130650739368408,19,1084.0
135.0,16,215.0,4.673913043478261,3.4465682991639537,16,1168.0,0.1364396645286077,16,1168.0
140.0,17,146.0,3.395348837209302,3.129011323391001,17,1149.0,0.13801791287284304,17,1149.0
145.0,24,254.0,5.183673469387755,2.8478523901113535,24,1257.0,0.17715310739737478,24,1257.0
150.0,33,403.0,7.60377358490566,2.508239331858729,33,1406.0,0.1561804302534888,33,1406.0
155.0,35,452.0,8.528301886792454,1.7700545308613016,35,1435.0,0.12328463504244114,35,1435.0
160.0,34,441.0,8.018181818181818,2.566397391966525,34,1328.0,0.09918616320543681,34,1328.0
165.0,31,463.0,8.418181818181818,2.570017051336547,31,1486.0,0.08151124933468552,31,1486.0
170.0,27,451.0,8.50943396226415,2.062486559758691,27,1630.0,0.08802424250409303,27,1630.0
175.0,23,248.0,4.862745098039215,2.001787764936701,23,1652.0,0.10305074292155078,23,1652.0
180.0,24,271.0,5.113207547169812,2.2138284050673103,24,1600.0,0.07704047788371561,24,1600.0
185.0,30,413.0,7.0,4.047628620536659,30,1653.0,0.14301367863037748,30,1653.0
190.0,38,589.0,10.155172413793103,3.136161047441395,38,1829.0,0.10331505878235935,38,1829.0
195.0,40,611.0,10.910714285714286,2.2589812202259707,40,1827.0,0.05086510894213484,40,1827.0
200.0,33,582.0,11.411764705882353,2.8551321616208054,33,1645.0,0.08983199668081682,33,1645.0
205.0,26,530.0,10.392156862745098,4.736811088188768,26,1318.0,0.15010246055805737,26,1318.0
210.0,15,181.0,3.7708333333333335,4.8446781412433815,15,1320.0,0.19328208389573137,15,1320.0
215.0,11,75.0,1.829268292682927,4.358074255748968,11,1244.0,0.19618893208290486,11,1244.0
220.0,21,158.0,3.0980392156862746,4.884600137232533,21,1296.0,0.25159459712129334,21,1296.0
225.0,25,275.0,5.5,3.6880486209466175,25,1413.0,0.20303944791835724,25,1413.0
230.0,35,429.0,8.411764705882353,2.057851092312202,35,1567.0,0.07114316387424582,35,1567.0
235.0,42,625.0,11.79245283018868,1.7949394763233502,42,1763.0,0.03559267088281607,42,1763.0
240.0,41,669.0,13.38,0.897055514671132,41,1777.0,0.012886142385816311,41,1777.0
245.0,32,597.0,11.94,2.809872372106544,32,1589.0,0.10146794252390888,32,1589.0
250.0,18,311.0,6.22,3.6523497294512572,18,1461.0,0.10957617502378114,18,1461.0
255.0,11,119.0,2.3333333333333335,5.070795782496312,11,1399.0,0.25246432635173643,11,1399.0
260.0,9,54.0,1.125,4.89983632431655,9,1255.0,0.2405377160791519,9,1255.0
265.0,9,65.0,1.3,4.319894705422648,9,1002.0,0.1832438597953244,9,1002.0
270.0,11,105.0,2.142857142857143,3.633568377186247,11,1061.0,0.1387422337241572,11,1061.0
275.0,19,176.0,3.8260869565217392,2.3056496097199655,19,1131.0,0.07520842472335941,19,1131.0
280.0,17,170.0,3.617021276595745,2.8886745251882857,17,1169.0,0.12628422543155673,17,1169.0
285.0,25,273.0,5.808510638297872,2.7397333728336943,25,1217.0,0.10437205273522457,25,1217.0
290.0,31,414.0,7.2631578947368425,4.195033643389223,31,1350.0,0.1600258051492458,31,1350.0
295.0,37,585.0,11.037735849056604,3.344866317305368,37,1527.0,0.1577443690827436,37,1527.0
300.0,39,780.0,15.918367346938776,1.6646076525522457,39,1722.0,0.08286396284620556,39,1722.0
305.0,43,989.0,20.183673469387756,1.522300007862903,43,1931.0,0.059586420316515266,43,1931.0
310.0,38,957.0,19.53061224489796,1.5022301108740284,38,1921.0,0.04011293626559003,38,1921.0
315.0,30,761.0,15.53061224489796,3.087774434017939,30,1501.0,0.08974278034155644,30,1501.0
320.0,20,537.0,11.1875,5.155593708849426,20,1289.0,0.1848417859435519,20,1289.0
325.0,17,406.0,8.638297872340425,4.7722609105525615,17,1360.0,0.23746218156022555,17,1360.0
330.0,19,297.0,6.906976744186046,3.8870389536130916,19,1443.0,0.2598555953896573,19,1443.0
335.0,20,230.0,5.0,2.585677490857167,20,1411.0,0.16416101365335714,20,1411.0
340.0,31,359.0,7.03921568627451,1.8663591129871562,31,1507.0,0.08161789603983118,31,1507.0
345.0,36,524.0,9.88679245283019,1.64912880179967,36,1681.0,0.04754877784236653,36,1681.0
350.0,46,730.0,13.518518518518519,1.4280812590283156,46,1884.0,0.04016051899910834,46,1884.0
355.0,42,790.0,14.62962962962963,1.7484646629194867,42,1932.0,0.05048313273232117,42,1932.0
360.0,34,716.0,14.32,1.9022205058170059,34,1776.0,0.05055313696244413,34,1776.0
365.0,26,632.0,10.89655172413793,3.583382968065652,26,1918.0,0.185537488465534,26,1918.0
370.0,24,590.0,10.535714285714286,2.8500930609709485,24,2048.0,0.1423551943016372,24,2048.0
375.0,23,261.0,4.833333333333333,2.03622678193951,23,2028.0,0.10899822097387131,23,2028.0
380.0,25,197.0,3.456140350877193,2.4443506504180106,25,1928.0,0.09078801125532272,25,1928.0
385.0,33,342.0,5.796610169491525,3.8604055468329395,33,1903.0,0.10384183153741479,33,1903.0
390.0,37,384.0,6.857142857142857,2.4863364455164665,37,1871.0,0.056875640174340804,37,1871.0
395.0,31,353.0,6.921568627450981,2.5435301661843908,31,1628.0,0.05757953497734006,31,1628.0
400.0,21,305.0,5.545454545454546,3.883619833209616,21,1726.0,0.19014997670303838,21,1726.0
405.0,17,232.0,4.549019607843137,3.9627483168183866,17,1796.0,0.18830963673637488,17,1796.0
410.0,16,210.0,4.117647058823529,3.2266089138255176,16,1698.0,0.11743943760047461,16,1698.0
415.0,17,240.0,4.8,3.275972342338614,17,1448.0,0.13599958991663677,17,1448.0
420.0,13,134.0,2.7346938775510203,3.0014670959176986,13,1436.0,0.10006437587427869,13,1436.0
425.0,16,183.0,3.7346938775510203,3.3639459823290827,16,1442.0,0.1188690953571443,16,1442.0
430.0,18,221.0,4.702127659574468,3.4102200826867417,18,1485.0,0.11020158683768952,18,1485.0
435.0,24,331.0,6.0181818181818185,4.152195970454907,24,1581.0,0.18619571980439406,24,1581.0
440.0,32,473.0,9.096153846153847,3.464897510553349,32,1725.0,0.1704551652967964,32,1725.0
445.0,39,652.0,12.538461538461538,2.0365322713642757,39,1904.0,0.08882152793554333,39,1904.0
450.0,39,684.0,13.68,1.5265453580093782,39,1884.0,0.05121150263202542,39,1884.0
455.0,30,611.0,12.22,3.0136865379878133,30,1610.0,0.07788270099048962,30,1610.0
460.0,21,317.0,6.469387755102041,3.2019367976768103,21,1565.0,0.11828946354909123,21,1565.0
465.0,18,208.0,4.622222222222222,2.8758000259596876,18,1636.0,0.1069877806682696,18,1636.0
470.0,17,130.0,2.6530612244897958,3.787589213892124,17,1490.0,0.19796141392872899,17,1490.0
475.0,14,148.0,3.020408163265306,4.5442100421293885,14,1248.0,0.22473277229312427,14,1248.0
480.0,13,177.0,3.6122448979591835,3.2279911952947096,13,1237.0,0.10304421851272946,13,1237.0
485.0,23,256.0,5.333333333333333,1.9567963479312667,23,1333.0,0.10524658708395486,23,1333.0
490.0,21,296.0,6.434782608695652,1.6096976300626467,21,1396.0,0.09724953279516044,21,1396.0
495.0,30,427.0,8.211538461538462,2.174263836557713,30,1508.0,0.07384877508480249,30,1508.0
500.0,36,598.0,11.283018867924529,1.810736981389858,36,1679.0,0.038259158929796734,36,1679.0
505.0,46,806.0,14.392857142857142,1.5347496555732454,46,1888.0,0.10847898753395575,46,1888.0
510.0,50,1050.0,18.103448275862068,1.8300957081373768,50,2134.0,0.13136283273671118,50,2134.0
515.0,44,956.0,16.482758620689655,1.2988404955862243,44,2240.0,0.08683221876573721,44,2240.0
520.0,42,1014.0,16.9,2.2012986472819804,42,2249.0,0.07901516161373252,42,2249.0
525.0,46,1232.0,20.533333333333335,1.8195736442078176,46,2467.0,0.03202999681249973,46,2467.0
530.0,50,1475.0,25.43103448275862,1.3316223185647378,50,2710.0,0.03540529392277276,50,2710.0
535.0,46,1408.0,25.142857142857142,1.2830058000435884,46,2709.0,0.046583982981899176,46,2709.0
540.0,37,1116.0,20.666666666666668,1.8870262311913646,37,2415.0,0.05327291569354967,37,2415.0
545.0,26,778.0,12.966666666666667,3.895665636469391,26,2343.0,0.1799129574872115,26,2343.0
550.0,16,376.0,6.962962962962963,3.8763549792348666,16,2289.0,0.1872115859742864,16,2289.0
555.0,21,239.0,4.345454545454546,2.9058292029887336,21,2379.0,0.11009229903696903,21,2379.0
560.0,34,387.0,7.036363636363636,1.2987050378170528,34,2527.0,0.06236335500877635,34,2527.0
565.0,36,377.0,6.732142857142857,0.9886770359203921,36,2623.0,0.05980150861914044,36,2623.0
570.0,46,556.0,9.586206896551724,1.9943912376136952,46,2719.0,0.06039231244921563,46,2719.0
575.0,43,611.0,10.53448275862069,1.9496663992972487,43,2682.0,0.013527565623549615,43,2682.0
580.0,35,562.0,9.064516129032258,3.96279840012876,35,2391.0,0.18800967630720397,35,2391.0
585.0,29,534.0,9.05084745762712,3.7260893605561622,29,2424.0,0.17132052843672965,29,2424.0
590.0,28,494.0,8.666666666666666,3.0815101400415865,28,2566.0,0.10028026643650378,28,2566.0
595.0,25,296.0,5.481481481481482,2.7763494608070203,25,2579.0,0.10529534193193335,25,2579.0
600.0,24,215.0,3.909090909090909,2.8937406481570442,24,2466.0,0.08185594643884858,24,2466.0
605.0,29,349.0,6.232142857142857,3.9010505242579816,29,2460.0,0.10801088949242331,29,2460.0
610.0,37,515.0,9.537037037037036,2.119455600668986,37,2626.0,0.030725355067526508,37,2626.0
615.0,45,726.0,13.2,1.8556664855042495,45,2837.0,0.1014260105281439,45,2837.0
620.0,40,744.0,14.307692307692308,1.7223661135354325,40,2784.0,0.12221995266645434,40,2784.0
625.0,30,607.0,11.24074074074074,3.0677273885312273,30,2435.0,0.14743234861166474,30,2435.0
630.0,25,488.0,9.037037037037036,3.1934193301843976,25,2447.0,0.11340640388652291,25,2447.0
635.0,24,423.0,8.294117647058824,2.917159661803643,24,2566.0,0.08638313433453064,24,2566.0
640.0,20,336.0,6.857142857142857,2.621666972850701,20,2404.0,0.12403346276148171,20,2404.0
645.0,17,379.0,7.58,3.0586576807598065,17,2017.0,0.12644275692732837,17,2017.0
650.0,12,208.0,3.586206896551724,4.227960933000733,12,1989.0,0.2208007311468387,12,1989.0
655.0,13,174.0,3.107142857142857,4.773198567155434,13,1876.0,0.25454656004271486,13,1876.0
660.0,18,243.0,4.5,3.7501281699932663,18,1927.0,0.15180945443424487,18,1927.0
665.0,33,379.0,6.890909090909091,2.4748090392349673,33,2063.0,0.06191537093539009,33,2063.0
670.0,34,510.0,9.622641509433961,1.987437449749544,34,2192.0,0.05644948498901262,34,2192.0
675.0,39,695.0,13.11320754716981,2.214432183470903,39,2347.0,0.05604142209584963,39,2347.0
680.0,42,904.0,17.384615384615383,2.1139723440008598,42,2556.0,0.04385051935272162,42,2556.0
685.0,38,881.0,16.314814814814813,2.4186727136047,38,2573.0,0.10006431954898792,38,2573.0
690.0,40,1081.0,20.78846153846154,2.745824940036417,40,2733.0,0.11655166961091683,40,2733.0
695.0,38,1261.0,25.22,2.4752241655245144,38,2913.0,0.10400166090319087,38,2913.0
700.0,39,1452.0,29.632653061224488,1.9233831404779302,39,3104.0,0.04606720444539134,39,3104.0
705.0,36,1325.0,27.604166666666668,2.1241622141717857,36,2977.0,0.06275365113359789,36,2977.0
710.0,26,966.0,21.0,3.238802460081645,26,2358.0,0.11676760276905816,26,2358.0
715.0,18,586.0,12.73913043478261,5.3044858013061145,18,1812.0,0.18037232335289208,18,1812.0
720.0,11,324.0,7.714285714285714,6.570986603222934,11,1263.0,0.23962756755701684,11,1263.0
725.0,5,36.0,0.8372093023255814,7.386168275613706,5,1252.0,0.4556963737718296,5,1252.0
730.0,11,76.0,1.8095238095238095,6.052557253629542,11,1249.0,0.3590076340135606,11,1249.0
735.0,21,159.0,3.4565217391304346,4.136747317503343,21,1332.0,0.17265986426360105,21,1332.0
740.0,27,274.0,5.829787234042553,2.83337605638302,27,1447.0,0.1255723566347462,27,1447.0
745.0,33,423.0,8.63265306122449,1.630655708187037,33,1596.0,0.058523474313178336,33,1596.0
750.0,34,469.0,9.38,1.5684289394345754,34,1550.0,0.05842748058582968,34,1550.0
755.0,30,435.0,9.0625,2.2809107599903133,30,1331.0,0.06604656552993085,30,1331.0
760.0,25,433.0,8.018518518518519,3.821247373147791,25,1374.0,0.18116992368621085,25,1374.0
765.0,22,412.0,8.408163265306122,2.5075997637030993,22,1490.0,0.15490816366444737,22,1490.0
770.0,20,169.0,3.4489795918367347,1.9662847038075264,20,1483.0,0.12868214057806518,20,1483.0
775.0,23,184.0,3.4716981132075473,2.889197981810352,23,1425.0,0.12472306376128837,23,1425.0
780.0,30,323.0,5.981481481481482,3.3653422616319335,30,1471.0,0.049610888017206145,30,1471.0
785.0,36,447.0,8.277777777777779,2.974835984137281,36,1618.0,0.05566864581764034,36,1618.0
790.0,39,633.0,12.918367346938776,2.5820723181619933,39,1787.0,0.04728678173859095,39,1787.0
795.0,35,625.0,11.79245283018868,3.21406343967831,35,1768.0,0.16698246993898233,35,1768.0
800.0,26,504.0,10.285714285714286,4.21300480816996,26,1512.0,0.23108152652768763,26,1512.0
805.0,20,388.0,7.607843137254902,3.846369933882675,20,1522.0,0.15809444683561932,20,1522.0
810.0,23,258.0,5.608695652173913,2.650508305158843,23,1634.0,0.11848071561018039,23,1634.0
815.0,18,123.0,2.86046511627907,1.7139597031090472,18,1686.0,0.09010018321362234,18,1686.0
820.0,25,235.0,4.895833333333333,2.7598386203995475,25,1764.0,0.10742544511346357,25,1764.0
825.0,26,261.0,5.326530612244898,2.8682635194639596,26,1667.0,0.07356482942340216,26,1667.0
830.0,24,240.0,4.528301886792453,4.197238006334091,24,1342.0,0.18285889567187416,24,1342.0
835.0,20,225.0,4.5,4.503651537191473,20,1385.0,0.2100938715984949,20,1385.0
840.0,17,223.0,4.8478260869565215,3.2812599792289787,17,1475.0,0.13067234991723747,17,1475.0
845.0,22,249.0,5.533333333333333,2.7009728935695656,22,1567.0,0.1159999366755907,22,1567.0
850.0,29,379.0,8.422222222222222,1.272408950354138,29,1697.0,0.07172029447838056,29,1697.0
855.0,37,545.0,11.354166666666666,1.1484735087622522,37,1863.0,0.05712696482070954,37,1863.0
860.0,42,740.0,14.8,1.142381926585102,42,2059.0,0.04189002259509589,42,2059.0
865.0,40,787.0,14.309090909090909,2.101266117126429,40,2089.0,0.12931539404196607,40,2089.0
870.0,32,720.0,12.857142857142858,3.7012238786396074,32,1920.0,0.20212229690523678,32,1920.0
875.0,21,337.0,6.017857142857143,3.3043441929094155,21,1920.0,0.14711086184978348,21,1920.0
880.0,19,173.0,3.2037037037037037,3.6516459614063774,19,1819.0,0.15289751756595107,19,1819.0
885.0,22,156.0,3.0,3.3057946894742822,22,1841.0,0.09546415042623213,22,1841.0
890.0,32,290.0,5.471698113207547,2.0991420758457697,32,1975.0,0.06423254611685533,32,1975.0
895.0,34,430.0,8.6,1.6116878753823658,34,2124.0,0.05741595851247443,34,2124.0
900.0,42,619.0,12.38,0.9964143719661621,42,2302.0,0.0015862168999589959,42,2302.0
905.0,46,847.0,15.125,2.114496529397863,46,2530.0,0.10375198561187343,46,2530.0
910.0,40,863.0,16.28301886792453,1.7288542960212359,40,2515.0,0.10523951632325616,40,2515.0
915.0,33,728.0,13.481481481481481,2.5852175792756475,33,2233.0,0.10620587397367588,33,2233.0
920.0,24,375.0,6.944444444444445,3.2042278836812015,24,2163.0,0.11709037790884966,24,2163.0
925.0,16,170.0,3.269230769230769,3.8613840545374023,16,2117.0,0.169731793242714,16,2117.0
930.0,18,102.0,2.0816326530612246,3.3642162509127918,18,2153.0,0.1383989912958224,18,2153.0
935.0,24,214.0,4.196078431372549,2.6733771244351425,24,2242.0,0.06277501268123577,24,2242.0
940.0,28,246.0,4.472727272727273,3.2449284125915585,28,2123.0,0.17419174703943377,28,2123.0
945.0,25,225.0,4.166666666666667,3.9360832108474564,25,1678.0,0.19990401823063567,25,1678.0
950.0,19,127.0,2.309090909090909,3.466774886608793,19,1717.0,0.13372340229682447,19,1717.0
955.0,19,110.0,2.2,3.801122945022282,19,1734.0,0.16150921526370507,19,1734.0
960.0,19,139.0,2.8958333333333335,3.5607148657196785,19,1810.0,0.10018480425326948,19,1810.0
965.0,24,228.0,4.56,2.7898794335516834,24,1899.0,0.08647420339058533,24,1899.0
970.0,31,366.0,7.787234042553192,1.9179855043667215,31,2037.0,0.05566701593479465,31,2037.0
975.0,40,542.0,10.423076923076923,1.9983980109373056,40,2213.0,0.10919769992424092,40,2213.0
980.0,44,757.0,15.14,1.533424601184774,44,2428.0,0.10755702257754234,44,2428.0
985.0,43,955.0,18.365384615384617,1.0313365513270791,43,2626.0,0.06128623133066927,43,2626.0
990.0,46,1182.0,22.73076923076923,1.4684268598508807,46,2853.0,0.04106860444994143,46,2853.0
995.0,40,1146.0,22.03846153846154,1.6833753659812027,40,2769.0,0.045939843031897624,40,2769.0
1000.0,32,926.0,18.15686274509804,2.764209121991213,32,2404.0,0.09768860666960065,32,2404.0
1005.0,24,762.0,15.24,4.636297869828234,24,1864.0,0.15416919099892062,24,1864.0
1010.0,11,210.0,3.9622641509433962,5.483824753645941,11,1831.0,0.30594290623685766,11,1831.0
1015.0,11,69.0,1.4375,6.0380360287843695,11,1692.0,0.3410737384951612,11,1692.0
1020.0,16,141.0,2.82,4.453166032371012,16,1741.0,0.16590167884792045,16,1741.0
1025.0,20,175.0,3.3653846153846154,3.2520681420697404,20,1621.0,0.110820082290274,20,1621.0
1030.0,20,186.0,3.72,3.1791826772376526,20,1293.0,0.0888676574151367,20,1293.0
1035.0,20,230.0,4.509803921568627,4.49991898766122,20,885.0,0.15470899490077525,20,885.0
1040.0,13,90.0,1.9148936170212767,4.704199315376199,13,887.0,0.20700421448479636,13,887.0
1045.0,10,93.0,2.066666666666667,5.553979666832589,10,839.0,0.2997187722948381,10,839.0
1050.0,13,111.0,2.2653061224489797,5.01821905299935,13,764.0,0.2581899032213319,13,764.0
1055.0,9,119.0,2.38,4.713686465165438,9,573.0,0.21894984150882735,9,573.0
1060.0,13,123.0,2.46,3.8362109932598476,13,546.0,0.1601382576528864,13,546.0
1065.0,15,185.0,3.8541666666666665,3.4580175430645568,15,614.0,0.12019033030996493,15,614.0
1070.0,21,183.0,3.893617021276596,2.855343144735723,21,612.0,0.12042703012360607,21,612.0
1075.0,28,309.0,6.574468085106383,1.7630371686436852,28,739.0,0.07353719713705296,28,739.0
1080.0,35,469.0,9.97872340425532,0.7525459019583866,35,899.0,0.01095912700195008,35,899.0
1085.0,43,672.0,12.218181818181819,1.912065168906944,43,1103.0,0.14005349005497225,43,1103.0
1090.0,41,687.0,12.49090909090909,1.8886755713187426,41,1233.0,0.13202120153527705,41,1233.0
1095.0,42,842.0,14.771929824561404,2.1304715978928632,42,1310.0,0.08078855462125047,42,1310.0
1100.0,46,1052.0,18.45614035087719,2.1078277079069165,46,1520.0,0.04016470876463672,46,1520.0
1105.0,47,1286.0,23.381818181818183,1.5707082003877308,47,1754.0,0.03980107211398927,47,1754.0
1110.0,43,1230.0,23.20754716981132,1.5205599175548568,43,1787.0,0.05573754726410534,43,1787.0
1115.0,33,965.0,18.92156862745098,2.2585805918271387,33,1505.0,0.05659241899989532,33,1505.0
1120.0,23,629.0,11.035087719298245,4.372983635601387,23,1541.0,0.20388673485150244,23,1541.0
1125.0,20,366.0,6.90566037735849,4.114866267710632,20,1604.0,0.19342113530600227,20,1604.0
1130.0,24,317.0,6.215686274509804,3.5216857037119293,24,1709.0,0.12635659947770359,24,1709.0
1135.0,25,251.0,4.921568627450981,2.40469280338482,25,1741.0,0.09527902018185888,25,1741.0
1140.0,28,293.0,5.745098039215686,2.5716574329971613,28,1730.0,0.06621791207198754,28,1730.0
1145.0,37,456.0,8.60377358490566,1.8944488896443157,37,1895.0,0.04990644096901333,37,1895.0
1150.0,45,671.0,13.156862745098039,1.0898249026793814,45,2110.0,0.020866952299227595,45,2110.0
1155.0,41,838.0,15.236363636363636,2.1260685459573057,41,2259.0,0.14384087918288263,41,2259.0
1160.0,38,1014.0,18.436363636363637,3.3535991419720337,38,2380.0,0.17161401026373535,38,2380.0
1165.0,38,1204.0,21.12280701754386,3.6711683484527957,38,2555.0,0.1121447512970307,38,2555.0
1170.0,37,1115.0,20.64814814814815,2.7111563308182203,37,2545.0,0.05907389386603498,37,2545.0
1175.0,28,830.0,16.93877551020408,3.1883488249710217,28,2312.0,0.09216340848187007,28,2312.0
1180.0,21,606.0,12.625,4.9281128786761546,21,1870.0,0.1690977979020334,21,1870.0
1185.0,13,305.0,7.093023255813954,4.707386084372284,13,1944.0,0.20112878513587523,13,1944.0
1190.0,14,164.0,3.813953488372093,4.6817280908486785,14,2007.0,0.2730644240926527,14,2007.0
1195.0,18,203.0,4.413043478260869,4.186485805442571,18,2048.0,0.2332551224524389,18,2048.0
1200.0,25,313.0,6.659574468085107,2.0867641736773157,25,2158.0,0.10614171925196962,25,2158.0
1205.0,30,311.0,6.22,1.5258090213133937,30,2233.0,0.06458137002570256,30,2233.0
1210.0,37,473.0,9.46,2.0660834400857997,37,2325.0,0.06240196197173604,37,2325.0
1215.0,40,652.0,12.538461538461538,2.368594665686958,40,2505.0,0.05537798516325521,40,2505.0
1220.0,40,852.0,17.75,2.0928063623967232,40,2704.0,0.04595275652726141,40,2704.0
1225.0,40,1052.0,20.23076923076923,3.1467782510911793,40,2904.0,0.13043499552401092,40,2904.0
1230.0,40,1252.0,24.54901960784314,2.845204710895484,40,3104.0,0.15491862631308048,40,3104.0
1235.0,40,1452.0,29.632653061224488,1.81449166631731,40,3304.0,0.09334311612797173,40,3304.0
1240.0,42,1658.0,33.16,1.3654445565076485,42,3510.0,0.04310947933441668,42,3510.0
1245.0,44,1878.0,38.326530612244895,1.4338989473577848,44,3730.0,0.04162143619412217,44,3730.0
1250.0,38,1711.0,34.22,1.7804058217208405,38,3635.0,0.05689560942067426,38,3635.0
1255.0,29,1271.0,26.479166666666668,2.8579001580775736,29,3208.0,0.09785846249904558,29,3208.0
1260.0,23,876.0,18.638297872340427,2.5755373120136693,23,3332.0,0.09321894063939247,23,3332.0
1265.0,21,539.0,11.0,2.6453206312768422,21,3442.0,0.16718168404882486,21,3442.0
1270.0,18,307.0,6.531914893617022,2.296463851213836,18,3232.0,0.15465206982735874,18,3232.0
1275.0,20,340.0,6.666666666666667,2.7019097601501043,20,2707.0,0.11709467268099183,20,2707.0
1280.0,19,340.0,6.415094339622642,3.0214576616296314,19,2767.0,0.11502138121514484,19,2767.0
1285.0,19,418.0,7.886792452830188,3.1256701916263685,19,2835.0,0.13504303263132306,19,2835.0
1290.0,20,467.0,9.156862745098039,2.975004241796446,20,2619.0,0.11871797045864439,20,2619.0
1295.0,16,497.0,9.745098039215685,3.6568197453937223,16,2089.0,0.12981913204562007,16,2089.0
1300.0,17,553.0,9.701754385964913,5.691469313821099,17,1513.0,0.25619104921294933,17,1513.0
1305.0,13,582.0,10.777777777777779,4.657219876802113,13,1562.0,0.23985545093928629,13,1562.0
1310.0,23,667.0,12.584905660377359,3.8183354750865726,23,1643.0,0.1541087244463846,23,1643.0
1315.0,24,290.0,5.471698113207547,3.116095122142408,24,1562.0,0.139932832241293,24,1562.0
1320.0,22,196.0,3.69811320754717,2.860084191089141,22,1371.0,0.10741343156833753,22,1371.0
1325.0,31,330.0,5.892857142857143,2.4426020402806645,31,1506.0,0.06214119090155378,31,1506.0
1330.0,43,518.0,9.773584905660377,1.3232632515751979,43,1697.0,0.021225594129523597,43,1697.0
1335.0,43,681.0,11.741379310344827,2.4145867695094863,43,1812.0,0.11633507734684041,43,1812.0
1340.0,41,872.0,15.571428571428571,3.1997355178729916,41,1881.0,0.13684400334879454,41,1881.0
1345.0,36,840.0,14.736842105263158,2.6436360625661854,36,1770.0,0.06972303137964897,36,1770.0
1350.0,33,703.0,13.51923076923077,3.169706677137898,33,1540.0,0.10007771184026272,33,1540.0
1355.0,25,544.0,10.88,3.3276764068216536,25,1551.0,0.10067443384814341,25,1551.0
1360.0,20,373.0,7.9361702127659575,3.2864104476382585,20,1649.0,0.12490099752258792,20,1649.0
1365.0,20,290.0,6.444444444444445,2.881037614383293,20,1743.0,0.11673622778561207,20,1743.0
1370.0,26,292.0,5.615384615384615,2.9140312882091854,26,1745.0,0.188865702044739,26,1745.0
1375.0,34,444.0,8.377358490566039,2.642641972417711,34,1897.0,0.15503932180575833,34,1897.0
1380.0,41,629.0,11.436363636363636,1.4711626010998473,41,2085.0,0.050607363682993727,41,2085.0
1385.0,46,693.0,12.6,1.107609232793528,46,2063.0,0.04914950101409126,46,2063.0
1390.0,37,675.0,12.5,2.2751390219006846,37,1775.0,0.08119427409490958,37,1775.0
1395.0,26,558.0,9.964285714285714,2.862087227698803,26,1888.0,0.10511759846923001,26,1888.0
1400.0,25,514.0,10.07843137254902,2.64711172244336,25,1986.0,0.09681981070163595,25,1986.0
