step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,627.0,11.196428571428571,3.154789646130506,28,1977.0,0.11247936140309178,28,1977.0
1430.0,25,652.0,12.30188679245283,3.1650418248548013,25,2095.0,0.1340285370105258,25,2095.0
1435.0,26,723.0,14.176470588235293,2.730237681863999,26,2220.0,0.10731054849133723,26,2220.0
1440.0,26,383.0,7.365384615384615,1.9206995352277403,26,2177.0,0.08711316952473508,26,2177.0
1445.0,29,300.0,5.084745762711864,3.7320276560020296,29,2009.0,0.19167141773547888,29,2009.0
1450.0,35,461.0,7.683333333333334,3.9000331023961867,35,1959.0,0.12323522722722104,35,1959.0
1455.0,44,661.0,11.203389830508474,2.738751793216986,44,2159.0,0.04223874156092941,44,2159.0
1460.0,46,890.0,17.115384615384617,1.5196033969692393,46,2388.0,0.039679995368054326,46,2388.0
1465.0,43,1080.0,21.6,0.9411219826393963,43,2593.0,0.011285396000126999,43,2593.0
1470.0,44,1300.0,26.0,1.5236148363967457,44,2798.0,0.042103496784840024,44,2798.0
1475.0,38,1222.0,24.44,1.8350723400923477,38,2765.0,0.04752270559847352,38,2765.0
1480.0,29,935.0,17.98076923076923,3.381270707909114,29,2461.0,0.17009648767245863,29,2461.0
1485.0,18,533.0,10.25,4.215844764089066,18,2387.0,0.1966894827169342,18,2387.0
1490.0,16,273.0,5.571428571428571,3.997810759049374,16,2364.0,0.20015438113684078,16,2364.0
1495.0,14,47.0,0.9791666666666666,3.573444180995626,14,2185.0,0.13736834064701695,14,2185.0
1500.0,12,66.0,1.4042553191489362,3.744404897938204,12,1664.0,0.10989116371447656,12,1664.0
1505.0,12,112.0,2.3333333333333335,5.159885128924857,12,1179.0,0.18736919095868387,12,1179.0
1510.0,7,89.0,1.934782608695652,4.749990746024302,7,1114.0,0.19708938974626453,7,1114.0
1515.0,15,146.0,3.0416666666666665,5.609466911520606,15,1142.0,0.31408019271971394,15,1142.0
1520.0,19,233.0,4.755102040816326,4.285090866444608,19,1229.0,0.2459616160352842,19,1229.0
1525.0,27,350.0,6.730769230769231,2.8337421290931903,27,1347.0,0.14501442563480196,27,1347.0
1530.0,32,311.0,5.867924528301887,1.8649888198028337,32,1424.0,0.07022153505553454,32,1424.0
1535.0,34,419.0,7.90566037735849,2.3873102197296125,34,1439.0,0.0487167796611448,34,1439.0
1540.0,38,580.0,10.74074074074074,2.390424760907485,38,1582.0,0.0477354475741849,38,1582.0
1545.0,42,787.0,15.134615384615385,2.143309957012998,42,1789.0,0.03375145592409789,42,1789.0
1550.0,38,960.0,18.11320754716981,2.4621136238276913,38,1963.0,0.12181166334124349,38,1963.0
1555.0,38,1150.0,23.0,2.83326449111832,38,2137.0,0.12376768256721636,38,2137.0
1560.0,38,1340.0,26.8,2.7740190547662604,38,2327.0,0.07615866110391609,38,2327.0
1565.0,40,1536.0,32.0,2.084013084182598,40,2523.0,0.04380235220187508,40,2523.0
1570.0,40,1736.0,37.73913043478261,1.6450753516252383,40,2723.0,0.04501224733535628,40,2723.0
1575.0,36,1555.0,35.34090909090909,1.011996132141313,36,2628.0,0.059457088879455965,36,2628.0
1580.0,26,1124.0,25.545454545454547,2.9865719183199677,26,2267.0,0.11328526464472048,26,2267.0
1585.0,20,793.0,15.86,4.141692676721124,20,2380.0,0.19868851776410398,20,2380.0
1590.0,19,347.0,7.382978723404255,3.3734839287275977,19,2481.0,0.2198319308386826,19,2481.0
1595.0,16,165.0,3.5869565217391304,2.2022795962495367,16,2319.0,0.1511294759594118,16,2319.0
1600.0,18,193.0,3.784313725490196,3.058124416589936,18,1950.0,0.13522828040594864,18,1950.0
1605.0,19,260.0,5.0,4.4792654126537945,19,1448.0,0.1376929643668029,19,1448.0
1610.0,18,304.0,6.08,3.6444121654071204,18,1515.0,0.1717430075379751,18,1515.0
1615.0,22,398.0,8.46808510638298,3.362443157718066,22,1616.0,0.1694250101617057,22,1616.0
1620.0,30,530.0,11.041666666666666,1.5981904766199897,30,1749.0,0.07635045679766278,30,1749.0
1625.0,29,392.0,7.127272727272727,2.2210654136787276,29,1787.0,0.151285152543655,29,1787.0
1630.0,30,420.0,7.241379310344827,2.6717854405234216,30,1725.0,0.11157619188310461,30,1725.0
1635.0,42,601.0,9.693548387096774,1.9252239355912992,42,1906.0,0.04692267174835416,42,1906.0
1640.0,53,849.0,14.389830508474576,1.182679649196671,53,2156.0,0.03329696653237316,53,2156.0
1645.0,49,1061.0,18.614035087719298,0.8730311849003164,49,2349.0,0.04945721731227428,49,2349.0
1650.0,46,1282.0,22.49122807017544,2.1681298774637994,46,2509.0,0.058528208286850764,46,2509.0
1655.0,41,1243.0,21.80701754385965,2.526840408869568,41,2617.0,0.04330360282884118,41,2617.0
1660.0,41,1402.0,22.983606557377048,3.8311402616748573,41,2666.0,0.1592153543579355,41,2666.0
1665.0,41,1607.0,28.19298245614035,3.6651502935555786,41,2832.0,0.14979370868343744,41,2832.0
1670.0,40,1776.0,32.29090909090909,2.2132387792558417,40,3008.0,0.08596435252815157,40,3008.0
1675.0,44,1989.0,39.0,1.6842893308529667,44,3212.0,0.04270161588935894,44,3212.0
1680.0,40,2173.0,42.6078431372549,2.05445026050298,40,3407.0,0.0506403245179347,40,3407.0
1685.0,42,2377.0,47.54,1.9938308442592745,42,3600.0,0.04227272558546974,42,3600.0
1690.0,36,2108.0,43.916666666666664,1.884784895341187,36,3476.0,0.043852520835129104,36,3476.0
1695.0,28,1513.0,30.26,3.594256333924869,28,3083.0,0.1805856343619123,28,3083.0
1700.0,21,1052.0,21.04,4.532255203567072,21,2930.0,0.22163125317592397,21,2930.0
1705.0,18,578.0,12.297872340425531,3.526762921719191,18,3025.0,0.19874165667181776,18,3025.0
1710.0,14,196.0,4.454545454545454,2.641738439989377,14,2822.0,0.15140444575871997,14,2822.0
1715.0,14,237.0,5.042553191489362,3.118858403695085,14,2207.0,0.12022956525832562,14,2207.0
1720.0,13,286.0,5.72,4.550649983860824,13,1606.0,0.16850865640930507,13,1606.0
1725.0,13,240.0,5.0,4.191939051517074,13,1563.0,0.18435049129830433,13,1563.0
1730.0,19,317.0,6.096153846153846,4.437691740305784,19,1642.0,0.2711477670185856,19,1642.0
1735.0,23,383.0,7.365384615384615,3.5255050430138106,23,1709.0,0.22825239159311983,23,1709.0
1740.0,32,517.0,9.754716981132075,2.0916246249135333,32,1845.0,0.1124965326351222,32,1845.0
1745.0,36,586.0,10.10344827586207,1.4974393000037607,36,1828.0,0.059604696331747586,36,1828.0
1750.0,35,617.0,10.637931034482758,2.0988947364632664,35,1546.0,0.04607530782709442,35,1546.0
1755.0,33,672.0,11.389830508474576,2.961266611392996,33,1698.0,0.10727290662876014,33,1698.0
1760.0,29,725.0,13.425925925925926,1.8742820061113952,29,1852.0,0.07467010994909015,29,1852.0
1765.0,28,412.0,7.357142857142857,2.5091851762771666,28,1835.0,0.14394581835968207,28,1835.0
1770.0,24,265.0,4.416666666666667,3.2228005300599727,24,1707.0,0.17047943402514049,24,1707.0
1775.0,27,292.0,4.786885245901639,2.559915006570026,27,1626.0,0.1043961612634169,27,1626.0
1780.0,34,289.0,4.737704918032787,2.6670571128741436,34,1264.0,0.08311533866742231,34,1264.0
1785.0,30,296.0,5.016949152542373,2.7013851851498325,30,1312.0,0.0877268426359156,30,1312.0
1790.0,19,261.0,4.578947368421052,3.6002436236194666,19,1262.0,0.15174744794722783,19,1262.0
1795.0,25,329.0,6.092592592592593,2.824735763812992,25,1369.0,0.11596352532266317,25,1369.0
1800.0,37,487.0,9.018518518518519,0.9093810659747653,37,1527.0,0.033309986274120136,37,1527.0
1805.0,38,430.0,7.049180327868853,2.121033603413119,38,1606.0,0.14348825885901076,38,1606.0
1810.0,45,613.0,9.73015873015873,2.5035608514772316,45,1680.0,0.10731477463098583,45,1680.0
1815.0,51,861.0,13.246153846153845,2.1868662920614583,51,1928.0,0.03638155864498849,51,1928.0
1820.0,54,1129.0,18.816666666666666,1.1060281547630737,54,2196.0,0.01866257430627035,54,2196.0
1825.0,56,1405.0,23.8135593220339,0.680847357976182,56,2472.0,0.034518111113492095,56,2472.0
1830.0,56,1685.0,29.051724137931036,0.383041449189325,56,2752.0,0.027575164733322357,56,2752.0
1835.0,52,1724.0,29.724137931034484,0.38669879276695057,52,2894.0,0.013837040346783716,52,2894.0
1840.0,42,1713.0,26.765625,2.8118631613228935,42,2893.0,0.13240665476142133,42,2893.0
1845.0,39,1565.0,24.453125,2.948752410414472,39,2777.0,0.12380247919557105,39,2777.0
1850.0,37,1200.0,19.047619047619047,2.9052089205724374,37,2477.0,0.09424463184293755,37,2477.0
1855.0,29,782.0,13.254237288135593,3.2281004227697987,29,2375.0,0.11765015978549308,29,2375.0
1860.0,26,428.0,7.781818181818182,3.3088675492024953,26,2416.0,0.0982922976511652,26,2416.0
1865.0,25,295.0,5.566037735849057,3.4496847529601853,25,2525.0,0.12004324234600308,25,2525.0
1870.0,34,449.0,8.471698113207546,1.5363921510082146,34,2680.0,0.04611619644915486,34,2680.0
1875.0,37,463.0,7.8474576271186445,2.174396503391316,37,2735.0,0.1470740380264696,37,2735.0
1880.0,35,452.0,7.409836065573771,3.1833535406355375,35,2693.0,0.1592831653586984,35,2693.0
1885.0,33,469.0,7.444444444444445,2.800170819314806,33,2618.0,0.104843394643404,33,2618.0
1890.0,35,404.0,6.8474576271186445,2.787837702396606,35,2368.0,0.08105410232727493,35,2368.0
1895.0,26,311.0,5.553571428571429,2.4572297245161416,26,2436.0,0.07721453712347844,26,2436.0
1900.0,20,217.0,4.018518518518518,3.42929063894673,20,2425.0,0.1330575844970257,20,2425.0
1905.0,20,140.0,2.6923076923076925,3.2265727517441363,20,2484.0,0.11458956064828217,20,2484.0
1910.0,28,266.0,4.586206896551724,3.145456570456317,28,2581.0,0.13367533775557486,28,2581.0
1915.0,32,319.0,5.8,2.9045098186188354,32,2501.0,0.13529097350192232,32,2501.0
1920.0,29,312.0,5.886792452830188,2.4667123725494657,29,2184.0,0.09504374429842442,29,2184.0
1925.0,27,255.0,4.636363636363637,2.9993648149249,27,2264.0,0.11056721504410685,27,2264.0
1930.0,21,223.0,4.46,2.797528225588827,21,2305.0,0.11264236589490952,21,2305.0
1935.0,23,166.0,3.2549019607843137,2.9381799146934875,23,2317.0,0.11364423857522894,23,2317.0
1940.0,31,302.0,5.69811320754717,2.1203316572224162,31,2453.0,0.06390559984679325,31,2453.0
1945.0,37,477.0,8.672727272727272,2.144835660508593,37,2628.0,0.11860074766256963,37,2628.0
1950.0,42,584.0,10.24561403508772,2.299654216109233,42,2784.0,0.14766947202535552,42,2784.0
1955.0,46,808.0,14.175438596491228,2.3782215586942606,46,2960.0,0.07411664539732812,46,2960.0
1960.0,49,1045.0,17.71186440677966,2.3164172148816204,49,3197.0,0.0371546065464529,49,3197.0
1965.0,43,1043.0,19.314814814814813,1.42176944614336,43,3122.0,0.04085632218756802,43,3122.0
1970.0,35,868.0,16.37735849056604,2.425029869016687,35,2729.0,0.09265533124349197,35,2729.0
1975.0,22,477.0,9.0,2.73645245847597,22,2773.0,0.1035413395010514,22,2773.0
1980.0,17,241.0,4.82,3.2695359160319675,17,2724.0,0.11839369875911286,17,2724.0
1985.0,18,165.0,3.1132075471698113,4.967956924765593,18,2731.0,0.2337796218136703,18,2731.0
1990.0,20,180.0,3.3333333333333335,3.987732633581226,20,2499.0,0.16906033200311651,20,2499.0
1995.0,21,166.0,3.1923076923076925,3.3580768201327658,21,1874.0,0.10801221083747681,21,1874.0
2000.0,21,178.0,3.56,3.9002128699531435,21,1831.0,0.13587849664591536,21,1831.0
2005.0,18,197.0,4.104166666666667,4.215467459062112,18,1911.0,0.15024733801390316,18,1911.0
2010.0,18,244.0,5.545454545454546,3.429320271662772,18,1997.0,0.13197216538956288,18,1997.0
2015.0,25,357.0,8.113636363636363,2.106206259851965,25,2111.0,0.06449028911220549,25,2111.0
2020.0,26,388.0,7.461538461538462,3.1753665911260103,26,1939.0,0.18350656036511756,26,1939.0
2025.0,21,358.0,6.884615384615385,3.8754932763058227,21,1563.0,0.21155385566566434,21,1563.0
2030.0,24,378.0,7.0,3.0412302842276326,24,1679.0,0.09984145203758547,24,1679.0
2035.0,27,439.0,8.959183673469388,2.071829763508127,27,1819.0,0.09987225699197114,27,1819.0
2040.0,24,334.0,7.260869565217392,1.3007854710681308,24,1784.0,0.08024853683333841,24,1784.0
2045.0,32,474.0,9.115384615384615,1.8295057035614246,32,1908.0,0.07087412728754162,32,1908.0
2050.0,31,523.0,10.057692307692308,1.953116585503075,31,1847.0,0.061739188424901864,31,1847.0
2055.0,31,511.0,8.964912280701755,3.4768618251077212,31,1476.0,0.15593666923970687,31,1476.0
2060.0,26,534.0,9.535714285714286,4.00012937835194,26,1534.0,0.18516825324613706,26,1534.0
2065.0,28,561.0,10.38888888888889,2.2579471858127764,28,1660.0,0.10945908702292191,28,1660.0
2070.0,31,665.0,13.3,1.3941703732323543,31,1806.0,0.10438123621698699,31,1806.0
2075.0,31,708.0,13.11111111111111,1.1950214861725452,31,1909.0,0.0776765544801578,31,1909.0
2080.0,39,892.0,15.379310344827585,2.0596554784293284,39,2033.0,0.059318784937322525,39,2033.0
2085.0,41,964.0,16.066666666666666,2.309736900413722,41,2023.0,0.05128316920503367,41,2023.0
2090.0,36,974.0,15.21875,3.6246739577576914,36,1829.0,0.182850144168907,36,1829.0
2095.0,30,946.0,15.508196721311476,3.647150899618579,30,1980.0,0.1933148055358702,30,1980.0
2100.0,28,962.0,16.305084745762713,2.6899708195284906,28,2115.0,0.09404003740319115,28,2115.0
2105.0,32,1035.0,18.157894736842106,2.123393077734414,32,2264.0,0.08472143022630454,32,2264.0
2110.0,41,1217.0,20.982758620689655,1.3045355498456346,41,2446.0,0.05255197525494021,41,2446.0
2115.0,49,1437.0,23.95,0.9899084942653733,49,2668.0,0.043501726890333575,49,2668.0
2120.0,52,1669.0,28.28813559322034,0.7116666420469155,52,2909.0,0.03864402597580184,52,2909.0
2125.0,54,1939.0,30.77777777777778,1.7609968573940245,54,3175.0,0.08400549226092824,54,3175.0
2130.0,48,1989.0,30.6,2.238231330212814,48,3189.0,0.10074616374448095,48,3189.0
2135.0,40,1895.0,30.07936507936508,2.614379520198432,40,2909.0,0.06921325359239121,40,2909.0
2140.0,32,1050.0,16.93548387096774,3.063488419529437,32,2720.0,0.11013694023595665,32,2720.0
2145.0,17,211.0,3.7017543859649122,3.839335635689867,17,2326.0,0.1655620203306876,17,2326.0
2150.0,14,75.0,1.3392857142857142,4.047703986871096,14,2265.0,0.1850637506512941,14,2265.0
2155.0,27,182.0,3.309090909090909,2.5154241556675565,27,2372.0,0.0956661498599842,27,2372.0
2160.0,32,237.0,4.3090909090909095,1.6805912662838265,32,2332.0,0.046211003357712846,32,2332.0
2165.0,32,273.0,4.475409836065574,3.740438975338453,32,2150.0,0.1831776660738269,32,2150.0
2170.0,26,209.0,3.4262295081967213,3.1257110974360036,26,2075.0,0.13559527423557696,26,2075.0
2175.0,18,118.0,2.0344827586206895,3.1227017659829936,18,1783.0,0.1286502664090096,18,1783.0
2180.0,17,94.0,1.6491228070175439,3.6651171135280958,17,1628.0,0.14602067588216144,17,1628.0
2185.0,17,125.0,2.232142857142857,3.1121888597769476,17,1377.0,0.11133973897837438,17,1377.0
2190.0,19,198.0,3.5357142857142856,4.2006383238225675,19,1119.0,0.13845821929492733,19,1119.0
2195.0,17,168.0,3.230769230769231,3.117744608375354,17,1155.0,0.12242080354338566,17,1155.0
2200.0,19,244.0,4.4363636363636365,4.7120594779492135,19,1191.0,0.24139889917967575,19,1191.0
2205.0,20,215.0,3.909090909090909,3.9974292732437964,20,1158.0,0.18795091534788105,20,1158.0
2210.0,22,255.0,4.396551724137931,3.6996574566201748,22,1088.0,0.13109411235596982,22,1088.0
2215.0,32,393.0,7.277777777777778,2.1917996848467007,32,1226.0,0.05751581317338092,32,1226.0
2220.0,42,582.0,10.981132075471699,1.4777794761213026,42,1415.0,0.0015168525835494062,42,1415.0
2225.0,47,812.0,15.320754716981131,1.395900866631347,47,1645.0,0.03858897511071938,47,1645.0
2230.0,45,937.0,18.372549019607842,1.1696908273949822,45,1770.0,0.03950508674679638,45,1770.0
2235.0,45,1162.0,20.385964912280702,2.1601709835665837,45,1995.0,0.13015748334987357,45,1995.0
2240.0,41,1124.0,19.719298245614034,2.656123233669092,41,2008.0,0.1568717171864901,41,2008.0
2245.0,33,900.0,15.789473684210526,2.8320908362215844,33,1598.0,0.09960156361524336,33,1598.0
2250.0,26,517.0,9.070175438596491,3.597617132649287,26,1634.0,0.12458176180185312,26,1634.0
2255.0,18,240.0,4.705882352941177,3.375603113422279,18,1578.0,0.12644364696025182,18,1578.0
2260.0,22,175.0,3.4313725490196076,3.587432862759128,22,1623.0,0.1243370733160509,22,1623.0
2265.0,29,307.0,6.019607843137255,2.212135724505655,29,1755.0,0.0732596548391179,29,1755.0
2270.0,30,332.0,5.928571428571429,2.3951822071362634,30,1850.0,0.1319695935247489,30,1850.0
2275.0,38,502.0,8.964285714285714,2.8914219568813704,38,1954.0,0.13584286942001003,38,1954.0
2280.0,42,703.0,12.553571428571429,2.299952058456582,42,2154.0,0.01580955592431773,42,2154.0
2285.0,40,722.0,13.127272727272727,2.2677708744213585,40,2136.0,0.05340607653491021,40,2136.0
2290.0,30,595.0,11.666666666666666,3.088921024863132,30,1885.0,0.09609971153641221,30,1885.0
2295.0,26,488.0,9.76,2.869012440832872,26,2020.0,0.10119804575753176,26,2020.0
2300.0,23,404.0,8.977777777777778,1.6708560071056404,23,2142.0,0.10077370685109412,23,2142.0
2305.0,24,398.0,7.96,2.438372713085247,24,2261.0,0.17886145595805636,24,2261.0
2310.0,26,450.0,8.181818181818182,2.646892847025677,26,2201.0,0.18024905549800804,26,2201.0
2315.0,24,471.0,8.410714285714286,2.904224546351503,24,1869.0,0.12419061224869261,24,1869.0
2320.0,26,225.0,3.75,3.3437083463175554,26,1790.0,0.11749228472590927,26,1790.0
2325.0,20,179.0,3.2545454545454544,3.8245602912568053,20,1691.0,0.15839087097370588,20,1691.0
2330.0,23,249.0,4.611111111111111,4.253833391955554,23,1697.0,0.12506123005870787,23,1697.0
2335.0,29,384.0,7.384615384615385,2.611366922034187,29,1832.0,0.08935440381983027,29,1832.0
2340.0,36,509.0,10.18,0.958475260143972,36,1957.0,0.01750250088988432,36,1957.0
2345.0,43,707.0,12.625,1.8056715548373448,43,2155.0,0.10353412261417262,43,2155.0
2350.0,42,760.0,13.571428571428571,1.812687705140267,42,2160.0,0.0949501857887322,42,2160.0
2355.0,35,709.0,12.660714285714286,2.2183485370517206,35,1940.0,0.08980495393061147,35,1940.0
2360.0,30,696.0,12.428571428571429,3.7125884923536026,30,1537.0,0.11145397738688,30,1537.0
2365.0,26,663.0,11.839285714285714,4.076270032147588,26,1673.0,0.1604180654457334,26,1673.0
2370.0,26,670.0,13.673469387755102,2.815000756288756,26,1797.0,0.15130469357607232,26,1797.0
2375.0,28,735.0,15.0,1.4749320249747253,28,1895.0,0.09388419655964474,28,1895.0
2380.0,36,902.0,14.548387096774194,2.9945356081147425,36,2029.0,0.17309734059960039,36,2029.0
2385.0,37,623.0,9.734375,2.3535582996584807,37,2038.0,0.1211906153224601,37,2038.0
2390.0,35,444.0,6.9375,2.1357576950577166,35,1929.0,0.08841303848008883,35,1929.0
2395.0,41,630.0,9.84375,2.3950325928206766,41,2070.0,0.07460011315873699,41,2070.0
2400.0,48,855.0,14.01639344262295,1.6965387937295606,48,2293.0,0.00816935747606692,48,2293.0
2405.0,51,1080.0,18.305084745762713,1.4726533203126848,51,2518.0,0.035721380959116984,51,2518.0
2410.0,52,1336.0,23.857142857142858,0.701856466987433,52,2774.0,0.0016270077937796368,52,2774.0
2415.0,47,1485.0,24.34426229508197,1.9261020123302224,47,2886.0,0.10070367296351111,47,2886.0
2420.0,39,1579.0,26.76271186440678,2.7268635441927525,39,2884.0,0.12231596782746759,39,2884.0
2425.0,35,1405.0,23.0327868852459,3.072971480571498,35,2724.0,0.11907231044315028,35,2724.0
2430.0,33,1030.0,18.07017543859649,2.9501331924818497,33,2368.0,0.09386816825434097,33,2368.0
2435.0,25,638.0,11.814814814814815,2.4421389378122367,25,2502.0,0.06446185458187212,25,2502.0
2440.0,25,372.0,7.018867924528302,2.8198309982154997,25,2620.0,0.09602939516694202,25,2620.0
2445.0,22,235.0,4.7,2.26586884717962,22,2495.0,0.08332420489908836,22,2495.0
2450.0,21,286.0,4.931034482758621,3.878045868610633,21,2133.0,0.20944697057636313,21,2133.0
2455.0,16,175.0,3.0172413793103448,4.477309183323466,16,2020.0,0.22581152571230353,16,2020.0
2460.0,10,34.0,0.6296296296296297,3.4812951928737754,10,1904.0,0.16263902999519103,10,1904.0
2465.0,19,97.0,1.7636363636363637,4.5211432797590065,19,1820.0,0.1606859999240619,19,1820.0
2470.0,25,199.0,3.618181818181818,2.878177439719113,25,1923.0,0.061547041880656676,25,1923.0
2475.0,37,361.0,6.685185185185185,2.004478994009779,37,2085.0,0.05163089275240657,37,2085.0
2480.0,37,417.0,8.01923076923077,1.3763403143496618,37,2053.0,0.052570247560379806,37,2053.0
2485.0,33,415.0,7.685185185185185,2.7201955841680276,33,1799.0,0.1292299782034679,33,1799.0
2490.0,29,405.0,7.232142857142857,3.187304827102672,29,1953.0,0.14903252087697072,29,1953.0
2495.0,25,382.0,7.490196078431373,1.8512682054155092,25,2087.0,0.11496204008795288,25,2087.0
2500.0,26,314.0,6.038461538461538,1.5047090221373018,26,2146.0,0.09586497706261167,26,2146.0
2505.0,32,455.0,8.272727272727273,2.1448879347928775,32,2218.0,0.06249432273066757,32,2218.0
2510.0,37,408.0,7.0344827586206895,2.167551735454243,37,2296.0,0.05453932190922327,37,2296.0
2515.0,37,497.0,8.875,2.7406351860136176,37,2330.0,0.0881868810329798,37,2330.0
2520.0,36,511.0,9.462962962962964,2.262532154683574,36,2241.0,0.035243430074385206,36,2241.0
2525.0,31,418.0,7.084745762711864,4.286946827301691,31,1915.0,0.1965913874397952,31,1915.0
2530.0,21,316.0,5.745454545454545,4.1349349775333835,21,1990.0,0.20181077847674736,21,1990.0
2535.0,20,204.0,3.923076923076923,3.186897322609517,20,2032.0,0.13516511143274543,20,2032.0
2540.0,24,208.0,4.078431372549019,3.2117859182407527,24,2133.0,0.0984815680236035,24,2133.0
2545.0,26,247.0,4.574074074074074,2.7949994826257814,26,2006.0,0.10909285921531024,26,2006.0
2550.0,23,253.0,5.163265306122449,2.979867686048857,23,1672.0,0.11079718783640116,23,1672.0
2555.0,22,259.0,5.18,3.1852321186822605,22,1637.0,0.09747757279479541,22,1637.0
2560.0,22,300.0,5.882352941176471,3.4494008299047305,22,1750.0,0.18365019486302983,22,1750.0
2565.0,18,319.0,6.510204081632653,2.9667292352406296,18,1619.0,0.17234832680331494,18,1619.0
2570.0,19,367.0,6.9245283018867925,2.907466753030171,19,1259.0,0.12817757292765597,19,1259.0
2575.0,14,332.0,6.148148148148148,3.453526092960478,14,1237.0,0.12709489341258964,14,1237.0
2580.0,18,408.0,7.846153846153846,3.3501691256559623,18,1281.0,0.1072595467719856,18,1281.0
2585.0,24,515.0,10.098039215686274,3.1768473346438806,24,1389.0,0.10954640438268114,24,1389.0
2590.0,23,562.0,11.019607843137255,2.42449404061914,23,1373.0,0.08680987404971226,23,1373.0
2595.0,20,570.0,10.178571428571429,3.865821226004963,20,1216.0,0.20594654578783533,20,1216.0
2600.0,26,626.0,10.793103448275861,3.667951193472317,26,1336.0,0.17931793161412754,26,1336.0
2605.0,31,717.0,12.803571428571429,2.0914615022746403,31,1474.0,0.09611939805901389,31,1474.0
2610.0,31,809.0,14.981481481481481,1.8341855777033558,31,1601.0,0.08870521710892074,31,1601.0
2615.0,36,976.0,17.428571428571427,1.8929885332772807,36,1767.0,0.06736642628850219,36,1767.0
2620.0,44,1178.0,20.310344827586206,1.8508996217186837,44,1969.0,0.04178769215536265,44,1969.0
2625.0,50,1416.0,24.842105263157894,1.1609966766628235,50,2209.0,0.036878940301968435,50,2209.0
2630.0,52,1675.0,27.916666666666668,1.2691934859805445,52,2468.0,0.09098881795561424,52,2468.0
2635.0,48,1285.0,21.416666666666668,1.3646520965012527,48,2476.0,0.0891290918881131,48,2476.0
2640.0,42,1097.0,18.283333333333335,2.0090534150773856,42,2295.0,0.06107461887871825,42,2295.0
2645.0,42,1300.0,20.967741935483872,3.733817925931962,42,2167.0,0.10200433090330346,42,2167.0
2650.0,38,1208.0,21.571428571428573,2.3589444214061746,38,2144.0,0.05617847887242037,38,2144.0
2655.0,33,924.0,17.11111111111111,2.91052886484518,33,1909.0,0.09343054090321036,33,1909.0
2660.0,26,717.0,13.788461538461538,4.421496683442422,26,1538.0,0.13234581497456374,26,1538.0
2665.0,18,434.0,8.18867924528302,6.20421761544085,18,1369.0,0.3077864355201294,18,1369.0
2670.0,9,131.0,2.62,6.815627068303699,9,1245.0,0.3906931467286441,9,1245.0
2675.0,13,170.0,3.4,5.694347098428221,13,1213.0,0.29063030673325563,13,1213.0
2680.0,22,264.0,5.076923076923077,3.975927493487888,22,1295.0,0.1450241809727108,22,1295.0
2685.0,25,194.0,3.660377358490566,2.8522024441925797,25,1285.0,0.10515734162821387,25,1285.0
2690.0,28,287.0,5.314814814814815,2.8736882127773784,28,1276.0,0.09592324942049467,28,1276.0
2695.0,38,426.0,7.888888888888889,2.1901359017929543,38,1416.0,0.04562098666616782,38,1416.0
2700.0,43,632.0,12.89795918367347,1.0613597166380624,43,1623.0,0.025239861251340513,43,1623.0
2705.0,46,857.0,15.87037037037037,1.9796117342183157,46,1848.0,0.10758907336778223,46,1848.0
2710.0,42,1031.0,19.826923076923077,1.4788875368713372,42,2033.0,0.09180006113728321,42,2033.0
2715.0,45,1245.0,23.055555555555557,1.7282080364101233,45,2236.0,0.03956160752302539,45,2236.0
2720.0,46,1475.0,27.314814814814813,1.83066436121822,46,2466.0,0.04060508307047242,46,2466.0
2725.0,46,1705.0,32.16981132075472,1.3503594037674858,46,2696.0,0.05658676617556991,46,2696.0
2730.0,42,1762.0,35.24,0.918803892241918,42,2833.0,0.052758778720624816,42,2833.0
2735.0,40,1931.0,38.62,2.1634349833731203,40,2920.0,0.05908739555147593,40,2920.0
2740.0,42,2136.0,36.827586206896555,3.5214113424343845,42,3094.0,0.14190423854877987,42,3094.0
2745.0,42,2346.0,44.264150943396224,2.531133848621019,42,3304.0,0.14165085109437955,42,3304.0
2750.0,37,2086.0,40.11538461538461,1.3295744184324596,37,3238.0,0.08932665261476926,37,3238.0
2755.0,34,1533.0,29.48076923076923,2.4710928736820588,34,2914.0,0.0837610292763288,34,2914.0
2760.0,26,1108.0,21.307692307692307,4.135357291954371,26,2323.0,0.10447381506271661,26,2323.0
2765.0,16,467.0,9.729166666666666,4.253113345009843,16,2401.0,0.1816925193333938,16,2401.0
2770.0,18,278.0,6.318181818181818,3.6254200442709053,18,2463.0,0.16195194452542802,18,2463.0
2775.0,20,331.0,6.365384615384615,3.832445874304752,20,2302.0,0.212838471699453,20,2302.0
2780.0,17,372.0,7.153846153846154,3.698525085183559,17,1908.0,0.19112029969584754,17,1908.0
2785.0,12,150.0,2.6785714285714284,4.00617359372932,12,1747.0,0.18816301545924352,12,1747.0
2790.0,15,123.0,2.2777777777777777,3.8439488123732013,15,1634.0,0.15135028942216172,15,1634.0
2795.0,17,178.0,3.4901960784313726,3.2405719404368876,17,1677.0,0.10699423798536693,17,1677.0
2800.0,28,294.0,5.547169811320755,3.0115160917329296,28,1784.0,0.0894107920339065,28,1784.0
