step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,46,1086.0,18.724137931034484,1.5898119148974872,46,1749.0,0.045799557081929725,46,1749.0
385.0,38,992.0,17.103448275862068,2.662568865161073,38,1602.0,0.08756421112192686,38,1602.0
390.0,30,906.0,16.178571428571427,2.9114557356482953,30,1681.0,0.10145318628075042,30,1681.0
395.0,28,811.0,15.901960784313726,1.297350356755343,28,1822.0,0.06185268176987258,28,1822.0
400.0,25,407.0,7.4,2.4259260206821924,25,1790.0,0.17048450533939452,25,1790.0
405.0,23,220.0,3.7288135593220337,2.9857197212078006,23,1639.0,0.15648467014812656,23,1639.0
410.0,26,244.0,3.935483870967742,2.868721105279842,26,1509.0,0.11768744623800169,26,1509.0
415.0,34,259.0,4.245901639344262,2.7936251398953686,34,1367.0,0.08038169289080216,34,1367.0
420.0,32,240.0,4.2105263157894735,2.226000926861678,32,1451.0,0.052933883560519576,32,1451.0
425.0,31,309.0,5.618181818181818,2.1208303927643266,31,1611.0,0.09129759727370373,31,1611.0
430.0,32,388.0,7.320754716981132,1.1840123355912608,32,1762.0,0.054300116695315294,32,1762.0
435.0,34,421.0,6.790322580645161,2.4106540570746535,34,1799.0,0.1573239252372259,34,1799.0
440.0,32,424.0,6.73015873015873,3.275145760221229,32,1701.0,0.1595614119136393,32,1701.0
445.0,39,603.0,9.0,2.699357760286322,39,1851.0,0.07543378516033226,39,1851.0
450.0,52,844.0,13.396825396825397,1.6474260541249446,52,2094.0,0.035685368499046015,52,2094.0
455.0,49,907.0,15.912280701754385,0.39736012271375953,49,2190.0,0.016701424562766826,49,2190.0
460.0,41,827.0,14.016949152542374,2.1844740386980717,41,2100.0,0.07604175587098083,41,2100.0
465.0,30,530.0,8.983050847457626,2.4152508906952597,30,2175.0,0.07331515991877047,30,2175.0
470.0,29,413.0,6.883333333333334,3.530242745909864,29,2172.0,0.17517843763065233,29,2172.0
475.0,25,338.0,5.728813559322034,3.6941274100415638,25,2129.0,0.17412462424954453,25,2129.0
480.0,23,394.0,7.035714285714286,2.792373487062975,23,1770.0,0.09044667016017742,23,1770.0
485.0,26,483.0,8.327586206896552,4.1308443859642665,26,1597.0,0.14416725885673326,26,1597.0
490.0,20,517.0,9.232142857142858,3.755528802817953,20,1571.0,0.14554903317419154,20,1571.0
495.0,24,623.0,12.215686274509803,3.8086050034255465,24,1656.0,0.17115889336967213,24,1656.0
500.0,25,448.0,8.296296296296296,2.9973656185963624,25,1631.0,0.1092465083885008,25,1631.0
505.0,23,196.0,3.3220338983050848,4.101853462610985,23,1484.0,0.20919581325269604,23,1484.0
510.0,24,186.0,2.9523809523809526,3.6169560842224278,24,1422.0,0.18215064054319782,24,1422.0
515.0,24,158.0,2.5901639344262297,3.2483909548963474,24,1135.0,0.13164430545175218,24,1135.0
520.0,26,128.0,2.098360655737705,2.7851094384433064,26,1145.0,0.10570683151879481,26,1145.0
525.0,20,112.0,1.9649122807017543,3.2367564149650794,20,1056.0,0.11737323338142454,20,1056.0
530.0,17,120.0,2.142857142857143,3.5980211088423704,17,1080.0,0.1534015919484428,17,1080.0
535.0,32,245.0,4.375,2.4486234083611853,32,1190.0,0.07623443892809803,32,1190.0
540.0,34,377.0,6.981481481481482,1.527496785280317,34,1283.0,0.02935465516464661,34,1283.0
545.0,36,527.0,9.086206896551724,3.188048271608845,36,1373.0,0.1504275274953692,36,1373.0
550.0,38,556.0,9.586206896551724,2.762740346636571,38,1394.0,0.09585376500592839,38,1394.0
555.0,35,504.0,9.163636363636364,2.5807089269287555,35,1232.0,0.0882355929559925,35,1232.0
560.0,29,470.0,8.703703703703704,4.263157992933267,29,979.0,0.12633269707859082,29,979.0
565.0,20,361.0,6.9423076923076925,5.487579807386828,20,903.0,0.2091192289209738,20,903.0
570.0,13,280.0,6.222222222222222,5.170257272515306,13,915.0,0.2715505139007336,13,915.0
575.0,18,361.0,8.204545454545455,3.815977600653271,18,971.0,0.18568233825920138,18,971.0
580.0,25,359.0,6.648148148148148,4.2138706520564275,25,969.0,0.23850512527298562,25,969.0
585.0,31,501.0,9.452830188679245,3.076707220098741,31,1111.0,0.19372599480509806,31,1111.0
590.0,36,578.0,9.633333333333333,1.5520703238177596,36,1184.0,0.07530242532929173,36,1184.0
595.0,36,618.0,10.3,1.9870187717905303,36,1166.0,0.07180321407554381,36,1166.0
600.0,35,679.0,11.316666666666666,2.1602677660696896,35,1330.0,0.05396865280539728,35,1330.0
605.0,35,772.0,13.543859649122806,1.680353042915402,35,1505.0,0.08094190184155999,35,1505.0
610.0,36,887.0,15.839285714285714,1.0816969309193698,36,1673.0,0.04778007321193512,36,1673.0
615.0,40,1006.0,15.71875,1.7899316701549528,40,1746.0,0.11964832194585343,40,1746.0
620.0,34,1077.0,16.828125,2.663467000957591,34,1635.0,0.11105402535252602,34,1635.0
625.0,33,1042.0,15.323529411764707,2.8521732604433674,33,1737.0,0.10938105351392072,33,1737.0
630.0,33,1146.0,18.483870967741936,2.5901727841675055,33,1843.0,0.10102884984663407,33,1843.0
635.0,35,1281.0,21.0,2.362260054500912,35,2009.0,0.05240871857792148,35,2009.0
640.0,42,1477.0,23.822580645161292,1.409804068320641,42,2205.0,0.06193205775107124,42,2205.0
645.0,50,1708.0,28.466666666666665,0.10611239251022432,50,2437.0,0.007681360603351533,50,2437.0
650.0,58,1985.0,28.357142857142858,1.5769473640444585,58,2714.0,0.11072239668494692,58,2714.0
655.0,56,2115.0,30.214285714285715,1.4023383586822005,56,2856.0,0.0933124107269534,56,2856.0
660.0,48,2131.0,30.442857142857143,2.005037069140627,48,2832.0,0.09004296276575433,48,2832.0
665.0,43,1493.0,20.73611111111111,2.196054156162736,43,2755.0,0.07120953305284436,43,2755.0
670.0,31,564.0,8.294117647058824,2.7131667265235455,31,2468.0,0.09733338705033995,31,2468.0
675.0,21,171.0,2.5522388059701493,3.3870385084854115,21,2235.0,0.14230655432300277,21,2235.0
680.0,17,147.0,2.1940298507462686,3.4968011291221277,17,2117.0,0.1387787618820813,17,2117.0
685.0,24,186.0,2.6956521739130435,3.3642455209276947,24,2130.0,0.15219388939627002,24,2130.0
690.0,31,305.0,4.485294117647059,2.461370257725738,31,2263.0,0.11605125102431957,31,2263.0
695.0,41,491.0,7.553846153846154,1.4495986087709611,41,2450.0,0.08010294994549737,41,2450.0
700.0,45,637.0,9.231884057971014,0.969273859845827,45,2550.0,0.060019897862566625,45,2550.0
705.0,45,762.0,10.885714285714286,1.5618680865176695,45,2538.0,0.04852366133513471,45,2538.0
710.0,40,725.0,9.797297297297296,2.3619634603143225,40,2429.0,0.0835458913174396,40,2429.0
715.0,33,556.0,8.057971014492754,2.4486918312009633,33,2130.0,0.09365415965998329,33,2130.0
720.0,20,178.0,2.656716417910448,3.0967119191205263,20,1937.0,0.12447362788506372,20,1937.0
725.0,28,201.0,2.6447368421052633,3.8822194718854477,28,1893.0,0.183258823240177,28,1893.0
730.0,33,246.0,3.4166666666666665,3.0316819209102053,33,1868.0,0.1202400531858957,33,1868.0
735.0,39,276.0,3.887323943661972,2.518986557529201,39,1788.0,0.08765988611367147,39,1788.0
740.0,42,383.0,5.632352941176471,3.0042309809532703,42,1689.0,0.06530406805022845,42,1689.0
745.0,31,355.0,5.378787878787879,3.3034487235348533,31,1649.0,0.13466304911703,31,1649.0
750.0,22,228.0,3.8,3.3073090337166433,22,1389.0,0.15292860501911695,22,1389.0
755.0,19,205.0,3.306451612903226,4.136030434719843,19,1099.0,0.159588806472647,19,1099.0
760.0,22,234.0,3.4411764705882355,4.247232262668853,22,1088.0,0.21234618830123334,22,1088.0
765.0,25,265.0,4.076923076923077,3.4255442508812783,25,986.0,0.1447004659700197,25,986.0
770.0,29,263.0,3.984848484848485,2.9823780894566365,29,1020.0,0.10561691311205855,29,1020.0
775.0,37,392.0,6.533333333333333,1.9970235409571493,37,1198.0,0.08539776136047887,37,1198.0
780.0,39,545.0,9.39655172413793,1.2666179255965058,39,1384.0,0.06139688540774686,39,1384.0
785.0,40,680.0,10.96774193548387,1.130721999610377,40,1504.0,0.07217620128291054,40,1504.0
790.0,38,785.0,12.265625,1.7863407196045324,38,1543.0,0.05506353171685538,38,1543.0
795.0,37,902.0,12.18918918918919,4.104054196521647,37,1535.0,0.18042128335837504,37,1535.0
800.0,29,787.0,11.405797101449275,3.789870013262456,29,1537.0,0.1950519132244977,29,1537.0
805.0,23,538.0,8.029850746268657,3.6260006859690517,23,1305.0,0.15658218891145437,23,1305.0
810.0,28,568.0,8.352941176470589,3.033985614217344,28,1434.0,0.13356009616777612,28,1434.0
815.0,41,742.0,10.911764705882353,1.692030533549735,41,1608.0,0.05698565990480698,41,1608.0
820.0,55,988.0,14.318840579710145,1.0100385827830984,55,1854.0,0.041481640591913754,55,1854.0
825.0,58,1146.0,16.608695652173914,0.34275048826274684,58,2046.0,0.012598741038643151,58,2046.0
830.0,53,1226.0,16.346666666666668,2.4603371330293102,53,2133.0,0.11971806908909081,53,2133.0
835.0,45,1322.0,17.626666666666665,3.511576573127301,45,2158.0,0.13205180424988897,45,2158.0
840.0,40,1373.0,19.614285714285714,3.3218403443450093,40,2208.0,0.11061511986182503,40,2208.0
845.0,31,893.0,13.132352941176471,3.5814337698076373,31,2140.0,0.168089813220203,31,2140.0
850.0,29,695.0,10.692307692307692,3.4886443992084417,29,1928.0,0.16799649866240565,29,1928.0
855.0,40,865.0,12.720588235294118,2.568277916175351,40,2098.0,0.12100187039256008,40,2098.0
860.0,50,1096.0,15.43661971830986,1.1615883878742093,50,2329.0,0.054311588305263024,50,2329.0
865.0,55,1058.0,13.74025974025974,1.506255025338877,55,2386.0,0.09760518687213698,55,2386.0
870.0,53,823.0,10.160493827160494,2.339042960089895,53,2260.0,0.11019356723230578,53,2260.0
875.0,47,639.0,7.888888888888889,2.2073245711907243,47,2326.0,0.08051773384063904,47,2326.0
880.0,48,636.0,8.050632911392405,2.474545310604531,48,2364.0,0.08777715404738615,48,2364.0
885.0,41,465.0,6.038961038961039,2.5471746981970997,41,2284.0,0.07688844201644555,41,2284.0
890.0,35,336.0,4.602739726027397,2.9998677386460875,35,2149.0,0.1162341527590589,35,2149.0
895.0,32,300.0,4.285714285714286,2.366573972471183,32,2116.0,0.07574543754427865,32,2116.0
900.0,35,321.0,4.585714285714285,2.5607086294771157,35,1941.0,0.0796685079489704,35,1941.0
905.0,31,334.0,4.453333333333333,2.983256359065446,31,1933.0,0.1271358442995639,31,1933.0
910.0,42,511.0,7.0,2.5332074130611346,42,2021.0,0.08491715403450995,42,2021.0
915.0,47,585.0,8.125,2.0906861344747147,47,2098.0,0.05142882619678331,47,2098.0
920.0,47,614.0,9.164179104477611,1.9329279276758307,47,2076.0,0.04651882334050516,47,2076.0
925.0,40,603.0,9.0,2.551626653051975,40,2211.0,0.09580622574689622,40,2211.0
930.0,36,626.0,9.936507936507937,2.201452535239755,36,2382.0,0.06796777908827827,36,2382.0
935.0,33,515.0,8.583333333333334,1.8412010838126467,33,2357.0,0.057943168606391586,33,2357.0
940.0,29,418.0,6.147058823529412,3.4459498417050396,29,2089.0,0.18231490056678387,29,2089.0
945.0,33,437.0,6.333333333333333,3.1204412282544496,33,2236.0,0.14511549198801393,33,2236.0
950.0,46,635.0,9.202898550724637,2.0268591543363583,46,2436.0,0.05891902936198935,46,2436.0
955.0,56,900.0,13.636363636363637,0.9485318240550124,56,2701.0,0.013529189233755555,56,2701.0
960.0,56,990.0,15.23076923076923,0.8842981700429777,56,2792.0,0.009977981061481294,56,2792.0
965.0,46,943.0,14.734375,1.930588590585241,46,2681.0,0.061741052688397795,46,2681.0
970.0,43,934.0,14.59375,1.7557491454614795,43,2893.0,0.0442499921704741,43,2893.0
975.0,41,926.0,14.246153846153845,1.932200624737419,41,3103.0,0.12448226175773158,41,3103.0
980.0,38,908.0,14.1875,1.645392979548401,38,3127.0,0.11286904418391014,38,3127.0
985.0,34,1027.0,14.884057971014492,2.456709839527437,34,2981.0,0.11319698446302173,34,2981.0
990.0,36,872.0,12.457142857142857,1.9322007228806017,36,2935.0,0.05591964676927673,36,2935.0
995.0,41,1047.0,15.397058823529411,1.694758182549031,41,3054.0,0.043253183151062864,41,3054.0
1000.0,40,1193.0,17.544117647058822,1.8438629958341821,40,3079.0,0.07024762380969758,40,3079.0
1005.0,40,1331.0,19.865671641791046,1.9554067071731547,40,2862.0,0.05798001374294499,40,2862.0
1010.0,33,1389.0,18.276315789473685,3.3996359537161798,33,2998.0,0.1618020237093402,33,2998.0
1015.0,40,1555.0,21.301369863013697,2.744737059588263,40,3141.0,0.1296918797881481,40,3141.0
1020.0,39,1317.0,18.549295774647888,2.035026777180362,39,3065.0,0.0926925644653721,39,3065.0
1025.0,41,818.0,11.36111111111111,1.8045718084376812,41,2783.0,0.06614510012096853,41,2783.0
1030.0,45,527.0,7.121621621621622,2.102805750295617,45,2876.0,0.05200333673003876,45,2876.0
1035.0,49,568.0,7.675675675675675,1.5343169550549107,49,3107.0,0.047345593514178684,49,3107.0
1040.0,55,772.0,10.873239436619718,1.096769841398489,55,3341.0,0.04003704953433695,55,3341.0
1045.0,59,1056.0,14.465753424657533,1.4323373784120408,59,3597.0,0.06076592838304067,59,3597.0
1050.0,59,1249.0,16.653333333333332,1.6566822145951614,59,3650.0,0.06131784896493425,59,3650.0
1055.0,51,1363.0,19.197183098591548,2.0760800538320465,51,3473.0,0.08637825578405257,51,3473.0
1060.0,50,1497.0,20.506849315068493,1.8105954524611176,50,3720.0,0.045760306457395816,50,3720.0
1065.0,52,1684.0,24.405797101449274,0.9594908116576041,52,3970.0,0.03728488268032062,52,3970.0
1070.0,59,1963.0,28.44927536231884,0.5649690877368765,59,4249.0,0.04144912158391628,59,4249.0
1075.0,60,2207.0,31.985507246376812,0.32386033482105575,60,4520.0,0.01057335998992983,60,4520.0
1080.0,65,2527.0,36.6231884057971,0.7311885926660262,65,4813.0,5.223718492823486e-05,65,4813.0
1085.0,59,2694.0,34.98701298701299,2.002654203859554,59,4872.0,0.09207547952053059,59,4872.0
1090.0,51,2751.0,37.68493150684932,2.426931134310633,51,4699.0,0.1145285519585291,51,4699.0
1095.0,46,2818.0,37.57333333333333,2.6202228262731477,46,4840.0,0.0692477450349338,46,4840.0
1100.0,48,2994.0,42.16901408450704,1.8327102757470217,48,5073.0,0.04572626621111983,48,5073.0
1105.0,53,3228.0,46.78260869565217,1.4112105894064901,53,5307.0,0.049644075137232964,53,5307.0
1110.0,58,3507.0,53.13636363636363,0.5331111711658496,58,5587.0,0.007135583123950191,58,5587.0
1115.0,58,3698.0,56.03030303030303,0.7113948340541122,58,5656.0,0.010075318871878904,58,5656.0
1120.0,48,3808.0,54.4,2.526803668259243,48,5525.0,0.11546176700711462,48,5525.0
1125.0,44,3925.0,56.07142857142857,2.9044272641346156,44,5589.0,0.11543785336358975,44,5589.0
1130.0,46,4114.0,60.5,1.814852023225639,46,5809.0,0.08058856935796144,46,5809.0
1135.0,52,4358.0,68.09375,0.5428644707848205,52,6056.0,0.02879386152898518,52,6056.0
1140.0,58,4636.0,72.4375,0.8598408563823896,58,6331.0,0.001823213330358081,58,6331.0
1145.0,60,4932.0,74.72727272727273,1.1814229106800924,60,6627.0,0.02832984098588545,60,6627.0
1150.0,62,5237.0,84.46774193548387,0.00016331418002184939,62,6932.0,1.5861427878460208e-05,62,6932.0
1155.0,56,4678.0,66.82857142857142,1.7983544258169486,56,6780.0,0.11729430102534352,56,6780.0
1160.0,47,3523.0,50.32857142857143,2.7105543060719213,47,6191.0,0.12401304454517702,47,6191.0
1165.0,42,2500.0,34.72222222222222,2.772151581102921,42,6413.0,0.0719979257877908,42,6413.0
1170.0,41,1615.0,23.75,1.7142660502399136,41,6624.0,0.04321294094489067,41,6624.0
1175.0,44,1151.0,17.984375,0.9462275563397964,44,6838.0,0.0427980040578255,44,6838.0
1180.0,49,1360.0,20.29850746268657,0.6537122592935442,49,7048.0,0.03552479408012339,49,7048.0
1185.0,59,1636.0,24.058823529411764,0.49996602883449315,59,7325.0,0.005863628712960396,59,7325.0
1190.0,57,1555.0,20.460526315789473,1.5522145777549188,57,7357.0,0.07774481838494245,57,7357.0
1195.0,54,1238.0,16.72972972972973,2.096165531774502,54,7175.0,0.0910501658466376,54,7175.0
1200.0,46,1051.0,14.202702702702704,3.22471767669941,46,6850.0,0.10221485286452021,46,6850.0
1205.0,42,1046.0,14.527777777777779,3.3765725265793467,42,6749.0,0.11819126164863383,42,6749.0
1210.0,39,1226.0,18.29850746268657,3.24704063024715,39,6805.0,0.13449069951678916,39,6805.0
1215.0,44,1440.0,22.5,2.4600068571725915,44,7010.0,0.07795831982036293,44,7010.0
1220.0,45,1628.0,27.133333333333333,1.354935226790991,45,7098.0,0.025049555649197,45,7098.0
1225.0,39,1796.0,28.967741935483872,3.204052425432402,39,7037.0,0.15426599490763954,39,7037.0
1230.0,35,1597.0,24.953125,3.7263867616230217,35,6697.0,0.179296413596804,35,6697.0
1235.0,32,1158.0,19.3,3.5273365476820455,32,5590.0,0.13778879682007697,32,5590.0
1240.0,28,790.0,13.389830508474576,3.442474509590124,28,5401.0,0.12264555940956932,28,5401.0
1245.0,17,280.0,5.185185185185185,3.4166039147450618,17,5368.0,0.13581954252648076,17,5368.0
1250.0,18,145.0,2.7358490566037736,4.332777088788008,18,5375.0,0.166603858055092,18,5375.0
1255.0,26,258.0,4.777777777777778,3.5082819894753126,26,5474.0,0.10571542419720077,26,5474.0
1260.0,31,358.0,6.884615384615385,2.362650428299619,31,5573.0,0.03889274815836267,31,5573.0
1265.0,38,529.0,9.618181818181819,2.563841226945937,38,5746.0,0.11472616510980398,38,5746.0
1270.0,44,741.0,14.25,1.7033656369884016,44,5958.0,0.08919994915460312,44,5958.0
1275.0,42,820.0,15.76923076923077,0.9359201909220805,42,6107.0,0.05011602822962133,42,6107.0
1280.0,42,1030.0,19.807692307692307,2.229797933565048,42,6247.0,0.06554238798701509,42,6247.0
1285.0,43,1242.0,23.0,2.402042230152506,43,6459.0,0.04372520723407315,43,6459.0
1290.0,44,1462.0,29.24,1.543270983432726,44,6679.0,0.041729643678543905,44,6679.0
1295.0,44,1682.0,36.56521739130435,0.11009109522285357,44,6899.0,0.008266511098334184,44,6899.0
1300.0,46,1908.0,35.333333333333336,1.9919037368080441,46,7125.0,0.13963849151598595,46,7125.0
1305.0,46,2138.0,39.592592592592595,1.7954693709334766,46,7355.0,0.1262611620024617,46,7355.0
1310.0,50,2374.0,42.392857142857146,0.8632334503616347,50,7591.0,0.035876909674860624,50,7591.0
1315.0,52,2634.0,47.035714285714285,0.8457769016224719,52,7851.0,0.034966583471275244,52,7851.0
1320.0,49,2852.0,51.85454545454545,0.5953493383441315,49,8085.0,0.011874659882587759,49,8085.0
1325.0,50,3101.0,55.375,1.4460311412339468,50,8318.0,0.03643040727896559,50,8318.0
1330.0,44,3011.0,54.74545454545454,1.2981052460763822,44,8428.0,0.021317507647786192,44,8428.0
1335.0,38,3072.0,52.96551724137931,3.102510618192394,38,8395.0,0.13805035423825154,38,8395.0
1340.0,42,3270.0,56.37931034482759,2.7819792530541796,42,8593.0,0.10029080843556192,42,8593.0
1345.0,45,3488.0,62.285714285714285,1.6753905044337765,45,8811.0,0.07748963903173274,45,8811.0
1350.0,44,3668.0,69.20754716981132,0.8975809864132408,44,8968.0,0.04895349144532899,44,8968.0
1355.0,42,3859.0,72.81132075471699,1.7938139626102687,42,9097.0,0.039275076662310844,42,9097.0
1360.0,41,4027.0,73.21818181818182,2.3184930473101835,41,9277.0,0.05270436937341255,41,9277.0
1365.0,42,4237.0,81.48076923076923,2.2673636476953574,42,9470.0,0.03741498540974722,42,9470.0
1370.0,39,4403.0,78.625,3.0728458093281015,39,9644.0,0.15741454228189464,39,9644.0
1375.0,38,4592.0,88.3076923076923,3.393076422436187,38,9810.0,0.1730285656441967,38,9810.0
1380.0,38,4782.0,91.96153846153847,3.162034839630022,38,9999.0,0.09703937440529273,38,9999.0
1385.0,41,4979.0,99.58,2.1974419566040466,41,10196.0,0.04302519757576619,41,10196.0
1390.0,36,4297.0,91.42553191489361,1.6625534539419573,36,9629.0,0.048049457785109044,36,9629.0
