step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,555.0,10.090909090909092,2.4215053727739853,31,2051.0,0.1327272462236109,31,2051.0
1415.0,32,600.0,11.320754716981131,1.1714382240461905,32,2044.0,0.06009015417108041,32,2044.0
1420.0,34,619.0,11.053571428571429,2.459393488594615,34,1895.0,0.09602652244470733,34,1895.0
1425.0,30,635.0,11.339285714285714,2.7186267893026312,30,2035.0,0.08647233778706558,30,2035.0
1430.0,28,683.0,12.88679245283019,2.6235391907417136,28,2169.0,0.09752179101185333,28,2169.0
1435.0,28,753.0,14.48076923076923,2.4929338413616553,28,2303.0,0.09312056445967977,28,2303.0
1440.0,28,422.0,7.962264150943396,1.8287037717415622,28,2269.0,0.07710968452378632,28,2269.0
1445.0,32,365.0,6.293103448275862,3.90224508591628,32,2069.0,0.18860581383833191,32,2069.0
1450.0,40,547.0,9.116666666666667,3.9931744202580033,40,2099.0,0.11954913530144583,40,2099.0
1455.0,43,755.0,13.017241379310345,2.797886828727183,43,2307.0,0.0404014527701326,43,2307.0
1460.0,45,980.0,18.846153846153847,1.7539031547909287,45,2532.0,0.03610015247187375,45,2532.0
1465.0,44,1176.0,23.52,1.0182406462627376,44,2736.0,0.024780640704594795,44,2736.0
1470.0,44,1396.0,28.489795918367346,1.2791215702450773,44,2948.0,0.04001250448622061,44,2948.0
1475.0,38,1304.0,26.612244897959183,1.7290274581548362,38,2904.0,0.04998874046965147,38,2904.0
1480.0,30,999.0,19.21153846153846,3.4414350498565374,30,2579.0,0.17734345143895042,30,2579.0
1485.0,18,579.0,11.134615384615385,4.375025634823518,18,2382.0,0.20530752472497293,18,2382.0
1490.0,12,272.0,5.44,4.535079037801863,12,2336.0,0.1914208824197311,12,2336.0
1495.0,15,72.0,1.565217391304348,3.9295755481372985,15,2387.0,0.14906058158200708,15,2387.0
1500.0,22,163.0,3.7045454545454546,3.2196418730118634,22,2477.0,0.08346106746103649,22,2477.0
1505.0,26,192.0,4.173913043478261,2.3119534013436858,26,2338.0,0.08158888137562269,26,2338.0
1510.0,22,168.0,3.8181818181818183,2.873197769636027,22,1940.0,0.10701543167552129,22,1940.0
1515.0,18,112.0,2.1538461538461537,4.572678470205476,18,2006.0,0.24059463601739975,18,2006.0
1520.0,14,102.0,2.125,4.940800347037928,14,2062.0,0.2519570497147371,14,2062.0
1525.0,14,104.0,2.1666666666666665,4.4082199549529255,14,2128.0,0.16055474543303258,14,2128.0
1530.0,25,212.0,4.416666666666667,2.8245816997277564,25,2236.0,0.08148645102227535,25,2236.0
1535.0,31,359.0,8.348837209302326,1.1162756173244524,31,2383.0,0.04085206272066173,31,2383.0
1540.0,39,514.0,11.173913043478262,1.0944212655602354,39,2538.0,0.04509476969242393,39,2538.0
1545.0,41,719.0,15.977777777777778,1.028313003362793,41,2743.0,0.03465589822543808,41,2743.0
1550.0,38,878.0,17.215686274509803,2.519401817949494,38,2912.0,0.13440244973991963,38,2912.0
1555.0,38,1068.0,21.79591836734694,2.935225847364141,38,3092.0,0.12977794143951538,38,3092.0
1560.0,32,978.0,19.959183673469386,2.421862131615146,32,2932.0,0.06761658466333254,32,2932.0
1565.0,28,720.0,15.319148936170214,3.087378069372472,28,2478.0,0.11035724495197016,28,2478.0
1570.0,16,493.0,10.717391304347826,4.027043716226999,16,2310.0,0.14231688071439652,16,2310.0
1575.0,15,266.0,6.045454545454546,4.089553539253213,15,2382.0,0.1514167687378808,15,2382.0
1580.0,16,116.0,2.9,3.085702868225301,16,2454.0,0.13534662374994347,16,2454.0
1585.0,24,216.0,4.695652173913044,2.3347287726889268,24,2556.0,0.17008356783175196,24,2556.0
1590.0,32,362.0,7.24,2.128655277190085,32,2702.0,0.15338662167791065,32,2702.0
1595.0,32,402.0,7.730769230769231,1.823635540746777,32,2572.0,0.11774768944526431,32,2572.0
1600.0,36,427.0,7.907407407407407,2.166296222444746,36,2187.0,0.07286833016202979,36,2187.0
1605.0,28,409.0,7.574074074074074,3.88116743984366,28,1845.0,0.12330527364310086,28,1845.0
1610.0,21,376.0,7.372549019607843,3.867348679896212,21,1712.0,0.15275734176434475,21,1712.0
1615.0,20,380.0,8.085106382978724,3.41279411734657,20,1804.0,0.15914167216627195,20,1804.0
1620.0,27,499.0,10.847826086956522,1.7509124899890518,27,1923.0,0.09004109525393059,27,1923.0
1625.0,28,345.0,6.388888888888889,2.411100000750673,28,1944.0,0.1690048634268981,28,1944.0
1630.0,30,379.0,6.5344827586206895,2.81085843452619,30,1909.0,0.13343538229654758,30,1909.0
1635.0,40,551.0,8.887096774193548,2.3216228599337194,40,2026.0,0.05767518470490069,40,2026.0
1640.0,52,797.0,13.508474576271187,1.4319526995011786,52,2272.0,0.03438112749609225,52,2272.0
1645.0,47,861.0,15.375,0.8725838881587974,47,2232.0,0.04934755897010585,47,2232.0
1650.0,38,791.0,14.125,2.3915939576521197,38,1964.0,0.08793349881536844,38,1964.0
1655.0,26,480.0,8.571428571428571,3.0427627872529674,26,1819.0,0.07841152596114809,26,1819.0
1660.0,20,300.0,5.084745762711864,4.5398423301354995,20,1777.0,0.23749363260721232,20,1777.0
1665.0,22,302.0,5.392857142857143,4.3178641632306025,22,1837.0,0.2089178326591065,22,1837.0
1670.0,28,237.0,4.086206896551724,2.2649846889802117,28,1866.0,0.09872241444297133,28,1866.0
1675.0,34,295.0,5.175438596491228,2.427020831391322,34,1848.0,0.07811673677785934,34,1848.0
1680.0,36,445.0,7.672413793103448,2.0332233294970443,36,2008.0,0.028702062008284127,36,2008.0
1685.0,47,662.0,11.614035087719298,2.1896754860737575,47,2219.0,0.03880986690412621,47,2219.0
1690.0,41,697.0,13.150943396226415,1.5714558487245192,41,2184.0,0.030750816243747512,41,2184.0
1695.0,33,597.0,10.854545454545455,3.2651677405392294,33,1892.0,0.15824277738399803,33,1892.0
1700.0,29,530.0,9.636363636363637,3.6463829462697106,29,2043.0,0.17066093865755363,29,2043.0
1705.0,27,407.0,7.980392156862745,2.3654726131632318,27,2176.0,0.09947861369915062,27,2176.0
1710.0,23,380.0,7.450980392156863,2.6820161440819525,23,2063.0,0.105845278575088,23,2063.0
1715.0,20,416.0,8.0,2.9535077603345417,20,1615.0,0.0829443166023381,20,1615.0
1720.0,21,494.0,9.320754716981131,4.76406147601774,21,1427.0,0.16249893903687998,21,1427.0
1725.0,17,444.0,8.88,3.4668368486627568,17,1409.0,0.13700877438909903,17,1409.0
1730.0,21,536.0,10.11320754716981,4.345591334051758,21,1509.0,0.2530936518753713,21,1509.0
1735.0,29,669.0,12.163636363636364,3.295330129761572,29,1642.0,0.2036632730446136,29,1642.0
1740.0,37,840.0,14.736842105263158,1.7192306757090576,37,1813.0,0.07235850063103012,37,1813.0
1745.0,40,936.0,15.344262295081966,1.4816793340350776,40,1857.0,0.04615507195511367,40,1857.0
1750.0,37,983.0,16.114754098360656,1.7680505209595827,37,1760.0,0.04221545832022615,37,1760.0
1755.0,38,1057.0,17.048387096774192,2.500763305143137,38,1938.0,0.0820074018850177,38,1938.0
1760.0,36,1145.0,19.74137931034483,1.5988046542962417,36,2120.0,0.05407146989930091,36,2120.0
1765.0,32,758.0,12.847457627118644,2.177007463047194,32,2084.0,0.1119287660173126,32,2084.0
1770.0,28,330.0,5.15625,3.059905496780387,28,1791.0,0.1440820094386368,28,1791.0
1775.0,24,246.0,3.84375,3.272242799440964,24,1672.0,0.12884694442472572,24,1672.0
1780.0,32,217.0,3.390625,3.1525585289971962,32,1457.0,0.10925645859732483,32,1457.0
1785.0,29,226.0,3.7666666666666666,2.2901760626581176,29,1467.0,0.07390683779202906,29,1467.0
1790.0,20,175.0,3.0701754385964914,3.0295217819448386,20,1350.0,0.1327164501990242,20,1350.0
1795.0,24,233.0,4.160714285714286,3.0213033737091224,24,1406.0,0.1242281323454312,24,1406.0
1800.0,34,379.0,6.649122807017544,1.1886900400725868,34,1552.0,0.030057782453202217,34,1552.0
1805.0,39,464.0,7.60655737704918,2.2313518738064597,39,1586.0,0.14462367461137435,39,1586.0
1810.0,35,485.0,7.698412698412699,2.8155973253133335,35,1315.0,0.11057081967355263,35,1315.0
1815.0,34,534.0,8.215384615384615,2.9414789220469526,34,1496.0,0.09302747543697272,34,1496.0
1820.0,33,612.0,10.372881355932204,1.878904935575488,33,1664.0,0.08075522487193718,33,1664.0
1825.0,37,738.0,12.508474576271187,1.7256741018244843,37,1834.0,0.09314149598193976,37,1834.0
1830.0,45,943.0,15.459016393442623,0.8729787428798355,45,2039.0,0.06188831810642469,45,2039.0
1835.0,47,944.0,14.984126984126984,0.5172872068302199,47,2115.0,0.02464359696825273,47,2115.0
1840.0,47,872.0,12.28169014084507,2.53131056235091,47,2110.0,0.12141505816953602,47,2110.0
1845.0,42,920.0,12.95774647887324,2.6928664398220623,42,2143.0,0.09615340736881982,42,2143.0
1850.0,43,899.0,13.220588235294118,2.4776807465930357,43,2071.0,0.08182347908009957,43,2071.0
1855.0,34,470.0,7.121212121212121,2.8745011373641667,34,1948.0,0.09953223799624127,34,1948.0
1860.0,24,252.0,4.064516129032258,3.297628214963054,24,1819.0,0.1137429610856821,24,1819.0
1865.0,29,305.0,5.083333333333333,3.8172735120603067,29,1799.0,0.11737247718027545,29,1799.0
1870.0,28,314.0,5.233333333333333,2.8028136911591686,28,1820.0,0.07191976493503825,28,1820.0
1875.0,28,271.0,4.301587301587301,3.631977272941698,28,1735.0,0.18278321880359574,28,1735.0
1880.0,33,415.0,6.484375,4.265718284875774,33,1707.0,0.18862478230992716,33,1707.0
1885.0,33,424.0,6.838709677419355,3.043395290956542,33,1672.0,0.10945169552538903,33,1672.0
1890.0,35,362.0,6.350877192982456,3.1415564557243436,35,1500.0,0.09558966239040241,35,1500.0
1895.0,24,304.0,5.62962962962963,3.137962485312437,24,1436.0,0.08604287538319894,24,1436.0
1900.0,21,245.0,4.711538461538462,4.153912500015559,21,1491.0,0.16035620507426523,21,1491.0
1905.0,18,124.0,2.5833333333333335,3.0749412791349378,18,1524.0,0.118578473583515,18,1524.0
1910.0,25,238.0,4.327272727272727,3.6427198988775262,25,1588.0,0.17257679693401443,25,1588.0
1915.0,25,273.0,4.963636363636364,3.2411880480772166,25,1533.0,0.14659987240837966,25,1533.0
1920.0,25,256.0,4.7407407407407405,3.5004765446271255,25,1162.0,0.11292814016008494,25,1162.0
1925.0,25,213.0,4.018867924528302,3.5641122002579224,25,1211.0,0.11493850349506207,25,1211.0
1930.0,21,223.0,4.8478260869565215,1.9632328627421562,21,1325.0,0.08424797310367449,21,1325.0
1935.0,21,253.0,5.382978723404255,2.5675276900598245,21,1277.0,0.13595275787151645,21,1277.0
1940.0,17,304.0,6.204081632653061,3.0555216028252077,17,1078.0,0.12371655515061837,17,1078.0
1945.0,19,371.0,6.508771929824562,3.779605952698186,19,1163.0,0.17587460598383253,19,1163.0
1950.0,23,470.0,8.24561403508772,2.874327682473068,23,1266.0,0.1750947047178315,23,1266.0
1955.0,24,319.0,5.8,1.6842354014207535,24,1282.0,0.11102693057868036,24,1282.0
1960.0,30,333.0,5.6440677966101696,2.5457769465719777,30,1208.0,0.09787922812846381,30,1208.0
1965.0,32,393.0,6.442622950819672,2.3221772048697416,32,1218.0,0.05072138856095191,32,1218.0
1970.0,35,421.0,6.901639344262295,2.825771474825425,35,1102.0,0.07327614741598673,35,1102.0
1975.0,28,433.0,7.4655172413793105,2.9498390679483006,28,1202.0,0.10040099112586807,28,1202.0
1980.0,26,477.0,9.0,2.817789564152768,26,1273.0,0.09733372019740216,26,1273.0
1985.0,24,497.0,8.568965517241379,4.272313662478894,24,1379.0,0.16942664817011402,24,1379.0
1990.0,26,553.0,9.701754385964913,2.729600505085361,26,1343.0,0.11080067369204702,26,1343.0
1995.0,27,586.0,10.464285714285714,2.706620553152433,27,1236.0,0.08899846058264206,27,1236.0
2000.0,32,658.0,11.75,2.79676682894835,32,1382.0,0.09135930009330816,32,1382.0
2005.0,28,728.0,13.481481481481481,2.621438675678633,28,1528.0,0.11372918801884685,28,1528.0
2010.0,23,393.0,7.5576923076923075,2.483407542527043,23,1489.0,0.11079733854501188,23,1489.0
2015.0,25,328.0,6.074074074074074,2.8111027460632747,25,1280.0,0.08643588855204339,25,1280.0
2020.0,31,350.0,5.737704918032787,3.8112142612631614,31,1215.0,0.16611289009348404,31,1215.0
2025.0,27,327.0,5.637931034482759,4.467063596978127,27,996.0,0.1971492478200597,27,996.0
2030.0,24,301.0,5.375,3.51684267884607,24,1091.0,0.13798177518072496,24,1091.0
2035.0,24,323.0,6.333333333333333,3.1254436730517874,24,1198.0,0.12759265479392112,24,1198.0
2040.0,22,195.0,3.979591836734694,2.5926845192487344,22,1149.0,0.09903415176237884,22,1149.0
2045.0,30,327.0,6.169811320754717,2.5715378173712815,30,1262.0,0.08290806623370181,30,1262.0
2050.0,38,499.0,9.596153846153847,1.5687413380594923,38,1434.0,0.04534311573150828,38,1434.0
2055.0,46,713.0,12.732142857142858,1.3394402004842545,46,1650.0,0.09532025507714094,46,1650.0
2060.0,50,961.0,17.160714285714285,1.3068251147428236,50,1898.0,0.09282335305982203,50,1898.0
2065.0,48,1015.0,17.5,0.9133710320461812,48,1978.0,0.05281081598344152,48,1978.0
2070.0,40,942.0,16.24137931034483,2.3638356960077744,40,1905.0,0.08485402120071857,40,1905.0
2075.0,26,766.0,13.43859649122807,3.0448792855189017,26,1877.0,0.1008647270830923,26,1877.0
2080.0,24,676.0,12.290909090909091,3.705531109766967,24,1939.0,0.14511178341078168,24,1939.0
2085.0,18,580.0,11.153846153846153,3.976950603626276,18,1893.0,0.15489619546623035,18,1893.0
2090.0,16,630.0,10.5,4.637080169656063,16,1701.0,0.2323262116971832,16,1701.0
2095.0,16,692.0,11.931034482758621,4.140873604772208,16,1777.0,0.21302672402276435,16,1777.0
2100.0,24,789.0,14.345454545454546,2.242620362446352,24,1876.0,0.08831228204119597,24,1876.0
2105.0,32,932.0,16.642857142857142,2.204821827766514,32,2019.0,0.08111279145018219,32,2019.0
2110.0,38,1114.0,19.892857142857142,1.1985540123537983,38,2201.0,0.05687732485523447,38,2201.0
2115.0,42,1318.0,22.724137931034484,1.440007080709571,42,2407.0,0.04075250393556412,42,2407.0
2120.0,50,1556.0,26.82758620689655,0.9375642842067552,50,2645.0,0.0346881076471537,50,2645.0
2125.0,49,1211.0,19.532258064516128,1.6342686550880534,49,2652.0,0.08250634503958754,49,2652.0
2130.0,40,877.0,14.14516129032258,2.9201359967311395,40,2443.0,0.1423396357816546,40,2443.0
2135.0,40,1061.0,17.112903225806452,2.5227390278577615,40,2533.0,0.0772511044051597,40,2533.0
2140.0,46,1278.0,21.3,2.097021764310924,46,2750.0,0.0472638802935356,46,2750.0
2145.0,45,1219.0,21.385964912280702,1.6941112733092114,45,2757.0,0.04491677218381545,45,2757.0
2150.0,38,1046.0,18.678571428571427,2.4146136656976678,38,2536.0,0.08310559248618272,38,2536.0
2155.0,31,755.0,13.727272727272727,2.7681930405665196,31,2697.0,0.10023440604757444,31,2697.0
2160.0,25,480.0,9.23076923076923,2.564543362794545,25,2836.0,0.0612022196786514,25,2836.0
2165.0,21,385.0,6.754385964912281,3.7407668886731007,21,2741.0,0.20540570785243598,21,2741.0
2170.0,20,429.0,7.396551724137931,3.224427773845827,20,2443.0,0.14976788642109878,20,2443.0
2175.0,25,510.0,8.64406779661017,3.8421201257089908,25,2018.0,0.11988846077756395,25,2018.0
2180.0,21,609.0,10.5,4.966791218631951,21,1823.0,0.18933026321084365,21,1823.0
2185.0,20,692.0,13.056603773584905,4.500554143788056,20,1758.0,0.21689400898194808,20,1758.0
2190.0,27,819.0,14.89090909090909,3.793910646323474,27,1885.0,0.1718919518483151,27,1885.0
2195.0,31,909.0,17.823529411764707,2.1981011453131365,31,1991.0,0.11831420184825547,31,1991.0
2200.0,37,1076.0,17.639344262295083,3.311127052741343,37,2142.0,0.17110975131674658,37,2142.0
2205.0,37,854.0,13.138461538461538,2.3031620065861045,37,2032.0,0.07372988700843193,37,2032.0
2210.0,40,473.0,7.276923076923077,2.5179330100955077,40,1739.0,0.09061333017784526,40,1739.0
2215.0,41,601.0,9.53968253968254,2.648822660723145,41,1834.0,0.08492674488824159,41,1834.0
2220.0,46,819.0,14.120689655172415,1.4088392015022186,46,2052.0,0.02328814417494024,46,2052.0
2225.0,52,1071.0,18.46551724137931,1.3200555698674652,52,2304.0,0.03537471613656314,52,2304.0
2230.0,52,1331.0,24.2,0.6472112596979012,52,2564.0,0.035404952934775455,52,2564.0
2235.0,54,1594.0,25.3015873015873,1.739233257366427,54,2827.0,0.11431089357251657,54,2827.0
2240.0,48,1541.0,24.85483870967742,1.643230018511475,48,2888.0,0.10499992294961796,48,2888.0
2245.0,42,1276.0,19.9375,2.3971911562544626,42,2725.0,0.09134430483164413,42,2725.0
2250.0,34,896.0,14.0,3.2960358069876845,34,2506.0,0.11000942235002283,34,2506.0
2255.0,20,385.0,6.416666666666667,3.4329337652001697,20,2240.0,0.12306242855326495,20,2240.0
2260.0,20,163.0,2.810344827586207,3.5030826098847303,20,2212.0,0.15387026232189915,20,2212.0
2265.0,33,307.0,5.482142857142857,1.6457574491505897,33,2356.0,0.07641279675273396,33,2356.0
2270.0,39,358.0,5.682539682539683,2.1927458316214827,39,2475.0,0.12093711638279687,39,2475.0
2275.0,45,561.0,8.904761904761905,2.6470766104837073,45,2613.0,0.10940838079593958,45,2613.0
2280.0,49,795.0,12.619047619047619,2.0728957916069164,49,2850.0,0.0020662051386708897,49,2850.0
2285.0,47,855.0,14.01639344262295,2.013379048873345,47,2852.0,0.04693699326826475,47,2852.0
2290.0,37,774.0,13.821428571428571,2.625017459712723,37,2575.0,0.08958078380851865,37,2575.0
2295.0,28,671.0,11.771929824561404,3.1273498038232965,28,2576.0,0.10684142419096175,28,2576.0
2300.0,27,616.0,11.622641509433961,2.3603819829224304,27,2719.0,0.1148616768843287,27,2719.0
2305.0,33,671.0,12.2,2.3495196983947775,33,2866.0,0.16895838123268692,33,2866.0
2310.0,33,770.0,12.62295081967213,2.517959219521327,33,2857.0,0.1729840777501224,33,2857.0
2315.0,33,837.0,13.285714285714286,2.432930862621856,33,2670.0,0.10111060369363359,33,2670.0
2320.0,35,598.0,8.925373134328359,3.0324395815545713,35,2420.0,0.11729189833613055,35,2420.0
2325.0,21,208.0,3.3015873015873014,3.6271150069771476,21,2148.0,0.14770925146815483,21,2148.0
2330.0,21,248.0,4.065573770491803,4.48172115614703,21,1834.0,0.17099228820170373,21,1834.0
2335.0,28,378.0,6.3,3.9496345635708283,28,1810.0,0.1075975581424717,28,1810.0
2340.0,37,500.0,8.771929824561404,2.246479481002959,37,1923.0,0.014959823100486342,37,1923.0
2345.0,43,697.0,11.616666666666667,2.451327815357358,43,2120.0,0.1040136397972175,43,2120.0
2350.0,43,756.0,13.263157894736842,1.6936244443281991,43,2117.0,0.08239394362326861,43,2117.0
2355.0,37,719.0,12.614035087719298,2.5332093824119064,37,1882.0,0.10241209670947626,37,1882.0
2360.0,31,718.0,12.596491228070175,4.039502351457464,31,1441.0,0.1302824318893128,31,1441.0
2365.0,27,680.0,12.592592592592593,3.7092304518127754,27,1479.0,0.16134132015747402,27,1479.0
2370.0,28,715.0,14.3,3.046185080696493,28,1609.0,0.15945086451564222,28,1609.0
2375.0,29,757.0,15.448979591836734,1.5106365064049372,29,1693.0,0.09453363167493259,29,1693.0
2380.0,36,928.0,14.96774193548387,3.423845722335817,36,1812.0,0.18023052147472887,36,1812.0
2385.0,39,651.0,10.015384615384615,2.857708709726444,39,1828.0,0.12587007576294676,39,1828.0
2390.0,40,479.0,7.257575757575758,2.5209360178270708,40,1723.0,0.0824206460511411,40,1723.0
2395.0,40,660.0,10.3125,2.7302751990300766,40,1808.0,0.07996239836666487,40,1808.0
2400.0,46,880.0,14.666666666666666,1.774605975274167,46,2023.0,0.005340714790255711,46,2023.0
2405.0,49,1096.0,18.896551724137932,1.6438215892302854,49,2239.0,0.038086393160600765,49,2239.0
2410.0,50,1346.0,24.925925925925927,0.5691793178252754,50,2489.0,0.002994418127446108,50,2489.0
2415.0,46,1493.0,24.883333333333333,2.0486668470591836,46,2605.0,0.10537505548726674,46,2605.0
2420.0,38,1598.0,27.551724137931036,2.892453941357337,38,2618.0,0.1363253364453906,38,2618.0
2425.0,35,1434.0,23.9,2.583031120009394,35,2530.0,0.08645736624988681,35,2530.0
2430.0,36,1059.0,18.910714285714285,2.8204826793773887,36,2263.0,0.09508566040019174,36,2263.0
2435.0,27,765.0,14.166666666666666,2.7021756482103885,27,2293.0,0.07294038734562375,27,2293.0
2440.0,25,482.0,9.26923076923077,2.868028663265043,25,2413.0,0.10247683196528731,25,2413.0
2445.0,19,237.0,4.836734693877551,2.5105408560429137,19,2286.0,0.0996268514856292,19,2286.0
2450.0,18,289.0,5.0701754385964914,4.165723621916592,18,1938.0,0.22689069634431688,18,1938.0
2455.0,12,169.0,2.913793103448276,4.735525663474455,12,1811.0,0.2373959912241128,12,1811.0
2460.0,8,32.0,0.5714285714285714,4.513174890052482,8,1681.0,0.2028619625701835,8,1681.0
2465.0,16,93.0,1.7222222222222223,4.682439112618776,16,1580.0,0.17053895367119842,16,1580.0
2470.0,20,117.0,2.1666666666666665,3.1582682129884074,20,1485.0,0.09551936949794117,20,1485.0
2475.0,22,132.0,2.4444444444444446,3.612444193275859,22,1235.0,0.1208989169188699,22,1235.0
2480.0,22,185.0,3.5576923076923075,4.762990688187529,22,875.0,0.15959710583989473,22,875.0
2485.0,14,158.0,3.0980392156862746,4.693762182697816,14,913.0,0.22772256542356348,14,913.0
2490.0,12,184.0,4.0,4.965930464734552,12,924.0,0.2795511914786388,12,924.0
2495.0,16,221.0,4.42,3.7780336713138123,16,864.0,0.17363391988407123,16,864.0
2500.0,17,258.0,4.961538461538462,3.6474426457969864,17,678.0,0.1502622827081633,17,678.0
2505.0,14,321.0,6.173076923076923,4.833555976305475,14,436.0,0.1634732516436184,14,436.0
2510.0,14,338.0,6.627450980392157,4.161824232553277,14,474.0,0.18231053294601454,14,474.0
2515.0,18,417.0,9.477272727272727,3.745533885259991,18,532.0,0.17999020750208458,18,532.0
2520.0,17,459.0,9.5625,3.3668203244398,17,584.0,0.12995269932784376,17,584.0
2525.0,16,493.0,8.649122807017545,4.808918572043937,16,596.0,0.2485245000661688,16,596.0
2530.0,15,539.0,9.625,4.084312833734998,15,644.0,0.19218258840437227,15,644.0
2535.0,25,628.0,11.214285714285714,2.7519032828533585,25,741.0,0.0993795032229168,25,741.0
2540.0,31,773.0,14.584905660377359,2.124268431603928,31,887.0,0.09633382348406758,31,887.0
2545.0,32,855.0,15.267857142857142,1.627003653737925,32,992.0,0.09838043409483539,32,992.0
2550.0,31,901.0,16.089285714285715,2.4836388415352815,31,1054.0,0.09145446115814548,31,1054.0
2555.0,28,756.0,13.03448275862069,3.0239883006338473,28,1002.0,0.09616318081442014,28,1002.0
2560.0,29,829.0,13.816666666666666,3.455700322994356,29,1107.0,0.16270311690060826,29,1107.0
2565.0,25,882.0,15.473684210526315,2.891831308879675,25,1186.0,0.14342314484573238,25,1186.0
2570.0,27,954.0,16.16949152542373,2.771577913820871,27,1223.0,0.11990408597626355,27,1223.0
2575.0,21,958.0,15.966666666666667,3.3004072061886824,21,1273.0,0.12846250981677165,21,1273.0
2580.0,24,1058.0,18.24137931034483,2.8116138657681367,24,1348.0,0.08588474459853739,24,1348.0
2585.0,29,1191.0,20.894736842105264,2.8529664516565614,29,1484.0,0.09697650937540854,29,1484.0
2590.0,29,1271.0,21.913793103448278,2.260352539444518,29,1575.0,0.085695388020082,29,1575.0
2595.0,29,1316.0,21.225806451612904,3.626820440827864,29,1587.0,0.18446773869360322,29,1587.0
2600.0,29,1396.0,21.8125,3.595524679235588,29,1700.0,0.15876373690390508,29,1700.0
2605.0,35,1516.0,24.852459016393443,2.3355727592478663,35,1866.0,0.10953288460611929,35,1866.0
2610.0,37,1665.0,28.70689655172414,1.7858420818118754,37,2041.0,0.09561046099240722,37,2041.0
2615.0,41,1808.0,29.639344262295083,1.0369587837430816,41,2200.0,0.04777661639114253,41,2200.0
2620.0,45,2023.0,31.609375,1.8244588181343548,45,2402.0,0.04853319563518393,45,2402.0
2625.0,53,2272.0,34.42424242424242,1.6714514606906474,53,2652.0,0.03384215703317626,53,2652.0
2630.0,60,2556.0,37.588235294117645,1.6514530204258486,60,2937.0,0.0858014203816484,60,2937.0
2635.0,54,1896.0,28.727272727272727,0.9396900557530358,54,2888.0,0.05241646705883021,54,2888.0
2640.0,48,1179.0,17.863636363636363,1.7634924600127881,48,2393.0,0.04224603045968379,48,2393.0
2645.0,42,1220.0,17.941176470588236,3.582566717992324,42,2067.0,0.11395807980191056,42,2067.0
2650.0,39,1139.0,18.07936507936508,2.8976775305466695,39,2128.0,0.10332967083636778,39,2128.0
2655.0,35,877.0,14.37704918032787,2.7292061330935855,35,2032.0,0.09254328960015176,35,2032.0
2660.0,32,709.0,12.224137931034482,3.910500721382611,32,1838.0,0.12504109936005803,32,1838.0
2665.0,22,440.0,7.333333333333333,5.707646327702344,22,1699.0,0.277753666104261,22,1699.0
2670.0,15,214.0,3.8214285714285716,6.013349277482349,15,1651.0,0.33870250755992154,15,1651.0
2675.0,20,291.0,5.290909090909091,4.660039091599151,20,1652.0,0.23058111728558342,20,1652.0
2680.0,31,421.0,7.258620689655173,3.555285534565752,31,1775.0,0.12458423458296852,31,1775.0
2685.0,36,584.0,9.733333333333333,2.4789462113383403,36,1939.0,0.0969371253578435,36,1939.0
2690.0,43,783.0,12.836065573770492,1.5009990015744021,43,2140.0,0.04713451116954103,43,2140.0
2695.0,46,883.0,14.716666666666667,1.1593559636371045,46,2224.0,0.04677731368140673,46,2224.0
2700.0,39,903.0,15.568965517241379,2.072246207538034,39,2155.0,0.07617548868620777,39,2155.0
2705.0,36,948.0,14.8125,3.4638853528827394,36,2204.0,0.15382821982251807,36,2204.0
2710.0,33,958.0,16.23728813559322,1.69213717280858,33,2367.0,0.0849456538553887,33,2367.0
2715.0,32,1028.0,17.724137931034484,1.672437154114842,32,2384.0,0.10311775930659561,32,2384.0
2720.0,29,1143.0,18.737704918032787,2.5064716603643387,29,2267.0,0.10448701830192712,29,2267.0
2725.0,32,1279.0,19.676923076923078,2.4988558022348344,32,2352.0,0.09572058956430664,32,2352.0
2730.0,35,1443.0,22.546875,1.7184248002906242,35,2518.0,0.08138865276038998,35,2518.0
2735.0,38,1583.0,25.950819672131146,0.9983522686600202,38,2564.0,0.05947543113916777,38,2564.0
2740.0,35,1717.0,23.84722222222222,3.3114083462550505,35,2517.0,0.17991013395185024,35,2517.0
2745.0,35,1861.0,25.14864864864865,3.4963196713114812,35,2550.0,0.11714279437250429,35,2550.0
2750.0,38,2033.0,28.23611111111111,3.5596566499276614,38,2651.0,0.1398994179515375,38,2651.0
2755.0,32,1899.0,28.34328358208955,3.5823920407336276,32,2664.0,0.16662230265237118,32,2664.0
2760.0,32,1929.0,29.227272727272727,3.3637198761233287,32,2635.0,0.16016434844813673,32,2635.0
2765.0,34,1421.0,20.014084507042252,2.9722629218876353,34,2402.0,0.13063262405916531,34,2402.0
2770.0,35,561.0,7.684931506849315,2.4861581980032708,35,1909.0,0.07562024320099767,35,1909.0
2775.0,32,279.0,3.6233766233766236,2.794927663143935,32,2009.0,0.1310979870778121,32,2009.0
2780.0,35,323.0,4.364864864864865,2.470030683421363,35,2063.0,0.10486106251176681,35,2063.0
2785.0,36,292.0,3.8933333333333335,2.5250988950765803,36,2137.0,0.0903690381783593,36,2137.0
