step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,23,306.0,6.375,2.7769845160491684,23,1621.0,0.16153383064910345,23,1621.0
1405.0,28,395.0,7.314814814814815,3.487554247606257,28,1596.0,0.15576103311937833,28,1596.0
1410.0,36,562.0,9.366666666666667,3.1124554861994373,36,1763.0,0.12417163223726942,36,1763.0
1415.0,43,761.0,13.589285714285714,0.909337978467019,43,1963.0,0.04900426586868756,43,1963.0
1420.0,53,1008.0,17.68421052631579,0.49643056814135017,53,2211.0,0.03329538053478211,53,2211.0
1425.0,49,947.0,16.614035087719298,0.40313641509316345,49,2344.0,0.015087568811159786,49,2344.0
1430.0,43,1039.0,17.610169491525422,2.2294964040685787,43,2377.0,0.0858239988607128,43,2377.0
1435.0,43,1254.0,21.25423728813559,3.302676579892547,43,2463.0,0.06672645546827936,43,2463.0
1440.0,43,1469.0,26.70909090909091,2.5667089410108472,43,2672.0,1.9070983290075217e-07,43,2672.0
1445.0,38,1538.0,26.06779661016949,3.6027019767332944,38,2797.0,0.16499137287141208,38,2797.0
1450.0,38,1728.0,32.0,3.671523535418721,38,2912.0,0.13498725986047921,38,2912.0
1455.0,35,1544.0,29.132075471698112,2.574812007016683,35,2828.0,0.06832910994599417,35,2828.0
1460.0,29,1115.0,23.229166666666668,3.0093473834095,29,2471.0,0.10708226773733626,29,2471.0
1465.0,21,704.0,14.666666666666666,3.361012293683443,21,2442.0,0.1302868492426142,21,2442.0
1470.0,19,418.0,9.28888888888889,3.145800634301389,19,2535.0,0.12188953062158304,19,2535.0
1475.0,16,144.0,3.4285714285714284,2.1845970157445884,16,2584.0,0.08971896916246204,16,2584.0
1480.0,26,254.0,5.183673469387755,2.6797392530639716,26,2695.0,0.1579540649095489,26,2695.0
1485.0,26,288.0,5.76,2.5022446685919886,26,2781.0,0.13460954895304825,26,2781.0
1490.0,36,443.0,8.51923076923077,2.163889575558672,36,2885.0,0.0747844996899473,36,2885.0
1495.0,37,473.0,9.096153846153847,2.565218118311205,37,2768.0,0.06025938192016099,37,2768.0
1500.0,27,386.0,7.877551020408164,3.3357095705475825,27,2187.0,0.0744447310457768,27,2187.0
1505.0,21,326.0,6.791666666666667,5.101856763639074,21,1675.0,0.15239228239474295,21,1675.0
1510.0,10,139.0,3.3095238095238093,4.766932697022068,10,1710.0,0.21428961532124022,10,1710.0
1515.0,12,82.0,1.8222222222222222,5.232553140723156,12,1725.0,0.30941242409374964,12,1725.0
1520.0,13,77.0,1.6382978723404256,4.721812527132417,13,1750.0,0.2804647767713819,13,1750.0
1525.0,20,162.0,3.306122448979592,3.800390950168973,20,1805.0,0.19415144323941833,20,1805.0
1530.0,32,293.0,5.745098039215686,2.5126671804934815,32,1936.0,0.056451027029031264,32,1936.0
1535.0,37,459.0,9.36734693877551,1.4338761699792075,37,2103.0,0.034661703837583914,37,2103.0
1540.0,44,665.0,13.854166666666666,1.017803998974722,44,2309.0,0.042031992531244615,44,2309.0
1545.0,44,885.0,18.4375,1.020987742556984,44,2529.0,0.041782602849508174,44,2529.0
1550.0,45,1106.0,21.26923076923077,1.5203844800132487,45,2750.0,0.1049226991834675,45,2750.0
1555.0,46,1336.0,25.692307692307693,1.5489367945611017,46,2980.0,0.10667199827291879,46,2980.0
1560.0,40,1273.0,24.48076923076923,0.6712548409473651,40,2908.0,0.03371019978202804,40,2908.0
1565.0,36,1025.0,18.98148148148148,2.386992823218612,36,2606.0,0.08858316706333384,36,2606.0
1570.0,27,803.0,14.87037037037037,3.9489381448967626,27,2146.0,0.1207879277432162,27,2146.0
1575.0,16,337.0,6.607843137254902,4.0842323604950685,16,2037.0,0.18081283706636966,16,2037.0
1580.0,14,220.0,4.782608695652174,4.4683414182429235,14,1975.0,0.1970300898217368,14,1975.0
1585.0,16,263.0,4.962264150943396,5.03050715415953,16,1791.0,0.2470599121473093,16,1791.0
1590.0,12,291.0,5.490566037735849,4.9135291448851826,12,1366.0,0.28112731526672396,12,1366.0
1595.0,12,339.0,6.277777777777778,5.164381326578562,12,971.0,0.22347537380062105,12,971.0
1600.0,16,405.0,7.788461538461538,4.715908486620739,16,817.0,0.20146420952185412,16,817.0
1605.0,16,477.0,9.73469387755102,4.435932904655167,16,852.0,0.21003102546036992,16,852.0
1610.0,23,581.0,11.857142857142858,3.8588493952057723,23,951.0,0.18850451473979085,23,951.0
1615.0,23,320.0,6.4,3.013948603926264,23,924.0,0.1485941846086147,23,924.0
1620.0,20,209.0,4.098039215686274,2.6471535749184367,20,795.0,0.10830241643789548,20,795.0
1625.0,29,334.0,5.566666666666666,3.083131275863095,29,921.0,0.13715689938708284,29,921.0
1630.0,43,520.0,8.666666666666666,1.7302573658884104,43,1110.0,0.06819027856608653,43,1110.0
1635.0,52,696.0,12.0,0.974872010184209,52,1286.0,0.03584589598502429,52,1286.0
1640.0,53,960.0,16.551724137931036,0.9743954629394088,53,1550.0,0.018784483082540205,53,1550.0
1645.0,49,993.0,17.120689655172413,1.0732567791701129,49,1647.0,0.02943388597474405,49,1647.0
1650.0,40,898.0,15.75438596491228,2.2395716799262124,40,1553.0,0.07927395739452205,40,1553.0
1655.0,29,616.0,10.807017543859649,2.413274579309734,29,1582.0,0.06970095791054054,29,1582.0
1660.0,19,293.0,4.883333333333334,4.274875057633946,19,1482.0,0.22920187752007548,19,1482.0
1665.0,14,138.0,2.3389830508474576,4.315663104437559,14,1350.0,0.2202060791027183,14,1350.0
1670.0,20,158.0,2.5483870967741935,3.360940968899432,20,1218.0,0.12281576915409266,20,1218.0
1675.0,24,245.0,4.298245614035087,3.9682289118667664,24,1095.0,0.12945231253715303,24,1095.0
1680.0,24,326.0,5.927272727272728,3.1344336307774268,24,1195.0,0.10847541675698208,24,1195.0
1685.0,28,451.0,8.673076923076923,2.8976015534082458,28,1327.0,0.14834558620762578,28,1327.0
1690.0,29,381.0,6.927272727272728,1.7935753513671122,29,1368.0,0.0815332273270527,29,1368.0
1695.0,36,523.0,8.435483870967742,2.9770144773632343,36,1422.0,0.14688801424736495,36,1422.0
1700.0,36,599.0,9.359375,2.677789400344899,36,1473.0,0.09023841865635583,36,1473.0
1705.0,34,625.0,10.080645161290322,2.7897236333047317,34,1437.0,0.1277982377396003,34,1437.0
1710.0,32,676.0,11.081967213114755,2.935233300175226,32,1556.0,0.10511110998699363,32,1556.0
1715.0,32,753.0,13.446428571428571,2.0527968339400027,32,1712.0,0.059239470512031815,32,1712.0
1720.0,27,521.0,9.303571428571429,2.3460147303548413,27,1684.0,0.10050997374066065,27,1684.0
1725.0,27,258.0,4.526315789473684,2.5175320423168897,27,1516.0,0.08369121852427393,27,1516.0
1730.0,30,302.0,4.6461538461538465,3.532981231539483,30,1595.0,0.17599649308022514,30,1595.0
1735.0,40,481.0,7.634920634920635,2.2427771238086986,40,1775.0,0.12782675874509636,40,1775.0
1740.0,51,720.0,12.0,1.0384288329654496,51,2015.0,0.04644848940429731,51,2015.0
1745.0,51,792.0,12.774193548387096,1.1380206119043133,51,2113.0,0.04193415064179252,51,2113.0
1750.0,43,728.0,11.741935483870968,2.2854693470708023,43,1941.0,0.04030448531458926,43,1941.0
1755.0,36,678.0,11.114754098360656,2.5476150929480563,36,2116.0,0.09080512407872238,36,2116.0
1760.0,32,589.0,10.333333333333334,1.7459990261950529,32,2286.0,0.06505086314470045,32,2286.0
1765.0,38,664.0,11.254237288135593,2.0788858597030844,38,2461.0,0.12093715256762626,38,2461.0
1770.0,37,778.0,12.34920634920635,1.6624890036487772,37,2472.0,0.10713346489679931,37,2472.0
1775.0,35,851.0,13.296875,2.30684936655096,35,2302.0,0.09249196462154745,35,2302.0
1780.0,38,965.0,14.191176470588236,3.3863959531866556,38,2160.0,0.09391023230699388,38,2160.0
1785.0,33,1078.0,16.84375,4.117885377451135,33,2091.0,0.129064084071237,33,2091.0
1790.0,31,1212.0,20.54237288135593,3.7918407567603207,31,2196.0,0.18347065962067216,31,2196.0
1795.0,38,1387.0,23.913793103448278,2.0881491501595923,38,2372.0,0.122411558231007,38,2372.0
1800.0,39,1403.0,23.0,1.4368069962946837,39,2468.0,0.09357517706692803,39,2468.0
1805.0,45,1618.0,21.864864864864863,2.700452581159467,45,2604.0,0.13165678065041822,45,2604.0
1810.0,53,1866.0,24.55263157894737,2.2437892431052715,53,2852.0,0.08658588966149912,53,2852.0
1815.0,60,2152.0,28.31578947368421,1.2357735490927355,60,3138.0,0.024690669003499442,60,3138.0
1820.0,70,2482.0,33.54054054054054,0.7721034256527668,70,3469.0,0.00024184852124828032,70,3469.0
1825.0,68,2812.0,39.05555555555556,0.5257309816450828,68,3799.0,0.01449439344305289,68,3799.0
1830.0,69,3153.0,43.791666666666664,0.37866847826064937,69,4140.0,0.00043895677974297565,69,4140.0
1835.0,64,2873.0,40.46478873239437,0.4411719220858331,64,4152.0,0.008864992224589523,64,4152.0
1840.0,54,2179.0,28.67105263157895,2.166525511191656,54,3853.0,0.0898851084146663,54,3853.0
1845.0,44,1507.0,19.82894736842105,2.701854310473248,44,3776.0,0.1070980736613078,44,3776.0
1850.0,31,900.0,12.162162162162161,2.5475152243057595,31,3569.0,0.09766760890740846,31,3569.0
1855.0,31,671.0,9.450704225352112,3.319169161013969,31,3319.0,0.11719978791868181,31,3319.0
1860.0,30,377.0,5.626865671641791,2.71139720599073,30,3388.0,0.09707644777859858,30,3388.0
1865.0,37,372.0,5.8125,1.7075695092660867,37,3560.0,0.0900541017850471,37,3560.0
1870.0,43,539.0,8.292307692307693,1.2362918016299023,43,3620.0,0.07982224283916203,43,3620.0
1875.0,39,693.0,9.0,2.7135005801900096,39,3578.0,0.14272342363965868,39,3578.0
1880.0,39,870.0,11.012658227848101,3.7128831578224695,39,3449.0,0.14889981903875857,39,3449.0
1885.0,39,1053.0,13.675324675324676,2.586373509739897,39,3641.0,0.09559068366173219,39,3641.0
1890.0,49,1279.0,17.52054794520548,1.7519142260106773,49,3868.0,0.08096711857143775,49,3868.0
1895.0,51,1495.0,20.2027027027027,1.1785304241054098,51,4014.0,0.06574481705275521,51,4014.0
1900.0,47,1690.0,21.666666666666668,1.747045103590635,47,4035.0,0.06768083139374281,47,4035.0
1905.0,45,1902.0,23.775,2.6987285307083666,45,3967.0,0.0663999527423162,45,3967.0
1910.0,46,2125.0,25.914634146341463,2.5651011885082693,46,4195.0,0.12067881074899835,46,4195.0
1915.0,52,2372.0,30.025316455696203,2.0603889714341164,52,4442.0,0.11177934841705543,52,4442.0
1920.0,54,2597.0,32.87341772151899,1.0886875780524419,54,4596.0,0.06992475069518819,54,4596.0
1925.0,56,2824.0,33.61904761904762,1.7729822837648836,56,4809.0,0.05406734878312001,56,4809.0
1930.0,48,2561.0,29.77906976744186,2.1263246873036503,48,4645.0,0.06164131450690656,48,4645.0
1935.0,42,1978.0,23.547619047619047,2.4740225128140176,42,4080.0,0.08060220530488942,42,4080.0
1940.0,39,1562.0,19.525,2.9585909974457514,39,3246.0,0.10335917068890993,39,3246.0
1945.0,31,561.0,6.6,3.2357842051651198,31,3239.0,0.1623187629097778,31,3239.0
1950.0,33,318.0,3.7411764705882353,3.620813429781065,33,3097.0,0.1797326296179483,33,3097.0
1955.0,47,529.0,6.151162790697675,2.9920137430991924,47,3095.0,0.10427709766043902,47,3095.0
1960.0,59,799.0,9.4,1.7789801246811878,59,3368.0,0.03094254027690269,59,3368.0
1965.0,68,1121.0,14.0125,0.7592467268822631,68,3690.0,0.007143038191101253,68,3690.0
1970.0,74,1478.0,18.70886075949367,0.4890335006894565,74,4047.0,0.009983339607815748,74,4047.0
1975.0,74,1801.0,23.08974358974359,0.2592848152347384,74,4393.0,0.007651238085044958,74,4393.0
1980.0,74,2171.0,27.833333333333332,0.6332913847223812,74,4740.0,4.0107108589449935e-07,74,4740.0
1985.0,69,2216.0,26.698795180722893,1.4465423369564552,69,4976.0,0.05562850343843421,69,4976.0
1990.0,59,2037.0,25.4625,2.0775588668749796,59,5057.0,0.08372181771249382,59,5057.0
1995.0,53,1881.0,23.5125,1.740088742914223,53,5278.0,0.04716080139021487,53,5278.0
2000.0,56,1829.0,24.386666666666667,0.875318888397743,56,5552.0,0.041558947802055886,56,5552.0
2005.0,51,1776.0,24.328767123287673,0.8557828345277743,51,5686.0,0.04999496014479473,51,5686.0
2010.0,46,1964.0,25.506493506493506,1.8848214703186936,46,5624.0,0.06101631540740403,46,5624.0
2015.0,42,2093.0,27.181818181818183,1.8579470783885512,42,5802.0,0.05548371150218823,42,5802.0
2020.0,47,2314.0,28.21951219512195,2.5347615319053767,47,5998.0,0.11335448363491295,47,5998.0
2025.0,46,2093.0,26.49367088607595,2.4819743121359363,46,5775.0,0.1274643851735231,46,5775.0
2030.0,45,1578.0,19.974683544303797,1.7840116079947,45,5143.0,0.0655518122020077,45,5143.0
2035.0,49,1239.0,15.4875,1.6162993008958484,49,5378.0,0.04388543566672054,49,5378.0
2040.0,55,937.0,11.860759493670885,1.2708619261742744,55,5639.0,0.03699804866929654,55,5639.0
2045.0,52,652.0,8.578947368421053,1.0978324976536373,52,5734.0,0.046699110028795204,52,5734.0
2050.0,49,648.0,8.415584415584416,1.7444143802839611,49,5653.0,0.059279219335476085,49,5653.0
2055.0,48,659.0,8.036585365853659,2.4602949855907403,48,5735.0,0.0920788949232187,48,5735.0
2060.0,51,736.0,9.2,1.8947410589560658,51,5981.0,0.09550186492635042,51,5981.0
2065.0,56,924.0,12.157894736842104,0.6058813111215828,56,6253.0,0.042918159839321256,56,6253.0
2070.0,60,1158.0,14.475,0.6248555380062512,60,6379.0,0.036535799958539415,60,6379.0
2075.0,56,1353.0,16.5,1.4895048338719816,56,6325.0,0.04224411585753759,56,6325.0
2080.0,50,1342.0,15.976190476190476,1.8487373025740503,50,6416.0,0.04821637546783406,50,6416.0
2085.0,51,1521.0,19.0125,2.0716840027686763,51,6551.0,0.056926919149458466,51,6551.0
2090.0,52,1752.0,21.365853658536587,2.516470768263789,52,6776.0,0.11165643522877554,52,6776.0
2095.0,60,2036.0,24.53012048192771,1.8703711073998106,60,7060.0,0.09304003377083278,60,7060.0
2100.0,65,2350.0,29.375,0.9636769259030478,65,7374.0,0.046096683913509164,65,7374.0
2105.0,68,2555.0,31.158536585365855,0.5789090397111345,68,7508.0,0.007888712335075999,68,7508.0
2110.0,64,2689.0,33.19753086419753,1.4754097992757058,64,7433.0,0.035174955658601535,64,7433.0
2115.0,56,2838.0,35.475,2.6218002300233203,56,7281.0,0.05293021056043172,56,7281.0
2120.0,48,2940.0,38.68421052631579,2.30466983656841,48,7538.0,0.07643929601969074,48,7538.0
2125.0,49,3102.0,43.083333333333336,1.6693068326591387,49,7779.0,0.10382442963864887,49,7779.0
2130.0,50,3257.0,42.85526315789474,1.573299543401575,50,7982.0,0.1123444817843533,50,7982.0
2135.0,57,3527.0,44.64556962025316,1.6258323576057512,57,8207.0,0.08001456802328642,57,8207.0
2140.0,58,3195.0,38.96341463414634,1.0653183869419556,58,7896.0,0.025437699026924873,58,7896.0
2145.0,58,2474.0,30.925,1.2991615383584398,58,7050.0,0.03462946339646786,58,7050.0
2150.0,53,1793.0,22.4125,1.5229548302545362,53,7178.0,0.039726994277365056,53,7178.0
2155.0,38,798.0,10.23076923076923,2.335011143777621,38,7103.0,0.07637231158830474,38,7103.0
2160.0,37,418.0,5.648648648648648,1.984560857572618,37,7286.0,0.07244615993434941,37,7286.0
2165.0,39,424.0,5.367088607594937,2.032758318267269,39,7471.0,0.1245939534943017,39,7471.0
2170.0,41,418.0,5.358974358974359,1.6171005286716125,41,7096.0,0.10950136361344816,41,7096.0
2175.0,49,489.0,5.891566265060241,1.4915751595725222,49,6230.0,0.05127662141771791,49,6230.0
2180.0,49,468.0,5.5058823529411764,1.7540206734603785,49,6138.0,0.054578860555788145,49,6138.0
2185.0,51,605.0,7.378048780487805,1.9978477574986648,51,6294.0,0.05077093623220942,51,6294.0
2190.0,53,770.0,9.746835443037975,1.9867380510970285,53,6522.0,0.04325521966269763,53,6522.0
2195.0,60,1049.0,13.448717948717949,1.134913879859429,60,6803.0,0.02792313259908123,60,6803.0
2200.0,60,1239.0,15.296296296296296,1.178118772507015,60,6558.0,0.057388937376751784,60,6558.0
2205.0,55,1374.0,17.175,1.9481883597219904,55,5821.0,0.08721049822984636,55,5821.0
2210.0,52,1541.0,19.2625,2.6675489269352766,52,4868.0,0.06795474541281572,52,4868.0
2215.0,46,1675.0,22.039473684210527,3.228305971643904,46,4329.0,0.11305038393060167,46,4329.0
2220.0,39,1818.0,25.25,3.282008545455534,39,4146.0,0.13340643392834933,39,4146.0
2225.0,44,2028.0,28.56338028169014,2.761239000423314,44,4345.0,0.10602003682247392,44,4345.0
2230.0,51,2269.0,32.41428571428571,1.5417300173441197,51,4586.0,0.070036381381205,51,4586.0
2235.0,57,2539.0,33.4078947368421,1.4287947625551556,57,4856.0,0.10361602642797364,57,4856.0
2240.0,57,2356.0,29.45,1.395530421247472,57,4846.0,0.09039261425973558,57,4846.0
2245.0,55,1876.0,23.160493827160494,1.7175690399593107,55,4428.0,0.05597700113920943,55,4428.0
2250.0,56,1560.0,19.25925925925926,1.7615809315687219,56,4584.0,0.04790567789888797,56,4584.0
2255.0,53,1187.0,15.415584415584416,1.462619748749641,53,4857.0,0.054472177905038395,53,4857.0
2260.0,55,1092.0,14.756756756756756,0.9762095907221101,55,5123.0,0.047331031892889466,55,5123.0
2265.0,56,1302.0,17.13157894736842,0.626573842345367,56,5136.0,0.034950496731586234,56,5136.0
2270.0,52,1485.0,18.109756097560975,1.9552309161038035,52,4768.0,0.07689076509180737,52,4768.0
2275.0,50,1579.0,18.797619047619047,2.424625869069737,50,4968.0,0.09599410976133002,50,4968.0
2280.0,51,1782.0,22.556962025316455,2.0343526569870947,51,5177.0,0.06362801876233051,51,5177.0
2285.0,49,1634.0,21.22077922077922,1.8333039714968278,49,5004.0,0.05215305690354754,49,5004.0
2290.0,45,1338.0,17.376623376623378,1.9397931863864162,45,4504.0,0.06162022654286353,45,4504.0
2295.0,45,1051.0,13.828947368421053,1.5868018461331723,45,4729.0,0.044798643570202065,45,4729.0
2300.0,50,748.0,9.973333333333333,0.9997408881872233,50,4973.0,0.039462557908183385,50,4973.0
2305.0,56,801.0,10.539473684210526,1.193554891956046,56,5243.0,0.086258426118762,56,5243.0
2310.0,61,1091.0,13.469135802469136,1.2110699235033322,61,5535.0,0.08767503870741111,61,5535.0
2315.0,61,1296.0,15.614457831325302,1.0784241482346395,61,5547.0,0.0684106352729685,61,5547.0
2320.0,63,1450.0,17.261904761904763,1.4211559276389603,63,5277.0,0.027187911095241785,63,5277.0
2325.0,55,1346.0,16.023809523809526,2.0165197906212877,55,5234.0,0.05911811085646037,55,5234.0
2330.0,42,1024.0,12.8,2.472509244636268,42,4813.0,0.08062690573399783,42,4813.0
2335.0,34,779.0,10.25,2.3201539675524514,34,4811.0,0.09208964381687267,34,4811.0
2340.0,27,539.0,7.092105263157895,2.595405589084355,27,4598.0,0.11841705946940131,27,4598.0
2345.0,22,336.0,4.2,2.8873516211018178,22,4401.0,0.14224207196232072,22,4401.0
2350.0,25,390.0,4.7560975609756095,2.712867633172854,25,3906.0,0.11924825207111316,25,3906.0
2355.0,29,413.0,5.1625,2.2796906772939374,29,3812.0,0.08427653982860762,29,3812.0
2360.0,41,579.0,7.148148148148148,1.3747238386818765,41,3997.0,0.05997562052214216,41,3997.0
2365.0,53,807.0,10.215189873417721,0.8995315118567927,53,4230.0,0.04139193288929112,53,4230.0
2370.0,66,1110.0,13.373493975903614,0.32586918450394736,66,4535.0,0.025940181976723337,66,4535.0
2375.0,70,1287.0,15.321428571428571,0.3298122980317537,70,4675.0,0.015665370778771,70,4675.0
2380.0,68,1359.0,14.771739130434783,1.832647668497984,68,4598.0,0.09114391060536572,68,4598.0
2385.0,57,1004.0,10.91304347826087,2.083583170576412,57,4616.0,0.09401988714000155,57,4616.0
2390.0,50,954.0,10.483516483516484,2.2409553112166236,50,4619.0,0.06605961791240104,50,4619.0
2395.0,49,874.0,10.162790697674419,1.8050808813900003,49,4494.0,0.052653676250468996,49,4494.0
2400.0,52,788.0,9.270588235294118,1.8007971156551321,52,4050.0,0.05334316843065355,52,4050.0
2405.0,50,753.0,8.964285714285714,1.6261014663217062,50,4281.0,0.045730324482253434,50,4281.0
2410.0,57,738.0,9.11111111111111,0.9231891714742925,57,4549.0,0.0328592340948999,57,4549.0
2415.0,55,704.0,8.380952380952381,1.5171945924261578,55,4578.0,0.08555687198935819,55,4578.0
2420.0,54,733.0,8.623529411764705,2.0243148744382937,54,4359.0,0.09005986860873356,54,4359.0
2425.0,56,805.0,9.36046511627907,1.598108946645275,56,4513.0,0.04690490718553528,56,4513.0
2430.0,61,916.0,10.776470588235295,1.0282167092180772,61,4807.0,0.038170244046750366,61,4807.0
2435.0,58,961.0,11.864197530864198,0.7285279648888058,58,4723.0,0.04510278812504649,58,4723.0
2440.0,56,984.0,11.576470588235294,1.5019172691073397,56,4403.0,0.05623695891049833,56,4403.0
2445.0,50,761.0,8.848837209302326,2.002018420236714,50,4279.0,0.05451182066676562,50,4279.0
2450.0,47,600.0,6.593406593406593,3.131295665744746,47,4256.0,0.1385453757806435,47,4256.0
2455.0,47,557.0,6.476744186046512,2.8478314230320243,47,4155.0,0.12286902841366719,47,4155.0
2460.0,48,544.0,6.4,2.3413703835896365,48,3857.0,0.08647811961683911,48,3857.0
2465.0,43,463.0,5.447058823529412,2.116874465564756,43,3737.0,0.06210618292064515,43,3737.0
2470.0,38,345.0,4.156626506024097,2.3664234427712056,38,3437.0,0.07814453103617162,38,3437.0
2475.0,35,294.0,3.721518987341772,2.1777657726565236,35,3453.0,0.09442578168068044,35,3453.0
2480.0,27,328.0,4.205128205128205,2.2091357424873714,27,3291.0,0.0971394464977932,27,3291.0
2485.0,27,406.0,4.951219512195122,3.282788906568475,27,2996.0,0.1319441115809236,27,2996.0
2490.0,35,503.0,5.988095238095238,2.9812570143680355,35,3096.0,0.14728259597473237,35,3096.0
2495.0,44,693.0,8.349397590361447,2.1803580840921235,44,3289.0,0.0777791516444988,44,3289.0
2500.0,60,963.0,11.88888888888889,0.9656770034418666,60,3560.0,0.04918383584984178,60,3560.0
2505.0,65,1006.0,11.976190476190476,0.6808505397958573,65,3720.0,0.04139473357352804,65,3720.0
2510.0,64,1145.0,13.160919540229886,1.319980665033429,64,3783.0,0.03941529115562896,64,3783.0
2515.0,67,1344.0,15.627906976744185,1.2100347153897113,67,3883.0,0.01735157641844218,67,3883.0
2520.0,64,1486.0,17.903614457831324,1.814679590336785,64,3843.0,0.03294229373744052,64,3843.0
2525.0,53,1326.0,15.068181818181818,2.6991587320437627,53,3729.0,0.11819960983899726,53,3729.0
2530.0,40,973.0,11.447058823529412,3.182266141443998,40,3342.0,0.14954979942869048,40,3342.0
2535.0,34,692.0,8.54320987654321,2.6720167757197695,34,3257.0,0.097634256752898,34,3257.0
2540.0,26,378.0,4.973684210526316,2.2951888141158983,26,3193.0,0.10115268045540218,26,3193.0
2545.0,23,154.0,2.0,2.461605666098924,23,3174.0,0.11862443255749217,23,3174.0
2550.0,33,241.0,3.08974358974359,2.4364207516813585,33,3161.0,0.08912091522447138,33,3161.0
2555.0,47,399.0,5.25,1.81123659776485,47,3308.0,0.03310683590449603,47,3308.0
2560.0,59,668.0,8.455696202531646,1.4582345413758375,59,3581.0,0.060444973763637236,59,3581.0
2565.0,67,965.0,12.532467532467532,1.2125182813265551,67,3864.0,0.05319276087213322,67,3864.0
2570.0,68,1305.0,16.948051948051948,1.4708396407644733,68,4185.0,0.03871773351325971,68,4185.0
2575.0,63,1412.0,18.337662337662337,1.4431460885807785,63,4202.0,0.011471393290727511,63,4202.0
2580.0,54,1360.0,18.88888888888889,1.7838658729766819,54,3742.0,0.031000263562363316,54,3742.0
2585.0,45,1314.0,18.25,2.7430341129349003,45,3298.0,0.06478744668288386,45,3298.0
2590.0,39,1274.0,18.463768115942027,3.9192878464204766,39,2961.0,0.1211505900140831,39,2961.0
2595.0,36,1297.0,18.797101449275363,4.023874135430905,36,3054.0,0.2121107463102007,36,3054.0
2600.0,44,1498.0,21.71014492753623,2.907751004163154,44,3255.0,0.17649066101825567,44,3255.0
2605.0,43,1369.0,19.557142857142857,1.2095806035289058,43,3268.0,0.07742342257064035,43,3268.0
2610.0,49,1092.0,14.368421052631579,2.1083932284755775,49,3057.0,0.09229833030527614,49,3057.0
2615.0,46,819.0,10.2375,2.0001751209957037,46,3279.0,0.056262702636192805,46,3279.0
2620.0,49,613.0,7.961038961038961,1.41256053586745,49,3513.0,0.04260118831977771,49,3513.0
2625.0,51,688.0,9.173333333333334,1.1571852765006077,51,3732.0,0.049151404233010065,51,3732.0
2630.0,60,975.0,12.1875,1.6361888871231578,60,3989.0,0.06953687892185602,60,3989.0
2635.0,66,1290.0,15.925925925925926,1.3468301633712354,66,4304.0,0.04871204709892581,66,4304.0
2640.0,66,1378.0,17.896103896103895,0.6424280291047871,66,4387.0,0.03596772443425341,66,4387.0
2645.0,61,1296.0,16.40506329113924,1.3634095379891833,61,4204.0,0.0354091473496504,61,4204.0
2650.0,52,1091.0,13.810126582278482,1.8968446233128262,52,4149.0,0.052125090153281255,52,4149.0
2655.0,39,695.0,9.266666666666667,2.249389865422966,39,3938.0,0.08747919317472823,39,3938.0
2660.0,36,475.0,6.506849315068493,2.2494548861361543,36,4005.0,0.08936598966973651,36,4005.0
2665.0,37,390.0,5.2,1.9469850028056048,37,4186.0,0.10556908289199998,37,4186.0
2670.0,37,448.0,5.670886075949367,2.105715878105344,37,4151.0,0.12993687679789925,37,4151.0
2675.0,42,601.0,7.329268292682927,2.0789025346225682,42,3920.0,0.09580787275811159,42,3920.0
2680.0,50,815.0,9.702380952380953,2.4365482015829776,50,3572.0,0.058447433119260296,50,3572.0
2685.0,49,1054.0,13.012345679012345,3.1113386809808476,49,3482.0,0.1047618714288065,49,3482.0
2690.0,48,1292.0,16.77922077922078,3.4287565195153658,48,3337.0,0.12596848749501696,48,3337.0
2695.0,47,1501.0,20.561643835616437,3.061477100909546,47,3503.0,0.12042298120413966,47,3503.0
2700.0,52,1751.0,25.3768115942029,1.77705615401439,52,3753.0,0.031451409570962645,52,3753.0
2705.0,53,1697.0,24.594202898550726,1.8698397458838443,53,3685.0,0.09464592426215118,53,3685.0
2710.0,47,1436.0,21.432835820895523,1.920455491161999,47,3266.0,0.06916090822176216,47,3266.0
2715.0,43,1276.0,18.492753623188406,3.630974993813643,43,2769.0,0.10977587814357494,43,2769.0
2720.0,34,1049.0,16.650793650793652,3.909652856739312,34,2491.0,0.14115710305886142,34,2491.0
2725.0,26,809.0,13.262295081967213,4.30823366641134,26,2432.0,0.2010302672445875,26,2432.0
2730.0,23,699.0,11.65,4.021098304813975,23,2308.0,0.1895607186041501,23,2308.0
2735.0,27,780.0,12.580645161290322,3.1065523302029416,27,2429.0,0.13932317003461359,27,2429.0
2740.0,40,953.0,13.422535211267606,2.6986834306895187,40,2602.0,0.15764012260664229,40,2602.0
2745.0,46,1070.0,15.285714285714286,1.209900947026887,46,2618.0,0.07697756665000832,46,2618.0
2750.0,50,1162.0,15.702702702702704,1.8300227324677667,50,2464.0,0.06735869567747414,50,2464.0
2755.0,48,1306.0,17.64864864864865,2.1039003790330737,48,2610.0,0.06484977204078644,48,2610.0
2760.0,48,1448.0,20.685714285714287,1.5604877160768977,48,2851.0,0.05149395047930472,48,2851.0
2765.0,43,1576.0,22.840579710144926,1.6274467925333944,43,2869.0,0.07527656874440186,43,2869.0
2770.0,41,1730.0,24.366197183098592,1.7866914477337923,41,2704.0,0.06046931501543193,41,2704.0
