step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,25,265.0,5.520833333333333,2.597429459585799,25,2443.0,0.12853401913329904,25,2443.0
270.0,24,281.0,6.108695652173913,2.2331083098471836,24,2365.0,0.07137045639509586,24,2365.0
275.0,22,239.0,5.195652173913044,3.4117162171611106,22,1909.0,0.0893376062054417,22,1909.0
280.0,18,206.0,4.478260869565218,4.312709201008365,18,1983.0,0.1744536226642287,18,1983.0
285.0,12,168.0,4.0,4.162345377710261,12,2056.0,0.15551066788273846,12,2056.0
290.0,16,194.0,4.217391304347826,4.854327146366957,16,2122.0,0.27100109867287203,16,2122.0
295.0,16,204.0,4.340425531914893,3.9060972817278508,16,2008.0,0.2359200761017252,16,2008.0
300.0,14,184.0,3.9148936170212765,3.7481276702570345,14,1694.0,0.17690883380871655,14,1694.0
305.0,18,202.0,4.04,3.9705643023947665,18,1592.0,0.13743401194758512,18,1592.0
310.0,18,248.0,5.391304347826087,3.6580638554470446,18,1690.0,0.14165738553996113,18,1690.0
315.0,12,246.0,5.590909090909091,3.172360336254981,12,1568.0,0.1587424992666807,12,1568.0
320.0,12,268.0,6.090909090909091,3.6345130390386426,12,1248.0,0.17266212365160652,12,1248.0
325.0,18,318.0,6.36,3.7240027536415656,18,1316.0,0.17149524627479223,18,1316.0
330.0,20,398.0,7.96,2.834755989249672,20,1404.0,0.17380769488591105,20,1404.0
335.0,22,241.0,5.020833333333333,1.9041173148562995,22,1312.0,0.12670066741558256,22,1312.0
340.0,34,388.0,7.461538461538462,1.6566392312025848,34,1394.0,0.07268553351742847,34,1394.0
345.0,36,544.0,10.074074074074074,1.4541833725934765,36,1558.0,0.04527260969380515,36,1558.0
350.0,44,744.0,13.052631578947368,2.030277072123158,44,1752.0,0.041004432575376185,44,1752.0
355.0,42,796.0,14.74074074074074,1.7094059353377875,42,1736.0,0.04175049379404721,42,1736.0
360.0,33,714.0,14.28,1.915858010599436,33,1460.0,0.05027144127993213,33,1460.0
365.0,28,670.0,11.551724137931034,3.5450120928758984,28,1614.0,0.18999764083822424,28,1614.0
370.0,28,632.0,11.703703703703704,2.4566861316335915,28,1756.0,0.16088625607045356,28,1756.0
375.0,24,272.0,5.037037037037037,1.6827907692351598,24,1740.0,0.11107176988512171,24,1740.0
380.0,26,215.0,3.8392857142857144,2.2855796185997566,26,1647.0,0.08378550547530896,26,1647.0
385.0,32,363.0,6.05,3.5710609025811704,32,1628.0,0.10097684146486424,32,1628.0
390.0,34,397.0,6.728813559322034,2.664582064802471,34,1548.0,0.06296447609496465,34,1548.0
395.0,32,363.0,6.722222222222222,3.252980618444758,32,1194.0,0.06566988677876556,32,1194.0
400.0,22,325.0,5.803571428571429,4.256293117692434,22,1296.0,0.2034037864439369,22,1296.0
405.0,16,259.0,4.980769230769231,4.495254361044414,16,1373.0,0.21075023960030242,16,1373.0
410.0,13,229.0,4.58,3.5683112532061347,13,1305.0,0.14380235199923352,13,1305.0
415.0,14,266.0,5.32,3.6201335548586973,14,1136.0,0.15269218415816696,14,1136.0
420.0,10,139.0,2.78,2.9306242830408222,10,1115.0,0.10947753796203699,10,1115.0
425.0,16,182.0,3.7142857142857144,3.1219209850342584,16,1065.0,0.12189882072043155,16,1065.0
430.0,19,226.0,4.708333333333333,3.327292986643659,19,1123.0,0.1290442909000718,19,1123.0
435.0,25,337.0,6.017857142857143,4.239586612281422,25,1222.0,0.19057623999418255,25,1222.0
440.0,29,350.0,6.60377358490566,3.782758907999925,29,1235.0,0.17371284537732865,29,1235.0
445.0,37,523.0,9.867924528301886,2.2187210653209126,37,1410.0,0.06092018474437647,37,1410.0
450.0,39,553.0,10.843137254901961,1.9141385687739174,39,1444.0,0.0534954519711927,39,1444.0
455.0,29,454.0,9.26530612244898,2.8106993455587914,29,1299.0,0.07511269022035723,29,1299.0
460.0,27,398.0,8.122448979591837,2.7808764205000123,27,1439.0,0.10116181584038367,27,1439.0
465.0,27,345.0,7.666666666666667,1.8378961606422441,27,1568.0,0.10290151340880907,27,1568.0
470.0,21,259.0,5.285714285714286,2.5283344299090804,21,1526.0,0.17552031030192528,21,1526.0
475.0,19,296.0,5.803921568627451,4.032920419521279,19,1175.0,0.18924272613841098,19,1175.0
480.0,13,204.0,3.709090909090909,3.672932028727088,13,1185.0,0.14738915209022496,13,1185.0
485.0,20,252.0,4.754716981132075,3.9817142086275568,20,1203.0,0.14502258416309496,20,1203.0
490.0,25,352.0,7.183673469387755,3.64163606668141,25,1311.0,0.12783229687121345,25,1311.0
495.0,32,494.0,9.686274509803921,2.113199513322925,32,1453.0,0.08106095320818661,32,1453.0
500.0,39,677.0,13.816326530612244,0.7426922705842047,39,1638.0,0.04985975448725759,39,1638.0
505.0,43,754.0,13.228070175438596,1.8116580792901744,43,1661.0,0.11840370505437511,43,1661.0
510.0,37,786.0,13.322033898305085,3.428674113170365,37,1535.0,0.18775812501994002,37,1535.0
515.0,27,689.0,11.677966101694915,2.891185971199772,27,1651.0,0.11095266573494444,27,1651.0
520.0,26,651.0,11.421052631578947,2.827039103628897,26,1768.0,0.09399976616318366,26,1768.0
525.0,27,708.0,12.872727272727273,2.718343209082417,27,1893.0,0.09583092577647863,27,1893.0
530.0,38,870.0,15.0,1.8774382006379917,38,2055.0,0.05875852748148076,38,2055.0
535.0,39,949.0,17.254545454545454,1.4941826913713292,39,2078.0,0.05478992736110816,39,2078.0
540.0,35,974.0,17.70909090909091,1.8477375968546002,35,1957.0,0.045021328529456436,35,1957.0
545.0,33,1037.0,17.0,3.0631623315530483,33,2130.0,0.14211505818222364,33,2130.0
550.0,31,1086.0,18.724137931034484,1.6926263624831954,31,2287.0,0.07948526295141385,31,2287.0
555.0,37,1172.0,20.56140350877193,1.0274959908066585,37,2449.0,0.07624207087609017,37,2449.0
560.0,37,1262.0,21.389830508474578,1.1202465291416606,37,2585.0,0.06897739662827367,37,2585.0
565.0,45,1471.0,23.349206349206348,2.0051551047550324,45,2748.0,0.05937278795346016,45,2748.0
570.0,53,1716.0,26.4,2.0062851489763984,53,2993.0,0.03531518857551166,53,2993.0
575.0,49,1817.0,29.78688524590164,1.488263058139063,49,3072.0,0.03452905964032737,49,3072.0
580.0,43,1838.0,27.848484848484848,3.1743127446663846,43,2929.0,0.16173409544814968,43,2929.0
585.0,32,986.0,15.169230769230769,2.9248853066368596,32,2817.0,0.12751560239236948,32,2817.0
590.0,23,249.0,3.890625,3.395699729164318,23,2433.0,0.13325681403088405,23,2433.0
595.0,21,125.0,2.0491803278688523,3.1769158973194216,21,2504.0,0.13686650050165974,21,2504.0
600.0,35,273.0,4.475409836065574,2.1653722160006064,35,2646.0,0.0422940104505677,35,2646.0
605.0,47,481.0,7.515625,1.8172108127937363,47,2854.0,0.03648597570610566,47,2854.0
610.0,49,647.0,10.966101694915254,1.1932587853807375,49,2871.0,0.04327063092474333,49,2871.0
615.0,41,767.0,12.174603174603174,2.8453488915727077,41,2677.0,0.135136705382828,41,2677.0
620.0,38,757.0,12.015873015873016,3.281685250978009,38,2546.0,0.12989166826588042,38,2546.0
625.0,33,622.0,10.366666666666667,3.1123738211899967,33,2247.0,0.11451886727219411,33,2247.0
630.0,25,487.0,8.543859649122806,3.564979631886104,25,2107.0,0.127778268687836,25,2107.0
635.0,20,333.0,6.529411764705882,3.6465349463440697,20,2080.0,0.13783582972955405,20,2080.0
640.0,15,211.0,4.137254901960785,3.485266926150713,15,1972.0,0.13655265172508785,15,1972.0
645.0,14,250.0,5.0,3.725719235067845,14,1685.0,0.15001261188799409,14,1685.0
650.0,12,167.0,2.8793103448275863,4.925537316901919,12,1502.0,0.24957193895296817,12,1502.0
655.0,14,215.0,3.8392857142857144,5.2141920119924405,14,1485.0,0.2623938528507375,14,1485.0
660.0,12,243.0,4.673076923076923,3.619196617039106,12,1356.0,0.14973412756344273,12,1356.0
665.0,15,274.0,4.9818181818181815,3.9584889852377407,15,1091.0,0.14814394486453455,15,1091.0
670.0,16,333.0,6.403846153846154,3.0192058186775435,16,1158.0,0.11133193702302911,16,1158.0
675.0,20,423.0,8.134615384615385,2.69688430336065,20,1248.0,0.09578260302309724,20,1248.0
680.0,28,543.0,10.86,2.317544514509944,28,1368.0,0.09806235472322575,28,1368.0
685.0,30,474.0,9.115384615384615,1.7862025352170647,30,1342.0,0.11937893031821713,30,1342.0
690.0,38,648.0,11.571428571428571,2.3639769737323553,38,1475.0,0.11641257327619801,38,1475.0
695.0,45,847.0,14.60344827586207,1.8335501107100014,45,1674.0,0.06272376360332667,45,1674.0
700.0,50,1089.0,19.446428571428573,1.4109009311884504,50,1916.0,0.037633921267029385,50,1916.0
705.0,44,1125.0,20.089285714285715,1.7412765649512156,44,1944.0,0.050413589581668944,44,1944.0
710.0,34,1013.0,18.418181818181818,2.779545153293724,34,1748.0,0.10551790461874995,34,1748.0
715.0,28,930.0,17.22222222222222,4.1997929669574505,28,1443.0,0.12544019942205492,28,1443.0
720.0,18,770.0,15.4,5.254210374497428,18,1315.0,0.19921262244619592,18,1315.0
725.0,12,274.0,5.074074074074074,6.5807458531137835,12,1133.0,0.37211157975735887,12,1133.0
730.0,10,78.0,1.56,5.6140774089216805,10,881.0,0.3181453695161033,10,881.0
735.0,22,162.0,3.0,4.987539441390135,22,754.0,0.20370793056998976,22,754.0
740.0,28,276.0,5.0181818181818185,2.86199129243345,28,868.0,0.09572652677494417,28,868.0
745.0,38,443.0,7.771929824561403,2.1954129097482977,38,1035.0,0.05731400785391003,38,1035.0
750.0,39,513.0,9.5,1.4072116520928224,39,1129.0,0.054954360784330004,39,1129.0
755.0,35,521.0,10.01923076923077,2.031988365327176,35,1111.0,0.055465550168326154,35,1111.0
760.0,29,511.0,8.810344827586206,3.2897073906606105,29,1272.0,0.1502992407490151,29,1272.0
765.0,26,513.0,9.5,2.158694845205283,26,1413.0,0.12539002540865862,26,1413.0
770.0,27,308.0,5.703703703703703,1.544043376742519,27,1434.0,0.09649292642278412,27,1434.0
775.0,29,358.0,6.280701754385965,2.5260296859000873,29,1408.0,0.10393170608199304,29,1408.0
780.0,35,520.0,8.96551724137931,2.9480216708439775,35,1478.0,0.037984115007367994,35,1478.0
785.0,36,507.0,8.741379310344827,2.4989385768010406,36,1547.0,0.05505002202042237,36,1547.0
790.0,40,666.0,12.333333333333334,2.755470460700419,40,1629.0,0.049304052845867447,40,1629.0
795.0,37,658.0,11.344827586206897,3.554010195183844,37,1659.0,0.1638129868568982,37,1659.0
800.0,28,516.0,9.735849056603774,4.207998284294898,28,1501.0,0.20953168485187898,28,1501.0
805.0,25,411.0,7.611111111111111,3.481243933051065,25,1545.0,0.11644038023454542,25,1545.0
810.0,25,320.0,6.4,2.514076491327298,25,1670.0,0.10358895672614359,25,1670.0
815.0,20,166.0,3.608695652173913,1.8618472410919407,20,1724.0,0.10660889687774446,20,1724.0
820.0,26,281.0,5.509803921568627,2.801689421105192,26,1781.0,0.0956003368237031,26,1781.0
825.0,28,315.0,6.0576923076923075,2.7136177031276225,28,1730.0,0.06707066855200149,28,1730.0
830.0,25,304.0,5.428571428571429,3.914634418418627,25,1489.0,0.17362357463506606,25,1489.0
835.0,22,307.0,5.7924528301886795,4.545980376857953,22,1446.0,0.21191773065124866,22,1446.0
840.0,16,289.0,6.020833333333333,3.5364908157441803,16,1532.0,0.14014488754046675,16,1532.0
845.0,22,345.0,7.340425531914893,2.929921844266573,22,1627.0,0.12707843679462974,22,1627.0
850.0,30,481.0,10.23404255319149,1.4639198710981292,30,1763.0,0.08544755581477154,30,1763.0
855.0,36,649.0,12.98,1.1030793897428322,36,1932.0,0.05204127310174971,36,1932.0
860.0,42,847.0,16.28846153846154,1.0469840028298116,42,2130.0,0.040185700407244604,42,2130.0
865.0,42,902.0,16.107142857142858,1.9341587468543764,42,2170.0,0.11260318831645327,42,2170.0
870.0,34,853.0,14.706896551724139,3.65444661275147,34,2016.0,0.18218383253194817,34,2016.0
875.0,25,448.0,7.724137931034483,3.0493140003476955,25,1995.0,0.11598105492628406,25,1995.0
880.0,21,185.0,3.3035714285714284,3.428157513858248,21,1838.0,0.1414328076771299,21,1838.0
885.0,20,152.0,2.814814814814815,3.437508956591547,20,1853.0,0.11587805582551286,20,1853.0
890.0,31,290.0,5.471698113207547,1.860459319141126,31,1992.0,0.07000983809092864,31,1992.0
895.0,35,421.0,7.943396226415095,1.493728931538739,35,2087.0,0.05778276273493344,35,2087.0
900.0,40,602.0,11.358490566037736,1.5194901076724892,40,2208.0,0.013926129438739755,40,2208.0
905.0,46,825.0,14.224137931034482,2.7972556836311275,46,2424.0,0.10667523799686912,46,2424.0
910.0,40,842.0,15.592592592592593,1.7257572596926305,40,2412.0,0.08543884589624622,40,2412.0
915.0,34,722.0,13.37037037037037,2.5380967908677565,34,2144.0,0.0953964267710784,34,2144.0
920.0,26,405.0,7.5,3.249068923376868,26,2083.0,0.1131657034691474,26,2083.0
925.0,17,204.0,4.0,3.8234481900118142,17,2038.0,0.16231399941595168,17,2038.0
930.0,18,108.0,2.204081632653061,3.643959509143504,18,2073.0,0.13598909049212798,18,2073.0
935.0,27,229.0,4.673469387755102,2.593250191377153,27,2171.0,0.05844605834068538,27,2171.0
940.0,29,268.0,4.872727272727273,3.343461828494359,29,2067.0,0.16546067090830066,29,2067.0
945.0,28,280.0,5.185185185185185,3.7923031100794016,28,1740.0,0.18497253553713067,28,1740.0
950.0,22,151.0,2.7454545454545456,3.1465482256212987,22,1797.0,0.11735025006213677,22,1797.0
955.0,20,119.0,2.38,3.307148774186444,20,1824.0,0.13955086028725516,20,1824.0
960.0,18,127.0,2.5918367346938775,3.018125746927224,18,1886.0,0.08276343348563164,18,1886.0
965.0,27,245.0,4.9,2.5809261471727694,27,1992.0,0.07923515565061452,27,1992.0
970.0,34,401.0,8.354166666666666,1.566722639495777,34,2148.0,0.035093700245360855,34,2148.0
975.0,42,544.0,10.461538461538462,1.644796020306482,42,2292.0,0.11264968534947681,42,2292.0
980.0,44,764.0,14.692307692307692,1.9521299910763863,44,2512.0,0.11064066441637416,44,2512.0
985.0,45,985.0,18.58490566037736,1.1907073033072586,45,2733.0,0.05358553938342759,45,2733.0
990.0,49,1224.0,23.53846153846154,0.6056218208494883,49,2972.0,0.04792915936607821,49,2972.0
995.0,50,1473.0,28.326923076923077,0.1498191033206081,50,3221.0,0.012120929793911979,50,3221.0
1000.0,48,1682.0,31.14814814814815,0.7966120897632761,48,3447.0,0.0495075849363356,48,3447.0
1005.0,48,1922.0,35.592592592592595,1.218821144906711,48,3670.0,0.029242275679527658,48,3670.0
1010.0,44,1892.0,30.516129032258064,2.6076828237720977,44,3799.0,0.13389599657539708,44,3799.0
1015.0,38,2000.0,33.898305084745765,3.4778776565404046,38,3831.0,0.17695689793247887,38,3831.0
1020.0,41,2197.0,37.87931034482759,2.86874024658222,41,4002.0,0.09293537284252111,41,4002.0
1025.0,47,2423.0,43.267857142857146,2.143425831080625,47,4228.0,0.04045619997270296,47,4228.0
1030.0,47,2658.0,50.15094339622642,1.181720766811004,47,4463.0,0.013142837461655248,47,4463.0
1035.0,43,2808.0,55.05882352941177,0.9059929873638037,43,4625.0,0.05472678955665668,43,4625.0
1040.0,40,2986.0,58.549019607843135,2.3316401746899644,40,4752.0,0.07801109647205158,40,4752.0
1045.0,35,2612.0,47.49090909090909,3.197511052825725,35,4526.0,0.1095343591483014,35,4526.0
1050.0,29,2039.0,37.75925925925926,4.339802072650272,29,3952.0,0.17935613953588725,29,3952.0
1055.0,19,1266.0,25.836734693877553,5.229470776811091,19,3084.0,0.20155525160854637,19,3084.0
1060.0,11,596.0,12.680851063829786,4.853461029917471,11,3120.0,0.2202763113128291,11,3120.0
1065.0,14,132.0,3.2195121951219514,4.554514097566675,14,3164.0,0.20632002001198596,14,3164.0
1070.0,19,126.0,2.8,3.6870546061467198,19,3158.0,0.18029143128075428,19,3158.0
1075.0,26,242.0,5.377777777777778,1.9191440385589649,26,3274.0,0.08787719950732382,26,3274.0
1080.0,30,322.0,7.0,1.390802204666351,30,3387.0,0.04781478026307865,30,3387.0
1085.0,38,495.0,9.166666666666666,2.8220184555404044,38,3527.0,0.14693115037912302,38,3527.0
1090.0,38,648.0,12.0,3.0151066343861666,38,3691.0,0.14814881527297805,38,3691.0
1095.0,41,843.0,15.90566037735849,2.0793194826442405,41,3875.0,0.05012732981079779,41,3875.0
1100.0,42,1048.0,20.153846153846153,2.112081150336816,42,4080.0,0.04444372451589941,42,4080.0
1105.0,42,1258.0,24.666666666666668,1.8735135688012328,42,4290.0,0.04952196755424659,42,4290.0
1110.0,38,1179.0,24.5625,1.526682711708111,38,4092.0,0.05518036984117853,38,4092.0
1115.0,28,891.0,19.369565217391305,2.1980342115228915,28,3463.0,0.05997076080595674,28,3463.0
1120.0,20,571.0,10.98076923076923,4.070822758248435,20,3528.0,0.19150732250354308,20,3528.0
1125.0,16,242.0,5.041666666666667,3.99909243847237,16,3574.0,0.18986102993346568,16,3574.0
1130.0,21,166.0,3.5319148936170213,3.261296905314811,21,3662.0,0.10497830926275928,21,3662.0
1135.0,21,201.0,4.369565217391305,2.65256988318596,21,3378.0,0.09754691459043668,21,3378.0
1140.0,19,200.0,4.545454545454546,2.355516769924819,19,2742.0,0.06624206699729701,19,2742.0
1145.0,22,231.0,4.8125,3.3163527342454757,22,2688.0,0.12031110367003366,22,2688.0
1150.0,22,280.0,6.363636363636363,2.026474445910789,22,2802.0,0.08388160525454401,22,2802.0
1155.0,18,125.0,2.5510204081632653,3.262742764674641,18,2810.0,0.22850762921722667,18,2810.0
1160.0,20,173.0,3.326923076923077,4.1461897937548144,20,2775.0,0.23264257532072702,20,2775.0
1165.0,27,293.0,5.232142857142857,3.626242195445403,27,2857.0,0.08840700996279414,27,2857.0
1170.0,33,326.0,6.037037037037037,2.7010242051618074,33,2645.0,0.06133250448229684,33,2645.0
1175.0,28,284.0,5.68,3.3455781985061,28,2103.0,0.08713522081670495,28,2103.0
1180.0,21,246.0,5.125,4.9322120357827,21,1252.0,0.15929118215927043,21,1252.0
1185.0,13,188.0,4.372093023255814,4.750741615189415,13,1324.0,0.2084972103380947,13,1324.0
1190.0,14,176.0,3.911111111111111,5.091991258540007,14,1384.0,0.26357649172285924,14,1384.0
1195.0,18,205.0,4.456521739130435,4.13102587577005,18,1413.0,0.22855208527606335,18,1413.0
1200.0,24,313.0,6.659574468085107,2.065051180222448,24,1521.0,0.09860835645164774,24,1521.0
1205.0,31,306.0,6.12,1.6535785522747808,31,1596.0,0.06769708542456893,31,1596.0
1210.0,36,467.0,9.34,2.1418721290426053,36,1682.0,0.05728417793816325,36,1682.0
1215.0,38,638.0,12.26923076923077,2.8801094334081743,38,1851.0,0.058231734054678685,38,1851.0
1220.0,38,828.0,17.25,2.6555618098418616,38,2039.0,0.04705434105324416,38,2039.0
1225.0,38,1018.0,20.775510204081634,2.555563673486073,38,2229.0,0.11951496908411367,38,2229.0
1230.0,40,1216.0,25.333333333333332,2.0658587856467547,40,2427.0,0.1554317452076391,40,2427.0
1235.0,34,1119.0,23.3125,2.2147233398628257,34,2288.0,0.15671513731088654,34,2288.0
1240.0,29,819.0,16.38,2.6620451258475737,29,1977.0,0.0976016150167036,29,1977.0
1245.0,24,614.0,12.28,4.576746321550946,24,1443.0,0.12694370084288953,24,1443.0
1250.0,18,380.0,8.085106382978724,5.682625917200639,18,1167.0,0.2215328254937196,18,1167.0
1255.0,12,201.0,4.902439024390244,6.932480975629815,12,928.0,0.3328071886842141,12,928.0
1260.0,12,223.0,5.439024390243903,5.561834290059909,12,950.0,0.2755535007284229,12,950.0
1265.0,18,305.0,6.630434782608695,4.656076173401405,18,1032.0,0.2779777157290276,18,1032.0
1270.0,19,363.0,7.5625,3.2355184814259563,19,1003.0,0.19496450613982236,19,1003.0
1275.0,20,416.0,8.0,3.217521697426188,20,873.0,0.15696788090234023,20,873.0
1280.0,19,500.0,8.928571428571429,4.433494073161838,19,697.0,0.1507346355176781,19,697.0
1285.0,14,303.0,5.509090909090909,3.937329464482009,14,665.0,0.1714469570863914,14,665.0
1290.0,15,292.0,5.959183673469388,4.153903173083357,15,571.0,0.21392241048709304,15,571.0
1295.0,23,389.0,7.480769230769231,2.8768637850165026,23,645.0,0.11078864497787097,23,645.0
1300.0,35,536.0,8.78688524590164,2.87844790713871,35,792.0,0.1646994239860357,35,792.0
1305.0,37,680.0,11.525423728813559,1.9511733079975782,37,922.0,0.13360746078602415,37,922.0
1310.0,46,877.0,13.920634920634921,2.0544640885584227,46,1083.0,0.07725376719023865,46,1083.0
1315.0,47,746.0,11.841269841269842,2.2142906612637363,47,1175.0,0.04797548771082912,47,1175.0
1320.0,42,851.0,14.423728813559322,2.571436425116787,42,1162.0,0.05885721694168718,42,1162.0
1325.0,43,1046.0,18.350877192982455,2.151709972657835,43,1319.0,0.05021311369200788,43,1319.0
1330.0,45,1270.0,23.51851851851852,2.1241235204936015,45,1541.0,0.04119344159479102,45,1541.0
1335.0,40,1439.0,25.24561403508772,2.8839749609795033,40,1690.0,0.11954910507417972,40,1690.0
1340.0,41,1644.0,31.0188679245283,2.997294502303733,41,1844.0,0.12280588860967351,41,1844.0
1345.0,36,1497.0,27.72222222222222,2.3616525176146363,36,1831.0,0.07061950196138476,36,1831.0
1350.0,31,1123.0,22.46,2.788861853205735,31,1679.0,0.09112513638874736,31,1679.0
1355.0,23,834.0,17.020408163265305,4.342242036488651,23,1473.0,0.11641590912105354,23,1473.0
1360.0,16,371.0,7.729166666666667,4.72410820271348,16,1473.0,0.19571680759151217,16,1473.0
1365.0,18,195.0,4.875,3.087002787573438,18,1554.0,0.17413718368184844,18,1554.0
1370.0,24,302.0,6.163265306122449,3.505569692467662,24,1661.0,0.2264906326423367,24,1661.0
1375.0,26,311.0,5.980769230769231,2.9654008068275743,26,1736.0,0.20203232094501697,26,1736.0
1380.0,32,445.0,8.090909090909092,2.670007096227389,32,1812.0,0.1113003909325111,32,1812.0
1385.0,38,488.0,8.271186440677965,2.2688679600675665,38,1839.0,0.051058818521677596,38,1839.0
1390.0,34,468.0,8.50909090909091,2.924007562405097,34,1722.0,0.09121970053801925,34,1722.0
1395.0,26,447.0,8.277777777777779,3.254030161585493,26,1778.0,0.11820587710008808,26,1778.0
1400.0,23,441.0,8.82,3.136746406270671,23,1890.0,0.11195969639881938,23,1890.0
1405.0,21,417.0,8.34,3.1140578397025536,21,1956.0,0.16305023519152315,21,1956.0
1410.0,31,553.0,10.433962264150944,2.664316551439816,31,2092.0,0.14635274602404,31,2092.0
