step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,624.0,11.773584905660377,1.462070648268597,32,2171.0,0.08853246753646593,32,2171.0
1420.0,33,623.0,11.125,2.4758901018679427,33,1928.0,0.08579327227071884,33,1928.0
1425.0,28,633.0,11.303571428571429,3.1207938071281354,28,2047.0,0.11653748631103793,28,2047.0
1430.0,23,642.0,11.88888888888889,3.229862635225541,23,2168.0,0.11428224629774236,23,2168.0
1435.0,26,720.0,14.117647058823529,2.6038347983400083,26,2288.0,0.10833793619938703,26,2288.0
1440.0,26,380.0,7.3076923076923075,1.7339286416738457,26,2243.0,0.07988845949504506,26,2243.0
1445.0,29,299.0,5.067796610169491,3.7752309113266853,29,2080.0,0.20258305250166453,29,2080.0
1450.0,35,462.0,7.7,4.24959664914272,35,2032.0,0.15415757039551428,35,2032.0
1455.0,43,659.0,11.56140350877193,2.4099139890784507,43,2229.0,0.04323690535403737,43,2229.0
1460.0,46,887.0,16.735849056603772,1.776813264386188,46,2457.0,0.04001128140790015,46,2457.0
1465.0,43,1078.0,21.56,0.9898098067521124,43,2662.0,0.03354742287978255,43,2662.0
1470.0,44,1298.0,25.96,1.5252552122058578,44,2868.0,0.04104142598198217,44,2868.0
1475.0,38,1220.0,24.4,1.675744097365821,38,2829.0,0.03554581951306848,38,2829.0
1480.0,30,942.0,17.77358490566038,3.690144430831057,30,2399.0,0.16302432472409045,30,2399.0
1485.0,16,457.0,8.788461538461538,4.3599438581962735,16,2430.0,0.21221844447680602,16,2430.0
1490.0,12,181.0,3.62,4.181889734110473,12,2397.0,0.18644716603035952,12,2397.0
1495.0,13,43.0,0.9148936170212766,3.7663620810062457,13,2196.0,0.15283740292365766,13,2196.0
1500.0,9,54.0,1.125,4.268044508051145,9,1667.0,0.14195957234737208,9,1667.0
1505.0,9,87.0,1.891304347826087,5.352726146860537,9,1158.0,0.20833501557873194,9,1158.0
1510.0,7,56.0,1.302325581395349,4.598943870028499,7,1163.0,0.20901326455381564,7,1163.0
1515.0,15,113.0,2.404255319148936,5.406602644206463,15,1191.0,0.30496504891416853,15,1191.0
1520.0,20,202.0,4.208333333333333,4.193715344533086,20,1280.0,0.23981832378658519,20,1280.0
1525.0,29,327.0,6.54,2.1437355631468162,29,1405.0,0.12137599625571664,29,1405.0
1530.0,33,337.0,6.480769230769231,1.7218449521296895,33,1504.0,0.06230454916107416,33,1504.0
1535.0,38,502.0,9.471698113207546,2.5288547161460997,38,1591.0,0.06368757310760864,38,1591.0
1540.0,40,680.0,12.830188679245284,2.418154756721866,40,1764.0,0.043819592508622045,40,1764.0
1545.0,42,889.0,18.142857142857142,1.891056464279382,42,1973.0,0.03953617681785183,42,1973.0
1550.0,39,1066.0,20.5,2.480913821896115,39,2153.0,0.12747918071721584,39,2153.0
1555.0,39,1261.0,25.22,2.7919677419845135,39,2339.0,0.12247877630315555,39,2339.0
1560.0,38,1425.0,28.5,2.450656421555438,38,2503.0,0.06568420697485448,38,2503.0
1565.0,40,1621.0,33.08163265306123,2.523218382032814,40,2699.0,0.04556373114752774,40,2699.0
1570.0,40,1821.0,40.46666666666667,1.3542808001083384,40,2899.0,0.027970903710925234,40,2899.0
1575.0,36,1636.0,37.18181818181818,0.9501846656271083,36,2803.0,0.057643085967294116,36,2803.0
1580.0,26,1181.0,26.84090909090909,2.69827040414578,26,2391.0,0.11131972586700946,26,2391.0
1585.0,20,769.0,15.38,3.9253449896003887,20,2502.0,0.20616432202083657,20,2502.0
1590.0,21,417.0,8.510204081632653,3.5333063327392664,21,2607.0,0.2144138914921699,21,2607.0
1595.0,15,168.0,3.652173913043478,2.550130550025085,15,2443.0,0.17383548360397463,15,2443.0
1600.0,18,191.0,3.673076923076923,2.894060894362645,18,2038.0,0.1244538717543282,18,2038.0
1605.0,17,252.0,4.846153846153846,4.089858907952155,17,1489.0,0.11512119596693324,17,1489.0
1610.0,16,301.0,5.788461538461538,4.12184848423289,16,1556.0,0.1664694605912412,16,1556.0
1615.0,21,392.0,8.166666666666666,3.571729791803147,21,1648.0,0.15757520364857913,21,1648.0
1620.0,28,517.0,11.0,1.648337284416707,28,1773.0,0.08629275904945635,28,1773.0
1625.0,29,371.0,6.87037037037037,2.2632447828164444,29,1802.0,0.15741475204690397,29,1802.0
1630.0,29,395.0,6.810344827586207,2.7811615367339155,29,1736.0,0.12377830267691771,29,1736.0
1635.0,38,558.0,9.0,1.9240766531252798,38,1901.0,0.04686067383731431,38,1901.0
1640.0,52,791.0,13.637931034482758,1.0367520881452807,52,2136.0,0.03379676922113767,52,2136.0
1645.0,47,853.0,14.964912280701755,0.7877922474432894,47,2154.0,0.04720733222895315,47,2154.0
1650.0,39,779.0,13.666666666666666,2.1701547503399667,39,1994.0,0.08117139349898853,39,1994.0
1655.0,29,479.0,8.403508771929825,2.387278430121803,29,2051.0,0.06943972682315058,29,2051.0
1660.0,25,353.0,5.786885245901639,4.093878561300824,25,2032.0,0.2078571986941599,25,2032.0
1665.0,27,367.0,6.220338983050848,3.955300426020893,27,2124.0,0.18637014153911466,27,2124.0
1670.0,32,329.0,5.306451612903226,2.0485130741910824,32,2166.0,0.07388488805200852,32,2166.0
1675.0,35,377.0,6.614035087719298,2.3403709863050057,35,2173.0,0.08356237199398482,35,2173.0
1680.0,42,547.0,9.271186440677965,2.1969511153686594,42,2332.0,0.028317486216117512,42,2332.0
1685.0,47,772.0,13.785714285714286,1.9033177998217465,47,2546.0,0.03772741442694258,47,2546.0
1690.0,42,796.0,14.74074074074074,1.6621199090511078,42,2518.0,0.03176712967434559,42,2518.0
1695.0,34,667.0,11.910714285714286,3.208933896302556,34,2091.0,0.1406000740949401,34,2091.0
1700.0,28,579.0,10.527272727272727,3.6114425383129514,28,2240.0,0.17113808263258862,28,2240.0
1705.0,24,425.0,8.018867924528301,2.8010477895940378,24,2367.0,0.13104199981897416,24,2367.0
1710.0,24,393.0,7.705882352941177,2.4270805172605288,24,2231.0,0.11909116742953714,24,2231.0
1715.0,20,448.0,8.784313725490197,2.8584189960671766,20,1780.0,0.10265486066919315,20,1780.0
1720.0,20,526.0,9.74074074074074,4.447273698180171,20,1514.0,0.1623102259935447,20,1514.0
1725.0,17,499.0,9.596153846153847,3.506721669423776,17,1495.0,0.1384453854095975,17,1495.0
1730.0,25,610.0,11.090909090909092,4.018630232819187,25,1607.0,0.24734158662108222,25,1607.0
1735.0,31,729.0,12.789473684210526,3.0660716107524033,31,1727.0,0.1943888605675339,31,1727.0
1740.0,38,904.0,15.322033898305085,1.7672222267466005,38,1902.0,0.09371558968888019,38,1902.0
1745.0,42,1001.0,15.88888888888889,1.4463104134429214,42,1952.0,0.05401891961694963,42,1952.0
1750.0,43,1060.0,16.5625,2.128226817271704,43,1865.0,0.04861122418062003,43,1865.0
1755.0,38,1142.0,17.84375,2.6698511161416616,38,1978.0,0.09468512491449567,38,1978.0
1760.0,37,1226.0,20.098360655737704,1.8453615478814345,37,2162.0,0.05528549390516444,37,2162.0
1765.0,33,846.0,13.868852459016393,2.394729177281117,33,2124.0,0.13863701026023195,33,2124.0
1770.0,29,388.0,5.969230769230769,2.906718777918633,29,1901.0,0.14535991362434666,29,1901.0
1775.0,28,275.0,4.166666666666667,2.895825034119341,28,1798.0,0.12569526288204155,28,1798.0
1780.0,30,253.0,3.7761194029850746,2.7936402082816767,30,1621.0,0.09867021958332717,30,1621.0
1785.0,30,262.0,4.158730158730159,2.6144035276639777,30,1559.0,0.07988641123882248,30,1559.0
1790.0,22,226.0,3.830508474576271,3.1467261120028014,22,1408.0,0.14248693769026272,22,1408.0
1795.0,23,265.0,4.568965517241379,2.621737778183753,23,1515.0,0.1065578330508785,23,1515.0
1800.0,35,413.0,7.0,1.2583679222115387,35,1663.0,0.04722625759542444,35,1663.0
1805.0,40,394.0,6.061538461538461,1.9944776045571848,40,1747.0,0.12932711911567438,40,1747.0
1810.0,50,627.0,9.35820895522388,2.178100636336073,50,1879.0,0.08913026129980559,50,1879.0
1815.0,58,901.0,13.057971014492754,1.8626904317089015,58,2154.0,0.03394935381587014,58,2154.0
1820.0,60,1196.0,18.4,0.8886149800495333,60,2449.0,0.009000435489049208,60,2449.0
1825.0,61,1497.0,23.761904761904763,0.45690329502466026,61,2750.0,0.03177364836947382,61,2750.0
1830.0,61,1802.0,28.603174603174605,0.24360851773223585,61,3055.0,0.016700397530117147,61,3055.0
1835.0,56,1867.0,29.634920634920636,0.3784614779905314,56,3163.0,0.013823952121574432,56,3163.0
1840.0,47,1795.0,26.014492753623188,2.6177670373803616,47,3112.0,0.12186109578940152,47,3112.0
1845.0,38,1551.0,22.47826086956522,3.1942723893202447,38,2939.0,0.1245965861177692,38,2939.0
1850.0,34,1180.0,17.611940298507463,2.969776148625138,34,2710.0,0.09870841477725342,34,2710.0
1855.0,33,817.0,12.968253968253968,2.559977066301122,33,2726.0,0.08974540010246682,33,2726.0
1860.0,28,481.0,8.016666666666667,2.9107258970491534,28,2784.0,0.08652509256767159,28,2784.0
1865.0,32,327.0,5.637931034482759,2.9855471490428775,32,2930.0,0.09005058719536585,32,2930.0
1870.0,39,503.0,8.982142857142858,1.23593565101481,39,3106.0,0.03951063120130452,39,3106.0
1875.0,45,713.0,11.317460317460318,1.6511442780405352,45,3316.0,0.12012985374242237,45,3316.0
1880.0,46,755.0,11.615384615384615,1.51133361165663,46,3382.0,0.09860810399834148,46,3382.0
1885.0,43,713.0,10.64179104477612,2.139061800284136,43,3324.0,0.09328689591205362,43,3324.0
1890.0,42,836.0,12.477611940298507,2.1223042367249128,42,3536.0,0.0656083892272489,42,3536.0
1895.0,49,1066.0,16.65625,1.606842425224787,49,3765.0,0.022416149858481203,49,3765.0
1900.0,48,1268.0,20.126984126984127,1.6655459397534376,48,3881.0,0.04642006534317087,48,3881.0
1905.0,42,1438.0,24.372881355932204,1.8961488244155886,42,3883.0,0.05034865423041677,42,3883.0
1910.0,35,1306.0,20.092307692307692,3.7667893986010106,35,3685.0,0.16187901421872455,35,3685.0
1915.0,32,974.0,16.233333333333334,3.8850968306960345,32,3318.0,0.16746062107288887,32,3318.0
1920.0,24,688.0,12.070175438596491,3.529348148029656,24,3116.0,0.13253085032669715,24,3116.0
1925.0,18,333.0,6.166666666666667,4.015480106461381,18,3101.0,0.16813820040783353,18,3101.0
1930.0,16,165.0,3.235294117647059,3.6900425486511823,16,3134.0,0.13180734791937568,16,3134.0
1935.0,26,276.0,5.111111111111111,3.018738284150125,26,3238.0,0.08277841818820943,26,3238.0
1940.0,28,318.0,6.235294117647059,2.051294023270927,28,3090.0,0.06450569954598971,28,3090.0
1945.0,27,318.0,5.781818181818182,3.606916525948069,27,2656.0,0.18849762145160312,27,2656.0
1950.0,26,357.0,6.375,4.2240750022697755,26,2516.0,0.21813086629605463,26,2516.0
1955.0,21,371.0,7.134615384615385,2.921241687389026,21,2629.0,0.15729230603157987,21,2629.0
1960.0,28,457.0,8.96078431372549,2.394122725022852,28,2749.0,0.10521853096176492,28,2749.0
1965.0,28,540.0,9.818181818181818,2.0372110749148824,28,2605.0,0.06886592916232495,28,2605.0
1970.0,29,591.0,10.553571428571429,2.7866804779461987,29,2193.0,0.10360687700277146,29,2193.0
1975.0,21,416.0,7.298245614035087,3.34477951781359,21,1954.0,0.11123439067906706,21,1954.0
1980.0,18,294.0,5.764705882352941,3.4447234485637774,18,1879.0,0.123253660612806,18,1879.0
1985.0,16,334.0,6.072727272727272,5.433941006841488,16,1813.0,0.24002038504975604,16,1813.0
1990.0,16,345.0,6.2727272727272725,3.912198778479468,16,1622.0,0.16630462750937042,16,1622.0
1995.0,19,343.0,6.351851851851852,3.4635682611259258,19,1192.0,0.11561630563993948,19,1192.0
2000.0,18,368.0,7.36,3.4003828579134256,18,1133.0,0.12324545277689476,18,1133.0
2005.0,20,422.0,8.612244897959183,3.264534763310307,20,1193.0,0.12864075578748052,20,1193.0
2010.0,21,453.0,9.4375,3.4332522767527,21,1265.0,0.13278795073695387,21,1265.0
2015.0,26,570.0,11.63265306122449,2.8405692551983828,26,1355.0,0.0838137079269397,26,1355.0
2020.0,28,603.0,10.963636363636363,3.4059657782984645,28,1312.0,0.17006651320180485,28,1312.0
2025.0,25,583.0,11.0,3.7524263407346887,25,1083.0,0.19335654909577668,25,1083.0
2030.0,24,572.0,10.4,3.188377531774,24,1180.0,0.12523405859922038,24,1180.0
2035.0,24,568.0,11.137254901960784,2.895475181382346,24,1288.0,0.09877578365034713,24,1288.0
2040.0,20,140.0,2.857142857142857,2.692517888145644,20,1098.0,0.09868592089171421,20,1098.0
2045.0,29,269.0,5.2745098039215685,2.5514124255446227,29,1045.0,0.08273781343587779,29,1045.0
2050.0,29,305.0,6.1,2.507410724795426,29,1028.0,0.06842070942685201,29,1028.0
2055.0,27,277.0,5.12962962962963,3.786491795480184,27,939.0,0.17272372442974557,27,939.0
2060.0,24,288.0,5.538461538461538,4.042611506321392,24,1016.0,0.18682682099406986,24,1016.0
2065.0,23,298.0,6.208333333333333,1.9877756042980488,23,1129.0,0.1393464394964638,23,1129.0
2070.0,27,351.0,7.468085106382978,1.3531056273145772,27,1253.0,0.10460525914384464,27,1253.0
2075.0,28,385.0,7.857142857142857,1.1568270879175513,28,1339.0,0.07831245064947207,28,1339.0
2080.0,35,545.0,10.092592592592593,2.215458317792791,35,1450.0,0.0766724899668052,35,1450.0
2085.0,37,596.0,10.642857142857142,2.3600349995845744,37,1495.0,0.05466974989471429,37,1495.0
2090.0,31,570.0,9.193548387096774,4.218853988083526,31,1401.0,0.18742045264769422,31,1401.0
2095.0,24,550.0,9.482758620689655,4.6295598239638975,24,1463.0,0.2286927530031598,24,1463.0
2100.0,24,529.0,9.981132075471699,2.9388237542179554,24,1570.0,0.08487379664859106,24,1570.0
2105.0,25,558.0,10.73076923076923,2.769798522854309,25,1692.0,0.11232679841749468,25,1692.0
2110.0,32,706.0,13.576923076923077,1.8149747923166648,32,1840.0,0.07918498967631542,32,1840.0
2115.0,40,891.0,16.5,1.1475344554556062,40,2025.0,0.046652095017939876,40,2025.0
2120.0,46,1105.0,20.462962962962962,0.6813894833580165,46,2241.0,0.03649577346905797,46,2241.0
2125.0,50,1350.0,23.275862068965516,1.837362536989035,50,2486.0,0.07414207298681876,50,2486.0
2130.0,44,1395.0,23.25,2.43680432329821,44,2543.0,0.11481840465188485,44,2543.0
2135.0,35,1285.0,22.155172413793103,2.5250540234112075,35,2400.0,0.07599700477098036,35,2400.0
2140.0,28,649.0,11.189655172413794,2.798168800331075,28,2348.0,0.1004483671607521,28,2348.0
2145.0,16,193.0,3.574074074074074,3.3755209128190007,16,2090.0,0.14133748647848793,16,2090.0
2150.0,17,98.0,1.8148148148148149,3.2679817292044655,17,2148.0,0.13847488800372726,17,2148.0
2155.0,30,221.0,4.25,2.0764278777870397,30,2271.0,0.06873454996178367,30,2271.0
2160.0,31,273.0,5.25,1.747580622592634,31,2234.0,0.0454287162547894,31,2234.0
2165.0,29,274.0,4.6440677966101696,3.79818769433712,29,2006.0,0.19811878562286114,29,2006.0
2170.0,24,197.0,3.396551724137931,3.2936660356223944,24,1958.0,0.15906308141957987,24,1958.0
2175.0,19,125.0,2.232142857142857,3.2296759173608343,19,1820.0,0.13531445954537755,19,1820.0
2180.0,18,111.0,2.0555555555555554,3.2007137120909315,18,1721.0,0.12980107444877637,18,1721.0
2185.0,23,145.0,2.5892857142857144,2.994954419459675,23,1447.0,0.10756527799643258,23,1447.0
2190.0,17,159.0,2.9444444444444446,3.063331938519362,17,1478.0,0.12248161185674898,17,1478.0
2195.0,19,209.0,4.019230769230769,2.853288095015837,19,1480.0,0.07447360128756238,19,1480.0
2200.0,25,311.0,5.553571428571429,3.945676418231958,25,1584.0,0.16614303839378894,25,1584.0
2205.0,31,448.0,8.452830188679245,2.0859191910402064,31,1726.0,0.11846572988066222,31,1726.0
2210.0,41,628.0,11.62962962962963,1.618453631050094,41,1907.0,0.044970118334547886,41,1907.0
2215.0,41,600.0,10.909090909090908,1.5675337771042546,41,2015.0,0.04901818692658964,41,2015.0
2220.0,40,748.0,13.851851851851851,2.3773572660327766,40,2081.0,0.049113792415149266,40,2081.0
2225.0,40,948.0,17.555555555555557,3.3236088992390367,40,2227.0,0.04415310170056772,40,2227.0
2230.0,38,1036.0,20.72,2.7615081794884575,38,2315.0,0.04614099195283598,38,2315.0
2235.0,40,1228.0,23.615384615384617,3.008254815279905,40,2507.0,0.14644833158352524,40,2507.0
2240.0,34,1127.0,22.54,3.1543240558140253,34,2438.0,0.1774384710907871,34,2438.0
2245.0,26,821.0,16.42,3.1518934997251535,26,2080.0,0.14866773455172058,26,2080.0
2250.0,22,553.0,11.06,3.118359716958568,22,2194.0,0.11890703851907045,22,2194.0
2255.0,19,280.0,6.086956521739131,2.693673652074992,19,2294.0,0.0950817196362318,19,2294.0
2260.0,21,191.0,4.1521739130434785,2.8199375846586747,21,2370.0,0.11044492013393843,21,2370.0
2265.0,28,318.0,6.913043478260869,1.433515406092101,28,2497.0,0.06229099609643194,28,2497.0
2270.0,32,334.0,6.423076923076923,2.529977914995022,32,2584.0,0.12994043367772753,32,2584.0
2275.0,36,491.0,9.442307692307692,3.224065335012494,36,2678.0,0.14571967309407585,36,2678.0
2280.0,38,679.0,13.057692307692308,3.012534496951104,38,2862.0,0.04858182644416515,38,2862.0
2285.0,36,667.0,13.34,2.362089610395498,36,2765.0,0.059780159036384437,36,2765.0
2290.0,26,508.0,11.043478260869565,3.1816315077880035,26,2359.0,0.10601954534087082,26,2359.0
2295.0,22,389.0,8.456521739130435,3.5041638199674985,22,2473.0,0.11900946445284659,22,2473.0
2300.0,17,236.0,5.488372093023256,2.9773694903553145,17,2565.0,0.12015126586433,17,2565.0
2305.0,18,188.0,4.2727272727272725,2.692651342129105,18,2652.0,0.17784339464015148,18,2652.0
2310.0,28,311.0,6.346938775510204,2.4131153588313494,28,2775.0,0.17686046775130354,28,2775.0
2315.0,34,470.0,9.4,1.6516710347126966,34,2934.0,0.10687827369671334,34,2934.0
2320.0,41,515.0,9.537037037037036,1.153900764905649,41,3054.0,0.051726025149632635,41,3054.0
2325.0,43,726.0,13.69811320754717,2.1428832490322542,43,3195.0,0.061882215451838384,43,3195.0
2330.0,45,943.0,17.145454545454545,2.4288043197499523,45,3409.0,0.03962362572574247,45,3409.0
2335.0,45,1168.0,23.36,1.3071316651025353,45,3634.0,0.04085523132414652,45,3634.0
2340.0,45,1374.0,29.23404255319149,0.1506737975440678,45,3840.0,0.0015889565962161215,45,3840.0
2345.0,46,1604.0,30.264150943396228,1.6954953327467848,46,4070.0,0.10385127658489962,46,4070.0
2350.0,40,1500.0,28.30188679245283,1.6564356533338915,40,3924.0,0.08994176801725995,40,3924.0
2355.0,32,1175.0,21.75925925925926,2.523583472890735,32,3425.0,0.09507677608002603,32,3425.0
2360.0,28,936.0,17.333333333333332,4.292272136058195,28,2697.0,0.13604967359298556,28,2697.0
2365.0,22,584.0,11.450980392156863,3.740505757695427,22,2813.0,0.17103115255278079,22,2813.0
2370.0,25,514.0,10.936170212765957,2.7664036378154306,25,2930.0,0.15681298843380434,25,2930.0
2375.0,27,577.0,12.27659574468085,1.4527190156932772,27,3025.0,0.08859760730188304,27,3025.0
2380.0,34,736.0,12.266666666666667,2.898514905043283,34,3152.0,0.16588150347236574,34,3152.0
2385.0,34,524.0,8.451612903225806,2.6030003675288342,34,3178.0,0.1311889638601583,34,3178.0
2390.0,35,459.0,7.403225806451613,2.5203041955793086,35,3110.0,0.10978390529132828,35,3110.0
2395.0,42,662.0,10.67741935483871,2.2241767441013263,42,3314.0,0.06827881067966468,42,3314.0
2400.0,49,893.0,15.135593220338983,1.4616192962090555,49,3544.0,0.0022227710439524477,49,3544.0
2405.0,50,1119.0,19.29310344827586,1.4979529502627187,50,3770.0,0.03632433426739679,50,3770.0
2410.0,50,1369.0,25.35185185185185,0.5378259113851166,50,4020.0,0.0035284622358623795,50,4020.0
2415.0,46,1507.0,25.116666666666667,1.9294228739884494,46,4137.0,0.10246011159057342,46,4137.0
2420.0,38,1596.0,27.517241379310345,2.917904526439823,38,4154.0,0.14115494129750406,38,4154.0
2425.0,37,1434.0,23.9,2.755649234648159,37,3954.0,0.10289877225826126,37,3954.0
2430.0,36,1058.0,18.892857142857142,2.598022462694849,36,3415.0,0.08543920049074898,36,3415.0
2435.0,27,766.0,14.185185185185185,2.509665905150829,27,3554.0,0.0752476160301553,27,3554.0
2440.0,26,488.0,9.384615384615385,2.730445614637028,26,3677.0,0.09520298386277039,26,3677.0
2445.0,21,243.0,4.86,2.2929050291775996,21,3419.0,0.08179224425830135,21,3419.0
2450.0,19,294.0,5.068965517241379,3.9257374976099455,19,2622.0,0.20947766796109935,19,2622.0
2455.0,12,172.0,2.9655172413793105,4.306552356002674,12,2583.0,0.21603180600393987,12,2583.0
2460.0,10,35.0,0.6363636363636364,3.9675259009785746,10,2461.0,0.20532088489520547,10,2461.0
2465.0,21,102.0,1.8545454545454545,4.279882049998328,21,2370.0,0.17344730624652882,21,2370.0
2470.0,27,214.0,3.8214285714285716,2.6330099795240853,27,2482.0,0.062739569754737,27,2482.0
2475.0,38,381.0,6.927272727272728,1.9284581357177348,38,2649.0,0.04949828044487042,38,2649.0
2480.0,36,430.0,8.11320754716981,1.5012980238400329,36,2475.0,0.0554558151896192,36,2475.0
2485.0,32,401.0,7.425925925925926,3.096415497894238,32,1905.0,0.13429705900206973,32,1905.0
2490.0,28,405.0,7.232142857142857,3.799222904569008,28,2052.0,0.17420119779332244,28,2052.0
2495.0,24,390.0,7.5,1.890789956791329,24,2180.0,0.09650445114232897,24,2180.0
2500.0,25,300.0,5.882352941176471,1.7281833072482096,25,2236.0,0.11024514463722235,25,2236.0
2505.0,30,431.0,7.981481481481482,2.2312661675919943,30,2297.0,0.05734697260363821,30,2297.0
2510.0,32,369.0,6.362068965517241,2.56215090428288,32,2360.0,0.06267952500665382,32,2360.0
2515.0,35,447.0,8.127272727272727,2.828591531867907,35,2372.0,0.0936123091901621,35,2372.0
2520.0,35,460.0,8.679245283018869,2.3069525558368804,35,2192.0,0.03414495812003459,35,2192.0
2525.0,30,378.0,6.631578947368421,4.84556555251093,30,1705.0,0.21732872695630429,30,1705.0
2530.0,17,270.0,5.0,4.580756327964593,17,1618.0,0.1990782982213559,17,1618.0
2535.0,16,134.0,2.627450980392157,3.882575076054114,16,1643.0,0.16348824787386715,16,1643.0
2540.0,20,150.0,3.125,3.6460195294427855,20,1729.0,0.13064839172748396,20,1729.0
2545.0,22,190.0,3.6538461538461537,2.9663349179794953,22,1624.0,0.11338211321949028,22,1624.0
2550.0,20,204.0,4.163265306122449,3.5068388043338174,20,1092.0,0.1086080293915741,20,1092.0
2555.0,19,194.0,3.9591836734693877,3.7668558395424614,19,1149.0,0.12758253588524054,19,1149.0
2560.0,21,239.0,4.877551020408164,3.4823325818772215,21,1251.0,0.19533658425752742,21,1251.0
2565.0,17,263.0,5.479166666666667,3.45949686199944,17,1176.0,0.20595174732538457,17,1176.0
2570.0,16,288.0,5.647058823529412,3.133720938810676,16,971.0,0.14854053831145614,16,971.0
2575.0,14,259.0,4.886792452830188,3.0995326784581843,14,995.0,0.12276636305305527,14,995.0
2580.0,19,339.0,6.647058823529412,2.9775926523672984,19,1042.0,0.09710469783459864,19,1042.0
2585.0,26,451.0,8.843137254901961,3.2108139000931892,26,1155.0,0.10597726977415384,26,1155.0
2590.0,25,498.0,9.576923076923077,2.300383321634736,25,1155.0,0.08091054418027395,25,1155.0
2595.0,25,504.0,9.0,3.828151311401672,25,1016.0,0.19724265059707347,25,1016.0
2600.0,24,535.0,9.385964912280702,3.950928888012409,24,1122.0,0.19262919306764265,24,1122.0
2605.0,24,584.0,10.618181818181819,2.686194823253358,24,1242.0,0.10483336662785692,24,1242.0
2610.0,29,692.0,13.056603773584905,2.3499299924534194,29,1375.0,0.0866506551683604,29,1375.0
2615.0,35,854.0,16.11320754716981,1.4930015302940995,35,1537.0,0.05519555136065886,35,1537.0
2620.0,42,1050.0,19.09090909090909,1.399626257392719,42,1735.0,0.04409622861338026,42,1735.0
2625.0,49,1283.0,23.327272727272728,0.955397679686517,49,1970.0,0.03788400756176981,49,1970.0
2630.0,45,973.0,15.950819672131148,1.9691002205396024,45,1996.0,0.10272157994776976,45,1996.0
2635.0,40,893.0,15.135593220338983,2.9607683714422754,40,1865.0,0.13256131389274067,40,1865.0
2640.0,37,851.0,14.423728813559322,2.2978300570222707,37,1855.0,0.05726114107982404,37,1855.0
2645.0,34,669.0,11.736842105263158,2.8734812562825143,34,1696.0,0.09013950632377768,34,1696.0
2650.0,28,521.0,9.472727272727273,4.141232104395079,28,1448.0,0.11250716887508196,28,1448.0
2655.0,17,303.0,5.826923076923077,4.045581463626197,17,1517.0,0.17289045051421417,17,1517.0
2660.0,18,221.0,4.804347826086956,3.960631369491378,18,1568.0,0.17214925392031807,18,1568.0
2665.0,18,273.0,4.963636363636364,4.4258208975307145,18,1543.0,0.224703198857536,18,1543.0
2670.0,16,321.0,5.944444444444445,4.723809095783271,16,1411.0,0.2604711291331323,16,1411.0
2675.0,13,367.0,6.43859649122807,3.7279025485199515,13,1375.0,0.14942685984768841,13,1375.0
2680.0,24,460.0,8.214285714285714,2.826930497269496,24,1475.0,0.10709799609811728,24,1475.0
2685.0,23,323.0,5.981481481481482,2.8463549904389374,23,1393.0,0.11922136802406737,23,1393.0
2690.0,21,174.0,3.1636363636363636,3.0951868803689893,21,1116.0,0.13902602735732852,21,1116.0
2695.0,25,200.0,3.508771929824561,2.8812628622412326,25,1112.0,0.09607203024354545,25,1112.0
2700.0,27,196.0,3.6296296296296298,2.7224316568271543,27,1001.0,0.07966232572824969,27,1001.0
2705.0,26,186.0,3.206896551724138,4.339065362564763,26,975.0,0.18896033030546192,26,975.0
2710.0,23,219.0,4.132075471698113,2.676849599501518,23,1100.0,0.12476098809569458,23,1100.0
2715.0,26,275.0,5.288461538461538,2.1992309761820135,26,1104.0,0.1198076628310469,26,1104.0
2720.0,22,343.0,6.351851851851852,2.901876462788034,22,990.0,0.13320687483825133,22,990.0
2725.0,24,435.0,7.5,2.687212117968158,24,1101.0,0.09882850333369747,24,1101.0
2730.0,31,567.0,10.5,1.149444740946185,31,1238.0,0.08436331743954542,31,1238.0
2735.0,30,674.0,12.481481481481481,1.1560132903406155,30,1276.0,0.0707777201564015,30,1276.0
2740.0,30,753.0,11.409090909090908,3.6411755572284292,30,1229.0,0.18519035589492258,30,1229.0
2745.0,27,856.0,12.776119402985074,3.9944994940222474,27,1259.0,0.14444189701754362,27,1259.0
2750.0,33,982.0,15.107692307692307,4.286539071172073,33,1323.0,0.15757320663598687,33,1323.0
2755.0,26,806.0,13.661016949152541,4.059653470721755,26,1327.0,0.19273544338015192,26,1327.0
2760.0,25,805.0,13.879310344827585,3.580287100041093,25,1263.0,0.16843383867994022,25,1263.0
2765.0,28,533.0,8.883333333333333,3.033621091076268,28,1150.0,0.1287092915024163,28,1150.0
2770.0,29,238.0,3.71875,3.18123027771898,29,917.0,0.1086439367497055,29,917.0
2775.0,34,301.0,4.36231884057971,3.0679580078566384,34,1021.0,0.1382734847319404,34,1021.0
2780.0,37,337.0,5.106060606060606,2.806972288953849,37,1059.0,0.11659433828501507,37,1059.0
2785.0,35,308.0,4.597014925373134,2.684608894902258,35,1151.0,0.09863856523390763,35,1151.0
2790.0,29,313.0,4.968253968253968,3.1770101062288796,29,1197.0,0.1280649530949945,29,1197.0
2795.0,27,297.0,4.95,2.5179048995887365,27,1143.0,0.09345036354813993,27,1143.0
