step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,47,640.0,11.228070175438596,1.7565661115750875,47,1197.0,0.028841919372114097,47,1197.0
1405.0,45,768.0,13.473684210526315,1.6848568448872392,45,1343.0,0.08655537657527049,45,1343.0
1410.0,40,923.0,16.19298245614035,3.0341011740723562,40,1438.0,0.1494386555935398,40,1438.0
1415.0,40,1062.0,18.63157894736842,2.8731231394292918,40,1566.0,0.09361976368548347,40,1566.0
1420.0,46,1277.0,23.21818181818182,1.6092446791748292,46,1781.0,0.037846986027998034,46,1781.0
1425.0,43,1466.0,28.192307692307693,1.3039313161948378,43,1970.0,0.044624831751565515,43,1970.0
1430.0,42,1670.0,32.11538461538461,2.143803384933098,42,2141.0,0.06267967862144301,42,2141.0
1435.0,42,1880.0,36.86274509803921,1.9972318246621505,42,2345.0,0.0442886883035181,42,2345.0
1440.0,43,2095.0,43.645833333333336,1.0211461321363033,43,2560.0,0.0218953162890182,43,2560.0
1445.0,42,2300.0,43.39622641509434,2.237252706790629,42,2765.0,0.14661836597558833,42,2765.0
1450.0,42,2510.0,47.35849056603774,2.3788135373725243,42,2975.0,0.1250781786079754,42,2975.0
1455.0,46,2728.0,49.6,1.716568692448565,46,3193.0,0.03852981615359153,46,3193.0
1460.0,48,2967.0,57.05769230769231,1.0600955548024946,48,3432.0,0.038314506278283623,48,3432.0
1465.0,42,3003.0,57.75,1.191349916909034,42,3573.0,0.059381155459908186,42,3573.0
1470.0,41,3188.0,61.30769230769231,2.3623942690792146,41,3672.0,0.06313704921266328,41,3672.0
1475.0,41,3393.0,66.52941176470588,2.5197101348377027,41,3858.0,0.042864130006561314,41,3858.0
1480.0,40,3544.0,66.86792452830188,2.633670608535221,40,4009.0,0.11995033464710754,40,4009.0
1485.0,41,3749.0,76.51020408163265,2.0761807032223025,41,4214.0,0.11878877316379592,41,4214.0
1490.0,39,3910.0,76.66666666666667,1.6574619417106053,39,4384.0,0.0681722749391516,39,4384.0
1495.0,42,4118.0,84.04081632653062,1.6472970411858825,42,4583.0,0.042163836079393203,42,4583.0
1500.0,38,4289.0,87.53061224489795,1.7349127168442693,38,4768.0,0.02649795193026854,38,4768.0
1505.0,40,4486.0,91.55102040816327,2.2673995633194637,40,4951.0,0.046021274588326645,40,4951.0
1510.0,34,3870.0,86.0,1.8600114229191054,34,4811.0,0.06626001147854006,34,4811.0
1515.0,25,2709.0,54.18,4.317097071804496,25,4162.0,0.22064951286529735,25,4162.0
1520.0,19,1785.0,35.7,5.057228204993052,19,4117.0,0.25576139119721963,19,4117.0
1525.0,14,589.0,12.53191489361702,3.6061552731562405,14,4197.0,0.1928113397046197,14,4197.0
1530.0,15,127.0,2.8863636363636362,3.186179393519471,15,3963.0,0.1417879514538352,15,3963.0
1535.0,12,155.0,3.2291666666666665,3.817945917360772,12,3414.0,0.11190300265195144,12,3414.0
1540.0,11,194.0,4.041666666666667,4.87903752794812,11,2728.0,0.1749464819730441,11,2728.0
1545.0,10,243.0,5.4,5.538398930619338,10,2050.0,0.23185019100066398,10,2050.0
1550.0,12,297.0,6.456521739130435,7.257780854706589,12,1451.0,0.40236846064133597,12,1451.0
1555.0,12,357.0,7.760869565217392,8.404807558665679,12,743.0,0.456640670691296,12,743.0
1560.0,13,352.0,7.6521739130434785,6.186511152894218,13,609.0,0.30579621790601236,13,609.0
1565.0,22,443.0,9.844444444444445,3.697925372645813,22,701.0,0.1855655029004851,22,701.0
1570.0,30,576.0,12.521739130434783,2.043601642653797,30,834.0,0.10825742368435262,30,834.0
1575.0,34,699.0,13.705882352941176,1.838926656027507,34,975.0,0.12278935950281375,34,975.0
1580.0,39,883.0,15.767857142857142,1.498503922379231,39,1141.0,0.04072782317837788,39,1141.0
1585.0,41,674.0,10.698412698412698,2.5434651115583082,41,1187.0,0.11953186921310073,41,1187.0
1590.0,38,596.0,9.612903225806452,3.29579316538588,38,1129.0,0.16966540562069404,38,1129.0
1595.0,40,789.0,12.725806451612904,2.9038465733424816,40,1274.0,0.10367558453794176,40,1274.0
1600.0,47,1011.0,16.57377049180328,2.0439958373947187,47,1496.0,0.03728402500833972,47,1496.0
1605.0,49,1246.0,21.859649122807017,1.3603033939711737,49,1731.0,0.021406051454536085,49,1731.0
1610.0,51,1497.0,26.263157894736842,1.3756965641744765,51,1982.0,0.03685303134115304,51,1982.0
1615.0,51,1752.0,31.854545454545455,0.9513215408640254,51,2237.0,0.03247518745951825,51,2237.0
1620.0,47,1866.0,35.20754716981132,0.34641145826092185,47,2352.0,0.011252929298251623,47,2352.0
1625.0,38,1926.0,32.644067796610166,3.032175249158664,38,2362.0,0.14694510517314235,38,2362.0
1630.0,42,2125.0,36.016949152542374,2.3177417366618536,42,2561.0,0.08450356506841569,42,2561.0
1635.0,48,2352.0,40.55172413793103,1.2435954405011238,48,2788.0,0.04718323854048838,48,2788.0
1640.0,47,2542.0,46.21818181818182,0.6980786148870174,47,2942.0,0.0375401070123477,47,2942.0
1645.0,42,2723.0,47.771929824561404,2.3413174178032397,42,3042.0,0.08784304643437676,42,3042.0
1650.0,42,2933.0,51.45614035087719,3.179521667693986,42,3192.0,0.057102706889392854,42,3192.0
1655.0,42,3143.0,59.301886792452834,2.4709148006615202,42,3401.0,0.021295894238585335,42,3401.0
1660.0,42,3353.0,59.875,2.961250526420723,42,3611.0,0.13833171031041328,42,3611.0
1665.0,42,3563.0,68.51923076923077,2.3319888367195807,42,3821.0,0.1469350663803505,42,3821.0
1670.0,37,3120.0,58.867924528301884,1.3999235650094062,37,3550.0,0.07577101675107674,37,3550.0
1675.0,33,2257.0,43.40384615384615,2.7275116671978945,33,3301.0,0.09762546169291544,33,3301.0
1680.0,26,1576.0,30.901960784313726,2.775356077220224,26,3328.0,0.08084872985089037,26,3328.0
1685.0,25,709.0,14.46938775510204,2.4169036820525753,25,3454.0,0.10595558333173223,25,3454.0
1690.0,21,380.0,8.085106382978724,2.152123641263935,21,3530.0,0.10891701611041757,21,3530.0
1695.0,29,512.0,9.309090909090909,3.0910402480750716,29,3651.0,0.14118952367715326,29,3651.0
1700.0,30,364.0,6.5,3.261921422994817,30,3680.0,0.13538965159521135,30,3680.0
1705.0,34,465.0,8.303571428571429,2.969442569768794,34,3636.0,0.09462000527334102,34,3636.0
1710.0,40,658.0,12.415094339622641,3.0636782715838065,40,3802.0,0.044006465990596655,40,3802.0
1715.0,40,858.0,17.16,2.263011857666784,40,4002.0,0.027185425342882687,40,4002.0
1720.0,38,1030.0,21.914893617021278,1.8001976384735445,38,4175.0,0.05790802455928221,38,4175.0
1725.0,38,1220.0,27.727272727272727,1.8064688986532809,38,4364.0,0.0489032447632406,38,4364.0
1730.0,38,1410.0,27.115384615384617,3.268166469639861,38,4554.0,0.15195423982480244,38,4554.0
1735.0,38,1600.0,33.333333333333336,2.551916529818295,38,4744.0,0.1588993300895709,38,4744.0
1740.0,38,1790.0,38.08510638297872,1.8475860249619935,38,4934.0,0.10731806734181297,38,4934.0
1745.0,38,1604.0,33.416666666666664,1.3384507296171648,38,4788.0,0.05556398116278886,38,4788.0
1750.0,29,1169.0,24.354166666666668,2.8224602863640285,29,4285.0,0.08240662749233135,29,4285.0
1755.0,20,801.0,16.346938775510203,3.6840742061478213,20,4224.0,0.12759213711889864,20,4224.0
1760.0,19,443.0,10.068181818181818,3.1960239155831656,19,4319.0,0.1297796970541159,19,4319.0
1765.0,17,149.0,3.239130434782609,3.3652359297826755,17,4359.0,0.17162246890484992,17,4359.0
1770.0,26,258.0,5.48936170212766,2.6464397105132464,26,4468.0,0.15780391132423668,26,4468.0
1775.0,26,284.0,5.795918367346939,2.202388416821021,26,4236.0,0.11117332482037023,26,4236.0
1780.0,26,268.0,5.254901960784314,2.6194014224579316,26,3650.0,0.0990333978360842,26,3650.0
1785.0,21,165.0,3.235294117647059,3.5388890343171813,21,3525.0,0.13338161985843439,21,3525.0
1790.0,17,148.0,3.0833333333333335,3.648808646221724,17,3555.0,0.12747086719892708,17,3555.0
1795.0,14,85.0,1.8478260869565217,3.90667917357389,14,3581.0,0.1504025467898825,14,3581.0
1800.0,21,175.0,3.888888888888889,3.1248351599495763,21,3633.0,0.08633132528100211,21,3633.0
1805.0,29,303.0,5.826923076923077,3.7445738715877366,29,3761.0,0.18162243182843194,29,3761.0
1810.0,36,467.0,9.34,2.6145924309464728,36,3926.0,0.15482145102696251,36,3926.0
1815.0,41,665.0,13.3,1.8087814587565865,41,4124.0,0.06223302812195052,41,4124.0
1820.0,43,880.0,17.959183673469386,1.5669642437049611,43,4339.0,0.04224268010929387,43,4339.0
1825.0,41,1071.0,22.3125,0.9547855576604096,41,4530.0,0.04534743787306773,41,4530.0
1830.0,43,1286.0,26.791666666666668,1.2779554236216113,43,4745.0,0.041430991160187454,43,4745.0
1835.0,43,1501.0,31.93617021276596,0.8591861675127407,43,4960.0,0.02261578777581115,43,4960.0
1840.0,45,1722.0,33.76470588235294,1.6369614595843196,45,5181.0,0.11159796473145389,45,5181.0
1845.0,45,1947.0,38.1764705882353,1.4885022728742683,45,5406.0,0.10109536599793796,45,5406.0
1850.0,47,2176.0,41.056603773584904,1.5217332175685772,47,5635.0,0.037819473608620806,47,5635.0
1855.0,41,1994.0,37.62264150943396,1.9213875405372198,41,5370.0,0.05360110250479368,41,5370.0
1860.0,32,1523.0,30.46,2.4700119622391123,32,4339.0,0.047958831058545,32,4339.0
1865.0,20,826.0,16.19607843137255,3.567330620600684,20,4361.0,0.13199989691344563,20,4361.0
1870.0,11,265.0,5.638297872340425,3.8911141638648465,11,4273.0,0.15038506482788697,11,4273.0
1875.0,13,77.0,1.4807692307692308,5.69148036434911,13,4254.0,0.2658568339718378,13,4254.0
1880.0,21,162.0,3.056603773584906,4.4724374193418965,21,4340.0,0.20934774177926307,21,4340.0
1885.0,30,290.0,5.686274509803922,2.330119356424932,30,4468.0,0.09323442726335092,30,4468.0
1890.0,41,472.0,9.63265306122449,1.0666565373178842,41,4650.0,0.04317609053861184,41,4650.0
1895.0,41,654.0,13.346938775510203,1.1149943145882264,41,4845.0,0.029260451910563944,41,4845.0
1900.0,43,867.0,17.693877551020407,1.7574630706464645,43,5046.0,0.04371079604694789,43,5046.0
1905.0,37,848.0,17.666666666666668,1.651013678872922,37,4701.0,0.040207441602092525,37,4701.0
1910.0,29,666.0,13.058823529411764,3.4903894413702914,29,3512.0,0.16669554176683318,29,3512.0
1915.0,20,496.0,9.72549019607843,5.598782865089478,20,2500.0,0.2510737029831662,20,2500.0
1920.0,14,304.0,6.468085106382978,4.5074955326815,14,2580.0,0.2026664669801501,14,2580.0
1925.0,21,273.0,6.204545454545454,3.197866331642437,21,2667.0,0.16843453850041315,21,2667.0
1930.0,22,170.0,3.7777777777777777,1.4428115169828377,22,2693.0,0.08909854843100268,22,2693.0
1935.0,25,241.0,4.7254901960784315,2.7307955117434997,25,2678.0,0.11764680325454775,25,2678.0
1940.0,31,324.0,6.113207547169812,2.349207128006153,31,2789.0,0.06436607125794307,31,2789.0
1945.0,39,506.0,8.87719298245614,2.7749661281610756,39,2944.0,0.10554932618724992,39,2944.0
1950.0,45,725.0,12.719298245614034,2.7720530593876314,45,3163.0,0.13988318336340425,45,3163.0
1955.0,45,950.0,17.92452830188679,1.449231061172701,45,3388.0,0.1040186317097336,45,3388.0
1960.0,45,946.0,17.2,1.1517273302793782,45,3210.0,0.04928728119579247,45,3210.0
1965.0,36,789.0,14.345454545454546,2.3808493232592136,36,2662.0,0.0705640730404542,36,2662.0
1970.0,25,480.0,8.571428571428571,3.1577253933685805,25,2586.0,0.11377976767321729,25,2586.0
1975.0,17,231.0,4.4423076923076925,3.902173658603851,17,2560.0,0.1609143554119354,17,2560.0
1980.0,17,152.0,3.1020408163265305,3.0833786177536866,17,2348.0,0.1038427684135697,17,2348.0
1985.0,17,184.0,3.3454545454545452,4.272887711324199,17,1730.0,0.20012856787270392,17,1730.0
1990.0,14,235.0,4.2727272727272725,5.207634493047688,14,1207.0,0.21576230151173525,14,1207.0
1995.0,15,154.0,2.8518518518518516,4.573000397907735,15,1145.0,0.18170071441558447,15,1145.0
2000.0,16,216.0,4.595744680851064,4.424800360610399,16,1145.0,0.20242160227753744,16,1145.0
2005.0,25,281.0,5.509803921568627,3.3345564483469246,25,1211.0,0.12971443851010508,25,1211.0
2010.0,31,431.0,8.450980392156863,1.967328742074677,31,1361.0,0.09074602122410791,31,1361.0
2015.0,32,501.0,9.634615384615385,0.9583731506980815,32,1298.0,0.03456857022598696,32,1298.0
2020.0,30,518.0,8.491803278688524,3.7188219775167957,30,1113.0,0.18230479176174252,30,1113.0
2025.0,28,568.0,9.311475409836065,5.070554476201186,28,988.0,0.21654390551271552,28,988.0
2030.0,24,613.0,10.568965517241379,4.3312300267959145,24,1026.0,0.16749886486237914,24,1026.0
2035.0,27,702.0,13.245283018867925,3.2351520246349907,27,1154.0,0.14804794040588046,27,1154.0
2040.0,29,809.0,15.862745098039216,1.8602456547072046,29,1193.0,0.10289792058823415,29,1193.0
2045.0,26,911.0,15.982456140350877,3.0352148467983646,26,1187.0,0.1460995910710013,26,1187.0
2050.0,24,1023.0,16.770491803278688,3.6004479349941616,24,1207.0,0.09956269902609637,24,1207.0
2055.0,25,1146.0,18.19047619047619,5.080387007329852,25,1284.0,0.2351377183681171,25,1284.0
2060.0,27,1273.0,21.948275862068964,4.353683674889887,27,1391.0,0.22364653761495407,27,1391.0
2065.0,34,1425.0,23.360655737704917,2.825594791216658,34,1543.0,0.1531656366121562,34,1543.0
2070.0,38,1083.0,17.75409836065574,1.657082608560151,38,1515.0,0.10757198078946288,38,1515.0
2075.0,37,641.0,9.861538461538462,2.1813836211188042,37,1233.0,0.08612139750672484,37,1233.0
2080.0,31,578.0,8.140845070422536,2.500093859458251,31,1346.0,0.10114231615100389,31,1346.0
2085.0,34,603.0,8.614285714285714,2.6242575181683248,34,1413.0,0.07537833198208173,34,1413.0
2090.0,38,693.0,9.364864864864865,4.095157228603519,38,1525.0,0.18462316050755623,38,1525.0
2095.0,33,782.0,11.333333333333334,4.567575154179219,33,1635.0,0.2139314431680022,33,1635.0
2100.0,27,409.0,6.196969696969697,4.094048741157119,27,1560.0,0.17946481853021273,27,1560.0
2105.0,28,394.0,6.15625,3.957318461328068,28,1416.0,0.19090890558642906,28,1416.0
2110.0,38,547.0,8.415384615384616,2.8745802340626923,38,1534.0,0.09921791559782542,38,1534.0
2115.0,48,761.0,11.530303030303031,1.840558971727068,48,1748.0,0.07676474016887998,48,1748.0
2120.0,53,1017.0,14.955882352941176,0.612997954444583,53,2004.0,0.018296521480545697,53,2004.0
2125.0,56,1046.0,14.527777777777779,1.0464715278021655,56,2049.0,0.06681502877499411,56,2049.0
2130.0,53,919.0,12.253333333333334,1.9054690973912378,53,1899.0,0.0866478298891531,53,1899.0
2135.0,43,803.0,10.706666666666667,1.9742142481480913,43,2023.0,0.07188022391283479,43,2023.0
2140.0,46,988.0,13.35135135135135,2.421985590520215,46,2112.0,0.07623590374683409,46,2112.0
2145.0,48,973.0,13.704225352112676,1.6595644005051495,48,2236.0,0.017602012320208124,48,2236.0
2150.0,48,831.0,12.220588235294118,2.3778590774599793,48,2267.0,0.07379582657699665,48,2267.0
2155.0,42,726.0,11.0,2.213357915504254,42,2434.0,0.05668744034541604,42,2434.0
2160.0,41,636.0,10.6,0.8763714834553535,41,2649.0,0.05014631353782384,41,2649.0
2165.0,43,712.0,10.626865671641792,1.8102508006943798,43,2856.0,0.13162754492592643,43,2856.0
2170.0,52,954.0,13.43661971830986,1.401941557953755,52,3098.0,0.10338765788277858,52,3098.0
2175.0,51,1104.0,14.91891891891892,1.1017259444475462,51,3224.0,0.04276861284701769,51,3224.0
2180.0,54,1212.0,15.947368421052632,1.806460836297589,54,3226.0,0.04300412709554929,54,3226.0
2185.0,44,1059.0,13.93421052631579,2.543951789221343,44,3073.0,0.09014127000215424,44,3073.0
2190.0,31,690.0,9.583333333333334,2.683554587710818,31,2782.0,0.09381215993372949,31,2782.0
2195.0,22,372.0,5.470588235294118,2.8783032000543476,22,2669.0,0.11978063983077626,22,2669.0
2200.0,18,356.0,4.746666666666667,3.7721232149326664,18,2451.0,0.1728093015830271,18,2451.0
2205.0,19,395.0,5.410958904109589,2.9959534155908343,19,2345.0,0.12788986388283963,19,2345.0
2210.0,25,455.0,6.408450704225352,2.6350925463197687,25,2090.0,0.11563833446798123,25,2090.0
2215.0,23,208.0,2.9714285714285715,2.942269435389337,23,1890.0,0.11747772295129995,23,1890.0
2220.0,26,213.0,3.0,3.215613594480746,26,1798.0,0.11488246967132938,26,1798.0
2225.0,41,385.0,5.579710144927536,2.670835113574924,41,1867.0,0.05364933353803295,41,1867.0
2230.0,54,631.0,9.56060606060606,1.1769048422586434,54,2113.0,0.001963797567824769,54,2113.0
2235.0,60,925.0,13.214285714285714,1.7056744984543972,60,2407.0,0.10449319773513299,60,2407.0
2240.0,59,1213.0,17.83823529411765,1.1856096634878082,59,2686.0,0.08437154851324759,59,2686.0
2245.0,61,1517.0,21.67142857142857,1.3468006395612626,61,2990.0,0.07601638525183282,61,2990.0
2250.0,63,1829.0,26.12857142857143,1.0061023172007229,63,3302.0,0.00827868811829475,63,3302.0
2255.0,59,1846.0,26.753623188405797,1.0442036760324112,59,3402.0,0.013915299249122192,59,3402.0
2260.0,49,1656.0,24.352941176470587,2.0747710970848097,49,3173.0,0.05640120558253815,49,3173.0
2265.0,44,1502.0,22.417910447761194,1.951061762339111,44,3401.0,0.04784246820315398,44,3401.0
2270.0,42,1345.0,19.779411764705884,2.1193753703213716,42,3615.0,0.1323509355774552,42,3615.0
2275.0,40,1043.0,15.803030303030303,1.6773074554434588,40,3559.0,0.11122996569812188,40,3559.0
2280.0,36,688.0,9.82857142857143,2.156764710098241,36,3304.0,0.08787335881173869,36,3304.0
2285.0,40,501.0,6.77027027027027,2.7928816008121364,40,2953.0,0.05758045237087287,40,2953.0
2290.0,40,510.0,7.183098591549296,2.5223990508371306,40,3068.0,0.07875241515325065,40,3068.0
2295.0,49,739.0,10.710144927536232,2.187523819662955,49,3298.0,0.08265278569120836,49,3298.0
2300.0,54,1000.0,15.384615384615385,0.5990835111844103,54,3559.0,0.013438836625951302,54,3559.0
2305.0,55,1051.0,15.231884057971014,1.572670316564826,55,3570.0,0.10004948850082257,55,3570.0
2310.0,47,952.0,13.408450704225352,2.8984964340576442,47,3172.0,0.13553528320104963,47,3172.0
2315.0,40,873.0,12.295774647887324,3.5697489874200645,40,2864.0,0.12093746312192605,40,2864.0
2320.0,38,773.0,11.202898550724637,3.2015567175193755,38,3049.0,0.12087338140237266,38,3049.0
2325.0,41,845.0,13.629032258064516,1.7733603946980743,41,3242.0,0.08551337152205718,41,3242.0
2330.0,45,1065.0,15.895522388059701,1.611110268857002,45,3462.0,0.09083291428483906,45,3462.0
2335.0,49,1073.0,15.55072463768116,0.7362142051726345,49,3603.0,0.041279812280374646,49,3603.0
2340.0,53,1300.0,18.309859154929576,1.369501716858439,53,3713.0,0.016590203865947478,53,3713.0
2345.0,61,1588.0,20.10126582278481,2.0787799869365933,61,3987.0,0.060825006357786045,61,3987.0
2350.0,67,1914.0,25.52,1.3392009962313758,67,4313.0,0.05004336042062019,67,4313.0
2355.0,62,2042.0,27.972602739726028,0.5511683038166316,62,4393.0,0.028545074334347463,62,4393.0
2360.0,57,2041.0,27.958904109589042,1.4670532149496809,57,4235.0,0.038494363432689756,57,4235.0
2365.0,48,1642.0,21.893333333333334,2.088814085183965,48,4217.0,0.06803953703475855,48,4217.0
2370.0,34,887.0,12.492957746478874,2.302920452764399,34,3904.0,0.07755961880256007,34,3904.0
2375.0,28,379.0,5.492753623188406,3.5226203947830714,28,3362.0,0.1036358116456221,28,3362.0
2380.0,26,233.0,3.0657894736842106,3.573120525204541,26,3448.0,0.18831086961796958,26,3448.0
2385.0,37,385.0,5.422535211267606,3.1357581560679963,37,3568.0,0.16292071042145798,37,3568.0
2390.0,46,558.0,7.6438356164383565,1.7968702948983408,46,3580.0,0.07221589639074626,46,3580.0
2395.0,47,753.0,10.91304347826087,1.6054370995042195,47,3470.0,0.04737127063257117,47,3470.0
2400.0,44,938.0,13.594202898550725,2.0948104106761725,44,3610.0,0.05449093999812323,44,3610.0
2405.0,47,1164.0,17.37313432835821,1.975933032804558,47,3829.0,0.05789036915081326,47,3829.0
2410.0,54,1422.0,22.21875,0.8853194265203875,54,4087.0,0.008881681107530615,54,4087.0
2415.0,53,1616.0,24.484848484848484,1.3202498067448993,53,4185.0,0.09184954226102311,53,4185.0
2420.0,45,1769.0,26.803030303030305,2.470720299248769,45,4078.0,0.10550165993580549,45,4078.0
2425.0,37,1563.0,22.985294117647058,2.844464231453676,37,3946.0,0.1253473008592215,37,3946.0
2430.0,36,1234.0,18.984615384615385,2.8682648527050576,36,3468.0,0.09395095115857753,36,3468.0
2435.0,31,859.0,14.081967213114755,2.4882443703365174,31,3362.0,0.07629363844392457,31,3362.0
2440.0,22,514.0,8.566666666666666,3.618849275876461,22,3334.0,0.1541028837106284,22,3334.0
2445.0,19,210.0,3.75,3.12664894518798,19,3361.0,0.13256469409438779,19,3361.0
2450.0,29,336.0,5.1692307692307695,3.3522678503124386,29,3457.0,0.1621718105934602,29,3457.0
2455.0,35,464.0,7.25,2.996178233553917,35,3579.0,0.1534877890796544,35,3579.0
2460.0,36,606.0,9.934426229508198,2.810089843292186,36,3660.0,0.11339384921541748,36,3660.0
2465.0,42,637.0,10.274193548387096,2.309477792155524,42,3487.0,0.0588966152384914,42,3487.0
2470.0,37,583.0,10.051724137931034,2.6507675362430914,37,2849.0,0.05488594094341807,37,2849.0
2475.0,29,520.0,8.96551724137931,3.6717845041343127,29,2803.0,0.12320679986042717,29,2803.0
2480.0,23,431.0,8.450980392156863,2.772881748989367,23,2907.0,0.10340989415552448,23,2907.0
2485.0,24,239.0,4.509433962264151,3.211851427065316,24,2834.0,0.16379648947537806,24,2834.0
2490.0,30,378.0,6.872727272727273,2.942715257529177,30,2933.0,0.15708230064900042,30,2933.0
2495.0,39,548.0,9.614035087719298,1.7481646402145234,39,3103.0,0.06724277347309707,39,3103.0
2500.0,40,553.0,9.53448275862069,1.0134643931278964,40,3218.0,0.052482722571737125,40,3218.0
2505.0,42,610.0,10.701754385964913,1.9588661655707766,42,3275.0,0.06663410907422299,42,3275.0
2510.0,45,829.0,14.05084745762712,1.850801235686924,45,3494.0,0.0543977277575865,45,3494.0
2515.0,50,1072.0,18.80701754385965,1.1502860330524012,50,3737.0,0.030104662738348154,50,3737.0
2520.0,47,1263.0,23.830188679245282,0.34885103046396343,47,3900.0,0.010011070415055674,47,3900.0
2525.0,42,1450.0,23.770491803278688,3.0391733443596367,42,4005.0,0.16300818596653252,42,4005.0
2530.0,42,1660.0,27.21311475409836,3.793011410526014,42,4179.0,0.14406618100809535,42,4179.0
2535.0,42,1734.0,29.389830508474578,2.2430411067173206,42,4317.0,0.055111368890442866,42,4317.0
2540.0,42,1944.0,36.0,2.304737040325096,42,4463.0,0.06076426121201906,42,4463.0
2545.0,42,2136.0,38.836363636363636,2.3279205015825846,42,4655.0,0.05063059195443493,42,4655.0
2550.0,44,2355.0,46.1764705882353,1.6954768636470787,44,4874.0,0.04115429958908479,44,4874.0
2555.0,40,2514.0,52.375,1.0782982244447195,40,5048.0,0.024365523721090132,40,5048.0
2560.0,40,2714.0,52.19230769230769,2.688675517630029,40,5233.0,0.11723235606948773,40,5233.0
2565.0,40,2914.0,56.03846153846154,2.917377546668812,40,5433.0,0.12167596955785155,40,5433.0
2570.0,36,2556.0,50.11764705882353,1.9017872920713579,36,5157.0,0.07718738782271968,36,5157.0
2575.0,30,1835.0,38.229166666666664,2.8401740388826795,30,4245.0,0.10323159268358476,30,4245.0
2580.0,22,1253.0,26.104166666666668,3.6538555771263668,22,4159.0,0.12084629453295968,22,4159.0
2585.0,18,585.0,13.0,3.502618460179914,18,4255.0,0.1349043460036883,18,4255.0
2590.0,13,81.0,1.9285714285714286,3.258359435482257,13,4241.0,0.15859096661044428,13,4241.0
2595.0,19,163.0,3.26,4.22268824597357,19,4250.0,0.2185226921733282,19,4250.0
2600.0,25,279.0,5.365384615384615,4.126084761421488,25,4366.0,0.18868262736706434,25,4366.0
2605.0,33,429.0,8.25,2.29894372550279,33,4517.0,0.07443841578079798,33,4517.0
2610.0,38,454.0,9.08,1.846569345303478,38,4266.0,0.06017470104937115,38,4266.0
2615.0,28,372.0,7.75,3.188408343151823,28,3557.0,0.10890060041182434,28,3557.0
2620.0,20,293.0,6.104166666666667,3.51851123799276,20,3440.0,0.12014233941580052,20,3440.0
2625.0,19,206.0,4.790697674418604,2.762400063236039,19,3537.0,0.12480850578238684,19,3537.0
2630.0,18,109.0,2.3191489361702127,3.3319042400962324,18,3579.0,0.2004028976172991,18,3579.0
2635.0,24,217.0,4.428571428571429,3.1355349434530377,24,3646.0,0.15749249841791396,24,3646.0
2640.0,27,294.0,5.88,2.611712635161203,27,3740.0,0.10393830170370016,27,3740.0
2645.0,35,452.0,9.04,1.8995025452747312,35,3885.0,0.045262556168711394,35,3885.0
2650.0,42,656.0,13.12,1.9054681644580136,42,4089.0,0.03639407098370516,42,4089.0
2655.0,44,869.0,17.73469387755102,1.28321566177362,44,4302.0,0.04214754028443762,44,4302.0
2660.0,42,1076.0,23.391304347826086,0.8371682300121223,42,4509.0,0.04367198013549204,42,4509.0
2665.0,42,1286.0,24.73076923076923,2.660239802766483,42,4719.0,0.125,42,4719.0
2670.0,42,1496.0,27.703703703703702,2.8709947111324436,42,4929.0,0.14521707313515905,42,4929.0
2675.0,38,1581.0,31.0,1.8971561560924968,38,5070.0,0.11171008797233885,38,5070.0
2680.0,41,1777.0,34.17307692307692,2.1163943710714834,41,5210.0,0.06621391498262909,41,5210.0
2685.0,42,1987.0,38.21153846153846,2.408748572512047,42,5420.0,0.039603715894898174,42,5420.0
2690.0,40,2174.0,42.627450980392155,2.17289003832751,40,5608.0,0.05598402960170328,40,5608.0
2695.0,40,2374.0,51.608695652173914,1.6773553197175024,40,5807.0,0.04385989477766888,40,5807.0
2700.0,38,2531.0,55.02173913043478,1.6529325795549337,38,5964.0,0.018026723320652673,38,5964.0
2705.0,40,2728.0,56.833333333333336,2.165417337082102,40,6161.0,0.11924299538606756,40,6161.0
2710.0,40,2928.0,61.0,2.0346032812928314,40,6361.0,0.1088595855196729,40,6361.0
2715.0,39,3103.0,64.64583333333333,1.0336190669937835,39,6537.0,0.057459701945889334,39,6537.0
2720.0,42,3310.0,68.95833333333333,1.6916031569285,42,6743.0,0.044295347051763134,42,6743.0
2725.0,36,2895.0,57.9,2.087630933623923,36,6307.0,0.06522275450734052,36,6307.0
2730.0,28,2054.0,44.65217391304348,2.7971928142052023,28,5316.0,0.10772392455082525,28,5316.0
2735.0,19,1295.0,28.152173913043477,4.950964714080402,19,3945.0,0.1553325641949079,19,3945.0
2740.0,15,606.0,12.12,5.596486033980005,15,4023.0,0.2878781954926192,15,4023.0
2745.0,15,202.0,4.590909090909091,4.472485136983117,15,4093.0,0.28769893487756387,15,4093.0
2750.0,19,164.0,3.4166666666666665,2.1765274456647936,19,4118.0,0.14396470511847675,19,4118.0
2755.0,28,292.0,5.615384615384615,2.729153222542905,28,4183.0,0.10196092791766735,28,4183.0
2760.0,30,340.0,6.296296296296297,2.199576913924173,30,3846.0,0.027738581407728263,30,3846.0
2765.0,29,336.0,6.222222222222222,3.0953120789691546,29,3086.0,0.0920495497672848,29,3086.0
2770.0,25,336.0,6.588235294117647,2.458448422516658,25,3189.0,0.06153292699047498,25,3189.0
