step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,594.0,11.20754716981132,1.5561272966786472,30,2070.0,0.08885790949546798,30,2070.0
1420.0,32,598.0,10.678571428571429,2.470215390156164,32,1843.0,0.08660639827920674,32,1843.0
1425.0,28,610.0,10.892857142857142,3.0494810984801837,28,1962.0,0.10864167059831494,28,1962.0
1430.0,26,650.0,12.264150943396226,3.2409889819051463,26,2085.0,0.11384276817115928,26,2085.0
1435.0,26,727.0,14.254901960784315,2.7974705836796288,26,2209.0,0.10677716354735775,26,2209.0
1440.0,27,386.0,7.568627450980392,1.5803055467556861,27,2166.0,0.06984887708925787,27,2166.0
1445.0,30,315.0,5.431034482758621,3.498207882931651,30,2001.0,0.1880105704078084,30,2001.0
1450.0,38,487.0,8.116666666666667,3.028333091502722,38,2116.0,0.11687313139131333,38,2116.0
1455.0,49,711.0,12.258620689655173,1.5613075295255456,49,2341.0,0.037218323276041756,49,2341.0
1460.0,51,964.0,17.527272727272727,0.9106320798295248,51,2594.0,0.03604272812474645,51,2594.0
1465.0,46,1131.0,20.563636363636363,0.8839837562197055,46,2733.0,0.052641549449640834,46,2733.0
1470.0,44,1322.0,24.036363636363635,2.0767961305496705,44,2836.0,0.07135870630880926,44,2836.0
1475.0,40,1245.0,22.636363636363637,2.18276263080057,40,2794.0,0.029686824133640922,40,2794.0
1480.0,33,1011.0,18.053571428571427,3.5925628441783815,33,2492.0,0.16321397626065828,33,2492.0
1485.0,22,579.0,10.722222222222221,3.707475404495452,22,2547.0,0.17263172981060776,22,2547.0
1490.0,19,319.0,6.38,3.2389981159563606,19,2541.0,0.15379108255280485,19,2541.0
1495.0,19,115.0,2.3,3.1816675534485985,19,2577.0,0.1293380677740911,19,2577.0
1500.0,27,233.0,4.568627450980392,2.638466739067468,27,2681.0,0.039387162802291924,27,2681.0
1505.0,31,268.0,5.36,2.528541156550536,31,2559.0,0.06510574968662089,31,2559.0
1510.0,26,246.0,5.23404255319149,2.7190295323825375,26,2046.0,0.07444639077453498,26,2046.0
1515.0,18,141.0,2.611111111111111,4.932005617918498,18,1974.0,0.258619683779762,18,1974.0
1520.0,11,77.0,1.5098039215686274,5.744767737796556,11,1967.0,0.29138241000315496,11,1967.0
1525.0,13,73.0,1.5208333333333333,4.756946632663316,13,2017.0,0.19298672174414347,13,2017.0
1530.0,23,173.0,3.6041666666666665,3.402626369029223,23,2118.0,0.11320452299949244,23,2118.0
1535.0,31,310.0,6.888888888888889,1.3086562404626825,31,2257.0,0.03211685345065963,31,2257.0
1540.0,38,458.0,9.74468085106383,1.0497390711561159,38,2407.0,0.046520120080458804,38,2407.0
1545.0,42,661.0,14.369565217391305,1.1331230835914516,42,2611.0,0.04336543989396431,42,2611.0
1550.0,38,796.0,15.307692307692308,2.3556048970044623,38,2768.0,0.1263555715946982,38,2768.0
1555.0,38,986.0,19.72,2.9562255086295393,38,2936.0,0.1226973269484501,38,2936.0
1560.0,38,1176.0,23.52,2.7829052754166783,38,3126.0,0.07941870215940433,38,3126.0
1565.0,40,1373.0,28.604166666666668,2.1829613964930092,40,3323.0,0.04710960673924336,40,3323.0
1570.0,40,1573.0,34.955555555555556,1.3620264732165221,40,3523.0,0.040072745309012184,40,3523.0
1575.0,36,1423.0,32.34090909090909,1.0524746572510095,36,3351.0,0.0592802838298822,36,3351.0
1580.0,26,1037.0,23.568181818181817,2.905751435383412,26,2850.0,0.11456334165135873,26,2850.0
1585.0,21,733.0,14.66,4.365743533095118,21,2820.0,0.21438214732849464,21,2820.0
1590.0,19,374.0,7.791666666666667,3.8231051726645,19,2915.0,0.2283816217784897,19,2915.0
1595.0,14,160.0,3.5555555555555554,2.921525963459034,14,2713.0,0.19740986863247453,14,2713.0
1600.0,15,187.0,3.74,3.28500380095928,15,2111.0,0.1367338369841864,15,2111.0
1605.0,15,250.0,4.8076923076923075,4.583416469547523,15,1601.0,0.15214509818760363,15,1601.0
1610.0,18,302.0,6.04,3.8856563073845405,18,1660.0,0.16643894706499093,18,1660.0
1615.0,22,399.0,8.673913043478262,3.1858842785157164,22,1759.0,0.16736661175712847,22,1759.0
1620.0,29,527.0,11.212765957446809,1.7722807262269784,29,1887.0,0.08559267398745662,29,1887.0
1625.0,31,388.0,6.928571428571429,2.430651207150277,31,1925.0,0.16004242083012724,31,1925.0
1630.0,31,422.0,7.275862068965517,2.7078490596959823,31,1894.0,0.11598894163176239,31,1894.0
1635.0,44,613.0,9.887096774193548,2.0421754686578804,44,2056.0,0.04765349018489269,44,2056.0
1640.0,53,870.0,15.0,1.0780598918560371,53,2314.0,0.0345648864919582,53,2314.0
1645.0,49,927.0,16.263157894736842,0.9093479567063,49,2280.0,0.051086193778080054,49,2280.0
1650.0,39,844.0,14.807017543859649,2.4545357596885666,39,1967.0,0.09293178988656911,39,1967.0
1655.0,26,525.0,9.210526315789474,3.1624998405717895,26,1820.0,0.09510465866746229,26,1820.0
1660.0,22,335.0,5.677966101694915,4.4838414685813275,22,1783.0,0.23143549511718628,22,1783.0
1665.0,24,347.0,6.087719298245614,4.359917916720192,24,1856.0,0.19690436612502138,24,1856.0
1670.0,28,277.0,4.775862068965517,2.476968350894382,28,1873.0,0.10011395551189733,28,1873.0
1675.0,31,297.0,5.2105263157894735,2.610419889542491,31,1853.0,0.08750001668915401,31,1853.0
1680.0,39,453.0,7.810344827586207,2.131821085345992,39,1990.0,0.02727906940346084,39,1990.0
1685.0,48,674.0,12.035714285714286,1.8429317435924404,48,2206.0,0.03831127158160169,48,2206.0
1690.0,42,713.0,13.452830188679245,1.3977977538380049,42,2177.0,0.034530554556243355,42,2177.0
1695.0,34,607.0,10.839285714285714,3.3075910868916276,34,1904.0,0.16410410143264464,34,1904.0
1700.0,27,516.0,9.214285714285714,4.065439527135589,27,1833.0,0.18813141860231739,27,1833.0
1705.0,27,463.0,8.735849056603774,3.1904114499139973,27,1959.0,0.15094975827539453,27,1959.0
1710.0,22,390.0,7.8,2.605006137025609,22,1840.0,0.12049113535329062,22,1840.0
1715.0,19,451.0,8.673076923076923,2.7810452224596927,19,1640.0,0.09668696404930233,19,1640.0
1720.0,18,530.0,9.636363636363637,4.2864282136684535,18,1382.0,0.1357268923082418,18,1382.0
1725.0,18,506.0,9.37037037037037,3.919850043989887,18,1362.0,0.13642361892475952,18,1362.0
1730.0,24,610.0,11.090909090909092,4.120854999084095,24,1470.0,0.2365658914218041,24,1470.0
1735.0,29,721.0,12.649122807017545,3.002941796391892,29,1581.0,0.17977662576195697,29,1581.0
1740.0,37,887.0,15.293103448275861,1.609197609461218,37,1747.0,0.09350742914734624,37,1747.0
1745.0,42,995.0,15.793650793650794,1.5592990790032157,42,1806.0,0.05954174953268344,42,1806.0
1750.0,41,1058.0,16.53125,2.1263614010515415,41,1660.0,0.03644656333001949,41,1660.0
1755.0,39,1137.0,18.047619047619047,2.635211409429822,39,1834.0,0.09079540442346345,39,1834.0
1760.0,36,1221.0,20.694915254237287,1.6391555853115567,36,2016.0,0.05250023038166933,36,2016.0
1765.0,33,843.0,14.288135593220339,1.9644619804111227,33,1973.0,0.10039953212799217,33,1973.0
1770.0,29,375.0,5.769230769230769,2.9607320193922546,29,1743.0,0.15449236555101623,29,1743.0
1775.0,28,257.0,3.893939393939394,2.7009466604836687,28,1710.0,0.11877888104102251,28,1710.0
1780.0,33,267.0,3.985074626865672,2.829892118455284,33,1595.0,0.09723016075810277,33,1595.0
1785.0,31,256.0,4.063492063492063,2.26129691838545,31,1529.0,0.06889451427464761,31,1529.0
1790.0,23,223.0,3.596774193548387,3.427343858421198,23,1360.0,0.14587836942134552,23,1360.0
1795.0,23,256.0,4.338983050847458,3.2036898737715136,23,1343.0,0.1250014280955783,23,1343.0
1800.0,35,403.0,6.830508474576271,1.5157932218742705,35,1490.0,0.05376385391163709,35,1490.0
1805.0,42,417.0,6.415384615384616,2.281677945265266,42,1608.0,0.14042827834047408,42,1608.0
1810.0,49,622.0,9.424242424242424,2.2170342180561846,49,1736.0,0.08461120326810101,49,1736.0
1815.0,55,887.0,13.044117647058824,2.0496850426753688,55,1978.0,0.03371537874435553,55,1978.0
1820.0,57,1169.0,18.555555555555557,0.8819332873432002,57,2260.0,0.009887096305623545,57,2260.0
1825.0,56,1430.0,23.06451612903226,0.9140546312109424,56,2526.0,0.03770016474042987,56,2526.0
1830.0,56,1710.0,28.0327868852459,0.9670700823797781,56,2801.0,0.019639282000139202,56,2801.0
1835.0,52,1758.0,28.81967213114754,1.069340602005568,52,2895.0,0.012365205673550027,52,2895.0
1840.0,42,1667.0,26.046875,2.8723516881608004,42,2802.0,0.13114831676507888,42,2802.0
1845.0,33,1435.0,22.421875,3.504453228615662,33,2692.0,0.14012575447258654,33,2692.0
1850.0,31,1035.0,16.693548387096776,3.3853217454962965,31,2455.0,0.11020768850928472,31,2455.0
1855.0,29,754.0,13.0,2.8454739514472718,29,2514.0,0.08397069122977718,29,2514.0
1860.0,29,472.0,8.90566037735849,2.124544311892815,29,2650.0,0.06310359739182532,29,2650.0
1865.0,28,304.0,5.735849056603773,2.1611237288777856,28,2787.0,0.0938777459329849,28,2787.0
1870.0,37,468.0,8.830188679245284,0.520608586283402,37,2951.0,0.03823476539864691,37,2951.0
1875.0,39,507.0,8.17741935483871,2.242434208451612,39,3000.0,0.14469907673343085,39,3000.0
1880.0,37,469.0,7.328125,2.947145953943167,37,2940.0,0.1398589761773532,37,2940.0
1885.0,37,451.0,6.833333333333333,2.5190445273388753,37,2899.0,0.09890990016710119,37,2899.0
1890.0,37,399.0,6.435483870967742,2.7129247425196574,37,2555.0,0.08274914376929313,37,2555.0
1895.0,30,337.0,5.616666666666666,2.6599705009985852,30,2603.0,0.07099847864301781,30,2603.0
1900.0,19,217.0,3.807017543859649,3.540837932781416,19,2532.0,0.15262493749213363,19,2532.0
1905.0,18,128.0,2.327272727272727,3.354543731717339,18,2551.0,0.12466873808998499,18,2551.0
1910.0,30,254.0,4.163934426229508,3.146834962098954,30,2644.0,0.13715765655084308,30,2644.0
1915.0,33,314.0,5.322033898305085,2.727585955638711,33,2564.0,0.12806730480191306,33,2564.0
1920.0,30,326.0,5.719298245614035,2.366833472563433,30,2257.0,0.09061066818669265,30,2257.0
1925.0,34,318.0,5.389830508474576,2.8714261594217234,34,2232.0,0.09296316713195196,34,2232.0
1930.0,30,381.0,7.055555555555555,1.809161029324155,30,2389.0,0.06619839438152397,30,2389.0
1935.0,26,421.0,7.796296296296297,2.251111570586013,26,2298.0,0.11351814011428653,26,2298.0
1940.0,24,498.0,8.892857142857142,2.4341829928332896,24,1856.0,0.07897829474820259,24,1856.0
1945.0,24,596.0,9.46031746031746,3.7291721233030444,24,1974.0,0.17272682685582982,24,1974.0
1950.0,29,723.0,11.661290322580646,2.743777419966623,29,2108.0,0.16480965778771955,29,2108.0
1955.0,30,588.0,9.8,1.6177639551705165,30,2111.0,0.10468271596764399,30,2111.0
1960.0,33,394.0,5.96969696969697,2.339353102018945,33,2018.0,0.10069894732744497,33,2018.0
1965.0,35,400.0,5.970149253731344,2.3225611023676165,35,1896.0,0.06573038620908259,35,1896.0
1970.0,36,441.0,6.582089552238806,2.750225156859322,36,1631.0,0.09134370174277064,36,1631.0
1975.0,33,456.0,7.238095238095238,2.6269516022890365,33,1589.0,0.09797921217003523,33,1589.0
1980.0,26,470.0,7.833333333333333,3.123873860026811,26,1557.0,0.10462579738449818,26,1557.0
1985.0,25,512.0,8.126984126984127,4.525091438239843,25,1522.0,0.18481185851135537,25,1522.0
1990.0,25,567.0,9.14516129032258,3.203812315784002,25,1421.0,0.1253029007566632,25,1421.0
1995.0,30,611.0,10.01639344262295,3.0207795032869145,30,1156.0,0.08239302710373496,30,1156.0
2000.0,26,651.0,10.85,3.233308886516076,26,1258.0,0.10753656010966064,26,1258.0
2005.0,25,711.0,12.473684210526315,3.402544762289317,25,1342.0,0.12363376800523888,25,1342.0
2010.0,22,356.0,6.592592592592593,3.2035937489787587,22,1284.0,0.1278798755972867,22,1284.0
2015.0,23,283.0,5.2407407407407405,3.0990100100439983,23,1118.0,0.11277873580403093,23,1118.0
2020.0,26,313.0,5.048387096774194,3.6763324553284926,26,1049.0,0.17214882583119956,26,1049.0
2025.0,30,315.0,5.25,3.9716742584447164,30,995.0,0.1856277990226681,30,995.0
2030.0,25,285.0,4.830508474576271,3.390981119065289,25,999.0,0.12926649684270602,25,999.0
2035.0,24,329.0,6.092592592592593,3.1647659161294066,24,1098.0,0.12249387901534467,24,1098.0
2040.0,22,218.0,4.2745098039215685,2.784788056627533,22,1051.0,0.10872999925447963,22,1051.0
2045.0,31,352.0,6.6415094339622645,2.2747455457674954,31,1169.0,0.08249414499009099,31,1169.0
2050.0,30,409.0,7.574074074074074,1.884632449717113,30,1210.0,0.05805346071102926,30,1210.0
2055.0,30,424.0,7.186440677966102,3.244439968399314,30,1159.0,0.15675170643530903,30,1159.0
2060.0,31,487.0,8.39655172413793,3.1573625186724805,31,1316.0,0.14663761336634404,31,1316.0
2065.0,30,540.0,9.642857142857142,1.63950657949337,30,1464.0,0.08473349976686916,30,1464.0
2070.0,36,669.0,12.38888888888889,1.2079254773586205,36,1630.0,0.07883133315639451,36,1630.0
2075.0,37,711.0,12.258620689655173,0.672071696543973,37,1750.0,0.036859842313469816,37,1750.0
2080.0,41,891.0,14.85,2.0212868311858587,41,1864.0,0.06455237509796843,41,1864.0
2085.0,45,968.0,15.612903225806452,2.1583601441741576,45,1924.0,0.049567773140479096,45,1924.0
2090.0,38,966.0,14.417910447761194,3.777998106072976,38,1857.0,0.17376047306258935,38,1857.0
2095.0,29,955.0,15.158730158730158,4.020350231860389,29,1942.0,0.2033962330580893,29,1942.0
2100.0,27,954.0,16.16949152542373,2.9190440469955274,27,2072.0,0.08253906618628157,27,2072.0
2105.0,30,1000.0,17.24137931034483,2.8778181181499662,30,2219.0,0.09567483793314092,30,2219.0
2110.0,37,1172.0,20.20689655172414,1.7311579525817458,37,2392.0,0.06472271072055896,37,2392.0
2115.0,45,1378.0,23.35593220338983,1.3760233051031268,45,2598.0,0.042933289053592595,45,2598.0
2120.0,51,1619.0,27.440677966101696,0.9761144044131386,51,2839.0,0.03460268016846992,51,2839.0
2125.0,49,1266.0,20.095238095238095,1.6576296627680656,49,2818.0,0.07822132044825043,49,2818.0
2130.0,41,864.0,13.714285714285714,2.8524940921064244,41,2583.0,0.1357549570672422,41,2583.0
2135.0,42,1022.0,16.22222222222222,2.177126801429996,42,2771.0,0.059084309880461976,42,2771.0
2140.0,47,1248.0,20.459016393442624,1.917405968533247,47,2997.0,0.04358856560363274,47,2997.0
2145.0,47,1206.0,20.440677966101696,1.7772912239440732,47,3020.0,0.04530693345921961,47,3020.0
2150.0,39,965.0,16.92982456140351,2.1401412839508174,39,2846.0,0.07797568705592199,39,2846.0
2155.0,32,790.0,13.859649122807017,2.663604943508965,32,3008.0,0.09009192422863005,32,3008.0
2160.0,29,564.0,10.641509433962264,2.213482275487989,29,3153.0,0.055428794627379624,29,3153.0
2165.0,24,445.0,7.5423728813559325,3.6328949298931623,24,3076.0,0.2012160753215204,24,3076.0
2170.0,22,503.0,8.525423728813559,3.3000970425465037,22,2805.0,0.15330102166932547,22,2805.0
2175.0,27,592.0,9.704918032786885,3.9181818628982623,27,2406.0,0.11742340870749181,27,2406.0
2180.0,24,700.0,11.864406779661017,4.636634921862157,24,2241.0,0.17864321419280046,24,2241.0
2185.0,24,796.0,14.472727272727273,4.4937377376585035,24,2196.0,0.21884738269476942,24,2196.0
2190.0,29,930.0,17.547169811320753,3.239765703458972,29,2330.0,0.18123540320002957,29,2330.0
2195.0,30,1022.0,18.25,2.511593277424827,30,2441.0,0.12624487762221964,30,2441.0
2200.0,36,1192.0,18.92063492063492,2.9969610096719013,36,2592.0,0.14228694643221648,36,2592.0
2205.0,39,973.0,14.522388059701493,2.072129470651505,39,2457.0,0.06301160032758149,39,2457.0
2210.0,39,527.0,7.984848484848484,2.194030386274391,39,2091.0,0.08145717894629712,39,2091.0
2215.0,41,573.0,8.815384615384616,2.335417389001372,41,2285.0,0.08086650515063096,41,2285.0
2220.0,47,796.0,13.266666666666667,1.2595292228624375,47,2508.0,0.014463133817286018,47,2508.0
2225.0,53,1047.0,17.16393442622951,1.340323087005616,53,2759.0,0.03437689564810818,53,2759.0
2230.0,55,1321.0,22.389830508474578,0.7730862325088722,55,3033.0,0.023596158538787035,55,3033.0
2235.0,57,1601.0,24.630769230769232,1.3798745866805566,57,3313.0,0.10490065874181007,57,3313.0
2240.0,51,1566.0,24.092307692307692,1.5392356729155736,51,3349.0,0.10589652304687162,51,3349.0
2245.0,45,1325.0,19.776119402985074,2.1879090385602065,45,3137.0,0.09403147153565533,45,3137.0
2250.0,38,969.0,14.462686567164178,2.648902447360297,38,2960.0,0.09156419791162604,38,2960.0
2255.0,25,453.0,7.306451612903226,2.920719037509633,25,2619.0,0.1201232448809462,25,2619.0
2260.0,23,193.0,3.1129032258064515,3.3331294942355516,23,2607.0,0.1435477179916465,23,2607.0
2265.0,34,340.0,5.573770491803279,1.9662003829586658,34,2754.0,0.06730006751800947,34,2754.0
2270.0,44,413.0,6.257575757575758,1.978849697945575,44,2896.0,0.10220088442023598,44,2896.0
2275.0,49,641.0,9.712121212121213,2.4067037377845875,49,3060.0,0.09229357752136172,49,3060.0
2280.0,55,902.0,13.666666666666666,2.020491023725914,55,3317.0,0.0004915212965108792,55,3317.0
2285.0,50,970.0,15.15625,1.9229356204853776,50,3318.0,0.046193936017583544,50,3318.0
2290.0,40,884.0,14.983050847457626,2.3995980529200582,40,3041.0,0.0842904654218894,40,3041.0
2295.0,37,818.0,13.633333333333333,2.407744500842285,37,3227.0,0.08367456454450056,37,3227.0
2300.0,35,775.0,13.839285714285714,1.5962363144712668,35,3403.0,0.08129637895636302,35,3403.0
2305.0,36,819.0,13.65,1.964892602267559,36,3577.0,0.1423406801100935,36,3577.0
2310.0,38,928.0,14.06060606060606,1.917850670090009,38,3538.0,0.13355673178498245,38,3538.0
2315.0,37,997.0,15.106060606060606,2.2681357547576035,37,3268.0,0.08813888263242148,37,3268.0
2320.0,36,762.0,10.885714285714286,2.53724556252185,36,3168.0,0.09036269976242749,36,3168.0
2325.0,29,395.0,6.076923076923077,2.7216107960178215,29,2833.0,0.10955340129968706,29,2833.0
2330.0,25,284.0,4.369230769230769,3.973836698410765,25,2419.0,0.15632566531637102,25,2419.0
2335.0,31,428.0,6.584615384615384,4.145182486280387,31,2334.0,0.14857875205896431,31,2334.0
2340.0,36,559.0,9.163934426229508,2.4929551360434035,36,2405.0,0.03762672619962105,36,2405.0
2345.0,49,777.0,12.140625,2.110984334469201,49,2624.0,0.08725641466951921,49,2624.0
2350.0,46,849.0,14.15,1.5608212547210234,46,2633.0,0.08012988867619661,46,2633.0
2355.0,38,793.0,13.216666666666667,2.431154148540599,38,2383.0,0.09901043367029973,38,2383.0
2360.0,34,789.0,13.15,3.873049856481382,34,1914.0,0.11802004111900206,34,1914.0
2365.0,29,751.0,13.175438596491228,3.295023884941295,29,2065.0,0.14067527912096173,29,2065.0
2370.0,31,788.0,15.153846153846153,2.27839145542284,31,2208.0,0.13561829416607346,31,2208.0
2375.0,32,788.0,14.592592592592593,1.364705479423468,32,2244.0,0.08997793178975952,32,2244.0
2380.0,36,915.0,14.076923076923077,3.1941338643413015,36,2283.0,0.16729606200700595,36,2283.0
2385.0,39,638.0,9.382352941176471,2.714635258294345,39,2299.0,0.11013165240134337,39,2299.0
2390.0,40,478.0,7.029411764705882,2.6367211486583213,40,2203.0,0.10207173083719072,40,2203.0
2395.0,43,658.0,9.969696969696969,2.651855574128421,43,2271.0,0.072958946538093,43,2271.0
2400.0,46,873.0,14.080645161290322,1.9197898366317754,46,2458.0,0.01532783121294883,46,2458.0
2405.0,50,1095.0,18.25,1.9192457580177271,50,2675.0,0.03788140841008942,50,2675.0
2410.0,50,1345.0,24.017857142857142,0.9284653815214828,50,2925.0,0.0009317503091673657,50,2925.0
2415.0,46,1491.0,24.85,1.8991758126764458,46,3045.0,0.0993143044146304,46,3045.0
2420.0,38,1591.0,27.43103448275862,2.732913528877072,38,3031.0,0.1183601240862205,38,3031.0
2425.0,34,1426.0,23.766666666666666,3.2148032240900046,34,2851.0,0.13156176737397599,34,2851.0
2430.0,33,1038.0,18.210526315789473,3.3296469208792785,33,2377.0,0.10312966454873576,33,2377.0
2435.0,25,741.0,14.25,2.887946741233864,25,2398.0,0.0877085537621392,25,2398.0
2440.0,23,399.0,7.98,2.9338079322429285,23,2511.0,0.1176946551332676,23,2511.0
2445.0,20,205.0,4.361702127659575,2.682229277589571,20,2373.0,0.11820609922427561,20,2373.0
2450.0,16,238.0,4.327272727272727,4.1247714433406415,16,1986.0,0.23090203800663184,16,1986.0
2455.0,12,117.0,2.0892857142857144,4.179723517495993,12,1971.0,0.220862623320397,12,1971.0
2460.0,10,39.0,0.7222222222222222,4.131867712341109,10,1845.0,0.19614775194851558,10,1845.0
2465.0,22,111.0,2.0555555555555554,3.2521703777223454,22,1924.0,0.11657402023618271,22,1924.0
2470.0,32,252.0,4.754716981132075,1.8153886605710756,32,2066.0,0.04773693984561717,32,2066.0
2475.0,37,393.0,7.415094339622642,1.4096985747469128,37,2225.0,0.055036546531508614,37,2225.0
2480.0,46,603.0,11.377358490566039,1.3548567545775232,46,2418.0,0.03393082796305201,46,2418.0
2485.0,42,721.0,12.649122807017545,2.1165260041257383,42,2558.0,0.08835075761784336,42,2558.0
2490.0,38,866.0,15.745454545454546,3.1621705870383816,38,2645.0,0.1510331959555095,38,2645.0
2495.0,34,816.0,14.836363636363636,3.133349617118378,34,2557.0,0.11690558822233793,34,2557.0
2500.0,30,611.0,11.314814814814815,3.452670965002139,30,2101.0,0.10566514988582934,30,2101.0
2505.0,24,475.0,9.5,4.6076852873857135,24,1653.0,0.15626724954492618,24,1653.0
2510.0,12,212.0,4.51063829787234,4.252751893304857,12,1690.0,0.21563338691523573,12,1690.0
2515.0,12,90.0,2.142857142857143,4.895471420295384,12,1679.0,0.22495784860130777,12,1679.0
2520.0,13,114.0,2.590909090909091,3.9424709225997336,13,1528.0,0.14508545287404512,13,1528.0
2525.0,12,125.0,2.358490566037736,5.1982406032698405,12,1204.0,0.2781677400108633,12,1204.0
2530.0,8,127.0,2.4901960784313726,4.932022856510807,8,1140.0,0.25353974120723216,8,1140.0
2535.0,15,173.0,3.5306122448979593,2.7089613243661272,15,1187.0,0.1157046043314363,15,1187.0
2540.0,23,275.0,5.729166666666667,2.4451723301827006,23,1290.0,0.10772706060333963,23,1290.0
2545.0,24,326.0,6.392156862745098,2.33860383801089,24,1200.0,0.12371342799227827,24,1200.0
2550.0,23,350.0,7.0,2.677357224633529,23,860.0,0.10100627348900622,23,860.0
2555.0,19,353.0,6.788461538461538,2.879831471786952,19,925.0,0.09425013331932648,19,925.0
2560.0,23,415.0,7.685185185185185,3.3500897218169454,23,1032.0,0.17347361817559703,23,1032.0
2565.0,20,462.0,9.058823529411764,2.7271483734109787,20,1027.0,0.162368968871715,20,1027.0
2570.0,20,515.0,9.537037037037036,2.7232391949895773,20,918.0,0.11922635153234153,20,918.0
2575.0,15,502.0,8.964285714285714,3.3594527890399433,15,916.0,0.12897142587882549,15,916.0
2580.0,22,589.0,10.907407407407407,2.979100560563131,22,967.0,0.10102798849611955,22,967.0
2585.0,26,705.0,13.30188679245283,2.9008065361494793,26,1085.0,0.10567149886654384,26,1085.0
2590.0,25,764.0,13.89090909090909,2.534694286608331,25,1100.0,0.1002709065095798,25,1100.0
2595.0,25,791.0,13.40677966101695,3.8617142772763167,25,1003.0,0.19017579722864653,25,1003.0
2600.0,22,838.0,13.966666666666667,3.7831668134971177,22,1123.0,0.1884456469405473,22,1123.0
2605.0,30,927.0,15.982758620689655,2.3653896351883943,30,1256.0,0.10386512683412791,30,1256.0
2610.0,34,1073.0,19.509090909090908,1.6080637674074103,34,1417.0,0.08962542145370851,34,1417.0
2615.0,37,1204.0,20.406779661016948,1.3083791500440047,37,1565.0,0.058542649697770406,37,1565.0
2620.0,43,1403.0,23.383333333333333,1.7918008073284593,43,1747.0,0.04638947412961831,43,1747.0
2625.0,51,1639.0,26.43548387096774,1.6122196479289193,51,1984.0,0.025929831876697434,51,1984.0
2630.0,55,1905.0,29.307692307692307,1.616485378483077,55,2251.0,0.08563338661701442,55,2251.0
2635.0,50,1440.0,23.225806451612904,1.3266425096768522,50,2253.0,0.09136262458487163,50,2253.0
2640.0,45,1086.0,17.516129032258064,1.8839723866463434,45,2016.0,0.061616870114756764,45,2016.0
2645.0,42,1249.0,19.515625,3.4531463434740983,42,1819.0,0.11293433479566925,42,1819.0
2650.0,38,1166.0,19.433333333333334,2.891143845340385,38,1809.0,0.08825299760756003,38,1809.0
2655.0,37,939.0,16.767857142857142,2.671604037236676,37,1723.0,0.08929783117840039,37,1723.0
2660.0,27,663.0,12.277777777777779,4.374207499330368,27,1515.0,0.14268223620241877,27,1515.0
2665.0,20,448.0,8.145454545454545,5.839545375069861,20,1399.0,0.3079795062045875,20,1399.0
2670.0,12,160.0,2.962962962962963,6.454320612004532,12,1289.0,0.38832834097527974,12,1289.0
2675.0,14,215.0,4.215686274509804,5.1835746701942185,14,1269.0,0.28371021554359294,14,1269.0
2680.0,28,329.0,5.9818181818181815,4.049540016105214,28,1374.0,0.14695307709171132,28,1374.0
2685.0,31,468.0,8.357142857142858,2.3717376687712552,31,1513.0,0.07245680656015448,31,1513.0
2690.0,38,644.0,11.298245614035087,1.6569483263643192,38,1689.0,0.04766347846344256,38,1689.0
2695.0,42,720.0,12.857142857142858,1.2667398763736977,42,1756.0,0.05001908246187462,42,1756.0
2700.0,36,717.0,13.277777777777779,2.253989828709482,36,1603.0,0.06649133692672521,36,1603.0
2705.0,33,749.0,12.694915254237289,3.3587978840274975,33,1768.0,0.16940816304711362,33,1768.0
2710.0,31,766.0,13.678571428571429,1.940715143813246,31,1923.0,0.09839115790238702,31,1923.0
2715.0,33,806.0,14.654545454545454,1.5528666961904083,33,1936.0,0.09706450475026263,33,1936.0
2720.0,28,890.0,15.084745762711865,2.462979110324859,28,1797.0,0.10733100151540977,28,1797.0
2725.0,31,1001.0,16.14516129032258,2.250560142104125,31,1944.0,0.0856276675306989,31,1944.0
2730.0,37,1147.0,19.116666666666667,1.413415479948092,37,2113.0,0.07406380838944603,37,2113.0
2735.0,33,1260.0,21.724137931034484,1.1050312127476738,33,2136.0,0.06597056759811352,33,2136.0
2740.0,32,1365.0,19.782608695652176,3.2949428065769966,32,1940.0,0.1743780200040306,32,1940.0
2745.0,30,1485.0,21.214285714285715,3.731311942270138,30,1956.0,0.1318497027729235,30,1956.0
2750.0,34,1628.0,23.257142857142856,4.143273014037656,34,1969.0,0.12123278817163016,34,1969.0
2755.0,29,1473.0,23.38095238095238,3.986093391427711,29,2002.0,0.18305607348324104,29,2002.0
2760.0,29,1493.0,24.475409836065573,3.4635967333176017,29,1957.0,0.16448454472427101,29,1957.0
2765.0,32,972.0,14.727272727272727,3.0792960594787817,32,1782.0,0.12333657685977639,32,1782.0
2770.0,32,320.0,5.0,3.074004183338311,32,1414.0,0.11741567934250645,32,1414.0
2775.0,32,281.0,3.9577464788732395,3.5288420821216158,32,1263.0,0.17841494451985274,32,1263.0
2780.0,33,307.0,4.449275362318841,3.167130323012093,33,1273.0,0.13500146438809307,33,1273.0
2785.0,36,284.0,4.115942028985507,2.7497693048826157,36,1323.0,0.08913521783840121,36,1323.0
2790.0,31,304.0,4.75,3.0139812922637526,31,1376.0,0.11845830728032754,31,1376.0
