step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,47,1977.0,36.611111111111114,1.7963312920343668,47,3200.0,0.1080608820982488,47,3200.0
1415.0,41,1847.0,34.84905660377358,0.8232492363390203,41,3209.0,0.048200428210764173,41,3209.0
1420.0,38,1537.0,27.945454545454545,2.400091438619685,38,2987.0,0.08714266763028916,38,2987.0
1425.0,28,1193.0,21.69090909090909,3.0852773287169484,28,3026.0,0.11123779948614454,28,3026.0
1430.0,25,860.0,16.22641509433962,2.9134602814349555,25,3156.0,0.1253780591064495,25,3156.0
1435.0,27,734.0,14.68,2.542565399236316,27,3283.0,0.11061484775021506,27,3283.0
1440.0,27,399.0,7.823529411764706,1.5423418407452272,27,3245.0,0.07447611062717548,27,3245.0
1445.0,32,332.0,5.627118644067797,3.6784355140760003,32,3093.0,0.1904680364678659,32,3093.0
1450.0,38,507.0,8.45,4.127203673554837,38,3057.0,0.14694758712842254,38,3057.0
1455.0,42,707.0,12.189655172413794,2.753938814396365,42,3257.0,0.05080623518809172,42,3257.0
1460.0,46,931.0,17.903846153846153,1.5453628521957035,46,3481.0,0.03964140695480371,46,3481.0
1465.0,44,1125.0,22.058823529411764,1.0777190350177366,44,3688.0,0.05056575406410885,44,3688.0
1470.0,44,1345.0,26.9,1.5101118580071984,44,3895.0,0.04214196292895306,44,3895.0
1475.0,38,1263.0,25.26,1.6799171600065474,38,3801.0,0.036414768100991854,38,3801.0
1480.0,30,973.0,18.71153846153846,3.5139032614878314,30,3381.0,0.17482226297705142,30,3381.0
1485.0,18,519.0,9.98076923076923,4.3462177129550295,18,3273.0,0.19674242617746487,18,3273.0
1490.0,14,238.0,4.857142857142857,4.0110688193962405,14,3249.0,0.18646554901263224,14,3249.0
1495.0,13,52.0,1.1063829787234043,3.6882638736495257,13,3014.0,0.1503880041838165,13,3014.0
1500.0,12,68.0,1.446808510638298,3.924071185680169,12,2503.0,0.14108902977570992,12,2503.0
1505.0,10,102.0,2.125,5.38696976887075,10,1748.0,0.19577386580714462,10,1748.0
1510.0,8,69.0,1.5681818181818181,4.401377147997622,8,1752.0,0.2129968797581124,8,1752.0
1515.0,15,128.0,2.6666666666666665,5.158561803039142,15,1778.0,0.28586273467760287,15,1778.0
1520.0,15,159.0,3.2448979591836733,4.710695099994127,15,1581.0,0.28084386038533404,15,1581.0
1525.0,14,178.0,3.4901960784313726,4.094880705272541,14,1032.0,0.2133775532263843,14,1032.0
1530.0,12,57.0,1.0754716981132075,3.5801665229141286,12,1028.0,0.1462458023620748,12,1028.0
1535.0,16,86.0,1.72,3.2284528259252427,16,996.0,0.12075872682514598,16,996.0
1540.0,20,147.0,2.94,3.341229089771939,20,1037.0,0.11620163408031348,20,1037.0
1545.0,28,274.0,5.372549019607843,2.4878108463440722,28,1165.0,0.0757462727508732,28,1165.0
1550.0,32,405.0,7.6415094339622645,2.1545446463821207,32,1296.0,0.12326515016683341,32,1296.0
1555.0,40,588.0,11.09433962264151,2.457224303680704,40,1471.0,0.113598789594702,40,1471.0
1560.0,38,666.0,12.566037735849056,2.369402460969327,38,1607.0,0.08192671672762143,38,1607.0
1565.0,38,856.0,16.784313725490197,2.4670604298653322,38,1739.0,0.056756081121272325,38,1739.0
1570.0,40,1056.0,21.12,2.472528710127547,40,1939.0,0.03279617008548864,40,1939.0
1575.0,36,990.0,20.625,2.0342452831134983,36,1807.0,0.061990416869388575,36,1807.0
1580.0,26,735.0,16.704545454545453,3.0647216981019265,26,1408.0,0.11441704543927086,26,1408.0
1585.0,19,535.0,10.7,4.676083587131731,19,1375.0,0.2291375156829845,19,1375.0
1590.0,18,295.0,6.145833333333333,4.175967268635018,18,1468.0,0.248654558814583,18,1468.0
1595.0,14,147.0,3.340909090909091,3.06744034776052,14,1356.0,0.21340891345127005,14,1356.0
1600.0,16,175.0,3.5,3.2751359078832034,16,1143.0,0.14940449355504573,16,1143.0
1605.0,17,243.0,4.673076923076923,4.466988990819168,17,953.0,0.1413605739152926,17,953.0
1610.0,17,297.0,5.711538461538462,4.01026317036779,17,1014.0,0.15831452513256314,17,1014.0
1615.0,21,391.0,8.688888888888888,3.0070440103522507,21,1108.0,0.16508986073989287,21,1108.0
1620.0,27,515.0,10.729166666666666,1.7286280606512092,27,1232.0,0.09260242553712505,27,1232.0
1625.0,31,379.0,6.767857142857143,2.1282763470001917,31,1273.0,0.1468203618857159,31,1273.0
1630.0,30,415.0,7.155172413793103,2.693992249793479,30,1240.0,0.13114007752637719,30,1240.0
1635.0,42,598.0,9.64516129032258,1.832260770537441,42,1395.0,0.048665475803208014,42,1395.0
1640.0,53,848.0,14.133333333333333,1.2765068555259884,53,1645.0,0.02796404282138913,53,1645.0
1645.0,49,907.0,15.912280701754385,0.8344993751652603,49,1745.0,0.04781868899737774,49,1745.0
1650.0,39,829.0,14.543859649122806,2.258754334717063,39,1662.0,0.08456675203014868,39,1662.0
1655.0,27,512.0,8.982456140350877,2.7071093943338287,27,1647.0,0.07669556326957334,27,1647.0
1660.0,25,387.0,6.344262295081967,4.2989092077958375,25,1624.0,0.2234532578277318,25,1624.0
1665.0,24,353.0,6.086206896551724,4.152547932335391,24,1702.0,0.1977755972647201,24,1702.0
1670.0,29,292.0,4.9491525423728815,2.0823221570749446,29,1726.0,0.09664312417626252,29,1726.0
1675.0,33,323.0,5.666666666666667,2.1457808046327873,33,1721.0,0.06962636181181206,33,1721.0
1680.0,38,475.0,8.05084745762712,1.804291858360327,38,1887.0,0.026697003993542804,38,1887.0
1685.0,48,697.0,12.228070175438596,1.7897215365722345,48,2097.0,0.03863959565869555,48,2097.0
1690.0,43,738.0,13.418181818181818,1.4058363139214087,43,2125.0,0.016513128996164007,43,2125.0
1695.0,35,634.0,10.931034482758621,3.2398870313822057,35,1919.0,0.14616072663883717,35,1919.0
1700.0,29,566.0,10.107142857142858,3.3881630907875753,29,1975.0,0.15616104826441396,29,1975.0
1705.0,27,468.0,8.666666666666666,2.744928731101271,27,2113.0,0.12183626144835423,27,2113.0
1710.0,22,416.0,8.0,2.3206128517443982,22,2024.0,0.1066730449951829,22,2024.0
1715.0,21,480.0,8.727272727272727,2.8222038061210655,21,1796.0,0.09312479194859215,21,1796.0
1720.0,21,471.0,8.410714285714286,2.964986187448526,21,1804.0,0.10993729055372019,21,1804.0
1725.0,28,587.0,10.87037037037037,1.6346381826788319,28,1929.0,0.052197377473958036,28,1929.0
1730.0,27,440.0,7.333333333333333,2.956359094100899,27,1918.0,0.18006602747869604,27,1918.0
1735.0,25,240.0,3.870967741935484,3.438676582053669,25,1792.0,0.18211148315766804,25,1792.0
1740.0,32,375.0,6.048387096774194,3.12786912868751,32,1884.0,0.11683297778193379,32,1884.0
1745.0,48,579.0,9.338709677419354,1.4696694382494047,48,2088.0,0.03754615404554663,48,2088.0
1750.0,55,846.0,14.586206896551724,0.24288952594374824,55,2355.0,0.004117089120025921,55,2355.0
1755.0,57,1128.0,19.11864406779661,0.49853948399822756,57,2637.0,0.0327739977171451,57,2637.0
1760.0,57,1413.0,23.949152542372882,0.1596173965140893,57,2922.0,0.011126101496391184,57,2922.0
1765.0,53,1554.0,24.666666666666668,1.1504109402827365,53,3063.0,0.07707510492777866,53,3063.0
1770.0,43,1614.0,24.83076923076923,2.748959645233363,43,3064.0,0.1333819825234338,43,3064.0
1775.0,39,1496.0,23.015384615384615,2.9943455613449297,39,2953.0,0.10637049905868404,39,2953.0
1780.0,36,1211.0,19.22222222222222,2.882943142447842,36,2681.0,0.08260427866117744,36,2681.0
1785.0,30,898.0,15.220338983050848,2.651466649622491,30,2778.0,0.08649740434041082,30,2778.0
1790.0,23,615.0,10.982142857142858,3.1632964016775253,23,2803.0,0.13352771443121178,23,2803.0
1795.0,28,453.0,8.236363636363636,2.5870181944856148,28,2927.0,0.08994143001921102,28,2927.0
1800.0,35,617.0,11.641509433962264,0.8103965609009963,35,3091.0,0.02519361750232022,35,3091.0
1805.0,38,459.0,7.524590163934426,2.1271559378727076,38,3134.0,0.14381835305620644,38,3134.0
1810.0,42,581.0,9.222222222222221,2.620141944583515,42,3132.0,0.12185783232983799,42,3132.0
1815.0,50,815.0,12.538461538461538,2.3301376666918103,50,3317.0,0.04207932386691196,50,3317.0
1820.0,53,1074.0,17.322580645161292,1.7129892490764167,53,3576.0,0.030212157850741668,53,3576.0
1825.0,49,1151.0,19.844827586206897,0.9662217855352087,49,3746.0,0.04943554513818294,49,3746.0
1830.0,43,1285.0,22.54385964912281,2.1992550688876,43,3839.0,0.08321594866526365,43,3839.0
1835.0,43,1500.0,26.31578947368421,3.018208481025247,43,3967.0,0.04112572518223708,43,3967.0
1840.0,43,1715.0,28.583333333333332,3.2901755588673685,43,4182.0,0.10767900131191095,43,4182.0
1845.0,37,1569.0,28.527272727272727,2.955149108963962,37,4045.0,0.1295883178882454,37,4045.0
1850.0,31,1231.0,23.673076923076923,2.877739923787115,31,3542.0,0.11104698270510505,31,3542.0
1855.0,23,749.0,14.686274509803921,3.3277633508618725,23,3423.0,0.13285797360468296,23,3423.0
1860.0,16,352.0,7.48936170212766,3.7038568381166126,16,3394.0,0.12968185111993677,16,3394.0
1865.0,16,121.0,2.630434782608696,4.050416525779554,16,3451.0,0.12379129011799248,16,3451.0
1870.0,22,221.0,4.804347826086956,2.2166879026774615,22,3551.0,0.06680926316988658,22,3551.0
1875.0,31,358.0,7.16,2.179427395242139,31,3688.0,0.15633015965264324,31,3688.0
1880.0,33,380.0,7.3076923076923075,2.328509305499264,33,3484.0,0.15928691787683075,33,3484.0
1885.0,28,342.0,6.333333333333333,2.6634386793533347,28,2964.0,0.1206795968728719,28,2964.0
1890.0,26,350.0,6.481481481481482,2.9102260906424227,26,3101.0,0.10617479735652925,26,3101.0
1895.0,24,352.0,7.183673469387755,2.2019727459154326,24,3221.0,0.06852013331685544,24,3221.0
1900.0,22,157.0,3.14,2.599067582932972,22,3236.0,0.11003848786597406,22,3236.0
1905.0,23,217.0,4.254901960784314,2.8242023422311218,23,3200.0,0.09125119191555542,23,3200.0
1910.0,25,236.0,4.214285714285714,3.381573545471446,25,2959.0,0.14070306738499808,25,2959.0
1915.0,25,216.0,4.0,4.007535709532412,25,2450.0,0.18392454994773663,25,2450.0
1920.0,19,180.0,3.5294117647058822,3.6952103734750956,19,2352.0,0.14251028827111772,19,2352.0
1925.0,17,165.0,3.3,3.840152611740875,17,2412.0,0.13262831282795284,17,2412.0
1930.0,17,178.0,3.869565217391304,3.672337886389255,17,2491.0,0.13436939283374405,17,2491.0
1935.0,25,284.0,5.916666666666667,3.264998749642096,25,2592.0,0.09214987978638778,25,2592.0
1940.0,31,429.0,9.326086956521738,1.9015188399566443,31,2737.0,0.05600499371441326,31,2737.0
1945.0,37,487.0,9.74,1.9396074160092598,37,2799.0,0.1268863406132447,37,2799.0
1950.0,42,689.0,13.25,2.5071472594191606,42,3002.0,0.14757046588495287,42,3002.0
1955.0,38,836.0,16.076923076923077,2.2663790159847834,38,3164.0,0.1211026906145839,38,3164.0
1960.0,40,1031.0,19.826923076923077,1.9601658564733684,40,3344.0,0.04480045768390371,40,3344.0
1965.0,38,979.0,18.826923076923077,2.4447373482798116,38,3192.0,0.056739620124089236,38,3192.0
1970.0,29,741.0,14.82,3.1587790644337117,29,2649.0,0.10790356278289308,29,2649.0
1975.0,21,516.0,10.75,3.2261040440618465,21,2769.0,0.10897898809709394,21,2769.0
1980.0,21,369.0,8.785714285714286,2.0180641117223765,21,2876.0,0.06232152450202753,21,2876.0
1985.0,23,260.0,5.416666666666667,3.556163801827822,23,2980.0,0.1874279058559736,23,2980.0
1990.0,22,296.0,6.166666666666667,2.5433057599007163,22,2723.0,0.1353530841198465,22,2723.0
1995.0,22,308.0,6.16,2.9594336055419723,22,2116.0,0.11035107977131027,22,2116.0
2000.0,23,336.0,6.461538461538462,3.3921933027867075,23,2104.0,0.10906342511227853,23,2104.0
2005.0,23,387.0,7.8979591836734695,2.9445810516194606,23,2222.0,0.10772412825664321,23,2222.0
2010.0,17,218.0,4.638297872340425,2.8957556189101497,17,2223.0,0.1281263720723237,17,2223.0
2015.0,22,281.0,6.108695652173913,2.7288971282923575,22,2190.0,0.1023679451147553,22,2190.0
2020.0,26,302.0,5.392857142857143,3.7253486150679165,26,2018.0,0.17779092011221578,26,2018.0
2025.0,22,280.0,5.490196078431373,4.085325221979594,22,1602.0,0.2239467410243051,22,1602.0
2030.0,21,271.0,5.018518518518518,3.59616513953329,21,1598.0,0.1325464220887664,21,1598.0
2035.0,23,294.0,6.0,2.965419494971687,23,1713.0,0.11722144743433897,23,1713.0
2040.0,19,277.0,5.8936170212765955,2.3920882573392928,19,1743.0,0.09069493625748411,19,1743.0
2045.0,28,399.0,8.142857142857142,2.4113628522884754,28,1832.0,0.08337645527234157,28,1832.0
2050.0,29,435.0,8.7,2.606232307130457,29,1758.0,0.07391520630054818,29,1758.0
2055.0,27,415.0,7.685185185185185,3.6344127637072896,27,1500.0,0.15978836379594327,27,1500.0
2060.0,21,156.0,3.0,4.5341589697417755,21,1313.0,0.21391165501148726,21,1313.0
2065.0,18,148.0,3.0833333333333335,3.2119019451817947,18,1350.0,0.15415898595823482,18,1350.0
2070.0,24,216.0,4.595744680851064,2.4377746405432736,24,1459.0,0.11029393399808739,24,1459.0
2075.0,25,230.0,4.8936170212765955,1.1870064536724985,25,1529.0,0.0781642172180294,25,1529.0
2080.0,32,379.0,7.58,2.429095763519876,32,1623.0,0.08064179336690755,32,1623.0
2085.0,34,409.0,7.865384615384615,2.802489883104322,34,1572.0,0.056460156897560475,34,1572.0
2090.0,28,347.0,6.087719298245614,4.7542596283671985,28,1313.0,0.2134768483786624,28,1313.0
2095.0,21,308.0,5.811320754716981,4.8445402751086295,21,1422.0,0.23594067435815935,21,1422.0
2100.0,19,250.0,5.319148936170213,2.508494821311157,19,1521.0,0.10117129936962396,19,1521.0
2105.0,25,280.0,5.833333333333333,2.779422176004281,25,1633.0,0.10369412421015904,25,1633.0
2110.0,31,420.0,8.75,1.7364259154087893,31,1773.0,0.06137142289492075,31,1773.0
2115.0,41,601.0,12.02,1.1834203388956137,41,1954.0,0.04553587961556102,41,1954.0
2120.0,44,803.0,16.06,0.7700155009016052,44,2157.0,0.03883953057017491,44,2157.0
2125.0,46,1033.0,19.12962962962963,1.9847350722356671,46,2387.0,0.08002268291017214,46,2387.0
2130.0,40,1048.0,18.714285714285715,2.6521873621635588,40,2350.0,0.11956860454458684,40,2350.0
2135.0,30,901.0,17.0,3.2032932636673626,30,1973.0,0.12376339720445435,30,1973.0
2140.0,24,410.0,7.592592592592593,3.40970308988803,24,1962.0,0.12298274443706969,24,1962.0
2145.0,15,154.0,3.142857142857143,4.03341689589596,15,1793.0,0.15923119334261088,15,1793.0
2150.0,16,98.0,2.0,3.969256490187556,16,1805.0,0.13854470883507425,16,1805.0
2155.0,26,207.0,4.404255319148936,2.6152080164958886,26,1914.0,0.08712803333477527,26,1914.0
2160.0,27,231.0,4.914893617021277,2.025392852499629,27,1846.0,0.06258882499573745,27,1846.0
2165.0,24,199.0,3.7547169811320753,4.305766130596256,24,1502.0,0.21270343685733878,24,1502.0
2170.0,17,131.0,2.519230769230769,4.575768047362232,17,1565.0,0.2223863097092622,17,1565.0
2175.0,19,122.0,2.44,3.871130363684823,19,1612.0,0.14560113056070095,19,1612.0
2180.0,16,94.0,2.0,3.5059925647570496,16,1510.0,0.13217526666025606,16,1510.0
2185.0,14,122.0,2.5416666666666665,3.532711285101757,14,1243.0,0.14409847073561538,14,1243.0
2190.0,14,163.0,3.3958333333333335,5.0009655356065315,14,871.0,0.16602636523729142,14,871.0
2195.0,9,88.0,1.9130434782608696,4.343734834995343,9,869.0,0.16465730291691913,9,869.0
2200.0,11,132.0,2.933333333333333,5.137856539466872,11,864.0,0.2896353351869562,11,864.0
2205.0,16,152.0,3.1666666666666665,4.517851022997909,16,884.0,0.23656774731983432,16,884.0
2210.0,25,256.0,4.923076923076923,3.5410910481483,25,989.0,0.12991892845339081,25,989.0
2215.0,30,376.0,7.833333333333333,2.022886900522497,30,1117.0,0.06203494834367307,30,1117.0
2220.0,37,546.0,11.142857142857142,2.168326862948449,37,1284.0,0.024891720808444817,37,1284.0
2225.0,41,746.0,15.541666666666666,1.893946465493583,41,1485.0,0.04585637460029378,41,1485.0
2230.0,39,836.0,19.0,1.0580115678901982,39,1575.0,0.04656628042649234,39,1575.0
2235.0,39,1031.0,20.215686274509803,2.6059636607186207,39,1770.0,0.1502589212482328,39,1770.0
2240.0,35,963.0,18.88235294117647,2.9625310101668365,35,1747.0,0.1681886450199296,35,1747.0
2245.0,26,718.0,14.07843137254902,2.879852502068088,26,1473.0,0.12000807513144737,26,1473.0
2250.0,22,504.0,9.882352941176471,3.0939758112511377,22,1562.0,0.11710684862784174,22,1562.0
2255.0,20,313.0,6.659574468085107,2.8150029477998224,20,1660.0,0.07852284236497777,20,1660.0
2260.0,20,173.0,3.6808510638297873,2.938015367446816,20,1736.0,0.1084160925747919,20,1736.0
2265.0,29,298.0,6.622222222222222,1.560876162432482,29,1861.0,0.07431803794607737,29,1861.0
2270.0,28,310.0,5.961538461538462,2.331791758970137,28,1944.0,0.123822623751095,28,1944.0
2275.0,35,473.0,9.096153846153847,3.026643677252691,35,2038.0,0.14508125438513692,35,2038.0
2280.0,38,662.0,12.73076923076923,2.9231027015502633,38,2227.0,0.06559898952712909,38,2227.0
2285.0,36,652.0,12.784313725490197,2.510789903910744,36,2178.0,0.06129667043308912,36,2178.0
2290.0,26,500.0,10.638297872340425,3.5526095518894265,26,1876.0,0.1049803500546083,26,1876.0
2295.0,22,387.0,8.41304347826087,3.0979584778095104,22,1990.0,0.10888651406646255,22,1990.0
2300.0,21,253.0,6.023809523809524,2.115108373109262,21,2098.0,0.11260997211022938,21,2098.0
2305.0,23,225.0,4.891304347826087,2.787895841861848,23,2202.0,0.18903944770494202,23,2202.0
2310.0,24,266.0,5.215686274509804,2.992518734769972,24,2127.0,0.19852755452973944,24,2127.0
2315.0,22,265.0,5.096153846153846,2.950549433784196,22,1768.0,0.11906487900483671,22,1768.0
2320.0,23,147.0,2.625,3.1120413086791103,23,1814.0,0.12230830642644651,23,1814.0
2325.0,21,193.0,3.784313725490196,3.388675254171093,21,1849.0,0.13571765495620725,21,1849.0
2330.0,24,273.0,5.352941176470588,3.4347548980001146,24,1952.0,0.11596834803512894,24,1952.0
2335.0,32,416.0,8.32,1.7818969592815257,32,2095.0,0.08428487006235026,32,2095.0
2340.0,37,546.0,11.375,0.3907554828797726,37,2226.0,0.010465843643066308,37,2226.0
2345.0,45,754.0,13.464285714285714,1.871898848490835,45,2436.0,0.10092708860616453,45,2436.0
2350.0,42,807.0,14.410714285714286,2.054386064802164,42,2439.0,0.10140449270453625,42,2439.0
2355.0,36,741.0,13.232142857142858,2.4710480706206206,36,2099.0,0.08040822645119425,36,2099.0
2360.0,30,719.0,12.839285714285714,3.8976486070462206,30,1759.0,0.1034605431768581,30,1759.0
2365.0,27,677.0,12.773584905660377,3.6099706998213725,27,1895.0,0.15656153147374152,27,1895.0
2370.0,25,676.0,14.083333333333334,2.5826761728220293,25,2017.0,0.15920753555726305,25,2017.0
2375.0,31,746.0,14.92,1.4282695070607132,31,2123.0,0.08854460757053206,31,2123.0
2380.0,37,918.0,14.806451612903226,2.8600407776934955,37,2259.0,0.16002517128653784,37,2259.0
2385.0,37,645.0,10.078125,2.5299080985456834,37,2276.0,0.12397473184062356,37,2276.0
2390.0,41,480.0,7.5,2.2772083865789883,41,2178.0,0.09803436420764981,41,2178.0
2395.0,43,675.0,10.546875,2.396225625759452,43,2328.0,0.06911291681295881,43,2328.0
2400.0,48,906.0,14.852459016393443,1.6243768253747761,48,2557.0,0.0036677292497400123,48,2557.0
2405.0,51,1133.0,19.203389830508474,1.3761573836118752,51,2784.0,0.034313062254580924,51,2784.0
2410.0,51,1388.0,24.785714285714285,0.8782759760677716,51,3039.0,0.020671691682892193,51,3039.0
2415.0,47,1524.0,24.983606557377048,1.9527246434069585,47,3149.0,0.10433239928892628,47,3149.0
2420.0,38,1605.0,27.203389830508474,2.6520015215510813,38,3138.0,0.12564770611463752,38,3138.0
2425.0,36,1443.0,23.65573770491803,2.8924156466247455,36,2978.0,0.12454660175930601,36,2978.0
2430.0,35,1067.0,18.084745762711865,3.215009763705458,35,2541.0,0.08515045373077113,35,2541.0
2435.0,26,765.0,14.166666666666666,2.872492883591645,26,2562.0,0.08431552541869393,26,2562.0
2440.0,25,474.0,9.48,2.555392155892742,25,2678.0,0.10904342058595594,25,2678.0
2445.0,20,231.0,4.714285714285714,2.6532374688364744,20,2506.0,0.11538002840275177,20,2506.0
2450.0,20,283.0,4.964912280701754,4.175377171571327,20,2154.0,0.24372873660356476,20,2154.0
2455.0,12,166.0,2.8620689655172415,4.5323888969799215,12,1998.0,0.22534268420914094,12,1998.0
2460.0,9,38.0,0.7037037037037037,3.4998755695349244,9,1869.0,0.17066127652642185,9,1869.0
2465.0,21,111.0,2.018181818181818,4.365117208519403,21,1784.0,0.16621298531307252,21,1784.0
2470.0,22,141.0,2.5636363636363635,2.7045185533735427,22,1689.0,0.08292081944598298,22,1689.0
2475.0,23,147.0,2.625,3.5449590238060886,23,1229.0,0.09940535287019084,23,1229.0
2480.0,22,186.0,3.509433962264151,4.663355667771304,22,987.0,0.15787134280330775,22,987.0
2485.0,17,189.0,3.6346153846153846,4.968747965587425,17,974.0,0.24210700775255337,17,974.0
2490.0,19,253.0,5.270833333333333,4.515382457338847,19,1061.0,0.25300229201882085,19,1061.0
2495.0,20,313.0,6.387755102040816,2.648417784805023,20,1018.0,0.15574376399088818,20,1018.0
2500.0,22,371.0,7.0,3.073179459649429,22,848.0,0.14195776491405018,22,848.0
2505.0,21,455.0,8.125,4.112058764751111,21,616.0,0.1219900423825815,21,616.0
2510.0,17,335.0,5.982142857142857,3.9948284857470715,17,613.0,0.17022572828647278,17,613.0
2515.0,15,305.0,6.224489795918367,4.086716004282623,15,507.0,0.20354728292112823,15,507.0
2520.0,17,344.0,6.615384615384615,3.2957796306491267,17,552.0,0.13220146688893328,17,552.0
2525.0,18,388.0,6.360655737704918,4.724859126374079,18,558.0,0.23588653939867466,18,558.0
2530.0,12,409.0,6.932203389830509,4.160872121338737,12,566.0,0.18717366516310419,12,566.0
2535.0,20,478.0,8.241379310344827,3.4415360011667135,20,593.0,0.13596439797978666,20,593.0
2540.0,28,605.0,11.0,3.2595190683362274,28,715.0,0.10683710193143439,28,715.0
2545.0,29,675.0,11.637931034482758,2.8205678104492415,29,809.0,0.10644874561435691,29,809.0
2550.0,27,715.0,13.24074074074074,2.825380531357203,27,839.0,0.10097061908551593,27,839.0
2555.0,24,736.0,13.381818181818181,2.9724296071386536,24,910.0,0.09276905035887548,24,910.0
2560.0,28,821.0,14.403508771929825,3.1618257902084097,28,1039.0,0.16589843793192707,28,1039.0
2565.0,22,880.0,16.296296296296298,2.920152654480333,22,1116.0,0.1750093828295386,22,1116.0
2570.0,23,952.0,16.413793103448278,2.7830434898960643,23,1149.0,0.12826866026777164,23,1149.0
2575.0,19,956.0,16.203389830508474,2.7746651288747057,19,1195.0,0.11340281135585252,19,1195.0
2580.0,23,1060.0,17.966101694915253,3.147188659257393,23,1258.0,0.1013617536003774,23,1258.0
2585.0,24,527.0,9.24561403508772,3.370310839534726,24,1139.0,0.11865108852579112,24,1139.0
2590.0,20,167.0,2.9298245614035086,3.57362821823378,20,831.0,0.11677901990394228,20,831.0
2595.0,28,287.0,4.704918032786885,3.7245758619030607,28,864.0,0.17681618455371564,28,864.0
2600.0,40,464.0,7.864406779661017,2.730294950130948,40,1043.0,0.1344516529907096,40,1043.0
2605.0,49,694.0,11.96551724137931,1.3819524269307926,49,1273.0,0.045926949694115884,49,1273.0
2610.0,53,954.0,16.736842105263158,0.9146190861675457,53,1533.0,0.033951659665152775,53,1533.0
2615.0,47,982.0,17.535714285714285,0.8631412094022686,47,1679.0,0.03524043413984907,47,1679.0
2620.0,39,850.0,14.912280701754385,2.368740243768243,39,1689.0,0.08620204103717581,39,1689.0
2625.0,32,769.0,13.491228070175438,2.800159624501951,32,1824.0,0.09802358780031717,32,1824.0
2630.0,32,679.0,11.706896551724139,2.5739009763621543,32,1983.0,0.15889321989240732,32,1983.0
2635.0,28,416.0,7.428571428571429,2.2791374400837694,28,1912.0,0.14887551096135773,28,1912.0
2640.0,28,311.0,5.183333333333334,2.171313636054135,28,1717.0,0.08129451689222902,28,1717.0
2645.0,36,472.0,7.492063492063492,3.708869001089163,36,1620.0,0.10169760962446536,36,1620.0
2650.0,37,526.0,8.766666666666667,1.9312112296650243,37,1671.0,0.022778682435949858,37,1671.0
2655.0,37,522.0,9.157894736842104,2.860640842511356,37,1609.0,0.09482884693671564,37,1609.0
2660.0,28,523.0,9.50909090909091,4.32643342931111,28,1414.0,0.13900268898360535,28,1414.0
2665.0,22,510.0,9.107142857142858,6.087490166172257,22,1205.0,0.2778251758553078,22,1205.0
2670.0,13,209.0,4.019230769230769,6.061245976942049,13,1163.0,0.3660778363993191,13,1163.0
2675.0,12,147.0,2.7222222222222223,5.127136061706659,12,1036.0,0.26006436926906445,12,1036.0
2680.0,24,237.0,4.3090909090909095,4.501189072478226,24,1010.0,0.15564911888696445,24,1010.0
2685.0,31,369.0,6.589285714285714,3.232956849797369,31,1143.0,0.0929478535382965,31,1143.0
2690.0,41,552.0,9.68421052631579,2.1357616045229517,41,1326.0,0.06033981466393402,41,1326.0
2695.0,41,631.0,11.472727272727273,1.406210720234157,41,1393.0,0.05403637207280055,41,1393.0
2700.0,35,630.0,11.88679245283019,2.072041623923556,35,1232.0,0.042379551603423674,35,1232.0
2705.0,29,632.0,10.711864406779661,3.674248423806424,29,1392.0,0.16738394803734694,29,1392.0
2710.0,27,641.0,11.87037037037037,1.7515150017007732,27,1533.0,0.09124763284959962,27,1533.0
2715.0,28,658.0,12.185185185185185,1.7085015663620164,28,1521.0,0.10837340720991874,28,1521.0
2720.0,27,753.0,12.982758620689655,2.8781028038347016,27,1326.0,0.11982336810294578,27,1326.0
2725.0,27,854.0,14.0,2.796699884043988,27,1412.0,0.10436225453945963,27,1412.0
2730.0,32,984.0,17.263157894736842,1.8033355238291027,32,1564.0,0.09857205516716759,32,1564.0
2735.0,30,1097.0,19.945454545454545,1.2423989771488206,30,1631.0,0.07829600342632648,30,1631.0
2740.0,28,1203.0,17.955223880597014,3.366725229217923,28,1625.0,0.18548977623221977,28,1625.0
2745.0,27,1324.0,19.18840579710145,4.0250243932624645,27,1605.0,0.14739216496537513,27,1605.0
2750.0,32,1467.0,21.26086956521739,4.330838964863566,32,1638.0,0.15942154186720536,32,1638.0
2755.0,28,1250.0,19.841269841269842,3.922266480714314,28,1635.0,0.1669177915621704,28,1635.0
2760.0,26,1167.0,19.45,3.4071770688100576,26,1535.0,0.16558207527765298,26,1535.0
2765.0,29,659.0,10.296875,3.2459520153119676,29,1417.0,0.14402908337134684,29,1417.0
2770.0,31,266.0,4.092307692307692,2.787220757690432,31,1145.0,0.10101577277794112,31,1145.0
2775.0,36,311.0,4.319444444444445,3.3674060282919616,36,1155.0,0.1466680159972024,36,1155.0
2780.0,39,360.0,5.142857142857143,2.91141188950342,39,1218.0,0.11618546882582381,39,1218.0
2785.0,37,348.0,4.9714285714285715,2.9112025980674043,37,1249.0,0.1023164800967842,37,1249.0
2790.0,28,295.0,4.46969696969697,3.420818843022224,28,1226.0,0.13493723729870657,28,1226.0
2795.0,24,272.0,4.387096774193548,2.8618623165590633,24,1114.0,0.09890412233386967,24,1114.0
