step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,628.0,11.214285714285714,2.3018976896920442,34,1884.0,0.08952992447099094,34,1884.0
1425.0,28,634.0,11.321428571428571,3.0821584031429956,28,1938.0,0.11397515321302068,28,1938.0
1430.0,23,652.0,12.30188679245283,3.1076404861339415,23,2049.0,0.10398620413094606,23,2049.0
1435.0,25,719.0,14.098039215686274,2.6975633004232322,25,2167.0,0.10061794839347106,25,2167.0
1440.0,27,379.0,7.58,1.8556869653038546,27,2124.0,0.0839457863143668,27,2124.0
1445.0,31,300.0,5.172413793103448,3.7676857878201617,31,1848.0,0.18042893624106948,31,1848.0
1450.0,36,460.0,7.666666666666667,4.213529137862031,36,1914.0,0.14430760388807876,36,1914.0
1455.0,44,656.0,11.714285714285714,2.2091661936764773,44,2111.0,0.059633814457190557,44,2111.0
1460.0,46,885.0,16.69811320754717,1.6759456846590206,46,2340.0,0.04015451462561472,46,2340.0
1465.0,43,1074.0,21.058823529411764,1.1684825112260055,43,2544.0,0.051411891870966335,43,2544.0
1470.0,44,1294.0,25.372549019607842,1.8304814332532697,44,2749.0,0.0415463070401789,44,2749.0
1475.0,38,1218.0,24.36,1.4810550934733377,38,2721.0,0.015264769126518148,38,2721.0
1480.0,31,989.0,19.01923076923077,3.4548745165525743,31,2429.0,0.17413345364699553,31,2429.0
1485.0,19,542.0,10.423076923076923,4.24868945346143,19,2359.0,0.19699463908120382,19,2359.0
1490.0,14,269.0,5.489795918367347,4.35384107222113,14,2335.0,0.19727224507686714,14,2335.0
1495.0,15,93.0,1.9787234042553192,4.0787275658378315,15,2381.0,0.14557389000905022,15,2381.0
1500.0,25,200.0,4.25531914893617,2.6371957725705437,25,2487.0,0.04571464831931752,25,2487.0
1505.0,26,221.0,4.804347826086956,2.150893628686403,26,2354.0,0.06940713616767144,26,2354.0
1510.0,21,182.0,4.136363636363637,2.970609165535126,21,1950.0,0.1130026221328767,21,1950.0
1515.0,15,104.0,2.0,5.237562903926712,15,1764.0,0.27298104379613936,15,1764.0
1520.0,12,80.0,1.702127659574468,5.556888392741707,12,1806.0,0.2896516060890918,12,1806.0
1525.0,13,74.0,1.608695652173913,4.519766715912506,13,1861.0,0.18877299930576943,13,1861.0
1530.0,23,170.0,3.6956521739130435,2.8242158796015135,23,1957.0,0.10408432599329545,23,1957.0
1535.0,28,302.0,6.711111111111111,1.5024503439253645,28,2090.0,0.05899811379485788,28,2090.0
1540.0,36,440.0,9.361702127659575,1.0644920405570368,36,2228.0,0.04758283349682675,36,2228.0
1545.0,42,638.0,13.869565217391305,1.168524344959239,42,2426.0,0.04281054096794308,42,2426.0
1550.0,38,776.0,14.923076923076923,2.4459209946174005,38,2587.0,0.12659258818612446,38,2587.0
1555.0,38,966.0,19.32,3.0243488040978566,38,2754.0,0.12671886158443965,38,2754.0
1560.0,32,891.0,17.82,2.6323201622800845,32,2631.0,0.08195806708767364,32,2631.0
1565.0,27,651.0,13.5625,3.1393020431169236,27,2214.0,0.10679070501280015,27,2214.0
1570.0,19,454.0,10.088888888888889,3.242402256740378,19,2317.0,0.13280780055049496,19,2317.0
1575.0,17,262.0,5.954545454545454,3.286902840173583,17,2396.0,0.12364338456321243,17,2396.0
1580.0,18,143.0,3.4047619047619047,2.737937303472416,18,2482.0,0.11685948909306235,18,2482.0
1585.0,27,258.0,5.48936170212766,1.9587476062029932,27,2597.0,0.15101512600247805,27,2597.0
1590.0,35,417.0,8.34,2.0111640634465036,35,2756.0,0.15424969953822035,35,2756.0
1595.0,36,460.0,8.846153846153847,1.8967476279546376,36,2652.0,0.1327407594331456,36,2652.0
1600.0,35,445.0,8.24074074074074,2.4418725404701087,35,2259.0,0.09511661409498401,35,2259.0
1605.0,28,433.0,8.018518518518519,4.283212306096268,28,1696.0,0.1267744319822451,28,1696.0
1610.0,22,385.0,7.403846153846154,4.202682415418777,22,1793.0,0.16907963737124004,22,1793.0
1615.0,22,386.0,8.391304347826088,3.2400365419379313,22,1894.0,0.17345575930487517,22,1894.0
1620.0,28,510.0,10.625,1.6935059558827188,28,2018.0,0.09142286541316673,28,2018.0
1625.0,30,364.0,6.5,2.328752525619786,30,2049.0,0.1524921498748853,30,2049.0
1630.0,31,407.0,7.017241379310345,2.5600805882054916,31,2021.0,0.11141891203218385,31,2021.0
1635.0,43,591.0,9.53225806451613,1.81436810255071,43,2206.0,0.04441625411141544,43,2206.0
1640.0,54,846.0,14.1,1.209082921346634,54,2461.0,0.03261655927527123,54,2461.0
1645.0,50,915.0,15.775862068965518,0.8823382379117395,50,2441.0,0.04713968242068873,50,2441.0
1650.0,41,871.0,15.017241379310345,2.257071462359128,41,2142.0,0.0822222469476672,41,2142.0
1655.0,28,509.0,8.775862068965518,2.664696570226547,28,2107.0,0.07993732058740155,28,2107.0
1660.0,24,387.0,6.344262295081967,4.216513355485818,24,2087.0,0.22252370368709523,24,2087.0
1665.0,27,387.0,6.559322033898305,3.9127914681442326,27,2170.0,0.17504671164499433,27,2170.0
1670.0,30,336.0,5.508196721311475,2.153794968019756,30,2194.0,0.08744670092056765,30,2194.0
1675.0,33,328.0,5.655172413793103,2.075985013804982,33,2174.0,0.07308585577127688,33,2174.0
1680.0,38,484.0,8.066666666666666,1.7870636313742971,38,2346.0,0.03180398544734733,38,2346.0
1685.0,47,704.0,11.932203389830509,1.9378415597038936,47,2555.0,0.036778477215797516,47,2555.0
1690.0,44,746.0,13.321428571428571,1.4521706976905404,44,2538.0,0.019053768953958255,44,2538.0
1695.0,36,642.0,11.068965517241379,3.1210675032482245,36,2250.0,0.1577908572899094,36,2250.0
1700.0,28,548.0,9.448275862068966,3.6839917610390467,28,2183.0,0.1693342172317989,28,2183.0
1705.0,28,482.0,8.763636363636364,2.8758180198189294,28,2328.0,0.14634536612986904,28,2328.0
1710.0,23,439.0,8.442307692307692,2.703296707411386,23,2215.0,0.12429597402636004,23,2215.0
1715.0,23,504.0,9.163636363636364,3.003187383227485,23,1889.0,0.09412178421404299,23,1889.0
1720.0,19,587.0,10.482142857142858,4.111341471453698,19,1602.0,0.15029578733500595,19,1602.0
1725.0,20,569.0,10.345454545454546,3.6518619262752683,20,1528.0,0.12049141515345813,20,1528.0
1730.0,25,679.0,11.912280701754385,4.058203910185423,25,1640.0,0.22568354859184178,25,1640.0
1735.0,32,826.0,14.491228070175438,3.1021802614844747,32,1788.0,0.1960256334484632,32,1788.0
1740.0,41,1011.0,16.85,1.330671564016348,41,1973.0,0.09938785080966386,41,1973.0
1745.0,42,1121.0,17.515625,0.8672956149091353,42,2037.0,0.035834536567468364,42,2037.0
1750.0,45,1197.0,18.136363636363637,1.5305241688333042,45,1977.0,0.03331093163471458,45,1977.0
1755.0,41,1292.0,19.28358208955224,2.190367298773369,41,2173.0,0.07412566932890799,41,2173.0
1760.0,39,1389.0,21.703125,1.5650338026335855,39,2370.0,0.04246059865560569,39,2370.0
1765.0,34,1020.0,16.19047619047619,1.8983225592565711,34,2321.0,0.08884860034463636,34,2321.0
1770.0,32,470.0,7.014925373134329,3.003100756472488,32,1979.0,0.1368952580599713,32,1979.0
1775.0,28,278.0,4.028985507246377,2.7839966329165198,28,1948.0,0.10249271779676833,28,1948.0
1780.0,31,272.0,4.0,2.6442204425587463,31,1774.0,0.10541975579293035,31,1774.0
1785.0,31,285.0,4.318181818181818,2.442737496653352,31,1693.0,0.06948624371915467,31,1693.0
1790.0,25,270.0,4.21875,3.408632972320047,25,1503.0,0.13838373629315967,25,1503.0
1795.0,23,306.0,5.016393442622951,2.8299442450559416,23,1538.0,0.1060476538937767,23,1538.0
1800.0,35,458.0,7.633333333333334,1.0821569631155745,35,1691.0,0.04923506107426956,35,1691.0
1805.0,41,557.0,8.313432835820896,1.942694565677795,41,1744.0,0.13232079177153971,41,1744.0
1810.0,42,620.0,8.985507246376812,2.171632643640714,42,1699.0,0.09347182625233277,42,1699.0
1815.0,45,737.0,10.380281690140846,2.359832592433871,45,1922.0,0.07061190913665656,45,1922.0
1820.0,44,867.0,13.136363636363637,1.096296969313302,44,2146.0,0.0432339550619136,44,2146.0
1825.0,46,1023.0,15.5,1.0898527175395383,46,2368.0,0.05588026358525595,46,2368.0
1830.0,54,1274.0,18.735294117647058,0.6001866612506706,54,2620.0,0.044870784918200464,54,2620.0
1835.0,56,1331.0,19.28985507246377,0.38890725109047625,56,2706.0,0.015078679413927891,56,2706.0
1840.0,51,1248.0,16.207792207792206,2.2832337797336213,51,2648.0,0.10682491107998329,51,2648.0
1845.0,45,1196.0,15.532467532467532,2.057541531602921,45,2748.0,0.07825180214763884,45,2748.0
1850.0,46,1189.0,15.853333333333333,2.3523316024548495,46,2701.0,0.08391264501165961,46,2701.0
1855.0,39,638.0,8.73972602739726,2.2794381205130825,39,2641.0,0.06950574848383069,39,2641.0
1860.0,33,336.0,4.869565217391305,2.808408277027024,33,2402.0,0.09278904747749513,33,2402.0
1865.0,33,373.0,5.485294117647059,3.5963082397514525,33,2381.0,0.11050002291468626,33,2381.0
1870.0,37,412.0,6.149253731343284,2.034938704958802,37,2383.0,0.0424965000881773,37,2383.0
1875.0,35,389.0,5.47887323943662,3.458475531569009,35,2285.0,0.1658287188773945,35,2285.0
1880.0,37,472.0,6.647887323943662,3.9950497345709612,37,2134.0,0.1623552926275927,37,2134.0
1885.0,38,499.0,7.231884057971015,3.1009604075320616,38,2140.0,0.1273641538110073,38,2140.0
1890.0,39,449.0,6.907692307692308,2.8771283823157123,39,1971.0,0.07738456989464818,39,1971.0
1895.0,33,406.0,6.766666666666667,2.4084060224805297,33,1967.0,0.07448382997978431,33,1967.0
1900.0,22,285.0,4.830508474576271,3.5853174433210557,22,1967.0,0.14310694272811614,22,1967.0
1905.0,21,158.0,2.8214285714285716,2.725901004600264,21,1984.0,0.09459021156439724,21,1984.0
1910.0,33,273.0,4.333333333333333,3.4832598526312584,33,2021.0,0.14947449393347834,33,2021.0
1915.0,34,339.0,5.557377049180328,3.049204495800044,34,1984.0,0.12378655116037114,34,1984.0
1920.0,32,350.0,5.932203389830509,2.7584045637209123,32,1758.0,0.09661265905040604,32,1758.0
1925.0,34,335.0,5.677966101694915,2.8870178139165623,34,1759.0,0.09418022171687725,34,1759.0
1930.0,30,392.0,7.2592592592592595,1.7138198713963104,30,1915.0,0.06006910087319112,30,1915.0
1935.0,29,439.0,8.12962962962963,2.0914299395692217,29,1872.0,0.11182858670906036,29,1872.0
1940.0,23,510.0,9.272727272727273,2.82203614522824,23,1573.0,0.10779298606265093,23,1573.0
1945.0,26,610.0,9.682539682539682,3.772783634750029,26,1618.0,0.18216681566266066,26,1618.0
1950.0,27,732.0,11.619047619047619,3.1444359705546723,27,1749.0,0.19046864164675545,27,1749.0
1955.0,28,581.0,9.847457627118644,1.7105359908166065,28,1744.0,0.11734265938024455,28,1744.0
1960.0,30,381.0,5.861538461538461,2.4213821623375544,30,1659.0,0.10240615865535042,30,1659.0
1965.0,31,420.0,6.268656716417911,2.4904471419413605,31,1579.0,0.07509994549457101,31,1579.0
1970.0,35,451.0,6.833333333333333,2.4804080978664214,35,1422.0,0.07790403143221174,35,1422.0
1975.0,32,498.0,7.78125,2.4637395732046414,32,1488.0,0.08670265647792845,32,1488.0
1980.0,24,496.0,8.131147540983607,2.9595344249825204,24,1442.0,0.09964377128238386,24,1442.0
1985.0,26,585.0,9.140625,4.557876833970816,26,1453.0,0.1935645522796513,26,1453.0
1990.0,28,647.0,10.26984126984127,3.006812311071748,28,1418.0,0.11445698053273387,28,1418.0
1995.0,31,690.0,11.311475409836065,2.871738405452687,31,1301.0,0.09217088716218963,31,1301.0
2000.0,32,751.0,12.516666666666667,2.6653939472240973,32,1445.0,0.09561162611213848,32,1445.0
2005.0,30,839.0,14.46551724137931,2.9021600250529827,30,1582.0,0.09902018229406621,30,1582.0
2010.0,26,452.0,8.071428571428571,2.7643528483397097,26,1520.0,0.11009380541720842,26,1520.0
2015.0,26,339.0,6.053571428571429,2.8679431502866573,26,1285.0,0.08806774249348805,26,1285.0
2020.0,30,365.0,5.7936507936507935,3.735907614650803,30,1222.0,0.16185005516091241,30,1222.0
2025.0,32,356.0,6.033898305084746,4.040310726249818,32,1058.0,0.18128801815936532,32,1058.0
2030.0,23,313.0,5.396551724137931,3.4609692038264255,23,1107.0,0.12606900008349278,23,1107.0
2035.0,26,340.0,6.415094339622642,3.2924899152959735,26,1224.0,0.12047765243375042,26,1224.0
2040.0,22,216.0,4.32,2.9659624079241467,22,1177.0,0.10763325560529274,22,1177.0
2045.0,31,352.0,6.901960784313726,2.262164465855302,31,1297.0,0.08798152024086985,31,1297.0
2050.0,37,522.0,9.849056603773585,1.5208089051252582,37,1467.0,0.04399350530079179,37,1467.0
2055.0,47,736.0,12.912280701754385,1.2681838430387151,47,1681.0,0.09112945175152024,47,1681.0
2060.0,51,982.0,17.228070175438596,1.3293505577938602,51,1928.0,0.09511857510078989,51,1928.0
2065.0,46,1034.0,17.52542372881356,0.88198746272171,46,2013.0,0.04978614370065466,46,2013.0
2070.0,41,963.0,16.322033898305083,2.2106990604226455,41,1960.0,0.08334121054007447,41,1960.0
2075.0,28,753.0,12.76271186440678,2.4587114721340733,28,2007.0,0.07300226212247765,28,2007.0
2080.0,27,711.0,12.473684210526315,3.3858593436912647,27,2085.0,0.12187986503252113,27,2085.0
2085.0,23,663.0,12.277777777777779,2.8585287982646523,23,2064.0,0.10920985173435929,23,2064.0
2090.0,21,717.0,11.564516129032258,4.246377401653545,21,1898.0,0.20872225408516817,21,1898.0
2095.0,19,768.0,12.59016393442623,3.819137751935778,19,1983.0,0.18877369313021816,19,1983.0
2100.0,25,862.0,14.610169491525424,2.3536906379206504,25,2086.0,0.07848117473646918,25,2086.0
2105.0,34,1010.0,17.11864406779661,2.316726537025876,34,2240.0,0.0807232508562367,34,2240.0
2110.0,41,1200.0,20.338983050847457,1.7265890540427173,41,2430.0,0.06457594621711923,41,2430.0
2115.0,48,1416.0,23.21311475409836,1.3465151951451282,48,2646.0,0.045807987684231936,48,2646.0
2120.0,52,1667.0,27.783333333333335,1.0187529317407271,52,2898.0,0.03423157818977497,52,2898.0
2125.0,49,1326.0,20.71875,1.831425868791593,49,2883.0,0.08807609042742295,49,2883.0
2130.0,42,961.0,15.015625,2.9227402598650967,42,2646.0,0.12961719090182874,42,2646.0
2135.0,41,1088.0,17.26984126984127,2.40523108879816,41,2742.0,0.07573428152885475,41,2742.0
2140.0,46,1306.0,21.40983606557377,1.9644045359900262,46,2960.0,0.042533488584147454,46,2960.0
2145.0,46,1251.0,21.56896551724138,1.7035169861212334,46,2968.0,0.05070609901611947,46,2968.0
2150.0,37,989.0,17.350877192982455,2.709815838802216,37,2633.0,0.08707903800403809,37,2633.0
2155.0,28,700.0,12.5,3.3819483775628165,28,2684.0,0.11708613325530473,28,2684.0
2160.0,25,491.0,9.627450980392156,2.8266764671629883,25,2816.0,0.07805242229449418,25,2816.0
2165.0,22,400.0,7.142857142857143,3.890638842534361,22,2722.0,0.22581239979237425,22,2722.0
2170.0,20,456.0,7.862068965517241,3.670831942427722,20,2443.0,0.17466555502169626,20,2443.0
2175.0,21,532.0,8.866666666666667,4.275314048973554,21,2037.0,0.1503596644473702,21,2037.0
2180.0,22,634.0,11.12280701754386,4.755678325188985,22,1847.0,0.2027075595027746,22,1847.0
2185.0,21,727.0,13.218181818181819,4.574662138883324,21,1821.0,0.22529215405729464,21,1821.0
2190.0,29,858.0,16.18867924528302,3.3086655341559936,29,1952.0,0.17831078997229852,29,1952.0
2195.0,30,959.0,17.75925925925926,2.088110941025643,30,2068.0,0.11364717627971217,30,2068.0
2200.0,37,1132.0,18.258064516129032,3.0537683820680086,37,2226.0,0.15016517257508674,37,2226.0
2205.0,38,920.0,13.93939393939394,1.9667090039600588,38,2123.0,0.06136309737196417,38,2123.0
2210.0,41,514.0,7.5588235294117645,2.683460824513039,41,1806.0,0.07564979400709505,41,1806.0
2215.0,39,593.0,9.412698412698413,2.541854812971851,39,1862.0,0.08873951051969073,39,1862.0
2220.0,46,811.0,13.745762711864407,1.6167560874235594,46,2080.0,0.018116773959396953,46,2080.0
2225.0,51,1057.0,17.915254237288135,1.4407924366186755,51,2326.0,0.03441576469855305,51,2326.0
2230.0,53,1320.0,23.571428571428573,0.6353721575471554,53,2589.0,0.03000710139935437,53,2589.0
2235.0,54,1587.0,25.19047619047619,1.6122146619601432,54,2856.0,0.11916510608318254,54,2856.0
2240.0,49,1539.0,24.428571428571427,1.4775133212708556,49,2918.0,0.1022508268450841,49,2918.0
2245.0,43,1278.0,19.661538461538463,2.446693029954414,43,2565.0,0.09317276081837016,43,2565.0
2250.0,34,857.0,13.184615384615384,3.0034278208701557,34,2503.0,0.10875885981976992,34,2503.0
2255.0,22,342.0,5.60655737704918,3.5973582346339255,22,2213.0,0.14062756869197335,22,2213.0
2260.0,24,181.0,3.0677966101694913,3.339122981356515,24,2292.0,0.14157621576564652,24,2292.0
2265.0,37,341.0,5.879310344827586,1.3804833984880998,37,2452.0,0.055603278471561685,37,2452.0
2270.0,42,416.0,6.4,2.0311945083224328,42,2595.0,0.1089307332898702,42,2595.0
2275.0,48,636.0,9.784615384615385,2.35675613881869,48,2751.0,0.09819200212315518,48,2751.0
2280.0,54,891.0,13.707692307692307,1.9032654316900945,54,3005.0,0.017963607750430658,54,3005.0
2285.0,49,957.0,14.953125,2.0640882692892992,49,3019.0,0.048625030574585386,49,3019.0
2290.0,39,873.0,14.55,2.912537150015991,39,2748.0,0.08709839085374545,39,2748.0
2295.0,33,819.0,13.88135593220339,2.990741214136523,33,2844.0,0.10871071558234097,33,2844.0
2300.0,29,710.0,12.909090909090908,2.1615426199052425,29,3000.0,0.10310155194201996,29,3000.0
2305.0,33,764.0,13.403508771929825,2.2854180327085287,33,3155.0,0.16416865001515266,33,3155.0
2310.0,36,874.0,14.096774193548388,2.309332892021246,36,3154.0,0.1597321321613893,36,3154.0
2315.0,36,956.0,14.707692307692307,2.1416943845876966,36,2975.0,0.08739430133236781,36,2975.0
2320.0,37,720.0,10.434782608695652,2.370073160842953,37,2871.0,0.08411725245721435,37,2871.0
2325.0,25,278.0,4.276923076923077,2.7152060477026874,25,2546.0,0.09779039637521877,25,2546.0
2330.0,26,278.0,4.276923076923077,4.101999806313317,26,2181.0,0.14535371982725265,26,2181.0
2335.0,31,421.0,6.476923076923077,4.12558007671936,31,2120.0,0.13209593141567394,31,2120.0
2340.0,38,555.0,9.568965517241379,2.0617671560993847,38,2193.0,0.010915495206453822,38,2193.0
2345.0,49,776.0,12.721311475409836,2.0849127592074614,49,2415.0,0.09826772231114768,49,2415.0
2350.0,45,845.0,14.322033898305085,1.5927822060901191,45,2429.0,0.0754829648858459,45,2429.0
2355.0,39,797.0,13.508474576271187,2.2931602897613725,39,2191.0,0.08536234419370788,39,2191.0
2360.0,33,789.0,13.372881355932204,3.7824362275536396,33,1735.0,0.10182515487367524,33,1735.0
2365.0,28,762.0,13.607142857142858,3.348500116672238,28,1885.0,0.14674756891794116,28,1885.0
2370.0,29,767.0,15.03921568627451,2.2727109040054745,29,2022.0,0.14082385013448034,29,2022.0
2375.0,30,759.0,14.320754716981131,1.3426037236345312,30,2080.0,0.08586038322438878,30,2080.0
2380.0,35,903.0,14.109375,3.2986755348764687,35,2140.0,0.1723624606060582,35,2140.0
2385.0,37,624.0,9.313432835820896,2.8257464106834713,37,2152.0,0.11784227618486838,37,2152.0
2390.0,38,457.0,6.924242424242424,2.1638514366367003,38,2056.0,0.07401203378528738,38,2056.0
2395.0,43,644.0,9.907692307692308,2.124513011286131,43,2243.0,0.0646778640198969,43,2243.0
2400.0,50,881.0,14.442622950819672,1.5506508482138126,50,2469.0,0.0060826937036602136,50,2469.0
2405.0,52,1116.0,18.295081967213115,1.787062038792538,52,2704.0,0.03516250782512154,52,2704.0
2410.0,53,1377.0,24.589285714285715,0.5145948229989172,53,2965.0,0.00043289630561016125,53,2965.0
2415.0,48,1520.0,24.516129032258064,1.9703187304909344,48,3068.0,0.1069563934413584,48,3068.0
2420.0,39,1586.0,26.433333333333334,2.739517075308527,39,3041.0,0.13312239408344217,39,3041.0
2425.0,34,1416.0,22.838709677419356,3.0860494063217567,34,2858.0,0.12358223312754861,34,2858.0
2430.0,34,1039.0,17.913793103448278,2.974650973631971,34,2370.0,0.0836047590062126,34,2370.0
2435.0,27,756.0,13.745454545454546,2.8277511525827017,27,2509.0,0.08006874514127363,27,2509.0
2440.0,25,377.0,7.392156862745098,2.590358569122441,25,2632.0,0.10559617757723004,25,2632.0
2445.0,20,246.0,4.92,2.280824878079445,20,2508.0,0.0904103981911018,20,2508.0
2450.0,20,302.0,5.11864406779661,4.086823047780586,20,2170.0,0.2233719358809032,20,2170.0
2455.0,16,200.0,3.389830508474576,4.090889770427258,16,2039.0,0.20672964418223724,16,2039.0
2460.0,12,43.0,0.7678571428571429,3.760985596279038,12,1897.0,0.1928016555811695,12,1897.0
2465.0,21,111.0,1.9821428571428572,3.3930575769614593,21,1929.0,0.14195111738952634,21,1929.0
2470.0,32,251.0,4.4035087719298245,1.813170403693146,32,2069.0,0.03921043421199228,32,2069.0
2475.0,40,409.0,7.303571428571429,1.3065360786964455,40,2243.0,0.050747847370234196,40,2243.0
2480.0,46,627.0,11.196428571428571,1.244258307352956,46,2446.0,0.03260224766238396,46,2446.0
2485.0,46,758.0,12.633333333333333,2.1276453512738667,46,2573.0,0.08694323349232304,46,2573.0
2490.0,38,858.0,14.542372881355933,3.1721751824179654,38,2582.0,0.13746519062453588,38,2582.0
2495.0,34,808.0,13.931034482758621,2.932996550257649,34,2511.0,0.10596969334064515,34,2511.0
2500.0,31,612.0,10.736842105263158,3.2612372584277285,31,2077.0,0.08627381656213483,31,2077.0
2505.0,27,492.0,9.283018867924529,4.0784572391024065,27,1678.0,0.1199274037970692,27,1678.0
2510.0,16,264.0,5.076923076923077,4.254990592417064,16,1710.0,0.1792494632579716,16,1710.0
2515.0,11,87.0,1.9333333333333333,4.914253904647495,11,1658.0,0.24328138238332353,11,1658.0
2520.0,14,110.0,2.391304347826087,3.8110568263215945,14,1498.0,0.13457430602936082,14,1498.0
2525.0,14,137.0,2.537037037037037,4.94865851595474,14,1185.0,0.27274384117988165,14,1185.0
2530.0,9,141.0,2.611111111111111,4.092825859949253,9,1208.0,0.21911353599112007,9,1208.0
2535.0,17,194.0,3.5272727272727273,3.519725549261243,17,1237.0,0.1429721124110084,17,1237.0
2540.0,27,308.0,5.923076923076923,3.0763066624996185,27,1344.0,0.10389834408696634,27,1344.0
2545.0,25,357.0,6.490909090909091,2.394204337907206,25,1265.0,0.08379647567828274,25,1265.0
2550.0,26,369.0,7.235294117647059,2.9044895073062516,26,928.0,0.10340876893151088,26,928.0
2555.0,25,376.0,7.230769230769231,3.0723781800858982,25,1015.0,0.09444982877164688,25,1015.0
2560.0,25,444.0,8.072727272727272,3.5287264439732975,25,1136.0,0.1768079969399056,25,1136.0
2565.0,19,466.0,9.137254901960784,2.813117093262568,19,1132.0,0.16609445419585717,19,1132.0
2570.0,21,516.0,9.381818181818181,2.878609093225757,21,1010.0,0.12078683673326966,21,1010.0
2575.0,15,499.0,8.910714285714286,3.429638542367233,15,1002.0,0.12974573308472223,15,1002.0
2580.0,20,585.0,11.037735849056604,3.0243277243980415,20,1051.0,0.09853903177383573,20,1051.0
2585.0,26,703.0,13.264150943396226,3.302982443175602,26,1169.0,0.11056395064285499,26,1169.0
2590.0,25,760.0,14.339622641509434,2.219457311437094,25,1174.0,0.08072552014627712,25,1174.0
2595.0,25,783.0,13.5,3.834642495869439,25,1089.0,0.195335931604538,25,1089.0
2600.0,27,848.0,14.133333333333333,3.746883727677891,27,1157.0,0.17378893524836128,27,1157.0
2605.0,32,931.0,16.051724137931036,2.2987241412676944,32,1298.0,0.09324576450046182,32,1298.0
2610.0,34,1077.0,19.581818181818182,1.7404193393869292,34,1461.0,0.09018139859757142,34,1461.0
2615.0,37,1200.0,21.428571428571427,0.9653789702500414,37,1602.0,0.05763184393957207,37,1602.0
2620.0,43,1403.0,23.383333333333333,1.7465533387951921,43,1787.0,0.044789647417656994,43,1787.0
2625.0,49,1638.0,26.419354838709676,1.7213391617869338,49,2022.0,0.035885834499179724,49,2022.0
2630.0,55,1900.0,29.6875,1.705601711597323,55,2285.0,0.08825160528027604,55,2285.0
2635.0,50,1434.0,23.129032258064516,1.3644850961279695,50,2286.0,0.08365891155412081,50,2286.0
2640.0,43,1048.0,16.903225806451612,1.6821999506626326,43,2045.0,0.0487714126439449,43,2045.0
2645.0,42,1250.0,19.53125,3.5071611816966706,42,1783.0,0.10340242092987054,42,1783.0
2650.0,37,1162.0,19.366666666666667,2.564894043565147,37,1837.0,0.06536867660982319,37,1837.0
2655.0,35,886.0,16.10909090909091,2.8132793057829013,35,1675.0,0.08550705574184865,35,1675.0
2660.0,28,698.0,12.925925925925926,4.312987564690601,28,1512.0,0.13093130275132484,28,1512.0
2665.0,21,443.0,8.054545454545455,5.855408384189152,21,1391.0,0.2980244931119787,21,1391.0
2670.0,11,160.0,3.076923076923077,6.368064446685622,11,1284.0,0.3779443622330553,11,1284.0
2675.0,15,212.0,4.1568627450980395,5.313706065319432,15,1265.0,0.2667142413102779,15,1265.0
2680.0,25,315.0,5.833333333333333,4.216176111234371,25,1356.0,0.1567085625273575,25,1356.0
2685.0,31,453.0,8.236363636363636,2.75901996501308,31,1494.0,0.10283292627683187,31,1494.0
2690.0,38,628.0,11.418181818181818,1.4013321274482244,38,1671.0,0.0529052248532073,38,1671.0
2695.0,40,702.0,12.535714285714286,1.2966109400872465,40,1735.0,0.048651178465277584,40,1735.0
2700.0,36,706.0,13.074074074074074,2.0790067557454215,36,1646.0,0.0674367819605381,36,1646.0
2705.0,30,705.0,11.75,3.606782951285221,30,1739.0,0.16394288140222146,30,1739.0
2710.0,30,751.0,13.654545454545454,1.6245705506183366,30,1893.0,0.08740363570529444,30,1893.0
2715.0,30,785.0,14.272727272727273,1.6046769984170006,30,1896.0,0.1060616185646323,30,1896.0
2720.0,27,878.0,14.88135593220339,2.7778325688160206,27,1687.0,0.11127287098533745,27,1687.0
2725.0,28,984.0,15.870967741935484,2.9636567181764826,28,1760.0,0.10606116087741506,28,1760.0
2730.0,33,1124.0,18.733333333333334,2.057421249711589,33,1910.0,0.09702722821701859,33,1910.0
2735.0,31,1239.0,22.125,1.1579872939712352,31,1929.0,0.07276258938974521,31,1929.0
2740.0,30,1355.0,19.926470588235293,3.337470130206703,30,1854.0,0.1812634842743896,30,1854.0
2745.0,27,1478.0,21.114285714285714,3.897205663797901,27,1850.0,0.13860420851703234,27,1850.0
2750.0,34,1626.0,23.565217391304348,3.89630911930053,34,1916.0,0.15157409086398027,34,1916.0
2755.0,28,1475.0,23.046875,3.9004680243468264,28,1912.0,0.17658088656978907,28,1912.0
2760.0,28,1488.0,24.0,3.6552088906153166,28,1829.0,0.16767654754207828,28,1829.0
2765.0,31,968.0,14.666666666666666,3.15812877348601,31,1687.0,0.1348465085522174,31,1687.0
2770.0,33,319.0,4.833333333333333,3.0492875780691593,33,1324.0,0.11163234684956642,33,1324.0
2775.0,33,286.0,3.9178082191780823,3.2446360438156807,33,1299.0,0.1464579042629305,33,1299.0
2780.0,37,328.0,4.685714285714286,2.770506010801215,37,1348.0,0.11451464603670701,37,1348.0
2785.0,36,291.0,4.1571428571428575,2.5715409134367517,36,1426.0,0.09175248189427783,36,1426.0
2790.0,33,335.0,5.075757575757576,3.0906679770661873,33,1490.0,0.1256392703045458,33,1490.0
2795.0,31,331.0,5.253968253968254,2.720019090303144,31,1394.0,0.10224824279273213,31,1394.0
