step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,31,858.0,16.5,2.8740540356714614,31,1041.0,0.07962634976851034,31,1041.0
105.0,39,1039.0,19.98076923076923,2.8769622343389787,39,1205.0,0.07295635094305078,39,1205.0
110.0,43,1242.0,22.581818181818182,2.240925161750026,43,1408.0,0.10254517546389572,43,1408.0
115.0,39,1383.0,26.596153846153847,1.8604135950864795,39,1548.0,0.13208157073059298,39,1548.0
120.0,37,1540.0,29.056603773584907,2.5806147829186052,37,1647.0,0.11032986695579312,37,1647.0
125.0,41,1736.0,31.563636363636363,2.828798384672644,41,1818.0,0.044027093820752435,41,1818.0
130.0,42,1946.0,37.42307692307692,2.1872798328767145,42,2028.0,0.044796625233931804,42,2028.0
135.0,42,2156.0,44.0,1.3431226135582988,42,2238.0,0.050005837450812426,42,2238.0
140.0,42,2366.0,51.43478260869565,0.8665270046949808,42,2448.0,0.043070092710537355,42,2448.0
145.0,42,2576.0,49.53846153846154,2.4577312397443074,42,2658.0,0.125,42,2658.0
150.0,38,2679.0,49.611111111111114,3.0180177575805494,38,2808.0,0.16246939859113382,38,2808.0
155.0,38,2869.0,55.17307692307692,3.1049288061245317,38,2951.0,0.14597660158374956,38,2951.0
160.0,42,3067.0,58.98076923076923,1.804248992983305,42,3149.0,0.042428785592781806,42,3149.0
165.0,44,3287.0,68.47916666666667,1.0104759465339281,44,3369.0,0.039866813676276903,44,3369.0
170.0,42,3482.0,69.64,1.5235826278132478,42,3564.0,0.05763680132389117,42,3564.0
175.0,42,3692.0,76.91666666666667,1.6419680242985208,42,3774.0,0.04393517126915652,42,3774.0
180.0,42,3902.0,81.29166666666667,1.6500516200564952,42,3984.0,0.0,42,3984.0
185.0,42,4112.0,82.24,2.162108701515763,42,4194.0,0.12103514743682729,42,4194.0
190.0,42,4322.0,88.20408163265306,1.5138958771540243,42,4404.0,0.09313679178523153,42,4404.0
195.0,45,4537.0,90.74,0.503191445472449,45,4619.0,0.0399636001305056,45,4619.0
200.0,48,4777.0,95.54,0.4608957904676892,48,4859.0,0.036648743167773966,48,4859.0
205.0,42,4810.0,92.5,0.9967186743700851,42,5000.0,0.06275445273980738,42,5000.0
210.0,42,4996.0,96.07692307692308,2.0669885980922977,42,5099.0,0.06854308453720993,42,5099.0
215.0,36,4252.0,81.76923076923077,2.575096684983525,36,4928.0,0.04123145275376446,36,4928.0
220.0,28,2871.0,52.2,4.260006790385078,28,4423.0,0.20403103025028793,28,4423.0
225.0,23,1845.0,35.48076923076923,4.191646609735827,23,4549.0,0.2161782892950354,23,4549.0
230.0,21,780.0,16.25,2.024143586866153,21,4657.0,0.1094886166127426,21,4657.0
235.0,23,288.0,6.0,2.1046575201904147,23,4763.0,0.1044544483789033,23,4763.0
240.0,31,425.0,8.333333333333334,1.5587681231891128,31,4900.0,0.027503041154842204,31,4900.0
245.0,38,604.0,11.615384615384615,1.5733206892765155,38,5079.0,0.046659852364853815,38,5079.0
250.0,44,813.0,16.26,0.08043920420177166,44,5291.0,0.0057933121997200045,44,5291.0
255.0,50,1060.0,18.928571428571427,1.280942898078902,50,5538.0,0.09678058557773997,50,5538.0
260.0,44,1092.0,19.5,1.6891786522622578,44,5386.0,0.11278125771654537,44,5386.0
265.0,36,980.0,16.896551724137932,2.5996127224307917,36,4821.0,0.10434455123326605,36,4821.0
270.0,32,891.0,15.362068965517242,2.812625420397534,32,4807.0,0.08598918879032517,32,4807.0
275.0,33,857.0,16.48076923076923,1.012660063153298,33,4963.0,0.052605752102546074,33,4963.0
280.0,28,421.0,7.943396226415095,1.6590191720648182,28,4949.0,0.10877196238543675,28,4949.0
285.0,25,245.0,4.454545454545454,2.386005345973186,25,4815.0,0.09283720074737592,25,4815.0
290.0,30,304.0,4.606060606060606,3.614836132857441,30,4863.0,0.18539839029184738,30,4863.0
295.0,44,496.0,7.630769230769231,2.972830477559219,44,5017.0,0.13057905198853903,44,5017.0
300.0,51,740.0,12.131147540983607,1.9080023646259285,51,5261.0,0.058921165449542866,51,5261.0
305.0,53,1000.0,16.666666666666668,1.081076047757672,53,5521.0,0.03421518881225909,53,5521.0
310.0,49,1155.0,19.576271186440678,0.8265845622078064,49,5652.0,0.012732980111456297,49,5652.0
315.0,43,1268.0,21.491525423728813,2.241728056106119,43,5685.0,0.08020117090218574,43,5685.0
320.0,42,1473.0,24.966101694915253,3.3479717058287695,42,5758.0,0.0715986544997953,42,5758.0
325.0,38,1361.0,23.06779661016949,2.933928312214215,38,5485.0,0.09577388711852419,38,5485.0
330.0,32,1085.0,19.375,3.9682173608022047,32,4739.0,0.1706275547669753,32,4739.0
335.0,22,664.0,12.528301886792454,3.1550074478930044,22,4810.0,0.11926511505843126,22,4810.0
340.0,20,344.0,6.745098039215686,3.364905486173032,20,4862.0,0.12937747339661262,20,4862.0
345.0,22,214.0,4.36734693877551,2.950644805731526,22,4963.0,0.07814401940777038,22,4963.0
350.0,25,214.0,4.196078431372549,2.1341878117358055,25,5025.0,0.08287257875361734,25,5025.0
355.0,29,321.0,6.829787234042553,2.6233007530311263,29,5070.0,0.08425122454544014,29,5070.0
360.0,39,492.0,10.040816326530612,2.1964877929429023,39,5232.0,0.019141536239385387,39,5232.0
365.0,42,698.0,13.169811320754716,2.8100359280847074,42,5438.0,0.1531981335274326,42,5438.0
370.0,38,868.0,17.36,2.079136996932224,38,5613.0,0.13686789703420807,38,5613.0
375.0,42,1063.0,20.442307692307693,1.942506339722345,42,5796.0,0.045057566838580566,42,5796.0
380.0,38,1010.0,19.423076923076923,2.560566274033764,38,5465.0,0.05828185680427238,38,5465.0
385.0,28,765.0,15.3,3.247966722639656,28,4577.0,0.11198132912323701,28,4577.0
390.0,22,577.0,12.020833333333334,4.916782058166953,22,3199.0,0.15945472438602692,22,3199.0
395.0,14,348.0,8.093023255813954,4.613593303878474,14,3269.0,0.19951732795310556,14,3269.0
400.0,14,186.0,4.325581395348837,4.789911459245702,14,3333.0,0.2674274120702297,14,3333.0
405.0,20,274.0,5.956521739130435,3.9034066155977123,20,3423.0,0.220195757237035,20,3423.0
410.0,28,394.0,8.040816326530612,2.0425237825303277,28,3543.0,0.09639806577273481,28,3543.0
415.0,31,442.0,8.84,1.6004967595962853,31,3177.0,0.06864176525212065,31,3177.0
420.0,28,436.0,8.549019607843137,2.6218710019457316,28,2321.0,0.07895246378784938,28,2321.0
425.0,26,468.0,9.0,3.393205278851606,26,2196.0,0.11321619527251854,26,2196.0
430.0,22,487.0,9.938775510204081,3.00271039621288,22,2317.0,0.09273437485847184,22,2317.0
435.0,25,556.0,10.49056603773585,3.577635352454392,25,2432.0,0.2023873537101817,25,2432.0
440.0,26,373.0,6.907407407407407,2.9556105332752614,26,2437.0,0.19450175713263473,26,2437.0
445.0,33,457.0,8.160714285714286,2.747942713444784,33,2392.0,0.11379435723234677,33,2392.0
450.0,40,504.0,8.689655172413794,2.530970239474988,40,2240.0,0.05401008829698482,40,2240.0
455.0,33,482.0,8.763636363636364,3.092582072850081,33,1821.0,0.06966455515480915,33,1821.0
460.0,24,410.0,7.735849056603773,3.3176987110856095,24,1793.0,0.12457995597757748,24,1793.0
465.0,20,387.0,7.8979591836734695,3.4222162908848515,20,1875.0,0.1194149227742935,20,1875.0
470.0,24,413.0,7.9423076923076925,3.318955824220811,24,1980.0,0.1687193983617799,24,1980.0
475.0,25,448.0,8.615384615384615,2.279171289391111,25,2058.0,0.14464675983741646,25,2058.0
480.0,32,594.0,11.423076923076923,2.5422458926388822,32,2161.0,0.09989311198567936,32,2161.0
485.0,42,783.0,13.982142857142858,2.306176069929752,42,2351.0,0.04168441754748459,42,2351.0
490.0,42,981.0,18.865384615384617,1.6593394549497948,42,2557.0,0.04669618897151282,42,2557.0
495.0,43,1193.0,23.392156862745097,1.6995744820339065,43,2762.0,0.043335561645739075,43,2762.0
500.0,38,1172.0,23.44,1.9888877104351113,38,2654.0,0.05544910687312863,38,2654.0
505.0,29,983.0,18.903846153846153,3.7226428265389453,29,2245.0,0.1940075044760002,29,2245.0
510.0,20,441.0,8.166666666666666,5.072123457264836,20,1841.0,0.2508551856802594,20,1841.0
515.0,16,237.0,4.836734693877551,4.20003655993296,16,1800.0,0.20692691517426226,16,1800.0
520.0,22,174.0,3.625,3.3295664545808705,22,1888.0,0.13239900177763256,22,1888.0
525.0,27,302.0,6.291666666666667,2.280105871978233,27,2016.0,0.09257830120078205,27,2016.0
530.0,36,461.0,8.865384615384615,1.8479276393658763,36,2175.0,0.05198930667238793,36,2175.0
535.0,42,636.0,12.72,0.8703912713415585,42,2352.0,0.04196742807356161,42,2352.0
540.0,48,864.0,17.28,0.4659744934076334,48,2581.0,0.00024985536671933356,48,2581.0
545.0,48,1104.0,19.714285714285715,1.788850249264329,48,2821.0,0.10666776544377508,48,2821.0
550.0,48,1344.0,24.88888888888889,0.969307758632853,48,3061.0,0.07375025567691192,48,3061.0
555.0,50,1591.0,28.410714285714285,0.9200171125786962,50,3308.0,0.054477204965642526,50,3308.0
560.0,50,1841.0,32.875,1.2500258885684485,50,3558.0,0.02640440338291052,50,3558.0
565.0,46,1738.0,30.49122807017544,1.538185824376528,46,3665.0,0.050678706236276676,46,3665.0
570.0,38,1770.0,32.77777777777778,2.345277978416369,38,3657.0,0.08804237590083173,38,3657.0
575.0,35,1582.0,29.296296296296298,2.3849649811920095,35,3469.0,0.05338404872185139,35,3469.0
580.0,32,1204.0,20.406779661016948,4.216894072191284,32,3049.0,0.19316161236551263,32,3049.0
585.0,19,762.0,13.854545454545455,4.40415701816864,19,2971.0,0.2290922334866732,19,2971.0
590.0,14,305.0,5.754716981132075,3.825419227497581,14,2947.0,0.1620936087943435,14,2947.0
595.0,19,109.0,2.18,3.275755945108256,19,3018.0,0.11867871535002102,19,3018.0
600.0,28,234.0,4.68,2.2871691457979204,28,3143.0,0.06971427283528725,28,3143.0
605.0,31,354.0,7.08,1.639418680437964,31,3266.0,0.0679775686033147,31,3266.0
610.0,38,528.0,10.56,1.9547681229836842,38,3423.0,0.043436088369088854,38,3423.0
615.0,38,559.0,9.982142857142858,3.1785021433996516,38,3312.0,0.13070082783760464,38,3312.0
620.0,28,471.0,8.88679245283019,4.206028577114207,28,2883.0,0.18115974530387222,28,2883.0
625.0,23,411.0,7.903846153846154,4.509373948893248,23,2177.0,0.13806646479626514,23,2177.0
630.0,18,344.0,7.166666666666667,5.8726287084057285,18,1777.0,0.2438428968808745,18,1777.0
635.0,7,85.0,1.9767441860465116,5.850951289309226,7,1508.0,0.26578100975571817,7,1508.0
640.0,11,110.0,2.619047619047619,5.5262691192622935,11,1448.0,0.28941481627571536,11,1448.0
645.0,19,190.0,4.318181818181818,4.247629586394603,19,1510.0,0.1707596946439881,19,1510.0
650.0,21,150.0,2.9411764705882355,3.3091092487070726,21,1544.0,0.21367955328892935,21,1544.0
655.0,25,258.0,4.961538461538462,3.7902335074541065,25,1584.0,0.2074143271408419,25,1584.0
660.0,34,408.0,7.555555555555555,3.204696032696187,34,1733.0,0.09511375220468551,34,1733.0
665.0,43,605.0,11.634615384615385,1.8493400189423872,43,1931.0,0.04282756172332913,43,1931.0
670.0,41,806.0,16.448979591836736,1.2434000033255774,41,2137.0,0.03709532204643564,41,2137.0
675.0,42,1015.0,20.714285714285715,1.5569345892379562,42,2341.0,0.04313886134088214,42,2341.0
680.0,37,972.0,19.836734693877553,1.8962320029456499,37,2238.0,0.05334250018942397,37,2238.0
685.0,28,744.0,15.183673469387756,3.2275647185229155,28,1825.0,0.14911214212703755,28,1825.0
690.0,21,574.0,11.254901960784315,5.407536417188128,21,1244.0,0.22564788555317322,21,1244.0
695.0,12,338.0,7.3478260869565215,6.163042463107531,12,1030.0,0.2911433950843878,12,1030.0
700.0,5,25.0,0.5813953488372093,5.918704973359826,5,876.0,0.3227908960030153,5,876.0
705.0,11,45.0,1.0714285714285714,5.965237795661611,11,817.0,0.3035436161356942,11,817.0
710.0,17,118.0,2.6222222222222222,5.168595184004034,17,867.0,0.1929787789405587,17,867.0
715.0,22,216.0,4.8,3.4887839862687606,22,965.0,0.12488603561951303,22,965.0
720.0,29,345.0,7.666666666666667,1.407356116987641,29,1094.0,0.04724140164939804,29,1094.0
725.0,36,513.0,10.058823529411764,2.1599887942535045,36,1262.0,0.14676289851094776,36,1262.0
730.0,43,716.0,13.76923076923077,1.6634104209041,43,1465.0,0.11328972770809687,43,1465.0
735.0,43,745.0,13.796296296296296,1.4354114708367376,43,1503.0,0.05344812392914003,43,1503.0
740.0,34,644.0,11.925925925925926,3.0256086175530865,34,1357.0,0.08995827457442827,34,1357.0
745.0,25,525.0,9.722222222222221,3.3384917715884,25,1459.0,0.1297481365898789,25,1459.0
750.0,21,419.0,8.551020408163266,3.252650321418611,21,1555.0,0.11895284323607638,21,1555.0
755.0,17,348.0,7.404255319148936,3.302173627535479,17,1501.0,0.12102164390580847,17,1501.0
760.0,14,367.0,6.9245283018867925,4.29563369399064,14,1288.0,0.21454889600955596,14,1288.0
765.0,13,411.0,7.903846153846154,5.165591894464455,13,957.0,0.21276250405559857,13,957.0
770.0,18,467.0,8.98076923076923,3.844675070755004,18,1030.0,0.16912977235200427,18,1030.0
775.0,24,576.0,12.521739130434783,2.5852672865613635,24,1141.0,0.15590719813869833,24,1141.0
780.0,32,721.0,15.340425531914894,1.1187787536162956,32,1286.0,0.07852316635553482,32,1286.0
785.0,35,813.0,15.339622641509434,1.5467616307246532,35,1412.0,0.09929630788442302,35,1412.0
790.0,41,1000.0,17.857142857142858,1.9561627504900707,41,1568.0,0.055727013313379585,41,1568.0
795.0,42,1072.0,16.242424242424242,3.014795861047507,42,1635.0,0.1380933735474747,42,1635.0
800.0,36,1057.0,16.77777777777778,3.941617306493834,36,1516.0,0.1674730006343349,36,1516.0
805.0,29,507.0,8.17741935483871,3.3260985031676524,29,1460.0,0.11985812898479911,29,1460.0
810.0,17,150.0,2.6785714285714284,3.6173861857250134,17,1222.0,0.15489191208665012,17,1222.0
815.0,17,113.0,2.0545454545454547,3.4678814862128426,17,1119.0,0.13392038066960496,17,1119.0
820.0,23,178.0,3.2363636363636363,3.3072609098119896,23,1012.0,0.12645574778504456,23,1012.0
825.0,19,248.0,4.509090909090909,4.045438571407185,19,898.0,0.1343756542796151,19,898.0
830.0,15,242.0,4.033333333333333,4.716568179900899,15,791.0,0.22504859137044972,15,791.0
835.0,17,277.0,5.12962962962963,5.238618987283498,17,689.0,0.26543471676487945,17,689.0
840.0,25,382.0,7.2075471698113205,4.1127785174729405,25,744.0,0.13547895274456562,25,744.0
845.0,33,532.0,9.851851851851851,2.8783359463391083,33,894.0,0.08856499843172211,33,894.0
850.0,33,602.0,11.148148148148149,1.7331987735387169,33,982.0,0.039264985075393555,33,982.0
855.0,32,618.0,11.444444444444445,2.4571273594212175,32,985.0,0.09386182891669188,32,985.0
860.0,27,655.0,12.12962962962963,4.36440148139074,27,927.0,0.1311178286854733,27,927.0
865.0,21,685.0,12.454545454545455,5.93201968551142,21,891.0,0.28906693794108124,21,891.0
870.0,17,719.0,13.826923076923077,6.015095074418425,17,947.0,0.34156934790739063,17,947.0
875.0,24,821.0,16.098039215686274,3.8507395103092366,24,1049.0,0.22681276260069472,24,1049.0
880.0,32,960.0,17.77777777777778,2.685911989933774,32,1188.0,0.1289562221931195,32,1188.0
885.0,34,969.0,16.423728813559322,1.8647307711799999,34,1206.0,0.06013166176548904,34,1206.0
890.0,42,1169.0,19.483333333333334,1.4566462534718208,42,1397.0,0.04808382920151157,42,1397.0
895.0,45,863.0,13.919354838709678,1.5169304609259016,45,1424.0,0.03678376790307386,45,1424.0
900.0,42,620.0,10.508474576271187,1.9977124294226845,42,1307.0,0.04692360253710205,42,1307.0
905.0,38,776.0,12.125,4.291414599591274,38,1162.0,0.16599130289699066,38,1162.0
910.0,40,970.0,16.166666666666668,3.166162675955872,40,1356.0,0.1266791262329112,40,1356.0
915.0,45,1185.0,20.789473684210527,2.0650740627980886,45,1571.0,0.041142608138260435,45,1571.0
920.0,48,1423.0,26.35185185185185,1.317883313171461,48,1809.0,0.02447092264873809,48,1809.0
925.0,50,1667.0,30.87037037037037,1.006703506429701,50,2053.0,0.038478418993485655,50,2053.0
930.0,44,1566.0,30.115384615384617,0.8763163739091036,44,2149.0,0.04691954903189141,44,2149.0
935.0,35,1224.0,23.53846153846154,1.8522299026265747,35,2067.0,0.05035519871207672,35,2067.0
940.0,25,799.0,13.316666666666666,4.055515938484485,25,2089.0,0.20796586881898022,25,2089.0
945.0,15,285.0,5.089285714285714,4.431016823780424,15,1962.0,0.22035496327972154,15,1962.0
950.0,16,106.0,1.8928571428571428,4.253564327881405,16,1916.0,0.16502137744574227,16,1916.0
955.0,27,229.0,4.163636363636364,3.1489035050127008,27,2023.0,0.0784411967447452,27,2023.0
960.0,33,369.0,6.962264150943396,2.5871404687249484,33,2163.0,0.05641690423040391,33,2163.0
965.0,42,557.0,10.92156862745098,1.7337866313575632,42,2351.0,0.04163564586298403,42,2351.0
970.0,38,590.0,12.291666666666666,1.4571241549492673,38,2364.0,0.05705676523992213,38,2364.0
975.0,30,519.0,9.98076923076923,3.4930854352552254,30,2153.0,0.17552647497537116,30,2153.0
980.0,19,385.0,7.403846153846154,4.891660798539162,19,2066.0,0.22840825253373456,19,2066.0
985.0,16,262.0,5.346938775510204,3.943727671574281,16,2145.0,0.1567647625450642,16,2145.0
990.0,20,244.0,5.304347826086956,3.0131957782448966,20,2237.0,0.13357757086328118,20,2237.0
995.0,22,285.0,6.0638297872340425,2.4136522925499437,22,2144.0,0.11321870129142468,22,2144.0
1000.0,20,299.0,6.229166666666667,3.1326451654323733,20,1762.0,0.11697636852450435,20,1762.0
1005.0,20,341.0,6.82,4.9192803882313125,20,1436.0,0.16513496536870306,20,1436.0
1010.0,16,374.0,7.056603773584905,6.898392615182382,16,1039.0,0.35043264236816185,16,1039.0
1015.0,8,107.0,2.276595744680851,6.882737858662744,8,971.0,0.4237498432096141,8,971.0
1020.0,12,99.0,2.106382978723404,4.971420535970706,12,839.0,0.23608381089943178,12,839.0
1025.0,20,103.0,2.1020408163265305,3.4157726193508444,20,878.0,0.1563335054556964,20,878.0
1030.0,29,234.0,4.68,3.007765760707008,29,974.0,0.10981622374346496,29,974.0
1035.0,35,396.0,7.333333333333333,2.564296496473016,35,1136.0,0.05761279276683381,35,1136.0
1040.0,41,591.0,11.365384615384615,1.4874116762193463,41,1331.0,0.04243292051187499,41,1331.0
1045.0,40,692.0,13.307692307692308,1.5881089980353948,40,1449.0,0.10266036582459945,40,1449.0
1050.0,42,899.0,16.64814814814815,2.7213690075014023,42,1583.0,0.11657704266579261,42,1583.0
1055.0,40,1041.0,19.27777777777778,2.7853975454725806,40,1725.0,0.09336008006395523,40,1725.0
1060.0,44,1250.0,24.50980392156863,1.367615319580065,44,1934.0,0.04204714586217404,44,1934.0
1065.0,42,1457.0,29.14,1.42931149766546,42,2147.0,0.04945099572212706,42,2147.0
1070.0,44,1669.0,33.38,1.5505393351416947,44,2353.0,0.04197491108143212,44,2353.0
1075.0,44,1889.0,37.78,1.6124190097762183,44,2573.0,0.04134120090505281,44,2573.0
1080.0,44,2109.0,45.84782608695652,0.01983723167219144,44,2793.0,0.0014344760427478145,44,2793.0
1085.0,46,2337.0,43.27777777777778,1.8863899383159846,46,3021.0,0.13342413950685303,46,3021.0
1090.0,40,2118.0,39.22222222222222,1.893332606781428,40,2933.0,0.12154512563262362,40,2933.0
1095.0,35,1602.0,28.607142857142858,2.6077394466044885,35,2508.0,0.10086619244339463,35,2508.0
1100.0,26,966.0,17.25,2.729164873550897,26,2558.0,0.09300855231502526,26,2558.0
1105.0,21,486.0,9.0,3.3413402270973998,21,2526.0,0.1431165445294936,21,2526.0
1110.0,21,194.0,3.730769230769231,3.8230195976378334,21,2572.0,0.11894971315901859,21,2572.0
1115.0,29,321.0,6.173076923076923,2.954484477821924,29,2699.0,0.07772325420112447,29,2699.0
1120.0,31,362.0,6.703703703703703,2.647454755746005,31,2613.0,0.13016218538773702,31,2613.0
1125.0,28,346.0,6.653846153846154,3.214490238653407,28,2296.0,0.16583235931826953,28,2296.0
1130.0,27,293.0,5.425925925925926,2.7037942523347227,27,2355.0,0.09898738411601309,27,2355.0
1135.0,27,321.0,6.42,2.2497817597053698,27,2489.0,0.09836810567137429,27,2489.0
1140.0,21,178.0,3.7083333333333335,1.887618995899654,21,2520.0,0.08325017555540114,21,2520.0
1145.0,26,276.0,5.411764705882353,2.647852495047037,26,2533.0,0.09909007283132405,26,2533.0
1150.0,29,313.0,6.019230769230769,2.7213042062920603,29,2452.0,0.060851583796594416,29,2452.0
1155.0,26,291.0,5.017241379310345,4.355873974037499,26,2154.0,0.20189823796783687,26,2154.0
1160.0,24,306.0,5.5636363636363635,4.152833850468175,24,2156.0,0.20008721057622783,24,2156.0
1165.0,24,317.0,5.981132075471698,3.412436179523491,24,2270.0,0.11191711669637289,24,2270.0
1170.0,26,386.0,7.72,2.7826431302127417,26,2391.0,0.10703159014461575,26,2391.0
1175.0,34,536.0,10.509803921568627,1.0341420042893654,34,2541.0,0.039194923719193545,34,2541.0
1180.0,39,698.0,13.423076923076923,0.8493436535692414,39,2703.0,0.05201204239803079,39,2703.0
1185.0,46,915.0,16.944444444444443,0.72020550833391,46,2920.0,0.017584057678915115,46,2920.0
1190.0,52,1166.0,19.433333333333334,1.6189941680263844,52,3171.0,0.09448761517631224,52,3171.0
1195.0,52,1426.0,24.586206896551722,1.2547874486843735,52,3431.0,0.09591923662895813,52,3431.0
1200.0,47,1449.0,24.982758620689655,0.8456522299381555,47,3398.0,0.04976578987091231,47,3398.0
1205.0,42,1325.0,22.083333333333332,2.2455014985256185,42,2952.0,0.06988583489634323,42,2952.0
1210.0,35,1249.0,20.816666666666666,3.536155702762106,35,2497.0,0.08094732530853262,35,2497.0
1215.0,29,1125.0,19.736842105263158,3.3821395687201807,29,2650.0,0.14458672814899734,29,2650.0
1220.0,30,1112.0,21.384615384615383,1.8646240749233693,30,2794.0,0.10868230890762062,30,2794.0
1225.0,33,1228.0,20.466666666666665,2.6222316300434403,33,2689.0,0.1855172373612056,33,2689.0
1230.0,28,1329.0,20.136363636363637,3.3426353071983836,28,2310.0,0.1746003759277205,28,2310.0
1235.0,28,1447.0,21.279411764705884,3.9349094320791975,28,2004.0,0.14864238419403422,28,2004.0
1240.0,27,1429.0,21.328358208955223,3.0833969303050286,27,2069.0,0.1351686820308226,27,2069.0
1245.0,34,1577.0,25.43548387096774,3.0020234229840796,34,2145.0,0.11022756043294375,34,2145.0
1250.0,40,1765.0,26.742424242424242,2.729076308840322,40,2332.0,0.09825247165193209,40,2332.0
1255.0,47,1985.0,30.53846153846154,1.2900229526680513,47,2552.0,0.03836529472905874,47,2552.0
1260.0,49,2129.0,33.265625,0.3862592792047881,49,2658.0,0.016662905041190886,49,2658.0
1265.0,44,2212.0,30.72222222222222,2.0877207411285506,44,2641.0,0.09508274664063357,44,2641.0
1270.0,45,2334.0,32.416666666666664,2.5235760663266227,45,2805.0,0.1039977831378441,45,2805.0
1275.0,44,2460.0,35.142857142857146,2.116792772037828,44,3024.0,0.0817728961284336,44,3024.0
1280.0,40,1718.0,25.64179104477612,1.4186597568260353,40,2913.0,0.053540657093642086,40,2913.0
1285.0,37,843.0,12.042857142857143,2.232319431270092,37,2531.0,0.09684827081380962,37,2531.0
1290.0,36,405.0,5.625,2.086818449576619,36,2481.0,0.06095270254671091,36,2481.0
1295.0,43,482.0,6.788732394366197,1.808688500494881,43,2674.0,0.048395497658192385,43,2674.0
1300.0,51,707.0,9.554054054054054,1.9002808582307864,51,2899.0,0.10937452355902787,51,2899.0
1305.0,58,984.0,13.666666666666666,1.2874448546423478,58,3176.0,0.08436606648158154,58,3176.0
1310.0,58,1179.0,15.932432432432432,1.0101338906543582,58,3195.0,0.054603943259926804,58,3195.0
1315.0,56,1323.0,18.123287671232877,1.4939047030263757,56,2875.0,0.03446224810306422,56,2875.0
1320.0,48,1470.0,20.136986301369863,2.748722200460622,48,2671.0,0.06282457847123613,48,2671.0
1325.0,44,1633.0,23.0,2.441793019411962,44,2869.0,0.0823465798705995,44,2869.0
1330.0,50,1870.0,27.5,1.8436839247532537,50,3106.0,0.058859939416787556,50,3106.0
1335.0,52,2041.0,29.15714285714286,1.8786934331445377,52,3319.0,0.09338823410312559,52,3319.0
1340.0,57,2317.0,34.582089552238806,1.5759478662820756,57,3553.0,0.061806497921077994,57,3553.0
1345.0,53,2494.0,36.14492753623188,1.7406385428803104,53,3652.0,0.0607715286840453,53,3652.0
1350.0,47,2594.0,39.90769230769231,1.671825728903876,47,3600.0,0.043899281952780984,47,3600.0
1355.0,42,2747.0,42.261538461538464,2.9818005629247035,42,3572.0,0.07243884113083168,42,3572.0
1360.0,37,2425.0,38.492063492063494,3.054214913497935,37,3470.0,0.11275878516853138,37,3470.0
1365.0,32,1754.0,29.728813559322035,2.776674694220681,32,3105.0,0.0659875063097285,32,3105.0
1370.0,30,1249.0,19.825396825396826,4.7568669019949885,30,2634.0,0.21522251907109613,30,2634.0
1375.0,20,539.0,9.135593220338983,4.772731856711844,20,2702.0,0.2584628976955921,20,2702.0
1380.0,23,236.0,4.37037037037037,4.391267386900967,23,2751.0,0.19706461435644493,23,2751.0
1385.0,27,313.0,5.589285714285714,3.2541651898287833,27,2664.0,0.13709025911609662,27,2664.0
1390.0,22,385.0,6.875,2.8265436847855514,22,2370.0,0.10222321190145116,22,2370.0
1395.0,23,488.0,8.271186440677965,4.163059798686839,23,1894.0,0.1323982335452427,23,1894.0
