step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,48,1524.0,26.275862068965516,1.0460357674578142,48,2126.0,0.0619668478825736,48,2126.0
210.0,40,1304.0,22.482758620689655,2.4299587915707432,40,1948.0,0.09134534108787459,40,1948.0
215.0,40,1490.0,25.689655172413794,2.6699557964313136,40,1970.0,0.05969464581012091,40,1970.0
220.0,46,1710.0,28.0327868852459,3.295187409699098,46,2190.0,0.14380816843407393,46,2190.0
225.0,46,1940.0,33.44827586206897,2.263837442052878,46,2420.0,0.10661633287934914,46,2420.0
230.0,49,2176.0,38.175438596491226,1.1700818808926523,49,2656.0,0.03717741052428763,49,2656.0
235.0,52,2435.0,43.482142857142854,0.9803116829779874,52,2915.0,0.03573888888328932,52,2915.0
240.0,52,2695.0,48.125,0.47499178925937874,52,3175.0,0.0019962153538850094,52,3175.0
245.0,48,2458.0,43.892857142857146,0.8316276705245498,48,3234.0,0.04617540191655292,48,3234.0
250.0,38,1870.0,33.392857142857146,2.0170583941639015,38,3056.0,0.06779588213833299,38,3056.0
255.0,34,1422.0,22.93548387096774,2.9417158326239305,34,3230.0,0.13505884981226218,34,3230.0
260.0,34,996.0,17.17241379310345,2.2723210135450715,34,3392.0,0.1383215050602194,34,3392.0
265.0,36,785.0,13.53448275862069,1.1625437484796968,36,3557.0,0.07931801925684706,36,3557.0
270.0,38,668.0,10.774193548387096,1.0211172574898542,38,3554.0,0.059032870871079,38,3554.0
275.0,36,547.0,8.82258064516129,1.6560510205608963,36,3400.0,0.04163543601420235,36,3400.0
280.0,46,768.0,11.636363636363637,3.0806634162507005,46,3402.0,0.0938312934862092,46,3402.0
285.0,50,1010.0,16.29032258064516,1.8545595157617047,50,3559.0,0.013190556238825913,50,3559.0
290.0,54,1271.0,19.553846153846155,2.303957680396513,54,3820.0,0.1252985586835108,54,3820.0
295.0,48,1217.0,19.629032258064516,1.8781116211347884,48,3955.0,0.12465642755503267,48,3955.0
300.0,42,1310.0,21.129032258064516,1.9065389120055476,42,3982.0,0.06600138029860517,42,3982.0
305.0,49,1538.0,24.03125,2.040618240795555,49,4210.0,0.0436933840615024,49,4210.0
310.0,54,1799.0,29.983333333333334,0.9783741023115721,54,4471.0,0.00787258662548329,54,4471.0
315.0,56,2077.0,34.61666666666667,0.9036791084410817,56,4749.0,0.03239662781358312,56,4749.0
320.0,50,1969.0,33.94827586206897,0.6331169980565877,50,4699.0,0.031107539900678226,50,4699.0
325.0,42,1584.0,25.548387096774192,2.686151102406441,42,4308.0,0.12462722666395207,42,4308.0
330.0,34,1302.0,20.34375,3.48031580214259,34,4190.0,0.15826148321957373,34,4190.0
335.0,33,1005.0,16.75,1.8148967659966688,33,4359.0,0.0763856681673296,33,4359.0
340.0,32,544.0,9.379310344827585,1.5524435737340188,32,4406.0,0.0985617614541195,32,4406.0
345.0,35,612.0,9.870967741935484,2.144706084128306,35,4374.0,0.08843882501425501,35,4374.0
350.0,44,813.0,12.318181818181818,2.8455342337977574,44,4480.0,0.044851941271808825,44,4480.0
355.0,44,911.0,14.46031746031746,2.1341297039470843,44,4373.0,0.042724016255278004,44,4373.0
360.0,40,923.0,16.19298245614035,2.20268008580102,40,3926.0,0.058511120575291634,40,3926.0
365.0,32,959.0,14.984375,4.916575680040962,32,3160.0,0.22699686333013927,32,3160.0
370.0,28,964.0,16.066666666666666,3.8855265925773548,28,3299.0,0.19043697845035426,28,3299.0
375.0,30,1010.0,17.719298245614034,3.155141823600571,30,3433.0,0.1558178730662049,30,3433.0
380.0,36,1176.0,20.275862068965516,1.7844422057885858,36,3599.0,0.07743991395877606,36,3599.0
385.0,42,1352.0,21.806451612903224,1.287762631178343,42,3775.0,0.0622101542485165,42,3775.0
390.0,48,1582.0,25.11111111111111,0.8982905840968495,48,4005.0,0.021204189275133494,48,4005.0
395.0,52,1709.0,26.703125,0.911733088845786,52,3918.0,0.017499887931748292,52,3918.0
400.0,46,1759.0,25.86764705882353,2.706048729219169,46,3488.0,0.12221298682022871,46,3488.0
405.0,40,1832.0,27.34328358208955,3.696891287600392,40,2743.0,0.1396959721413862,40,2743.0
410.0,31,1843.0,28.353846153846153,4.525663800253273,31,2356.0,0.1725418543142689,31,2356.0
415.0,30,1923.0,33.1551724137931,3.3400342650409383,30,2496.0,0.15087793001061212,30,2496.0
420.0,34,2085.0,37.232142857142854,2.8451996372256723,34,2656.0,0.11257445653920119,34,2656.0
425.0,40,2276.0,36.70967741935484,2.005514905507147,40,2847.0,0.09217200521276295,40,2847.0
430.0,46,1753.0,28.274193548387096,1.0563794123979164,46,2753.0,0.06364677858018995,46,2753.0
435.0,40,879.0,11.878378378378379,2.819839187074125,40,2407.0,0.13938576077981096,40,2407.0
440.0,34,403.0,5.302631578947368,3.146971399129821,34,2353.0,0.14143505605349826,34,2353.0
445.0,29,237.0,3.2027027027027026,3.078388718227033,29,2292.0,0.13331874184867598,29,2292.0
450.0,32,225.0,3.1690140845070425,2.7501130994575003,32,2342.0,0.10024753263441645,32,2342.0
455.0,37,285.0,4.318181818181818,1.7533561424481514,37,2522.0,0.06151001454216371,37,2522.0
460.0,45,437.0,6.723076923076923,1.2939913902199016,45,2726.0,0.0673503393530917,45,2726.0
465.0,47,538.0,8.029850746268657,0.7907716482206507,47,2673.0,0.04732556460893961,47,2673.0
470.0,45,564.0,7.52,2.547828999338876,45,2372.0,0.12907776457459946,45,2372.0
475.0,45,535.0,6.9480519480519485,2.488289082990998,45,2539.0,0.09704257097049179,45,2539.0
480.0,48,678.0,9.287671232876713,2.3060676368967656,48,2721.0,0.06780264396689573,48,2721.0
485.0,48,728.0,9.972602739726028,1.9531772628737807,48,2828.0,0.036978420726857114,48,2828.0
490.0,45,660.0,9.705882352941176,1.960983456057634,45,2792.0,0.04229032049382144,45,2792.0
495.0,37,532.0,7.823529411764706,2.77921245904383,37,2600.0,0.09607054352856534,37,2600.0
500.0,25,302.0,4.71875,3.1345793421683856,25,2280.0,0.1127454397514349,25,2280.0
505.0,16,96.0,1.4545454545454546,4.106261400530061,16,2150.0,0.233858564980736,16,2150.0
510.0,12,66.0,0.9428571428571428,4.554997144325729,12,1974.0,0.23292172279592818,12,1974.0
515.0,11,65.0,0.9701492537313433,3.983919823902374,11,1742.0,0.19110680671637412,11,1742.0
520.0,18,85.0,1.2878787878787878,3.427113669680489,18,1431.0,0.1383566394812055,18,1431.0
525.0,16,109.0,1.7301587301587302,3.4834390463410814,16,1329.0,0.14716799110293086,16,1329.0
530.0,20,154.0,2.3692307692307693,3.6914388576644455,20,1201.0,0.1579216969324009,20,1201.0
535.0,24,206.0,3.2698412698412698,2.4341888383307864,24,1281.0,0.08238205801365624,24,1281.0
540.0,32,345.0,5.8474576271186445,1.0860637705905272,32,1424.0,0.04706223556051447,32,1424.0
545.0,35,475.0,7.3076923076923075,2.2352853779011492,35,1484.0,0.1265991084312816,35,1484.0
550.0,33,584.0,8.716417910447761,2.479141154229343,33,1429.0,0.1125304470991837,33,1429.0
555.0,34,559.0,8.101449275362318,2.4602691472790705,34,1428.0,0.09155526776400634,34,1428.0
560.0,28,436.0,6.507462686567164,2.4316479168400167,28,1269.0,0.0763676259915442,28,1269.0
565.0,26,437.0,6.522388059701493,3.6993200277425125,26,1211.0,0.1581784695330133,26,1211.0
570.0,27,485.0,7.028985507246377,3.085022244021039,27,1171.0,0.11880265825049065,27,1171.0
575.0,30,505.0,8.015873015873016,2.6896869952081452,30,1105.0,0.07306311046151218,30,1105.0
580.0,29,221.0,3.157142857142857,3.465352628192792,29,1110.0,0.17136977323043914,29,1110.0
585.0,28,221.0,3.453125,3.319045265422621,28,1051.0,0.17032390316478138,28,1051.0
590.0,35,332.0,5.107692307692307,2.870906123884741,35,1173.0,0.08481879815087778,35,1173.0
595.0,46,541.0,8.323076923076924,1.3946117840504366,46,1382.0,0.027024659156832807,46,1382.0
600.0,48,661.0,11.016666666666667,0.37944336365556786,48,1480.0,0.014976872829380282,48,1480.0
605.0,44,729.0,11.390625,1.9071504116567652,44,1504.0,0.06764643439453785,44,1504.0
610.0,39,813.0,12.703125,3.0536721410497183,39,1549.0,0.07607966071240067,39,1549.0
615.0,27,733.0,11.106060606060606,4.097837105483027,27,1610.0,0.19794318186210114,27,1610.0
620.0,27,797.0,12.85483870967742,3.8932418937590456,27,1644.0,0.17446755564084881,27,1644.0
625.0,36,961.0,15.015625,2.44883518476116,36,1808.0,0.10899812102174225,36,1808.0
630.0,46,1175.0,18.650793650793652,0.8038679416277259,46,2022.0,0.04436387896548192,46,2022.0
635.0,50,1320.0,20.307692307692307,0.4676848786224088,50,2171.0,0.021013427839019994,50,2171.0
640.0,47,1420.0,20.579710144927535,1.9379958307267193,47,2239.0,0.06527636395377483,47,2239.0
645.0,46,1552.0,22.492753623188406,2.2615410054992253,46,2384.0,0.055700743915401356,46,2384.0
650.0,42,1668.0,23.166666666666668,2.5347309680551664,42,2603.0,0.14725912488872558,42,2603.0
655.0,39,1780.0,25.797101449275363,2.056140361219171,39,2710.0,0.14227842396492088,39,2710.0
660.0,36,1928.0,26.410958904109588,2.3354512795997606,36,2675.0,0.10383141165201822,36,2675.0
665.0,40,2104.0,27.324675324675326,2.071781494132517,40,2867.0,0.05662391690427546,40,2867.0
670.0,47,2328.0,31.04,1.450867932345888,47,3092.0,0.041720598847261925,47,3092.0
675.0,47,1958.0,26.45945945945946,1.3939427071370458,47,3063.0,0.06343136402992264,47,3063.0
680.0,46,1224.0,16.105263157894736,1.7114704400125207,46,2781.0,0.06149888418639875,46,2781.0
685.0,42,797.0,9.71951219512195,2.249143563692015,42,2893.0,0.09016876420144974,42,2893.0
690.0,37,613.0,7.475609756097561,2.860868137055949,37,2876.0,0.12079010645771016,37,2876.0
695.0,39,694.0,8.784810126582279,3.094014662389905,39,2823.0,0.09076012432268689,39,2823.0
700.0,35,373.0,4.973333333333334,2.5305031256727957,35,2838.0,0.10154390349933654,35,2838.0
705.0,33,341.0,4.802816901408451,2.838787577109855,33,2748.0,0.12309395923070332,33,2748.0
710.0,39,485.0,6.466666666666667,2.425852752632994,39,2824.0,0.09230852030031621,39,2824.0
715.0,40,647.0,8.743243243243244,2.1547757378830816,40,2888.0,0.07356705231479513,40,2888.0
720.0,36,782.0,10.567567567567568,2.1547225915447092,36,2961.0,0.06154093623875977,36,2961.0
725.0,41,971.0,12.1375,2.851964232934834,41,3099.0,0.12087877774275471,41,3099.0
730.0,44,1140.0,14.805194805194805,2.7658587457495862,44,3245.0,0.13034715576820877,44,3245.0
735.0,45,1304.0,16.50632911392405,1.9960893350699473,45,3344.0,0.06392287759146635,45,3344.0
740.0,47,1495.0,19.166666666666668,1.9705771293149548,47,3561.0,0.05317103331371599,47,3561.0
745.0,50,1712.0,22.233766233766232,1.415868303211355,50,3801.0,0.051335914826013185,50,3801.0
750.0,49,1575.0,21.283783783783782,1.1249309012239959,49,3685.0,0.052501323571717426,49,3685.0
755.0,46,1205.0,15.855263157894736,1.6867538647278355,46,3229.0,0.057873800935693304,46,3229.0
760.0,48,969.0,11.817073170731707,2.164892538323126,48,3295.0,0.0875711373929144,48,3295.0
765.0,51,732.0,9.037037037037036,1.6461980642932907,51,3538.0,0.08129568540858309,51,3538.0
770.0,51,815.0,10.584415584415584,0.8405605129178154,51,3469.0,0.04933763819630674,51,3469.0
775.0,50,1019.0,12.7375,1.5873640373554596,50,3124.0,0.05146382721414759,50,3124.0
780.0,50,1245.0,15.37037037037037,1.9303944520032343,50,3108.0,0.044886335407049185,50,3108.0
785.0,55,1496.0,18.936708860759495,1.2682334131530475,55,3372.0,0.04421331970564844,55,3372.0
790.0,59,1771.0,23.613333333333333,0.6116102337007125,59,3653.0,0.04342144542941669,59,3653.0
795.0,59,2000.0,24.096385542168676,1.3882092786360702,59,3684.0,0.09293585789871148,59,3684.0
800.0,55,2203.0,26.542168674698797,2.2377500230232314,55,3500.0,0.10336164844828459,55,3500.0
805.0,53,2030.0,23.88235294117647,2.1117146849352957,53,3496.0,0.07210187775644186,53,3496.0
810.0,46,1754.0,21.65432098765432,2.414844897919443,46,3334.0,0.07093615712486903,46,3334.0
815.0,39,976.0,12.675324675324676,2.2198836064860745,39,3390.0,0.08299245465600892,39,3390.0
820.0,38,577.0,7.797297297297297,2.379784018043582,38,3328.0,0.09739808135191907,38,3328.0
825.0,40,331.0,4.534246575342466,2.3690999427691954,40,3211.0,0.061985575379598895,40,3211.0
830.0,40,380.0,4.810126582278481,3.250029835700364,40,3040.0,0.13098245086970248,40,3040.0
835.0,38,357.0,4.697368421052632,2.8266236481204556,38,2954.0,0.11582249592803266,38,2954.0
840.0,35,326.0,4.405405405405405,2.603562459146015,35,2765.0,0.09466574501852287,35,2765.0
845.0,38,328.0,4.493150684931507,2.084990112894365,38,2897.0,0.07341817238628201,38,2897.0
850.0,36,376.0,5.449275362318841,2.0837287428777924,36,3015.0,0.06260427994913505,36,3015.0
855.0,41,427.0,6.188405797101449,2.3367841500594024,41,3113.0,0.07026400189825208,41,3113.0
860.0,49,653.0,9.602941176470589,1.2455261914013747,49,3340.0,0.02075304367794103,49,3340.0
865.0,55,907.0,12.774647887323944,1.5843341570995846,55,3591.0,0.07748515105432092,55,3591.0
870.0,62,1203.0,16.256756756756758,1.2710331507309138,62,3889.0,0.0797508415591043,62,3889.0
875.0,67,1533.0,20.716216216216218,1.0686305088102592,67,4221.0,0.05409700390108147,67,4221.0
880.0,70,1876.0,25.013333333333332,0.5063633011353226,70,4564.0,0.010346862659306382,70,4564.0
885.0,69,2209.0,29.85135135135135,0.4354421929333183,69,4904.0,0.007318897668430251,69,4904.0
890.0,69,2554.0,34.053333333333335,0.9804342299555805,69,5242.0,0.020544041121454405,69,5242.0
895.0,70,2900.0,38.666666666666664,0.70900465180603,70,5588.0,0.00031802400604744534,70,5588.0
900.0,71,3255.0,45.84507042253521,6.402386740391724e-06,71,5943.0,4.445410847792485e-07,71,5943.0
905.0,73,3612.0,46.90909090909091,0.6697839060026444,73,6300.0,0.04752124837571227,73,6300.0
910.0,73,3977.0,51.64935064935065,0.6761095930668521,73,6665.0,0.04789591308555936,73,6665.0
915.0,68,3859.0,48.848101265822784,0.3287700339606914,68,6702.0,0.01323733957037586,68,6702.0
920.0,63,3431.0,43.43037974683544,1.3218475484338141,63,6464.0,0.03067064817582268,63,6464.0
925.0,53,3097.0,38.7125,1.849727900648898,53,6603.0,0.04918031208530649,53,6603.0
930.0,51,2884.0,37.94736842105263,1.7398904438584266,51,6846.0,0.04449499864045978,51,6846.0
935.0,46,2490.0,34.10958904109589,1.5403148014989128,46,6731.0,0.055347162934829976,46,6731.0
940.0,41,1851.0,23.73076923076923,2.6160163020476546,41,6107.0,0.1244229210798351,41,6107.0
945.0,35,1268.0,16.256410256410255,3.0247769752952514,35,6047.0,0.14273187573508136,35,6047.0
950.0,32,492.0,6.473684210526316,2.8319756926214446,32,5633.0,0.10907424973954115,32,5633.0
955.0,32,202.0,2.767123287671233,3.3768072496557586,32,5267.0,0.10366126278394665,32,5267.0
960.0,31,260.0,3.5616438356164384,3.62357842576367,31,4952.0,0.1267054478092503,31,4952.0
965.0,30,334.0,4.771428571428571,3.2236837471536695,30,4988.0,0.14659214630524853,30,4988.0
970.0,43,524.0,7.705882352941177,2.6783759686949997,43,5155.0,0.10290063183862372,43,5155.0
975.0,50,724.0,10.492753623188406,1.9410499639024068,50,5355.0,0.09370459020958596,50,5355.0
980.0,57,994.0,15.06060606060606,1.0811714460250876,57,5625.0,0.05713051392703477,57,5625.0
985.0,60,1289.0,18.955882352941178,1.1296141882419048,60,5920.0,0.062341290642379636,60,5920.0
990.0,58,1333.0,19.895522388059703,0.6016195033198494,58,5807.0,0.02279116015230967,58,5807.0
995.0,50,1196.0,18.12121212121212,1.6219169551847306,50,5270.0,0.04370479999574337,50,5270.0
1000.0,39,916.0,13.470588235294118,2.5603333706898668,39,5061.0,0.08463367178210508,39,5061.0
1005.0,27,457.0,7.253968253968254,2.7289766793951244,27,4766.0,0.09579978116368897,27,4766.0
1010.0,20,187.0,2.710144927536232,4.733284975500778,20,4556.0,0.24536640873903706,20,4556.0
1015.0,25,291.0,4.217391304347826,4.051162834328604,25,4629.0,0.2114217860735521,25,4629.0
1020.0,38,454.0,6.878787878787879,2.051439502830874,38,4793.0,0.08250734719724956,38,4793.0
1025.0,49,544.0,8.242424242424242,1.3243365928725712,49,4578.0,0.04421633774217249,49,4578.0
1030.0,45,579.0,9.046875,1.8575737299472557,45,3947.0,0.04885541869484223,45,3947.0
1035.0,39,644.0,9.907692307692308,3.671463812925935,39,2955.0,0.11373348405810835,39,2955.0
1040.0,30,661.0,10.661290322580646,4.508799772877988,30,2233.0,0.1263933005772278,30,2233.0
1045.0,27,722.0,12.448275862068966,5.8225863953464305,27,1679.0,0.26668792864169005,27,1679.0
1050.0,21,549.0,9.631578947368421,5.342285767255226,21,1627.0,0.2968404316422126,21,1627.0
1055.0,27,613.0,11.145454545454545,3.6568574325454657,27,1569.0,0.18457788356988344,27,1569.0
1060.0,30,724.0,12.271186440677965,3.3439943638124396,30,1484.0,0.1346288618256135,30,1484.0
1065.0,30,837.0,14.186440677966102,3.1621539617797345,30,1379.0,0.1153435037879072,30,1379.0
1070.0,25,660.0,10.64516129032258,3.37648760221973,25,1329.0,0.14459735925030257,25,1329.0
1075.0,19,285.0,4.672131147540983,3.145901401078628,19,1102.0,0.12488596350997053,19,1102.0
1080.0,18,99.0,1.6229508196721312,2.7831930527104602,18,1134.0,0.1142453094687675,18,1134.0
1085.0,28,214.0,3.101449275362319,3.2538672530002133,28,1202.0,0.16817233746126142,28,1202.0
1090.0,35,275.0,4.044117647058823,2.5154577837232397,35,1256.0,0.11642605043615782,35,1256.0
1095.0,40,319.0,4.6231884057971016,2.2594992825914932,40,1283.0,0.06552431739299776,40,1283.0
1100.0,42,418.0,6.2388059701492535,2.2169376973166153,42,1488.0,0.056365870381590924,42,1488.0
1105.0,39,524.0,8.061538461538461,2.430628242983137,39,1684.0,0.08943696397297743,39,1684.0
1110.0,40,667.0,10.758064516129032,1.6024863258491209,40,1876.0,0.06086043123457295,40,1876.0
1115.0,42,798.0,12.870967741935484,0.9607539826981535,42,2009.0,0.04371254436423013,42,2009.0
1120.0,38,891.0,12.91304347826087,2.660285866119253,38,2066.0,0.1187481888817476,38,2066.0
1125.0,42,1018.0,14.338028169014084,2.587338938081825,42,2260.0,0.10756821477421398,42,2260.0
1130.0,42,1164.0,16.869565217391305,2.2456848437628376,42,2473.0,0.10965168768524317,42,2473.0
1135.0,43,1284.0,19.454545454545453,1.341454971014914,43,2608.0,0.04658909450770124,43,2608.0
1140.0,52,1529.0,22.159420289855074,1.0183632293076188,52,2853.0,0.023710456494203825,52,2853.0
1145.0,52,1686.0,24.085714285714285,0.7840449344634336,52,3034.0,0.01851814330723483,52,3034.0
1150.0,51,1782.0,25.457142857142856,1.6080098341433149,51,3130.0,0.043671204729817156,51,3130.0
1155.0,45,1905.0,24.423076923076923,3.869719626037375,45,3140.0,0.15741814530912288,45,3140.0
1160.0,41,2011.0,27.175675675675677,3.3646591573700153,41,3351.0,0.15850131182445082,41,3351.0
1165.0,42,2168.0,30.97142857142857,2.1635949750399055,42,3552.0,0.10797535711602999,42,3552.0
1170.0,46,1856.0,25.77777777777778,1.4213835152150085,46,3447.0,0.0718182132335234,46,3447.0
1175.0,45,1310.0,17.236842105263158,2.064842517148698,45,2914.0,0.06014354694804649,45,2914.0
1180.0,42,708.0,9.076923076923077,1.9375440471945804,42,3078.0,0.05628974008987628,42,3078.0
1185.0,46,536.0,6.961038961038961,1.9800852400268367,46,3260.0,0.0480250847109385,46,3260.0
1190.0,47,663.0,8.5,2.2666839041140787,47,3209.0,0.09665271890012121,47,3209.0
1195.0,45,837.0,11.16,2.4253980029121287,45,2900.0,0.10684373342825118,45,2900.0
1200.0,43,1021.0,13.797297297297296,3.0533732111354195,43,2494.0,0.0954617434392499,43,2494.0
1205.0,41,1206.0,16.75,3.3093065214723674,41,2282.0,0.10724961790739616,41,2282.0
1210.0,38,1118.0,16.441176470588236,3.4033041249040332,38,2239.0,0.1328846650926469,38,2239.0
1215.0,32,843.0,12.96923076923077,3.5052844758863904,32,2087.0,0.1338444658910377,32,2087.0
1220.0,28,593.0,9.883333333333333,2.94436819366197,28,2049.0,0.09440078035750168,28,2049.0
1225.0,29,362.0,5.934426229508197,3.4929440500314453,29,2162.0,0.17078962885048737,29,2162.0
1230.0,25,199.0,3.316666666666667,3.5391197761051165,25,2140.0,0.20023807622239834,25,2140.0
1235.0,24,189.0,3.15,3.211249699772125,24,2015.0,0.17547232552760084,24,2015.0
1240.0,32,293.0,4.578125,2.5297545719451424,32,2149.0,0.09302995224424018,32,2149.0
1245.0,46,499.0,7.920634920634921,1.1872515093789997,46,2356.0,0.016947401287292312,46,2356.0
1250.0,51,701.0,11.306451612903226,1.1269513717996997,51,2502.0,0.042381442990317306,51,2502.0
1255.0,42,874.0,14.566666666666666,1.8836677880061734,42,2589.0,0.06853368351771234,42,2589.0
1260.0,39,859.0,14.316666666666666,1.9447159006430708,39,2569.0,0.04533756025990573,39,2569.0
1265.0,37,707.0,11.222222222222221,3.3046155585180252,37,2345.0,0.14612031727798655,37,2345.0
1270.0,27,464.0,7.733333333333333,3.7505553807721514,27,2253.0,0.15993742211844375,27,2253.0
1275.0,26,349.0,6.12280701754386,3.753924159194388,26,2328.0,0.14751852099387244,26,2328.0
1280.0,20,267.0,4.944444444444445,3.259007695635808,20,2235.0,0.10903835805196449,20,2235.0
1285.0,22,339.0,6.053571428571429,3.751608436061677,22,1868.0,0.13182675684806094,22,1868.0
1290.0,20,410.0,7.592592592592593,3.0275155700105887,20,1966.0,0.10985066649138756,20,1966.0
1295.0,26,516.0,9.923076923076923,1.5636376668336724,26,2076.0,0.06825915719922802,26,2076.0
1300.0,26,413.0,7.245614035087719,2.8479828087286467,26,2086.0,0.20727105964993062,26,2086.0
1305.0,22,196.0,3.2666666666666666,3.3217011692569174,22,1981.0,0.18404761306681033,22,1981.0
1310.0,29,293.0,4.578125,3.4981453159058047,29,2053.0,0.1440574319310948,29,2053.0
1315.0,42,476.0,7.555555555555555,1.9351744738174235,42,2238.0,0.026129699130229788,42,2238.0
1320.0,53,723.0,12.68421052631579,0.4058201238119933,53,2487.0,0.0008104378140397247,53,2487.0
1325.0,55,998.0,17.50877192982456,0.40270200470778805,55,2762.0,0.02935760658644251,55,2762.0
1330.0,56,1275.0,22.36842105263158,0.038166277289055965,56,3039.0,0.003468575130396704,56,3039.0
1335.0,51,1291.0,20.49206349206349,1.545789249123256,51,3040.0,0.09830985150683104,51,3040.0
1340.0,42,1159.0,18.396825396825395,2.61048888435619,42,2778.0,0.11263598874514939,42,2778.0
1345.0,33,807.0,12.415384615384616,3.1383984106725715,33,2692.0,0.12468608637706984,33,2692.0
1350.0,24,374.0,6.233333333333333,3.1402857559077315,24,2552.0,0.12754610033679037,24,2552.0
1355.0,17,168.0,2.896551724137931,2.8933470999677,17,2397.0,0.11470689833307025,17,2397.0
1360.0,20,202.0,3.3666666666666667,3.117289538173624,20,2003.0,0.12385375497277915,20,2003.0
1365.0,18,225.0,3.8793103448275863,2.469042546435109,18,1843.0,0.0826909685592521,18,1843.0
1370.0,15,241.0,3.765625,4.225421263957878,15,1727.0,0.2302834894252754,15,1727.0
1375.0,21,201.0,3.2419354838709675,3.876878138850129,21,1693.0,0.21227200552000272,21,1693.0
1380.0,32,337.0,5.265625,2.1533875822369217,32,1829.0,0.053329260988518035,32,1829.0
1385.0,47,547.0,8.682539682539682,1.2498786934060726,47,2039.0,0.04152565955947806,47,2039.0
