step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,22,361.0,7.520833333333333,4.8326448325415505,22,1343.0,0.1500789872239533,22,1343.0
250.0,10,159.0,3.6136363636363638,4.7085038483099035,10,1380.0,0.209997618057117,10,1380.0
255.0,12,121.0,2.688888888888889,5.517992130161882,12,1415.0,0.27814434964838153,12,1415.0
260.0,10,137.0,2.9782608695652173,4.772005014005033,10,1313.0,0.259032884399456,10,1313.0
265.0,6,139.0,3.0217391304347827,4.320501610428115,6,1061.0,0.2104405283294972,6,1061.0
270.0,10,175.0,3.6458333333333335,5.201556030887295,10,705.0,0.1928238773893289,10,705.0
275.0,6,37.0,0.8409090909090909,4.877745759983418,6,664.0,0.22962718294858808,6,664.0
280.0,11,60.0,1.3953488372093024,5.082695422199605,11,606.0,0.2407303156616867,11,606.0
285.0,12,79.0,1.7173913043478262,3.9083870094496094,12,527.0,0.16029417421481354,12,527.0
290.0,14,97.0,1.8653846153846154,5.09622057281505,14,375.0,0.26861182825907376,14,375.0
295.0,10,109.0,2.0961538461538463,5.2309581267968195,10,293.0,0.2615394772854849,10,293.0
300.0,14,153.0,3.122448979591837,3.737484295113071,14,351.0,0.15485374858200093,14,351.0
305.0,24,255.0,5.3125,3.2806159887848785,24,453.0,0.1217401834485102,24,453.0
310.0,24,309.0,6.3061224489795915,2.0677417956029402,24,499.0,0.07816106214663497,24,499.0
315.0,22,331.0,6.62,2.831618191618918,22,467.0,0.1240902184599522,22,467.0
320.0,20,373.0,7.173076923076923,4.540385735761008,20,493.0,0.14911768698401548,20,493.0
325.0,20,429.0,8.25,4.366031222530095,20,595.0,0.19744205357100986,20,595.0
330.0,22,513.0,10.6875,3.568882333207926,22,699.0,0.22617069303602005,22,699.0
335.0,24,569.0,11.38,2.1365660508311306,24,755.0,0.13993702874694436,24,755.0
340.0,37,733.0,13.089285714285714,1.7463935168569267,37,919.0,0.09417254713934273,37,919.0
345.0,40,921.0,15.879310344827585,0.9014601012026775,40,1114.0,0.018551329594466127,40,1114.0
350.0,52,1156.0,19.266666666666666,1.2634243000481005,52,1348.0,0.035004589120992795,52,1348.0
355.0,48,1242.0,20.7,1.5988833970722895,48,1520.0,0.03601086833352512,48,1520.0
360.0,40,1208.0,21.571428571428573,1.9400901944822404,40,1582.0,0.051183221987307334,40,1582.0
365.0,36,1170.0,18.28125,3.4468785444596644,36,1766.0,0.17168444065912752,36,1766.0
370.0,36,1180.0,19.666666666666668,2.244388957268536,36,1938.0,0.13831433483810904,36,1938.0
375.0,33,696.0,11.6,1.514107638664851,33,1890.0,0.08951352801363084,33,1890.0
380.0,35,353.0,5.515625,2.0363604591653153,35,1700.0,0.06401016932250422,35,1700.0
385.0,33,402.0,6.184615384615385,3.4737191147587505,33,1473.0,0.10702103780335057,33,1473.0
390.0,35,423.0,6.507692307692308,2.9686172193043543,35,1520.0,0.09379111157181257,35,1520.0
395.0,34,378.0,6.406779661016949,2.7936384549868016,34,1465.0,0.06376079341906189,34,1465.0
400.0,24,300.0,5.0,3.987075065408003,24,1401.0,0.18943716345679093,24,1401.0
405.0,17,246.0,4.392857142857143,4.334569454706133,17,1363.0,0.20871401725748506,17,1363.0
410.0,13,202.0,3.672727272727273,3.915950465103849,13,1279.0,0.16303129718865986,13,1279.0
415.0,19,254.0,4.618181818181818,3.7237325671099497,19,1143.0,0.13169855289731466,19,1143.0
420.0,15,167.0,3.150943396226415,2.7226316241951642,15,1137.0,0.08707614417816936,15,1137.0
425.0,18,237.0,4.5576923076923075,2.9282375394989377,18,1160.0,0.10870541084963598,18,1160.0
430.0,21,235.0,4.7,2.3532224990539152,21,1217.0,0.07018449136653562,21,1217.0
435.0,25,328.0,5.857142857142857,4.112971759808654,25,1254.0,0.21728811561065098,25,1254.0
440.0,32,464.0,8.140350877192983,3.6214014519616824,32,1360.0,0.1602146718603313,32,1360.0
445.0,40,642.0,11.068965517241379,2.812303643414522,40,1542.0,0.055485443380883716,40,1542.0
450.0,40,684.0,12.90566037735849,2.1014493556346197,40,1594.0,0.051052171084776984,40,1594.0
455.0,30,596.0,11.92,2.74730805545283,30,1452.0,0.07094262926728272,30,1452.0
460.0,20,462.0,9.24,3.170377889246322,20,1542.0,0.1150431670608557,20,1542.0
465.0,19,379.0,8.23913043478261,3.4071768543059924,19,1610.0,0.1135253677117444,19,1610.0
470.0,13,280.0,5.6,3.848021324262612,13,1531.0,0.1837068674774395,13,1531.0
475.0,10,285.0,5.588235294117647,4.3998621064750045,10,1291.0,0.2134846443035156,10,1291.0
480.0,8,31.0,0.6458333333333334,3.6795825763411405,8,1130.0,0.16718449635579838,8,1130.0
485.0,15,82.0,1.7083333333333333,2.8854937732721915,15,1125.0,0.10888670716743318,15,1125.0
490.0,20,164.0,3.5652173913043477,2.743199818630574,20,1212.0,0.1050348855637849,20,1212.0
495.0,29,284.0,6.042553191489362,1.870703790299402,29,1331.0,0.07203686938501147,29,1331.0
500.0,35,443.0,9.229166666666666,1.5694205360620093,35,1492.0,0.04836590670925232,35,1492.0
505.0,41,635.0,11.981132075471699,1.873327523075088,41,1685.0,0.1174220203161612,41,1685.0
510.0,46,863.0,15.981481481481481,2.029321808874214,46,1913.0,0.13917521610022265,46,1913.0
515.0,40,890.0,16.48148148148148,1.4687602021929067,40,2049.0,0.08704165764901059,40,2049.0
520.0,44,1072.0,19.142857142857142,2.257100908970089,44,2134.0,0.06528694443265197,44,2134.0
525.0,44,1292.0,23.071428571428573,2.797159803430801,44,2342.0,0.040338536161184074,44,2342.0
530.0,43,1489.0,27.574074074074073,2.2411746136912254,43,2539.0,0.04519794540944516,43,2539.0
535.0,44,1708.0,35.583333333333336,1.119535603408167,44,2758.0,0.04061958712416685,44,2758.0
540.0,38,1563.0,32.5625,1.1159017065862022,38,2700.0,0.023124845769916223,38,2700.0
545.0,30,1172.0,22.53846153846154,3.6464715043653966,30,2255.0,0.17058568960809156,30,2255.0
550.0,19,742.0,14.26923076923077,4.473336388599176,19,2206.0,0.18646287573349324,19,2206.0
555.0,15,304.0,6.333333333333333,4.181179368487036,15,2231.0,0.14735449771337902,15,2231.0
560.0,14,71.0,1.5434782608695652,4.005423086600397,14,2248.0,0.14663923250120195,14,2248.0
565.0,20,157.0,3.2708333333333335,3.836120474943938,20,2285.0,0.13891969870895274,20,2285.0
570.0,27,273.0,5.808510638297872,2.9346893168379204,27,2406.0,0.06321696569091974,27,2406.0
575.0,29,293.0,6.511111111111111,1.8548715237775477,29,2302.0,0.038974397500381654,29,2302.0
580.0,25,241.0,4.918367346938775,4.0836219337246344,25,1980.0,0.2186856508487676,25,1980.0
585.0,20,193.0,3.938775510204082,4.6750458058670885,20,2065.0,0.23911922358968143,20,2065.0
590.0,20,154.0,3.276595744680851,3.2899738300537282,20,2155.0,0.11672031300409469,20,2155.0
595.0,18,120.0,2.6666666666666665,3.2208736983637487,18,2220.0,0.12123536451213796,18,2220.0
600.0,24,228.0,5.181818181818182,2.1117660549969384,24,2321.0,0.02949985512675568,24,2321.0
605.0,30,370.0,8.043478260869565,2.4865022228497424,30,2463.0,0.055092851647943177,30,2463.0
610.0,38,544.0,12.363636363636363,1.0411449465656837,38,2637.0,0.03076024998944276,38,2637.0
615.0,42,748.0,15.583333333333334,1.6099983353247935,42,2841.0,0.11307742751016588,42,2841.0
620.0,36,742.0,15.458333333333334,2.1121000379134287,36,2770.0,0.14074898610140457,36,2770.0
625.0,26,578.0,11.56,3.115108614165602,26,2274.0,0.13141673032915477,26,2274.0
630.0,20,431.0,8.62,3.8856661373120884,20,2259.0,0.14296297291988017,20,2259.0
635.0,16,299.0,6.795454545454546,3.1891345577148966,16,2346.0,0.12799227621019763,16,2346.0
640.0,14,203.0,4.613636363636363,3.3604895706205444,14,2155.0,0.14558861361265799,14,2155.0
645.0,12,234.0,5.318181818181818,3.469041789677024,12,1747.0,0.14300842720087673,12,1747.0
650.0,7,130.0,2.452830188679245,4.599279968359922,7,1621.0,0.24844544444966205,7,1621.0
655.0,10,160.0,3.076923076923077,5.114826669105605,10,1594.0,0.2579184998795828,10,1594.0
660.0,17,231.0,4.714285714285714,4.30302590914249,17,1659.0,0.16887118451522787,17,1659.0
665.0,30,351.0,6.882352941176471,2.41563512002496,30,1779.0,0.08570320052661744,30,1779.0
670.0,38,524.0,10.48,1.3506278057718026,38,1952.0,0.04829336642275194,38,1952.0
675.0,39,582.0,11.64,0.9289453504595163,39,1898.0,0.0523581209468603,39,1898.0
680.0,32,554.0,11.08,2.683047747961316,32,1582.0,0.0993433054992625,32,1582.0
685.0,20,291.0,5.388888888888889,3.82169144510548,20,1405.0,0.168469766298962,20,1405.0
690.0,21,275.0,5.392156862745098,3.6791470913352655,21,1476.0,0.18882426766044058,21,1476.0
695.0,17,213.0,4.346938775510204,3.202677100417948,17,1527.0,0.16957332116596385,17,1527.0
700.0,27,332.0,6.384615384615385,2.617792618556398,27,1631.0,0.08227375316961728,27,1631.0
705.0,28,374.0,7.1923076923076925,2.5492351484461846,28,1555.0,0.06925717103594574,28,1555.0
710.0,27,364.0,7.0,3.1229384148775896,27,1301.0,0.10522838568222154,27,1301.0
715.0,24,393.0,7.86,4.998799369487856,24,996.0,0.16054673388296004,24,996.0
720.0,14,375.0,8.333333333333334,5.7404643410834675,14,821.0,0.21400964120244706,14,821.0
725.0,7,91.0,1.8571428571428572,7.2429730846889,7,720.0,0.4164928652564894,7,720.0
730.0,10,82.0,1.7826086956521738,6.089824523048202,10,562.0,0.3396171953521886,10,562.0
735.0,22,167.0,3.4081632653061225,4.867668090154611,22,623.0,0.16233409946719235,22,623.0
740.0,26,277.0,5.770833333333333,3.6011056722503434,26,733.0,0.12402212252332057,26,733.0
745.0,33,425.0,8.5,2.1013390547470525,33,881.0,0.07822662780593678,33,881.0
750.0,34,466.0,9.510204081632653,1.6665863885092769,34,944.0,0.06174480577985521,34,944.0
755.0,30,428.0,8.916666666666666,2.2827223145766697,30,890.0,0.06424105376895388,30,890.0
760.0,27,431.0,7.981481481481482,3.785134486688293,27,977.0,0.18222221938145303,27,977.0
765.0,24,432.0,8.64,2.7061673228323877,24,1101.0,0.1651167416033989,24,1101.0
770.0,20,179.0,3.6530612244897958,2.19751585449694,20,1095.0,0.1518773416743686,20,1095.0
775.0,25,198.0,3.7358490566037736,2.7714004723680206,25,1039.0,0.1195336405283625,25,1039.0
780.0,33,346.0,6.407407407407407,3.4060923357982875,33,1095.0,0.04848332676617815,33,1095.0
785.0,38,473.0,8.75925925925926,2.774599056705683,38,1245.0,0.05696921695060413,38,1245.0
790.0,40,670.0,13.4,2.3901352253093573,40,1422.0,0.02970773383486217,40,1422.0
795.0,36,663.0,12.277777777777779,3.0056353276023278,36,1450.0,0.15592716190145267,36,1450.0
800.0,26,513.0,10.058823529411764,4.211709259868597,26,1284.0,0.22385745056237996,26,1284.0
805.0,23,403.0,7.75,3.9175057827433784,23,1398.0,0.15680985609855264,23,1398.0
810.0,23,272.0,5.913043478260869,1.9103870026232432,23,1511.0,0.10207915449898936,23,1511.0
815.0,20,135.0,3.0681818181818183,1.4845949402424226,20,1565.0,0.09477217355311798,20,1565.0
820.0,25,248.0,5.061224489795919,2.7677167649434145,25,1619.0,0.11005085434311472,25,1619.0
825.0,26,267.0,5.34,3.1323627231945013,26,1591.0,0.07074211050727264,26,1591.0
830.0,24,228.0,4.222222222222222,4.131959056550265,24,1407.0,0.17547514822845803,24,1407.0
835.0,19,214.0,4.28,4.196259408552071,19,1434.0,0.201024250497774,19,1434.0
840.0,16,204.0,4.434782608695652,3.213480034630652,16,1522.0,0.1342532831451308,16,1522.0
845.0,21,242.0,5.377777777777778,2.604868002387706,21,1616.0,0.11449872361142571,21,1616.0
850.0,29,372.0,8.08695652173913,1.6384489690878252,29,1746.0,0.08341874724266231,29,1746.0
855.0,36,535.0,11.145833333333334,1.1203915594851674,36,1909.0,0.056031271716473686,36,1909.0
860.0,41,726.0,14.52,1.1245243874626258,41,2102.0,0.042241280745422764,41,2102.0
865.0,40,775.0,14.090909090909092,2.292331330699828,40,2136.0,0.11663381779573868,40,2136.0
870.0,32,706.0,12.607142857142858,3.8510742033293863,32,1877.0,0.20066862298340082,32,1877.0
875.0,26,645.0,11.517857142857142,3.456140258915611,26,1913.0,0.13586070028336888,26,1913.0
880.0,27,604.0,11.185185185185185,3.1518772483303317,27,2045.0,0.11355023120835846,27,2045.0
885.0,25,595.0,11.9,2.7544261283870823,25,2159.0,0.11827028146620971,25,2159.0
890.0,32,737.0,14.173076923076923,1.4503150548439407,32,2301.0,0.07108596748713894,32,2301.0
895.0,34,465.0,8.61111111111111,1.5632084651478633,34,2303.0,0.06556186941506571,34,2303.0
900.0,36,447.0,8.277777777777779,1.9357619336720688,36,2201.0,0.05122571004626009,36,2201.0
905.0,42,650.0,10.833333333333334,3.8525013117102698,42,2235.0,0.12944379386174196,42,2235.0
910.0,36,655.0,11.909090909090908,3.2679450453343533,36,2184.0,0.11485158388447467,36,2184.0
915.0,31,553.0,10.433962264150944,3.1385467440884285,31,1894.0,0.1010214213903625,31,1894.0
920.0,21,336.0,6.72,3.212355114311751,21,1970.0,0.12049143995794605,21,1970.0
925.0,19,224.0,4.666666666666667,3.820967465552231,19,2020.0,0.14658849101666327,19,2020.0
930.0,16,105.0,2.282608695652174,4.069178365622476,16,2074.0,0.1399389794147304,16,2074.0
935.0,22,203.0,4.613636363636363,3.2519231270169615,22,2150.0,0.078617650027276,22,2150.0
940.0,24,209.0,4.18,3.630991196690427,24,2015.0,0.1950332689818212,24,2015.0
945.0,22,162.0,3.375,4.40321361108001,22,1664.0,0.24581561996142143,22,1664.0
950.0,19,133.0,2.66,3.645073036484602,19,1641.0,0.14589560250547337,19,1641.0
955.0,17,106.0,2.3555555555555556,3.2077183366216024,17,1733.0,0.12800683054455086,17,1733.0
960.0,19,150.0,3.488372093023256,2.6882242072085423,19,1821.0,0.07298608631853984,19,1821.0
965.0,20,171.0,3.717391304347826,2.2857625164455166,20,1682.0,0.0981048118462936,20,1682.0
970.0,16,163.0,3.6222222222222222,3.5164367944461326,16,1275.0,0.12092019384037576,16,1275.0
975.0,19,143.0,2.803921568627451,4.657914449843482,19,1226.0,0.20169307376290135,19,1226.0
980.0,18,180.0,3.8297872340425534,4.00730975510781,18,1314.0,0.2096479416419607,18,1314.0
985.0,13,182.0,4.044444444444444,2.649892981691102,13,1210.0,0.1386615385187634,13,1210.0
990.0,15,220.0,4.583333333333333,3.2019928939996185,15,963.0,0.14442519433453654,15,963.0
995.0,13,277.0,5.54,4.667035126855316,13,655.0,0.15528957478756275,13,655.0
1000.0,11,115.0,2.3,4.5483950569088805,11,616.0,0.19435054138558602,11,616.0
1005.0,13,143.0,3.25,4.542494731658073,13,553.0,0.2003568258736171,13,553.0
1010.0,22,236.0,4.37037037037037,4.894030351978199,22,619.0,0.2540071513760207,22,619.0
1015.0,22,276.0,5.0181818181818185,3.9856019920951162,22,613.0,0.22056600182188837,22,613.0
1020.0,20,278.0,5.346153846153846,3.206678193497541,20,482.0,0.14664573003729733,20,482.0
1025.0,25,335.0,5.982142857142857,4.326764093683721,25,462.0,0.1346040478290678,25,462.0
1030.0,20,371.0,7.42,3.4481239067385827,20,563.0,0.13751177861549982,20,563.0
1035.0,22,450.0,9.375,3.6461930367971873,22,659.0,0.16337342001115424,22,659.0
1040.0,22,254.0,5.183673469387755,2.85672003371624,22,650.0,0.12686988981591948,22,650.0
1045.0,23,232.0,4.296296296296297,3.466795540568458,23,571.0,0.17439032188782608,23,571.0
1050.0,26,251.0,4.327586206896552,3.494931288218643,26,600.0,0.1559805537710242,26,600.0
1055.0,27,236.0,4.214285714285714,3.5319374135052928,27,587.0,0.12742636960365003,27,587.0
1060.0,24,200.0,3.6363636363636362,3.3830392431227096,24,645.0,0.12078405752194434,24,645.0
1065.0,19,181.0,3.62,3.8198049646933647,19,670.0,0.15375490836884084,19,670.0
1070.0,21,145.0,2.9,3.7248616838954605,21,661.0,0.12006343595787264,21,661.0
1075.0,28,272.0,5.551020408163265,2.2972980749412013,28,788.0,0.07847748778473708,28,788.0
1080.0,33,357.0,7.595744680851064,1.212760957380727,33,911.0,0.03434066631567137,33,911.0
1085.0,40,542.0,9.854545454545455,2.7625556488537506,40,1060.0,0.14442762990811864,40,1060.0
1090.0,38,681.0,12.61111111111111,2.5942151764308696,38,1222.0,0.13764000478972943,38,1222.0
1095.0,40,874.0,16.49056603773585,2.4183359252948313,40,1387.0,0.08388125340220838,40,1387.0
1100.0,42,1071.0,20.20754716981132,2.417009835616569,42,1585.0,0.04254058601999751,42,1585.0
1105.0,43,1282.0,25.137254901960784,1.8747277244988942,43,1796.0,0.04407517998408208,43,1796.0
1110.0,38,1199.0,24.979166666666668,1.6078249179922848,38,1858.0,0.05704784774777639,38,1858.0
1115.0,28,903.0,19.630434782608695,2.4867660460064753,28,1739.0,0.07506894212809101,28,1739.0
1120.0,20,583.0,11.211538461538462,4.430215399782746,20,1746.0,0.20717149820480008,20,1746.0
1125.0,17,286.0,5.958333333333333,4.201818738354221,17,1794.0,0.1971226296728442,17,1794.0
1130.0,20,163.0,3.4680851063829787,3.483350458478249,20,1879.0,0.12032721218141014,20,1879.0
1135.0,19,171.0,3.5625,2.7658225884078385,19,1930.0,0.09952745582694013,19,1930.0
1140.0,26,291.0,6.613636363636363,2.2492827931535424,26,2007.0,0.05586271405786177,26,2007.0
1145.0,36,449.0,9.354166666666666,2.6293768588945325,36,2166.0,0.04905768181345478,36,2166.0
1150.0,39,639.0,14.86046511627907,1.0974471401253396,39,2357.0,0.032262923993649495,39,2357.0
1155.0,35,633.0,12.918367346938776,2.4324007960039435,35,2345.0,0.15950663157540199,35,2345.0
1160.0,26,510.0,10.408163265306122,4.296765175800977,26,2102.0,0.23310220956526184,26,2102.0
1165.0,18,325.0,6.372549019607843,4.141081228910793,18,2080.0,0.18476599820910375,18,2080.0
1170.0,19,177.0,3.847826086956522,3.120285271976787,19,2159.0,0.1176491984020204,19,2159.0
1175.0,20,143.0,3.25,2.8289944082804936,20,2253.0,0.12443154704856906,20,2253.0
1180.0,23,175.0,3.6458333333333335,2.2394022071717443,23,2149.0,0.09249584319143009,23,2149.0
1185.0,18,172.0,3.739130434782609,3.1275758878949462,18,1840.0,0.11580218824901806,18,1840.0
1190.0,18,153.0,2.8867924528301887,3.8330199461393275,18,1887.0,0.18208125688760438,18,1887.0
1195.0,21,204.0,4.163265306122449,3.4929991919632335,21,1994.0,0.18749823528439316,21,1994.0
1200.0,20,234.0,4.9787234042553195,2.097120682459898,20,2068.0,0.09799311345974863,20,2068.0
1205.0,30,364.0,7.137254901960785,2.154293992241169,30,2187.0,0.07242285270926564,30,2187.0
1210.0,30,409.0,8.019607843137255,2.128819102706983,30,2113.0,0.05852138395025886,30,2113.0
1215.0,27,390.0,7.5,2.9855117243691014,27,1807.0,0.0982608126009855,27,1807.0
1220.0,23,393.0,7.86,4.775966006077448,23,1309.0,0.1455151047292005,23,1309.0
1225.0,11,115.0,2.2549019607843137,5.366332516714553,11,1283.0,0.2835568458424146,11,1283.0
1230.0,10,66.0,1.375,5.897477453003238,10,1174.0,0.3390472335540951,10,1174.0
1235.0,16,89.0,1.78,4.568053896430129,16,1211.0,0.2384443912779244,16,1211.0
1240.0,27,196.0,3.843137254901961,2.6707180223981397,27,1304.0,0.09164334343366766,27,1304.0
1245.0,30,241.0,4.634615384615385,2.5045451700255987,30,1230.0,0.07515627065752718,30,1230.0
1250.0,25,234.0,4.415094339622642,3.3746561956006835,25,936.0,0.1199515656777702,25,936.0
1255.0,22,244.0,4.88,4.626467213580675,22,691.0,0.13837262835387892,22,691.0
1260.0,13,191.0,4.340909090909091,3.9323983726558978,13,739.0,0.1810755827376557,13,739.0
1265.0,18,230.0,5.0,4.162567591549313,18,814.0,0.24787579679362692,18,814.0
1270.0,17,278.0,5.791666666666667,3.004134835256186,17,796.0,0.17830886902743134,17,796.0
1275.0,18,321.0,6.173076923076923,3.26604343131859,18,731.0,0.14437741781488783,18,731.0
1280.0,13,292.0,5.615384615384615,3.549367728550774,13,695.0,0.1559486982321511,13,695.0
1285.0,17,359.0,6.773584905660377,3.635578356834954,17,722.0,0.15402174647140582,17,722.0
1290.0,15,402.0,8.04,3.3879968850601374,15,734.0,0.14095435664928702,15,734.0
1295.0,13,443.0,8.358490566037736,4.2109181861997715,13,674.0,0.14479296296446947,13,674.0
1300.0,13,492.0,8.631578947368421,5.783506097505931,13,632.0,0.26310592554576434,13,632.0
1305.0,13,540.0,10.18867924528302,5.091245166683322,13,682.0,0.2718623682949175,13,682.0
1310.0,20,612.0,12.0,3.6571848702758256,20,757.0,0.15523679475767097,20,757.0
1315.0,23,270.0,5.1923076923076925,2.940058365566085,23,672.0,0.13893417956924684,23,672.0
1320.0,20,173.0,3.392156862745098,2.6846901739428555,20,477.0,0.11156500164043465,20,477.0
1325.0,33,314.0,5.607142857142857,2.6429308204214403,33,576.0,0.0677965676546452,33,576.0
1330.0,42,506.0,9.547169811320755,1.4529609767733935,42,768.0,0.042221597765685376,42,768.0
1335.0,41,671.0,11.771929824561404,2.0920973604394133,41,881.0,0.11324901069234522,41,881.0
1340.0,42,874.0,15.89090909090909,2.7848385023793814,42,977.0,0.1150060967790339,42,977.0
1345.0,36,855.0,15.0,2.937055695849633,36,1071.0,0.10737776117788321,36,1071.0
1350.0,31,681.0,12.849056603773585,3.0401051624471185,31,1041.0,0.08913145214133668,31,1041.0
1355.0,21,473.0,9.46,3.290248730819455,21,1095.0,0.10726513182728863,21,1095.0
1360.0,17,318.0,6.625,3.4818382267980774,17,1177.0,0.11984958212386025,17,1177.0
1365.0,19,257.0,5.711111111111111,2.93322365294575,19,1266.0,0.11655663029533195,19,1266.0
1370.0,25,256.0,4.830188679245283,3.2477800848991265,25,1265.0,0.1885579961469452,25,1265.0
1375.0,33,404.0,7.769230769230769,2.6026346986271545,33,1413.0,0.15773446987526127,33,1413.0
1380.0,39,586.0,10.851851851851851,1.5274196980628092,39,1595.0,0.07970974736958698,39,1595.0
1385.0,43,639.0,11.833333333333334,1.3289310033749382,43,1681.0,0.04818380590361189,43,1681.0
1390.0,34,584.0,10.814814814814815,2.6939550747873735,34,1623.0,0.07484217662565805,34,1623.0
1395.0,24,476.0,8.814814814814815,3.365350035908776,24,1664.0,0.11714979009638483,24,1664.0
1400.0,22,416.0,8.489795918367347,3.283441343217013,22,1746.0,0.11849532699514058,22,1746.0
1405.0,21,401.0,7.862745098039215,3.3020435506159385,21,1847.0,0.15671692187031594,21,1847.0
1410.0,30,536.0,10.11320754716981,2.640562528237991,30,1983.0,0.14938516887374673,30,1983.0
1415.0,31,593.0,11.403846153846153,1.0269206241503002,31,1990.0,0.05909666239384863,31,1990.0
1420.0,32,609.0,10.875,2.3832849669674974,32,1858.0,0.08883228136289793,32,1858.0
