step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,32,654.0,11.275862068965518,2.281888656663772,32,1403.0,0.12069011081993747,32,1403.0
375.0,34,679.0,11.316666666666666,2.459642299227833,34,1271.0,0.08498182758063569,34,1271.0
380.0,28,338.0,5.633333333333334,3.039774042787246,28,1229.0,0.09272956119389622,28,1229.0
385.0,17,120.0,2.1052631578947367,3.974879508948947,17,1010.0,0.1555883682407267,17,1010.0
390.0,14,118.0,2.185185185185185,3.989467684654665,14,957.0,0.17281340709171605,14,957.0
395.0,16,154.0,2.8518518518518516,3.6458390866543073,16,823.0,0.12428251406504286,16,823.0
400.0,14,173.0,2.9827586206896552,4.434585552873196,14,722.0,0.2089853684803601,14,722.0
405.0,12,205.0,3.727272727272727,4.4494007293483815,12,687.0,0.21700830813789737,12,687.0
410.0,19,243.0,4.5,3.192767327129874,19,660.0,0.13389845576371526,19,660.0
415.0,20,303.0,5.611111111111111,3.281576544682437,20,619.0,0.12641511462892743,20,619.0
420.0,14,185.0,3.425925925925926,2.852953001710423,14,615.0,0.0996808697871366,14,615.0
425.0,20,248.0,4.679245283018868,3.0312438898827754,20,598.0,0.12448695428205857,20,598.0
430.0,21,245.0,4.711538461538462,3.095685638732604,21,645.0,0.09801382719239911,21,645.0
435.0,26,342.0,5.896551724137931,3.8706584009652767,26,679.0,0.2024431465721724,26,679.0
440.0,32,478.0,8.385964912280702,3.3854916787855753,32,796.0,0.15441728230792995,32,796.0
445.0,42,666.0,11.482758620689655,2.4004606336195264,42,985.0,0.10258757745166557,42,985.0
450.0,42,711.0,13.166666666666666,1.388976425227318,42,1093.0,0.054048736016706435,42,1093.0
455.0,35,660.0,12.452830188679245,2.269998160947859,35,1075.0,0.06381539863150215,35,1075.0
460.0,25,368.0,6.814814814814815,2.9489167017229767,25,1054.0,0.10616078053066348,25,1054.0
465.0,22,309.0,6.3061224489795915,2.4873078449510273,22,1148.0,0.10003691092515918,22,1148.0
470.0,20,261.0,4.833333333333333,3.1311459210960635,20,1136.0,0.16772067035430485,20,1136.0
475.0,18,303.0,5.509090909090909,3.5472841190267657,18,1029.0,0.17832010985003963,18,1029.0
480.0,16,160.0,2.962962962962963,3.19658583003474,16,1031.0,0.1355638588031755,16,1031.0
485.0,17,150.0,2.7777777777777777,3.12405858009836,17,979.0,0.13770773604743877,17,979.0
490.0,19,108.0,2.076923076923077,2.8528087356753753,19,995.0,0.12085079330605891,19,995.0
495.0,29,223.0,3.982142857142857,2.91601067914046,29,1060.0,0.074658180537793,29,1060.0
500.0,36,385.0,7.403846153846154,2.2143209132582835,36,1224.0,0.05159172816930535,36,1224.0
505.0,44,582.0,10.392857142857142,2.027651367009607,44,1423.0,0.11423160188105584,44,1423.0
510.0,47,815.0,14.818181818181818,1.7918808752042077,47,1656.0,0.1292642876676764,47,1656.0
515.0,41,895.0,16.272727272727273,1.3845662468196256,41,1793.0,0.09137117649189146,41,1793.0
520.0,42,1052.0,18.45614035087719,2.223718012801028,42,1887.0,0.08193733672266795,42,1887.0
525.0,43,1256.0,22.035087719298247,2.1618263631370147,43,2070.0,0.03569543779385806,43,2070.0
530.0,47,1484.0,26.035087719298247,1.9069579339466096,47,2298.0,0.038192069261364175,47,2298.0
535.0,42,1391.0,26.75,1.357685887212645,42,2325.0,0.0499603208870096,42,2325.0
540.0,32,1068.0,21.36,2.11613102167137,32,2146.0,0.05157537504788205,32,2146.0
545.0,22,725.0,12.946428571428571,3.8581505931469153,22,2226.0,0.1869601776535483,22,2226.0
550.0,17,388.0,7.461538461538462,3.944521681975338,17,2260.0,0.18114219322334227,17,2260.0
555.0,25,258.0,4.961538461538462,2.7242548628058825,25,2364.0,0.09566747065249513,25,2364.0
560.0,35,416.0,8.0,1.378763623989911,35,2522.0,0.060610200928530054,35,2522.0
565.0,41,605.0,11.634615384615385,0.5167148212066361,41,2712.0,0.042992902045274395,41,2712.0
570.0,44,763.0,14.12962962962963,0.8079228376873223,44,2899.0,0.050229327261825316,44,2899.0
575.0,46,993.0,18.38888888888889,1.7158710738332785,46,3092.0,0.0405170104192513,46,3092.0
580.0,41,1011.0,16.306451612903224,3.2463960554657474,41,3080.0,0.1452773780462597,41,3080.0
585.0,32,883.0,15.224137931034482,4.014724431793602,32,2698.0,0.18527478857722998,32,2698.0
590.0,29,766.0,13.206896551724139,4.162705252419467,29,2302.0,0.13557867932051937,29,2302.0
595.0,20,636.0,12.23076923076923,3.9813821361473556,20,2292.0,0.1844700227835262,20,2292.0
600.0,22,596.0,12.16326530612245,3.5575332645999858,22,2380.0,0.17283041553022804,22,2380.0
605.0,26,716.0,14.03921568627451,3.08515347153961,26,2501.0,0.1450358900401433,26,2501.0
610.0,27,394.0,7.433962264150943,2.027944046238668,27,2467.0,0.096197277218173,27,2467.0
615.0,29,328.0,5.559322033898305,3.3690899607652818,29,2314.0,0.16292621101550214,29,2314.0
620.0,37,365.0,6.083333333333333,2.895760412687383,37,2231.0,0.11466767144824369,37,2231.0
625.0,35,354.0,6.103448275862069,2.771159681068194,35,1914.0,0.09525976424603379,35,1914.0
630.0,25,304.0,5.428571428571429,3.235032142565658,25,1820.0,0.11496546986043764,25,1820.0
635.0,19,258.0,4.961538461538462,3.4741518421973105,19,1797.0,0.12351986011772344,19,1797.0
640.0,17,223.0,4.372549019607843,3.2932298545218504,17,1667.0,0.13147341077809538,17,1667.0
645.0,16,267.0,5.235294117647059,3.2411381696071015,16,1344.0,0.12099067932263793,16,1344.0
650.0,13,186.0,3.206896551724138,4.084844500437734,13,1352.0,0.22426779422983623,13,1352.0
655.0,15,237.0,4.3090909090909095,4.187747406785546,15,1348.0,0.2287753303971225,15,1348.0
660.0,20,327.0,6.055555555555555,3.6062188250535923,20,1434.0,0.1263883955668757,20,1434.0
665.0,31,461.0,8.232142857142858,2.114687438690018,31,1568.0,0.06109885369837445,31,1568.0
670.0,40,644.0,12.627450980392156,0.8408822912646102,40,1751.0,0.025124368020742603,40,1751.0
675.0,42,714.0,12.981818181818182,1.2788283506523404,42,1717.0,0.05100613368359209,42,1717.0
680.0,35,702.0,13.0,2.6143842144402365,35,1435.0,0.09246756390107697,35,1435.0
685.0,24,474.0,8.31578947368421,3.688471834521474,24,1323.0,0.16128039754152976,24,1323.0
690.0,24,443.0,8.054545454545455,3.744406095879682,24,1403.0,0.1791411515002694,24,1403.0
695.0,22,439.0,8.442307692307692,2.7011487477583094,22,1487.0,0.12284135471944196,22,1487.0
700.0,33,583.0,10.6,2.1943623412285267,33,1623.0,0.07419517315135268,33,1623.0
705.0,33,650.0,11.818181818181818,2.106449405870675,33,1618.0,0.06509180467146386,33,1618.0
710.0,29,655.0,11.696428571428571,2.9719018187032615,29,1412.0,0.09136311610752024,29,1412.0
715.0,28,699.0,12.944444444444445,4.360448260701345,28,1310.0,0.1418133220102028,28,1310.0
720.0,20,721.0,14.42,5.230777034700336,20,1205.0,0.1969540909381815,20,1205.0
725.0,12,272.0,5.333333333333333,6.075085925851572,12,1048.0,0.3624129784886007,12,1048.0
730.0,11,79.0,1.5490196078431373,5.532155881644201,11,792.0,0.30293209755939154,11,792.0
735.0,19,157.0,2.8545454545454545,5.000383010153579,19,630.0,0.2066264690104415,19,630.0
740.0,27,269.0,4.890909090909091,2.988946853667345,27,742.0,0.08834367119806807,27,742.0
745.0,38,438.0,7.963636363636364,1.8268940028726086,38,911.0,0.05779772777303935,38,911.0
750.0,39,506.0,9.37037037037037,1.35580239142981,39,986.0,0.05440555209914286,39,986.0
755.0,34,499.0,9.596153846153847,2.2064968827547067,34,961.0,0.06430205640183155,34,961.0
760.0,29,518.0,8.931034482758621,3.6669231684554653,29,1022.0,0.16607488524526165,29,1022.0
765.0,26,511.0,9.462962962962964,2.929810165958764,26,1158.0,0.16601943765101607,26,1158.0
770.0,23,515.0,9.903846153846153,1.898634350125208,23,1166.0,0.12661944022998914,23,1166.0
775.0,24,600.0,10.909090909090908,2.8475991691349294,24,1093.0,0.11993870182537528,24,1093.0
780.0,17,354.0,6.103448275862069,2.921655418142128,17,1032.0,0.091201944918386,17,1032.0
785.0,16,275.0,4.824561403508772,3.4983968239839833,16,913.0,0.15387563041743096,16,913.0
790.0,23,378.0,6.872727272727273,3.9392646240587,23,863.0,0.13220166925468863,23,863.0
795.0,26,424.0,6.73015873015873,3.770164277231706,26,896.0,0.18468624412685522,26,896.0
800.0,24,452.0,7.290322580645161,4.4660372279267575,24,822.0,0.20429686569319697,24,822.0
805.0,27,487.0,7.983606557377049,3.6865486643216574,27,909.0,0.11366785417061871,27,909.0
810.0,28,574.0,10.62962962962963,2.339072268968912,28,1049.0,0.10882785986653591,28,1049.0
815.0,24,591.0,11.365384615384615,1.8756361028679152,24,1134.0,0.0942046344220035,24,1134.0
820.0,31,734.0,13.107142857142858,2.5444197776743374,31,1221.0,0.10413128585201878,31,1221.0
825.0,33,798.0,13.758620689655173,2.3023022162512556,33,1291.0,0.052007248062506825,33,1291.0
830.0,35,825.0,13.095238095238095,3.4237631456259687,35,1277.0,0.1434528492770429,35,1277.0
835.0,28,861.0,14.35,3.625096830058036,28,1411.0,0.1573654481088357,28,1411.0
840.0,25,885.0,16.38888888888889,2.1882809872669746,25,1535.0,0.05770682573617325,25,1535.0
845.0,31,990.0,18.0,2.4938008424650056,31,1677.0,0.09069096336274952,31,1677.0
850.0,40,1171.0,21.685185185185187,1.0214546168193253,40,1858.0,0.05621169988516392,40,1858.0
855.0,40,1262.0,22.535714285714285,0.892500017257185,40,1935.0,0.053760391579209754,40,1935.0
860.0,37,1298.0,22.379310344827587,2.292396488842955,37,1906.0,0.08665630545940142,37,1906.0
865.0,33,1372.0,21.4375,4.721024751513948,33,1816.0,0.21221859953565458,33,1816.0
870.0,22,680.0,10.96774193548387,4.810046094513369,22,1694.0,0.2551906169281485,22,1694.0
875.0,14,93.0,1.6607142857142858,4.157774991813722,14,1317.0,0.21101549765402017,14,1317.0
880.0,22,182.0,3.033333333333333,3.7266159713762055,22,1312.0,0.16328190370013831,22,1312.0
885.0,36,334.0,5.661016949152542,1.7397688043488413,36,1464.0,0.059929716831414424,36,1464.0
890.0,42,401.0,6.573770491803279,1.318018074474,42,1598.0,0.05225154771397322,42,1598.0
895.0,46,616.0,10.098360655737705,1.7778718153950224,46,1753.0,0.04933835090503598,46,1753.0
900.0,47,748.0,12.262295081967213,1.655253744713682,47,1791.0,0.01478795783053592,47,1791.0
905.0,42,855.0,13.359375,3.24919508532889,42,1704.0,0.13756754835461232,42,1704.0
910.0,39,832.0,13.639344262295081,2.4674660447083614,39,1765.0,0.0906856519689967,39,1765.0
915.0,35,657.0,11.135593220338983,2.6586709307483862,35,1668.0,0.0878797212119531,35,1668.0
920.0,35,571.0,10.017543859649123,2.4579998348174863,35,1847.0,0.09150433964266633,35,1847.0
925.0,33,459.0,8.345454545454546,1.6339108847863821,33,2019.0,0.08844545807631705,33,2019.0
930.0,29,357.0,6.735849056603773,1.564421146629816,29,2037.0,0.09824278786700895,29,2037.0
935.0,30,423.0,7.421052631578948,2.1973698307495324,30,2013.0,0.07194693349856826,30,2013.0
940.0,35,480.0,7.384615384615385,3.4491149429767956,35,1981.0,0.15533793990174632,35,1981.0
945.0,33,482.0,7.774193548387097,3.6471158939236283,33,1658.0,0.1595318895838895,33,1658.0
950.0,29,257.0,4.145161290322581,3.2491998716629045,29,1707.0,0.12694103302758838,29,1707.0
955.0,21,172.0,2.9152542372881354,3.992364105829536,21,1660.0,0.1510618029280767,21,1660.0
960.0,19,119.0,2.2037037037037037,3.066285438959283,19,1665.0,0.10829197500960765,19,1665.0
965.0,28,215.0,3.8392857142857144,3.1403593308553406,28,1682.0,0.09488109210938801,28,1682.0
970.0,34,373.0,6.781818181818182,2.284969754420829,34,1833.0,0.030512875538525143,34,1833.0
975.0,42,525.0,8.898305084745763,2.2353774520637617,42,1987.0,0.10453424710111744,42,1987.0
980.0,47,751.0,13.654545454545454,1.8181346992367287,47,2214.0,0.10698540856746329,47,2214.0
985.0,42,838.0,14.701754385964913,1.457876067214926,42,2350.0,0.06998645043771212,42,2350.0
990.0,42,991.0,18.01818181818182,2.068785463810968,42,2442.0,0.077443279228409,42,2442.0
995.0,45,1209.0,21.98181818181818,1.622395139191316,45,2660.0,0.026440004622709377,45,2660.0
1000.0,49,1449.0,26.345454545454544,1.3987235882139895,49,2900.0,0.03693656209900772,49,2900.0
1005.0,43,1371.0,26.88235294117647,0.7834551224421747,43,2877.0,0.04101457775308914,43,2877.0
1010.0,35,1076.0,18.23728813559322,3.58026051464027,35,2570.0,0.20210498601364277,35,2570.0
1015.0,27,855.0,14.491525423728813,5.17074315323464,27,2074.0,0.2481777621572697,27,2074.0
1020.0,18,425.0,7.87037037037037,3.7633865761130147,18,2113.0,0.18406122140742384,18,2113.0
1025.0,22,299.0,5.75,4.202034661633023,22,2148.0,0.18211762656027744,22,2148.0
1030.0,29,428.0,7.925925925925926,3.1154434098095383,29,2278.0,0.0925084125530886,29,2278.0
1035.0,30,350.0,6.363636363636363,2.279298120946985,30,2318.0,0.09500019922221378,30,2318.0
1040.0,29,350.0,6.60377358490566,2.3669159579409573,29,2223.0,0.060950983396479703,29,2223.0
1045.0,32,367.0,6.220338983050848,3.188868883826358,32,2144.0,0.11654882428033164,32,2144.0
1050.0,32,339.0,5.844827586206897,4.223078334168441,32,1845.0,0.18394213023385625,32,1845.0
1055.0,23,304.0,5.62962962962963,5.136073256054265,23,1313.0,0.19935301180705392,23,1313.0
1060.0,14,163.0,3.326530612244898,4.015981260769034,14,1335.0,0.19484584586883105,14,1335.0
1065.0,14,144.0,3.130434782608696,4.627011984938028,14,1315.0,0.19993727559168661,14,1315.0
1070.0,21,141.0,2.877551020408163,3.5032756250617942,21,1312.0,0.13090221469323204,21,1312.0
1075.0,29,271.0,5.530612244897959,2.5714439828886935,29,1444.0,0.08575906980519844,29,1444.0
1080.0,32,352.0,7.333333333333333,1.1647178495828885,32,1561.0,0.029930645598874997,32,1561.0
1085.0,41,541.0,9.660714285714286,2.8875891930608626,41,1714.0,0.14744421813556252,41,1714.0
1090.0,39,671.0,11.982142857142858,2.7304802757680444,39,1873.0,0.12931691224545389,39,1873.0
1095.0,42,857.0,15.87037037037037,2.1565911532117017,42,2023.0,0.05989282385671022,42,2023.0
1100.0,44,1066.0,20.11320754716981,1.9322184324126284,44,2232.0,0.040653710916879186,44,2232.0
1105.0,44,1286.0,24.73076923076923,1.614815086793344,44,2452.0,0.04274082976117899,44,2452.0
1110.0,40,1215.0,24.79591836734694,1.2546411377669349,40,2413.0,0.05705667590213425,40,2413.0
1115.0,30,930.0,19.375,2.21226451968257,30,2088.0,0.07163522334097842,30,2088.0
1120.0,22,646.0,11.962962962962964,4.04821011532826,22,2061.0,0.20704190326636077,22,2061.0
1125.0,17,354.0,7.08,4.240797126019405,17,2117.0,0.2104230064004764,17,2117.0
1130.0,21,234.0,4.775510204081633,2.9318380665963963,21,2198.0,0.12396947890306435,21,2198.0
1135.0,32,373.0,7.46,1.6333285572119447,32,2337.0,0.07559559181964856,32,2337.0
1140.0,32,429.0,8.755102040816327,0.9836318701563297,32,2243.0,0.03354818561024215,32,2243.0
1145.0,31,436.0,8.384615384615385,2.656276311087711,31,1903.0,0.10455358878793532,31,1903.0
1150.0,26,473.0,9.096153846153847,4.416062772446462,26,1543.0,0.13950425611968872,26,1543.0
1155.0,14,384.0,6.857142857142857,5.33407329016253,14,1596.0,0.27811248960052637,14,1596.0
1160.0,16,415.0,8.137254901960784,5.510268272048427,16,1643.0,0.283410070671475,16,1643.0
1165.0,25,517.0,9.574074074074074,3.525135258499751,25,1746.0,0.12231714401096426,25,1746.0
1170.0,27,583.0,10.796296296296296,2.453166976311791,27,1717.0,0.09632427739089344,27,1717.0
1175.0,25,613.0,11.788461538461538,2.464226785282382,25,1424.0,0.07280991894747756,25,1424.0
1180.0,25,670.0,11.964285714285714,4.248039150801722,25,1220.0,0.14272384364794713,25,1220.0
1185.0,20,725.0,13.942307692307692,4.152876200059321,20,1321.0,0.17259118610924773,20,1321.0
1190.0,22,803.0,15.745098039215685,4.217876910473344,22,1417.0,0.22714720003854935,22,1417.0
1195.0,26,871.0,16.12962962962963,3.5436588439890895,26,1485.0,0.17910542321843745,26,1485.0
1200.0,34,1024.0,18.962962962962962,1.4773013472373482,34,1638.0,0.06728109494309185,34,1638.0
1205.0,38,635.0,10.948275862068966,1.4975596536684983,38,1614.0,0.05665885158210701,38,1614.0
1210.0,36,465.0,8.017241379310345,2.258764994363891,36,1432.0,0.07993011903351238,36,1432.0
1215.0,41,637.0,10.616666666666667,2.685329250832348,41,1532.0,0.07965816408938244,41,1532.0
1220.0,45,854.0,15.527272727272727,1.7993468177528267,45,1748.0,0.038352300355897956,45,1748.0
1225.0,41,1029.0,17.74137931034483,2.5934506236583843,41,1836.0,0.11877862368072986,41,1836.0
1230.0,40,1209.0,21.210526315789473,3.4097849326944103,40,1867.0,0.17706126302795577,40,1867.0
1235.0,35,1114.0,19.54385964912281,3.635646599126874,35,1804.0,0.14245133281060746,35,1804.0
1240.0,30,823.0,14.963636363636363,3.528962333730971,30,1531.0,0.11604868300527496,30,1531.0
1245.0,25,617.0,12.098039215686274,4.598812124303866,25,1250.0,0.15471721656374585,25,1250.0
1250.0,17,348.0,7.25,5.986582943800631,17,1075.0,0.26671447298689654,17,1075.0
1255.0,13,216.0,5.023255813953488,7.139332946363284,13,853.0,0.3254697057079087,13,853.0
1260.0,12,244.0,6.1,5.055085230566705,12,881.0,0.2576930569220809,12,881.0
1265.0,19,330.0,7.333333333333333,4.255589785246712,19,967.0,0.25075931345981783,19,967.0
1270.0,20,393.0,8.361702127659575,3.0993459520715354,20,960.0,0.1835403637744178,20,960.0
1275.0,22,456.0,8.76923076923077,3.582915790819086,22,869.0,0.1789507115268172,22,869.0
1280.0,17,305.0,5.446428571428571,3.322469241594008,17,868.0,0.14088188328601084,17,868.0
1285.0,17,324.0,5.890909090909091,3.2563452832779682,17,793.0,0.14495551590170463,17,793.0
1290.0,22,374.0,6.8,2.925920354384497,22,788.0,0.11444542515237034,22,788.0
1295.0,19,417.0,7.581818181818182,2.9468377336856886,19,679.0,0.10341577647183157,19,679.0
1300.0,19,486.0,7.838709677419355,5.6380823599144,19,602.0,0.24955738269137004,19,602.0
1305.0,16,480.0,8.421052631578947,4.504126256329437,16,629.0,0.22140928661191014,16,629.0
1310.0,23,548.0,10.148148148148149,3.838280395023846,23,656.0,0.17218159936180674,23,656.0
1315.0,25,257.0,4.589285714285714,3.078604496617326,25,616.0,0.127219346266938,25,616.0
1320.0,28,228.0,4.071428571428571,2.586661970875378,28,481.0,0.08250021924218182,28,481.0
1325.0,33,350.0,6.0344827586206895,2.428301747943219,33,609.0,0.07303130894008855,33,609.0
1330.0,43,546.0,9.75,2.1029126923383097,43,790.0,0.039201681568068227,43,790.0
1335.0,41,715.0,11.916666666666666,3.0241353099658954,41,908.0,0.12055560959420264,41,908.0
1340.0,41,913.0,16.6,3.1273115161288687,41,1013.0,0.12827543707616196,41,1013.0
1345.0,37,886.0,16.10909090909091,2.4910973164682013,37,1120.0,0.09591741253186538,37,1120.0
1350.0,32,709.0,14.18,2.701687911999392,32,1122.0,0.10121062019888692,32,1122.0
1355.0,21,505.0,10.1,3.7390049065214748,21,1143.0,0.12772312597287636,21,1143.0
1360.0,18,318.0,6.913043478260869,3.444258691688098,18,1232.0,0.12667103630554633,18,1232.0
1365.0,20,284.0,6.454545454545454,3.071212817818716,20,1322.0,0.13195763461173354,20,1322.0
1370.0,24,276.0,5.2075471698113205,3.2508507163931606,24,1315.0,0.19773428959231595,24,1315.0
1375.0,32,424.0,8.0,2.729956489430874,32,1463.0,0.16126998431675116,32,1463.0
1380.0,37,586.0,10.654545454545454,1.4768741667513356,37,1626.0,0.05796335625565096,37,1626.0
1385.0,49,807.0,14.672727272727272,1.4380446269938414,49,1849.0,0.036978346790753236,49,1849.0
1390.0,49,1052.0,19.12727272727273,1.4753184151516356,49,2094.0,0.03740845719540065,49,2094.0
1395.0,49,1297.0,24.471698113207548,1.0432808680491277,49,2339.0,0.03671461925284619,49,2339.0
1400.0,49,1542.0,29.09433962264151,1.0592353420802596,49,2584.0,0.037157244599528544,49,2584.0
1405.0,47,1741.0,31.654545454545456,1.2294548290293155,47,2783.0,0.07807359184210332,47,2783.0
