step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,1871.0,34.648148148148145,0.8993835937736437,42,3200.0,0.050078983141491354,42,3200.0
1420.0,38,1512.0,27.0,2.537360652475279,38,2890.0,0.07823528691334058,38,2890.0
1425.0,27,1194.0,21.321428571428573,3.326495529357925,27,2919.0,0.10961036481993024,27,2919.0
1430.0,23,843.0,15.90566037735849,3.4546126343428387,23,3026.0,0.1244774635789374,23,3026.0
1435.0,24,698.0,13.96,3.028286502895976,24,3137.0,0.12545819906520822,24,3137.0
1440.0,24,346.0,6.92,1.820915597873124,24,3081.0,0.08015602398063433,24,3081.0
1445.0,26,255.0,4.396551724137931,3.4218170357892927,26,2907.0,0.19389899949633543,26,2907.0
1450.0,36,408.0,6.915254237288136,2.6623445019594656,36,3060.0,0.12449874855956396,36,3060.0
1455.0,48,615.0,10.60344827586207,1.2400242268995783,48,3268.0,0.03820589181925798,48,3268.0
1460.0,52,874.0,15.607142857142858,0.8167269752656147,52,3527.0,0.03504660074433522,52,3527.0
1465.0,47,1045.0,18.017241379310345,1.254410654814277,47,3636.0,0.05359899051818953,47,3636.0
1470.0,44,1223.0,21.839285714285715,2.2970090378430084,44,3697.0,0.06875216248661553,44,3697.0
1475.0,41,1161.0,20.732142857142858,2.242376623649278,41,3621.0,0.03366057865076914,41,3621.0
1480.0,33,911.0,15.982456140350877,3.742550208587302,33,3099.0,0.15450727937612443,33,3099.0
1485.0,22,544.0,9.89090909090909,4.0312267974079505,22,3150.0,0.18530439333563029,22,3150.0
1490.0,15,227.0,4.365384615384615,3.867670319436347,15,3131.0,0.1694109461390443,15,3131.0
1495.0,17,94.0,1.88,3.671686752930926,17,3148.0,0.1379723811683803,17,3148.0
1500.0,23,197.0,3.8627450980392157,3.284810803754073,23,3213.0,0.07720399185282054,23,3213.0
1505.0,24,216.0,4.408163265306122,2.8353727364516863,24,3032.0,0.07708733838523359,24,3032.0
1510.0,21,181.0,3.9347826086956523,3.2919443035589624,21,2550.0,0.11673645505917402,21,2550.0
1515.0,16,106.0,2.0384615384615383,5.170961604802384,16,2324.0,0.2772355596432436,16,2324.0
1520.0,12,73.0,1.553191489361702,5.502625307040978,12,2368.0,0.29248613516037486,12,2368.0
1525.0,13,81.0,1.7608695652173914,4.484668696291068,13,2429.0,0.21517861288406898,13,2429.0
1530.0,24,181.0,3.851063829787234,3.133625223285549,24,2529.0,0.10516595021107027,24,2529.0
1535.0,31,322.0,7.155555555555556,1.2578979407299722,31,2670.0,0.033876164424489125,31,2670.0
1540.0,36,473.0,10.063829787234043,1.0922926003168885,36,2822.0,0.04511189268227064,36,2822.0
1545.0,42,671.0,14.58695652173913,1.099658812235345,42,3020.0,0.038946822389392295,42,3020.0
1550.0,43,883.0,16.98076923076923,1.9733361625539145,43,3232.0,0.10942964716149219,43,3232.0
1555.0,44,1102.0,22.04,1.5631260808051461,44,3451.0,0.1118614587341158,44,3451.0
1560.0,45,1323.0,26.46,1.00620284941364,45,3672.0,0.055063151460992873,45,3672.0
1565.0,46,1553.0,29.865384615384617,1.58504493776158,46,3902.0,0.03986824333721522,46,3902.0
1570.0,46,1783.0,34.96078431372549,0.8187683441617696,46,4132.0,0.006520248952256814,46,4132.0
1575.0,42,1665.0,33.3,0.868456741057715,42,3957.0,0.051743955535578756,42,3957.0
1580.0,33,1355.0,27.1,2.452156695495485,33,3358.0,0.09246545236097169,33,3358.0
1585.0,30,1030.0,18.392857142857142,3.3578047092599776,30,3509.0,0.1700434894375094,30,3509.0
1590.0,26,712.0,12.945454545454545,3.031688198802332,26,3646.0,0.19044202120699527,26,3646.0
1595.0,23,526.0,10.115384615384615,2.361903530012247,23,3360.0,0.16523559544347222,23,3360.0
1600.0,24,581.0,10.017241379310345,2.5487810723432616,24,2763.0,0.11701814116162557,24,2763.0
1605.0,23,670.0,11.551724137931034,3.571431848528337,23,2063.0,0.09997433901620123,23,2063.0
1610.0,25,758.0,13.068965517241379,3.6192488779448784,25,2165.0,0.14282762468005594,25,2165.0
1615.0,28,880.0,16.60377358490566,2.6115294835032956,28,2293.0,0.11552580931107058,28,2293.0
1620.0,30,981.0,18.50943396226415,1.8461590568058368,30,2209.0,0.09726491230976379,30,2209.0
1625.0,26,1072.0,17.29032258064516,3.546567573114456,26,1926.0,0.19999245476996527,26,1926.0
1630.0,21,1056.0,16.5,3.451821768170647,21,1834.0,0.1438915762344974,21,1834.0
1635.0,28,1179.0,18.714285714285715,3.3408834459721692,28,1904.0,0.11457337676939747,28,1904.0
1640.0,27,1279.0,21.316666666666666,2.7242239657522003,27,1890.0,0.07211186745990816,27,1890.0
1645.0,26,1370.0,22.833333333333332,3.3181798093673853,26,1745.0,0.12054946027538926,26,1745.0
1650.0,23,1475.0,24.583333333333332,3.795936767767164,23,1522.0,0.10529011780658439,23,1522.0
1655.0,26,1594.0,27.482758620689655,3.012324609787123,26,1648.0,0.10262075027782108,26,1648.0
1660.0,31,1737.0,28.95,3.0702061099189306,31,1794.0,0.19821138830135168,31,1794.0
1665.0,38,1912.0,30.838709677419356,2.1544055697262845,38,1969.0,0.15435652045668477,38,1969.0
1670.0,42,1335.0,19.925373134328357,1.2895535385576073,42,1892.0,0.08508139874001823,42,1892.0
1675.0,43,656.0,9.371428571428572,1.6897341562464658,43,1604.0,0.05188338766723092,43,1604.0
1680.0,42,493.0,6.847222222222222,2.0938930217167995,42,1694.0,0.05731230923493266,42,1694.0
1685.0,48,686.0,9.8,1.8665573234688546,48,1906.0,0.05209171277231783,48,1906.0
1690.0,48,740.0,11.044776119402986,1.21895184462403,48,2076.0,0.022021009436307453,48,2076.0
1695.0,46,706.0,10.231884057971014,2.337158164149643,46,2162.0,0.1140902737091687,46,2162.0
1700.0,43,674.0,9.768115942028986,2.273874738403261,43,2380.0,0.09826117343005096,43,2380.0
1705.0,40,642.0,9.582089552238806,1.9984227467231561,40,2585.0,0.09739187987309451,40,2585.0
1710.0,38,658.0,10.123076923076923,1.2489584922456078,38,2688.0,0.055214834338525656,38,2688.0
1715.0,35,792.0,11.478260869565217,2.144885538621766,35,2715.0,0.062105087809732826,35,2715.0
1720.0,34,938.0,13.594202898550725,3.4264273376082035,34,2682.0,0.09797758003627322,34,2682.0
1725.0,33,983.0,14.671641791044776,2.846056404474175,33,2735.0,0.09481058550856136,33,2735.0
1730.0,39,1166.0,16.89855072463768,3.3112245238321787,39,2918.0,0.1906037122481018,39,2918.0
1735.0,44,1329.0,18.718309859154928,2.366717941208291,44,3081.0,0.13676845418810235,44,3081.0
1740.0,51,1569.0,21.493150684931507,1.4400746766646562,51,3322.0,0.05766803983761169,51,3322.0
1745.0,56,1741.0,22.61038961038961,1.1764713103541358,56,3496.0,0.01384600271804673,56,3496.0
1750.0,56,1890.0,24.86842105263158,1.789544129542835,56,3520.0,0.028923631061744625,56,3520.0
1755.0,51,1996.0,26.613333333333333,1.7970940112579596,51,3761.0,0.05434544957123402,51,3761.0
1760.0,50,2153.0,30.323943661971832,1.3207319764326564,50,4012.0,0.04399562345995011,50,4012.0
1765.0,44,1829.0,25.760563380281692,1.7012067112135099,44,3867.0,0.08259461033567839,44,3867.0
1770.0,42,1241.0,16.546666666666667,2.4108193618447222,42,3392.0,0.11426066389554633,42,3392.0
1775.0,37,707.0,9.064102564102564,2.2938644495336336,37,3455.0,0.08989384477545558,37,3455.0
1780.0,37,258.0,3.3506493506493507,2.1372014364495255,37,3390.0,0.0747160786540699,37,3390.0
1785.0,32,214.0,2.8533333333333335,2.54164814955299,32,3173.0,0.09750391265435868,32,3173.0
1790.0,27,207.0,2.835616438356164,2.5355674250290843,27,2735.0,0.10876876197138531,27,2735.0
1795.0,30,248.0,3.492957746478873,2.1685310195601732,30,2869.0,0.09240054750337451,30,2869.0
1800.0,37,393.0,5.535211267605634,1.2087877045445081,37,3039.0,0.06786893353289641,37,3039.0
1805.0,44,436.0,5.589743589743589,1.7505289232611563,44,3161.0,0.1160503439466536,44,3161.0
1810.0,58,692.0,8.65,1.795111251999824,58,3344.0,0.07816759287735377,58,3344.0
1815.0,67,1011.0,12.329268292682928,1.433719731059443,67,3663.0,0.01426203027757469,67,3663.0
1820.0,74,1370.0,17.564102564102566,0.6670282113146667,74,4022.0,0.00016187155956524273,74,4022.0
1825.0,71,1708.0,22.181818181818183,0.6349300135107948,71,4368.0,0.013849803780589934,71,4368.0
1830.0,71,2063.0,27.144736842105264,0.5467843633678982,71,4716.0,0.0004187620680031368,71,4716.0
1835.0,67,2179.0,28.67105263157895,0.8190747091626607,67,4728.0,0.007509035139818848,67,4728.0
1840.0,58,2126.0,26.911392405063292,1.850676392333147,58,4431.0,0.07532245310744412,58,4431.0
1845.0,48,1772.0,22.430379746835442,2.3157946818030517,48,4468.0,0.09368524538848992,48,4468.0
1850.0,37,1180.0,15.324675324675324,2.460728706993567,37,4246.0,0.082632351698941,37,4246.0
1855.0,32,787.0,10.635135135135135,2.5713836289594845,32,4327.0,0.0922434726851008,32,4327.0
1860.0,36,486.0,6.942857142857143,1.9141116814937715,36,4495.0,0.06594429148017965,36,4495.0
1865.0,45,430.0,6.142857142857143,1.4306055609591901,45,4696.0,0.04693818374986312,45,4696.0
1870.0,56,684.0,9.771428571428572,0.32011547813492797,56,4952.0,0.023786766266871984,56,4952.0
1875.0,63,984.0,12.455696202531646,0.988160904770883,63,5254.0,0.07537343277298528,63,5254.0
1880.0,66,1108.0,13.679012345679013,1.1659918870574864,66,5249.0,0.07936343344267291,66,5249.0
1885.0,59,1111.0,13.548780487804878,1.6756686078582692,59,4949.0,0.06496248663257305,59,4949.0
1890.0,56,1158.0,14.121951219512194,1.9166739472250343,56,4950.0,0.05478194640930945,56,4950.0
1895.0,52,1202.0,15.215189873417721,1.9608305194761335,52,5216.0,0.051005493509553954,52,5216.0
1900.0,53,1328.0,17.945945945945947,1.2846496739740947,53,5475.0,0.04694283494900585,53,5475.0
1905.0,60,1612.0,21.783783783783782,0.5509379013776808,60,5759.0,0.028016011547909007,60,5759.0
1910.0,60,1598.0,20.227848101265824,1.0703402652333787,60,5766.0,0.06944588337597511,60,5766.0
1915.0,57,1383.0,17.50632911392405,2.070164891693375,57,5390.0,0.08067489829869562,57,5390.0
1920.0,45,1047.0,13.253164556962025,2.5422773655904876,45,5205.0,0.09496932699882339,45,5205.0
1925.0,37,633.0,8.328947368421053,2.550115953938621,37,4846.0,0.09302849430717967,37,4846.0
1930.0,28,352.0,4.821917808219178,2.667720869501529,28,4878.0,0.10165026851326124,28,4878.0
1935.0,33,325.0,4.391891891891892,2.0428443493111743,33,5023.0,0.07230426556587312,33,5023.0
1940.0,41,457.0,6.175675675675675,1.513537317619179,41,5203.0,0.050815585814145296,41,5203.0
1945.0,51,580.0,7.435897435897436,1.1678623723702775,51,5327.0,0.08104102761205748,51,5327.0
1950.0,65,879.0,10.9875,1.2232016575734885,65,5627.0,0.07234884548626892,65,5627.0
1955.0,65,1073.0,13.4125,1.3431212957331078,65,5686.0,0.07498216527269609,65,5686.0
1960.0,59,1185.0,14.8125,1.2933119523434935,59,5496.0,0.03633515383271194,59,5496.0
1965.0,53,1084.0,13.55,1.578491604895103,53,5442.0,0.04441020976065635,53,5442.0
1970.0,41,780.0,10.0,2.3418714043520157,41,4997.0,0.08263284759660817,41,4997.0
1975.0,33,581.0,7.746666666666667,2.4763349758294853,33,4799.0,0.0943832678812374,33,4799.0
1980.0,27,378.0,5.25,2.715509905441247,27,4512.0,0.10128607183556657,27,4512.0
1985.0,26,259.0,3.453333333333333,3.8569795745197295,26,4124.0,0.1622847066740042,26,4124.0
1990.0,23,282.0,3.76,3.3416763931493523,23,3903.0,0.1627257504650998,23,3903.0
1995.0,31,301.0,3.960526315789474,3.104721710131366,31,3354.0,0.1295617043903441,31,3354.0
2000.0,29,232.0,3.2222222222222223,2.641152262544438,29,3127.0,0.0919392979986779,29,3127.0
2005.0,37,320.0,4.63768115942029,2.770486154547473,37,3202.0,0.10593254659225522,37,3202.0
2010.0,38,468.0,7.090909090909091,2.3764624467119724,38,3377.0,0.06768971924517378,38,3377.0
2015.0,42,547.0,8.287878787878787,1.4607033008378643,42,3407.0,0.03797897014436202,42,3407.0
2020.0,37,536.0,7.444444444444445,2.820452060155622,37,3284.0,0.1442527845745434,37,3284.0
2025.0,35,447.0,6.04054054054054,3.107734028187962,35,3046.0,0.14519143059898978,35,3046.0
2030.0,31,373.0,5.180555555555555,3.2206469533428668,31,2524.0,0.13825488590190557,31,2524.0
2035.0,33,403.0,5.840579710144928,2.4892603184251323,33,2583.0,0.07486771723948847,33,2583.0
2040.0,37,446.0,6.96875,1.8527320296082488,37,2755.0,0.04889327099443407,37,2755.0
2045.0,36,371.0,5.796875,1.9440704248317555,36,2772.0,0.07321895215711438,36,2772.0
2050.0,44,573.0,8.953125,1.2207999999235986,44,2950.0,0.03266784347519974,44,2950.0
2055.0,51,812.0,11.43661971830986,1.7912355097614154,51,3189.0,0.0835518039777661,51,3189.0
2060.0,59,1091.0,15.81159420289855,0.7542247582497971,59,3470.0,0.054951625815774535,59,3470.0
2065.0,59,1232.0,17.35211267605634,1.010383516574746,59,3447.0,0.06149762392130593,59,3447.0
2070.0,54,1268.0,17.859154929577464,1.510269748760846,54,3046.0,0.031323786676314205,54,3046.0
2075.0,44,1034.0,14.56338028169014,2.141383360503107,44,3067.0,0.05502095582348161,44,3067.0
2080.0,31,642.0,9.441176470588236,2.720436145657687,31,2846.0,0.10439187576648626,31,2846.0
2085.0,21,214.0,3.242424242424242,2.9412833685872006,21,2649.0,0.11217685074477493,21,2649.0
2090.0,17,144.0,1.9726027397260273,4.214994877431614,17,2322.0,0.220408320313692,17,2322.0
2095.0,16,151.0,2.0972222222222223,3.675914076894129,16,2171.0,0.17481104453355067,16,2171.0
2100.0,17,170.0,2.5,2.6135954274858704,17,1941.0,0.11516335920140275,17,1941.0
2105.0,24,257.0,3.7246376811594204,2.4101346155634022,24,2058.0,0.09437303768723541,24,2058.0
2110.0,35,405.0,5.785714285714286,1.8153080147187985,35,2211.0,0.06647155935008643,35,2211.0
2115.0,42,563.0,8.042857142857143,1.2310752554515716,42,2256.0,0.05107607681122203,42,2256.0
2120.0,46,737.0,10.528571428571428,1.4555919327750104,46,2195.0,0.035986152056145,46,2195.0
2125.0,43,676.0,9.135135135135135,2.4284825473951557,43,2308.0,0.10408726090658482,43,2308.0
2130.0,46,850.0,11.643835616438356,2.8800819538551927,46,2371.0,0.11742918055979647,46,2371.0
2135.0,46,1036.0,14.8,2.2364720500557085,46,2454.0,0.060853807168876686,46,2454.0
2140.0,45,1212.0,17.823529411764707,2.4595464249196084,45,2457.0,0.07184614996255545,45,2457.0
2145.0,40,1131.0,17.4,2.364608281932564,40,2391.0,0.06091491351485202,40,2391.0
2150.0,34,871.0,13.825396825396826,2.900565482857638,34,2128.0,0.09537868775624687,34,2128.0
2155.0,31,646.0,10.766666666666667,2.5620320470478033,31,2205.0,0.08734537854487562,31,2205.0
2160.0,19,351.0,6.267857142857143,3.014947780005496,19,2224.0,0.10275907344152084,19,2224.0
2165.0,17,183.0,2.9516129032258065,4.379707742148744,17,2100.0,0.2352414572515985,17,2100.0
2170.0,18,213.0,3.435483870967742,3.8454701424654694,18,1706.0,0.16659144513283744,18,1706.0
2175.0,26,293.0,4.80327868852459,4.006446869793783,26,1418.0,0.11763747418374107,26,1418.0
2180.0,25,402.0,6.931034482758621,4.54420646111256,25,1257.0,0.1739877607537061,25,1257.0
2185.0,24,499.0,9.24074074074074,4.505215106937667,24,1242.0,0.21530269853218267,24,1242.0
2190.0,29,639.0,11.833333333333334,3.2922792643521053,29,1382.0,0.15901091375145007,29,1382.0
2195.0,31,625.0,11.363636363636363,1.9641091707225051,31,1451.0,0.09872541078687525,31,1451.0
2200.0,28,582.0,9.09375,3.471304576458661,28,1430.0,0.1768424126248791,28,1430.0
2205.0,31,365.0,5.447761194029851,2.768251363904451,31,1420.0,0.1027797214958873,31,1420.0
2210.0,39,443.0,6.611940298507463,2.6502183465153237,39,1369.0,0.07955276292448722,39,1369.0
2215.0,46,618.0,9.65625,2.255082886572797,46,1482.0,0.0520561911701465,46,1482.0
2220.0,44,810.0,13.96551724137931,1.950940123087542,44,1598.0,0.04042829510328791,44,1598.0
2225.0,44,1030.0,17.45762711864407,3.1423399263438077,44,1744.0,0.06408269045757717,44,1744.0
2230.0,45,1251.0,22.745454545454546,1.9030714345236233,45,1965.0,0.02806031408436559,45,1965.0
2235.0,47,1482.0,25.11864406779661,2.1664759632219655,47,2196.0,0.12365896181428442,47,2196.0
2240.0,42,1396.0,24.928571428571427,2.2358933301304527,42,2204.0,0.15423609914421663,42,2204.0
2245.0,32,1088.0,18.75862068965517,2.5900072539853105,32,1899.0,0.09757756173550178,32,1899.0
2250.0,28,682.0,11.758620689655173,3.1293348337394455,28,1929.0,0.11456960750698972,28,1929.0
2255.0,21,332.0,6.148148148148148,3.2648094634306166,21,1910.0,0.11100224700957757,21,1910.0
2260.0,25,253.0,4.773584905660377,3.2094592549844863,25,2000.0,0.11004759380230694,25,2000.0
2265.0,34,408.0,7.69811320754717,1.8847057768198308,34,2155.0,0.05452404287681265,34,2155.0
2270.0,35,408.0,7.157894736842105,2.2521864244453664,35,2262.0,0.12548050198694977,35,2262.0
2275.0,38,535.0,9.385964912280702,3.059347669596376,38,2329.0,0.14544263321350692,38,2329.0
2280.0,41,737.0,12.929824561403509,2.963337873763907,41,2480.0,0.04539885446351056,41,2480.0
2285.0,40,746.0,13.563636363636364,2.539280968007799,40,2436.0,0.05500472188790155,40,2436.0
2290.0,30,612.0,12.24,3.2272047141244444,30,2109.0,0.10477177177416609,30,2109.0
2295.0,28,516.0,10.32,3.250279654416236,28,2164.0,0.11906211577203732,28,2164.0
2300.0,23,362.0,7.869565217391305,2.340527859888153,23,2283.0,0.11847558468954975,23,2283.0
2305.0,24,368.0,7.510204081632653,2.5705367908439367,24,2394.0,0.1814264728074412,24,2394.0
2310.0,26,423.0,7.6909090909090905,2.7708845883376365,26,2300.0,0.18633002651642575,26,2300.0
2315.0,22,442.0,7.892857142857143,2.81494948071699,22,1970.0,0.11576129186898215,22,1970.0
2320.0,26,229.0,3.816666666666667,3.1046892655226377,26,1977.0,0.11143953581881084,26,1977.0
2325.0,22,228.0,4.1454545454545455,3.27179175089524,22,1918.0,0.13472129355583073,22,1918.0
2330.0,25,313.0,5.6909090909090905,3.794711355703502,25,1971.0,0.11037689892312832,25,1971.0
2335.0,33,463.0,8.574074074074074,2.342477119873525,33,2121.0,0.07410065856687263,33,2121.0
2340.0,40,605.0,11.862745098039216,0.768224801689795,40,2263.0,0.010048956700175003,40,2263.0
2345.0,46,822.0,14.421052631578947,1.7846566947398348,46,2480.0,0.09892596213338475,46,2480.0
2350.0,43,884.0,15.508771929824562,1.7759726228312045,43,2479.0,0.08296917204695146,43,2479.0
2355.0,36,828.0,14.526315789473685,2.3141683038158467,36,2119.0,0.08402770369441961,36,2119.0
2360.0,28,766.0,13.43859649122807,2.825425332399843,28,2275.0,0.09253288644433288,28,2275.0
2365.0,29,730.0,13.518518518518519,2.712295484152073,29,2414.0,0.10405290022977541,29,2414.0
2370.0,24,345.0,6.634615384615385,2.643196995363647,24,2385.0,0.11510300116688015,24,2385.0
2375.0,22,188.0,3.6153846153846154,2.742764029828746,22,2241.0,0.09513955778304961,22,2241.0
2380.0,31,318.0,5.213114754098361,3.4684114941457245,31,2333.0,0.17274752810058203,31,2333.0
2385.0,43,508.0,8.466666666666667,2.381839119883699,43,2523.0,0.12724741918974794,43,2523.0
2390.0,44,567.0,9.775862068965518,1.538921752092506,44,2480.0,0.0801356009413417,44,2480.0
2395.0,39,517.0,8.913793103448276,2.378919356741564,39,2023.0,0.0631068768129237,39,2023.0
2400.0,35,508.0,8.912280701754385,2.3733420033126884,35,2200.0,0.06271603031122122,35,2200.0
2405.0,33,494.0,8.981818181818182,1.9143414322166843,33,2368.0,0.09354394539326873,33,2368.0
2410.0,28,451.0,8.673076923076923,1.4385460595826973,28,2480.0,0.07774273267340796,28,2480.0
2415.0,36,618.0,10.131147540983607,2.5998420203060575,36,2617.0,0.13236561820717685,36,2617.0
2420.0,42,818.0,13.193548387096774,1.914566284624169,42,2818.0,0.0795497173054641,42,2818.0
2425.0,47,910.0,14.67741935483871,0.9373740099947948,47,2747.0,0.05764340927329042,47,2747.0
2430.0,44,935.0,15.080645161290322,2.1979398148663156,44,2300.0,0.06021675514667034,44,2300.0
2435.0,32,928.0,15.21311475409836,2.5672445608234487,32,2473.0,0.07475220508180166,32,2473.0
2440.0,31,966.0,16.372881355932204,2.7697220402520517,31,2623.0,0.09841329784133708,31,2623.0
2445.0,27,1008.0,18.0,2.1203547504372637,27,2550.0,0.0801718041816267,27,2550.0
2450.0,26,1102.0,17.21875,3.7306548432070143,26,2371.0,0.2039313781949362,26,2371.0
2455.0,19,759.0,11.5,3.8053035468769623,19,2170.0,0.1726571206761298,19,2170.0
2460.0,16,211.0,3.296875,3.47409547439234,16,1791.0,0.13837079257764429,16,1791.0
2465.0,20,108.0,1.7142857142857142,3.5458021744790638,20,1779.0,0.14353058482381817,20,1779.0
2470.0,31,230.0,3.7704918032786887,2.0535387579418014,31,1912.0,0.07600566792703312,31,1912.0
2475.0,40,377.0,6.080645161290323,1.3245298179295661,40,2078.0,0.05294796167731414,40,2078.0
2480.0,51,611.0,9.85483870967742,0.9553970672175082,51,2295.0,0.0072392740298753856,51,2295.0
2485.0,52,780.0,11.818181818181818,2.162233401800871,52,2380.0,0.07730323490579287,52,2380.0
2490.0,42,871.0,13.609375,2.576741484154418,42,2293.0,0.11532830813830336,42,2293.0
2495.0,35,793.0,12.390625,2.506101600728072,35,2258.0,0.10117128259560011,35,2258.0
2500.0,35,647.0,10.26984126984127,2.6293827376070635,35,2016.0,0.0879890973616119,35,2016.0
2505.0,32,515.0,8.583333333333334,3.444662654560902,32,1666.0,0.08078338346277554,32,1666.0
2510.0,23,319.0,5.5,3.9023141193658977,23,1650.0,0.16378408350095625,23,1650.0
2515.0,14,118.0,2.269230769230769,4.010183733781743,14,1494.0,0.1824521839511789,14,1494.0
2520.0,14,118.0,2.2264150943396226,3.712296836524957,14,1371.0,0.16601960539574778,14,1371.0
2525.0,15,147.0,2.296875,4.881454434163304,15,1115.0,0.24075834374453534,15,1115.0
2530.0,15,162.0,2.6557377049180326,3.908732804344151,15,1101.0,0.1842226297792875,15,1101.0
2535.0,17,198.0,3.3,3.17066227672193,17,1043.0,0.14281067403751888,17,1043.0
2540.0,26,312.0,5.379310344827586,3.6740355474068527,26,1091.0,0.13210306653018056,26,1091.0
2545.0,27,368.0,6.032786885245901,3.330838566826209,27,1075.0,0.11119804434391001,27,1075.0
2550.0,27,390.0,6.842105263157895,3.2704802912088367,27,979.0,0.09647603363269966,27,979.0
2555.0,25,400.0,7.2727272727272725,2.738440599338873,25,1019.0,0.0731150111096845,25,1019.0
2560.0,26,475.0,8.482142857142858,2.9063072208965517,26,1154.0,0.15562651962905555,26,1154.0
2565.0,22,531.0,9.833333333333334,2.680139924060649,22,1162.0,0.15564989003961752,22,1162.0
2570.0,24,596.0,10.642857142857142,2.699044465253592,24,1063.0,0.11522995680291111,24,1063.0
2575.0,18,559.0,9.474576271186441,2.9692707240473415,18,1104.0,0.10693819430457188,18,1104.0
2580.0,21,593.0,10.589285714285714,2.590289018815857,21,1120.0,0.09320198902419953,21,1120.0
2585.0,28,717.0,12.578947368421053,3.338940453631149,28,1187.0,0.1064002529473767,28,1187.0
2590.0,30,787.0,13.807017543859649,2.7122422372735295,30,1208.0,0.08657095578141187,30,1208.0
2595.0,29,823.0,13.491803278688524,4.000773364568913,29,1082.0,0.1906814509083909,29,1082.0
2600.0,27,877.0,14.37704918032787,3.8654209020327426,27,1196.0,0.1799303551579319,27,1196.0
2605.0,30,957.0,16.220338983050848,2.5319041103783926,30,1342.0,0.11630420080918784,30,1342.0
2610.0,35,1086.0,19.745454545454546,1.7659885181185146,35,1505.0,0.10097118871010113,35,1505.0
2615.0,36,1187.0,20.46551724137931,1.3077662948279125,36,1642.0,0.0727996950102191,36,1642.0
2620.0,43,1387.0,22.737704918032787,1.785436984579311,43,1806.0,0.043104260145755406,43,1806.0
2625.0,43,1473.0,23.38095238095238,2.1453386825141956,43,1933.0,0.04896333317635449,43,1933.0
2630.0,39,1487.0,22.876923076923077,3.293472484671246,39,1968.0,0.13557271924883102,39,1968.0
2635.0,28,759.0,12.442622950819672,3.2023632414343233,28,1823.0,0.14812827020338865,28,1823.0
2640.0,20,205.0,3.5964912280701755,3.218046596591493,20,1464.0,0.13468158846604444,20,1464.0
2645.0,19,131.0,2.2982456140350878,4.7382677756322495,19,1082.0,0.1849366676834319,19,1082.0
2650.0,19,150.0,2.6315789473684212,3.308471351141401,19,1077.0,0.11009497247842014,19,1077.0
2655.0,24,161.0,2.9272727272727272,3.372379003699961,24,998.0,0.10496741074546778,24,998.0
2660.0,25,220.0,4.230769230769231,4.267209159900947,25,865.0,0.1563844389832739,25,865.0
2665.0,21,275.0,5.0,6.1798906296540705,21,772.0,0.2958322673429555,21,772.0
2670.0,11,162.0,3.24,6.407070117272103,11,742.0,0.3884778300568198,11,742.0
2675.0,15,210.0,4.2,4.975879155793969,15,721.0,0.24357274632868064,15,721.0
2680.0,27,322.0,6.1923076923076925,3.927264130285316,27,819.0,0.136323377050812,27,819.0
2685.0,28,271.0,5.113207547169812,3.3816174994682653,28,824.0,0.13734820349226665,28,824.0
2690.0,29,304.0,5.735849056603773,3.2610192394407282,29,717.0,0.12364542531875164,29,717.0
2695.0,32,333.0,6.054545454545455,2.705055790498353,32,770.0,0.06911915044081636,32,770.0
2700.0,29,296.0,5.6923076923076925,2.881900514344042,29,735.0,0.07775572720199371,29,735.0
2705.0,25,240.0,4.363636363636363,4.077146120847975,25,732.0,0.19065386980224638,25,732.0
2710.0,21,223.0,4.372549019607843,3.730032305344442,21,842.0,0.19453779213389863,21,842.0
2715.0,19,208.0,4.244897959183674,2.5241147716523424,19,836.0,0.1318696500033384,19,836.0
2720.0,19,268.0,5.254901960784314,3.171239361563507,19,780.0,0.1496382853765908,19,780.0
2725.0,19,339.0,6.163636363636364,3.46854678778679,19,810.0,0.13154131850596396,19,810.0
2730.0,24,447.0,8.433962264150944,2.4716267868165938,24,918.0,0.10954963347024964,24,918.0
2735.0,26,535.0,10.918367346938776,1.31211343727871,26,976.0,0.07782015392007412,26,976.0
2740.0,23,613.0,10.049180327868852,3.74244601754015,23,980.0,0.2162510744309488,23,980.0
2745.0,21,701.0,11.126984126984127,4.846855623809215,21,949.0,0.21829972081275176,21,949.0
2750.0,25,806.0,13.0,4.613908082019192,25,976.0,0.18990655975632806,25,976.0
2755.0,21,619.0,11.053571428571429,4.26774922508603,21,946.0,0.2004811064676341,21,946.0
2760.0,21,596.0,10.836363636363636,4.238157947259087,21,867.0,0.19235984847469131,21,867.0
2765.0,24,318.0,5.3,3.4161512162429224,24,768.0,0.1513184247900805,24,768.0
2770.0,27,214.0,3.6271186440677967,3.034954717179212,27,558.0,0.09821830868481266,27,558.0
2775.0,31,267.0,4.045454545454546,3.4678108170693625,31,593.0,0.13759050882342225,31,593.0
2780.0,33,286.0,4.46875,3.535644349329856,33,636.0,0.1341989133351355,33,636.0
2785.0,26,228.0,3.6774193548387095,3.535374433215684,26,672.0,0.13502288294241638,26,672.0
2790.0,23,226.0,3.9649122807017543,3.711065885962814,23,682.0,0.14787843802115802,23,682.0
2795.0,22,193.0,3.574074074074074,2.885393424237793,22,688.0,0.0991324613566451,22,688.0
