step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,17,227.0,5.404761904761905,4.501432475218464,17,387.0,0.19710383287151215,17,387.0
140.0,23,228.0,5.560975609756097,2.9061741530224916,23,388.0,0.11295941274055124,23,388.0
145.0,31,363.0,8.44186046511628,2.7739961440898626,31,523.0,0.14946301605430165,31,523.0
150.0,35,532.0,10.857142857142858,3.492024723658612,35,694.0,0.21579920458785098,35,694.0
155.0,33,575.0,12.23404255319149,1.8307339231346975,33,789.0,0.11745461144391162,33,789.0
160.0,29,538.0,10.150943396226415,2.937481105733564,29,815.0,0.11925995170483726,29,815.0
165.0,25,525.0,9.90566037735849,3.1657338914475055,25,886.0,0.07686928882928429,25,886.0
170.0,25,582.0,10.777777777777779,2.673062332508215,25,1013.0,0.11455256081146865,25,1013.0
175.0,23,390.0,7.647058823529412,2.03601445115658,23,994.0,0.10350541147219014,23,994.0
180.0,23,229.0,4.320754716981132,2.546653375136231,23,872.0,0.10807003434102552,23,872.0
185.0,30,362.0,6.135593220338983,4.395600714384172,30,780.0,0.18061634214240457,30,780.0
190.0,36,530.0,8.983050847457626,3.5872416619243217,36,897.0,0.0962419480049148,36,897.0
195.0,39,569.0,9.810344827586206,2.6018207156232487,39,998.0,0.052255757264814184,39,998.0
200.0,32,511.0,9.462962962962964,3.184301616723269,32,988.0,0.09712151673725102,32,988.0
205.0,20,270.0,5.1923076923076925,3.141333816343764,20,1026.0,0.12314722057411039,20,1026.0
210.0,20,179.0,3.7291666666666665,3.666891205195125,20,1009.0,0.14306422723648318,20,1009.0
215.0,18,108.0,2.347826086956522,3.230630346975085,18,1059.0,0.10046224405279798,18,1059.0
220.0,22,210.0,4.038461538461538,3.6326213909967584,22,1146.0,0.19466894881508204,22,1146.0
225.0,30,346.0,6.653846153846154,3.393972374147054,30,1282.0,0.16122816521750644,30,1282.0
230.0,37,489.0,9.403846153846153,1.6748264595667153,37,1403.0,0.07644190571319451,37,1403.0
235.0,42,695.0,13.9,1.9943619558804482,42,1609.0,0.04381680831434334,42,1609.0
240.0,36,691.0,13.82,2.151777064690239,36,1651.0,0.022787234628771764,36,1651.0
245.0,28,538.0,11.446808510638299,3.096173300337774,28,1514.0,0.11627161125687482,28,1514.0
250.0,18,373.0,8.108695652173912,4.075683234255579,18,1448.0,0.15053249219878193,18,1448.0
255.0,12,171.0,3.6382978723404253,4.716156058603268,12,1505.0,0.23073880456449783,12,1505.0
260.0,14,127.0,2.8863636363636362,4.345026033521858,14,1567.0,0.23338864443641927,14,1567.0
265.0,20,219.0,4.760869565217392,3.116617731006765,20,1659.0,0.1711457197441145,20,1659.0
270.0,28,245.0,5.326086956521739,1.7763274119829862,28,1607.0,0.07852917480715993,28,1607.0
275.0,24,261.0,5.4375,2.900237772330468,24,1411.0,0.08312651473251507,24,1411.0
280.0,22,227.0,4.729166666666667,3.175575709928475,22,1504.0,0.12687984253203835,22,1504.0
285.0,20,235.0,5.222222222222222,3.2206032188191007,20,1603.0,0.11922210009444996,20,1603.0
290.0,20,269.0,5.38,4.143463663937021,20,1693.0,0.22237140586410475,20,1693.0
295.0,24,333.0,6.529411764705882,3.4802615613053662,24,1757.0,0.1988498879528977,24,1757.0
300.0,30,471.0,9.8125,1.9705417642197836,30,1895.0,0.08983650661216692,30,1895.0
305.0,40,654.0,12.576923076923077,2.0154800022944355,40,2078.0,0.04289492720359578,40,2078.0
310.0,38,682.0,13.64,1.8376864433101907,38,2082.0,0.05357483980208429,38,2082.0
315.0,30,584.0,11.68,3.105747910154994,30,1862.0,0.1103371780336827,30,1862.0
320.0,22,518.0,10.791666666666666,4.572897413522221,22,1460.0,0.1494519493525468,22,1460.0
325.0,18,430.0,8.958333333333334,4.673567511843537,18,1552.0,0.2412676739832406,18,1552.0
330.0,16,386.0,8.772727272727273,3.6790182418332695,16,1632.0,0.2515308211107411,16,1632.0
335.0,22,484.0,10.521739130434783,2.569955752300735,22,1730.0,0.19068848357204263,22,1730.0
340.0,25,536.0,10.307692307692308,1.5694650542703177,25,1662.0,0.09035600751166094,25,1662.0
345.0,25,580.0,10.74074074074074,2.6916693631960373,25,1426.0,0.1045367117427837,25,1426.0
350.0,25,624.0,10.947368421052632,2.743346894658573,25,1535.0,0.09667956077396996,25,1535.0
355.0,28,712.0,13.433962264150944,2.2215106861937373,28,1670.0,0.09051455822093933,28,1670.0
360.0,27,466.0,9.137254901960784,1.6838684495654244,27,1554.0,0.057494418916262925,27,1554.0
365.0,36,628.0,10.295081967213115,2.9971644918658096,36,1606.0,0.16268591334209284,36,1606.0
370.0,35,703.0,11.716666666666667,2.3549397434314683,35,1609.0,0.11093091119349298,35,1609.0
375.0,36,709.0,11.816666666666666,2.3018856811638937,36,1427.0,0.09882078184315979,36,1427.0
380.0,30,375.0,6.25,2.859124650606704,30,1331.0,0.09391790983966353,30,1331.0
385.0,18,150.0,2.586206896551724,3.821743000223506,18,1201.0,0.16456195184525488,18,1201.0
390.0,15,118.0,2.1454545454545455,4.006020009271771,15,1107.0,0.1605870284602804,15,1107.0
395.0,18,164.0,3.037037037037037,3.2827544001363016,18,945.0,0.11638076344553237,18,945.0
400.0,15,190.0,3.2203389830508473,3.7769292478634373,15,940.0,0.18483722849981604,15,940.0
405.0,16,232.0,4.142857142857143,3.652981368760215,16,870.0,0.17903226787632665,16,870.0
410.0,18,258.0,4.526315789473684,3.1201583469601974,18,830.0,0.12235344295044945,18,830.0
415.0,21,301.0,5.280701754385965,3.8285047258152387,21,647.0,0.10185840989548801,21,647.0
420.0,11,156.0,2.943396226415094,3.311021003236739,11,639.0,0.10031443690222352,11,639.0
425.0,17,201.0,3.792452830188679,4.0423662927998425,17,608.0,0.15470058353229282,17,608.0
430.0,18,194.0,4.041666666666667,3.0614606093716445,18,641.0,0.1085794584122508,18,641.0
435.0,21,282.0,5.035714285714286,4.5833914981853425,21,674.0,0.24589629443268848,21,674.0
440.0,28,396.0,7.071428571428571,4.100263490171619,28,770.0,0.17472559251914305,28,770.0
445.0,38,561.0,10.2,2.6399885869045887,38,937.0,0.08267312197753725,38,937.0
450.0,39,608.0,11.692307692307692,2.216828433102537,39,1028.0,0.05964730578024625,39,1028.0
455.0,29,533.0,10.877551020408163,3.026794019449503,29,973.0,0.09362125654890455,29,973.0
460.0,20,290.0,5.918367346938775,4.179961101973336,20,830.0,0.14615340773087895,20,830.0
465.0,19,216.0,4.909090909090909,3.62821098008734,19,894.0,0.138876346366178,19,894.0
470.0,13,127.0,2.702127659574468,3.9021523974637162,13,857.0,0.22801909328586978,13,857.0
475.0,11,146.0,3.0416666666666665,4.891327843179468,11,734.0,0.2645374894646156,11,734.0
480.0,4,15.0,0.30612244897959184,4.250626084986378,4,619.0,0.1865095364598738,4,619.0
485.0,9,25.0,0.5102040816326531,4.316700378042949,9,563.0,0.18415242649369956,9,563.0
490.0,14,68.0,1.511111111111111,3.829079231785806,14,614.0,0.16314247169657015,14,614.0
495.0,24,166.0,3.3877551020408165,3.5445226138735166,24,704.0,0.11851585204320896,24,704.0
500.0,30,300.0,6.382978723404255,2.1582377776377273,30,838.0,0.05690772735857727,30,838.0
505.0,42,477.0,9.54,1.6745590715156717,42,1017.0,0.12146945166195529,42,1017.0
510.0,44,683.0,13.134615384615385,1.9106826999235524,44,1227.0,0.1419686123093054,44,1227.0
515.0,40,795.0,15.288461538461538,1.622397115693289,40,1381.0,0.11255681726763392,40,1381.0
520.0,41,978.0,18.11111111111111,2.1820736943923587,41,1522.0,0.0717749821660799,41,1522.0
525.0,44,1183.0,21.90740740740741,2.100370631574832,44,1727.0,0.04011840568419049,44,1727.0
530.0,45,1404.0,27.0,1.5052880590320326,45,1948.0,0.039615946410738706,45,1948.0
535.0,40,1317.0,26.34,1.5506229644321619,40,2003.0,0.05890428376579518,40,2003.0
540.0,31,1002.0,20.875,2.114905946384037,31,1872.0,0.06091934282033673,31,1872.0
545.0,26,680.0,12.592592592592593,3.6803808161892797,26,2010.0,0.18096417855295732,26,2010.0
550.0,22,438.0,8.76,2.4255439579232707,22,2122.0,0.1441424495901092,22,2122.0
555.0,32,402.0,8.04,1.2326223575832642,32,2256.0,0.08937239607551378,32,2256.0
560.0,32,419.0,7.7592592592592595,0.968198226852094,32,2351.0,0.05527836945023202,32,2351.0
565.0,36,558.0,9.964285714285714,2.3274910317383033,36,2428.0,0.08067568428131232,36,2428.0
570.0,44,760.0,13.10344827586207,2.8125601039178143,44,2602.0,0.040864880928504974,44,2602.0
575.0,40,806.0,14.925925925925926,2.0268439095423094,40,2612.0,0.030084971312544645,40,2612.0
580.0,32,723.0,12.46551724137931,3.9253936289663947,32,2387.0,0.20670058277532646,32,2387.0
585.0,18,298.0,5.321428571428571,4.389062987937405,18,2185.0,0.22478765793630662,18,2185.0
590.0,12,137.0,2.537037037037037,4.304462002281631,12,2076.0,0.20116035396608767,12,2076.0
595.0,19,90.0,1.8,3.522959341778154,19,2091.0,0.14274056290125195,19,2091.0
600.0,27,209.0,4.18,2.7473581874963524,27,2204.0,0.07388049473820349,27,2204.0
605.0,33,364.0,7.137254901960785,2.23847440933265,33,2361.0,0.05240273932271189,33,2361.0
610.0,36,476.0,9.52,1.5738090332175827,36,2479.0,0.04569045551560709,36,2479.0
615.0,41,677.0,12.773584905660377,2.4644198282972862,41,2643.0,0.10551147119150123,41,2643.0
620.0,36,680.0,12.830188679245284,3.0596218505034862,36,2582.0,0.13005197004359098,36,2582.0
625.0,27,539.0,10.78,3.1044966968465375,27,2227.0,0.14909629882888928,27,2227.0
630.0,22,439.0,8.78,3.898704318294906,22,2100.0,0.15011484440164627,22,2100.0
635.0,18,279.0,6.2,3.047076572234623,18,2197.0,0.11223642262687206,18,2197.0
640.0,16,214.0,4.7555555555555555,3.313053207481539,16,2062.0,0.1540145968721437,16,2062.0
645.0,12,232.0,5.155555555555556,4.16941743453447,12,1500.0,0.18232564367235438,12,1500.0
650.0,8,125.0,2.314814814814815,5.291548687229791,8,1485.0,0.28225586753773757,8,1485.0
655.0,8,148.0,2.792452830188679,5.719045986432313,8,1445.0,0.2937123675449824,8,1445.0
660.0,16,212.0,4.416666666666667,4.178739493535301,16,1508.0,0.13751938062962202,16,1508.0
665.0,28,330.0,6.470588235294118,2.8544097350786157,28,1626.0,0.1026563836226711,28,1626.0
670.0,34,486.0,10.125,1.304668360009565,34,1782.0,0.037231409001889905,34,1782.0
675.0,34,536.0,10.72,1.3324579867479716,34,1720.0,0.06463408966860655,34,1720.0
680.0,31,512.0,10.448979591836734,2.715285173811413,31,1408.0,0.11134660349739399,31,1408.0
685.0,21,271.0,5.113207547169812,4.2575702980925385,21,1121.0,0.20222906544263428,21,1121.0
690.0,19,216.0,4.153846153846154,4.292645754990977,19,1176.0,0.21002144739090828,19,1176.0
695.0,18,220.0,4.680851063829787,3.1258940785996256,18,1243.0,0.1625387102055956,18,1243.0
700.0,29,340.0,6.666666666666667,2.834409803146102,29,1358.0,0.10345064298410268,29,1358.0
705.0,30,388.0,7.607843137254902,2.183767478444179,30,1332.0,0.058260717237848716,30,1332.0
710.0,28,374.0,7.333333333333333,2.8443361970588708,28,1128.0,0.10672245383657529,28,1128.0
715.0,24,400.0,8.0,4.783957349481105,24,904.0,0.1633643293987593,24,904.0
720.0,16,400.0,8.88888888888889,5.656218569994291,16,770.0,0.19772207221890584,16,770.0
725.0,7,93.0,1.8979591836734695,6.90358307093364,7,703.0,0.4231793480670092,7,703.0
730.0,10,84.0,1.75,6.374673891604565,10,548.0,0.3455412054890383,10,548.0
735.0,21,165.0,3.3,4.795478537619427,21,601.0,0.17032984404564272,21,601.0
740.0,27,288.0,5.647058823529412,3.108672266794159,27,724.0,0.09718708394455013,27,724.0
745.0,35,444.0,9.061224489795919,1.6777785739855129,35,880.0,0.06370600276948765,35,880.0
750.0,34,490.0,9.8,1.4887463512859958,34,952.0,0.05555520819369396,34,952.0
755.0,31,454.0,9.458333333333334,2.128787002833952,31,908.0,0.059297611343427266,31,908.0
760.0,27,448.0,8.296296296296296,3.7848894660389085,27,1004.0,0.1705285189847124,27,1004.0
765.0,25,444.0,8.88,2.888180232621648,25,1128.0,0.15993596205558136,25,1128.0
770.0,22,186.0,3.795918367346939,2.0492741070817226,22,1122.0,0.13599717622515747,22,1122.0
775.0,26,205.0,3.8679245283018866,3.048301106477481,26,1070.0,0.12849924125127554,26,1070.0
780.0,32,355.0,6.574074074074074,3.415666483213547,32,1125.0,0.05226842980599815,32,1125.0
785.0,37,477.0,8.833333333333334,2.81937119746267,37,1269.0,0.05501909997354135,37,1269.0
790.0,39,667.0,13.612244897959183,2.4260149079333777,39,1438.0,0.04278830432440196,39,1438.0
795.0,35,653.0,12.320754716981131,3.2666252003663647,35,1462.0,0.16655328094603283,35,1462.0
800.0,25,495.0,10.10204081632653,4.012879422603022,25,1303.0,0.22148799876862424,25,1303.0
805.0,21,372.0,7.294117647058823,3.591598703442193,21,1407.0,0.16201195834301618,21,1407.0
810.0,23,238.0,5.0638297872340425,2.4093458722285703,23,1518.0,0.10851999846774747,23,1518.0
815.0,20,132.0,2.933333333333333,1.9619404831499938,20,1577.0,0.09022856122582641,20,1577.0
820.0,25,245.0,5.104166666666667,2.474850905833252,25,1653.0,0.07261995759764624,25,1653.0
825.0,24,266.0,5.428571428571429,2.8250367359717865,24,1619.0,0.07343746050049868,24,1619.0
830.0,24,251.0,4.648148148148148,4.39264573029074,24,1426.0,0.1967867027671897,24,1426.0
835.0,23,240.0,4.8,4.197361266021907,23,1546.0,0.1962053795085427,23,1546.0
840.0,19,228.0,5.066666666666666,2.4768865219292238,19,1649.0,0.0810903021504673,19,1649.0
845.0,23,280.0,6.086956521739131,2.3796017587049727,23,1756.0,0.10523056176784897,23,1756.0
850.0,32,422.0,8.791666666666666,1.4091944677524573,32,1898.0,0.07259592326516218,32,1898.0
855.0,32,464.0,9.666666666666666,1.1009989530088993,32,1875.0,0.06443561006403607,32,1875.0
860.0,32,461.0,9.22,2.740294244378424,32,1549.0,0.0856263447014274,32,1549.0
865.0,24,480.0,8.571428571428571,5.300099662629369,24,1378.0,0.2309564442952685,24,1378.0
870.0,12,142.0,2.6296296296296298,5.366731982670119,12,1347.0,0.28953094343770586,12,1347.0
875.0,12,89.0,1.8541666666666667,5.226275133342779,12,1196.0,0.2799317705262371,12,1196.0
880.0,20,174.0,3.3461538461538463,3.885631804809939,20,1253.0,0.14140581131527405,20,1253.0
885.0,30,306.0,6.0,2.321094837626265,30,1385.0,0.07912630973260332,30,1385.0
890.0,33,340.0,6.538461538461538,1.4972893925991917,33,1490.0,0.06219475932806514,33,1490.0
895.0,39,515.0,9.903846153846153,2.0281708484796828,39,1598.0,0.06408148797653723,39,1598.0
900.0,41,653.0,12.557692307692308,1.8600400979112695,41,1767.0,0.024464496783480758,41,1767.0
905.0,42,861.0,15.654545454545454,3.0461459450179187,42,1944.0,0.11810914984512466,42,1944.0
910.0,36,832.0,16.0,2.502908277594759,36,1915.0,0.10526917122331772,36,1915.0
915.0,30,642.0,12.84,2.9447891127037242,30,1543.0,0.1005794121801195,30,1543.0
920.0,20,414.0,8.28,3.9927940098396544,20,1536.0,0.14002178359100692,20,1536.0
925.0,16,216.0,4.595744680851064,4.338053319299637,16,1571.0,0.18161664106819483,16,1571.0
930.0,14,82.0,1.8636363636363635,4.033447276242381,14,1614.0,0.15523562603272162,14,1614.0
935.0,21,168.0,4.0,2.887959563683281,21,1676.0,0.09475567403304368,21,1676.0
940.0,23,177.0,3.4705882352941178,3.494242886341303,23,1578.0,0.18886243025266364,23,1578.0
945.0,22,146.0,2.92,4.053453688928843,22,1277.0,0.2137579808191977,22,1277.0
950.0,22,149.0,2.9215686274509802,3.81797033171102,22,1381.0,0.1604751168349017,22,1381.0
955.0,22,164.0,3.6444444444444444,1.8526358606352333,22,1493.0,0.09979718278683071,22,1493.0
960.0,19,195.0,4.431818181818182,1.4803159858124275,19,1579.0,0.07458723021440924,19,1579.0
965.0,29,323.0,6.872340425531915,2.017167078495945,29,1701.0,0.08273216616464976,29,1701.0
970.0,35,486.0,9.918367346938776,1.3007009021534202,35,1864.0,0.03011380735289686,35,1864.0
975.0,44,686.0,12.943396226415095,1.4239609934525137,44,2065.0,0.10158283052709428,44,2065.0
980.0,47,919.0,17.339622641509433,1.400430593923292,47,2298.0,0.10088223311979254,47,2298.0
985.0,43,912.0,16.581818181818182,1.2587686026186118,43,2426.0,0.08001152858491463,43,2426.0
990.0,42,1061.0,19.29090909090909,2.3515080005696203,42,2485.0,0.0748529473086053,42,2485.0
995.0,43,1272.0,23.12727272727273,2.1626908787612478,43,2671.0,0.026642108260133607,43,2671.0
1000.0,47,1498.0,28.264150943396228,1.4732655607806984,47,2897.0,0.03968713794907217,47,2897.0
1005.0,41,1397.0,28.510204081632654,0.8592011516593854,41,2864.0,0.04504860570556356,41,2864.0
1010.0,33,1073.0,18.82456140350877,3.628039006323604,33,2538.0,0.20216910599924653,33,2538.0
1015.0,25,823.0,14.43859649122807,5.295996624359299,25,2023.0,0.2590638636325457,25,2023.0
1020.0,15,371.0,6.87037037037037,4.237539490674088,15,2053.0,0.193241563392895,15,2053.0
1025.0,21,230.0,4.509803921568627,4.605882196598165,21,2081.0,0.1874859127395564,21,2081.0
1030.0,25,345.0,6.764705882352941,3.366803741840724,25,2196.0,0.11155116185939155,25,2196.0
1035.0,28,278.0,5.346153846153846,2.2543888139268784,28,2245.0,0.10769096722102287,28,2245.0
1040.0,29,347.0,6.673076923076923,2.5604025402092154,29,2244.0,0.09358972286489138,29,2244.0
1045.0,33,369.0,6.473684210526316,2.852577905692189,33,2158.0,0.105548862920034,33,2158.0
1050.0,30,321.0,5.836363636363636,3.9071094194804146,30,1859.0,0.16711782173583725,30,1859.0
1055.0,22,304.0,5.846153846153846,5.07888014748122,22,1313.0,0.18877877118521721,22,1313.0
1060.0,13,170.0,3.4693877551020407,4.678086132086713,13,1337.0,0.21317047337578848,13,1337.0
1065.0,14,140.0,3.1818181818181817,4.627650854023498,14,1341.0,0.21493071695598506,14,1341.0
1070.0,20,135.0,2.872340425531915,3.6877616860022133,20,1325.0,0.1377826059398384,20,1325.0
1075.0,29,264.0,5.617021276595745,2.509517817256222,29,1454.0,0.0955865591317495,29,1454.0
1080.0,31,344.0,7.319148936170213,1.3230196237528062,31,1568.0,0.043470655172471756,31,1568.0
1085.0,39,524.0,9.527272727272727,2.63493951225809,39,1715.0,0.1451457419670394,39,1715.0
1090.0,38,656.0,11.927272727272728,2.908753806396106,38,1874.0,0.14535751563299962,38,1874.0
1095.0,40,851.0,15.75925925925926,2.313656107456234,40,2037.0,0.07942888844225637,40,2037.0
1100.0,43,1052.0,19.849056603773583,2.1174281103029777,43,2238.0,0.041964000181335205,43,2238.0
1105.0,43,1267.0,24.84313725490196,1.7581109557152081,43,2453.0,0.05909571005323199,43,2453.0
1110.0,39,1189.0,24.26530612244898,1.5449511883677884,39,2409.0,0.058838308703714176,39,2409.0
1115.0,30,946.0,20.127659574468087,2.5736734073385668,30,1962.0,0.07607048294871466,30,1962.0
1120.0,19,549.0,10.358490566037736,4.262725152694672,19,2038.0,0.20218081904337895,19,2038.0
1125.0,18,313.0,6.520833333333333,3.8479706150947646,18,2095.0,0.19997115064071236,18,2095.0
1130.0,21,205.0,4.270833333333333,3.3009675927672206,21,2189.0,0.13122851712862285,21,2189.0
1135.0,20,184.0,3.8333333333333335,2.7578782830276953,20,2234.0,0.1128119418967572,20,2234.0
1140.0,25,297.0,6.1875,2.824815110439522,25,2290.0,0.061954288980255484,25,2290.0
1145.0,35,446.0,9.10204081632653,2.303936813895733,35,2434.0,0.046903294952339386,35,2434.0
1150.0,40,634.0,13.48936170212766,1.646393384060204,40,2623.0,0.02979918701043672,40,2623.0
1155.0,38,812.0,16.24,2.388167006151752,38,2802.0,0.15755770236009023,38,2802.0
1160.0,38,1002.0,20.04,3.105816016967047,38,2991.0,0.1632825232573351,38,2991.0
1165.0,38,1192.0,22.923076923076923,2.6235740911703234,38,3181.0,0.0945837230284746,38,3181.0
1170.0,38,1098.0,22.875,1.5806923602742227,38,3046.0,0.05851824346702004,38,3046.0
1175.0,28,805.0,17.5,2.717871040874464,28,2581.0,0.09295844394630369,28,2581.0
1180.0,22,589.0,12.270833333333334,4.884215153072983,22,2116.0,0.17325303443239098,22,2116.0
1185.0,13,298.0,6.930232558139535,4.77533578597023,13,2082.0,0.2104750040261305,13,2082.0
1190.0,13,162.0,3.6,4.973073585718121,13,2142.0,0.26025673534493204,13,2142.0
1195.0,17,188.0,4.086956521739131,4.089490870760712,17,2168.0,0.22831602134550216,17,2168.0
1200.0,23,293.0,6.369565217391305,2.1075580740518576,23,2273.0,0.12168548304397736,23,2273.0
1205.0,30,293.0,5.86,1.643409228947581,30,2346.0,0.07072948647886253,30,2346.0
1210.0,34,452.0,9.04,2.1628259190536645,34,2437.0,0.05823014520854193,34,2437.0
1215.0,38,618.0,11.884615384615385,2.8072117322620906,38,2603.0,0.05829550577385711,38,2603.0
1220.0,38,808.0,16.833333333333332,2.678731907011276,38,2792.0,0.04815238887463502,38,2792.0
1225.0,38,998.0,19.96,2.806410913557672,38,2982.0,0.13909124085722838,38,2982.0
1230.0,40,1196.0,24.916666666666668,2.2012446514295174,40,3180.0,0.15409346650868563,40,3180.0
1235.0,34,1100.0,22.916666666666668,1.9579328959730244,34,3062.0,0.12766193292703037,34,3062.0
1240.0,31,815.0,16.3,2.717512477724045,31,2478.0,0.09203248569173413,31,2478.0
1245.0,24,614.0,12.28,4.683027364937081,24,1977.0,0.1603074260485524,24,1977.0
1250.0,17,341.0,7.104166666666667,6.175514750469056,17,1323.0,0.23084775593614362,17,1323.0
1255.0,12,207.0,5.175,6.882810766412836,12,1017.0,0.3509174517099154,12,1017.0
1260.0,12,227.0,5.675,6.055569695318201,12,874.0,0.3123082892610605,12,874.0
1265.0,17,302.0,6.565217391304348,5.13668271003202,17,949.0,0.2941592594513414,17,949.0
1270.0,24,410.0,8.541666666666666,3.23286092316782,24,1057.0,0.20865825621430134,24,1057.0
1275.0,33,553.0,10.634615384615385,1.328685046922356,33,1201.0,0.09429357542094853,33,1201.0
1280.0,36,494.0,8.981818181818182,1.029367267224557,36,1285.0,0.05883409974626989,36,1285.0
1285.0,41,621.0,10.525423728813559,2.229529228344624,41,1329.0,0.08501579798691936,41,1329.0
1290.0,43,675.0,11.25,2.2574423676583795,43,1304.0,0.0511127012294584,43,1304.0
1295.0,35,637.0,11.375,2.71331826448137,35,1166.0,0.05939677457881519,35,1166.0
1300.0,29,628.0,10.295081967213115,5.151248588908917,29,1005.0,0.23367455925685796,29,1005.0
1305.0,17,490.0,8.596491228070175,4.842402148176248,17,1061.0,0.25913286893215093,17,1061.0
1310.0,19,472.0,8.90566037735849,3.9715042331450556,19,1082.0,0.1969573645152702,19,1082.0
1315.0,23,205.0,3.727272727272727,3.3218187528408465,23,1046.0,0.13992850187243752,23,1046.0
1320.0,24,206.0,3.5517241379310347,3.465676923774098,24,928.0,0.09198346926735498,24,928.0
1325.0,31,331.0,5.910714285714286,2.6277859670240917,31,1018.0,0.06176577619346,31,1018.0
1330.0,42,521.0,9.648148148148149,2.115331477872057,42,1197.0,0.04336034226594542,42,1197.0
1335.0,41,692.0,12.140350877192983,2.593631071344361,41,1344.0,0.11270518003588256,41,1344.0
1340.0,41,897.0,16.30909090909091,3.1621888827334117,41,1500.0,0.11646096092239065,41,1500.0
1345.0,35,861.0,15.944444444444445,2.61121007360301,35,1491.0,0.09973262579032226,35,1491.0
1350.0,31,678.0,13.83673469387755,2.515905851808075,31,1419.0,0.09673996071250225,31,1419.0
1355.0,21,514.0,10.489795918367347,3.4328580946361877,21,1467.0,0.1195491135990662,21,1467.0
1360.0,18,358.0,7.617021276595745,3.5551011937072956,18,1558.0,0.12758385248381374,18,1558.0
1365.0,19,261.0,5.931818181818182,2.811612955178485,19,1650.0,0.1195617044843307,19,1650.0
1370.0,23,258.0,4.867924528301887,3.4502033615804497,23,1647.0,0.1886731884052762,23,1647.0
1375.0,30,397.0,7.634615384615385,2.9050030059931733,30,1788.0,0.16437517943742141,30,1788.0
1380.0,37,572.0,11.0,1.7347596195820212,37,1963.0,0.05626369637813942,37,1963.0
1385.0,42,616.0,11.622641509433961,1.3921403764838534,42,1999.0,0.049855301352564316,42,1999.0
1390.0,33,556.0,10.901960784313726,2.330626301346015,33,1857.0,0.08480107443208439,33,1857.0
1395.0,25,478.0,9.018867924528301,3.058579839161911,25,1967.0,0.11410160001622736,25,1967.0
1400.0,23,429.0,8.9375,2.8093355828196507,23,2069.0,0.10530574688832244,23,2069.0
1405.0,21,419.0,8.215686274509803,3.0874445207857297,21,2173.0,0.14876705984669045,21,2173.0
1410.0,32,558.0,10.73076923076923,2.0261883994177126,32,2312.0,0.1370046921598759,32,2312.0
1415.0,32,611.0,11.75,1.0739996048113272,32,2279.0,0.06791356088970829,32,2279.0
1420.0,37,644.0,11.5,2.341151899600817,37,2066.0,0.08990757061243988,37,2066.0
