step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,38,568.0,9.793103448275861,3.2578272682231355,38,1861.0,0.10811096887982408,38,1861.0
195.0,40,594.0,10.8,2.179503831308834,40,1863.0,0.052088529888395435,40,1863.0
200.0,31,527.0,10.333333333333334,3.0920858439330177,31,1676.0,0.10441706890367981,31,1676.0
205.0,22,285.0,5.588235294117647,3.213170764853734,22,1722.0,0.12034662514120373,22,1722.0
210.0,19,185.0,3.9361702127659575,3.6317034361919425,19,1703.0,0.14295742914493975,19,1703.0
215.0,16,113.0,2.511111111111111,3.094844892724968,16,1759.0,0.08914419558046734,16,1759.0
220.0,22,215.0,4.056603773584905,3.7343421672230823,22,1853.0,0.18902532698707664,22,1853.0
225.0,32,349.0,6.8431372549019605,3.150431152742088,32,1989.0,0.16791169276566412,32,1989.0
230.0,39,485.0,9.509803921568627,1.4952797805691846,39,2110.0,0.08903953222846835,39,2110.0
235.0,42,691.0,13.82,1.9376316835269554,42,2316.0,0.042257404754333976,42,2316.0
240.0,36,683.0,13.938775510204081,1.7742794175539016,36,2283.0,0.037192223653943216,36,2283.0
245.0,28,532.0,10.857142857142858,3.415801140033193,28,2014.0,0.11773513218205219,28,2014.0
250.0,16,368.0,8.0,3.941782508814757,16,1879.0,0.13237512572495205,16,1879.0
255.0,14,230.0,4.8936170212765955,4.49335341901534,14,1948.0,0.2177410581421902,14,1948.0
260.0,16,136.0,3.090909090909091,4.208270313484248,16,2018.0,0.21963125103581413,16,2018.0
265.0,22,234.0,4.9787234042553195,3.1033319611763908,22,2116.0,0.16866727885215205,22,2116.0
270.0,30,365.0,7.934782608695652,1.8408692200134258,30,2247.0,0.05912063806912658,30,2247.0
275.0,36,533.0,11.104166666666666,1.509627405270981,36,2415.0,0.03407156899240126,36,2415.0
280.0,40,708.0,15.391304347826088,0.9962726592657276,40,2590.0,0.05611124031933026,40,2590.0
285.0,40,908.0,19.73913043478261,1.6704522931255197,40,2790.0,0.043450981297576616,40,2790.0
290.0,40,1108.0,20.51851851851852,3.358033898676815,40,2990.0,0.15514580965816752,40,2990.0
295.0,40,1308.0,26.16,2.5486025740100073,40,3190.0,0.15299891613385594,40,3190.0
300.0,40,1508.0,30.775510204081634,1.6098208114004315,40,3390.0,0.06665999990557357,40,3390.0
305.0,44,1721.0,34.42,1.5507197639738353,44,3603.0,0.04215069682130714,44,3603.0
310.0,38,1587.0,32.38775510204081,1.6569883877677198,38,3503.0,0.05557509555391582,38,3503.0
315.0,32,1317.0,26.877551020408163,2.8968441901953907,32,3081.0,0.10076594088838413,32,3081.0
320.0,22,917.0,19.104166666666668,4.781959989162644,22,2409.0,0.14819041462311985,22,2409.0
325.0,18,601.0,12.520833333333334,4.710929448788555,18,2499.0,0.24037398277339234,18,2499.0
330.0,16,379.0,8.23913043478261,4.009859445737213,16,2575.0,0.2444792025886687,16,2575.0
335.0,20,207.0,4.5,2.7472745626556168,20,2467.0,0.184848845728722,20,2467.0
340.0,30,334.0,6.423076923076923,1.9998479502639486,30,2530.0,0.0803000673097224,30,2530.0
345.0,34,478.0,8.851851851851851,1.9260381064674552,34,2682.0,0.059959510386020355,34,2682.0
350.0,42,671.0,12.425925925925926,1.5103558054975355,42,2869.0,0.039558384134681,42,2869.0
355.0,48,897.0,16.61111111111111,1.4996916085576493,48,3095.0,0.03462656584656549,48,3095.0
360.0,50,1141.0,22.82,0.001067417224597357,50,3339.0,7.118852891563393e-05,50,3339.0
365.0,44,1159.0,19.982758620689655,2.019582578312897,44,3259.0,0.14429240020560238,44,3259.0
370.0,34,1009.0,17.396551724137932,3.1001896720563504,34,2825.0,0.16120049217242563,34,2825.0
375.0,26,491.0,8.183333333333334,2.8706615855244166,26,2835.0,0.10782689629101459,26,2835.0
380.0,18,173.0,3.0892857142857144,3.262941776096999,18,2719.0,0.133804673844266,18,2719.0
385.0,20,153.0,2.732142857142857,4.181011778872118,20,2641.0,0.15702878867638234,20,2641.0
390.0,24,188.0,3.2982456140350878,3.0229602101477577,24,2454.0,0.08879018251390605,24,2454.0
395.0,22,204.0,3.923076923076923,3.4126737510294043,22,1734.0,0.0747144154516963,22,1734.0
400.0,20,201.0,3.5892857142857144,4.210698302376363,20,1815.0,0.20126750451316563,20,1815.0
405.0,18,233.0,4.66,4.213528813165312,18,1891.0,0.20286104225469623,18,1891.0
410.0,14,230.0,4.6,3.3859706255586364,14,1712.0,0.14590245413492361,14,1712.0
415.0,14,266.0,5.32,3.8108417986962895,14,1330.0,0.15468774465292787,14,1330.0
420.0,8,132.0,2.64,3.7053070975679416,8,1112.0,0.12693144288674157,8,1112.0
425.0,16,173.0,3.6041666666666665,3.949388571943455,16,1062.0,0.15317690798367403,16,1062.0
430.0,14,196.0,4.260869565217392,3.9581835914583046,14,1093.0,0.133428317496631,14,1093.0
435.0,20,284.0,5.163636363636364,4.916729490013289,20,1166.0,0.21804109957906875,20,1166.0
440.0,28,408.0,7.846153846153846,3.7757801285050046,28,1290.0,0.17435854313445703,28,1290.0
445.0,35,569.0,11.156862745098039,2.189575667865036,35,1451.0,0.06976909515732929,35,1451.0
450.0,37,593.0,11.86,2.0914420086340964,37,1393.0,0.05615192887565423,37,1393.0
455.0,28,511.0,10.872340425531915,2.6261931825058915,28,1173.0,0.07588938916856848,28,1173.0
460.0,20,268.0,5.583333333333333,3.2539934976643394,20,1129.0,0.11795582636145877,20,1129.0
465.0,18,194.0,4.619047619047619,2.485848796370578,18,1196.0,0.10732125930499752,18,1196.0
470.0,13,108.0,2.25,3.774458409091763,13,1118.0,0.20826847554566447,13,1118.0
475.0,10,113.0,2.4565217391304346,4.414107044546018,10,891.0,0.2333038531251364,10,891.0
480.0,10,22.0,0.4583333333333333,3.4901566320614443,10,883.0,0.1415432805034756,10,883.0
485.0,17,57.0,1.163265306122449,3.6419416175319235,17,879.0,0.12995409194684276,17,879.0
490.0,16,96.0,2.0869565217391304,3.732868402967284,16,940.0,0.13083475656465832,16,940.0
495.0,23,193.0,3.938775510204082,3.101440192226996,23,1031.0,0.081276009376891,23,1031.0
500.0,30,333.0,7.4,2.0844378047425773,30,1173.0,0.05312938521680986,30,1173.0
505.0,38,509.0,10.604166666666666,1.704638482046331,38,1349.0,0.12697351770507972,38,1349.0
510.0,42,716.0,14.32,1.9567612134783685,42,1556.0,0.1507078114069138,42,1556.0
515.0,42,926.0,18.52,1.6197982584960433,42,1766.0,0.10974703140455459,42,1766.0
520.0,46,1145.0,22.01923076923077,1.493444837747782,46,1985.0,0.059427618277632904,46,1985.0
525.0,45,1364.0,26.745098039215687,1.0259032591090247,45,2204.0,0.023086184275979218,45,2204.0
530.0,47,1594.0,30.653846153846153,1.3268936187628877,47,2434.0,0.038397126056009714,47,2434.0
535.0,41,1495.0,29.313725490196077,1.418292656325479,41,2421.0,0.04816385252327651,41,2421.0
540.0,32,1170.0,23.877551020408163,2.237444119919101,32,2190.0,0.06601653737908739,32,2190.0
545.0,19,684.0,12.436363636363636,4.4719244438217824,19,2050.0,0.22221044626666583,19,2050.0
550.0,9,224.0,4.392156862745098,4.849425009197714,9,1985.0,0.21681414764355522,9,1985.0
555.0,19,103.0,2.1020408163265305,3.3759079355077297,19,2031.0,0.1258319358862662,19,2031.0
560.0,28,226.0,4.612244897959184,1.9835938391364667,28,2154.0,0.0942355108226696,28,2154.0
565.0,34,384.0,7.68,0.7705621944181463,34,2312.0,0.05450746798311398,34,2312.0
570.0,38,510.0,9.807692307692308,0.9434704085353486,38,2454.0,0.05169906761458612,38,2454.0
575.0,43,710.0,13.653846153846153,1.8970403394373265,43,2611.0,0.03760626872547543,43,2611.0
580.0,38,730.0,12.166666666666666,3.620851651892738,38,2587.0,0.1565950297922039,38,2587.0
585.0,29,615.0,10.982142857142858,4.334694450724619,29,2134.0,0.19629949418829726,29,2134.0
590.0,22,486.0,8.836363636363636,4.346513358656638,22,1847.0,0.15147992076637265,22,1847.0
595.0,17,361.0,7.22,3.7956863568136017,17,1931.0,0.17157235004965363,17,1931.0
600.0,17,346.0,7.361702127659575,3.7886350705742773,17,1992.0,0.14657046815564528,17,1992.0
605.0,23,447.0,9.122448979591837,3.1660557798833113,23,2095.0,0.131544202989779,23,2095.0
610.0,25,259.0,5.18,2.2770373063857705,25,2088.0,0.10582601380787822,25,2088.0
615.0,30,323.0,5.767857142857143,3.154790781357869,30,2038.0,0.1438728691493838,30,2038.0
620.0,32,359.0,6.298245614035087,3.2403074834963217,32,1941.0,0.13290108696577022,32,1941.0
625.0,28,325.0,5.803571428571429,3.7062942136146337,28,1435.0,0.11317478098241675,28,1435.0
630.0,21,290.0,5.686274509803922,3.8102425951386643,21,1532.0,0.13628011483860325,21,1532.0
635.0,16,225.0,4.891304347826087,3.462699149634653,16,1592.0,0.11520788417746655,16,1592.0
640.0,15,211.0,4.688888888888889,3.3541897632138875,15,1476.0,0.1492900450412907,15,1476.0
645.0,13,244.0,5.304347826086956,3.891632636544748,13,1153.0,0.17167281996227343,13,1153.0
650.0,8,141.0,2.5636363636363635,4.909035090192584,8,954.0,0.24626012559661534,8,954.0
655.0,9,178.0,3.423076923076923,5.059955812026956,9,923.0,0.2701496456097415,9,923.0
660.0,15,247.0,5.040816326530612,4.576539019445201,15,990.0,0.1947393964515132,15,990.0
665.0,26,352.0,6.769230769230769,2.888841968128309,26,1095.0,0.10303663920710641,26,1095.0
670.0,35,507.0,10.346938775510203,1.2943941566877473,35,1250.0,0.05643560118518807,35,1250.0
675.0,37,558.0,10.941176470588236,1.6269145338796576,37,1205.0,0.05896060502697237,37,1205.0
680.0,31,535.0,10.490196078431373,3.332518234075508,31,978.0,0.08486244665085058,31,978.0
685.0,19,272.0,5.230769230769231,4.227209469887753,19,912.0,0.19639501649830945,19,912.0
690.0,19,244.0,4.784313725490196,4.345954481084194,19,967.0,0.20656380068048652,19,967.0
695.0,17,260.0,5.531914893617022,3.133452365268023,17,1039.0,0.15782744613178215,17,1039.0
700.0,29,385.0,7.7,2.561447933584844,29,1164.0,0.10464717713921347,29,1164.0
705.0,29,436.0,8.549019607843137,2.108781734940062,29,1153.0,0.06667779730187685,29,1153.0
710.0,28,433.0,8.326923076923077,2.685020737235632,28,1074.0,0.09497931525202866,28,1074.0
715.0,25,457.0,8.96078431372549,4.534640431501662,25,914.0,0.1434809310188659,25,914.0
720.0,17,466.0,10.355555555555556,5.275233424379612,17,871.0,0.2353777581691199,17,871.0
725.0,9,121.0,2.372549019607843,6.59526386129447,9,723.0,0.39042772711690493,9,723.0
730.0,10,80.0,1.6326530612244898,6.27107342661069,10,564.0,0.35820028891439987,10,564.0
735.0,18,154.0,3.019607843137255,5.018662434112688,18,554.0,0.19996086300961752,18,554.0
740.0,26,265.0,5.196078431372549,3.242854377224868,26,665.0,0.10405818603180358,26,665.0
745.0,33,415.0,7.980769230769231,1.7964066215946697,33,815.0,0.07475076027310269,33,815.0
750.0,36,469.0,9.01923076923077,1.287625544732395,36,899.0,0.05507042712472502,36,899.0
755.0,32,453.0,9.06,2.141818841809408,32,871.0,0.06488545600734143,32,871.0
760.0,27,460.0,8.214285714285714,3.373457334090923,27,1014.0,0.16326666701704567,27,1014.0
765.0,25,460.0,9.019607843137255,2.1289635727295617,25,1146.0,0.13952517024902572,25,1146.0
770.0,23,249.0,4.788461538461538,1.7772666725651984,23,1152.0,0.11605157962628175,23,1152.0
775.0,27,281.0,5.203703703703703,2.6773814059521763,27,1113.0,0.10990715609469422,27,1113.0
780.0,34,438.0,7.821428571428571,3.1576616154758037,34,1178.0,0.04362968755710992,34,1178.0
785.0,36,481.0,8.589285714285714,2.796723289677866,36,1271.0,0.05684406206020167,36,1271.0
790.0,39,674.0,12.961538461538462,3.001856792336116,39,1414.0,0.04544582354730715,39,1414.0
795.0,35,661.0,12.018181818181818,3.596594725489789,35,1438.0,0.16590035684666754,35,1438.0
800.0,25,498.0,9.96,4.341622269329643,25,1274.0,0.2310849253528623,25,1274.0
805.0,21,378.0,7.411764705882353,4.247333135325808,21,1322.0,0.18742053241838838,21,1322.0
810.0,23,266.0,5.659574468085107,2.823331030008316,23,1427.0,0.11464149986245646,23,1427.0
815.0,18,123.0,2.86046511627907,1.8276849080272364,18,1480.0,0.0964086402942088,18,1480.0
820.0,24,231.0,4.8125,2.8881932568501036,24,1552.0,0.10494774225118626,24,1552.0
825.0,25,252.0,5.142857142857143,2.8927884200172964,25,1526.0,0.0749010976566342,25,1526.0
830.0,24,221.0,4.25,3.7579870963311515,24,1352.0,0.17626252766581205,24,1352.0
835.0,20,221.0,4.42,3.9686187218141304,20,1456.0,0.1932528174023238,20,1456.0
840.0,17,210.0,4.565217391304348,2.887682277544992,17,1549.0,0.09430472099529982,17,1549.0
845.0,23,254.0,5.521739130434782,2.4835622971275493,23,1645.0,0.10432305885245381,23,1645.0
850.0,28,383.0,8.148936170212766,1.1261016004731168,28,1775.0,0.06231488687637766,28,1775.0
855.0,30,431.0,8.979166666666666,1.0029481585820599,30,1762.0,0.060681873714290055,30,1762.0
860.0,29,439.0,8.78,2.6421389841902307,29,1608.0,0.10695306361129484,29,1608.0
865.0,25,452.0,8.071428571428571,5.174389241526753,25,1300.0,0.2241120998733705,25,1300.0
870.0,14,154.0,2.9056603773584904,5.207340087194578,14,1275.0,0.29549036473231677,14,1275.0
875.0,12,92.0,1.8775510204081634,5.255845690666066,12,1157.0,0.2885529074253811,12,1157.0
880.0,21,178.0,3.423076923076923,3.5586140049340687,21,1217.0,0.1369374165251183,21,1217.0
885.0,30,313.0,5.90566037735849,2.45771526344471,30,1352.0,0.08849629060224753,30,1352.0
890.0,32,343.0,6.471698113207547,1.4877170420673909,32,1451.0,0.06409768002224497,32,1451.0
895.0,40,520.0,9.81132075471698,2.1562646378590427,40,1562.0,0.06980601806935895,40,1562.0
900.0,40,636.0,12.0,1.8970514534241054,40,1706.0,0.02577509559081933,40,1706.0
905.0,42,844.0,14.807017543859649,3.230702595233901,42,1862.0,0.11425536364283191,42,1862.0
910.0,36,815.0,15.377358490566039,2.9991552954498206,36,1841.0,0.12271860698315364,36,1841.0
915.0,30,626.0,12.27450980392157,2.9568056276712085,30,1580.0,0.10264448557535646,30,1580.0
920.0,19,371.0,7.42,3.583503930205843,19,1553.0,0.1250334147258006,19,1553.0
925.0,15,209.0,4.446808510638298,3.9286253453510667,15,1589.0,0.15690515344457115,15,1589.0
930.0,14,77.0,1.711111111111111,4.0583462768552705,14,1630.0,0.1493091520868672,14,1630.0
935.0,20,163.0,3.5434782608695654,3.286539424523138,20,1693.0,0.07771150461526272,20,1693.0
940.0,26,282.0,5.64,3.5270509953551374,26,1812.0,0.17642870702562624,26,1812.0
945.0,34,435.0,8.877551020408163,3.02786366704904,34,1965.0,0.16182001281527555,34,1965.0
950.0,39,622.0,12.44,1.6791393922876838,39,2152.0,0.04854665064810582,39,2152.0
955.0,40,820.0,17.083333333333332,1.5204512891928317,40,2353.0,0.05542730824083657,40,2353.0
960.0,40,1020.0,21.70212765957447,1.6262422574127957,40,2550.0,0.019350493371189964,40,2550.0
965.0,36,963.0,20.0625,2.1773524270663605,36,2483.0,0.05786881567631995,36,2483.0
970.0,26,720.0,16.363636363636363,2.801650152304111,26,2129.0,0.09201596309669015,26,2129.0
975.0,21,489.0,9.78,3.9849898204675815,21,2195.0,0.18303678882537117,21,2195.0
980.0,19,263.0,5.717391304347826,3.5786592051371047,19,2293.0,0.19032797543442503,19,2293.0
985.0,15,102.0,2.217391304347826,2.959501748720167,15,2330.0,0.16173346025388755,15,2330.0
990.0,24,202.0,4.208333333333333,2.389500935443065,24,2408.0,0.06775545916742447,24,2408.0
995.0,31,351.0,7.3125,1.9787171937704453,31,2557.0,0.02775631064858707,31,2557.0
1000.0,42,536.0,11.166666666666666,1.206889559274763,42,2744.0,0.043774817460003626,42,2744.0
1005.0,38,567.0,12.326086956521738,0.9597449982096123,38,2694.0,0.05226259063421989,38,2694.0
1010.0,30,473.0,8.75925925925926,3.7345105473735276,30,2363.0,0.19619753793345426,30,2363.0
1015.0,20,363.0,6.722222222222222,5.723611753681343,20,1825.0,0.25950886983220733,20,1825.0
1020.0,11,170.0,3.4,4.529014393616351,11,1834.0,0.19928264280264496,11,1834.0
1025.0,15,130.0,2.7083333333333335,5.016139322492475,15,1840.0,0.18720752426149645,15,1840.0
1030.0,21,223.0,4.74468085106383,3.539762627810723,21,1933.0,0.11625410311992954,21,1933.0
1035.0,24,199.0,4.145833333333333,2.4480934159289176,24,1985.0,0.1197909508892746,24,1985.0
1040.0,30,323.0,6.729166666666667,2.69985101988685,30,2036.0,0.07803338428074968,30,2036.0
1045.0,31,346.0,6.407407407407407,3.2413745759839006,31,1948.0,0.11332120581399266,31,1948.0
1050.0,27,293.0,5.745098039215686,3.930478762650746,27,1637.0,0.1838779415845452,27,1637.0
1055.0,19,265.0,5.408163265306122,5.623323796131547,19,1091.0,0.23104194901320327,19,1091.0
1060.0,11,148.0,3.217391304347826,4.782665999905139,11,1131.0,0.22605527601778874,11,1131.0
1065.0,13,133.0,3.2439024390243905,4.547704500087051,13,1175.0,0.2167507975041555,13,1175.0
1070.0,19,123.0,2.7333333333333334,3.379190032533007,19,1165.0,0.14580619029739106,19,1165.0
1075.0,27,244.0,5.545454545454546,2.0809129296070705,27,1286.0,0.08928744096486343,27,1286.0
1080.0,31,321.0,6.978260869565218,1.3648503285661473,31,1397.0,0.043532096445210465,31,1397.0
1085.0,38,493.0,9.12962962962963,2.8606931868204275,38,1537.0,0.15193433029578507,38,1537.0
1090.0,38,645.0,11.944444444444445,2.8720012258951395,38,1700.0,0.14360794003891234,38,1700.0
1095.0,42,842.0,15.88679245283019,2.1321842897694587,42,1886.0,0.04296748111549348,42,1886.0
1100.0,42,1048.0,20.153846153846153,2.2934581157047043,42,2092.0,0.04235777416781454,42,2092.0
1105.0,43,1259.0,24.686274509803923,1.8080697652216942,43,2303.0,0.04468308735629523,43,2303.0
1110.0,38,1184.0,24.666666666666668,1.5355646685739421,38,2229.0,0.05506367818348441,38,2229.0
1115.0,29,942.0,20.47826086956522,2.6512392006019097,29,1907.0,0.09676113304889725,29,1907.0
1120.0,19,527.0,10.134615384615385,4.254252337714106,19,1851.0,0.20205841215121653,19,1851.0
1125.0,16,275.0,5.729166666666667,4.235477921048755,16,1891.0,0.19550129088589532,16,1891.0
1130.0,18,148.0,3.148936170212766,3.6816960322747616,18,1967.0,0.14073319396594358,18,1967.0
1135.0,19,157.0,3.3404255319148937,2.7885468711173496,19,2015.0,0.11231592521719697,19,2015.0
1140.0,26,269.0,5.977777777777778,2.5863381777707914,26,2088.0,0.05660060335914502,26,2088.0
1145.0,32,414.0,8.808510638297872,2.4145606117094505,32,2233.0,0.05142857778043426,32,2233.0
1150.0,37,592.0,13.155555555555555,1.8483579176144531,37,2412.0,0.040689702726810884,37,2412.0
1155.0,38,782.0,16.291666666666668,2.3695464282159264,38,2602.0,0.14932768238131744,38,2602.0
1160.0,38,972.0,20.25,2.6341306274144975,38,2792.0,0.1590369241277282,38,2792.0
1165.0,39,1163.0,23.73469387755102,1.9227166805155167,39,2983.0,0.11344385201516244,39,2983.0
1170.0,38,1081.0,22.520833333333332,1.2813798964005898,38,2885.0,0.059299197723820876,38,2885.0
1175.0,30,852.0,18.127659574468087,2.6334794979858103,30,2538.0,0.09071325046404527,30,2538.0
1180.0,23,602.0,12.541666666666666,4.461068143083611,23,2016.0,0.14870821438172943,23,2016.0
1185.0,13,341.0,7.5777777777777775,4.719900769543649,13,2084.0,0.2086451745734128,13,2084.0
1190.0,14,168.0,3.652173913043478,5.36805934296002,14,2142.0,0.29636194116845266,14,2142.0
1195.0,19,197.0,4.191489361702128,4.26871451083427,19,2171.0,0.23788996715824143,19,2171.0
1200.0,25,307.0,6.26530612244898,2.2652963974830813,25,2282.0,0.08690158042869799,25,2282.0
1205.0,31,305.0,6.1,1.6221785498700658,31,2361.0,0.06987130828645353,31,2361.0
1210.0,35,465.0,9.3,2.2136015886785274,35,2451.0,0.07083855315147299,35,2451.0
1215.0,39,641.0,12.326923076923077,2.6591368682775687,39,2625.0,0.06365498569575971,39,2625.0
1220.0,39,836.0,17.416666666666668,2.3215521672433166,39,2820.0,0.04708507552443163,39,2820.0
1225.0,38,1018.0,19.576923076923077,3.0571777061074266,38,2999.0,0.15179233584534432,38,2999.0
1230.0,40,1214.0,24.28,2.446320314046293,40,3195.0,0.15703937977658539,40,3195.0
1235.0,34,1120.0,22.857142857142858,2.325727519879268,34,3083.0,0.1463642678115243,34,3083.0
1240.0,30,825.0,16.5,2.468493714397576,30,2645.0,0.08911193039662244,30,2645.0
1245.0,24,619.0,12.38,4.519548600119403,24,2118.0,0.15707241541993897,24,2118.0
1250.0,16,300.0,6.25,5.538818168871082,16,1580.0,0.22256907746084315,16,1580.0
1255.0,12,201.0,4.785714285714286,6.805804553127504,12,1021.0,0.3110946368817069,12,1021.0
1260.0,12,219.0,5.214285714285714,5.616460130133597,12,1039.0,0.258135509567295,12,1039.0
1265.0,20,302.0,6.425531914893617,4.8508187058321415,20,1122.0,0.2829944648346868,20,1122.0
1270.0,19,361.0,7.36734693877551,3.3160566241929836,19,1043.0,0.1991229135702581,19,1043.0
1275.0,21,417.0,7.722222222222222,2.9790102066904827,21,866.0,0.1301144734732949,21,866.0
1280.0,14,252.0,4.5,2.9148531046545805,14,853.0,0.11015390600903001,14,853.0
1285.0,18,264.0,4.714285714285714,3.3245525660910666,18,790.0,0.14206269211042266,18,790.0
1290.0,22,316.0,5.851851851851852,2.8194968557377593,22,781.0,0.11009819139736068,22,781.0
1295.0,22,366.0,6.654545454545454,3.0420357846093657,22,679.0,0.08802493791198636,22,679.0
1300.0,21,435.0,7.25,5.352192252838377,21,570.0,0.23428991882029324,21,570.0
1305.0,14,410.0,7.321428571428571,4.692349449471233,14,585.0,0.2552482252841945,14,585.0
1310.0,19,463.0,8.574074074074074,4.25847311831813,19,584.0,0.20312397577374322,19,584.0
1315.0,24,205.0,3.6607142857142856,3.532299456290693,24,547.0,0.14430316191713555,24,547.0
1320.0,25,209.0,3.732142857142857,3.189701878756586,25,397.0,0.10150575743537112,25,397.0
1325.0,32,323.0,5.666666666666667,2.6509953072365637,32,518.0,0.07335056157088665,32,518.0
1330.0,39,508.0,9.236363636363636,2.2554253293459308,39,691.0,0.04347391242470641,39,691.0
1335.0,44,674.0,11.620689655172415,2.740883773172437,44,857.0,0.10918040935615655,44,857.0
1340.0,45,899.0,16.64814814814815,2.234475305306137,45,1082.0,0.10357464382168584,45,1082.0
1345.0,40,891.0,16.5,1.2315251014429474,40,1207.0,0.03784007723989687,40,1207.0
1350.0,35,741.0,13.981132075471699,2.5378724777040884,35,1228.0,0.09584922930749083,35,1228.0
1355.0,25,547.0,10.320754716981131,3.176972801327341,25,1299.0,0.10835856777616587,25,1299.0
1360.0,21,388.0,7.76,3.2337261898808936,21,1396.0,0.11624186574982177,21,1396.0
1365.0,24,382.0,7.958333333333333,2.9473113494972414,24,1504.0,0.11651126090333326,24,1504.0
1370.0,30,517.0,9.232142857142858,2.702886028288364,30,1639.0,0.17595559019706045,30,1639.0
1375.0,38,690.0,12.545454545454545,1.878549318836927,38,1813.0,0.1392676787427875,38,1813.0
1380.0,49,906.0,15.894736842105264,0.5680944943491913,49,2031.0,0.04498684371461731,49,2031.0
1385.0,49,988.0,16.74576271186441,1.0470036395102067,49,2147.0,0.04855830350847891,49,2147.0
1390.0,40,953.0,16.152542372881356,2.3563601028671264,40,2098.0,0.07270353839068136,40,2098.0
1395.0,29,874.0,14.566666666666666,3.220742607720973,29,2105.0,0.11325050751831547,29,2105.0
1400.0,26,836.0,14.928571428571429,3.34908834230194,26,2215.0,0.11705353000056846,26,2215.0
1405.0,25,812.0,14.5,3.089565749336675,25,2320.0,0.15145259740580905,25,2320.0
1410.0,34,969.0,16.15,2.675717650117737,34,2477.0,0.14518108798718807,34,2477.0
