step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,8,195.0,4.7560975609756095,6.648944062100316,8,535.0,0.34163626852921314,8,535.0
255.0,13,248.0,5.391304347826087,6.1347996931883255,13,576.0,0.2935403276368428,13,576.0
260.0,13,115.0,2.5,5.191421336602166,13,537.0,0.272582617461119,13,537.0
265.0,20,203.0,4.06,4.7422583446356805,20,507.0,0.21489765363748586,20,507.0
270.0,24,231.0,4.4423076923076925,3.457317593224704,24,534.0,0.0909213466207677,24,534.0
275.0,22,217.0,4.520833333333333,2.9751833492380206,22,470.0,0.08725542810605527,22,470.0
280.0,20,207.0,4.3125,3.709076802292087,20,509.0,0.13403047951968217,20,509.0
285.0,17,220.0,5.0,3.6301049495271887,17,598.0,0.13144676304042635,17,598.0
290.0,19,254.0,5.183673469387755,4.462863107105691,19,683.0,0.25300365803333646,19,683.0
295.0,23,315.0,6.428571428571429,3.097008294864867,23,744.0,0.20275885122746698,23,744.0
300.0,32,457.0,9.14,2.2707574597508957,32,886.0,0.0942263746229257,32,886.0
305.0,41,645.0,12.169811320754716,2.1468941520905025,41,1075.0,0.04221166849404424,41,1075.0
310.0,39,685.0,13.7,1.4708552682252674,39,1158.0,0.031100809904815424,39,1158.0
315.0,31,606.0,12.36734693877551,2.9216419280479307,31,1077.0,0.09517004540326789,31,1077.0
320.0,18,451.0,9.204081632653061,4.237758295262823,18,1119.0,0.15560737920690443,18,1119.0
325.0,17,362.0,7.541666666666667,4.472191402623112,17,1178.0,0.19996520105914334,17,1178.0
330.0,19,348.0,7.404255319148936,3.9385896227799666,19,1267.0,0.20285573696352183,19,1267.0
335.0,25,458.0,9.541666666666666,2.561099891650294,25,1377.0,0.150459642376735,25,1377.0
340.0,30,495.0,10.10204081632653,1.0779775639868057,30,1407.0,0.06937380348577492,30,1407.0
345.0,29,492.0,9.647058823529411,2.5497467604934063,29,1344.0,0.09654795312456077,29,1344.0
350.0,24,482.0,9.26923076923077,3.33840750117442,24,1408.0,0.14265922884775006,24,1408.0
355.0,22,504.0,10.5,2.873799076293519,22,1509.0,0.11390294636903847,22,1509.0
360.0,18,191.0,4.1521739130434785,2.395851213133707,18,1359.0,0.08854174421015087,18,1359.0
365.0,27,311.0,5.867924528301887,3.3797246298306316,27,1366.0,0.19610142510168213,27,1366.0
370.0,28,345.0,6.2727272727272725,2.9022503991031323,28,1368.0,0.14719696514568748,28,1368.0
375.0,31,344.0,6.035087719298246,2.7668084912866577,31,1252.0,0.09860619394745437,31,1252.0
380.0,25,195.0,3.5454545454545454,3.385974277549773,25,1185.0,0.12426570251058977,25,1185.0
385.0,17,141.0,2.660377358490566,4.100725914729654,17,1155.0,0.16370866138221324,17,1155.0
390.0,15,116.0,2.36734693877551,3.457883008584494,15,1096.0,0.15256542937914305,15,1096.0
395.0,13,153.0,3.06,3.698270699825898,13,911.0,0.13491337541554851,13,911.0
400.0,11,163.0,2.963636363636364,4.362273409583338,11,931.0,0.2072371432573367,11,931.0
405.0,15,222.0,4.269230769230769,3.9975944036242095,15,965.0,0.19624726412125157,15,965.0
410.0,18,179.0,3.4423076923076925,2.8335794453615017,18,990.0,0.11363827983560534,18,990.0
415.0,27,300.0,5.882352941176471,2.901892728423495,27,1045.0,0.08706614851324254,27,1045.0
420.0,33,455.0,8.92156862745098,2.3608909192624656,33,1200.0,0.01966643721815199,33,1200.0
425.0,36,494.0,9.686274509803921,1.8368390392381742,36,1222.0,0.05592894122043846,36,1222.0
430.0,29,452.0,9.617021276595745,2.641079555740506,29,1087.0,0.10217817040106163,29,1087.0
435.0,26,452.0,8.218181818181819,3.898997465368916,26,1223.0,0.2053860473414362,26,1223.0
440.0,25,417.0,8.01923076923077,3.354240370114932,25,1352.0,0.21364926575939075,25,1352.0
445.0,24,273.0,5.352941176470588,2.0149011561805343,24,1392.0,0.15053883436221188,24,1392.0
450.0,30,398.0,7.37037037037037,2.3767209131949816,30,1444.0,0.09958065849915822,30,1444.0
455.0,35,454.0,8.254545454545454,2.265675374655261,35,1436.0,0.06032721312341138,35,1436.0
460.0,34,457.0,8.160714285714286,3.1817135658529936,34,1252.0,0.09171083928092605,34,1252.0
465.0,25,409.0,7.716981132075472,3.6404687595579817,25,1298.0,0.13454057134242078,25,1298.0
470.0,22,388.0,7.185185185185185,3.92729253355254,22,1376.0,0.1920101083852501,22,1376.0
475.0,18,344.0,6.745098039215686,3.8493193163431854,18,1424.0,0.21318006974487563,18,1424.0
480.0,25,445.0,8.557692307692308,2.952915789279568,25,1468.0,0.12047075167955791,25,1468.0
485.0,28,472.0,8.581818181818182,2.409660256756037,28,1445.0,0.07249368275026062,28,1445.0
490.0,28,466.0,8.472727272727273,3.274108433565622,28,1310.0,0.1011364994948464,28,1310.0
495.0,23,483.0,9.288461538461538,4.547629562771756,23,1091.0,0.1516745483649767,23,1091.0
500.0,15,152.0,3.1666666666666665,4.47445300007141,15,937.0,0.20053946757732827,15,937.0
505.0,16,179.0,3.6530612244897958,4.799311981144907,16,909.0,0.2634517590659372,16,909.0
510.0,24,284.0,5.461538461538462,3.916934947822488,24,1015.0,0.23467713512422342,24,1015.0
515.0,25,294.0,5.653846153846154,2.15086848966415,25,1082.0,0.1401559954795624,25,1082.0
520.0,35,453.0,8.089285714285714,2.280651487231534,35,1185.0,0.07601896866848358,35,1185.0
525.0,42,639.0,11.017241379310345,2.3478356663387046,42,1371.0,0.023904570252044812,42,1371.0
530.0,48,862.0,15.672727272727272,1.6213595685528919,48,1596.0,0.03794305925545285,48,1596.0
535.0,42,894.0,17.192307692307693,1.2820638803020683,42,1663.0,0.05020735064443064,42,1663.0
540.0,34,779.0,15.58,2.1555192751911236,34,1534.0,0.060720952006147605,34,1534.0
545.0,21,380.0,6.785714285714286,4.242716311609951,21,1474.0,0.1981029397551719,21,1474.0
550.0,13,125.0,2.450980392156863,4.413967383384476,13,1352.0,0.21255321042906403,13,1352.0
555.0,20,108.0,2.1176470588235294,3.3959095489102324,20,1401.0,0.1290740220130934,20,1401.0
560.0,30,242.0,4.653846153846154,2.183528610225067,30,1535.0,0.06777554511580462,30,1535.0
565.0,33,301.0,6.02,1.0967111713920057,33,1522.0,0.06541236699208523,33,1522.0
570.0,32,304.0,5.846153846153846,2.5613395607063705,32,1352.0,0.09502119647677439,32,1352.0
575.0,26,339.0,6.519230769230769,4.120621152352302,26,1107.0,0.10577569618426905,26,1107.0
580.0,20,357.0,6.375,6.33767022108039,20,972.0,0.3221316110074283,20,972.0
585.0,12,242.0,4.745098039215686,6.494226110120949,12,929.0,0.3750689238128978,12,929.0
590.0,20,324.0,6.352941176470588,5.121384787552256,20,954.0,0.21499083453866347,20,954.0
595.0,22,215.0,4.134615384615385,4.177955952473429,22,954.0,0.17019287144767206,22,954.0
600.0,23,193.0,3.7115384615384617,3.174760482674572,23,895.0,0.10697244099542319,23,895.0
605.0,28,320.0,5.925925925925926,3.755703282322802,28,895.0,0.09989265879719657,28,895.0
610.0,37,481.0,9.075471698113208,2.3941029153581344,37,1056.0,0.037522266022660594,37,1056.0
615.0,44,682.0,12.62962962962963,2.387348144366499,44,1258.0,0.10983638975596792,44,1258.0
620.0,38,698.0,13.96,1.9843059218060055,38,1311.0,0.12965230004817493,38,1311.0
625.0,29,561.0,10.788461538461538,2.9859679404752155,29,1193.0,0.12934779764626303,29,1193.0
630.0,22,466.0,8.961538461538462,3.6919710579191993,22,1185.0,0.13669956640266104,22,1185.0
635.0,19,338.0,7.191489361702128,2.9015765707126207,19,1284.0,0.09151805588355173,19,1284.0
640.0,17,273.0,5.934782608695652,3.182045588881012,17,1229.0,0.14623151403539714,17,1229.0
645.0,11,307.0,6.673913043478261,3.346229587713134,11,1037.0,0.14564518226830672,11,1037.0
650.0,8,160.0,2.909090909090909,4.460061814141612,8,967.0,0.24405882878587865,8,967.0
655.0,11,164.0,3.037037037037037,4.997500426987789,11,892.0,0.27199540149487617,11,892.0
660.0,16,235.0,4.607843137254902,4.482846523446714,16,926.0,0.14902471133248352,16,926.0
665.0,27,351.0,6.5,3.0422049292798596,27,1043.0,0.08469905077831318,27,1043.0
670.0,35,513.0,10.26,1.6787718178012951,35,1207.0,0.05210347165105082,35,1207.0
675.0,37,563.0,11.26,1.2576961507573663,37,1260.0,0.05651057709545698,37,1260.0
680.0,31,526.0,10.52,2.9444114955292866,31,1180.0,0.09686100057523236,31,1180.0
685.0,21,277.0,5.226415094339623,3.9392316690457267,21,1071.0,0.17337243058553994,21,1071.0
690.0,21,244.0,4.88,3.845497770970195,21,1133.0,0.19071908695588569,21,1133.0
695.0,18,205.0,4.270833333333333,3.2552158419661352,18,1199.0,0.1638968642780035,18,1199.0
700.0,28,327.0,6.673469387755102,2.20502468025042,28,1313.0,0.08288112175458628,28,1313.0
705.0,30,307.0,6.019607843137255,2.195450586984088,30,1386.0,0.07084355561321308,30,1386.0
710.0,35,446.0,8.576923076923077,2.5577550040626664,35,1441.0,0.059233089308541154,35,1441.0
715.0,35,469.0,9.38,2.773577514457563,35,1472.0,0.061338250243232355,35,1472.0
720.0,25,370.0,8.043478260869565,3.4138834341208484,25,1320.0,0.08677402404233887,25,1320.0
725.0,21,285.0,5.588235294117647,4.76917439263914,21,1343.0,0.23995726696719644,21,1343.0
730.0,17,204.0,4.340425531914893,4.1321754632264796,17,1434.0,0.2448413217316997,17,1434.0
735.0,20,169.0,3.6739130434782608,2.847609910670591,20,1523.0,0.1135334284310929,20,1523.0
740.0,25,277.0,5.770833333333333,2.3614699516681052,25,1631.0,0.08626776683927215,25,1631.0
745.0,33,424.0,8.653061224489797,1.5470756107461683,33,1779.0,0.05937835804383848,33,1779.0
750.0,34,467.0,9.34,1.4720019153147215,34,1768.0,0.05605717060529523,34,1768.0
755.0,30,436.0,9.083333333333334,2.18987783472317,30,1574.0,0.05691338959851203,30,1574.0
760.0,27,444.0,8.222222222222221,3.429830665005184,27,1714.0,0.17196831596175088,27,1714.0
765.0,24,423.0,8.46,2.372629002206818,24,1835.0,0.14993304202439933,24,1835.0
770.0,20,184.0,3.68,1.9282762723582108,20,1838.0,0.13449459138070344,20,1838.0
775.0,27,208.0,3.8518518518518516,2.7569885514310606,27,1789.0,0.1148905940655282,27,1789.0
780.0,27,233.0,4.314814814814815,2.3489977003963625,27,1715.0,0.04048414838873574,27,1715.0
785.0,30,223.0,4.054545454545455,3.464937770043317,30,1423.0,0.09611332280573341,30,1423.0
790.0,21,195.0,3.823529411764706,3.607140885463372,21,1416.0,0.11847962948354622,21,1416.0
795.0,16,173.0,3.2641509433962264,4.95232230545696,16,1450.0,0.271399999542797,16,1450.0
800.0,17,196.0,3.769230769230769,5.35360072478432,17,1521.0,0.2629836014796507,17,1521.0
805.0,24,302.0,5.592592592592593,2.859291436544615,24,1627.0,0.11010860077758423,24,1627.0
810.0,37,466.0,9.137254901960784,1.476634614833729,37,1791.0,0.052930806427313244,37,1791.0
815.0,37,475.0,9.313725490196079,1.0300811964802574,37,1897.0,0.04523959088906009,37,1897.0
820.0,42,654.0,12.576923076923077,2.2304483264987214,42,1986.0,0.05387765197190898,42,1986.0
825.0,37,659.0,12.673076923076923,2.616295066570577,37,1973.0,0.053503105819230394,37,1973.0
830.0,28,521.0,9.648148148148149,4.20782266477792,28,1715.0,0.17853499560787414,28,1715.0
835.0,17,297.0,5.823529411764706,4.48828620756454,17,1671.0,0.2138793564730086,17,1671.0
840.0,14,168.0,3.574468085106383,4.013523959822205,14,1706.0,0.15633566604121055,14,1706.0
845.0,21,133.0,2.891304347826087,3.357587551675361,21,1793.0,0.12072087411755557,21,1793.0
850.0,27,255.0,5.425531914893617,1.9732271163559882,27,1915.0,0.06895299619397026,27,1915.0
855.0,30,297.0,6.456521739130435,1.1060427274984759,30,1825.0,0.06647756548969283,30,1825.0
860.0,26,284.0,5.916666666666667,2.6916573984684127,26,1556.0,0.10397257585004212,26,1556.0
865.0,22,288.0,5.333333333333333,5.4408328347646755,22,1155.0,0.2428740492327487,22,1155.0
870.0,12,134.0,2.576923076923077,5.835093747825463,12,1162.0,0.31672813406505174,12,1162.0
875.0,11,118.0,2.5106382978723403,5.447640427683284,11,1133.0,0.2644507948950571,11,1133.0
880.0,20,201.0,4.1020408163265305,3.8718546526219013,20,1216.0,0.14154112281100747,20,1216.0
885.0,29,331.0,6.755102040816326,2.138755181161973,29,1346.0,0.08037023647802617,29,1346.0
890.0,31,307.0,6.019607843137255,1.5394397696158866,31,1419.0,0.06720934209093547,31,1419.0
895.0,35,449.0,8.803921568627452,2.4058839965661076,35,1483.0,0.07755026674631539,35,1483.0
900.0,40,637.0,12.490196078431373,2.431341736553019,40,1657.0,0.021035248899801427,40,1657.0
905.0,43,848.0,16.0,2.313725772512096,43,1868.0,0.10810271814836513,43,1868.0
910.0,37,832.0,16.979591836734695,1.9321630162843784,37,1855.0,0.134650466439331,37,1855.0
915.0,28,650.0,12.745098039215685,2.5413314328189345,28,1615.0,0.10060597587848535,28,1615.0
920.0,23,477.0,9.352941176470589,2.9795112259983405,23,1717.0,0.11493249097951314,23,1717.0
925.0,21,343.0,7.0,3.40063598654067,21,1805.0,0.1290670576279773,21,1805.0
930.0,23,272.0,5.787234042553192,3.1516862956852196,23,1909.0,0.11259659976676106,23,1909.0
935.0,28,398.0,8.46808510638298,1.8395843010385342,28,2036.0,0.0682228131807512,28,2036.0
940.0,31,436.0,8.226415094339623,2.4354230451795487,31,1979.0,0.16232577904056444,31,1979.0
945.0,29,415.0,7.685185185185185,3.598557424827132,29,1725.0,0.18400477234683435,29,1725.0
950.0,27,417.0,7.446428571428571,2.8050636594724634,27,1841.0,0.10105879293971082,27,1841.0
955.0,25,434.0,8.346153846153847,2.53211414804031,25,1974.0,0.09068509132575371,25,1974.0
960.0,28,505.0,10.1,2.1317174435719943,28,2106.0,0.07231935813003774,28,2106.0
965.0,28,563.0,11.03921568627451,1.5886545420932863,28,2041.0,0.08133904714487643,28,2041.0
970.0,26,592.0,11.607843137254902,2.5756441677006103,26,1780.0,0.09597623892834031,26,1780.0
975.0,23,597.0,10.11864406779661,3.7054985539291843,23,1760.0,0.15731948538306118,23,1760.0
980.0,26,667.0,12.351851851851851,3.0625810394556416,26,1890.0,0.1608519199232142,26,1890.0
985.0,25,719.0,13.314814814814815,2.047928586518712,25,1992.0,0.10399233390659036,25,1992.0
990.0,35,873.0,15.589285714285714,1.9874626840119554,35,2134.0,0.07156417185806543,35,2134.0
995.0,40,1059.0,18.57894736842105,1.4900858470991385,40,2323.0,0.033640153960325936,40,2323.0
1000.0,49,1287.0,22.189655172413794,0.9225095664637869,49,2552.0,0.03614015577946119,49,2552.0
1005.0,48,1377.0,24.589285714285715,0.826456330427533,48,2606.0,0.04579608969747028,48,2606.0
1010.0,40,1367.0,21.359375,3.2767779835679356,40,2444.0,0.1689613134505951,40,2444.0
1015.0,32,1341.0,20.953125,4.788849711910379,32,2135.0,0.20557142983078258,32,2135.0
1020.0,20,570.0,9.5,3.6549932092246946,20,1982.0,0.13937622404988798,20,1982.0
1025.0,18,136.0,2.4727272727272727,3.8099092197141213,18,1662.0,0.18957183976063272,18,1662.0
1030.0,23,224.0,3.8620689655172415,4.644364328125884,23,1393.0,0.1780929880145286,23,1393.0
1035.0,25,203.0,3.3278688524590163,3.4269921515943063,25,1446.0,0.11696783528678978,25,1446.0
1040.0,34,346.0,6.178571428571429,2.5240997857266634,34,1520.0,0.06945196797313542,34,1520.0
1045.0,37,402.0,6.7,2.84731275719321,37,1507.0,0.10090733497600635,37,1507.0
1050.0,35,406.0,7.0,3.7523933109465433,35,1245.0,0.1563362014242963,35,1245.0
1055.0,26,393.0,7.017857142857143,4.211260864821036,26,1052.0,0.12322050685801514,26,1052.0
1060.0,18,301.0,5.788461538461538,4.20506831136311,18,1085.0,0.19271072599544006,18,1085.0
1065.0,18,313.0,6.659574468085107,4.213129984862911,18,1140.0,0.19361484429088271,18,1140.0
1070.0,22,323.0,6.46,3.576703303230259,22,1150.0,0.15746658088449003,22,1150.0
1075.0,29,455.0,8.75,2.2116737710403673,29,1282.0,0.0953600941399872,29,1282.0
1080.0,32,514.0,9.884615384615385,1.18817623465006,32,1300.0,0.0347106467877429,32,1300.0
1085.0,29,538.0,8.966666666666667,3.601199172258709,29,1213.0,0.192206420903222,29,1213.0
1090.0,25,538.0,8.966666666666667,3.3932562870440424,25,1257.0,0.1451701100571335,25,1257.0
1095.0,30,588.0,10.31578947368421,2.8023905607423156,30,1379.0,0.10303016345414982,30,1379.0
1100.0,27,672.0,12.218181818181819,2.804488483763505,27,1503.0,0.10320156456938534,27,1503.0
1105.0,34,830.0,14.310344827586206,2.2314402952368986,34,1661.0,0.08549005592320456,34,1661.0
1110.0,36,910.0,16.25,1.4385957846402022,36,1706.0,0.05620969675531269,36,1706.0
1115.0,34,934.0,16.678571428571427,2.116220903247522,34,1614.0,0.07450290479615078,34,1614.0
1120.0,28,498.0,8.03225806451613,3.7159138674432364,28,1484.0,0.1704033810241157,28,1484.0
1125.0,16,118.0,2.0701754385964914,3.616601671700956,16,1242.0,0.15961891554258145,16,1242.0
1130.0,20,160.0,2.857142857142857,4.4636192568915245,20,1009.0,0.17206414050133131,20,1009.0
1135.0,24,178.0,3.0689655172413794,3.4643215080112397,24,1067.0,0.10080437956656929,24,1067.0
1140.0,33,319.0,6.018867924528302,2.522099757531595,33,1171.0,0.032372161748184594,33,1171.0
1145.0,40,507.0,9.38888888888889,2.4135808007488264,40,1360.0,0.04321290442091696,40,1360.0
1150.0,44,720.0,14.4,1.4844678476702216,44,1574.0,0.035721752944435234,44,1574.0
1155.0,44,940.0,17.40740740740741,2.1397900004881913,44,1794.0,0.13284979064546643,44,1794.0
1160.0,44,1160.0,21.48148148148148,2.3662566361346697,44,2014.0,0.13875672387565,44,2014.0
1165.0,45,1381.0,24.660714285714285,1.6964408616631326,45,2235.0,0.05470154814683992,45,2235.0
1170.0,44,1330.0,24.62962962962963,1.321273651769056,44,2282.0,0.04986935020543222,44,2282.0
1175.0,34,1071.0,20.20754716981132,2.378374881461598,34,2116.0,0.07245006573613218,34,2116.0
1180.0,27,838.0,15.518518518518519,4.253176478554679,27,1777.0,0.13740482945908875,27,1777.0
1185.0,20,606.0,11.882352941176471,4.23192246272632,20,1877.0,0.16562540935007547,20,1877.0
1190.0,21,501.0,10.02,4.55830263447401,21,1970.0,0.2468975818188186,21,1970.0
1195.0,24,562.0,10.807692307692308,3.7670873069430297,24,2031.0,0.20935200322898387,24,2031.0
1200.0,34,709.0,13.634615384615385,1.4535716876927354,34,2179.0,0.07412646906842378,34,2179.0
1205.0,38,496.0,8.857142857142858,1.528794576539846,38,2172.0,0.06518032328303744,38,2172.0
1210.0,38,493.0,8.803571428571429,2.180299187974115,38,2096.0,0.07693195144523006,38,2096.0
1215.0,41,674.0,11.620689655172415,2.1594351751020726,41,2279.0,0.05536387749288603,41,2279.0
1220.0,46,897.0,16.92452830188679,1.637792532427539,46,2500.0,0.04031483854598721,46,2500.0
1225.0,40,1061.0,18.29310344827586,2.881814191700803,40,2617.0,0.14458094196017077,40,2617.0
1230.0,40,1241.0,22.160714285714285,3.384457573824702,40,2683.0,0.16740371429512954,40,2683.0
1235.0,35,1145.0,20.446428571428573,3.3204538461707465,35,2628.0,0.12272701776419788,35,2628.0
1240.0,32,850.0,16.037735849056602,3.071710113941598,32,2338.0,0.0989012490830989,32,2338.0
1245.0,25,643.0,12.607843137254902,4.704947636793141,25,1841.0,0.14717577582081134,25,1841.0
1250.0,17,321.0,6.551020408163265,5.981253308527339,17,1452.0,0.24846262957953716,17,1452.0
1255.0,13,224.0,5.209302325581396,7.125117891763995,13,1073.0,0.35779144719750183,13,1073.0
1260.0,13,247.0,6.175,5.861231680759002,13,928.0,0.3162800928896929,13,928.0
1265.0,20,331.0,7.042553191489362,5.323466924609021,20,1012.0,0.29835105892696423,20,1012.0
1270.0,19,390.0,8.125,2.9408582004738038,19,930.0,0.17072731838217717,19,930.0
1275.0,22,463.0,9.07843137254902,3.3041525492088253,22,840.0,0.1669765178700077,22,840.0
1280.0,17,308.0,5.5,3.157212455891909,17,845.0,0.13022829914442183,17,845.0
1285.0,18,326.0,5.719298245614035,3.6827924929331832,18,765.0,0.14498554726815083,18,765.0
1290.0,20,370.0,6.7272727272727275,3.264023195285371,20,728.0,0.11878661742166184,20,728.0
1295.0,17,409.0,7.4363636363636365,3.5767159762652305,17,611.0,0.12175073701593725,17,611.0
1300.0,17,474.0,8.033898305084746,5.290012802554357,17,559.0,0.24913107438861481,17,559.0
1305.0,17,547.0,9.767857142857142,4.309685841458392,17,641.0,0.23246790966096068,17,641.0
1310.0,27,658.0,12.185185185185185,2.9715355111676853,27,753.0,0.148662496126201,27,753.0
1315.0,30,389.0,7.072727272727272,2.210322278804726,30,735.0,0.1320223860057614,30,735.0
1320.0,29,370.0,6.379310344827586,2.7217413827429944,29,612.0,0.10088901881706373,29,612.0
1325.0,35,351.0,5.754098360655738,2.880956056156694,35,605.0,0.0739228239944391,35,605.0
1330.0,39,488.0,8.56140350877193,2.485608206070148,39,667.0,0.057471988948857605,39,667.0
1335.0,38,650.0,10.655737704918034,3.242712924628024,38,769.0,0.10875088032043369,38,769.0
1340.0,42,854.0,14.982456140350877,3.1960047959269025,42,926.0,0.10849647134587602,42,926.0
1345.0,36,827.0,14.767857142857142,2.698080888705358,36,1036.0,0.09267240473170424,36,1036.0
1350.0,32,650.0,12.745098039215685,2.919850313770174,32,1039.0,0.10222696162202528,32,1039.0
1355.0,20,428.0,8.56,3.1392524543576656,20,1085.0,0.09574913740647752,20,1085.0
1360.0,17,203.0,4.142857142857143,4.177245938720363,17,1125.0,0.16971007235839697,17,1125.0
1365.0,19,165.0,3.6666666666666665,3.8082321040199165,19,1211.0,0.13478764981348243,19,1211.0
1370.0,25,278.0,5.245283018867925,3.7255368114304046,25,1324.0,0.1934671565004034,25,1324.0
1375.0,32,424.0,8.48,2.5356858395738513,32,1472.0,0.16273949738099225,32,1472.0
1380.0,40,605.0,11.862745098039216,1.0394202818563083,40,1654.0,0.05499289010108055,40,1654.0
1385.0,43,675.0,12.735849056603774,1.5016527058183968,43,1801.0,0.05288436806313866,43,1801.0
1390.0,41,875.0,16.826923076923077,2.1988661395086324,41,1930.0,0.0467196240702386,41,1930.0
1395.0,39,1034.0,19.50943396226415,2.6286172288610827,39,2099.0,0.0554621700151819,39,2099.0
1400.0,39,1229.0,25.081632653061224,2.6684718342604334,39,2281.0,0.04776070891893751,39,2281.0
1405.0,40,1425.0,28.5,2.5486952188749346,40,2477.0,0.0994906252705176,40,2477.0
1410.0,41,1628.0,33.916666666666664,1.8276364632630717,41,2680.0,0.11615597561083561,41,2680.0
