step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,28,446.0,8.25925925925926,2.091299515740371,28,1151.0,0.12047709165616029,28,1151.0
180.0,23,235.0,4.196428571428571,2.2267726025461063,23,1020.0,0.07888542371997112,23,1020.0
185.0,30,365.0,5.887096774193548,4.2935532931973865,30,889.0,0.17540783988897884,30,889.0
190.0,36,531.0,8.428571428571429,3.7755647773097727,36,985.0,0.13749586071625014,36,985.0
195.0,41,573.0,9.39344262295082,2.519359687324983,41,1073.0,0.057210086067703204,41,1073.0
200.0,34,522.0,9.49090909090909,3.065961119173411,34,1064.0,0.09755352521713492,34,1064.0
205.0,22,295.0,5.462962962962963,3.785552039451972,22,1021.0,0.15076420883825317,22,1021.0
210.0,18,173.0,3.46,4.146004071842765,18,1002.0,0.15065434932624397,18,1002.0
215.0,15,92.0,2.0,3.564230065404555,15,1041.0,0.12169549958390352,15,1041.0
220.0,23,191.0,3.6037735849056602,4.116571288976937,23,1092.0,0.21649205102717906,23,1092.0
225.0,29,326.0,6.150943396226415,3.5637360955572324,29,1227.0,0.1740176785738971,29,1227.0
230.0,37,483.0,8.625,2.5895214426109563,37,1373.0,0.09142983206870621,37,1373.0
235.0,42,691.0,13.82,1.9176922876234366,42,1581.0,0.0443658833217395,42,1581.0
240.0,36,691.0,14.10204081632653,1.834798831580482,36,1627.0,0.03838832941392324,36,1627.0
245.0,28,549.0,11.680851063829786,3.072690845815264,28,1490.0,0.11226920434190532,28,1490.0
250.0,18,332.0,7.217391304347826,3.2801722611740933,18,1567.0,0.12274713565192423,18,1567.0
255.0,18,206.0,4.382978723404255,4.160203957003326,18,1643.0,0.2007644790192661,18,1643.0
260.0,18,184.0,4.0,4.193046977016722,18,1731.0,0.2124389978996787,18,1731.0
265.0,28,298.0,6.081632653061225,3.041632687070157,28,1845.0,0.09794228363687386,28,1845.0
270.0,28,314.0,6.541666666666667,2.269820281047546,28,1805.0,0.07123149754645981,28,1805.0
275.0,24,266.0,5.782608695652174,3.077568327276961,24,1591.0,0.09295573222236814,24,1591.0
280.0,16,226.0,4.913043478260869,4.241715154189325,16,1507.0,0.16709080009590305,16,1507.0
285.0,10,164.0,3.9047619047619047,4.138156678877569,10,1572.0,0.16383454725955135,10,1572.0
290.0,14,180.0,3.9130434782608696,4.772217616693778,14,1630.0,0.26269257587811856,14,1630.0
295.0,22,272.0,5.787234042553192,3.8058268633235413,22,1722.0,0.23043302632914314,22,1722.0
300.0,28,400.0,8.695652173913043,1.9709700411071376,28,1850.0,0.10554114876146127,28,1850.0
305.0,38,573.0,11.46,1.6485018727472718,38,2023.0,0.0463304417373939,38,2023.0
310.0,38,621.0,12.9375,1.3287547562154327,38,2017.0,0.05000780723856458,38,2017.0
315.0,29,552.0,11.26530612244898,3.073897648809714,29,1614.0,0.09533786860193486,29,1614.0
320.0,22,501.0,10.4375,4.6903191700152655,22,1403.0,0.1639428996239529,22,1403.0
325.0,17,422.0,8.791666666666666,4.820430608928283,17,1492.0,0.2197202065240738,17,1492.0
330.0,16,379.0,8.613636363636363,4.008892566817405,16,1569.0,0.24881387207983197,16,1569.0
335.0,24,481.0,10.456521739130435,2.6066198115161936,24,1671.0,0.139100585330446,24,1671.0
340.0,24,536.0,10.307692307692308,2.489359496471346,24,1604.0,0.09622172550454404,24,1604.0
345.0,23,570.0,10.961538461538462,3.2513586181058267,23,1310.0,0.09988447091653051,23,1310.0
350.0,22,613.0,11.351851851851851,3.303957965559593,22,1345.0,0.11702792292221727,22,1345.0
355.0,25,690.0,13.8,2.4307420602408443,25,1468.0,0.10800405926266465,25,1468.0
360.0,25,425.0,9.23913043478261,1.3694609546557837,25,1334.0,0.08682585821999758,25,1334.0
365.0,30,565.0,9.741379310344827,3.1741550336017874,30,1361.0,0.17761847160624014,30,1361.0
370.0,33,630.0,10.5,2.5934237096735377,33,1346.0,0.12405595026710416,33,1346.0
375.0,34,660.0,10.819672131147541,2.3978399775470916,34,1169.0,0.07305040883861665,34,1169.0
380.0,29,341.0,5.683333333333334,2.8831213088010412,29,1182.0,0.0973107197001301,29,1182.0
385.0,20,143.0,2.4655172413793105,3.623210120211137,20,1060.0,0.14474665631579103,20,1060.0
390.0,16,125.0,2.272727272727273,3.1893091000283222,16,1023.0,0.13640633903080904,16,1023.0
395.0,19,173.0,3.0892857142857144,2.907193096668587,19,914.0,0.08750089270318671,19,914.0
400.0,15,192.0,3.2,3.942025945135976,15,856.0,0.18519381112510006,15,856.0
405.0,16,214.0,3.754385964912281,4.167198799455099,16,780.0,0.203596668657827,16,780.0
410.0,19,259.0,4.543859649122807,3.266551836542702,19,744.0,0.1187090075358432,19,744.0
415.0,21,309.0,5.421052631578948,3.4385748496101542,21,696.0,0.13023055352439936,21,696.0
420.0,17,192.0,3.4909090909090907,2.9773154405247437,17,681.0,0.08610660411535144,17,681.0
425.0,22,253.0,4.773584905660377,3.1924940045507735,22,672.0,0.12194407276527301,22,672.0
430.0,22,251.0,4.826923076923077,2.7364142230399753,22,714.0,0.08399621438651385,22,714.0
435.0,25,323.0,5.383333333333334,4.29650689252875,25,726.0,0.22023038994182614,25,726.0
440.0,31,449.0,7.610169491525424,3.730358975908349,31,815.0,0.16533274645848003,31,815.0
445.0,41,634.0,10.566666666666666,2.9765518804627975,41,1000.0,0.07207923913643725,41,1000.0
450.0,42,681.0,12.381818181818181,2.1144503316979972,42,1105.0,0.05358731106643458,42,1105.0
455.0,32,608.0,12.16,2.3494410850489658,32,1075.0,0.07498712206857022,32,1075.0
460.0,23,346.0,6.653846153846154,3.844342550147897,23,949.0,0.13294627650125454,23,949.0
465.0,20,257.0,5.354166666666667,3.4646651836856286,20,1029.0,0.1068740797883724,20,1029.0
470.0,17,224.0,4.48,3.8818468087512996,17,1011.0,0.21302475441742824,17,1011.0
475.0,15,255.0,5.0,4.511105666582968,15,904.0,0.2301828984370453,15,904.0
480.0,5,80.0,1.5384615384615385,4.092439037671477,5,780.0,0.14393436144323565,5,780.0
485.0,11,63.0,1.26,4.2893671270413805,11,688.0,0.1849165033411845,11,688.0
490.0,16,77.0,1.6041666666666667,3.6587154205797288,16,694.0,0.12676603062255967,16,694.0
495.0,26,188.0,3.836734693877551,2.989561322181032,26,790.0,0.0970541347448544,26,790.0
500.0,32,339.0,6.918367346938775,2.010362913623482,32,941.0,0.05692325917563612,32,941.0
505.0,43,525.0,9.90566037735849,1.831892121182034,43,1127.0,0.11737148414810819,43,1127.0
510.0,46,748.0,13.851851851851851,1.9229469353413988,46,1353.0,0.13888559968202724,46,1353.0
515.0,40,829.0,15.351851851851851,1.5829253318457235,40,1499.0,0.10143736557592056,40,1499.0
520.0,43,1006.0,17.964285714285715,2.2936498929117812,43,1596.0,0.0688225629926437,43,1596.0
525.0,43,1212.0,21.642857142857142,2.566915834900295,43,1791.0,0.042662145550959873,43,1791.0
530.0,45,1433.0,27.037735849056602,1.7098337065389893,45,2012.0,0.04227317966805452,45,2012.0
535.0,40,1344.0,26.88,1.5202951033710033,40,2051.0,0.05608535472620152,40,2051.0
540.0,30,1021.0,21.270833333333332,2.350757095523633,30,1900.0,0.06325788539997244,30,1900.0
545.0,27,739.0,13.685185185185185,3.7174427922488373,27,2042.0,0.16537384454141552,27,2042.0
550.0,25,504.0,10.285714285714286,1.9003496716023012,25,2170.0,0.12137674262226124,25,2170.0
555.0,30,413.0,8.26,1.265583113622526,30,2305.0,0.0926453400241635,30,2305.0
560.0,32,419.0,7.7592592592592595,1.1798106628678786,32,2404.0,0.07411034981938086,32,2404.0
565.0,37,572.0,10.035087719298245,2.22713773314781,37,2480.0,0.08022043786269122,37,2480.0
570.0,44,777.0,13.39655172413793,2.6479002324008953,44,2669.0,0.04011196969249146,44,2669.0
575.0,40,816.0,14.836363636363636,2.1901626994883934,40,2668.0,0.04173750581994478,40,2668.0
580.0,32,721.0,12.431034482758621,3.8440501094249306,32,2425.0,0.19254580351405395,32,2425.0
585.0,21,344.0,6.142857142857143,4.082369123653577,21,2429.0,0.21466261315776047,21,2429.0
590.0,20,174.0,3.2222222222222223,3.8137706731782965,20,2303.0,0.17306256265834427,20,2303.0
595.0,17,116.0,2.230769230769231,3.3676736706629646,17,2360.0,0.11124862587614943,17,2360.0
600.0,30,249.0,4.882352941176471,2.402286143407069,30,2485.0,0.03444423690867667,30,2485.0
605.0,36,416.0,8.156862745098039,2.1154741811722637,36,2652.0,0.048149802376606425,36,2652.0
610.0,38,541.0,11.040816326530612,1.4321668554881524,38,2787.0,0.05702642237295261,38,2787.0
615.0,40,737.0,13.90566037735849,2.3436143278755615,40,2948.0,0.10828244637440683,40,2948.0
620.0,36,730.0,13.773584905660377,2.8067596659526366,36,2871.0,0.13348285745837984,36,2871.0
625.0,26,571.0,10.773584905660377,3.5426192452766525,26,2495.0,0.15563716434145533,26,2495.0
630.0,21,450.0,9.0,3.34622007171439,21,2486.0,0.12931057877760915,21,2486.0
635.0,18,320.0,6.956521739130435,2.937462154121411,18,2582.0,0.10136475416540154,18,2582.0
640.0,13,197.0,4.377777777777778,3.070432137954254,13,2392.0,0.13618338196987576,13,2392.0
645.0,12,227.0,5.159090909090909,3.541854125701666,12,2003.0,0.15940039205107756,12,2003.0
650.0,9,130.0,2.4074074074074074,5.0364739177405005,9,1888.0,0.2565340313695156,9,1888.0
655.0,11,158.0,3.0384615384615383,5.156759073888113,11,1869.0,0.2630205755948353,11,1869.0
660.0,16,226.0,4.612244897959184,3.9726933645732996,16,1938.0,0.1368612624734404,16,1938.0
665.0,30,346.0,6.653846153846154,2.5322482884426822,30,2058.0,0.08779072979553629,30,2058.0
670.0,35,509.0,10.18,1.4923451760648963,35,2221.0,0.054586311890296356,35,2221.0
675.0,37,560.0,11.2,0.9284195603427022,37,2152.0,0.05554994612132557,37,2152.0
680.0,32,531.0,10.62,2.598574619894671,32,1831.0,0.1028824692023067,32,1831.0
685.0,22,291.0,5.388888888888889,3.9554122580508024,22,1654.0,0.16860267783520413,22,1654.0
690.0,20,239.0,4.686274509803922,3.8936807689919792,20,1721.0,0.19238989109835447,20,1721.0
695.0,19,224.0,4.571428571428571,2.847485456682773,19,1782.0,0.13736661320765065,19,1782.0
700.0,30,350.0,6.60377358490566,2.6179439523102266,30,1892.0,0.08485602616051882,30,1892.0
705.0,31,401.0,7.711538461538462,2.3351705981599644,31,1771.0,0.067854551048263,31,1771.0
710.0,26,387.0,7.4423076923076925,3.0001707369978243,26,1410.0,0.10430997763470727,26,1410.0
715.0,25,422.0,8.44,4.7341154736729045,25,1050.0,0.15481003474188215,25,1050.0
720.0,15,387.0,8.795454545454545,5.507159058150341,15,862.0,0.2032424446779673,15,862.0
725.0,8,93.0,1.9375,7.229063169055649,8,731.0,0.4230587119518786,8,731.0
730.0,11,83.0,1.7659574468085106,6.493964992643327,11,601.0,0.35188580579102624,11,601.0
735.0,21,160.0,3.2,5.166851131412363,21,624.0,0.15744418864789195,21,624.0
740.0,26,275.0,5.729166666666667,3.383280850747688,26,739.0,0.11269388185366906,26,739.0
745.0,34,428.0,8.56,1.977565628738277,34,892.0,0.06701356402447456,34,892.0
750.0,36,474.0,9.48,1.568194097416394,36,961.0,0.0588706851030778,36,961.0
755.0,30,448.0,9.333333333333334,2.268503508921697,30,913.0,0.07289321059433511,30,913.0
760.0,27,446.0,8.25925925925926,3.824264961137134,27,1002.0,0.17551913733365782,27,1002.0
765.0,22,425.0,8.673469387755102,2.7598334949595253,22,1122.0,0.16419363767806813,22,1122.0
770.0,21,181.0,3.693877551020408,1.9823066404500118,21,1119.0,0.13248512102183593,21,1119.0
775.0,25,198.0,3.7358490566037736,2.7415686237942465,25,1066.0,0.12823160608970924,25,1066.0
780.0,32,344.0,6.37037037037037,3.190208675410912,32,1119.0,0.048274720897584444,32,1119.0
785.0,37,470.0,8.545454545454545,2.7394919044724433,37,1269.0,0.05346139609550901,37,1269.0
790.0,40,667.0,13.34,2.429768938567883,40,1444.0,0.03966194080581421,40,1444.0
795.0,35,658.0,12.185185185185185,3.287516798342093,35,1470.0,0.16759206199314514,35,1470.0
800.0,27,538.0,10.76,4.2082889095404425,27,1300.0,0.22716443180208773,27,1300.0
805.0,22,395.0,7.596153846153846,4.148875724184604,22,1352.0,0.1642331875795136,22,1352.0
810.0,24,266.0,5.541666666666667,3.005625198867764,24,1466.0,0.11193308185484428,24,1466.0
815.0,18,123.0,2.86046511627907,1.4103822770514625,18,1510.0,0.08548607663199233,18,1510.0
820.0,25,235.0,4.895833333333333,2.8717075767743303,25,1565.0,0.1077696689397645,25,1565.0
825.0,26,265.0,5.3,2.7474994802538415,26,1543.0,0.0689126631405072,26,1543.0
830.0,23,233.0,4.236363636363636,4.222655774049135,23,1361.0,0.17813796582108496,23,1361.0
835.0,19,216.0,4.235294117647059,4.79543115610578,19,1331.0,0.2228583468207032,19,1331.0
840.0,16,190.0,4.130434782608695,3.6386902535688104,16,1413.0,0.11614089284914317,16,1413.0
845.0,22,242.0,5.377777777777778,3.078170133816339,22,1500.0,0.12216900723444779,22,1500.0
850.0,28,371.0,8.065217391304348,1.8036133636852172,28,1629.0,0.09160071413356051,28,1629.0
855.0,30,417.0,8.6875,1.1712610202291458,30,1616.0,0.07050952370552904,30,1616.0
860.0,28,411.0,8.22,2.6908424343013997,28,1453.0,0.09952843465488526,28,1453.0
865.0,24,440.0,8.0,5.271602692415955,24,1154.0,0.2293624312955507,24,1154.0
870.0,13,142.0,2.6792452830188678,5.550052212755727,13,1125.0,0.2999527088056346,13,1125.0
875.0,11,92.0,1.9166666666666667,4.947314813511526,11,977.0,0.24929760132852935,11,977.0
880.0,23,182.0,3.5,3.92225452022742,23,1040.0,0.15275952465933534,23,1040.0
885.0,30,315.0,5.943396226415095,2.692086696313079,30,1173.0,0.08732910184094134,30,1173.0
890.0,33,336.0,6.461538461538462,1.6065091125114717,33,1266.0,0.06777882108147024,33,1266.0
895.0,38,504.0,9.692307692307692,2.2341589370442474,38,1367.0,0.07086479475290713,38,1367.0
900.0,38,626.0,12.038461538461538,2.4831554121907087,38,1520.0,0.03275777134113892,38,1520.0
905.0,40,821.0,15.203703703703704,3.156263186158413,40,1680.0,0.11971907959373457,40,1680.0
910.0,34,785.0,15.7,2.9424670576140666,34,1654.0,0.14117786558426426,34,1654.0
915.0,27,581.0,12.104166666666666,3.0350603241007708,27,1317.0,0.11220175259616741,27,1317.0
920.0,19,369.0,7.6875,4.187694568903088,19,1312.0,0.15255701127606788,19,1312.0
925.0,16,212.0,4.711111111111111,4.02965811186473,16,1390.0,0.1579654720953991,16,1390.0
930.0,13,83.0,1.9761904761904763,3.9766516397993765,13,1433.0,0.16478850233463627,13,1433.0
935.0,19,165.0,4.024390243902439,2.8953835055850297,19,1492.0,0.09628598375257955,19,1492.0
940.0,22,165.0,3.3,3.6093464988989865,22,1392.0,0.19694361321681841,22,1392.0
945.0,19,120.0,2.5,4.3779551359579445,19,1170.0,0.23472027590202488,19,1170.0
950.0,20,115.0,2.3,3.626858945011254,20,1262.0,0.1288774820178455,20,1262.0
955.0,22,134.0,3.0454545454545454,2.0240646476528235,22,1371.0,0.09796496744940843,22,1371.0
960.0,19,166.0,3.9523809523809526,1.2837229095903495,19,1456.0,0.0738077947010083,19,1456.0
965.0,28,290.0,6.041666666666667,1.9101967172876695,28,1568.0,0.0742957206042325,28,1568.0
970.0,34,446.0,9.291666666666666,1.5161508460171433,34,1724.0,0.04199338756687818,34,1724.0
975.0,44,643.0,12.365384615384615,1.4811651556385568,44,1922.0,0.10959573684459066,44,1922.0
980.0,46,869.0,16.71153846153846,1.5116752606000885,46,2149.0,0.11177057870530052,46,2149.0
985.0,40,883.0,16.35185185185185,1.155106052052857,40,2279.0,0.07266777606828309,40,2279.0
990.0,42,1061.0,19.64814814814815,2.2724915185767873,42,2368.0,0.08168582957807051,42,2368.0
995.0,45,1280.0,23.703703703703702,1.5744698044230434,45,2587.0,0.010408467618387698,45,2587.0
1000.0,48,1516.0,29.153846153846153,0.9904159050362396,48,2823.0,0.03768545937822955,48,2823.0
1005.0,42,1425.0,28.5,0.9246725011739761,42,2807.0,0.054107500861333424,42,2807.0
1010.0,34,1099.0,18.948275862068964,3.5858911149937045,34,2531.0,0.19273466713722667,34,2531.0
1015.0,26,857.0,14.775862068965518,5.279412872887045,26,2039.0,0.2476437241662796,26,2039.0
1020.0,15,405.0,7.6415094339622645,3.819743485835576,15,2070.0,0.1716758241409241,15,2070.0
1025.0,20,260.0,5.0,4.564580918228982,20,2094.0,0.16789225450399758,20,2094.0
1030.0,26,377.0,7.25,3.154430794452771,26,2211.0,0.09811827044516924,26,2211.0
1035.0,28,290.0,5.37037037037037,2.360874880689655,28,2251.0,0.0991130494555134,28,2251.0
1040.0,28,326.0,6.269230769230769,2.427349048575631,28,2204.0,0.07596632160746099,28,2204.0
1045.0,33,353.0,6.086206896551724,2.8942761520035627,33,2128.0,0.10842196678619716,33,2128.0
1050.0,31,321.0,5.631578947368421,4.002757748188821,31,1847.0,0.1661717253849934,31,1847.0
1055.0,22,296.0,5.584905660377358,4.780956980182216,22,1321.0,0.1663711688426381,22,1321.0
1060.0,12,161.0,3.22,4.362933190573645,12,1335.0,0.1938114068940203,12,1335.0
1065.0,13,136.0,3.090909090909091,4.343654079789541,13,1310.0,0.19939637622502535,13,1310.0
1070.0,18,122.0,2.489795918367347,3.866844381412017,18,1282.0,0.14851892133100453,18,1282.0
1075.0,28,240.0,4.8,3.0066233346228968,28,1400.0,0.10176009589101424,28,1400.0
1080.0,29,309.0,6.574468085106383,1.299503577593202,29,1506.0,0.03543760281517885,29,1506.0
1085.0,37,480.0,8.727272727272727,2.8698285995258583,37,1643.0,0.14853678974513487,37,1643.0
1090.0,38,606.0,11.018181818181818,3.0163344857695904,38,1796.0,0.14461738518717213,38,1796.0
1095.0,42,801.0,15.11320754716981,2.003165877851601,42,1960.0,0.05407733441199901,42,1960.0
1100.0,42,1009.0,19.037735849056602,2.345708766497003,42,2168.0,0.04269821912428994,42,2168.0
1105.0,42,1219.0,23.901960784313726,1.9451356540094753,42,2378.0,0.061883457800718994,42,2378.0
1110.0,38,1142.0,23.791666666666668,1.366107206238179,38,2333.0,0.05508439011658977,38,2333.0
1115.0,28,862.0,18.73913043478261,2.7814976263281053,28,2011.0,0.11064443867254066,28,2011.0
1120.0,22,549.0,10.557692307692308,4.156283298547178,22,2080.0,0.1906732874122921,22,2080.0
1125.0,19,285.0,6.0638297872340425,3.8522052712314157,19,2133.0,0.1884580797360858,19,2133.0
1130.0,22,191.0,3.9791666666666665,3.6750992257099178,22,2233.0,0.11357154374683318,22,2233.0
1135.0,23,216.0,4.5,2.507759091134538,23,2301.0,0.09225846345557455,23,2301.0
1140.0,30,348.0,7.565217391304348,2.4613360677821037,30,2391.0,0.034975539601549505,30,2391.0
1145.0,37,515.0,10.729166666666666,2.154205999042258,37,2560.0,0.04831528994988114,37,2560.0
1150.0,39,707.0,15.369565217391305,1.7423093996557446,39,2753.0,0.046029176301686445,39,2753.0
1155.0,38,889.0,18.142857142857142,2.49027416861272,38,2935.0,0.15792584907547594,38,2935.0
1160.0,38,1079.0,22.020408163265305,2.9395819633175715,38,3125.0,0.1637800369333303,38,3125.0
1165.0,38,1269.0,24.88235294117647,2.2705119166587697,38,3315.0,0.0827692226907367,38,3315.0
1170.0,38,1174.0,24.458333333333332,1.5174062532541541,38,3180.0,0.055483868405294484,38,3180.0
1175.0,29,913.0,19.847826086956523,2.6655333209307988,29,2717.0,0.09828540147543659,29,2717.0
1180.0,21,586.0,12.208333333333334,4.7819015044269815,21,2111.0,0.14603865719587505,21,2111.0
1185.0,13,357.0,8.30232558139535,4.639721078058935,13,2181.0,0.19949582088146867,13,2181.0
1190.0,14,168.0,3.9069767441860463,4.734380551783839,14,2241.0,0.26952458331041546,14,2241.0
1195.0,18,192.0,4.266666666666667,4.13553675758635,18,2266.0,0.22620266911915513,18,2266.0
1200.0,24,297.0,6.456521739130435,2.503586316210078,24,2371.0,0.10567440305380449,24,2371.0
1205.0,30,296.0,5.92,1.8163324463947157,30,2447.0,0.0782850429899283,30,2447.0
1210.0,35,453.0,9.06,2.1078582159381076,35,2534.0,0.05676492519884322,35,2534.0
1215.0,38,620.0,11.923076923076923,2.8450814459723626,38,2696.0,0.05784820599763448,38,2696.0
1220.0,38,810.0,16.875,2.7680717872710385,38,2885.0,0.04950685184732025,38,2885.0
1225.0,38,1000.0,20.0,2.8955525482309437,38,3075.0,0.13325512747142673,38,3075.0
1230.0,40,1198.0,24.958333333333332,2.244848588595174,40,3273.0,0.15882683605891498,40,3273.0
1235.0,34,1104.0,23.0,1.9022812436858905,34,3157.0,0.12825138572234626,34,3157.0
1240.0,31,820.0,16.4,2.5490441737325007,31,2716.0,0.09823690500674638,31,2716.0
1245.0,25,659.0,13.18,4.632663542889968,25,2038.0,0.14965615233039153,25,2038.0
1250.0,18,384.0,8.170212765957446,5.409285694759401,18,1635.0,0.23811580569030907,18,1635.0
1255.0,12,208.0,4.9523809523809526,7.276656985267501,12,1037.0,0.3659565108233912,12,1037.0
1260.0,11,225.0,5.357142857142857,6.24450261336624,11,886.0,0.29998023296133114,11,886.0
1265.0,18,298.0,6.478260869565218,5.431679860953631,18,960.0,0.3086743133935875,18,960.0
1270.0,23,402.0,8.553191489361701,3.2073502938129717,23,1064.0,0.19733091463699384,23,1064.0
1275.0,36,552.0,10.615384615384615,1.4564654260908951,36,1214.0,0.10083211910078639,36,1214.0
1280.0,36,497.0,8.875,0.9170124481315745,36,1302.0,0.05161771670557339,36,1302.0
1285.0,37,622.0,10.724137931034482,2.334501380584607,37,1340.0,0.0893584225892837,37,1340.0
1290.0,41,670.0,11.166666666666666,2.4471171744383633,41,1302.0,0.05457545467330522,41,1302.0
1295.0,35,633.0,11.50909090909091,2.658443757628056,35,1160.0,0.058262200033134974,35,1160.0
1300.0,29,621.0,10.180327868852459,5.119526615312217,29,998.0,0.22739341370023236,29,998.0
1305.0,15,473.0,8.6,4.763878144542314,15,1051.0,0.2644167599402959,15,1051.0
1310.0,19,474.0,9.115384615384615,3.742084012425819,19,1076.0,0.1816555346719809,19,1076.0
1315.0,22,207.0,3.7636363636363637,3.548610544588538,22,1035.0,0.1295116381900289,22,1035.0
1320.0,24,207.0,3.6964285714285716,3.6262851662123827,24,913.0,0.10820934676182156,24,913.0
1325.0,33,346.0,6.290909090909091,2.6883390018147026,33,1014.0,0.059821618836542176,33,1014.0
1330.0,41,541.0,10.607843137254902,1.5928052291756105,41,1207.0,0.041241648170052735,41,1207.0
1335.0,41,711.0,12.696428571428571,2.549802703490761,41,1355.0,0.11487463343705158,41,1355.0
1340.0,41,916.0,17.28301886792453,2.8320598308533147,41,1511.0,0.11735597768000244,41,1511.0
1345.0,35,881.0,16.314814814814813,2.7931736128332525,35,1500.0,0.11044465062928868,35,1500.0
1350.0,31,692.0,13.84,3.09277031948763,31,1312.0,0.09420650984808092,31,1312.0
1355.0,22,518.0,10.791666666666666,3.743202652482824,22,1411.0,0.13630401569689285,22,1411.0
1360.0,18,294.0,6.533333333333333,3.6454971635506204,18,1500.0,0.14103110630329305,18,1500.0
1365.0,20,260.0,6.046511627906977,3.037608437082417,20,1588.0,0.13006832101879057,20,1588.0
1370.0,22,253.0,4.865384615384615,3.2956579214016015,22,1583.0,0.21206467410971208,22,1583.0
1375.0,34,399.0,7.673076923076923,2.6109205894671814,34,1729.0,0.16130534448077838,34,1729.0
1380.0,40,579.0,10.722222222222221,1.6463417560445894,40,1909.0,0.052208772835363196,40,1909.0
1385.0,44,637.0,11.796296296296296,1.354299357282134,44,1960.0,0.05024160034088436,44,1960.0
1390.0,34,583.0,11.0,2.5588979040623454,34,1820.0,0.0766119726588427,34,1820.0
1395.0,24,449.0,8.314814814814815,3.0936282093102707,24,1920.0,0.12006011612000014,24,1920.0
1400.0,22,403.0,8.224489795918368,2.987650318714659,22,2012.0,0.11303538742681736,22,2012.0
1405.0,24,433.0,8.326923076923077,3.254031052499319,24,2126.0,0.15602370901189355,24,2126.0
1410.0,30,574.0,10.62962962962963,2.1016221875886885,30,2267.0,0.12548407420258514,30,2267.0
1415.0,34,622.0,11.961538461538462,1.2633693157106143,34,2231.0,0.08225998725709681,34,2231.0
