step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,632.0,11.285714285714286,2.4798310267187285,35,1863.0,0.08646109608142061,35,1863.0
1425.0,29,640.0,11.428571428571429,3.065549723210516,29,1990.0,0.11404194354506422,29,1990.0
1430.0,27,680.0,12.592592592592593,3.058122485531752,27,2117.0,0.10114459404454357,27,2117.0
1435.0,27,740.0,14.509803921568627,2.6538623376249535,27,2246.0,0.10734068028716172,27,2246.0
1440.0,26,401.0,7.711538461538462,1.8461383364965487,26,2204.0,0.08162417059744556,26,2204.0
1445.0,30,321.0,5.440677966101695,3.562493483630759,30,2041.0,0.189405071796345,30,2041.0
1450.0,38,494.0,8.233333333333333,2.8755778643380685,38,2160.0,0.11205130425268739,38,2160.0
1455.0,49,723.0,12.254237288135593,1.798522480534562,49,2389.0,0.03778154436829343,49,2389.0
1460.0,51,977.0,17.763636363636362,0.9353966181847917,51,2643.0,0.03656712095295743,51,2643.0
1465.0,45,1141.0,20.375,1.0101806715832582,45,2776.0,0.031737238611936,45,2776.0
1470.0,44,1330.0,24.181818181818183,2.1765645912645826,44,2870.0,0.07174680911452957,44,2870.0
1475.0,40,1254.0,22.8,2.2439828733146805,40,2829.0,0.03647147307243278,40,2829.0
1480.0,32,972.0,17.05263157894737,3.761780857218585,32,2528.0,0.16396608635214893,32,2528.0
1485.0,19,538.0,9.962962962962964,3.899665178673238,19,2461.0,0.17722054411480204,19,2461.0
1490.0,18,278.0,5.450980392156863,4.0110221873426966,18,2450.0,0.2094479155679582,18,2450.0
1495.0,20,114.0,2.326530612244898,3.2038149128605142,20,2506.0,0.129820592378985,20,2506.0
1500.0,25,219.0,4.469387755102041,2.7496757627842947,25,2580.0,0.0787044535575917,25,2580.0
1505.0,28,251.0,5.02,2.300653561864746,28,2451.0,0.06960551215454644,28,2451.0
1510.0,25,230.0,4.8936170212765955,2.608383010541349,25,2059.0,0.08763938883377306,25,2059.0
1515.0,19,130.0,2.3636363636363638,4.502355221075763,19,1986.0,0.23336519567552735,19,1986.0
1520.0,15,102.0,2.0816326530612246,4.89805230372609,15,1998.0,0.2808647290495986,15,1998.0
1525.0,15,96.0,1.92,3.9636116348851456,15,2039.0,0.21274705028529042,15,2039.0
1530.0,26,206.0,4.03921568627451,3.0120503004548427,26,2149.0,0.09130381161464883,26,2149.0
1535.0,34,356.0,7.416666666666667,1.839258850960077,34,2299.0,0.04827029567093105,34,2299.0
1540.0,40,522.0,10.653061224489797,1.2243018906330252,40,2467.0,0.0432759262745263,40,2467.0
1545.0,43,732.0,15.574468085106384,0.9559252233586507,43,2678.0,0.037422221712636136,43,2678.0
1550.0,39,849.0,16.0188679245283,2.2235528937386997,39,2837.0,0.1174917541836619,39,2837.0
1555.0,38,1037.0,20.333333333333332,3.117945044823404,38,2983.0,0.13535507307365127,38,2983.0
1560.0,39,1228.0,24.07843137254902,2.7409762145291063,39,3172.0,0.05061804736204882,39,3172.0
1565.0,40,1427.0,27.980392156862745,2.657678613619678,40,3371.0,0.044630261696761014,40,3371.0
1570.0,40,1627.0,36.15555555555556,1.4874082046569612,40,3571.0,0.04430318170516215,40,3571.0
1575.0,36,1472.0,33.45454545454545,1.073120795921283,36,3392.0,0.0600981481459116,36,3392.0
1580.0,26,1068.0,24.272727272727273,3.0485685293219174,26,2918.0,0.11969558516427294,26,2918.0
1585.0,20,700.0,14.0,4.7767306939423895,20,2729.0,0.22318624288436517,20,2729.0
1590.0,16,327.0,6.957446808510638,4.120783947676433,16,2820.0,0.24589757491828398,16,2820.0
1595.0,12,153.0,3.477272727272727,3.031688908056907,12,2582.0,0.20548050474722024,12,2582.0
1600.0,16,191.0,3.82,3.327633318659754,16,2120.0,0.15920570125649933,16,2120.0
1605.0,15,254.0,4.884615384615385,4.275851681011064,15,1491.0,0.1318577121455643,15,1491.0
1610.0,15,301.0,5.679245283018868,4.250030692918793,15,1541.0,0.15723584422917808,15,1541.0
1615.0,21,393.0,8.543478260869565,3.250918242734954,21,1634.0,0.16566603680744638,21,1634.0
1620.0,29,516.0,10.75,1.853772583146913,29,1757.0,0.09617027524337426,29,1757.0
1625.0,29,362.0,6.464285714285714,2.4844464310596743,29,1782.0,0.1628431421974922,29,1782.0
1630.0,29,391.0,6.741379310344827,2.624290803627441,29,1746.0,0.10683837236337063,29,1746.0
1635.0,42,567.0,9.14516129032258,2.0559298293733117,42,1892.0,0.048087989898950856,42,1892.0
1640.0,53,813.0,13.779661016949152,1.2421214112523755,53,2138.0,0.03244415000287437,53,2138.0
1645.0,49,879.0,15.421052631578947,0.7929415549669215,49,2114.0,0.046275216916514955,49,2114.0
1650.0,39,807.0,14.157894736842104,2.151350271983689,39,1863.0,0.07653267024059004,39,1863.0
1655.0,29,505.0,8.859649122807017,2.579128850076452,29,1926.0,0.07926934964058333,29,1926.0
1660.0,26,390.0,6.5,4.015740788907514,26,1907.0,0.20155958759431267,26,1907.0
1665.0,26,369.0,6.254237288135593,3.866733385060163,26,1991.0,0.16286285311184925,26,1991.0
1670.0,31,319.0,5.406779661016949,2.010162313150054,31,2021.0,0.08769159776999691,31,2021.0
1675.0,33,349.0,6.12280701754386,2.4031897030999705,33,2015.0,0.08779978768846801,33,2015.0
1680.0,37,503.0,8.525423728813559,2.441969239287704,37,2122.0,0.03458893814896307,37,2122.0
1685.0,47,718.0,12.596491228070175,2.2851347857557536,47,2325.0,0.03889179124420864,47,2325.0
1690.0,41,736.0,13.88679245283019,1.6649271131237902,41,2287.0,0.03282472897941918,41,2287.0
1695.0,34,642.0,11.672727272727272,3.4045993180925054,34,1975.0,0.16233981328481642,34,1975.0
1700.0,28,532.0,9.672727272727272,3.5593741786356237,28,2125.0,0.16200976167358638,28,2125.0
1705.0,26,426.0,8.192307692307692,2.635917917193699,26,2260.0,0.0960124643760391,26,2260.0
1710.0,22,367.0,7.196078431372549,2.736624276298522,22,2140.0,0.1054210755918946,22,2140.0
1715.0,19,414.0,8.28,2.404961276391482,19,1762.0,0.08335730850026996,19,1762.0
1720.0,20,484.0,9.132075471698114,4.274357378407682,20,1486.0,0.13403871145111962,20,1486.0
1725.0,17,441.0,8.647058823529411,3.7410356967970455,17,1467.0,0.1398732865028274,17,1467.0
1730.0,22,536.0,9.925925925925926,4.510120958716236,22,1566.0,0.2584869648413511,22,1566.0
1735.0,28,665.0,12.314814814814815,3.2862705161832197,28,1695.0,0.20506542432180933,28,1695.0
1740.0,36,827.0,14.508771929824562,1.7633344442844607,36,1857.0,0.09883582375630626,36,1857.0
1745.0,41,922.0,15.114754098360656,1.6281317375027737,41,1899.0,0.0597850248990797,41,1899.0
1750.0,40,992.0,16.0,2.184710827740291,40,1800.0,0.049844306455844416,40,1800.0
1755.0,38,1051.0,16.951612903225808,2.7580552337226445,38,1897.0,0.09517240768062675,38,1897.0
1760.0,33,1124.0,19.719298245614034,1.6953940910121985,33,2071.0,0.05878305677806054,33,2071.0
1765.0,30,743.0,12.810344827586206,2.224024358145193,30,2022.0,0.11831733675096293,30,2022.0
1770.0,26,306.0,4.857142857142857,3.3697277356343713,26,1655.0,0.1643637526633722,26,1655.0
1775.0,24,213.0,3.328125,3.2132356977984653,24,1596.0,0.1329090385447199,24,1596.0
1780.0,26,190.0,2.96875,3.1607764011169044,26,1375.0,0.11252302202189629,26,1375.0
1785.0,27,193.0,3.1639344262295084,3.0843285397553752,27,1226.0,0.08354987194011487,27,1226.0
1790.0,16,149.0,2.5689655172413794,3.9239600774125125,16,1048.0,0.1466637094953053,16,1048.0
1795.0,21,193.0,3.574074074074074,3.2783922690007063,21,1130.0,0.13920032400826873,21,1130.0
1800.0,31,325.0,6.018518518518518,1.3164080630254333,31,1262.0,0.04882621681088918,31,1262.0
1805.0,37,347.0,5.688524590163935,2.170247774383697,37,1358.0,0.14906978949358451,37,1358.0
1810.0,42,547.0,8.682539682539682,2.265602086044227,42,1485.0,0.10562567238110182,42,1485.0
1815.0,53,789.0,12.328125,1.8070403135189845,53,1728.0,0.03863092001820844,53,1728.0
1820.0,55,1060.0,17.096774193548388,1.2284263136340223,55,2000.0,0.019946749338866445,55,2000.0
1825.0,54,1310.0,22.203389830508474,0.6493653217051919,54,2257.0,0.0041520768292625165,54,2257.0
1830.0,54,1580.0,26.779661016949152,1.0488817691800454,54,2520.0,0.035037292477954354,54,2520.0
1835.0,49,1615.0,27.372881355932204,0.9953936630382231,49,2629.0,0.01381538918250194,49,2629.0
1840.0,40,1534.0,24.741935483870968,2.8356229407674953,40,2620.0,0.13957345220924486,40,2620.0
1845.0,34,1365.0,22.016129032258064,3.20680930579188,34,2532.0,0.14143806289600863,34,2532.0
1850.0,31,986.0,16.16393442622951,3.222146160400683,31,2194.0,0.09909178182820905,31,2194.0
1855.0,27,622.0,10.724137931034482,3.4382751328249324,27,2259.0,0.11115342007517569,27,2259.0
1860.0,26,369.0,6.962264150943396,2.907231079135422,26,2385.0,0.07646525031677302,26,2385.0
1865.0,27,311.0,6.098039215686274,2.470123326994825,27,2513.0,0.11044028932250073,27,2513.0
1870.0,36,471.0,9.235294117647058,0.5628469084383113,36,2673.0,0.040250953334313375,36,2673.0
1875.0,37,558.0,9.147540983606557,2.134581119899852,37,2667.0,0.14487364550154821,37,2667.0
1880.0,35,596.0,9.46031746031746,2.8929697572559614,35,2463.0,0.14532343759388996,35,2463.0
1885.0,33,667.0,10.261538461538462,3.918420442332635,33,2183.0,0.14995752989371847,33,2183.0
1890.0,28,732.0,12.0,3.4367275008845257,28,2251.0,0.1292549792770204,28,2251.0
1895.0,31,814.0,14.8,2.630961489714875,31,2389.0,0.10374370870611481,31,2389.0
1900.0,36,982.0,16.64406779661017,2.2620630430536153,36,2557.0,0.10548802366348742,36,2557.0
1905.0,43,1183.0,20.396551724137932,0.4762692805892636,43,2758.0,0.03369872479816048,43,2758.0
1910.0,44,1308.0,19.52238805970149,1.6600468475550412,44,2783.0,0.10590473782284766,44,2783.0
1915.0,43,1394.0,20.202898550724637,2.368132370079624,43,2632.0,0.10156382474447219,43,2632.0
1920.0,38,1055.0,15.289855072463768,2.716956856546976,38,2534.0,0.09203213062137168,38,2534.0
1925.0,29,447.0,6.6716417910447765,3.0415266080708454,29,2273.0,0.1196059402755866,29,2273.0
1930.0,22,200.0,3.125,3.0593730969308277,22,2281.0,0.11460017976705786,22,2281.0
1935.0,32,331.0,5.092307692307692,2.6145280743355537,32,2410.0,0.09863203037775957,32,2410.0
1940.0,44,526.0,8.21875,1.135332851751226,44,2605.0,0.019260170595182757,44,2605.0
1945.0,58,671.0,9.867647058823529,1.4584725446549678,58,2752.0,0.09222634225145099,58,2752.0
1950.0,60,969.0,13.842857142857143,1.5856431947912333,60,3051.0,0.08807448673141353,60,3051.0
1955.0,56,1123.0,16.042857142857144,1.4811700250504571,56,3119.0,0.07320346300117415,56,3119.0
1960.0,49,1174.0,16.771428571428572,1.7928808480801628,49,2994.0,0.06399306395574289,49,2994.0
1965.0,43,1008.0,14.4,2.0202038209181716,43,2880.0,0.055749738379796375,43,2880.0
1970.0,37,790.0,11.44927536231884,2.9747905120519396,37,2596.0,0.10788948397599453,37,2596.0
1975.0,35,613.0,9.430769230769231,2.161236110782371,35,2593.0,0.06849939172961604,35,2593.0
1980.0,26,402.0,6.7,2.3734899894514303,26,2444.0,0.08743609929848788,26,2444.0
1985.0,22,267.0,4.107692307692307,4.68621684338407,22,2280.0,0.21360771142675833,22,2280.0
1990.0,26,302.0,4.6461538461538465,3.513879325503095,26,2143.0,0.1571690126532566,26,2143.0
1995.0,31,344.0,5.548387096774194,2.883252487324667,31,1832.0,0.09281794448847014,31,1832.0
2000.0,30,251.0,4.114754098360656,2.752146680642259,30,1845.0,0.0876236007141496,30,1845.0
2005.0,29,305.0,5.169491525423729,3.2940032942093014,29,1898.0,0.1245476568375154,29,1898.0
2010.0,30,410.0,7.321428571428571,3.0289187208130968,30,2029.0,0.09671221033242,30,2029.0
2015.0,34,435.0,7.767857142857143,1.6301419544536964,34,2094.0,0.04134049016233037,34,2094.0
2020.0,30,443.0,7.262295081967213,3.374919191627076,30,2099.0,0.17983842882631704,30,2099.0
2025.0,33,468.0,7.428571428571429,3.0637607307125525,33,2067.0,0.14435242736742532,33,2067.0
2030.0,36,432.0,6.857142857142857,2.9219781225780195,36,1863.0,0.0971349579995031,36,1863.0
2035.0,30,423.0,7.169491525423729,3.405365495823944,30,1862.0,0.12215480188362543,30,1862.0
2040.0,26,432.0,8.0,2.5989140975714067,26,2001.0,0.07104491608997167,26,2001.0
2045.0,26,291.0,5.490566037735849,2.663780900928721,26,1963.0,0.11435326571442055,26,1963.0
2050.0,32,439.0,8.283018867924529,1.568683286133417,32,2083.0,0.048666602373586436,32,2083.0
2055.0,41,628.0,10.295081967213115,2.186825049065758,41,2273.0,0.1007451858208175,41,2273.0
2060.0,48,849.0,14.389830508474576,1.0697414865584376,48,2494.0,0.07812342130595759,48,2494.0
2065.0,49,935.0,15.327868852459016,1.1176554371716005,49,2529.0,0.07091454310656205,49,2529.0
2070.0,42,918.0,15.049180327868852,2.141096764101437,42,2330.0,0.07784874640622304,42,2330.0
2075.0,34,639.0,10.475409836065573,2.5611660592725056,34,2264.0,0.06735333693748738,34,2264.0
2080.0,22,229.0,3.9482758620689653,3.3955751942711676,22,2120.0,0.14171496121725455,22,2120.0
2085.0,14,105.0,1.875,3.305470761896717,14,1913.0,0.13111468289736275,14,1913.0
2090.0,15,124.0,1.9076923076923078,4.578668364172556,15,1590.0,0.2183874059189389,15,1590.0
2095.0,17,144.0,2.3225806451612905,4.0566219024814645,17,1464.0,0.19898647660880656,17,1464.0
2100.0,12,161.0,2.683333333333333,3.6120184835810476,12,1338.0,0.153810695456499,12,1338.0
2105.0,24,247.0,4.186440677966102,3.2536735665707215,24,1390.0,0.12415700499545801,24,1390.0
2110.0,35,400.0,6.779661016949152,1.649347991217339,35,1543.0,0.056651325284107344,35,1543.0
2115.0,41,559.0,9.474576271186441,1.3507340484583676,41,1669.0,0.05653235703375556,41,1669.0
2120.0,44,742.0,12.576271186440678,2.0342909703803946,44,1804.0,0.06642150163177721,44,1804.0
2125.0,44,703.0,11.158730158730158,2.447483353093511,44,1917.0,0.08910978702599044,44,1917.0
2130.0,45,882.0,14.459016393442623,3.1017263582191013,45,1965.0,0.11367088514025095,45,1965.0
2135.0,39,1041.0,17.64406779661017,3.079569507282619,39,2121.0,0.08952855397945576,39,2121.0
2140.0,40,1227.0,21.910714285714285,2.8582439418612395,40,2264.0,0.07233023321608163,40,2264.0
2145.0,38,1145.0,21.60377358490566,2.359699994772322,38,2184.0,0.05766556320524634,38,2184.0
2150.0,30,862.0,16.576923076923077,3.367441336255391,30,1914.0,0.10827562205847219,30,1914.0
2155.0,18,561.0,11.448979591836734,4.180984596148699,18,1810.0,0.152242348047772,18,1810.0
2160.0,16,309.0,7.186046511627907,3.650090704821741,16,1875.0,0.11651280327538933,16,1875.0
2165.0,12,130.0,2.6530612244897958,5.212850352550176,12,1746.0,0.2820218078082188,12,1746.0
2170.0,9,133.0,2.7142857142857144,5.288955842583062,9,1434.0,0.27019062188336995,9,1434.0
2175.0,10,157.0,3.14,4.687899078322911,10,1030.0,0.1523006684484072,10,1030.0
2180.0,13,214.0,4.6521739130434785,5.441782279016914,13,832.0,0.23737224965063922,13,832.0
2185.0,11,252.0,5.7272727272727275,5.743531248001453,11,783.0,0.292755265537774,11,783.0
2190.0,17,328.0,7.809523809523809,4.684070643901746,17,859.0,0.2493060164567271,17,859.0
2195.0,20,371.0,8.431818181818182,2.843630637806329,20,918.0,0.16831829997279218,20,918.0
2200.0,27,493.0,9.48076923076923,3.528100746455137,27,1024.0,0.17383955752919517,27,1024.0
2205.0,29,320.0,5.714285714285714,3.2529325412173624,29,1040.0,0.13631582853322205,29,1040.0
2210.0,34,413.0,7.509090909090909,2.826562737445929,34,974.0,0.09167464367350762,34,974.0
2215.0,41,598.0,11.074074074074074,2.4871040060566645,41,1159.0,0.047001515648787524,41,1159.0
2220.0,43,811.0,16.551020408163264,1.6147956806784851,43,1372.0,1.9910939499402412e-05,43,1372.0
2225.0,43,1026.0,20.93877551020408,1.6092052960617187,43,1587.0,0.04148654619084216,43,1587.0
2230.0,43,1241.0,26.404255319148938,1.0598288861612593,43,1802.0,0.03553819466529091,43,1802.0
2235.0,45,1458.0,27.50943396226415,1.9386933986657564,45,2019.0,0.13403025244466577,45,2019.0
2240.0,39,1366.0,25.77358490566038,2.3602186274634565,39,2038.0,0.15671897236543733,39,2038.0
2245.0,32,1053.0,19.145454545454545,2.524098887888172,32,1737.0,0.08847663418803721,32,1737.0
2250.0,25,651.0,11.836363636363636,3.2283940235892405,25,1782.0,0.12994247499910933,25,1782.0
2255.0,19,282.0,5.423076923076923,3.704867916299496,19,1777.0,0.1280920052899451,19,1777.0
2260.0,23,182.0,3.64,3.19620969598244,23,1853.0,0.11370561026745393,23,1853.0
2265.0,29,314.0,6.408163265306122,1.7720350401241298,29,1985.0,0.07235061380911822,29,1985.0
2270.0,32,336.0,6.109090909090909,2.4703210934209925,32,2076.0,0.1333963894836503,32,2076.0
2275.0,37,499.0,9.072727272727272,3.0612370040440195,37,2176.0,0.13191553599006078,37,2176.0
2280.0,41,697.0,12.672727272727272,2.7361304546824607,41,2370.0,0.027810611631785637,41,2370.0
2285.0,39,709.0,13.377358490566039,2.37042268552793,39,2329.0,0.05749714031640385,39,2329.0
2290.0,29,575.0,11.979166666666666,2.9790837158810675,29,2043.0,0.10166793067656622,29,2043.0
2295.0,23,480.0,9.795918367346939,3.3159071528728212,23,2085.0,0.1252970533420441,23,2085.0
2300.0,23,386.0,8.772727272727273,2.0225773953098525,23,2201.0,0.11269842709178898,23,2201.0
2305.0,23,341.0,7.104166666666667,2.658379992342289,23,2307.0,0.18900311361493216,23,2307.0
2310.0,25,391.0,7.519230769230769,2.9015081771122997,25,2246.0,0.19612480699504808,25,2246.0
2315.0,21,411.0,7.472727272727273,2.7641894370286657,21,2003.0,0.12787958715643594,21,2003.0
2320.0,26,187.0,3.169491525423729,2.8634214737641184,26,1915.0,0.112407049680893,26,1915.0
2325.0,21,190.0,3.392857142857143,3.7203520834564427,21,1853.0,0.14738937908790056,21,1853.0
2330.0,23,267.0,4.8545454545454545,3.9887693614067525,23,1905.0,0.1096119260170329,23,1905.0
2335.0,31,407.0,7.679245283018868,2.5511423911790514,31,2045.0,0.080788238232581,31,2045.0
2340.0,38,541.0,11.040816326530612,0.4064872637425777,38,2179.0,0.013413427476388568,38,2179.0
2345.0,45,752.0,13.428571428571429,1.8800829119955071,45,2391.0,0.10198141919620728,45,2391.0
2350.0,42,805.0,14.375,1.745678454926395,42,2384.0,0.08401416998775818,42,2384.0
2355.0,37,768.0,13.714285714285714,2.302812879111063,37,2126.0,0.08607105257580573,37,2126.0
2360.0,30,723.0,12.910714285714286,3.884769444388662,30,1659.0,0.11125244609947904,30,1659.0
2365.0,26,676.0,12.518518518518519,3.7997371798045947,26,1790.0,0.16301901160235835,26,1790.0
2370.0,24,666.0,13.875,2.4196506370969386,24,1907.0,0.15191535285313745,24,1907.0
2375.0,28,730.0,14.6,1.3572762095476045,28,2005.0,0.0864269205447079,28,2005.0
2380.0,35,893.0,14.403225806451612,2.9888199075264485,35,2134.0,0.16432741829970887,35,2134.0
2385.0,43,1090.0,17.03125,2.187693028466855,43,2331.0,0.10479802296368888,43,2331.0
2390.0,53,1333.0,20.828125,0.9631088791878646,53,2574.0,0.03975512473480618,53,2574.0
2395.0,56,1603.0,25.046875,0.8803094424616072,56,2847.0,0.021005736121874317,56,2847.0
2400.0,58,1890.0,30.0,1.050197708471972,58,3133.0,1.409286719772352e-05,58,3133.0
2405.0,58,2180.0,34.0625,1.1571695883198003,58,3423.0,0.024553368469692433,58,3423.0
2410.0,60,2473.0,41.21666666666667,0.0004401513737435674,60,3716.0,3.255411635172296e-05,60,3716.0
2415.0,54,2117.0,32.07575757575758,1.4470750860262513,54,3768.0,0.09563139206693905,54,3768.0
2420.0,44,1703.0,25.803030303030305,2.48950898214063,44,3515.0,0.09860318194171142,44,3515.0
2425.0,32,1397.0,20.544117647058822,3.1944536745419008,32,3298.0,0.1357726132034252,32,3298.0
2430.0,31,1015.0,15.859375,3.141549962862221,31,2758.0,0.10477341845572881,31,2758.0
2435.0,30,730.0,12.372881355932204,2.618429720223124,30,2787.0,0.08210118379843534,30,2787.0
2440.0,29,366.0,6.310344827586207,2.982878285916635,29,2921.0,0.10934194043315972,29,2921.0
2445.0,25,263.0,4.87037037037037,2.3264145623469727,25,2819.0,0.09148092331639927,25,2819.0
2450.0,22,345.0,5.476190476190476,4.046212873327198,22,2537.0,0.21976602361447806,22,2537.0
2455.0,18,281.0,4.390625,3.8909567818152926,18,2349.0,0.19026546495516766,18,2349.0
2460.0,14,113.0,1.8225806451612903,3.412996098012693,14,2080.0,0.15455617330616167,14,2080.0
2465.0,18,103.0,1.6885245901639345,3.2173796364687424,18,2092.0,0.13796623308591177,18,2092.0
2470.0,32,237.0,3.8852459016393444,2.0141460195086633,32,2226.0,0.0681248098627075,32,2226.0
2475.0,41,385.0,6.209677419354839,1.5370826387887273,41,2394.0,0.05549190928799927,41,2394.0
2480.0,50,622.0,10.19672131147541,0.9571348972710061,50,2612.0,0.0075865540835732366,50,2612.0
2485.0,51,780.0,12.0,2.1132279753374554,51,2707.0,0.08118120937384327,51,2707.0
2490.0,41,857.0,13.603174603174603,2.7960053299074366,41,2617.0,0.12706159156206145,41,2617.0
2495.0,40,1016.0,16.126984126984127,2.902321613737587,40,2768.0,0.11330309390075044,40,2768.0
2500.0,47,1236.0,20.262295081967213,1.4310163527846655,47,2988.0,0.046539166822392286,47,2988.0
2505.0,49,1196.0,20.982456140350877,0.49116476462764974,49,2966.0,0.02146688256601478,49,2966.0
2510.0,41,971.0,16.45762711864407,2.3584011272177396,41,2673.0,0.08726831499197533,41,2673.0
2515.0,36,814.0,13.796610169491526,2.5417134799137355,36,2736.0,0.07989101564372446,36,2736.0
2520.0,33,578.0,10.703703703703704,1.2121409376054546,33,2906.0,0.05564524898134768,33,2906.0
2525.0,31,418.0,6.966666666666667,2.565908427899751,31,2936.0,0.1870830826104279,31,2936.0
2530.0,27,335.0,5.234375,2.9204547610017677,27,2853.0,0.16680815975047786,27,2853.0
2535.0,38,480.0,7.164179104477612,2.518934865197207,38,2968.0,0.08658161728129843,38,2968.0
2540.0,50,706.0,10.382352941176471,1.45268830205046,50,3195.0,0.01663126731150254,50,3195.0
2545.0,54,810.0,12.65625,1.105009527900994,54,3167.0,0.02778128814348816,54,3167.0
2550.0,44,794.0,12.806451612903226,2.0480358018173663,44,2864.0,0.07470537700236833,44,2864.0
2555.0,39,805.0,12.983870967741936,2.1071683629578057,39,2947.0,0.052422013212000934,39,2947.0
2560.0,38,818.0,12.984126984126984,2.367008982095632,38,3141.0,0.14167819377638413,38,3141.0
2565.0,32,814.0,13.344262295081966,1.6210709533597973,32,3051.0,0.10330261070173406,32,3051.0
2570.0,32,930.0,14.090909090909092,2.380929356400828,32,2709.0,0.10303286607817322,32,2709.0
2575.0,28,836.0,12.294117647058824,2.4671324559994545,28,2581.0,0.08380523747951506,28,2581.0
2580.0,24,621.0,9.409090909090908,2.803156826808863,24,2443.0,0.09851511243146285,24,2443.0
2585.0,27,704.0,10.830769230769231,4.039604607350942,27,2281.0,0.1471709139824953,27,2281.0
2590.0,27,768.0,11.815384615384616,2.817440369008063,27,2145.0,0.09005714634806022,27,2145.0
2595.0,31,814.0,11.970588235294118,3.5138265871338388,31,1959.0,0.17102996147289468,31,1959.0
2600.0,34,912.0,13.411764705882353,3.0909762878073908,34,2044.0,0.1365574086548637,34,2044.0
2605.0,40,1047.0,16.107692307692307,1.8963683013642068,40,2228.0,0.1017717159226262,40,2228.0
2610.0,40,1218.0,19.333333333333332,1.4769708194779174,40,2428.0,0.08191306069346602,40,2428.0
2615.0,43,1300.0,19.402985074626866,1.0247042015100807,43,2528.0,0.038028325138571066,43,2528.0
2620.0,44,1396.0,20.529411764705884,1.958876873708794,44,2578.0,0.07235882114157059,44,2578.0
2625.0,48,1488.0,21.257142857142856,1.8200579140874695,48,2603.0,0.0366573429835405,48,2603.0
2630.0,48,1551.0,21.541666666666668,2.8671808462535022,48,2444.0,0.11969691073006024,48,2444.0
2635.0,37,1552.0,22.17142857142857,2.7640855355865868,37,2586.0,0.11802444431630052,37,2586.0
2640.0,32,1539.0,23.318181818181817,2.5823738557063525,32,2638.0,0.08092221337282834,32,2638.0
2645.0,30,817.0,12.378787878787879,2.9155558433889395,30,2490.0,0.0885259896727044,30,2490.0
2650.0,28,250.0,3.787878787878788,2.883412210331794,28,2128.0,0.07715651007634204,28,2128.0
2655.0,29,312.0,4.875,3.1332769155772926,29,2028.0,0.11049509605898677,29,2028.0
2660.0,41,492.0,7.809523809523809,2.672410008350859,41,2190.0,0.04659504976457367,41,2190.0
2665.0,44,543.0,8.484375,3.1858261183456342,44,2166.0,0.1229696925201548,44,2166.0
2670.0,36,509.0,8.209677419354838,4.1153931306343505,36,1960.0,0.19375968419692827,36,1960.0
2675.0,30,431.0,7.305084745762712,2.881265248343704,30,2111.0,0.11650303825348524,30,2111.0
2680.0,33,436.0,7.927272727272728,1.815454990066546,33,2270.0,0.0856937308551306,33,2270.0
2685.0,31,455.0,8.272727272727273,1.9782977984196468,31,2414.0,0.08578693347329562,31,2414.0
2690.0,38,631.0,10.879310344827585,1.260316473910393,38,2590.0,0.05943224906019436,38,2590.0
2695.0,40,718.0,12.379310344827585,1.4008807837027215,40,2603.0,0.05443754323795836,40,2603.0
2700.0,37,752.0,12.96551724137931,1.898288456125679,37,2383.0,0.04685912535486373,37,2383.0
2705.0,35,826.0,12.90625,3.3789539436245373,35,2502.0,0.15347499649754745,35,2502.0
2710.0,33,887.0,15.033898305084746,1.76744425538202,33,2671.0,0.08576982643277595,33,2671.0
2715.0,33,952.0,16.413793103448278,1.5629384232092216,33,2690.0,0.1058322163091919,33,2690.0
2720.0,31,1070.0,17.258064516129032,2.5339812667229125,31,2573.0,0.11439615914113481,31,2573.0
2725.0,31,1194.0,18.09090909090909,2.221928194987157,31,2721.0,0.08397925914822868,31,2721.0
2730.0,37,1365.0,21.328125,1.306625958566967,37,2897.0,0.07427060629219336,37,2897.0
2735.0,36,1504.0,24.258064516129032,1.0180913744149271,36,2940.0,0.06536969037019755,36,2940.0
2740.0,36,1630.0,22.63888888888889,3.1175849084981633,36,2781.0,0.16451830826840372,36,2781.0
2745.0,35,1776.0,24.0,3.381738853457769,35,2713.0,0.12843132488677358,35,2713.0
2750.0,37,1942.0,26.602739726027398,3.810786383228898,37,2633.0,0.15362637501092588,37,2633.0
2755.0,33,1809.0,26.602941176470587,3.4411368219843324,33,2687.0,0.16450111829698486,33,2687.0
2760.0,34,1853.0,27.25,3.4241742493538454,34,2666.0,0.1547609671371873,34,2666.0
2765.0,33,1384.0,19.492957746478872,3.0731932178440555,33,2403.0,0.1275367536581157,33,2403.0
2770.0,36,563.0,7.929577464788732,2.736464033562148,36,1907.0,0.10499329608777123,36,1907.0
2775.0,34,283.0,3.723684210526316,2.893954231099219,34,1997.0,0.13336442910575896,34,1997.0
2780.0,38,336.0,4.602739726027397,2.290600444560401,38,2053.0,0.09725139421594695,38,2053.0
2785.0,39,314.0,4.243243243243243,2.439212350103062,39,2138.0,0.09347002540954306,39,2138.0
2790.0,37,368.0,5.257142857142857,2.776026523879417,37,2239.0,0.11122230424937563,37,2239.0
2795.0,36,387.0,5.6911764705882355,2.1891763517160503,36,2085.0,0.06983294557000161,36,2085.0
