step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,40,915.0,15.775862068965518,0.9317511930820572,40,1163.0,0.02529675298400834,40,1163.0
350.0,50,1150.0,19.166666666666668,1.3645031500190048,50,1390.0,0.034882026683950025,50,1390.0
355.0,48,1240.0,20.666666666666668,1.6075723986451074,48,1562.0,0.03336826166661774,48,1562.0
360.0,40,1219.0,21.767857142857142,1.9507492466465206,40,1621.0,0.0515388292954176,40,1621.0
365.0,32,1215.0,18.984375,4.034925702276293,32,1723.0,0.19867267040834186,32,1723.0
370.0,30,1156.0,18.950819672131146,3.089902783536751,30,1874.0,0.16193316061092838,30,1874.0
375.0,28,637.0,10.982758620689655,1.9182151956461169,28,1796.0,0.11167099999456502,28,1796.0
380.0,28,239.0,3.8548387096774195,2.453904861720516,28,1578.0,0.07918431363688483,28,1578.0
385.0,29,307.0,4.723076923076923,3.7416528485803227,29,1332.0,0.12053595810405006,29,1332.0
390.0,33,339.0,5.557377049180328,2.983732606154018,33,1380.0,0.10300983341832619,33,1380.0
395.0,32,324.0,5.586206896551724,2.625880319917053,32,1335.0,0.06326810172985388,32,1335.0
400.0,25,267.0,4.377049180327869,4.113059858237348,25,1279.0,0.1876930749904413,25,1279.0
405.0,15,225.0,3.9473684210526314,4.3591395502318,15,1232.0,0.1977821415705564,15,1232.0
410.0,15,212.0,3.8545454545454545,3.1845265209991855,15,1197.0,0.13367668814222164,15,1197.0
415.0,21,268.0,4.872727272727273,3.32030115909777,21,1077.0,0.14709979924890684,21,1077.0
420.0,14,183.0,3.327272727272727,3.2695373455155896,14,975.0,0.11490519913941946,14,975.0
425.0,20,255.0,4.636363636363637,3.663853383183399,20,989.0,0.12556239563652435,20,989.0
430.0,19,243.0,4.764705882352941,3.0267793679410095,19,1014.0,0.10848702636615917,19,1014.0
435.0,21,282.0,4.947368421052632,4.182823335437078,21,1017.0,0.23585394127102735,21,1017.0
440.0,29,397.0,6.728813559322034,3.520591608665393,29,1107.0,0.1543233410750068,29,1107.0
445.0,43,574.0,9.566666666666666,2.5750004784315754,43,1284.0,0.05012618504191516,43,1284.0
450.0,43,632.0,11.285714285714286,1.98964599254886,43,1350.0,0.049127686928261374,43,1350.0
455.0,33,579.0,10.924528301886792,2.577420949643959,33,1267.0,0.06422409329294206,33,1267.0
460.0,25,363.0,6.849056603773585,2.984059062256294,25,1250.0,0.10680186428082138,25,1250.0
465.0,27,332.0,6.775510204081633,2.481416513464074,27,1350.0,0.0919532711969537,27,1350.0
470.0,27,345.0,6.509433962264151,2.8523392742482105,27,1475.0,0.1559356049678794,27,1475.0
475.0,33,498.0,9.222222222222221,1.8593093560908835,33,1628.0,0.12458331031769283,33,1628.0
480.0,40,685.0,12.924528301886792,0.8818271247499531,40,1815.0,0.06935711318837805,40,1815.0
485.0,51,918.0,16.105263157894736,0.5067869995185834,51,2052.0,0.03502455431444077,51,2052.0
490.0,51,1169.0,20.50877192982456,0.2920173083929705,51,2306.0,0.009106517147558463,51,2306.0
495.0,53,1434.0,24.305084745762713,1.197972463715417,53,2568.0,0.03485465262757058,53,2568.0
500.0,53,1699.0,28.796610169491526,1.060466647253696,53,2833.0,0.019060832546125964,53,2833.0
505.0,55,1970.0,31.774193548387096,1.5642781567458297,55,3104.0,0.0983608450156699,55,3104.0
510.0,55,2245.0,35.63492063492063,1.6088438721005922,55,3379.0,0.11298181880828301,55,3379.0
515.0,51,2081.0,33.03174603174603,1.1547025098418502,51,3469.0,0.07150079853042957,51,3469.0
520.0,44,1880.0,28.923076923076923,2.0869225497146813,44,3408.0,0.07759455453122001,44,3408.0
525.0,44,2052.0,31.56923076923077,2.130885376888681,44,3543.0,0.061898950451349306,44,3543.0
530.0,49,2287.0,35.734375,1.6692605339726174,49,3779.0,0.04258385290745208,49,3779.0
535.0,49,2099.0,34.983333333333334,1.1646450971846432,49,3753.0,0.036766720147706475,49,3753.0
540.0,42,1604.0,27.655172413793103,1.766739181313021,42,3448.0,0.04115239323548277,42,3448.0
545.0,36,1240.0,19.682539682539684,2.688055649785093,36,3634.0,0.1410019265054283,36,3634.0
550.0,36,744.0,12.4,1.5832144551571306,36,3810.0,0.09420153609787597,36,3810.0
555.0,41,666.0,11.1,1.04734379905886,41,3998.0,0.07261034227479124,41,3998.0
560.0,42,689.0,10.765625,0.6786316863470444,42,4030.0,0.0358762629715406,42,4030.0
565.0,42,602.0,9.121212121212121,2.0229028126966875,42,3877.0,0.06800678129784318,42,3877.0
570.0,46,776.0,11.411764705882353,2.9261710087168455,46,3899.0,0.08959784636904593,46,3899.0
575.0,43,829.0,12.753846153846155,2.1102373490621753,43,3804.0,0.05265692999057599,43,3804.0
580.0,39,767.0,11.279411764705882,3.3051981388018064,39,3456.0,0.15104745989457224,39,3456.0
585.0,29,429.0,6.6,3.369690766938489,29,3501.0,0.15804283674589817,29,3501.0
590.0,27,272.0,4.387096774193548,2.940690522881915,27,3418.0,0.1167540723847389,27,3418.0
595.0,25,210.0,3.442622950819672,2.7636251058975656,25,3453.0,0.08868754118333258,25,3453.0
600.0,29,240.0,4.137931034482759,2.5771070720171565,29,3417.0,0.07875249721737236,29,3417.0
605.0,35,401.0,6.683333333333334,3.2524968425141063,35,3459.0,0.08016452626755445,35,3459.0
610.0,39,524.0,8.88135593220339,2.3963704651467626,39,3592.0,0.05066406594225508,39,3592.0
615.0,45,739.0,12.114754098360656,3.0358079555564412,45,3768.0,0.10196084552540631,45,3768.0
620.0,39,758.0,13.298245614035087,3.1191989957378636,39,3647.0,0.12783008224738343,39,3647.0
625.0,29,611.0,11.528301886792454,2.8856713780660597,29,3188.0,0.12388222110400751,29,3188.0
630.0,25,514.0,9.69811320754717,3.681585544095365,25,3032.0,0.12956816610468233,25,3032.0
635.0,23,413.0,8.604166666666666,3.106739000721167,23,3146.0,0.09412763003977563,23,3146.0
640.0,19,306.0,6.375,3.1468372425900366,19,2935.0,0.13809370630861575,19,2935.0
645.0,17,349.0,7.425531914893617,3.0944667030898056,17,2410.0,0.13563738296552394,17,2410.0
650.0,11,181.0,3.175438596491228,5.044328004104752,11,2095.0,0.2625565433430918,11,2095.0
655.0,12,158.0,2.925925925925926,5.533869309608987,12,2005.0,0.29773942157644534,12,2005.0
660.0,14,171.0,3.3529411764705883,3.373273799917663,14,1758.0,0.13952204979979863,14,1758.0
665.0,17,210.0,4.117647058823529,3.6347961375645617,17,1279.0,0.14409507861398826,17,1279.0
670.0,11,219.0,4.211538461538462,2.971982598903357,11,1292.0,0.11883032845899641,11,1292.0
675.0,18,284.0,5.568627450980392,2.9757091705593006,18,1309.0,0.13840455417887038,18,1309.0
680.0,24,386.0,7.568627450980392,3.3606467127985167,24,1404.0,0.10408529695169429,24,1404.0
685.0,26,290.0,5.178571428571429,3.056651149244051,26,1354.0,0.1305165083846154,26,1354.0
690.0,34,450.0,8.49056603773585,2.805960241722633,34,1470.0,0.12276591394918535,34,1470.0
695.0,38,618.0,11.444444444444445,2.2433365602145274,38,1638.0,0.08325746410545946,38,1638.0
700.0,46,836.0,16.076923076923077,1.4221193884834376,46,1856.0,0.04101663449604267,46,1856.0
705.0,40,856.0,16.46153846153846,1.9169437297400214,40,1750.0,0.0593271204020262,40,1750.0
710.0,30,718.0,14.36,2.9044445962622816,30,1428.0,0.12783428264777633,30,1428.0
715.0,24,612.0,12.24,4.725033823910701,24,1088.0,0.1578573462507226,24,1088.0
720.0,14,434.0,9.644444444444444,5.613487731866743,14,942.0,0.24639669611559314,14,942.0
725.0,6,88.0,1.8333333333333333,6.824211918838604,6,809.0,0.41692247886673384,6,809.0
730.0,10,78.0,1.6595744680851063,6.301104166131057,10,682.0,0.3678617839986919,10,682.0
735.0,22,164.0,3.28,4.824590957018179,22,714.0,0.16399635450844366,22,714.0
740.0,28,287.0,5.627450980392157,3.785880890889347,28,837.0,0.12232492086300559,28,837.0
745.0,35,448.0,8.784313725490197,1.9145142350075601,35,998.0,0.05497539683044507,35,998.0
750.0,36,506.0,10.12,1.4135000881335427,36,1084.0,0.05334756712061948,36,1084.0
755.0,32,514.0,10.708333333333334,2.342184336415487,32,1048.0,0.06652229557730868,32,1048.0
760.0,28,469.0,8.685185185185185,3.2718678494826356,28,1199.0,0.15938365392777085,28,1199.0
765.0,24,425.0,8.333333333333334,2.5139903423191603,24,1327.0,0.153730431145645,24,1327.0
770.0,22,198.0,3.96,1.9041149755920628,22,1329.0,0.13756494923851761,22,1329.0
775.0,26,223.0,4.288461538461538,2.558653411226339,26,1279.0,0.10774524564560975,26,1279.0
780.0,34,379.0,7.018518518518518,2.8357751413698025,34,1349.0,0.050032964650799795,34,1349.0
785.0,38,512.0,8.982456140350877,2.9484451716330846,38,1499.0,0.05730130801413891,38,1499.0
790.0,40,710.0,13.92156862745098,2.381491262805414,40,1676.0,0.026799687179480718,40,1676.0
795.0,35,690.0,12.777777777777779,2.9964706385661857,35,1696.0,0.15961098671131402,35,1696.0
800.0,26,528.0,10.352941176470589,4.272115406680094,26,1518.0,0.2203317023438964,26,1518.0
805.0,24,415.0,7.980769230769231,3.467095002871161,24,1641.0,0.12939198717296857,24,1641.0
810.0,24,259.0,5.395833333333333,2.3742668770234276,24,1761.0,0.105044879206252,24,1761.0
815.0,22,152.0,3.3777777777777778,1.6575723469992432,22,1813.0,0.08055932478500474,22,1813.0
820.0,28,282.0,5.64,2.717734395479029,28,1886.0,0.08779770524592125,28,1886.0
825.0,28,312.0,6.24,3.043415107802092,28,1832.0,0.07221483546869464,28,1832.0
830.0,24,268.0,5.056603773584905,4.120325999301584,24,1576.0,0.18144674869457456,24,1576.0
835.0,20,246.0,4.92,4.862454904648856,20,1494.0,0.22396601991729229,20,1494.0
840.0,16,226.0,5.022222222222222,3.666754880584243,16,1588.0,0.15922454708448117,16,1588.0
845.0,20,244.0,5.545454545454546,2.871428190986139,20,1676.0,0.1319649690790047,20,1676.0
850.0,28,366.0,8.133333333333333,1.3466322472010661,28,1798.0,0.08129172636460923,28,1798.0
855.0,36,526.0,10.958333333333334,1.1111105687953577,36,1960.0,0.05145632056266211,36,1960.0
860.0,42,714.0,14.28,1.0410571180095602,42,2150.0,0.04119365064386885,42,2150.0
865.0,40,762.0,13.854545454545455,2.142824995368283,40,2172.0,0.12068062976300015,40,2172.0
870.0,34,749.0,13.375,3.47078468205773,34,1981.0,0.18425683740523502,34,1981.0
875.0,22,327.0,5.839285714285714,3.353568546841319,22,1982.0,0.15465767030409155,22,1982.0
880.0,19,187.0,3.462962962962963,3.3355613370802852,19,1881.0,0.13855298175482994,19,1881.0
885.0,22,151.0,2.9038461538461537,3.262026879875056,22,1936.0,0.10473218446730838,22,1936.0
890.0,32,281.0,5.30188679245283,1.871259601255592,32,2068.0,0.06611147425908219,32,2068.0
895.0,34,412.0,8.07843137254902,1.5119427611299807,34,2193.0,0.05872584928055215,34,2193.0
900.0,40,600.0,11.764705882352942,1.1607382477328658,40,2358.0,0.004354780619700479,40,2358.0
905.0,46,825.0,14.473684210526315,2.52387043349577,46,2583.0,0.11078230323758101,46,2583.0
910.0,40,843.0,15.90566037735849,1.6074380455532664,40,2559.0,0.09132210501470853,40,2559.0
915.0,34,724.0,13.407407407407407,2.733683976730785,34,2264.0,0.10755856580310454,34,2264.0
920.0,20,343.0,6.351851851851852,3.4267066552781635,20,2068.0,0.11655484499354939,20,2068.0
925.0,16,160.0,3.076923076923077,4.389365212054354,16,1992.0,0.1739373150130517,16,1992.0
930.0,15,82.0,1.7083333333333333,4.055359750564558,15,2015.0,0.1524876903952389,15,2015.0
935.0,24,191.0,3.9791666666666665,2.644208785446264,24,2101.0,0.05347818058277245,24,2101.0
940.0,26,225.0,4.166666666666667,3.3524820679578005,26,1973.0,0.17910311535618506,26,1973.0
945.0,22,195.0,3.6792452830188678,4.292442879460394,22,1401.0,0.19965785673889658,22,1401.0
950.0,18,100.0,1.8518518518518519,4.173067121436292,18,1445.0,0.1568896434452964,18,1445.0
955.0,18,85.0,1.7708333333333333,3.973590888478094,18,1475.0,0.15596874466456617,18,1475.0
960.0,20,143.0,3.108695652173913,3.9160675631373754,20,1565.0,0.08642940522087164,20,1565.0
965.0,18,171.0,3.6382978723404253,3.1083966137473253,18,1435.0,0.1149412507638653,18,1435.0
970.0,14,151.0,3.4318181818181817,3.532796087034308,14,993.0,0.11387226734664527,14,993.0
975.0,15,132.0,2.5384615384615383,4.536074896911455,15,1024.0,0.20137245534412798,15,1024.0
980.0,16,162.0,3.375,4.178439129589115,16,1108.0,0.21348952638975713,16,1108.0
985.0,19,215.0,4.673913043478261,2.8163681233610305,19,1175.0,0.15629187115769994,19,1175.0
990.0,30,343.0,7.145833333333333,2.0465645271908257,30,1303.0,0.08028769058739454,30,1303.0
995.0,30,393.0,7.86,1.890784771583619,30,1273.0,0.05661669858506144,30,1273.0
1000.0,30,420.0,8.235294117647058,2.7957442145483773,30,1068.0,0.10262911572409691,30,1068.0
1005.0,24,418.0,8.36,4.532408902577734,24,814.0,0.1373254285576787,24,814.0
1010.0,13,134.0,2.5283018867924527,5.552224175522483,13,794.0,0.31360023513893076,13,794.0
1015.0,12,71.0,1.4791666666666667,6.088015013269261,12,681.0,0.34839168195070946,12,681.0
1020.0,19,156.0,3.12,4.477154905548186,19,718.0,0.15584607079491203,19,718.0
1025.0,25,206.0,3.9615384615384617,3.2386176709858296,25,708.0,0.10211636683530702,25,708.0
1030.0,21,211.0,4.3061224489795915,3.2210085386965246,21,659.0,0.10808004848956373,21,659.0
1035.0,21,250.0,4.901960784313726,4.52022534196193,21,548.0,0.14564719892380049,21,548.0
1040.0,11,95.0,2.0652173913043477,4.483188037806514,11,558.0,0.20370722397952787,11,558.0
1045.0,11,102.0,2.217391304347826,5.433391392377938,11,508.0,0.29780057455203074,11,508.0
1050.0,13,122.0,2.489795918367347,4.774075320260736,13,501.0,0.26297007984683524,13,501.0
1055.0,11,133.0,2.66,4.379566590550696,11,434.0,0.19730431739955942,11,434.0
1060.0,7,126.0,2.423076923076923,4.370344407803766,7,393.0,0.15752235981768584,7,393.0
1065.0,15,173.0,3.6808510638297873,3.597571178273263,15,425.0,0.13328964530304552,15,425.0
1070.0,17,158.0,3.3617021276595747,3.5771458510255405,17,412.0,0.1404111141757686,17,412.0
1075.0,26,265.0,5.520833333333333,2.934358082099059,26,523.0,0.10996669673555225,26,523.0
1080.0,29,271.0,5.891304347826087,1.378163605050868,29,589.0,0.04093070480905262,29,589.0
1085.0,35,438.0,8.11111111111111,3.0314996262873506,35,696.0,0.15568385625349032,35,696.0
1090.0,38,596.0,11.037037037037036,3.420141727637608,38,861.0,0.15648954169660906,38,861.0
1095.0,41,791.0,15.211538461538462,2.037752690933295,41,1049.0,0.04739834649227213,41,1049.0
1100.0,42,997.0,19.54901960784314,2.0448663043157524,42,1255.0,0.04467201114498138,42,1255.0
1105.0,43,1208.0,24.16,1.6608112474613017,43,1466.0,0.047430705017354746,43,1466.0
1110.0,38,1142.0,23.791666666666668,1.5069977597849062,38,1530.0,0.056057098851653414,38,1530.0
1115.0,28,870.0,18.91304347826087,2.659252239621215,28,1412.0,0.08789529763324769,28,1412.0
1120.0,20,557.0,10.711538461538462,4.835492931138611,20,1372.0,0.2253723567439311,20,1372.0
1125.0,14,233.0,4.854166666666667,4.761819527079266,14,1411.0,0.2298936451044101,14,1411.0
1130.0,18,157.0,3.4130434782608696,3.871518757061712,18,1491.0,0.13537561387279468,18,1491.0
1135.0,20,168.0,3.652173913043478,2.5948923292429558,20,1539.0,0.10469558032553739,20,1539.0
1140.0,24,284.0,6.173913043478261,2.69253413191757,24,1618.0,0.05478950466107253,24,1618.0
1145.0,36,439.0,9.145833333333334,2.141693890869179,36,1773.0,0.047580042655421234,36,1773.0
1150.0,40,635.0,14.431818181818182,1.0955316867506548,40,1969.0,0.0463317100432218,40,1969.0
1155.0,38,810.0,16.2,2.3769716258458407,38,2144.0,0.16380661769497654,38,2144.0
1160.0,38,1000.0,20.0,2.9973973659830726,38,2334.0,0.16318592461197545,38,2334.0
1165.0,38,1190.0,22.884615384615383,2.496342867906394,38,2524.0,0.09007153745459473,38,2524.0
1170.0,38,1100.0,22.448979591836736,1.6615246155976826,38,2512.0,0.056650201591931154,38,2512.0
1175.0,28,818.0,17.404255319148938,2.796451938415696,28,2280.0,0.08807797404575211,28,2280.0
1180.0,20,518.0,10.791666666666666,4.698492722881609,20,1840.0,0.14548984045256605,20,1840.0
1185.0,12,266.0,6.186046511627907,4.6605524556866245,12,1908.0,0.19710755879960676,12,1908.0
1190.0,14,164.0,3.5652173913043477,5.415167946280145,14,1968.0,0.2600555599504721,14,1968.0
1195.0,18,195.0,4.239130434782608,4.510211162511732,18,1999.0,0.24219347305224392,18,1999.0
1200.0,24,301.0,6.404255319148936,1.8174065307300813,24,2107.0,0.07886948543969494,24,2107.0
1205.0,30,302.0,6.04,1.5050315868506372,30,2184.0,0.06270992551401966,30,2184.0
1210.0,34,458.0,9.16,2.148849932778367,34,2270.0,0.058503173079357415,34,2270.0
1215.0,40,628.0,12.076923076923077,2.3543268143895295,40,2442.0,0.055264405989041455,40,2442.0
1220.0,40,828.0,17.25,2.068342034120581,40,2642.0,0.04385893687523209,40,2642.0
1225.0,40,1028.0,20.15686274509804,2.8682117372829374,40,2842.0,0.1297667239562825,40,2842.0
1230.0,41,1229.0,24.098039215686274,2.5190489199670325,41,3043.0,0.1493683345446024,41,3043.0
1235.0,41,1434.0,29.26530612244898,1.757707740196861,41,3248.0,0.10629775074144866,41,3248.0
1240.0,41,1327.0,26.019607843137255,1.1857716029248215,41,3173.0,0.051138447139597115,41,3173.0
1245.0,32,1007.0,20.14,2.65328305667912,32,2539.0,0.07282381355704286,32,2539.0
1250.0,23,671.0,12.903846153846153,4.429733524870498,23,2137.0,0.14337879968161124,23,2137.0
1255.0,18,501.0,10.4375,5.85765953644852,18,1615.0,0.23494442006054525,18,1615.0
1260.0,12,278.0,6.780487804878049,5.012246307024915,12,1534.0,0.23570696533863345,12,1534.0
1265.0,19,359.0,7.638297872340425,4.631636807859042,19,1615.0,0.2738942795109949,19,1615.0
1270.0,19,420.0,8.936170212765957,2.843978446931365,19,1521.0,0.1758915037942861,19,1521.0
1275.0,21,487.0,9.365384615384615,3.532015858993565,21,1245.0,0.1675476710902685,21,1245.0
1280.0,19,372.0,6.526315789473684,3.0377063813258482,19,1258.0,0.11215550612840641,19,1258.0
1285.0,21,424.0,7.43859649122807,3.278573693616158,21,1232.0,0.14097343643893442,21,1232.0
1290.0,22,479.0,8.709090909090909,2.968547561074265,22,1136.0,0.10949246831551533,22,1136.0
1295.0,20,520.0,9.285714285714286,3.2566278666274866,20,950.0,0.08779520860160517,20,950.0
1300.0,20,589.0,9.816666666666666,5.26203355189736,20,781.0,0.24583949933636484,20,781.0
1305.0,16,596.0,10.275862068965518,4.828302325484612,16,823.0,0.2572019706258009,16,823.0
1310.0,21,669.0,12.622641509433961,3.573279509393703,21,867.0,0.18251339781152023,21,867.0
1315.0,23,293.0,5.232142857142857,3.3912264100899554,23,778.0,0.13637583367042583,23,778.0
1320.0,23,202.0,3.607142857142857,3.4293202496394577,23,548.0,0.1072032193892297,23,548.0
1325.0,30,335.0,5.87719298245614,2.7735956174131955,30,681.0,0.07241383010009753,30,681.0
1330.0,43,526.0,9.74074074074074,1.6160295232644093,43,872.0,0.04125349715142152,43,872.0
1335.0,42,698.0,12.03448275862069,2.305687226137694,42,989.0,0.1169535119603232,42,989.0
1340.0,42,900.0,16.363636363636363,3.0211456132474073,42,1087.0,0.1194207595146534,42,1087.0
1345.0,36,868.0,15.228070175438596,2.667247144704081,36,1099.0,0.07822123644284086,36,1099.0
1350.0,32,692.0,13.056603773584905,3.216763830417251,32,1096.0,0.09648785203794011,32,1096.0
1355.0,24,547.0,10.94,3.404606893665256,24,1153.0,0.11003108605973888,24,1153.0
1360.0,20,361.0,7.36734693877551,3.772226296903438,20,1242.0,0.12271517428999147,20,1242.0
1365.0,21,275.0,6.111111111111111,3.1730847530537862,21,1338.0,0.1275990036097542,21,1338.0
1370.0,24,277.0,5.326923076923077,3.382305511737134,24,1340.0,0.2050439504143128,24,1340.0
1375.0,35,430.0,8.26923076923077,2.729853069773549,35,1493.0,0.16198749582069996,35,1493.0
1380.0,42,619.0,11.462962962962964,1.2192591645452586,42,1684.0,0.01949972659412062,42,1684.0
1385.0,44,678.0,12.555555555555555,1.380011320818672,44,1770.0,0.04759716357667334,44,1770.0
1390.0,34,615.0,11.826923076923077,2.217838488991933,34,1700.0,0.07830012227053806,34,1700.0
1395.0,25,507.0,9.38888888888889,3.2841674169160653,25,1738.0,0.125045973305205,25,1738.0
1400.0,20,401.0,8.02,3.5422294905172067,20,1820.0,0.12090687399939641,20,1820.0
1405.0,23,423.0,8.294117647058824,3.596654737396204,23,1922.0,0.16509302232482664,23,1922.0
1410.0,29,559.0,10.351851851851851,2.6270142507486702,29,2058.0,0.1437190489272681,29,2058.0
1415.0,31,605.0,11.634615384615385,0.9967528514969136,31,2054.0,0.05819541957711216,31,2054.0
