step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,40,1721.0,37.41304347826087,0.45079522025023816,40,1722.0,0.030080118394275,40,1722.0
125.0,42,1901.0,39.604166666666664,0.8897328861213324,42,1908.0,0.05053163339100726,42,1908.0
130.0,42,2111.0,43.979166666666664,1.4905725167690893,42,2112.0,0.041789300711447146,42,2112.0
135.0,40,2273.0,45.46,2.0579054579956293,40,2294.0,0.054108311692538054,40,2294.0
140.0,40,2473.0,53.76086956521739,1.830419000785329,40,2474.0,0.046868496966011024,40,2474.0
145.0,40,2673.0,51.40384615384615,2.7312123851986287,40,2674.0,0.12565325352958404,40,2674.0
150.0,42,2882.0,57.64,2.1153029560054124,42,2883.0,0.1511681340918159,42,2883.0
155.0,42,3092.0,61.84,1.6080873671360272,42,3093.0,0.09821480973019839,42,3093.0
160.0,46,3311.0,63.67307692307692,1.0533967804083901,46,3312.0,0.03908436068517161,46,3312.0
165.0,48,3551.0,69.62745098039215,0.5485150090253377,48,3552.0,0.02373916596567667,48,3552.0
170.0,44,3648.0,68.83018867924528,1.1141295068021857,44,3717.0,0.05087237786616221,44,3717.0
175.0,42,3853.0,74.09615384615384,2.1910294435568485,42,3859.0,0.06279000868173083,42,3859.0
180.0,40,3985.0,76.63461538461539,1.8495748507138012,40,4027.0,0.016097854733585767,40,4027.0
185.0,42,4193.0,77.64814814814815,2.860188230199481,42,4199.0,0.10811609101407042,42,4199.0
190.0,38,4359.0,83.82692307692308,2.559573882278679,38,4374.0,0.09741203312933715,38,4374.0
195.0,40,4552.0,91.04,1.9731161950906428,40,4553.0,0.045057129673645085,40,4553.0
200.0,42,4758.0,95.16,2.215835613336648,42,4759.0,0.041777439001129436,42,4759.0
205.0,42,4968.0,103.5,1.3266945682026774,42,4969.0,0.05369424564160684,42,4969.0
210.0,44,5186.0,112.73913043478261,0.5924243073529535,44,5187.0,0.041064786667163296,44,5187.0
215.0,42,5388.0,117.1304347826087,0.5795324599217377,42,5389.0,0.027072318760744882,42,5389.0
220.0,42,5598.0,103.66666666666667,2.832623543348425,42,5599.0,0.14947234021695546,42,5599.0
225.0,36,4706.0,87.14814814814815,3.095555240543276,36,5431.0,0.16115769420090956,36,5431.0
230.0,29,3150.0,59.43396226415094,2.7585690279923605,29,4861.0,0.09716946113538043,29,4861.0
235.0,24,1765.0,33.94230769230769,4.293139300066851,24,3946.0,0.12831119970672886,24,3946.0
240.0,16,764.0,15.916666666666666,5.361004187976564,16,3386.0,0.19831693679609405,16,3386.0
245.0,12,292.0,6.636363636363637,5.4949160345290124,12,3108.0,0.26238136842152215,12,3108.0
250.0,20,376.0,8.952380952380953,3.8895787209920805,20,3192.0,0.2164907766303863,20,3192.0
255.0,20,411.0,8.22,3.6128910751350647,20,3252.0,0.21496754757093062,20,3252.0
260.0,26,529.0,10.173076923076923,3.5506506359907957,26,3345.0,0.17405872972658634,26,3345.0
265.0,29,332.0,5.724137931034483,2.6910782220954004,29,3350.0,0.09581884499229681,29,3350.0
270.0,32,413.0,7.648148148148148,3.0982389458300026,32,3235.0,0.08433669040317598,32,3235.0
275.0,40,601.0,11.339622641509434,3.1214194063226346,40,3417.0,0.04361940540307787,40,3417.0
280.0,36,602.0,11.803921568627452,2.6300285099098892,36,3229.0,0.06092549812524351,36,3229.0
285.0,26,462.0,10.043478260869565,3.2014092253812065,26,2649.0,0.10259966394066136,26,2649.0
290.0,18,294.0,5.653846153846154,4.477193073302649,18,2708.0,0.2413045157558102,18,2708.0
295.0,14,134.0,2.7916666666666665,4.6416245992648015,14,2765.0,0.2395784174735172,14,2765.0
300.0,16,114.0,2.4782608695652173,3.8954351303143664,16,2837.0,0.17158904719577944,16,2837.0
305.0,24,222.0,4.44,2.660305485022996,24,2945.0,0.09665519007660832,24,2945.0
310.0,31,365.0,8.11111111111111,1.7273864911612902,31,3088.0,0.04687148474893943,31,3088.0
315.0,36,528.0,10.775510204081632,1.9982988876920944,36,3251.0,0.05200387295440766,36,3251.0
320.0,40,722.0,15.695652173913043,1.5923317531696912,40,3445.0,0.044497978397086975,40,3445.0
325.0,34,706.0,14.708333333333334,1.9556107587797682,34,3215.0,0.10686352874174448,34,3215.0
330.0,26,538.0,10.979591836734693,3.8348442285170248,26,2546.0,0.18632285885606653,26,2546.0
335.0,22,418.0,8.708333333333334,3.982116067871921,22,2658.0,0.1773630448447575,22,2658.0
340.0,20,256.0,5.565217391304348,3.090817420977602,20,2762.0,0.11428843419729406,20,2762.0
345.0,20,174.0,3.9545454545454546,2.781720313074701,20,2776.0,0.09993877184298602,20,2776.0
350.0,28,298.0,6.478260869565218,1.7075509696336402,28,2900.0,0.08263886085830706,28,2900.0
355.0,34,454.0,9.869565217391305,1.2736422277034445,34,3056.0,0.048694197878043716,34,3056.0
360.0,43,649.0,14.108695652173912,0.019642482691996747,43,3251.0,0.0013688759010285253,43,3251.0
365.0,40,710.0,13.148148148148149,2.2656487500316014,40,3394.0,0.15802094814414594,40,3394.0
370.0,38,890.0,16.48148148148148,3.2133123035065414,38,3502.0,0.1587935798366309,38,3502.0
375.0,42,1091.0,19.482142857142858,2.3964303844522425,42,3703.0,0.0445580520137746,42,3703.0
380.0,44,1310.0,24.71698113207547,2.0976658451553516,44,3922.0,0.03984789339337189,44,3922.0
385.0,38,1220.0,23.92156862745098,1.727769284464629,38,3634.0,0.06450948093321464,38,3634.0
390.0,30,919.0,19.145833333333332,2.4423880480194895,30,2849.0,0.09614497079387904,30,2849.0
395.0,18,586.0,12.208333333333334,2.973269586681811,18,2917.0,0.09625243678560437,18,2917.0
400.0,16,330.0,6.470588235294118,4.408765410620468,16,2946.0,0.20691891930020365,16,2946.0
405.0,20,165.0,3.4375,3.88838705797683,20,3033.0,0.1888156982015896,20,3033.0
410.0,25,280.0,5.714285714285714,2.6872612702574394,25,3148.0,0.07065821203196629,25,3148.0
415.0,26,312.0,6.5,2.1796392240178584,26,2792.0,0.06643434920507395,26,2792.0
420.0,27,313.0,6.520833333333333,2.7064524470636417,27,2441.0,0.0568563426601682,27,2441.0
425.0,22,203.0,4.229166666666667,3.338262770167077,22,2475.0,0.11448632373205943,22,2475.0
430.0,20,215.0,5.119047619047619,1.6691069426890375,20,2577.0,0.07900054399524388,20,2577.0
435.0,18,112.0,2.24,3.595366010089926,18,2618.0,0.21801812769661508,18,2618.0
440.0,20,196.0,3.769230769230769,3.9797296041387558,20,2634.0,0.2076218107077116,20,2634.0
445.0,29,321.0,5.944444444444445,3.430195612604748,29,2756.0,0.06542270748153306,29,2756.0
450.0,39,503.0,9.673076923076923,2.3523803553572384,39,2938.0,0.04198510144271647,39,2938.0
455.0,37,536.0,11.652173913043478,1.134535647187556,37,2845.0,0.04630593368805315,37,2845.0
460.0,29,432.0,9.191489361702128,2.963853527857756,29,2439.0,0.11613112110171464,29,2439.0
465.0,18,297.0,6.456521739130435,3.8755637909805443,18,2235.0,0.1531097568875565,18,2235.0
470.0,12,151.0,3.02,5.420195831765116,12,2277.0,0.24494379539356934,12,2277.0
475.0,14,131.0,2.911111111111111,4.646319053148087,14,2339.0,0.2318204391840152,14,2339.0
480.0,22,225.0,4.891304347826087,2.9202149984288384,22,2433.0,0.11182785453429316,22,2433.0
485.0,30,355.0,7.717391304347826,1.597377642255919,30,2565.0,0.0597319431596928,30,2565.0
490.0,36,523.0,11.127659574468085,1.4581331660115497,36,2735.0,0.023201882062190093,36,2735.0
495.0,41,631.0,13.145833333333334,1.6684140227826323,41,2843.0,0.04401001675500902,41,2843.0
500.0,41,836.0,18.57777777777778,1.1888019776159848,41,3048.0,0.04376553081004061,41,3048.0
505.0,42,1042.0,20.431372549019606,2.1516285015701064,42,3254.0,0.12781345192383678,42,3254.0
510.0,37,993.0,19.470588235294116,2.3393688436429314,37,3095.0,0.16485943401185496,37,3095.0
515.0,27,760.0,14.901960784313726,3.4684094741392504,27,2554.0,0.17090060374426225,27,2554.0
520.0,25,542.0,10.226415094339623,3.162788177222898,25,2650.0,0.11194933824414324,25,2650.0
525.0,22,372.0,7.914893617021277,2.588535901644708,22,2754.0,0.10732503171854757,22,2754.0
530.0,16,196.0,4.0,2.9970176985952874,16,2532.0,0.12947210015230898,16,2532.0
535.0,14,225.0,4.591836734693878,3.3585771804333358,14,2011.0,0.14654552086736214,14,2011.0
540.0,12,265.0,5.520833333333333,4.862002528417659,12,1371.0,0.14411563682999579,12,1371.0
545.0,14,321.0,6.294117647058823,6.649475351289426,14,981.0,0.3009110428241768,14,981.0
550.0,10,315.0,7.0,5.888445863567185,10,979.0,0.3264958995483645,10,979.0
555.0,22,396.0,8.608695652173912,3.471581559865664,22,1060.0,0.19258119373513533,22,1060.0
560.0,24,210.0,4.375,2.731809620701835,24,1036.0,0.16380634300596067,24,1036.0
565.0,27,302.0,5.8076923076923075,3.19845605546685,27,988.0,0.13089122593430141,27,988.0
570.0,37,467.0,8.339285714285714,2.512350183298129,37,1145.0,0.0516357589385798,37,1145.0
575.0,44,673.0,12.69811320754717,0.7026536078862251,44,1351.0,0.0018098596019122456,44,1351.0
580.0,50,920.0,15.862068965517242,1.6942651687064172,50,1598.0,0.12237002582353272,50,1598.0
585.0,44,911.0,15.706896551724139,1.7098802065006111,44,1733.0,0.11736759443785705,44,1733.0
590.0,40,1051.0,17.516666666666666,2.1972471185981255,40,1792.0,0.08591640916330573,40,1792.0
595.0,42,1022.0,17.033333333333335,2.0076531106979867,42,1803.0,0.05029988180397335,42,1803.0
600.0,37,825.0,14.732142857142858,2.399196451005157,37,1600.0,0.05331088247323365,37,1600.0
605.0,26,628.0,11.214285714285714,3.69178147490995,26,1540.0,0.13307373739155048,26,1540.0
610.0,20,426.0,8.352941176470589,3.856952807539681,20,1582.0,0.13905149174555578,20,1582.0
615.0,15,257.0,4.7592592592592595,4.352328636911097,15,1499.0,0.2101647424025007,15,1499.0
620.0,16,300.0,5.555555555555555,4.619963987321891,16,1246.0,0.2158137865932329,16,1246.0
625.0,13,352.0,6.4,4.2859623660109705,13,1049.0,0.14737785806128903,13,1049.0
630.0,17,358.0,7.019607843137255,3.7099224210997366,17,1055.0,0.17365460079602374,17,1055.0
635.0,21,455.0,9.479166666666666,2.9593840375565144,21,1152.0,0.14554752798891774,21,1152.0
640.0,23,246.0,4.823529411764706,2.4938613830075558,23,1120.0,0.13839326818406747,23,1120.0
645.0,27,302.0,5.69811320754717,2.6064264297738613,27,1050.0,0.10427226573137127,27,1050.0
650.0,35,461.0,7.317460317460317,3.7956734980457623,35,1144.0,0.14804563011573088,35,1144.0
655.0,43,656.0,10.754098360655737,2.9519756995458617,43,1339.0,0.13146087209963536,43,1339.0
660.0,48,880.0,16.0,1.083848457276956,48,1565.0,0.06603398758139886,48,1565.0
665.0,52,1131.0,19.842105263157894,0.8388777299280243,52,1816.0,0.03632742929070585,52,1816.0
670.0,47,1106.0,19.75,0.722387121367608,47,1957.0,0.03323420807826107,47,1957.0
675.0,42,1219.0,21.017241379310345,2.1966541001029394,42,2001.0,0.07797526404700063,42,2001.0
680.0,40,1370.0,24.035087719298247,2.2748974169821956,40,2179.0,0.06042822537926271,40,2179.0
685.0,45,1587.0,27.842105263157894,2.376133891349805,45,2369.0,0.08165695678356474,45,2369.0
690.0,41,1466.0,25.719298245614034,2.5986643261537137,41,2394.0,0.11965434334970819,41,2394.0
695.0,32,1107.0,20.88679245283019,2.6809109207650965,32,2187.0,0.11066457479741154,32,2187.0
700.0,28,832.0,15.127272727272727,3.4008113940028464,28,2240.0,0.11507767638317108,28,2240.0
705.0,24,502.0,9.843137254901961,2.7421555129952346,24,2363.0,0.08325787305588281,24,2363.0
710.0,22,325.0,6.5,2.816119710899297,22,2279.0,0.12502264521415254,22,2279.0
715.0,19,369.0,7.38,3.056520028226804,19,1990.0,0.1384918113100245,19,1990.0
720.0,18,432.0,8.470588235294118,4.268927404629734,18,1550.0,0.11407321973649807,18,1550.0
725.0,17,502.0,8.807017543859649,4.683051427772371,17,1637.0,0.25566193747050603,17,1637.0
730.0,23,606.0,11.882352941176471,3.122221237063762,23,1741.0,0.21143889796507145,23,1741.0
735.0,25,416.0,7.849056603773585,1.8789152022486932,25,1708.0,0.12974178891628171,25,1708.0
740.0,28,215.0,3.706896551724138,2.4285002146277685,28,1591.0,0.11603322716203725,28,1591.0
745.0,31,326.0,5.174603174603175,2.4439825449469517,31,1727.0,0.09965109756325626,31,1727.0
750.0,46,520.0,8.387096774193548,1.8130558858925152,46,1909.0,0.03989825135012656,46,1909.0
755.0,53,773.0,13.101694915254237,0.8300909581555402,53,2163.0,0.0006504910706613267,53,2163.0
760.0,53,997.0,16.34426229508197,1.34725928881293,53,2387.0,0.08948097469824497,53,2387.0
765.0,53,1262.0,20.688524590163933,1.3479090166167247,53,2652.0,0.07042679223716132,53,2652.0
770.0,55,1535.0,24.365079365079364,1.6908327895301647,55,2925.0,0.033013933718020236,55,2925.0
775.0,55,1810.0,29.672131147540984,1.0333483635872256,55,3200.0,0.010257950874905738,55,3200.0
780.0,51,1763.0,29.383333333333333,1.0272354920035474,51,3246.0,0.013012770023302358,51,3246.0
785.0,41,1488.0,25.220338983050848,2.2256250452192683,41,3035.0,0.07319658489084194,41,3035.0
790.0,34,1034.0,17.82758620689655,2.1505232820172107,34,3038.0,0.06960884809528713,34,3038.0
795.0,19,350.0,5.645161290322581,3.947996925200761,19,2826.0,0.2302442709926549,19,2826.0
800.0,17,117.0,1.9180327868852458,3.6089805346565793,17,2848.0,0.20089671977135914,17,2848.0
805.0,31,241.0,3.6515151515151514,2.668896898909621,31,2972.0,0.12439596161100883,31,2972.0
810.0,43,438.0,7.180327868852459,1.4497861850242866,43,3169.0,0.033144562675345525,43,3169.0
815.0,52,669.0,10.967213114754099,0.8640242221981801,52,3403.0,0.0010804343554193592,52,3403.0
820.0,56,947.0,15.783333333333333,0.9196409917488161,56,3681.0,0.030525446881319373,56,3681.0
825.0,57,1229.0,20.483333333333334,0.46430055906295337,57,3963.0,0.0006145608360338006,57,3963.0
830.0,58,1518.0,23.71875,0.9819007860254889,58,4252.0,0.07679212559123733,58,4252.0
835.0,58,1808.0,28.25,0.8301831553320429,58,4542.0,0.06339154759454457,58,4542.0
840.0,54,1866.0,29.15625,0.9775592884512215,54,4626.0,0.062172552912580406,54,4626.0
845.0,46,1762.0,26.696969696969695,1.805700532807912,46,4529.0,0.06410726658817653,46,4529.0
850.0,43,1848.0,28.0,2.8808019178064788,43,4369.0,0.06133502821529678,43,4369.0
855.0,42,2054.0,31.6,3.8404797433471702,42,4397.0,0.12845828788479827,42,4397.0
860.0,42,2264.0,37.733333333333334,3.46371894159555,42,4504.0,0.0750476952785151,42,4504.0
865.0,42,2474.0,41.233333333333334,3.716847884485892,42,4699.0,0.12294630227267785,42,4699.0
870.0,37,2194.0,38.49122807017544,3.4290861471670917,37,4524.0,0.16486162632857715,37,4524.0
875.0,27,1588.0,29.40740740740741,3.7034520457677114,27,3946.0,0.15992706182585303,27,3946.0
880.0,27,1124.0,21.20754716981132,3.3964574147205586,27,3894.0,0.116675477651559,27,3894.0
885.0,23,531.0,11.0625,2.4506743712612438,23,4018.0,0.1022528994655283,23,4018.0
890.0,22,164.0,3.4893617021276597,2.0687959148174357,22,4043.0,0.12073478212403344,22,4043.0
895.0,27,259.0,5.285714285714286,2.732085295001292,27,4053.0,0.11290878268598828,27,4053.0
900.0,32,411.0,8.058823529411764,2.419200131565249,32,4182.0,0.03569986997715087,32,4182.0
905.0,34,448.0,8.296296296296296,2.6599653680555724,34,3956.0,0.13119074618606028,34,3956.0
910.0,30,429.0,8.411764705882353,3.328852291129107,30,3226.0,0.14714949271017044,30,3226.0
915.0,22,194.0,3.660377358490566,3.3412919584406953,22,3274.0,0.1266624455425411,22,3274.0
920.0,19,139.0,2.836734693877551,3.8023221252721653,19,3277.0,0.15934582528552355,19,3277.0
925.0,19,144.0,3.0,3.9416455739148724,19,3344.0,0.13211217612509088,19,3344.0
930.0,24,259.0,5.078431372549019,3.0073495236058645,24,3459.0,0.08045377441735929,24,3459.0
935.0,26,280.0,5.957446808510638,2.0504945065122473,26,3212.0,0.055158565823834424,26,3212.0
940.0,25,249.0,4.788461538461538,3.8805455922537644,25,2542.0,0.20275439783930788,25,2542.0
945.0,18,130.0,2.5,5.058288933998289,18,2430.0,0.26356334814168214,18,2430.0
950.0,15,100.0,1.9607843137254901,4.705460900922067,15,2450.0,0.16775982769836376,15,2450.0
955.0,15,81.0,1.7608695652173914,4.342402329678225,15,2493.0,0.15055000655318923,15,2493.0
960.0,22,177.0,4.0227272727272725,3.2921601291129488,22,2580.0,0.06178990874712316,22,2580.0
965.0,27,302.0,6.565217391304348,2.624682338345195,27,2705.0,0.06649940260340512,27,2705.0
970.0,34,457.0,10.155555555555555,1.3484419477028053,34,2860.0,0.03724568664144209,34,2860.0
975.0,35,473.0,9.854166666666666,2.0658127369698978,35,2672.0,0.13213209357493036,35,2672.0
980.0,26,384.0,8.0,3.892440581073767,26,2107.0,0.19271386168706564,26,2107.0
985.0,20,315.0,6.3,4.362226866249536,20,2036.0,0.1257115786265724,20,2036.0
990.0,18,237.0,5.1521739130434785,3.663846587398349,18,2133.0,0.13250838878839316,18,2133.0
995.0,16,171.0,4.275,2.020921456723282,16,2175.0,0.11127259527864743,16,2175.0
1000.0,20,266.0,6.045454545454546,2.8619297976724174,20,2256.0,0.10503305720921997,20,2256.0
1005.0,29,392.0,8.521739130434783,2.44448471631681,29,2382.0,0.05995339664612248,29,2382.0
1010.0,38,557.0,10.711538461538462,2.4349027789709226,38,2549.0,0.14245258289874962,38,2549.0
1015.0,36,581.0,11.62,2.4641646096420926,36,2335.0,0.16371676968456825,36,2335.0
1020.0,27,489.0,9.78,3.0906435661359906,27,1830.0,0.13602163995786484,27,1830.0
1025.0,24,418.0,8.038461538461538,4.446833789746977,24,1283.0,0.14479340639064506,24,1283.0
1030.0,15,297.0,6.319148936170213,4.42489244258018,15,1341.0,0.19750478909588445,15,1341.0
1035.0,16,269.0,6.113636363636363,4.635788382266091,16,1400.0,0.20038294366598047,16,1400.0
1040.0,22,364.0,7.913043478260869,3.515715405952005,22,1496.0,0.1498874538149758,22,1496.0
1045.0,24,405.0,8.1,2.7520483059308507,24,1573.0,0.13415766118591418,24,1573.0
1050.0,31,545.0,10.48076923076923,2.9662311994538704,31,1679.0,0.13038600515750473,31,1679.0
1055.0,32,574.0,10.830188679245284,2.5844385222737394,32,1648.0,0.10626163462460865,32,1648.0
1060.0,31,539.0,10.568627450980392,2.7621261154320838,31,1384.0,0.0903026366653969,31,1384.0
1065.0,25,545.0,10.686274509803921,4.496201738198462,25,1237.0,0.15565167359517537,25,1237.0
1070.0,17,503.0,10.479166666666666,5.797638684510507,17,984.0,0.24388636632699187,17,984.0
1075.0,9,143.0,3.3255813953488373,6.128342216223019,9,746.0,0.3176268766351393,9,746.0
1080.0,16,205.0,5.0,3.797852302127389,16,705.0,0.1626785194194663,16,705.0
1085.0,20,204.0,4.0,4.411132963071652,20,751.0,0.27994617376802444,20,751.0
1090.0,27,323.0,6.09433962264151,3.542586247202551,27,824.0,0.19764442481550445,27,824.0
1095.0,35,481.0,8.43859649122807,2.2000011620263207,35,982.0,0.07171153946615608,35,982.0
1100.0,44,681.0,12.381818181818181,0.8996730478686338,44,1183.0,0.03793436422275671,44,1183.0
1105.0,51,920.0,16.727272727272727,0.4615806380076628,51,1424.0,0.0005806829854281268,51,1424.0
1110.0,53,1185.0,21.545454545454547,0.44057261227217576,53,1689.0,0.03353920620977804,53,1689.0
1115.0,49,1377.0,25.036363636363635,0.40590679075673747,49,1911.0,0.016095505658676408,49,1911.0
1120.0,51,1629.0,26.704918032786885,1.9328766136333144,51,2133.0,0.09425670387426077,51,2133.0
1125.0,45,1598.0,26.19672131147541,2.0043980681412448,45,2188.0,0.08898140883441441,45,2188.0
1130.0,37,1363.0,22.716666666666665,2.4914866894208876,37,1980.0,0.08715687518556053,37,1980.0
1135.0,37,1208.0,20.47457627118644,2.4654997282561784,37,2162.0,0.07756215152869926,37,2162.0
1140.0,35,1027.0,18.672727272727272,1.3776610445017818,35,2336.0,0.05657200886221339,35,2336.0
1145.0,36,1007.0,18.64814814814815,1.2000332257431912,36,2507.0,0.08053257033706719,36,2507.0
1150.0,38,684.0,11.793103448275861,0.855845790152809,38,2501.0,0.047786417929695756,38,2501.0
1155.0,35,438.0,6.537313432835821,3.064616034100829,35,2363.0,0.15952619252145203,35,2363.0
1160.0,37,440.0,6.3768115942028984,3.3290565797836016,37,2279.0,0.14826460266693692,37,2279.0
1165.0,34,409.0,6.104477611940299,2.832285344202909,34,2123.0,0.11509176065650886,34,2123.0
1170.0,35,381.0,5.953125,2.3652874870971208,35,2169.0,0.08838633142473387,35,2169.0
1175.0,23,335.0,5.583333333333333,2.6892632236253124,23,2104.0,0.09346751856036516,23,2104.0
1180.0,24,371.0,6.183333333333334,3.8674736415663014,24,2078.0,0.13980645101528522,24,2078.0
1185.0,32,516.0,8.459016393442623,3.491793108754211,32,2213.0,0.07204280385281421,32,2213.0
1190.0,31,565.0,9.112903225806452,3.33330339126982,31,2175.0,0.12575023642313862,31,2175.0
1195.0,32,570.0,9.827586206896552,3.6056617331928322,32,1947.0,0.15733012916333716,32,1947.0
1200.0,26,596.0,10.642857142857142,3.9649957046570887,26,1611.0,0.10027520605886996,26,1611.0
1205.0,21,597.0,11.264150943396226,3.9803630996596366,21,1710.0,0.16352363759156877,21,1710.0
1210.0,21,638.0,13.291666666666666,3.5711379070318494,21,1803.0,0.16203262725626688,21,1803.0
1215.0,25,663.0,12.75,3.2130503935075363,25,1828.0,0.12864459716949966,25,1828.0
1220.0,34,818.0,15.73076923076923,1.8863002796044275,34,1983.0,0.08197994877057153,34,1983.0
1225.0,34,885.0,15.0,2.341181481656056,34,1970.0,0.1329939912824112,34,1970.0
1230.0,33,909.0,14.901639344262295,3.2994433416048174,33,1789.0,0.17255901566886245,33,1789.0
1235.0,30,934.0,15.311475409836065,2.722133919191234,30,1925.0,0.1080922677078978,30,1925.0
1240.0,32,984.0,16.4,2.627172663883103,32,2067.0,0.08216644001857762,32,2067.0
1245.0,28,1029.0,18.05263157894737,2.620125453301577,28,2026.0,0.09942962188246256,28,2026.0
1250.0,24,1098.0,18.93103448275862,2.7283541070208948,24,1791.0,0.107843296558742,24,1791.0
1255.0,26,1187.0,20.46551724137931,3.0582424771616177,26,1858.0,0.10458778132113965,26,1858.0
1260.0,27,1304.0,23.70909090909091,2.1304820033251555,27,1991.0,0.09460372989231247,27,1991.0
1265.0,33,1406.0,23.83050847457627,2.392479921670198,33,2093.0,0.14266032383346952,33,2093.0
1270.0,41,1593.0,26.55,1.3459953337378616,41,2280.0,0.07356722848093353,41,2280.0
1275.0,45,1698.0,26.53125,1.284526367584828,45,2323.0,0.05037958744068968,45,2323.0
1280.0,44,1762.0,27.53125,2.1344037789540655,44,2241.0,0.06888135901113934,44,2241.0
1285.0,37,1793.0,27.166666666666668,2.748708660404112,37,2405.0,0.09900694355384959,37,2405.0
1290.0,35,1874.0,30.721311475409838,2.6153043216163,35,2562.0,0.09331358180211788,35,2562.0
1295.0,31,1072.0,18.16949152542373,2.448211501049064,31,2405.0,0.09794030704394606,31,2405.0
1300.0,29,330.0,4.782608695652174,4.051441339384323,29,1975.0,0.20474639197382424,29,1975.0
1305.0,32,351.0,5.2388059701492535,2.9602211456936613,32,1987.0,0.12092722539531249,32,1987.0
1310.0,43,545.0,8.384615384615385,2.0105356947849105,43,2182.0,0.0627416476089894,43,2182.0
1315.0,51,786.0,12.476190476190476,1.447932666673419,51,2423.0,0.03460220304556355,51,2423.0
1320.0,55,1059.0,17.360655737704917,0.9114692718993973,55,2696.0,0.008561535240668739,55,2696.0
1325.0,57,1340.0,21.9672131147541,0.7649828915187055,57,2977.0,0.03213720877620668,57,2977.0
1330.0,51,1353.0,22.93220338983051,0.7476495255633305,51,3056.0,0.043601980522290605,51,3056.0
1335.0,42,1165.0,17.923076923076923,2.782623387478462,42,2952.0,0.1273582912012513,42,2952.0
1340.0,30,830.0,12.76923076923077,3.2078041914410123,30,2757.0,0.130327981645346,30,2757.0
1345.0,24,358.0,5.682539682539683,3.4035196809497075,24,2403.0,0.14263904507709094,24,2403.0
1350.0,14,88.0,1.4666666666666666,3.949951189602202,14,2252.0,0.1780906449113502,14,2252.0
1355.0,28,199.0,3.4310344827586206,2.5955463298852854,28,2331.0,0.06956947371885565,28,2331.0
1360.0,34,317.0,5.283333333333333,2.582745355014128,34,2324.0,0.06188465901304227,34,2324.0
1365.0,33,455.0,7.844827586206897,3.0715541185189243,33,2228.0,0.0806995043186465,33,2228.0
1370.0,40,646.0,10.419354838709678,4.15357012747534,40,2330.0,0.16004541947715548,40,2330.0
1375.0,41,851.0,14.929824561403509,3.600607410690404,41,2528.0,0.15572606014533527,41,2528.0
1380.0,38,1011.0,19.442307692307693,1.988454692649516,38,2699.0,0.09258719266952303,38,2699.0
1385.0,44,1215.0,23.823529411764707,1.7137733843682295,44,2892.0,0.04182680061390162,44,2892.0
1390.0,40,1407.0,27.58823529411765,2.1671592571568334,40,3092.0,0.05314457727271859,40,3092.0
1395.0,42,1609.0,32.18,2.1223760146778363,42,3286.0,0.04416688433817661,42,3286.0
