step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,50,1120.0,19.310344827586206,1.727052610410212,50,2087.0,0.12871772426036754,50,2087.0
515.0,44,1022.0,17.620689655172413,1.4228597797003852,44,2193.0,0.09394154266869514,44,2193.0
520.0,42,1089.0,18.15,2.0950969674404387,42,2197.0,0.08039509060759344,42,2197.0
525.0,44,1298.0,21.633333333333333,1.8891887201881339,44,2406.0,0.03194069901429191,44,2406.0
530.0,50,1539.0,26.53448275862069,1.4117508055673837,50,2647.0,0.03544360640623466,50,2647.0
535.0,46,1459.0,26.053571428571427,1.2026611438929748,46,2643.0,0.04095911135413359,46,2643.0
540.0,37,1147.0,21.24074074074074,1.9455521686244157,37,2396.0,0.0525105025368347,37,2396.0
545.0,27,803.0,13.383333333333333,3.765648414782952,27,2360.0,0.17521036804092163,27,2360.0
550.0,17,432.0,7.8545454545454545,3.9424671843594634,17,2294.0,0.18410811118452444,17,2294.0
555.0,21,237.0,4.3090909090909095,2.744577538873144,21,2386.0,0.1167941439367508,21,2386.0
560.0,34,384.0,6.857142857142857,1.645053704589076,34,2533.0,0.07275286709103732,34,2533.0
565.0,43,579.0,10.339285714285714,0.8583978247148415,43,2728.0,0.046588052736709004,43,2728.0
570.0,46,731.0,12.824561403508772,0.8816350592486034,46,2897.0,0.045218551192117415,46,2897.0
575.0,46,930.0,16.31578947368421,1.717304984902121,46,3043.0,0.04016755647148799,46,3043.0
580.0,42,955.0,14.692307692307692,3.267706648909052,42,3000.0,0.14262486082739537,42,3000.0
585.0,34,847.0,13.885245901639344,4.046562901991677,34,2600.0,0.18021853709453156,34,2600.0
590.0,29,759.0,12.65,4.01810333911042,29,2228.0,0.1315136470390749,29,2228.0
595.0,22,634.0,11.321428571428571,4.270747739403293,22,2221.0,0.18742179032293005,22,2221.0
600.0,21,598.0,12.204081632653061,3.7213922595610445,21,2282.0,0.16983438012198182,21,2282.0
605.0,27,724.0,13.660377358490566,3.4360866530091148,27,2401.0,0.13530186441716213,27,2401.0
610.0,28,402.0,7.584905660377358,2.266062487729474,28,2366.0,0.1027498978445019,28,2366.0
615.0,28,329.0,5.576271186440678,3.671994498677025,28,2099.0,0.17019598143415746,28,2099.0
620.0,31,351.0,5.85,3.404375808645548,31,2005.0,0.1296382728439521,31,2005.0
625.0,32,331.0,5.706896551724138,3.4117911562935337,32,1588.0,0.09788416450562736,32,1588.0
630.0,22,278.0,5.148148148148148,3.533878642387963,22,1566.0,0.12784666666651653,22,1566.0
635.0,17,230.0,4.6,4.006734325618369,17,1590.0,0.13758244418608473,17,1590.0
640.0,14,200.0,4.166666666666667,3.62209068471967,14,1458.0,0.14623860345038767,14,1458.0
645.0,11,234.0,4.875,4.218553902068392,11,1118.0,0.17518610476473354,11,1118.0
650.0,8,144.0,2.618181818181818,4.369338206881758,8,1102.0,0.24043891634531367,8,1102.0
655.0,14,195.0,3.6792452830188678,4.503003466993426,14,1088.0,0.24824747093852167,14,1088.0
660.0,19,273.0,5.25,3.649298745335992,19,1165.0,0.11802111026483961,19,1165.0
665.0,29,398.0,7.236363636363636,2.492590015642912,29,1291.0,0.0716835598157868,29,1291.0
670.0,37,569.0,11.38,1.348425539141058,37,1462.0,0.04782160167329149,37,1462.0
675.0,40,622.0,12.196078431372548,1.1523289099066425,40,1420.0,0.05195943778386427,40,1420.0
680.0,32,586.0,11.490196078431373,3.0075840303147605,32,1154.0,0.0912120816351441,32,1154.0
685.0,21,338.0,6.2592592592592595,4.462202272754944,21,1033.0,0.20285069393565056,21,1033.0
690.0,18,265.0,5.196078431372549,4.2095649338008005,18,1089.0,0.20729450532760882,18,1089.0
695.0,19,294.0,6.125,2.8811666454623395,19,1181.0,0.14715908112284362,19,1181.0
700.0,30,420.0,8.4,1.0022928202222274,30,1308.0,0.07360404175556574,30,1308.0
705.0,34,492.0,9.461538461538462,1.1279076420414262,34,1315.0,0.0673290972303498,34,1315.0
710.0,32,524.0,9.357142857142858,2.430212869000833,32,1238.0,0.09196870554254723,32,1238.0
715.0,30,584.0,10.428571428571429,4.169602231548488,30,1099.0,0.128781852419314,30,1099.0
720.0,22,621.0,12.176470588235293,4.792897078815373,22,1043.0,0.19359104033885052,22,1043.0
725.0,13,310.0,5.636363636363637,6.352778041324844,13,924.0,0.3599481276540781,13,924.0
730.0,16,296.0,5.6923076923076925,5.231069709076804,16,779.0,0.2960330707007585,16,779.0
735.0,24,399.0,7.0,4.5533530480631335,24,804.0,0.17389455270865825,24,804.0
740.0,31,536.0,9.571428571428571,2.7651697392140067,31,941.0,0.08344933711634984,31,941.0
745.0,40,712.0,12.714285714285714,1.5909062635664246,40,1118.0,0.058054897355839435,40,1118.0
750.0,40,788.0,14.071428571428571,1.2661752148435155,40,1221.0,0.05155307882460072,40,1221.0
755.0,37,795.0,14.454545454545455,2.010865248116594,37,1219.0,0.04871392039296569,37,1219.0
760.0,33,836.0,13.933333333333334,2.995212889640129,33,1392.0,0.14452393187966622,33,1392.0
765.0,31,870.0,15.535714285714286,1.946118176369234,31,1551.0,0.11563476614410896,31,1551.0
770.0,27,463.0,8.267857142857142,1.569689240070988,27,1518.0,0.10163940031775044,27,1518.0
775.0,28,255.0,4.396551724137931,2.2786314934612557,28,1372.0,0.08807735419502993,28,1372.0
780.0,33,396.0,6.6,3.1932478318423514,33,1250.0,0.0757436045309655,33,1250.0
785.0,36,477.0,7.819672131147541,2.6780234851791307,36,1367.0,0.07489151185001708,36,1367.0
790.0,44,685.0,12.017543859649123,2.146607954917344,44,1539.0,0.010978940831093747,44,1539.0
795.0,47,917.0,15.283333333333333,2.621558412008477,47,1771.0,0.1262305346453151,47,1771.0
800.0,47,1152.0,20.571428571428573,1.946442769785158,47,2006.0,0.13026565123288464,47,2006.0
805.0,49,1389.0,24.36842105263158,1.515190934761855,49,2243.0,0.08419568203464843,49,2243.0
810.0,53,1643.0,28.82456140350877,0.8973609965653346,53,2497.0,0.03536890653435306,53,2497.0
815.0,47,1737.0,31.017857142857142,0.6218540793622137,47,2646.0,0.014524249329620162,47,2646.0
820.0,42,1853.0,32.50877192982456,2.284691149765628,42,2699.0,0.07197977852364315,42,2699.0
825.0,39,1674.0,29.36842105263158,2.3277003362342965,39,2675.0,0.05179194087995243,39,2675.0
830.0,34,1251.0,21.203389830508474,3.838112141548164,34,2418.0,0.16011864803662515,34,2418.0
835.0,22,871.0,15.553571428571429,4.674482306605845,22,2313.0,0.20719350945396828,22,2313.0
840.0,16,430.0,8.431372549019608,3.9422328731290657,16,2331.0,0.12757478421140525,16,2331.0
845.0,22,241.0,4.82,3.367853578786756,22,2422.0,0.1263660015502774,22,2422.0
850.0,29,374.0,7.48,1.6052862400606929,29,2556.0,0.06907811206588366,29,2556.0
855.0,34,511.0,10.019607843137255,1.0151950003220453,34,2696.0,0.0637075649099278,34,2696.0
860.0,42,703.0,13.264150943396226,1.6947270872835847,42,2877.0,0.04170466900357794,42,2877.0
865.0,40,750.0,12.711864406779661,3.203427468096951,40,2856.0,0.14788984673892852,40,2856.0
870.0,31,687.0,12.052631578947368,4.003586278350476,31,2583.0,0.19912938591459495,31,2583.0
875.0,20,298.0,5.321428571428571,3.5660462462185576,20,2481.0,0.14763300479598238,20,2481.0
880.0,18,138.0,2.6037735849056602,3.716489412790494,18,2372.0,0.15546502379010713,18,2372.0
885.0,21,144.0,2.823529411764706,3.3263054002518704,21,2421.0,0.11612230994486177,21,2421.0
890.0,31,281.0,5.403846153846154,1.9139128565904455,31,2559.0,0.0713255982043051,31,2559.0
895.0,32,400.0,7.8431372549019605,1.552059618969688,32,2673.0,0.06499039600411277,32,2673.0
900.0,40,586.0,11.490196078431373,1.2627837948353247,40,2834.0,0.007735391691254365,40,2834.0
905.0,46,807.0,14.157894736842104,2.4415223272754965,46,3056.0,0.10567037618480035,46,3056.0
910.0,40,825.0,15.277777777777779,1.8943859346660916,40,3006.0,0.1002935567807792,40,3006.0
915.0,33,698.0,12.925925925925926,2.5572614801611286,33,2656.0,0.09648187607324475,33,2656.0
920.0,23,359.0,6.773584905660377,3.056205588086131,23,2577.0,0.11475778665926731,23,2577.0
925.0,17,188.0,3.6862745098039214,3.6694096335188124,17,2524.0,0.16838056115991676,17,2524.0
930.0,16,97.0,1.9795918367346939,3.269000800868168,16,2582.0,0.13650444935465783,16,2582.0
935.0,26,212.0,4.326530612244898,2.296172133919433,26,2674.0,0.04729253865341209,26,2674.0
940.0,28,256.0,4.571428571428571,3.1816144520704333,28,2535.0,0.16751762681474677,28,2535.0
945.0,26,241.0,4.462962962962963,3.7587030450673953,26,2104.0,0.20282371379311073,26,2104.0
950.0,20,142.0,2.5357142857142856,3.514144539457613,20,2004.0,0.13848552734754047,20,2004.0
955.0,19,99.0,1.9038461538461537,3.9026926131062294,19,2013.0,0.16232130863689026,19,2013.0
960.0,21,145.0,2.9591836734693877,3.754756792930727,21,2077.0,0.07802929851405138,21,2077.0
965.0,21,179.0,3.4423076923076925,3.3008104736316173,21,1897.0,0.10061986626715064,21,1897.0
970.0,17,168.0,3.5,3.535486796879115,17,1435.0,0.1052501140970374,17,1435.0
975.0,19,146.0,2.8076923076923075,3.9739905164340925,19,1476.0,0.18527834848717883,19,1476.0
980.0,20,187.0,3.978723404255319,3.2533323957945246,20,1577.0,0.18579157567548793,20,1577.0
985.0,22,240.0,5.0,2.1769337232401624,22,1655.0,0.11461933337261497,22,1655.0
990.0,30,375.0,7.653061224489796,1.9086994234687025,30,1790.0,0.07453825628355107,30,1790.0
995.0,32,419.0,8.215686274509803,1.8617190407362296,32,1706.0,0.04974665115328257,32,1706.0
1000.0,29,410.0,8.2,2.624774516802621,29,1386.0,0.09829053642414144,29,1386.0
1005.0,24,435.0,8.7,4.593593743152265,24,1060.0,0.14884044706271934,24,1060.0
1010.0,11,142.0,2.6296296296296298,5.546566574562373,11,1035.0,0.2980457684861799,11,1035.0
1015.0,11,71.0,1.4791666666666667,6.018341092470401,11,901.0,0.3391088842056073,11,901.0
1020.0,19,148.0,2.96,4.621231930034638,19,954.0,0.19427305544798387,19,954.0
1025.0,24,194.0,3.88,2.525367982475591,24,905.0,0.10807467009278052,24,905.0
1030.0,21,212.0,4.24,3.0672337556784934,21,761.0,0.0954448698223651,21,761.0
1035.0,17,92.0,1.7692307692307692,3.84509699034825,17,679.0,0.145532803850084,17,679.0
1040.0,15,111.0,2.3617021276595747,4.098468343480485,15,677.0,0.16136198851286906,15,677.0
1045.0,13,119.0,2.4791666666666665,4.258769428769681,13,649.0,0.20811205841994188,13,649.0
1050.0,11,133.0,2.607843137254902,5.145988825174558,11,539.0,0.2518536359100514,11,539.0
1055.0,7,160.0,3.2653061224489797,5.567720913010478,7,388.0,0.2275565369759859,7,388.0
1060.0,11,161.0,3.2857142857142856,4.613788513039607,11,402.0,0.2014120308161127,11,402.0
1065.0,16,223.0,4.955555555555556,4.663627758633551,16,454.0,0.19078524214010834,16,454.0
1070.0,21,224.0,4.76595744680851,3.5621555096465625,21,455.0,0.14884478542818227,21,455.0
1075.0,27,346.0,7.361702127659575,2.299886959367304,27,577.0,0.10411103270899053,27,577.0
1080.0,26,295.0,6.276595744680851,1.4332195948765072,26,609.0,0.050865729257342666,26,609.0
1085.0,36,452.0,8.218181818181819,3.13313335526245,36,685.0,0.14927209893115667,36,685.0
1090.0,38,612.0,11.127272727272727,3.408769546063414,38,852.0,0.14740832659241085,38,852.0
1095.0,40,805.0,15.48076923076923,1.9102790544297636,40,1039.0,0.04450055932038,40,1039.0
1100.0,42,1009.0,19.784313725490197,2.0746647616405864,42,1243.0,0.045100100365319196,42,1243.0
1105.0,42,1219.0,24.38,1.5579364885033327,42,1453.0,0.04786466459082256,42,1453.0
1110.0,38,1146.0,23.875,1.4435911064295042,38,1513.0,0.05430753962706751,38,1513.0
1115.0,28,857.0,18.630434782608695,2.6427773737439533,28,1398.0,0.09634819130269222,28,1398.0
1120.0,18,504.0,9.692307692307692,4.055839940633418,18,1464.0,0.18552212592450956,18,1464.0
1125.0,19,317.0,6.74468085106383,3.889387282607336,19,1514.0,0.19974800762225053,19,1514.0
1130.0,21,174.0,3.625,3.410649008146524,21,1609.0,0.10356217764804457,21,1609.0
1135.0,22,199.0,4.326086956521739,2.5382985010076395,22,1672.0,0.09540035580874708,22,1672.0
1140.0,29,326.0,7.2444444444444445,2.379581823680353,29,1764.0,0.04954441859224305,29,1764.0
1145.0,37,493.0,10.270833333333334,2.1091095324781852,37,1932.0,0.04888083383960745,37,1932.0
1150.0,40,692.0,15.377777777777778,1.1838670307395232,40,2131.0,0.035383547796889514,40,2131.0
1155.0,38,869.0,17.38,2.2141686781249637,38,2308.0,0.15954764232044724,38,2308.0
1160.0,38,1059.0,21.18,2.938829163167261,38,2498.0,0.16116294343723322,38,2498.0
1165.0,38,1249.0,24.01923076923077,2.8872219228389415,38,2688.0,0.12411040948821349,38,2688.0
1170.0,37,1155.0,23.571428571428573,1.7665257028298877,37,2675.0,0.0575901549392322,37,2675.0
1175.0,30,947.0,20.58695652173913,2.534424994747528,30,2436.0,0.07925094992210374,30,2436.0
1180.0,22,626.0,13.041666666666666,4.596212946954368,22,2078.0,0.152327636852337,22,2078.0
1185.0,13,313.0,7.113636363636363,4.7753337993042795,13,2053.0,0.21215024774865351,13,2053.0
1190.0,13,164.0,3.6444444444444444,5.399202811746599,13,2114.0,0.281231874954055,13,2114.0
1195.0,16,191.0,4.1521739130434785,4.274774016934189,16,2141.0,0.2331091477443168,16,2141.0
1200.0,22,291.0,6.191489361702128,1.8667528464158294,22,2241.0,0.0946057335539499,22,2241.0
1205.0,31,333.0,6.66,1.528321411188691,31,2172.0,0.07010361656898052,31,2172.0
1210.0,29,341.0,6.686274509803922,2.8506969855522093,29,1899.0,0.10167948140511314,29,1899.0
1215.0,22,341.0,6.5576923076923075,3.936278654602051,22,1804.0,0.13777596211046894,22,1804.0
1220.0,22,371.0,7.8936170212765955,3.4535276764669582,22,1913.0,0.1291879995064991,22,1913.0
1225.0,16,126.0,2.52,4.167606547087379,16,1888.0,0.23267759754627573,16,1888.0
1230.0,22,174.0,3.2830188679245285,4.506065416054168,22,1823.0,0.2359049786516744,22,1823.0
1235.0,24,192.0,3.5555555555555554,3.043004364391354,24,1710.0,0.11659061771268835,24,1710.0
1240.0,31,200.0,3.7037037037037037,2.838923721075603,31,1397.0,0.09548190652514492,31,1397.0
1245.0,26,228.0,4.384615384615385,4.410652555272433,26,879.0,0.13994659487244704,26,879.0
1250.0,20,248.0,4.96,5.781056731482113,20,652.0,0.22738142326978344,20,652.0
1255.0,14,263.0,5.9772727272727275,7.111458172194386,14,569.0,0.3234836504851442,14,569.0
1260.0,12,288.0,6.6976744186046515,5.734533899509462,12,547.0,0.2620396226982774,12,547.0
1265.0,18,372.0,7.591836734693878,5.0731599679470865,18,631.0,0.26319994349515646,18,631.0
1270.0,19,441.0,9.382978723404255,3.1584718923344606,19,674.0,0.17781745960197187,19,674.0
1275.0,22,518.0,9.773584905660377,3.626464418593899,22,660.0,0.16949977574368214,22,660.0
1280.0,14,357.0,6.490909090909091,3.878851788029964,14,631.0,0.15497710794211744,14,631.0
1285.0,16,371.0,6.87037037037037,3.7320134697972693,16,560.0,0.1597441992736303,16,560.0
1290.0,20,426.0,7.888888888888889,3.3877184790522183,20,612.0,0.13439864976081148,20,612.0
1295.0,20,493.0,9.12962962962963,3.138644533885242,20,642.0,0.10321103011163052,20,642.0
1300.0,19,576.0,9.290322580645162,5.325881742653583,19,704.0,0.2323269606672553,19,704.0
1305.0,15,573.0,9.879310344827585,4.368033479291556,15,721.0,0.22096909057959258,15,721.0
1310.0,21,633.0,11.722222222222221,3.677601062461368,21,717.0,0.17804720944570618,21,717.0
1315.0,26,292.0,5.0344827586206895,3.2602081144476354,26,638.0,0.1304010204646394,26,638.0
1320.0,24,202.0,3.543859649122807,3.232017205359153,24,453.0,0.10295830400576834,24,453.0
1325.0,32,319.0,5.406779661016949,2.8628461543752866,32,531.0,0.08448781673963073,32,531.0
1330.0,43,510.0,9.107142857142858,1.9672624930855152,43,710.0,0.03796846379225214,43,710.0
1335.0,41,683.0,11.383333333333333,2.8088186702416356,41,825.0,0.11180723697101372,41,825.0
1340.0,41,880.0,15.43859649122807,3.3888619294223554,41,929.0,0.1239411282824354,41,929.0
1345.0,36,854.0,15.25,2.717241041031933,36,1040.0,0.0730133817088052,36,1040.0
1350.0,32,684.0,13.411764705882353,2.996755573324415,32,1020.0,0.09189900752402592,32,1020.0
1355.0,22,494.0,9.88,3.201033914955884,22,1128.0,0.09446554300800888,22,1128.0
1360.0,19,346.0,7.361702127659575,3.4174019423930737,19,1219.0,0.1272216158644409,19,1219.0
1365.0,20,287.0,6.377777777777778,2.88877709781803,20,1313.0,0.1191642773725603,20,1313.0
1370.0,25,291.0,5.596153846153846,2.9175115817471684,25,1317.0,0.18531844165869013,25,1317.0
1375.0,33,441.0,8.320754716981131,2.577484150481485,33,1470.0,0.15069427717470335,33,1470.0
1380.0,41,630.0,11.454545454545455,1.4340546073340292,41,1660.0,0.05384658025043861,41,1660.0
1385.0,44,694.0,12.618181818181819,1.117130161987074,44,1757.0,0.049171609311599446,44,1757.0
1390.0,36,650.0,12.037037037037036,2.407552810398701,36,1711.0,0.0848526364561304,36,1711.0
1395.0,26,553.0,9.875,3.5964285669620497,26,1705.0,0.12756969397891527,26,1705.0
1400.0,24,504.0,9.692307692307692,3.8255167830088803,24,1798.0,0.1260876938378297,24,1798.0
1405.0,21,468.0,9.0,3.7566124483442582,21,1888.0,0.17145598175085053,21,1888.0
1410.0,30,604.0,11.615384615384615,2.839444641480164,30,2024.0,0.1524046464124513,30,2024.0
1415.0,31,656.0,12.148148148148149,0.971134176656143,31,2025.0,0.040966056752651255,31,2025.0
