step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,45,4778.0,93.68627450980392,1.273130235292881,45,7970.0,0.02259894470108791,45,7970.0
1395.0,41,4891.0,97.82,1.1137853544665637,41,8134.0,0.051963424587091356,41,8134.0
1400.0,40,5088.0,103.83673469387755,2.084109614357542,40,8283.0,0.05762669183534169,40,8283.0
1405.0,40,5288.0,99.77358490566037,3.2379642842879024,40,8480.0,0.09090909090909091,40,8480.0
1410.0,38,5434.0,106.54901960784314,3.0249830372405158,38,8626.0,0.12916051716112756,38,8626.0
1415.0,38,5624.0,117.16666666666667,2.270957413207386,38,8816.0,0.09889307977891715,38,8816.0
1420.0,41,5821.0,121.27083333333333,1.1020174912727116,41,9013.0,0.04353332029734084,41,9013.0
1425.0,42,6026.0,131.0,0.8236502244780155,42,9218.0,0.04288732672146,42,9218.0
1430.0,42,6236.0,129.91666666666666,1.714554826014074,42,9428.0,0.043866419899691464,42,9428.0
1435.0,42,6446.0,134.29166666666666,1.7126813465661115,42,9638.0,0.043544671394441264,42,9638.0
1440.0,36,5541.0,123.13333333333334,0.9005224246063966,36,9105.0,0.02695558994178369,36,9105.0
1445.0,28,3896.0,74.92307692307692,4.176016438775038,28,7669.0,0.21127593355688257,28,7669.0
1450.0,21,2406.0,46.26923076923077,4.40931311808499,21,7786.0,0.19667876190815353,21,7786.0
1455.0,22,1091.0,22.26530612244898,2.429276742321503,22,7893.0,0.1080914149755107,22,7893.0
1460.0,22,161.0,3.5,2.1390715378334684,22,7933.0,0.13128071990591683,22,7933.0
1465.0,25,265.0,5.196078431372549,2.618057340291436,25,7961.0,0.11138474426603988,25,7961.0
1470.0,28,301.0,5.788461538461538,2.616339338010107,28,7432.0,0.06276580815272999,28,7432.0
1475.0,28,297.0,5.94,3.035244334631413,28,5922.0,0.06707801300035762,28,5922.0
1480.0,19,141.0,2.660377358490566,4.398680795700558,19,5965.0,0.20032978395702086,19,5965.0
1485.0,13,103.0,2.1458333333333335,4.647562384016922,13,5969.0,0.24273590772634906,13,5969.0
1490.0,13,63.0,1.3125,3.58717518624994,13,5360.0,0.158844842651691,13,5360.0
1495.0,14,78.0,1.625,3.9415248280662247,14,4185.0,0.15554996899504656,14,4185.0
1500.0,12,115.0,2.4468085106382977,4.804557759039675,12,2745.0,0.1489123031003993,12,2745.0
1505.0,7,93.0,1.9787234042553192,4.932569616822387,7,2758.0,0.21799573747052772,7,2758.0
1510.0,12,142.0,3.55,4.38585400730605,12,2777.0,0.20488409981911465,12,2777.0
1515.0,20,223.0,4.372549019607843,5.004680057740044,20,2858.0,0.2810154394786134,20,2858.0
1520.0,27,341.0,6.5576923076923075,3.3209959084886593,27,2976.0,0.18683235106328067,27,2976.0
1525.0,27,298.0,5.730769230769231,1.4206539659074564,27,3019.0,0.09443978513058768,27,3019.0
1530.0,39,464.0,8.592592592592593,2.286985911757808,39,3095.0,0.06234778961141749,39,3095.0
1535.0,43,662.0,12.25925925925926,2.457790375741987,43,3295.0,0.03308881369198018,43,3295.0
1540.0,45,883.0,16.98076923076923,1.684477591399698,45,3516.0,0.04191669566757149,45,3516.0
1545.0,45,1108.0,23.574468085106382,0.4276923534659053,45,3741.0,0.02925872370276432,45,3741.0
1550.0,41,1073.0,20.245283018867923,1.8130930205550744,41,3410.0,0.11973868970509209,41,3410.0
1555.0,31,853.0,16.09433962264151,3.3810626755112247,31,2537.0,0.17322450638761858,31,2537.0
1560.0,19,512.0,9.660377358490566,3.4289172835380137,19,2353.0,0.13552195169999287,19,2353.0
1565.0,18,305.0,5.865384615384615,3.9944279716910436,18,2354.0,0.15558245551693886,18,2354.0
1570.0,15,139.0,2.8958333333333335,3.596673419130837,15,1903.0,0.132720394901254,15,1903.0
1575.0,13,166.0,3.32,3.9691849563906625,13,1134.0,0.1592082163769217,13,1134.0
1580.0,8,176.0,3.6666666666666665,4.07033110216132,8,1114.0,0.17029719817497363,8,1114.0
1585.0,13,226.0,4.431372549019608,4.786960542189925,13,1164.0,0.23711924615755803,13,1164.0
1590.0,17,187.0,3.74,4.899867498120062,17,1125.0,0.25479515590876883,17,1125.0
1595.0,25,298.0,5.96,2.759091179546162,25,1236.0,0.1191250649950204,25,1236.0
1600.0,32,306.0,5.773584905660377,2.112215720462097,32,1316.0,0.06523620384829228,32,1316.0
1605.0,35,467.0,8.98076923076923,2.604443677381977,35,1411.0,0.06812535988552769,35,1411.0
1610.0,41,665.0,12.788461538461538,2.6958066375591025,41,1605.0,0.059664976376106724,41,1605.0
1615.0,38,828.0,17.25,2.0017668326606137,38,1774.0,0.06150300260181414,38,1774.0
1620.0,38,1018.0,23.136363636363637,1.701539498926953,38,1958.0,0.022951942936947974,38,1958.0
1625.0,38,1208.0,24.16,2.99352971360085,38,2148.0,0.12044061316120187,38,2148.0
1630.0,38,1398.0,29.74468085106383,2.16368194026681,38,2338.0,0.11137153045572447,38,2338.0
1635.0,41,1593.0,34.630434782608695,0.8643064962227685,41,2533.0,0.07173851502465449,41,2533.0
1640.0,40,1791.0,38.93478260869565,0.9021384838376866,40,2734.0,0.05427419294588613,40,2734.0
1645.0,40,1991.0,41.479166666666664,1.8490118779191587,40,2931.0,0.06405557517910869,40,2931.0
1650.0,38,2158.0,44.958333333333336,2.018609673672985,38,3099.0,0.05790692437787853,38,3099.0
1655.0,38,2348.0,52.17777777777778,1.8889897709706187,38,3288.0,0.025502601655840458,38,3288.0
1660.0,33,2066.0,39.73076923076923,3.4308322545760044,33,3202.0,0.17559527347009607,33,3202.0
1665.0,23,1454.0,29.08,4.811125908729506,23,2834.0,0.2489405969880154,23,2834.0
1670.0,19,968.0,19.755102040816325,4.006482752423866,19,2817.0,0.1477598764257903,19,2817.0
1675.0,19,351.0,7.9772727272727275,2.6688029110720097,19,2913.0,0.11858897631550702,19,2913.0
1680.0,19,131.0,3.1951219512195124,1.8652168307364871,19,2980.0,0.10821823948252324,19,2980.0
1685.0,25,243.0,5.282608695652174,2.584320056818367,25,3085.0,0.10155107350700275,25,3085.0
1690.0,28,314.0,6.680851063829787,2.369922991185264,28,3187.0,0.06926383229649671,28,3187.0
1695.0,37,480.0,9.23076923076923,2.7664238054055397,37,3325.0,0.12048587965183997,37,3325.0
1700.0,40,677.0,13.54,2.4930369832628196,40,3522.0,0.12055967046036223,40,3522.0
1705.0,34,665.0,13.571428571428571,1.5851078701145944,34,3409.0,0.0875891707927985,34,3409.0
1710.0,30,523.0,10.895833333333334,2.7679969694033915,30,2991.0,0.10582871399664659,30,2991.0
1715.0,21,368.0,7.666666666666667,3.5188687886082985,21,2938.0,0.11485391753215901,21,2938.0
1720.0,18,246.0,5.466666666666667,3.798057093637173,18,3016.0,0.13694416500627177,18,3016.0
1725.0,12,104.0,2.4186046511627906,3.757941011919502,12,2786.0,0.15283131051070034,12,2786.0
1730.0,10,105.0,2.0588235294117645,5.017148294537269,10,2243.0,0.26563150169991145,10,2243.0
1735.0,8,127.0,2.4901960784313726,6.195218564525004,8,1682.0,0.30017155489674685,8,1682.0
1740.0,6,25.0,0.5434782608695652,4.690109701380829,6,1507.0,0.232485984964445,6,1507.0
1745.0,13,67.0,1.5227272727272727,4.904373306312131,13,1492.0,0.21560157177407466,13,1492.0
1750.0,19,150.0,3.3333333333333335,3.8652813073570744,19,1576.0,0.12201810541161948,19,1576.0
1755.0,22,188.0,4.086956521739131,2.286161678785664,22,1450.0,0.11407700261080493,22,1450.0
1760.0,21,200.0,4.3478260869565215,2.914045835169497,21,1099.0,0.1108107655172661,21,1099.0
1765.0,18,95.0,1.8269230769230769,3.6875359306997906,18,1130.0,0.16913825625738682,18,1130.0
1770.0,17,125.0,2.5510204081632653,4.36773162665268,17,1148.0,0.2205731359915442,17,1148.0
1775.0,18,169.0,3.5208333333333335,4.111337698664433,18,1228.0,0.17277092730019566,18,1228.0
1780.0,27,285.0,5.588235294117647,2.6204808191482147,27,1344.0,0.0801899000772526,27,1344.0
1785.0,31,416.0,9.043478260869565,1.4565549412115943,31,1483.0,0.051571058875529215,31,1483.0
1790.0,38,589.0,12.270833333333334,1.8544517458888166,38,1649.0,0.054528894188551606,38,1649.0
1795.0,36,613.0,12.770833333333334,2.1649605198057347,36,1564.0,0.059383270162259215,36,1564.0
1800.0,27,527.0,11.977272727272727,2.449438416046592,27,1235.0,0.07149315267873912,27,1235.0
1805.0,20,424.0,8.153846153846153,5.982439776571345,20,902.0,0.2619745275794412,20,902.0
1810.0,11,184.0,3.9148936170212765,5.313602484045246,11,843.0,0.27817043058699487,11,843.0
1815.0,14,108.0,2.4545454545454546,3.9747798456545387,14,899.0,0.19456552992524645,14,899.0
1820.0,18,159.0,3.533333333333333,3.4751115413632556,18,878.0,0.1642652965404726,18,878.0
1825.0,15,197.0,4.191489361702128,3.7651033763786175,15,758.0,0.1595738567042691,15,758.0
1830.0,16,252.0,5.04,3.995111173239607,16,797.0,0.15737781882364685,16,797.0
1835.0,21,336.0,7.148936170212766,1.9701942819477762,21,890.0,0.09073940783732724,21,890.0
1840.0,29,458.0,9.16,2.273358171946786,29,1013.0,0.16276052508262118,29,1013.0
1845.0,28,353.0,6.537037037037037,2.093971952342601,28,1057.0,0.1424850453464658,28,1057.0
1850.0,33,440.0,7.586206896551724,2.4160435716744675,33,1056.0,0.09747662206751748,33,1056.0
1855.0,43,632.0,10.533333333333333,1.9962027874213004,43,1230.0,0.04114112641751454,43,1230.0
1860.0,52,879.0,15.421052631578947,0.7964620730363048,52,1478.0,0.0005525176627687026,52,1478.0
1865.0,47,911.0,16.563636363636363,0.7832050291429015,47,1633.0,0.046776600234449996,47,1633.0
1870.0,45,1107.0,20.12727272727273,1.9992270877573979,45,1734.0,0.0494253844641974,45,1734.0
1875.0,43,1222.0,19.396825396825395,3.190116761013671,43,1888.0,0.1420400830304836,43,1888.0
1880.0,40,1404.0,23.796610169491526,3.7648121203387053,40,2011.0,0.18593728233925125,40,2011.0
1885.0,35,1277.0,21.64406779661017,2.9790292520365194,35,2003.0,0.0972570037588696,35,2003.0
1890.0,33,953.0,17.327272727272728,3.328586946643497,33,1830.0,0.09546111115692259,33,1830.0
1895.0,25,711.0,13.941176470588236,4.22401728797847,25,1478.0,0.12168886559180678,25,1478.0
1900.0,18,381.0,7.775510204081633,4.035411775837528,18,1560.0,0.16977108032571175,18,1560.0
1905.0,18,240.0,5.454545454545454,3.348406007220524,18,1643.0,0.17192262499443312,18,1643.0
1910.0,20,300.0,5.882352941176471,3.755594016598046,20,1581.0,0.2281681162070998,20,1581.0
1915.0,17,347.0,6.425925925925926,4.327024852025204,17,1360.0,0.23144909090214782,17,1360.0
1920.0,10,246.0,4.472727272727273,3.047959284828831,10,1307.0,0.09519408707581344,10,1307.0
1925.0,16,304.0,5.62962962962963,3.3440466589028404,16,1291.0,0.14104538115420456,16,1291.0
1930.0,25,409.0,7.865384615384615,2.807407015028504,25,1396.0,0.10035736167630674,25,1396.0
1935.0,34,560.0,10.566037735849056,1.6923568584131263,34,1547.0,0.07879077762715361,34,1547.0
1940.0,34,633.0,12.173076923076923,0.9861888740991578,34,1579.0,0.05677170045905067,34,1579.0
1945.0,34,660.0,11.0,3.1345406465042944,34,1471.0,0.15718314511298648,34,1471.0
1950.0,32,722.0,11.64516129032258,3.925715570613415,32,1573.0,0.19124138570694507,32,1573.0
1955.0,30,762.0,13.137931034482758,2.070649900861207,30,1723.0,0.09461137369359884,30,1723.0
1960.0,31,829.0,14.543859649122806,1.74102548506915,31,1730.0,0.10016619580443946,31,1730.0
1965.0,28,928.0,15.21311475409836,2.6092600337584755,28,1599.0,0.10134902301824705,28,1599.0
1970.0,28,1040.0,16.50793650793651,3.830546492258361,28,1384.0,0.1189963694879399,28,1384.0
1975.0,23,944.0,15.733333333333333,3.5148285485289787,23,1420.0,0.15152890646008252,23,1420.0
1980.0,22,975.0,17.727272727272727,3.61745018633832,22,1392.0,0.1503005716302819,22,1392.0
1985.0,30,1082.0,17.451612903225808,3.866541992138881,30,1469.0,0.18590842876035674,30,1469.0
1990.0,38,1255.0,19.92063492063492,1.697582448610868,38,1642.0,0.06368317100901823,38,1642.0
1995.0,46,1450.0,23.015873015873016,1.0188883753716613,46,1826.0,0.05075178126740292,46,1826.0
2000.0,50,1688.0,26.375,1.5875136014930502,50,2047.0,0.041129426947971774,50,2047.0
2005.0,57,1965.0,29.772727272727273,1.627085544826764,57,2324.0,0.03908706571904697,57,2324.0
2010.0,59,2259.0,36.435483870967744,0.7098419797516687,59,2618.0,0.0312157813979655,59,2618.0
2015.0,53,2318.0,38.0,0.46936393150782224,53,2744.0,0.018870551780893512,53,2744.0
2020.0,45,2213.0,32.072463768115945,3.031807547458189,45,2722.0,0.15262265614056253,45,2722.0
2025.0,39,2153.0,31.202898550724637,2.910137279460071,39,2875.0,0.12000795592865067,39,2875.0
2030.0,40,2040.0,30.90909090909091,2.012287617114789,40,3069.0,0.10015684317232708,40,3069.0
2035.0,42,2124.0,33.714285714285715,1.4838196010296145,42,3268.0,0.08816223275565487,42,3268.0
2040.0,43,2187.0,33.13636363636363,1.0172453478199472,43,3418.0,0.053727378126492205,43,3418.0
2045.0,48,2395.0,34.214285714285715,1.9709146950121064,48,3545.0,0.05866227290027687,48,3545.0
2050.0,56,2657.0,37.42253521126761,1.6437830437073753,56,3810.0,0.03162400101765363,56,3810.0
2055.0,64,2959.0,40.534246575342465,1.5562764529285262,64,4112.0,0.07670750825432059,64,4112.0
2060.0,60,2211.0,31.585714285714285,0.6699418824743353,60,4024.0,0.039173565490069895,60,4024.0
2065.0,53,1428.0,19.833333333333332,1.9451742230465996,53,3474.0,0.06030588840201582,53,3474.0
2070.0,42,1010.0,14.027777777777779,2.673624772611156,42,3527.0,0.08807411474139878,42,3527.0
2075.0,36,788.0,11.761194029850746,2.5842405298765176,36,3274.0,0.07792045172353165,36,3274.0
2080.0,32,537.0,8.014925373134329,2.9576882693289273,32,3303.0,0.10995161103439101,32,3303.0
2085.0,32,400.0,6.349206349206349,3.115412482619916,32,3382.0,0.11245693538441905,32,3382.0
2090.0,29,296.0,4.417910447761194,3.5275361921610116,29,3340.0,0.1904956022016131,29,3340.0
2095.0,26,391.0,5.835820895522388,3.714771044803,26,3147.0,0.17789098281940346,26,3147.0
2100.0,29,515.0,7.686567164179104,2.6273646518184623,29,3207.0,0.09102574912868441,29,3207.0
2105.0,38,687.0,10.409090909090908,1.7973620154590977,38,3380.0,0.0795825912059109,38,3380.0
2110.0,38,655.0,10.234375,1.5691731983339174,38,3217.0,0.07566324499083904,38,3217.0
2115.0,36,491.0,7.220588235294118,2.489441912012588,36,2541.0,0.0913682861463997,36,2541.0
2120.0,31,333.0,4.757142857142857,2.979254903947124,31,2644.0,0.10554600042860919,31,2644.0
2125.0,42,499.0,7.231884057971015,2.9930191241154893,42,2727.0,0.11596525328687976,42,2727.0
2130.0,44,677.0,9.81159420289855,2.9227098132853513,44,2707.0,0.1047305016262826,44,2707.0
2135.0,41,857.0,13.184615384615384,2.5579379347491304,41,2559.0,0.05230517181367601,41,2559.0
2140.0,39,825.0,13.095238095238095,2.5443808748899452,39,2527.0,0.0901377451467028,39,2527.0
2145.0,35,654.0,11.084745762711865,2.5878675792013093,35,2265.0,0.08995975572740837,35,2265.0
2150.0,26,426.0,7.220338983050848,3.1557369383693232,26,2273.0,0.11338625431003385,26,2273.0
2155.0,26,307.0,5.685185185185185,3.077599315044006,26,2384.0,0.1067584286783866,26,2384.0
2160.0,21,189.0,3.6346153846153846,2.65145390639871,21,2326.0,0.08640161941055687,21,2326.0
2165.0,23,190.0,3.1666666666666665,4.4954385115938305,23,2203.0,0.2300134398021635,23,2203.0
2170.0,28,308.0,5.220338983050848,3.187192421326129,28,2284.0,0.10791995417865989,28,2284.0
2175.0,44,496.0,8.40677966101695,2.0615989058110973,44,2474.0,0.040140150479138506,44,2474.0
2180.0,44,685.0,12.232142857142858,1.8161823858084705,44,2634.0,0.050801817590176955,44,2634.0
2185.0,40,863.0,15.981481481481481,2.382676153771058,40,2737.0,0.08478415031393927,40,2737.0
2190.0,42,1039.0,19.24074074074074,2.4281699558128755,42,2891.0,0.043417955365957356,42,2891.0
2195.0,43,1254.0,25.591836734693878,1.4524419605449626,43,3106.0,0.026961674398157203,43,3106.0
2200.0,42,1439.0,27.150943396226417,2.3020387943954597,42,3287.0,0.11581646470768897,42,3287.0
2205.0,42,1649.0,32.333333333333336,2.25408619508819,42,3482.0,0.11146582265885381,42,3482.0
2210.0,44,1863.0,35.15094339622642,1.9304860575696492,44,3696.0,0.06160001580262709,44,3696.0
2215.0,47,2093.0,42.714285714285715,0.5796721301302926,47,3926.0,0.03863791801657813,47,3926.0
2220.0,48,2329.0,47.53061224489796,0.01109222945823018,48,4162.0,0.0007304794234229023,48,4162.0
2225.0,46,2533.0,49.666666666666664,0.7809550259940772,46,4377.0,0.04459757860119674,46,4377.0
2230.0,46,2763.0,54.1764705882353,1.0058383997581362,46,4596.0,0.024813563815983375,46,4596.0
2235.0,42,2774.0,47.016949152542374,2.6655166646335107,42,4729.0,0.14327015331663603,42,4729.0
2240.0,38,2928.0,52.285714285714285,3.476503619067397,38,4799.0,0.17930302829050454,38,4799.0
2245.0,40,3120.0,53.793103448275865,2.983989859549521,40,4961.0,0.07181097461470569,40,4961.0
2250.0,46,3342.0,61.888888888888886,1.884974552171232,46,5183.0,0.039690726022449725,46,5183.0
2255.0,46,3572.0,71.44,0.6835669633528617,46,5413.0,0.012566728866472301,46,5413.0
2260.0,42,3742.0,74.84,0.856311110554074,42,5603.0,0.049249661826779985,42,5603.0
2265.0,42,3952.0,79.04,1.825824803428651,42,5785.0,0.044020181042803024,42,5785.0
2270.0,37,3445.0,61.517857142857146,2.8556485328006653,37,5535.0,0.12079784891720409,37,5535.0
2275.0,28,2459.0,46.39622641509434,4.015820896424795,28,4818.0,0.18242473901458964,28,4818.0
2280.0,20,1666.0,33.32,4.754167050121909,20,3765.0,0.17034308767431014,20,3765.0
2285.0,13,603.0,12.5625,4.4706733436575075,13,3819.0,0.2048143299973356,13,3819.0
2290.0,15,232.0,5.523809523809524,4.07090415308662,15,3887.0,0.1758548166868498,15,3887.0
2295.0,16,107.0,2.3260869565217392,3.6449334731697833,16,3878.0,0.1770671646661983,16,3878.0
2300.0,22,179.0,3.8085106382978724,3.5718754775867176,22,3856.0,0.13313706707215983,22,3856.0
2305.0,28,297.0,5.60377358490566,3.729859107355675,28,3976.0,0.16099049496307585,28,3976.0
2310.0,36,461.0,8.865384615384615,2.915378444320547,36,4140.0,0.1548050824885204,36,4140.0
2315.0,38,625.0,12.254901960784315,2.384614764771377,38,4283.0,0.11410861520331157,38,4283.0
2320.0,41,824.0,16.48,2.058435962476996,41,4482.0,0.04279366127211562,41,4482.0
2325.0,42,1034.0,20.68,2.189786625484933,42,4692.0,0.04291154617096198,42,4692.0
2330.0,43,1245.0,25.9375,1.0326108185840779,43,4903.0,0.04110781371447015,43,4903.0
2335.0,38,1168.0,25.391304347826086,0.9024970789129464,38,4651.0,0.05406490029206545,38,4651.0
2340.0,28,880.0,19.130434782608695,2.337455446511452,28,3972.0,0.07724475018250901,28,3972.0
2345.0,22,612.0,11.76923076923077,3.928405836694561,22,4045.0,0.18744777906066365,22,4045.0
2350.0,20,386.0,8.041666666666666,3.029824626228882,20,4148.0,0.1610188054532069,20,4148.0
2355.0,18,189.0,3.9375,2.3459797762114323,18,3841.0,0.12353765796119665,18,3841.0
2360.0,16,226.0,4.708333333333333,3.0634768057587087,16,3139.0,0.13218978446918517,16,3139.0
2365.0,16,283.0,5.4423076923076925,4.6038936062625435,16,2065.0,0.16608692548904447,16,2065.0
2370.0,15,351.0,7.163265306122449,5.321633791468197,15,1486.0,0.2475493458954345,15,1486.0
2375.0,8,150.0,3.3333333333333335,5.151408530876828,8,1127.0,0.23481599581032056,8,1127.0
2380.0,10,117.0,2.34,6.382821258877758,10,1019.0,0.4076250564212786,10,1019.0
2385.0,20,193.0,3.7115384615384617,4.765705406766214,20,1071.0,0.2765434465388387,20,1071.0
2390.0,31,324.0,6.0,2.2913425036288713,31,1202.0,0.10012221447526021,31,1202.0
2395.0,33,446.0,8.10909090909091,1.4247283492086207,33,1319.0,0.06706617401249204,33,1319.0
2400.0,42,627.0,11.0,2.128741062897015,42,1459.0,0.04725211245169131,42,1459.0
2405.0,42,613.0,10.75438596491228,2.2285924722700403,42,1574.0,0.056040305715547065,42,1574.0
2410.0,41,790.0,14.90566037735849,2.4957313215354096,41,1638.0,0.04987947992776876,41,1638.0
2415.0,42,997.0,17.49122807017544,2.9979463805476545,42,1832.0,0.10473262808014881,42,1832.0
2420.0,37,955.0,18.0188679245283,2.6742758539968694,37,1641.0,0.12910708043729666,37,1641.0
2425.0,28,725.0,14.215686274509803,2.94060622003582,28,1457.0,0.13336168592717668,28,1457.0
2430.0,28,573.0,11.235294117647058,2.6336519206459985,28,1596.0,0.10106314761588044,28,1596.0
2435.0,25,426.0,9.26086956521739,1.2606125106650519,25,1727.0,0.0843575880601528,25,1727.0
2440.0,23,287.0,6.1063829787234045,1.6903315082904775,23,1661.0,0.10855534588834365,23,1661.0
2445.0,19,329.0,6.714285714285714,2.8236731613701562,19,1405.0,0.11110973356405211,19,1405.0
2450.0,21,393.0,6.661016949152542,4.019391041940255,21,1411.0,0.20211422239443771,21,1411.0
2455.0,22,480.0,8.571428571428571,3.038751615508546,22,1515.0,0.19121504995588065,22,1515.0
2460.0,24,473.0,8.75925925925926,1.481662013624711,24,1569.0,0.09945902559969112,24,1569.0
2465.0,36,628.0,10.64406779661017,2.3594342982759233,36,1665.0,0.09390667788402608,36,1665.0
2470.0,43,825.0,13.524590163934427,1.9223888191100558,43,1862.0,0.015122248889225868,43,1862.0
2475.0,45,673.0,11.216666666666667,1.3931740183523327,45,1941.0,0.045519703055058126,45,1941.0
2480.0,40,643.0,11.280701754385966,1.8069308099339,40,1913.0,0.06436255600718739,40,1913.0
2485.0,37,648.0,10.62295081967213,2.679462799071298,37,1910.0,0.1201313213468266,37,1910.0
2490.0,33,533.0,8.737704918032787,3.734309525026057,33,1787.0,0.16111731851767952,33,1787.0
2495.0,25,406.0,7.12280701754386,3.49150801532221,25,1756.0,0.1500877326744496,25,1756.0
2500.0,18,233.0,4.314814814814815,3.4612397116452125,18,1703.0,0.15716091246267808,18,1703.0
2505.0,21,203.0,3.9038461538461537,3.7913823549841874,21,1727.0,0.13036586913709422,21,1727.0
2510.0,26,325.0,5.803571428571429,3.407626271827612,26,1845.0,0.07755083682728046,26,1845.0
2515.0,27,355.0,6.826923076923077,2.7353442331287288,27,1804.0,0.07502573930308222,27,1804.0
2520.0,24,321.0,6.551020408163265,3.144129760745176,24,1586.0,0.08123033408270305,24,1586.0
2525.0,22,329.0,6.092592592592593,5.727095446444117,22,1207.0,0.27441485313134933,22,1207.0
2530.0,13,314.0,6.28,6.8017852055562855,13,897.0,0.3497713561804259,13,897.0
2535.0,13,294.0,6.125,5.535793483702832,13,889.0,0.257814795877286,13,889.0
2540.0,19,373.0,8.28888888888889,4.353481980114504,19,968.0,0.20689299228816957,19,968.0
2545.0,20,292.0,6.083333333333333,3.655418105292865,20,906.0,0.18260322980267132,20,906.0
2550.0,30,420.0,8.571428571428571,2.592963333366851,30,1016.0,0.11584949060643063,30,1016.0
2555.0,33,565.0,11.3,1.5217046577014162,33,1161.0,0.04539502530574886,33,1161.0
2560.0,39,748.0,13.357142857142858,2.3303509704381224,39,1344.0,0.1107175701276173,39,1344.0
2565.0,46,964.0,17.214285714285715,2.016513834051633,46,1560.0,0.08965674018029655,46,1560.0
2570.0,49,1200.0,21.818181818181817,0.7099478645273297,49,1796.0,0.03809773099372457,49,1796.0
2575.0,52,1456.0,26.962962962962962,0.46964138297115177,52,2052.0,0.03609564366202998,52,2052.0
2580.0,46,1304.0,24.14814814814815,0.5494763643433677,46,2145.0,0.0275049369878088,46,2145.0
2585.0,42,1375.0,24.553571428571427,2.390525936206452,42,2067.0,0.07748863510064306,42,2067.0
2590.0,42,1585.0,28.303571428571427,3.1091519608262765,42,2181.0,0.02321441082906234,42,2181.0
2595.0,38,1720.0,28.666666666666668,3.763230875737449,38,2342.0,0.15473574328285986,38,2342.0
2600.0,38,1910.0,35.370370370370374,3.616726739349114,38,2506.0,0.1595198467445955,38,2506.0
2605.0,38,2100.0,38.888888888888886,2.896476080403278,38,2696.0,0.08941974322157152,38,2696.0
2610.0,44,2310.0,46.2,1.5103357256664764,44,2906.0,0.04162674960453647,44,2906.0
2615.0,44,2530.0,52.708333333333336,0.7985130313932091,44,3126.0,0.02469658134653764,44,3126.0
2620.0,42,2723.0,56.729166666666664,0.9641849223581019,42,3322.0,0.05367943771500896,42,3322.0
2625.0,42,2933.0,61.104166666666664,1.5736724227334145,42,3529.0,0.04360350522547072,42,3529.0
2630.0,38,3050.0,56.48148148148148,2.9096671074232585,38,3687.0,0.13171378936188777,38,3687.0
2635.0,40,3249.0,64.98,2.674850395725693,40,3845.0,0.12253237951454073,40,3845.0
2640.0,40,3449.0,68.98,2.6055098238433665,40,4045.0,0.05402948025595209,40,4045.0
2645.0,42,3652.0,76.08333333333333,1.8322932638702596,42,4248.0,0.04278946956603626,42,4248.0
2650.0,42,3862.0,85.82222222222222,0.6296977162066505,42,4458.0,0.0234292866036075,42,4458.0
2655.0,44,4079.0,88.67391304347827,0.6135174063173818,44,4675.0,0.04106699880233641,44,4675.0
2660.0,44,4299.0,93.45652173913044,0.5565833693677985,44,4895.0,0.03728067052846011,44,4895.0
2665.0,46,4523.0,86.98076923076923,1.5838018632509416,46,5119.0,0.115436291814825,46,5119.0
2670.0,46,4753.0,88.01851851851852,1.9138978905453552,46,5349.0,0.14134091376343624,46,5349.0
2675.0,46,4983.0,92.27777777777777,1.2756387444296222,46,5579.0,0.09643547185915902,46,5579.0
2680.0,49,5225.0,93.30357142857143,1.4713899244842576,49,5821.0,0.037457287014712744,49,5821.0
2685.0,48,5462.0,97.53571428571429,1.1497009330160235,48,6058.0,0.0073791229957692875,48,6058.0
2690.0,50,5711.0,103.83636363636364,1.1742452563698738,50,6307.0,0.03683802650258616,50,6307.0
2695.0,50,5961.0,110.38888888888889,0.9408420203778154,50,6557.0,0.03406588855943633,50,6557.0
2700.0,52,6215.0,119.51923076923077,0.0006649204749642379,52,6811.0,4.7834004075237445e-05,52,6811.0
2705.0,46,6096.0,105.10344827586206,1.6211966048822022,46,6916.0,0.10381620979426087,46,6916.0
2710.0,38,6090.0,105.0,2.581178171552027,38,6852.0,0.10314069718232066,38,6852.0
2715.0,38,6280.0,104.66666666666667,3.507338644259245,38,6896.0,0.09579910818890253,38,6896.0
2720.0,39,6472.0,113.54385964912281,2.6797200908836447,39,7089.0,0.055222538110426996,39,7089.0
2725.0,43,6681.0,126.05660377358491,2.1681341971827246,43,7297.0,0.04416130615540117,43,7297.0
2730.0,44,6900.0,138.0,1.5312890154529282,44,7516.0,0.041470620344958874,44,7516.0
2735.0,44,7120.0,154.7826086956522,0.33225807853138956,44,7736.0,0.028139555496025183,44,7736.0
2740.0,46,7344.0,136.0,1.7457997744258278,46,7960.0,0.1329429309519269,46,7960.0
2745.0,46,7574.0,140.25925925925927,1.5781849461417228,46,8190.0,0.12146408767085483,46,8190.0
2750.0,48,7808.0,139.42857142857142,1.0773289943383417,48,8424.0,0.051782632917846044,48,8424.0
2755.0,52,8061.0,143.94642857142858,0.8456654766382302,52,8677.0,0.035217584005045904,52,8677.0
2760.0,47,8092.0,144.5,0.6948023704820897,47,8830.0,0.009506080289475692,47,8830.0
2765.0,42,8233.0,147.01785714285714,2.1609149713120392,42,8904.0,0.0814420157435082,42,8904.0
