step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,28,813.0,16.591836734693878,3.1260795293986634,28,1971.0,0.13606308868630493,28,1971.0
200.0,22,577.0,11.775510204081632,3.5728277815245457,22,2005.0,0.1174972313492241,22,2005.0
205.0,21,382.0,8.304347826086957,3.136773406642899,21,2111.0,0.11727263101024829,21,2111.0
210.0,17,202.0,4.590909090909091,3.1681842059049243,17,2152.0,0.13883764384418584,17,2152.0
215.0,22,302.0,6.565217391304348,2.7863905795133035,22,2212.0,0.08311405846933102,22,2212.0
220.0,29,431.0,8.132075471698114,3.710400416106474,29,2341.0,0.16987580674322791,29,2341.0
225.0,35,594.0,11.88,2.6592685001748126,35,2506.0,0.1567895832476794,35,2506.0
230.0,41,650.0,12.5,1.6805113949157255,41,2562.0,0.05678343866951667,41,2562.0
235.0,43,863.0,17.26,1.7224209587610235,43,2775.0,0.041141782115340184,43,2775.0
240.0,39,1038.0,21.183673469387756,1.67843653395391,39,2964.0,0.042643264690609015,39,2964.0
245.0,41,1238.0,25.791666666666668,1.9471325668289816,41,3150.0,0.04392117495598156,41,3150.0
250.0,38,1407.0,29.93617021276596,1.9232125037414403,38,3326.0,0.04288921216615713,38,3326.0
255.0,38,1597.0,32.59183673469388,2.6843528142946544,38,3509.0,0.11899589687969224,38,3509.0
260.0,32,1425.0,29.081632653061224,3.243859440492425,32,3409.0,0.14604808175116496,32,3409.0
265.0,23,1055.0,21.979166666666668,4.088332780765156,23,2874.0,0.15799215540264225,23,2874.0
270.0,21,640.0,14.222222222222221,3.2604314612600183,21,2985.0,0.12417886647669132,21,2985.0
275.0,20,289.0,7.048780487804878,2.136744148883678,20,3087.0,0.11466901755565741,20,3087.0
280.0,18,137.0,3.341463414634146,2.0707403398863815,18,3154.0,0.12591558109717532,18,3154.0
285.0,25,248.0,5.511111111111111,2.206006347977954,25,3247.0,0.07534943047679074,25,3247.0
290.0,33,394.0,7.163636363636364,2.9972504346977322,33,3395.0,0.14769062801368418,33,3395.0
295.0,41,581.0,11.173076923076923,2.096708870482269,41,3583.0,0.14174652271796523,41,3583.0
300.0,44,797.0,15.326923076923077,1.136240917427834,44,3800.0,0.03912792494760752,44,3800.0
305.0,50,1037.0,19.203703703703702,0.9658045001646591,50,4040.0,0.03754889866532234,50,4040.0
310.0,44,1091.0,20.58490566037736,0.8785308515519297,44,4197.0,0.036273339160910065,44,4197.0
315.0,42,1283.0,23.75925925925926,2.251974842358581,42,4296.0,0.07206061186805993,42,4296.0
320.0,40,1424.0,26.37037037037037,2.648703327196791,40,4458.0,0.05467227757539026,40,4458.0
325.0,40,1624.0,29.527272727272727,3.1364152718811114,40,4628.0,0.09551270211050066,40,4628.0
330.0,38,1801.0,34.63461538461539,2.9674189745570776,38,4807.0,0.12960180611355104,38,4807.0
335.0,38,1991.0,41.479166666666664,2.4101596057253354,38,4994.0,0.1010205807372325,38,4994.0
340.0,39,2182.0,43.64,1.9320937127796958,39,5185.0,0.046333057577055345,39,5185.0
345.0,42,2388.0,48.734693877551024,1.6605731056378008,42,5391.0,0.043394702014121024,42,5391.0
350.0,37,2115.0,45.97826086956522,1.040132255449268,37,5171.0,0.05733363377683018,37,5171.0
355.0,28,1515.0,32.93478260869565,3.1101098748017493,28,4507.0,0.1189770078639893,28,4507.0
360.0,19,1027.0,22.822222222222223,3.56222495932117,19,4202.0,0.10847080629093138,19,4202.0
365.0,15,398.0,8.122448979591837,4.845111958639328,15,4285.0,0.2519951328643235,15,4285.0
370.0,15,77.0,1.673913043478261,4.548150769571357,15,4300.0,0.2556961747788666,15,4300.0
375.0,22,168.0,3.5,3.048416192373896,22,4339.0,0.13165672623863797,22,4339.0
380.0,30,299.0,5.98,3.1473321000876124,30,4471.0,0.06763405961098247,30,4471.0
385.0,38,463.0,9.448979591836734,1.8605206664824534,38,4639.0,0.048673370007669935,38,4639.0
390.0,36,489.0,10.630434782608695,1.4642442341263024,36,4380.0,0.06057819592612718,36,4380.0
395.0,26,394.0,8.954545454545455,2.6850498501573177,26,3674.0,0.0903318427318761,26,3674.0
400.0,17,246.0,4.92,4.240722451275016,17,3739.0,0.20441463370737994,17,3739.0
405.0,14,150.0,3.260869565217391,4.502640278375102,14,3785.0,0.20607363711270574,14,3785.0
410.0,9,36.0,0.782608695652174,3.6848525182189857,9,3409.0,0.16015939921397387,9,3409.0
415.0,12,39.0,0.8863636363636364,4.086220453392867,12,2666.0,0.1606277650120183,12,2666.0
420.0,8,33.0,0.75,3.8666339690680966,8,2505.0,0.12296972839353922,8,2505.0
425.0,15,73.0,1.7380952380952381,3.2105836759789175,15,2553.0,0.141575854770651,15,2553.0
430.0,15,91.0,2.2195121951219514,3.2676565460988334,15,2593.0,0.13633033912062248,15,2593.0
435.0,21,185.0,3.7755102040816326,3.872684846822942,21,2675.0,0.19705994292224857,21,2675.0
440.0,27,308.0,6.16,3.564793221811358,27,2798.0,0.17259958338605738,27,2798.0
445.0,34,469.0,9.196078431372548,2.3963648755785165,34,2960.0,0.09607622047556096,34,2960.0
450.0,37,489.0,10.1875,1.7497924016953768,37,2705.0,0.058035091160607684,37,2705.0
455.0,27,390.0,8.125,3.3521794378233714,27,2111.0,0.09115311561820953,27,2111.0
460.0,23,302.0,6.425531914893617,3.340950504319951,23,2209.0,0.12138573399281771,23,2209.0
465.0,20,207.0,5.048780487804878,2.109232095034608,20,2312.0,0.10503046916146956,20,2312.0
470.0,18,145.0,3.0851063829787235,3.4961007107429896,18,2034.0,0.20505515168311952,18,2034.0
475.0,13,154.0,3.2083333333333335,4.457947133009057,13,1352.0,0.2258878064311577,13,1352.0
480.0,10,51.0,1.02,4.280188309764471,10,1222.0,0.17021132440726058,10,1222.0
485.0,14,75.0,1.5957446808510638,3.9734770186600668,14,1223.0,0.1617375160200875,14,1223.0
490.0,15,80.0,1.7777777777777777,3.9571653265281945,15,1248.0,0.16127559476967177,15,1248.0
495.0,22,172.0,3.5833333333333335,3.5127892543567527,22,1327.0,0.10016404414378181,22,1327.0
500.0,29,302.0,6.565217391304348,2.1540535050738403,29,1459.0,0.05863319251276314,29,1459.0
505.0,38,474.0,9.48,1.9768181799153655,38,1633.0,0.12446210305816241,38,1633.0
510.0,43,683.0,13.392156862745098,2.1068009260207954,43,1842.0,0.14556543873139305,43,1842.0
515.0,38,805.0,15.784313725490197,1.596378769299137,38,2004.0,0.09887962622879229,38,2004.0
520.0,43,1006.0,18.9811320754717,2.129625149781677,43,2165.0,0.040928872342638416,43,2165.0
525.0,42,1211.0,22.849056603773583,2.5552556187685957,42,2370.0,0.040729881248585814,42,2370.0
530.0,43,1422.0,28.44,1.5910509309783698,43,2581.0,0.04137467566626857,43,2581.0
535.0,38,1317.0,27.4375,1.4874721364138308,38,2426.0,0.057851440889955086,38,2426.0
540.0,28,986.0,21.434782608695652,2.3335710667485974,28,2090.0,0.06799085609546596,28,2090.0
545.0,20,656.0,12.615384615384615,3.759674558446216,20,2179.0,0.18880995134437104,20,2179.0
550.0,18,382.0,7.958333333333333,3.8613517628923795,18,2268.0,0.1938738856012772,18,2268.0
555.0,22,249.0,5.1875,2.519599344101216,22,2360.0,0.11555242050245264,22,2360.0
560.0,31,388.0,8.083333333333334,0.9487373681095367,31,2499.0,0.06869556386328808,31,2499.0
565.0,39,569.0,11.38,0.6958722547455154,39,2681.0,0.04803789130910221,39,2681.0
570.0,44,757.0,14.557692307692308,0.8928596052680089,44,2877.0,0.048075503377318966,44,2877.0
575.0,46,985.0,18.942307692307693,1.3765953208157322,46,3100.0,0.020556094333557814,46,3100.0
580.0,40,1004.0,16.733333333333334,2.8915573827748045,40,3046.0,0.1443605318898425,40,3046.0
585.0,31,900.0,15.789473684210526,3.742921884327415,31,2705.0,0.18326835743703418,31,2705.0
590.0,24,770.0,13.75,4.561164056087091,24,2202.0,0.17681893395290713,24,2202.0
595.0,22,632.0,12.392156862745098,4.067942466394313,22,2316.0,0.169375907608256,22,2316.0
600.0,22,599.0,13.021739130434783,3.150917792417652,22,2418.0,0.15761812088515603,22,2418.0
605.0,29,726.0,14.52,2.4926220178279657,29,2546.0,0.1262392657567877,29,2546.0
610.0,27,399.0,7.823529411764706,1.8260892236192945,27,2511.0,0.09099048213600405,27,2511.0
615.0,29,336.0,5.793103448275862,3.052466201607521,29,2356.0,0.1493057936529399,29,2356.0
620.0,33,366.0,6.1,3.2039752395927454,33,2217.0,0.1201214553836503,33,2217.0
625.0,33,339.0,5.947368421052632,2.867167312431114,33,1902.0,0.10187771104948845,33,1902.0
630.0,24,308.0,5.6,3.266897187969521,24,1855.0,0.12493031626936751,24,1855.0
635.0,17,247.0,4.75,3.583987505918327,17,1862.0,0.10736118440818931,17,1862.0
640.0,16,215.0,4.3,3.1769505125262327,16,1737.0,0.12368842539070057,16,1737.0
645.0,16,259.0,5.078431372549019,3.665923273871112,16,1410.0,0.14532652977953958,16,1410.0
650.0,13,163.0,2.8596491228070176,4.2605723669187805,13,1409.0,0.22106010911504959,13,1409.0
655.0,18,218.0,3.963636363636364,4.670987186895883,18,1404.0,0.23934528396725663,18,1404.0
660.0,23,310.0,5.849056603773585,3.4964782670404686,23,1498.0,0.09439580366406103,23,1498.0
665.0,33,454.0,8.254545454545454,2.2820666814166097,33,1642.0,0.06436112246473821,33,1642.0
670.0,40,643.0,12.607843137254902,1.105486096295328,40,1831.0,0.04311257709821055,40,1831.0
675.0,43,715.0,13.49056603773585,0.8597015802400643,43,1799.0,0.051566277560326695,43,1799.0
680.0,36,717.0,13.528301886792454,2.3997644490988503,36,1521.0,0.0899030295055294,36,1521.0
685.0,23,441.0,7.7368421052631575,3.596554937380293,23,1412.0,0.15370134120916606,23,1412.0
690.0,24,430.0,7.818181818181818,3.6096590334116696,24,1485.0,0.18080159304384436,24,1485.0
695.0,20,383.0,7.365384615384615,2.678185503156865,20,1555.0,0.14004678328159673,20,1555.0
700.0,30,511.0,8.964912280701755,2.7320198134063967,30,1669.0,0.08153889253427281,30,1669.0
705.0,30,567.0,10.309090909090909,2.2473773200670606,30,1604.0,0.06377526855506786,30,1604.0
710.0,31,594.0,10.8,2.883190442043312,31,1438.0,0.10123856762815518,31,1438.0
715.0,27,612.0,11.547169811320755,4.495952196385853,27,1230.0,0.14478852136578604,27,1230.0
720.0,19,634.0,12.68,5.502399170697014,19,1058.0,0.1578256961869046,19,1058.0
725.0,10,213.0,4.26,6.227819770178209,10,946.0,0.3713090592130939,10,946.0
730.0,10,79.0,1.5490196078431373,6.127588551287115,10,713.0,0.33693180179940385,10,713.0
735.0,18,153.0,2.8867924528301887,5.075615462587627,18,609.0,0.19902164187000126,18,609.0
740.0,27,259.0,5.078431372549019,2.892638719328746,27,715.0,0.10116854431036443,27,715.0
745.0,34,412.0,7.773584905660377,2.040655535317685,34,868.0,0.06547406860667705,34,868.0
750.0,36,472.0,8.90566037735849,1.477018682377271,36,931.0,0.0573918640079731,36,931.0
755.0,33,462.0,9.058823529411764,2.224263797211604,33,898.0,0.0580940120384502,33,898.0
760.0,29,488.0,8.714285714285714,3.840739737202236,29,950.0,0.17142636506278952,29,950.0
765.0,23,469.0,9.01923076923077,2.8383934838994143,23,1074.0,0.1607886701468414,23,1074.0
770.0,23,252.0,4.9411764705882355,1.9010241494036064,23,1075.0,0.12493448694588077,23,1075.0
775.0,26,278.0,5.054545454545455,2.8057279114950773,26,1025.0,0.1230617150481424,26,1025.0
780.0,32,426.0,7.473684210526316,3.1635038145396908,32,1081.0,0.04602404694884544,32,1081.0
785.0,36,430.0,7.413793103448276,2.762817467200252,36,1166.0,0.056294502118920425,36,1166.0
790.0,40,602.0,11.576923076923077,2.755030424318231,40,1258.0,0.03802600381628446,40,1258.0
795.0,35,604.0,10.596491228070175,3.703834390350632,35,1290.0,0.16846608927849216,35,1290.0
800.0,26,466.0,8.79245283018868,4.592917934435926,26,1160.0,0.2208143300052794,26,1160.0
805.0,21,366.0,7.038461538461538,3.5068788244721176,21,1276.0,0.15004875371774556,21,1276.0
810.0,25,291.0,6.0625,2.341627189113592,25,1400.0,0.10085512881387193,25,1400.0
815.0,19,145.0,3.2222222222222223,1.6545207780554705,19,1455.0,0.09450814265131671,19,1455.0
820.0,25,258.0,5.26530612244898,2.9674039576514346,25,1512.0,0.09749703593895388,25,1512.0
825.0,26,279.0,5.470588235294118,3.021852960039797,26,1495.0,0.06714981751457787,26,1495.0
830.0,25,253.0,4.685185185185185,4.548537610977669,25,1331.0,0.19247731077406122,25,1331.0
835.0,21,242.0,4.84,4.303525802463514,21,1444.0,0.19819068339842988,21,1444.0
840.0,21,246.0,5.3478260869565215,2.7358580946103714,21,1546.0,0.08085868939442775,21,1546.0
845.0,25,286.0,6.217391304347826,2.467655148482307,25,1657.0,0.10375818919192267,25,1657.0
850.0,31,429.0,9.326086956521738,1.158125939714293,31,1800.0,0.06669072701427334,31,1800.0
855.0,37,601.0,12.520833333333334,1.1453631238330992,37,1973.0,0.04900485214434553,37,1973.0
860.0,44,809.0,16.18,1.0199469855135306,44,2182.0,0.040833949431147175,44,2182.0
865.0,40,853.0,15.50909090909091,2.043407597837805,40,2216.0,0.11464029285521062,40,2216.0
870.0,33,794.0,14.178571428571429,3.631986536479341,33,2046.0,0.19689943790746423,33,2046.0
875.0,19,355.0,6.339285714285714,3.9172809565590834,19,1869.0,0.17266887195000946,19,1869.0
880.0,19,191.0,3.537037037037037,4.043353753768339,19,1755.0,0.16592810446574513,19,1755.0
885.0,21,141.0,2.82,3.770610171694762,21,1804.0,0.1300770428795798,21,1804.0
890.0,32,276.0,5.3076923076923075,2.424792689810408,32,1939.0,0.08882669505475065,32,1939.0
895.0,32,398.0,7.803921568627451,1.6408132841182907,32,2052.0,0.06989040201601333,32,2052.0
900.0,40,581.0,11.392156862745098,1.3240032769467354,40,2213.0,0.005690404935897208,40,2213.0
905.0,46,799.0,14.017543859649123,2.506659822765831,46,2431.0,0.10704056772778986,46,2431.0
910.0,40,824.0,15.846153846153847,1.4537290222653287,40,2417.0,0.09461847624629058,40,2417.0
915.0,33,704.0,13.037037037037036,2.600916555159866,33,2154.0,0.09805329316089968,33,2154.0
920.0,24,385.0,7.12962962962963,3.0148198450778745,24,2090.0,0.09749272458558678,24,2090.0
925.0,18,210.0,4.117647058823529,3.595772860765889,18,2044.0,0.15191533654824907,18,2044.0
930.0,14,89.0,1.816326530612245,3.4528373543752324,14,2074.0,0.13159003929364932,14,2074.0
935.0,26,200.0,4.081632653061225,2.576606415011294,26,2161.0,0.07315348589304417,26,2161.0
940.0,28,239.0,4.345454545454546,3.305441100686401,28,2051.0,0.1746298036840493,28,2051.0
945.0,25,222.0,4.188679245283019,3.758828213089773,25,1728.0,0.19634217448592717,25,1728.0
950.0,23,135.0,2.4545454545454546,3.046698392479668,23,1781.0,0.11557518492400727,23,1781.0
955.0,21,122.0,2.3461538461538463,3.667803624467066,21,1803.0,0.14099431277404864,21,1803.0
960.0,21,158.0,3.2244897959183674,3.4969226969751217,21,1884.0,0.06299753264698453,21,1884.0
965.0,21,186.0,3.6470588235294117,3.066066433953735,21,1753.0,0.09352935117970368,21,1753.0
970.0,19,176.0,3.74468085106383,3.5501468642326865,19,1404.0,0.11040844798973945,19,1404.0
975.0,16,144.0,2.769230769230769,4.112323357454505,16,1361.0,0.19298242666229276,16,1361.0
980.0,19,177.0,3.765957446808511,3.6842669993350663,19,1457.0,0.20998175319625972,19,1457.0
985.0,19,233.0,5.065217391304348,2.6935271003895553,19,1535.0,0.14719197739316522,19,1535.0
990.0,28,360.0,7.346938775510204,2.148954339210166,28,1662.0,0.08373901566118874,28,1662.0
995.0,38,528.0,10.352941176470589,1.5497253889011176,38,1830.0,0.0391982010443118,38,1830.0
1000.0,43,730.0,14.6,0.6225274710330223,43,2033.0,0.04282009798357558,43,2033.0
1005.0,42,786.0,15.72,0.9866286266363575,42,2024.0,0.05054949218146076,42,2024.0
1010.0,34,711.0,12.258620689655173,3.4958132493541654,34,1778.0,0.18160440063441644,34,1778.0
1015.0,26,667.0,11.5,5.417071113644375,26,1390.0,0.2514750418849506,26,1390.0
1020.0,14,231.0,4.277777777777778,4.182789885926446,14,1352.0,0.17903720103031007,14,1352.0
1025.0,15,127.0,2.54,4.5035317513167294,15,1223.0,0.2254690910351688,15,1223.0
1030.0,22,221.0,4.333333333333333,4.325171677253435,22,1250.0,0.13928140312291262,22,1250.0
1035.0,24,200.0,3.7735849056603774,3.134653340006842,24,1306.0,0.11231476212587849,24,1306.0
1040.0,29,328.0,6.431372549019608,3.0916000715462997,29,1363.0,0.08338653857211226,29,1363.0
1045.0,33,351.0,6.5,3.0063376169871328,33,1330.0,0.11861720024557822,33,1330.0
1050.0,28,308.0,5.923076923076923,4.009350686188518,28,1145.0,0.1836529617440319,28,1145.0
1055.0,20,281.0,5.62,5.218579075545428,20,867.0,0.20929045550413178,20,867.0
1060.0,13,169.0,3.5208333333333335,4.661799807546001,13,909.0,0.19622278263867185,13,909.0
1065.0,13,138.0,3.3658536585365852,4.369018305531839,13,945.0,0.1969779086827864,13,945.0
1070.0,21,136.0,2.9565217391304346,3.3697406789742073,21,943.0,0.1438123316141016,21,943.0
1075.0,27,259.0,5.51063829787234,2.7436298130484293,27,1066.0,0.11280193927393163,27,1066.0
1080.0,29,328.0,7.130434782608695,1.3106764519064706,29,1170.0,0.043777605423468334,29,1170.0
1085.0,38,498.0,9.222222222222221,2.930228323539547,38,1305.0,0.15351110308446012,38,1305.0
1090.0,38,643.0,11.907407407407407,2.977300086781931,38,1462.0,0.14533380112269803,38,1462.0
1095.0,42,842.0,16.192307692307693,1.994822096784006,42,1649.0,0.04402102608564523,42,1649.0
1100.0,42,1046.0,20.115384615384617,2.303524357465314,42,1853.0,0.04325197820741567,42,1853.0
1105.0,42,1256.0,25.12,1.7057571324577185,42,2063.0,0.04939030811957689,42,2063.0
1110.0,38,1175.0,24.479166666666668,1.6094009981608481,38,2064.0,0.059568552027905654,38,2064.0
1115.0,28,885.0,19.23913043478261,2.646300477844563,28,1848.0,0.08521215771489295,28,1848.0
1120.0,19,518.0,9.961538461538462,4.431292913575981,19,1826.0,0.21084942106983057,19,1826.0
1125.0,18,287.0,5.979166666666667,4.3435576049123465,18,1879.0,0.20523302134500043,18,1879.0
1130.0,20,172.0,3.6595744680851063,3.6175208631179987,20,1965.0,0.1424768862838542,20,1965.0
1135.0,22,187.0,3.978723404255319,2.6413250667707056,22,2022.0,0.1050909360187395,22,2022.0
1140.0,27,310.0,6.739130434782608,2.7695395833316567,27,2103.0,0.05478203459554331,27,2103.0
1145.0,35,467.0,9.729166666666666,2.5039148943429628,35,2261.0,0.04914737078123535,35,2261.0
1150.0,38,652.0,14.818181818181818,1.4338916481072779,38,2447.0,0.047157873784382215,38,2447.0
1155.0,38,834.0,17.020408163265305,2.4564977347931145,38,2629.0,0.1598055593033016,38,2629.0
1160.0,38,1024.0,20.897959183673468,2.8356695719443428,38,2819.0,0.16514898514121357,38,2819.0
1165.0,38,1214.0,23.80392156862745,2.428040096550264,38,3009.0,0.09596669407776522,38,3009.0
1170.0,38,1125.0,23.4375,1.5668882569434537,38,2932.0,0.057582929664006376,38,2932.0
1175.0,28,829.0,18.02173913043478,2.844525441023685,28,2569.0,0.10320265983389668,28,2569.0
1180.0,22,604.0,12.583333333333334,5.139000724972735,22,2023.0,0.17131796821068956,22,2023.0
1185.0,13,306.0,7.116279069767442,4.854279279838674,13,2096.0,0.20781339134332627,13,2096.0
1190.0,14,168.0,3.8181818181818183,5.032268609988639,14,2156.0,0.2612750074986027,14,2156.0
1195.0,18,199.0,4.326086956521739,4.047216579491729,18,2187.0,0.22490819435316745,18,2187.0
1200.0,23,306.0,6.6521739130434785,2.0210980551603193,23,2294.0,0.1168127081243386,23,2294.0
1205.0,32,305.0,6.1,1.5626143622016415,32,2369.0,0.06771075926993443,32,2369.0
1210.0,36,466.0,9.32,2.226420003271982,36,2459.0,0.06962596498960837,36,2459.0
1215.0,39,635.0,12.211538461538462,2.6312128830692076,39,2628.0,0.06002336666248984,39,2628.0
1220.0,39,830.0,17.659574468085108,2.219298822277994,39,2823.0,0.04769970357368933,39,2823.0
1225.0,38,1013.0,20.6734693877551,2.4222573798739293,38,3005.0,0.09705030201074044,38,3005.0
1230.0,40,1212.0,24.73469387755102,2.3213460066994323,40,3204.0,0.15255082249586324,40,3204.0
1235.0,34,1115.0,22.755102040816325,2.3757167928641167,34,3089.0,0.14511132542885946,34,3089.0
1240.0,30,862.0,17.24,2.7776291304231147,30,2650.0,0.10251604649438253,30,2650.0
1245.0,24,613.0,12.26,4.737818149884566,24,1990.0,0.14567370565768087,24,1990.0
1250.0,18,377.0,8.02127659574468,5.95437399150381,18,1454.0,0.2474660343515669,18,1454.0
1255.0,12,201.0,4.674418604651163,7.697930580967433,12,1021.0,0.3814447374364097,12,1021.0
1260.0,12,221.0,5.390243902439025,6.456626020562646,12,877.0,0.31319807138130346,12,877.0
1265.0,18,300.0,6.818181818181818,4.930737863937717,18,956.0,0.306105020167727,18,956.0
1270.0,19,359.0,7.638297872340425,3.221580257231364,19,879.0,0.20912887590903387,19,879.0
1275.0,19,414.0,8.448979591836734,3.4751459932268403,19,735.0,0.15869775646134932,19,735.0
1280.0,14,248.0,4.592592592592593,3.5767690375359504,14,717.0,0.15281828735814545,14,717.0
1285.0,16,255.0,4.636363636363637,3.9573239826204993,16,642.0,0.16429547927752847,16,642.0
1290.0,20,303.0,5.716981132075472,3.203735284085665,20,626.0,0.1221975621918718,20,626.0
1295.0,18,355.0,6.69811320754717,2.943878970999273,18,518.0,0.10125708436799943,18,518.0
1300.0,18,426.0,7.1,5.287558819441603,18,533.0,0.249438172868826,18,533.0
1305.0,13,410.0,7.321428571428571,4.442599620708497,13,544.0,0.24608553762224028,13,544.0
1310.0,19,464.0,8.436363636363636,4.204110179368165,19,542.0,0.19367996568091855,19,542.0
1315.0,24,204.0,3.642857142857143,3.356514403430581,24,503.0,0.12366861334879453,24,503.0
1320.0,27,220.0,3.9285714285714284,3.119162462955651,27,398.0,0.10763260605134227,27,398.0
1325.0,33,347.0,5.982758620689655,2.500508748525562,33,531.0,0.05849243390264476,33,531.0
1330.0,42,543.0,10.055555555555555,1.8272729651360646,42,715.0,0.041989882153283024,42,715.0
1335.0,42,707.0,11.983050847457626,2.7724476990347786,42,834.0,0.11599027636658071,42,834.0
1340.0,42,917.0,16.672727272727272,2.909822217951318,42,981.0,0.11626609035229551,42,981.0
1345.0,36,890.0,15.892857142857142,2.535471044122598,36,1091.0,0.0877447377537545,36,1091.0
1350.0,32,708.0,13.615384615384615,2.9059821506016963,32,1098.0,0.09461444864913547,32,1098.0
1355.0,21,517.0,10.34,3.668426717416054,21,1105.0,0.1257193306551936,21,1105.0
1360.0,16,322.0,6.708333333333333,4.234046985758041,16,1183.0,0.14164766773436463,16,1183.0
1365.0,17,247.0,5.613636363636363,3.394173361393884,17,1266.0,0.13920238083564476,17,1266.0
1370.0,24,239.0,4.509433962264151,3.6569195370765204,24,1258.0,0.20220726874368278,24,1258.0
1375.0,31,379.0,7.288461538461538,3.028009473999188,31,1398.0,0.166974166656558,31,1398.0
1380.0,38,552.0,10.415094339622641,1.5241101087238011,38,1571.0,0.03866888328385181,38,1571.0
1385.0,43,607.0,11.452830188679245,1.2989731740522263,43,1651.0,0.04953051609924781,43,1651.0
1390.0,33,560.0,10.76923076923077,2.3431178728919018,33,1584.0,0.07426935817133083,33,1584.0
1395.0,24,478.0,9.018867924528301,3.0421605141148467,24,1690.0,0.11007465960267078,24,1690.0
1400.0,21,409.0,8.346938775510203,2.8955961066763605,21,1788.0,0.10413853538588039,21,1788.0
1405.0,22,413.0,8.098039215686274,3.133779423519129,22,1889.0,0.15418704872192832,22,1889.0
1410.0,30,552.0,10.222222222222221,2.062122323568176,30,2028.0,0.1263698457056247,30,2028.0
