step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,43,596.0,10.642857142857142,0.8290009813434824,43,1887.0,0.047959204973100356,43,1887.0
235.0,42,724.0,12.928571428571429,2.2440309310883007,42,1892.0,0.07914124054040678,42,1892.0
240.0,40,723.0,12.910714285714286,2.151906807554466,40,1920.0,0.042255618054556195,40,1920.0
245.0,33,588.0,10.88888888888889,3.1617628407667913,33,1699.0,0.09328267575256592,33,1699.0
250.0,26,449.0,8.634615384615385,3.268125822772052,26,1808.0,0.11124731598657879,26,1808.0
255.0,21,311.0,5.867924528301887,3.944219208879409,21,1913.0,0.1833718080726994,21,1913.0
260.0,18,161.0,3.156862745098039,4.197913305063557,18,1899.0,0.21433934443192032,18,1899.0
265.0,24,266.0,4.925925925925926,3.7458618434512454,24,1916.0,0.14903888830198175,24,1916.0
270.0,25,282.0,5.423076923076923,3.050074692476797,25,1863.0,0.07173468947690395,25,1863.0
275.0,28,276.0,5.63265306122449,3.3679921828197124,28,1644.0,0.10285399958285772,28,1644.0
280.0,21,242.0,5.148936170212766,3.5798931111997243,21,1658.0,0.1360419180530055,21,1658.0
285.0,18,223.0,5.068181818181818,3.514108750162319,18,1749.0,0.12964947607274088,18,1749.0
290.0,19,253.0,5.163265306122449,4.194431583807343,19,1838.0,0.22792857808996894,19,1838.0
295.0,22,314.0,6.1568627450980395,3.8639377519583227,22,1899.0,0.21683437111514203,22,1899.0
300.0,30,446.0,9.291666666666666,2.055458602227144,30,2031.0,0.12214385537725045,30,2031.0
305.0,39,627.0,12.057692307692308,1.9711777273868178,39,2214.0,0.04259922912949124,39,2214.0
310.0,38,663.0,13.26,1.7437670277363433,38,2194.0,0.048039409349439614,38,2194.0
315.0,30,572.0,11.673469387755102,2.8702550594309537,30,1943.0,0.10389156441812337,30,1943.0
320.0,21,493.0,10.270833333333334,4.861369785872406,21,1500.0,0.15960778009439347,21,1500.0
325.0,14,405.0,8.4375,4.756700060403118,14,1583.0,0.23191899110351546,14,1583.0
330.0,18,382.0,8.883720930232558,3.5237289213678116,18,1662.0,0.24537771053971738,18,1662.0
335.0,20,207.0,4.5,2.683097257009354,20,1551.0,0.19036739125654778,20,1551.0
340.0,28,329.0,6.326923076923077,2.10944507526033,28,1610.0,0.08872954283945628,28,1610.0
345.0,35,491.0,9.092592592592593,1.729567925270831,35,1773.0,0.03839418229374676,35,1773.0
350.0,45,696.0,12.88888888888889,1.334649638017842,45,1977.0,0.03924540998696696,45,1977.0
355.0,48,932.0,17.25925925925926,1.3707360822457484,48,2213.0,0.037919134071017234,48,2213.0
360.0,49,1173.0,23.46,0.010097468161422853,49,2454.0,0.0008673977015826301,49,2454.0
365.0,50,1423.0,24.53448275862069,1.7698608003655099,50,2704.0,0.12549786036564745,50,2704.0
370.0,50,1673.0,28.844827586206897,1.4182753985815844,50,2954.0,0.09892722611042486,50,2954.0
375.0,48,1566.0,26.1,1.196823176854552,48,3063.0,0.047078596483983555,48,3063.0
380.0,42,1603.0,26.716666666666665,2.50886402061458,42,3067.0,0.07437663845328521,42,3067.0
385.0,42,1813.0,30.216666666666665,3.363387763984251,42,3109.0,0.09803979665874485,42,3109.0
390.0,38,1644.0,29.357142857142858,2.4496840800893014,38,3008.0,0.058620805584943335,38,3008.0
395.0,30,1219.0,23.442307692307693,3.234179210364904,30,2459.0,0.07211436997109386,30,2459.0
400.0,18,842.0,15.592592592592593,4.734335513789775,18,2427.0,0.21869875668636496,18,2427.0
405.0,16,363.0,7.26,4.993510976594996,16,2494.0,0.22785392257319642,16,2494.0
410.0,16,174.0,3.625,3.4452067749460973,16,2310.0,0.15593999450940874,16,2310.0
415.0,14,198.0,3.96,4.2724920640682384,14,1935.0,0.18275496165037908,14,1935.0
420.0,7,115.0,2.3958333333333335,3.8379645435143757,7,1706.0,0.13700698990475205,7,1706.0
425.0,12,157.0,3.3404255319148937,3.9314489357115274,12,1725.0,0.14530489792791773,12,1725.0
430.0,14,176.0,4.0,3.6688187431263297,14,1759.0,0.13704737020695437,14,1759.0
435.0,19,265.0,5.3,4.532847544570622,19,1836.0,0.22874340419280803,19,1836.0
440.0,26,386.0,7.423076923076923,3.7729556287995383,26,1957.0,0.17649986894920017,26,1957.0
445.0,35,544.0,10.461538461538462,2.39513621245197,35,2115.0,0.08052731677724188,35,2115.0
450.0,38,580.0,11.6,2.1115040094326147,38,2056.0,0.05687629226487429,38,2056.0
455.0,28,507.0,10.787234042553191,2.818343273418,28,1767.0,0.08315974752562373,28,1767.0
460.0,21,264.0,5.5,3.8385590759308443,21,1608.0,0.1450661552247585,21,1608.0
465.0,18,196.0,4.558139534883721,3.1055214254335906,18,1677.0,0.11484897472986878,18,1677.0
470.0,14,105.0,2.234042553191489,4.060388050530212,14,1523.0,0.21985139377862434,14,1523.0
475.0,10,114.0,2.375,4.889491713714111,10,1116.0,0.24141115656830786,10,1116.0
480.0,7,11.0,0.22916666666666666,4.232412751450522,7,1006.0,0.16622205709567414,7,1006.0
485.0,10,36.0,0.75,4.372364568046419,10,985.0,0.16495756612839774,10,985.0
490.0,15,81.0,1.8409090909090908,3.8328588934300494,15,1040.0,0.14638930774273912,15,1040.0
495.0,23,174.0,3.8666666666666667,2.6875610373620074,23,1126.0,0.10070313612203877,23,1126.0
500.0,25,267.0,5.804347826086956,2.420812613726742,25,1227.0,0.0800145101654774,25,1227.0
505.0,33,418.0,8.36,3.064353731167339,33,1370.0,0.13974147642081206,33,1370.0
510.0,38,598.0,11.5,3.3119483328152275,38,1551.0,0.1564680730001975,38,1551.0
515.0,38,788.0,16.416666666666668,2.3655918307045005,38,1741.0,0.14508147126284782,38,1741.0
520.0,38,978.0,20.375,1.2645879181683581,38,1931.0,0.0468725795419706,38,1931.0
525.0,43,1189.0,24.770833333333332,1.339249223209247,43,2142.0,0.04153022387823641,43,2142.0
530.0,42,1394.0,28.448979591836736,1.1223607837109226,42,2347.0,0.0412232506303581,42,2347.0
535.0,44,1614.0,34.340425531914896,0.7262758281204815,44,2567.0,0.040815777852371886,44,2567.0
540.0,38,1479.0,31.46808510638298,1.0424107331099144,38,2488.0,0.046842452717445554,38,2488.0
545.0,31,1163.0,22.365384615384617,3.528720661511775,31,2020.0,0.17959576336533395,31,2020.0
550.0,19,709.0,13.634615384615385,4.332884181046393,19,1948.0,0.2109650534185501,19,1948.0
555.0,16,293.0,5.86,4.467256191814371,16,1982.0,0.16500286536909348,16,1982.0
560.0,14,80.0,1.7391304347826086,4.204513068557814,14,2003.0,0.16718593584872524,14,2003.0
565.0,19,162.0,3.4468085106382977,4.064793815419579,19,2043.0,0.14002690766210954,19,2043.0
570.0,26,276.0,5.872340425531915,3.109815251126015,26,2157.0,0.0641261299093679,26,2157.0
575.0,28,284.0,6.311111111111111,1.944094533198818,28,2097.0,0.03505319946395918,28,2097.0
580.0,25,239.0,4.979166666666667,4.356460122526649,25,1838.0,0.23635757808856944,25,1838.0
585.0,19,192.0,4.0,4.5687829270558575,19,1946.0,0.24830138627058576,19,1946.0
590.0,19,158.0,3.3617021276595747,3.2483530919066372,19,2038.0,0.11343018920965556,19,2038.0
595.0,16,113.0,2.5681818181818183,3.078039441841524,16,2094.0,0.13026268869850727,16,2094.0
600.0,24,216.0,4.695652173913044,2.7356985277359613,24,2189.0,0.03678188165274163,24,2189.0
605.0,29,348.0,7.565217391304348,2.517411158830842,29,2321.0,0.056162746486692804,29,2321.0
610.0,36,518.0,11.772727272727273,1.187377698628655,36,2492.0,0.04272706612761579,36,2492.0
615.0,41,717.0,14.9375,1.6198319651946298,41,2691.0,0.11361275095238693,41,2691.0
620.0,36,710.0,14.791666666666666,2.1481909673809967,36,2623.0,0.13934246302319359,36,2623.0
625.0,28,555.0,11.1,3.0251095420759264,28,2147.0,0.1112295527907157,28,2147.0
630.0,21,421.0,8.42,3.5361885647022553,21,2262.0,0.12809668602998536,21,2262.0
635.0,17,281.0,6.2444444444444445,3.009743251264267,17,2355.0,0.1071102772512064,17,2355.0
640.0,16,215.0,4.777777777777778,3.051684741085938,16,2194.0,0.13877679027119227,16,2194.0
645.0,13,237.0,5.386363636363637,3.4217332520718546,13,1815.0,0.14574447244366961,13,1815.0
650.0,4,122.0,2.259259259259259,5.243289018273409,4,1584.0,0.2663631404181767,4,1584.0
655.0,10,151.0,2.9038461538461537,5.567962936738107,10,1546.0,0.2800638951441605,10,1546.0
660.0,15,208.0,4.333333333333333,4.620141546911671,15,1606.0,0.17693536403226265,15,1606.0
665.0,28,319.0,6.38,2.627909512392929,28,1717.0,0.09816628042693228,28,1717.0
670.0,33,473.0,10.063829787234043,1.0635725712150454,33,1871.0,0.06283007290177091,33,1871.0
675.0,37,522.0,10.44,0.9710807746843062,37,1803.0,0.058684356069770884,37,1803.0
680.0,32,501.0,10.02,2.665079005874399,32,1497.0,0.10587619614456986,32,1497.0
685.0,23,256.0,4.7407407407407405,3.848317365730193,23,1332.0,0.17246541019220107,23,1332.0
690.0,23,253.0,4.865384615384615,3.998237649884199,23,1405.0,0.19631668331609875,23,1405.0
695.0,21,239.0,4.877551020408164,3.16655020526386,21,1474.0,0.15922213169462804,21,1474.0
700.0,29,362.0,6.961538461538462,2.604133394500062,29,1582.0,0.08218523137427991,29,1582.0
705.0,30,402.0,7.584905660377358,2.5101204237023125,30,1516.0,0.07076802871616955,30,1516.0
710.0,28,378.0,7.269230769230769,3.304270111231148,28,1198.0,0.10314806075845782,28,1198.0
715.0,23,384.0,7.68,4.902552131430908,23,966.0,0.16917254884817884,23,966.0
720.0,16,382.0,8.488888888888889,5.527875656041845,16,761.0,0.19125959451012606,16,761.0
725.0,8,94.0,2.0,6.70883252453435,8,695.0,0.4144796405442088,8,695.0
730.0,11,86.0,1.9111111111111112,5.977167676092731,11,567.0,0.3569766732103778,11,567.0
735.0,19,164.0,3.28,4.826792512500236,19,594.0,0.15920499482765696,19,594.0
740.0,25,278.0,5.673469387755102,3.510260865445313,25,708.0,0.1306586886085551,25,708.0
745.0,32,422.0,8.44,1.8909894860422034,32,854.0,0.06707193704048318,32,854.0
750.0,33,461.0,9.22,1.4623011750374186,33,920.0,0.05812818523819181,33,920.0
755.0,30,424.0,8.833333333333334,2.2081920907390065,30,832.0,0.05742483697763505,30,832.0
760.0,27,431.0,7.981481481481482,3.8191370997590153,27,973.0,0.19069236879255436,27,973.0
765.0,23,412.0,8.24,2.761083247819167,23,1096.0,0.1578346833981102,23,1096.0
770.0,22,191.0,3.8979591836734695,1.9981898565467506,22,1094.0,0.13403069743842572,22,1094.0
775.0,24,209.0,3.943396226415094,2.9455147189487354,24,1037.0,0.12256287305755784,24,1037.0
780.0,31,350.0,6.481481481481482,3.3922036562427382,31,1085.0,0.04310764928252219,31,1085.0
785.0,35,467.0,8.648148148148149,2.7920549867089726,35,1226.0,0.05996465690596547,35,1226.0
790.0,40,660.0,13.75,2.1486773406512105,40,1397.0,0.043549395087001924,40,1397.0
795.0,34,648.0,12.0,3.2069614251460354,34,1425.0,0.17124259128840572,34,1425.0
800.0,26,490.0,9.607843137254902,4.296541825240051,26,1202.0,0.22754093350148283,26,1202.0
805.0,19,352.0,6.769230769230769,4.109122873763834,19,1310.0,0.16932984680099256,19,1310.0
810.0,22,249.0,5.297872340425532,2.457794355414508,22,1416.0,0.11522741070406223,22,1416.0
815.0,18,114.0,2.590909090909091,1.819887098017025,18,1458.0,0.09825203993785263,18,1458.0
820.0,25,223.0,4.645833333333333,2.968925655101732,25,1515.0,0.11765962912761127,25,1515.0
825.0,26,254.0,5.08,3.098268721506173,26,1493.0,0.08014636772232171,26,1493.0
830.0,24,227.0,4.203703703703703,4.341335344508563,24,1321.0,0.18653059856950469,24,1321.0
835.0,21,235.0,4.7,4.475256290381684,21,1357.0,0.2155180479384758,21,1357.0
840.0,18,223.0,4.955555555555556,2.806075520848081,18,1450.0,0.11592435759991941,18,1450.0
845.0,23,264.0,5.866666666666666,2.62183106413098,23,1549.0,0.12052061776290642,23,1549.0
850.0,30,397.0,8.446808510638299,1.5653778523210418,30,1682.0,0.07831572685219536,30,1682.0
855.0,37,565.0,11.770833333333334,1.1062625412411626,37,1850.0,0.05264024247268185,37,1850.0
860.0,44,768.0,15.36,1.0495116150246142,44,2054.0,0.041397415561224775,44,2054.0
865.0,40,813.0,15.055555555555555,2.006877323506218,40,2090.0,0.10777069199775412,40,2090.0
870.0,32,735.0,13.125,3.67583903626122,32,1919.0,0.19826569923356863,32,1919.0
875.0,21,346.0,6.178571428571429,3.663053636830088,21,1834.0,0.1690133182158081,21,1834.0
880.0,17,161.0,2.9814814814814814,3.604942422552344,17,1721.0,0.15580903782041117,17,1721.0
885.0,20,139.0,2.7254901960784315,3.0713098157182626,20,1808.0,0.1177417272548422,20,1808.0
890.0,31,274.0,5.169811320754717,2.079194560924197,31,1943.0,0.07533895657016011,31,1943.0
895.0,33,389.0,7.480769230769231,1.6055865025051757,33,2026.0,0.07125073080200492,33,2026.0
900.0,41,574.0,11.038461538461538,1.489586252949766,41,2175.0,0.0037991473192526453,41,2175.0
905.0,46,799.0,13.775862068965518,2.663435352853807,46,2400.0,0.10819230452429597,46,2400.0
910.0,40,824.0,15.547169811320755,1.7545847842891404,40,2389.0,0.10158793005246476,40,2389.0
915.0,34,707.0,13.092592592592593,2.4362190296648314,34,2127.0,0.09649877578896383,34,2127.0
920.0,25,395.0,7.452830188679245,2.9664671665829934,25,2066.0,0.1198203720048913,25,2066.0
925.0,16,189.0,3.5660377358490565,4.072931607894992,16,2018.0,0.16795721627866567,16,2018.0
930.0,17,90.0,1.836734693877551,3.2548563215569004,17,2070.0,0.13077001902345547,17,2070.0
935.0,26,206.0,4.03921568627451,2.483430234656363,26,2164.0,0.045453737780568555,26,2164.0
940.0,30,252.0,4.5,3.1920916689163703,30,2080.0,0.16592380548051494,30,2080.0
945.0,26,245.0,4.537037037037037,3.617064091883898,26,1757.0,0.19463391290866353,26,1757.0
950.0,24,156.0,2.7857142857142856,3.0759349225685533,24,1803.0,0.1278425909667358,24,1803.0
955.0,20,122.0,2.392156862745098,3.1910506524247553,20,1809.0,0.14325304279090403,20,1809.0
960.0,21,156.0,3.12,3.416596822304157,21,1872.0,0.08676090475457485,21,1872.0
965.0,21,187.0,3.5961538461538463,3.0981960988573696,21,1745.0,0.09570188000208357,21,1745.0
970.0,19,182.0,3.7142857142857144,3.7443022743305727,19,1430.0,0.11286131368577848,19,1430.0
975.0,20,159.0,3.0,4.134782028539328,20,1385.0,0.18988026971530134,20,1385.0
980.0,20,195.0,3.979591836734694,3.716720075702701,20,1485.0,0.18986780117587473,20,1485.0
985.0,20,227.0,4.729166666666667,2.593442023312153,20,1550.0,0.13834730868274744,20,1550.0
990.0,28,354.0,7.08,2.2573986937296207,28,1669.0,0.09178503948247853,28,1669.0
995.0,36,520.0,10.196078431372548,1.4841671777040037,36,1835.0,0.03314557830100358,36,1835.0
1000.0,43,723.0,13.641509433962264,0.970256136521718,43,2039.0,0.03860462443864265,43,2039.0
1005.0,41,778.0,15.56,0.8941469179035395,41,2030.0,0.05251378236076462,41,2030.0
1010.0,32,711.0,12.258620689655173,3.546997806943509,32,1786.0,0.18838593627635994,32,1786.0
1015.0,26,670.0,11.551724137931034,5.167416390646785,26,1377.0,0.23557361399181187,26,1377.0
1020.0,13,253.0,4.773584905660377,4.002423697901541,13,1338.0,0.1866356972307124,13,1338.0
1025.0,15,118.0,2.3137254901960786,4.546449426921435,15,1201.0,0.20755587839898423,15,1201.0
1030.0,21,209.0,4.019230769230769,4.520578074908341,21,1220.0,0.13372068231410533,21,1220.0
1035.0,24,188.0,3.6862745098039214,3.1944717692195073,24,1269.0,0.10805740294799296,24,1269.0
1040.0,29,316.0,6.32,2.921585884387001,29,1332.0,0.08074832933991413,29,1332.0
1045.0,31,344.0,6.37037037037037,2.8791177585241945,31,1308.0,0.1046486065965883,31,1308.0
1050.0,28,309.0,5.722222222222222,4.214805896071282,28,1105.0,0.18097706701709504,28,1105.0
1055.0,20,282.0,5.64,5.050838047515789,20,859.0,0.19195197848023163,20,859.0
1060.0,11,137.0,2.795918367346939,4.741698230253431,11,896.0,0.21121139925318375,11,896.0
1065.0,15,143.0,3.4047619047619047,4.613211711263264,15,933.0,0.19886047419102174,15,933.0
1070.0,19,141.0,3.1333333333333333,3.792873153696762,19,931.0,0.14659104622767985,19,931.0
1075.0,25,259.0,5.7555555555555555,2.4246352604005077,25,1049.0,0.09961887175179783,25,1049.0
1080.0,28,330.0,7.173913043478261,1.2595753035435195,28,1154.0,0.039830386342356215,28,1154.0
1085.0,37,503.0,9.314814814814815,2.69808151621042,37,1295.0,0.14376542783975418,37,1295.0
1090.0,38,650.0,12.037037037037036,2.842643846842009,38,1458.0,0.14487121353596738,38,1458.0
1095.0,40,844.0,15.924528301886792,2.3866831011874217,40,1637.0,0.07291999523154036,40,1637.0
1100.0,42,1044.0,20.076923076923077,2.2924655627727777,42,1837.0,0.04348611172115596,42,1837.0
1105.0,43,1255.0,25.1,1.598236295098921,43,2048.0,0.04530944656181542,43,2048.0
1110.0,38,1171.0,24.395833333333332,1.5502051934116547,38,2050.0,0.0574237526515387,38,2050.0
1115.0,28,874.0,19.0,2.8357105874538164,28,1742.0,0.09819986960310623,28,1742.0
1120.0,19,558.0,10.73076923076923,4.447283163813692,19,1812.0,0.2149267834025051,19,1812.0
1125.0,19,283.0,6.0212765957446805,4.058259314072898,19,1865.0,0.20915379739143872,19,1865.0
1130.0,19,170.0,3.617021276595745,3.57910623261543,19,1953.0,0.12421741633772057,19,1953.0
1135.0,20,189.0,4.0212765957446805,2.5887879330877595,20,2007.0,0.09693614624183236,20,2007.0
1140.0,28,313.0,6.955555555555556,2.450480858977804,28,2097.0,0.04852037574637426,28,2097.0
1145.0,36,477.0,9.9375,2.3442952932646386,36,2262.0,0.047527694330342346,36,2262.0
1150.0,39,669.0,14.866666666666667,1.5227628074162678,39,2454.0,0.04354176058376198,39,2454.0
1155.0,38,851.0,17.367346938775512,2.415583050401147,38,2637.0,0.16083534370889904,38,2637.0
1160.0,38,1041.0,21.244897959183675,2.8083186116245202,38,2826.0,0.1612827538106224,38,2826.0
1165.0,39,1232.0,24.15686274509804,2.26640609757281,39,3017.0,0.09131914791700735,39,3017.0
1170.0,38,1140.0,23.26530612244898,1.572722450505595,38,2944.0,0.05818064993483085,38,2944.0
1175.0,29,887.0,18.479166666666668,3.0669563676502443,29,2576.0,0.10861390408904259,29,2576.0
1180.0,19,570.0,11.875,4.8865729521991454,19,2033.0,0.15715554789514866,19,2033.0
1185.0,11,268.0,6.380952380952381,4.48542499516209,11,2102.0,0.2071344199825447,11,2102.0
1190.0,13,165.0,3.75,4.881963997087376,13,2160.0,0.2754480784754053,13,2160.0
1195.0,17,191.0,4.1521739130434785,4.228972135511924,17,2186.0,0.24673063748621046,17,2186.0
1200.0,25,296.0,6.166666666666667,1.9326430928656506,25,2291.0,0.08214507697972086,25,2291.0
1205.0,30,293.0,5.86,1.602235922627312,30,2364.0,0.06789932283196613,30,2364.0
1210.0,35,447.0,8.94,2.305688612993839,35,2448.0,0.05655260424099236,35,2448.0
1215.0,38,611.0,11.75,2.9847382903722117,38,2610.0,0.057317139306946964,38,2610.0
1220.0,38,801.0,17.04255319148936,2.529444711005034,38,2800.0,0.04626371024194084,38,2800.0
1225.0,38,991.0,19.82,2.8274533607076275,38,2990.0,0.1344817115279338,38,2990.0
1230.0,40,1187.0,24.729166666666668,2.208542280855603,40,3186.0,0.15483082782235438,40,3186.0
1235.0,34,1091.0,22.729166666666668,1.8601868442271476,34,3072.0,0.12092669894334307,34,3072.0
1240.0,29,801.0,16.02,2.809098456509162,29,2626.0,0.1001363897738305,29,2626.0
1245.0,24,600.0,12.244897959183673,4.7897394807991525,24,1973.0,0.16040986750494204,24,1973.0
1250.0,16,292.0,6.212765957446808,5.794591452597207,16,1316.0,0.23278473641075512,16,1316.0
1255.0,12,199.0,4.738095238095238,6.902664437454475,12,1008.0,0.3472545595624816,12,1008.0
1260.0,11,215.0,5.2439024390243905,5.952310844619921,11,942.0,0.30227498064684577,11,942.0
1265.0,18,291.0,6.326086956521739,5.296483606648331,18,1018.0,0.32154591671408905,18,1018.0
1270.0,18,353.0,7.51063829787234,3.1836058396257556,18,939.0,0.18999199977813516,18,939.0
1275.0,17,402.0,7.882352941176471,2.959671942539484,17,800.0,0.14573944314111623,17,800.0
1280.0,16,245.0,4.454545454545454,3.185812070912199,16,790.0,0.14907226011741484,16,790.0
1285.0,18,263.0,4.614035087719298,3.5512243498903784,18,707.0,0.14125269844598762,18,707.0
1290.0,19,305.0,5.648148148148148,3.315429006057562,19,676.0,0.11581265609660091,19,676.0
1295.0,17,335.0,6.203703703703703,3.754612559138773,17,508.0,0.09967096083784288,17,508.0
1300.0,16,388.0,6.689655172413793,5.337937728476999,16,465.0,0.246574377265814,16,465.0
1305.0,9,382.0,7.074074074074074,4.616120305094554,9,484.0,0.2559954185781918,9,484.0
1310.0,20,456.0,8.76923076923077,4.0627105354005755,20,522.0,0.18106046810187462,20,522.0
1315.0,21,196.0,3.5636363636363635,3.6814266843704826,21,487.0,0.13708574228461126,21,487.0
1320.0,22,189.0,3.4363636363636365,3.5685946279665286,22,363.0,0.11942689123454418,22,363.0
1325.0,33,333.0,6.166666666666667,2.3673218450902986,33,507.0,0.06072141037619483,33,507.0
1330.0,42,527.0,10.134615384615385,1.4656516892908162,42,701.0,0.04139398172552583,42,701.0
1335.0,41,687.0,12.267857142857142,2.039346659469091,41,819.0,0.10907925538294491,41,819.0
1340.0,42,894.0,16.555555555555557,2.6954079480957396,42,960.0,0.11659122066554235,42,960.0
1345.0,36,869.0,15.517857142857142,2.6517804545852988,36,1070.0,0.09299152677524171,36,1070.0
1350.0,32,695.0,13.627450980392156,2.7966611366093206,32,1070.0,0.09895486579726791,32,1070.0
1355.0,24,526.0,10.52,2.854374929630253,24,1176.0,0.09484692626221407,24,1176.0
1360.0,21,381.0,7.775510204081633,3.3608223305446967,21,1270.0,0.10738511558273578,21,1270.0
1365.0,22,302.0,6.565217391304348,2.8624835175240095,22,1376.0,0.10834696692845427,22,1376.0
1370.0,27,309.0,5.830188679245283,3.0392103300182574,27,1383.0,0.18241110524813442,27,1383.0
1375.0,36,468.0,8.830188679245284,2.403859683263709,36,1544.0,0.15216524069506238,36,1544.0
1380.0,41,659.0,12.203703703703704,1.6741102486056603,41,1738.0,0.0949896215977819,41,1738.0
1385.0,45,704.0,13.037037037037036,1.0742923472301964,45,1820.0,0.050073715034587,45,1820.0
1390.0,35,633.0,11.722222222222221,2.6543601481012207,35,1745.0,0.08891223040948544,35,1745.0
1395.0,25,520.0,9.454545454545455,3.2551470298984446,25,1786.0,0.11765959827417925,25,1786.0
1400.0,23,455.0,8.92156862745098,3.392465685948526,23,1880.0,0.11839992380617731,23,1880.0
1405.0,20,408.0,7.846153846153846,3.6594591962475245,20,1962.0,0.18614987535474756,20,1962.0
1410.0,32,537.0,9.763636363636364,2.622546409718841,32,2091.0,0.13429728066064872,32,2091.0
1415.0,31,586.0,11.056603773584905,1.2784174775884802,31,2086.0,0.06316805326181962,31,2086.0
1420.0,32,599.0,10.696428571428571,2.4505759733863095,32,1934.0,0.08734394490785244,32,1934.0
