step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,30,298.0,6.478260869565218,1.6137547686828513,30,2012.0,0.06579619769230236,30,2012.0
275.0,24,272.0,5.666666666666667,3.1145983539913153,24,1782.0,0.09806186027556031,24,1782.0
280.0,16,218.0,4.541666666666667,4.2738756146559505,16,1689.0,0.15343720803798952,16,1689.0
285.0,16,200.0,4.651162790697675,3.6224731154726824,16,1770.0,0.14061330349445778,16,1770.0
290.0,16,236.0,4.916666666666667,4.451552994226733,16,1848.0,0.2430868709530993,16,1848.0
295.0,20,287.0,5.74,3.9629114037903355,20,1899.0,0.2286888819758552,20,1899.0
300.0,28,413.0,8.604166666666666,2.261642333098609,28,2025.0,0.09161653401018238,28,2025.0
305.0,40,594.0,11.423076923076923,2.0645678347336487,40,2206.0,0.04274033815720045,40,2206.0
310.0,38,638.0,12.76,2.077104814326705,38,2176.0,0.059435817896655946,38,2176.0
315.0,28,556.0,11.583333333333334,2.815591719696465,28,1898.0,0.10837006790977985,28,1898.0
320.0,20,464.0,9.666666666666666,5.1471610311802865,20,1444.0,0.1699652678423963,20,1444.0
325.0,14,380.0,8.085106382978724,4.523972335507105,14,1522.0,0.21828722943200676,14,1522.0
330.0,18,384.0,8.727272727272727,3.8718023248933595,18,1602.0,0.24855258745312878,18,1602.0
335.0,24,492.0,10.695652173913043,2.7092369821376123,24,1710.0,0.1936054009851781,24,1710.0
340.0,28,558.0,10.73076923076923,1.9290897435285466,28,1652.0,0.09346784635771159,28,1652.0
345.0,24,582.0,10.777777777777779,3.0750993966563183,24,1392.0,0.10179352068327877,24,1392.0
350.0,19,603.0,10.767857142857142,3.3600563058801685,19,1337.0,0.11990936182407609,19,1337.0
355.0,26,693.0,13.588235294117647,2.6287185799021877,26,1463.0,0.11200213916448935,26,1463.0
360.0,26,440.0,9.166666666666666,1.9490114951976691,26,1335.0,0.0850616227143916,26,1335.0
365.0,32,588.0,10.137931034482758,3.1571786848923535,32,1370.0,0.18682817701276072,32,1370.0
370.0,34,652.0,10.866666666666667,2.4375386230545435,34,1360.0,0.12235746490090002,34,1360.0
375.0,33,666.0,11.1,2.608155070024116,33,1232.0,0.11393238054697556,33,1232.0
380.0,30,346.0,5.864406779661017,2.8385994216320127,30,1134.0,0.09697952063176957,30,1134.0
385.0,16,115.0,2.017543859649123,3.77907347710055,16,1006.0,0.16186424131461005,16,1006.0
390.0,14,113.0,2.0925925925925926,3.711579136593006,14,916.0,0.1644730767352884,14,916.0
395.0,17,151.0,2.6964285714285716,3.408288907000349,17,800.0,0.10686551467568065,17,800.0
400.0,15,179.0,3.0338983050847457,3.778163209765795,15,790.0,0.18533814490369557,15,790.0
405.0,18,225.0,3.9473684210526314,3.757551911330041,18,747.0,0.1707404580444479,18,747.0
410.0,20,263.0,4.614035087719298,3.162660946374259,20,729.0,0.1166145480189091,20,729.0
415.0,22,305.0,5.350877192982456,3.2714267512356834,22,677.0,0.11176863500184886,22,677.0
420.0,14,174.0,3.2222222222222223,3.2490651843653904,14,628.0,0.09281723520944016,14,628.0
425.0,18,218.0,4.1923076923076925,3.626677020503171,18,611.0,0.14788012384040686,18,611.0
430.0,19,212.0,4.24,3.2938038302373935,19,633.0,0.11224347194209418,19,633.0
435.0,21,280.0,4.912280701754386,4.387928213961519,21,657.0,0.22700646084193574,21,657.0
440.0,29,398.0,6.982456140350878,3.9811954929663504,29,748.0,0.17460241543798072,29,748.0
445.0,39,566.0,9.929824561403509,2.5323763976660687,39,916.0,0.0795331589976128,39,916.0
450.0,40,611.0,11.528301886792454,2.2780558164876212,40,1017.0,0.05952605585156616,40,1017.0
455.0,30,543.0,10.647058823529411,3.1368973379878473,30,985.0,0.07829152935151093,30,985.0
460.0,18,263.0,5.26,3.8737809573938824,18,847.0,0.1428090079685442,18,847.0
465.0,20,239.0,5.195652173913044,3.698524819765121,20,917.0,0.13385152474523704,20,917.0
470.0,14,163.0,3.3958333333333335,4.046008361430439,14,903.0,0.2324310401265718,14,903.0
475.0,12,189.0,3.857142857142857,4.7813420165951195,12,709.0,0.24145451831111372,12,709.0
480.0,6,42.0,0.84,4.329139285048022,6,670.0,0.1881090484816949,6,670.0
485.0,12,35.0,0.7,4.347779105119485,12,602.0,0.17100545486713484,12,602.0
490.0,13,83.0,1.8043478260869565,3.916048164074793,13,635.0,0.14766143083302558,13,635.0
495.0,25,180.0,3.75,2.959498806606137,25,724.0,0.09176299380360367,25,724.0
500.0,31,319.0,6.787234042553192,1.8114048086374148,31,865.0,0.058319025835072306,31,865.0
505.0,38,491.0,9.627450980392156,1.7541433191671987,38,1037.0,0.12082209101417844,38,1037.0
510.0,45,704.0,13.283018867924529,2.125743247094117,45,1250.0,0.14715811444265212,45,1250.0
515.0,40,804.0,15.169811320754716,1.4089238541145628,40,1403.0,0.08918030285037931,40,1403.0
520.0,42,991.0,18.01818181818182,2.152939855702222,42,1530.0,0.0703249486259418,42,1530.0
525.0,42,1199.0,21.8,2.5334596116441435,42,1727.0,0.04303155194112378,42,1727.0
530.0,43,1414.0,26.67924528301887,1.991559869463823,43,1942.0,0.04683041575822421,43,1942.0
535.0,39,1312.0,26.775510204081634,1.494636796879043,39,1990.0,0.0597727908030498,39,1990.0
540.0,29,985.0,20.95744680851064,2.776825040659448,29,1681.0,0.07820075668155275,29,1681.0
545.0,27,744.0,14.037735849056604,4.261523300475499,27,1812.0,0.2000383527605669,27,1812.0
550.0,19,407.0,8.306122448979592,3.1236734930586034,19,1923.0,0.16734714199001835,19,1923.0
555.0,30,359.0,7.638297872340425,1.5606017053536534,30,2047.0,0.11710499814289964,30,2047.0
560.0,29,387.0,7.588235294117647,1.6389176185870662,29,2141.0,0.10750459538323705,29,2141.0
565.0,36,543.0,9.872727272727273,2.2508114928873284,36,2237.0,0.0827066490066827,36,2237.0
570.0,42,741.0,13.0,2.31175057760518,42,2429.0,0.04129158600383522,42,2429.0
575.0,40,783.0,14.236363636363636,2.100039800712985,40,2435.0,0.04421329685317941,40,2435.0
580.0,32,708.0,12.206896551724139,3.780733383166219,32,2204.0,0.19411438535527167,32,2204.0
585.0,22,334.0,5.964285714285714,3.8683058317292556,22,2210.0,0.19669932294940998,22,2210.0
590.0,16,145.0,2.685185185185185,3.643616752604848,16,2102.0,0.15758870953055723,16,2102.0
595.0,19,116.0,2.230769230769231,3.0863059506638475,19,2159.0,0.11518357793471522,19,2159.0
600.0,28,240.0,4.615384615384615,2.182774919769945,28,2277.0,0.04612808890680369,28,2277.0
605.0,36,406.0,7.8076923076923075,2.0005354465039846,36,2443.0,0.050604767144939965,36,2443.0
610.0,38,511.0,9.826923076923077,1.8200621816594973,38,2538.0,0.05477050290739518,38,2538.0
615.0,41,706.0,13.074074074074074,2.774375637070267,41,2684.0,0.11265865609856807,41,2684.0
620.0,36,698.0,12.925925925925926,3.234237212136488,36,2628.0,0.1383167588808428,36,2628.0
625.0,26,546.0,10.5,3.179911438596903,26,2276.0,0.1331570129840589,26,2276.0
630.0,22,443.0,8.86,3.172778938112692,22,2393.0,0.1170221824434687,22,2393.0
635.0,20,327.0,7.108695652173913,2.7703269680343827,20,2493.0,0.09940738272790384,20,2493.0
640.0,16,217.0,4.717391304347826,2.8572270546508007,16,2321.0,0.12366659285557328,16,2321.0
645.0,16,237.0,5.1521739130434785,3.133982573914373,16,1963.0,0.14076511747922152,16,1963.0
650.0,8,131.0,2.425925925925926,5.1471707755741,8,1744.0,0.2695620409666098,8,1744.0
655.0,6,143.0,2.75,5.41618870018478,6,1700.0,0.2744100379480287,6,1700.0
660.0,16,199.0,4.145833333333333,4.279219942112571,16,1755.0,0.17141664718489283,16,1755.0
665.0,26,305.0,6.1,2.582637622196614,26,1861.0,0.09440155148065531,26,1861.0
670.0,34,459.0,9.36734693877551,1.4773313021869405,34,2015.0,0.05692044478173246,34,2015.0
675.0,36,513.0,10.26,1.3265210694898422,36,1945.0,0.06190303793988181,36,1945.0
680.0,31,489.0,9.78,3.049144023272878,31,1627.0,0.10923049411734181,31,1627.0
685.0,19,223.0,4.2075471698113205,4.346856546450691,19,1331.0,0.18673738012180677,19,1331.0
690.0,19,211.0,4.137254901960785,4.472547433969567,19,1389.0,0.20757300409033874,19,1389.0
695.0,16,210.0,4.468085106382978,3.2213655629453983,16,1447.0,0.15451126168488938,16,1447.0
700.0,28,321.0,6.551020408163265,2.2354895541828297,28,1551.0,0.08849525842217118,28,1551.0
705.0,26,359.0,7.03921568627451,2.179275628166925,26,1431.0,0.06751396758028981,26,1431.0
710.0,27,350.0,6.730769230769231,2.9396985519149124,27,1210.0,0.10563218588163831,27,1210.0
715.0,24,382.0,7.64,4.311460761828201,24,1016.0,0.15667286152210766,24,1016.0
720.0,16,394.0,8.565217391304348,5.614308352943288,16,776.0,0.20085246054822883,16,776.0
725.0,8,90.0,1.875,7.033098723869107,8,652.0,0.39997015441820344,8,652.0
730.0,12,80.0,1.7777777777777777,6.265272891265531,12,520.0,0.33507694028959717,12,520.0
735.0,18,153.0,3.1875,5.023404909908495,18,543.0,0.16855467921972905,18,543.0
740.0,24,265.0,5.638297872340425,3.7810350557314694,24,655.0,0.1340783494310168,24,655.0
745.0,32,407.0,8.479166666666666,2.2407807552811367,32,797.0,0.08396938793326468,32,797.0
750.0,34,451.0,9.02,1.5719043777016597,34,867.0,0.0564651215792999,34,867.0
755.0,31,418.0,8.708333333333334,2.2048305954464635,31,832.0,0.05559318608090352,31,832.0
760.0,26,427.0,7.907407407407407,3.5608213264244974,26,967.0,0.16353263016653488,26,967.0
765.0,22,403.0,8.224489795918368,2.065709951317773,22,1087.0,0.13917105915101605,22,1087.0
770.0,20,182.0,3.64,2.066350078598109,20,1084.0,0.13302185214436982,20,1084.0
775.0,26,198.0,3.6666666666666665,2.713991996983898,26,1006.0,0.10110988213532003,26,1006.0
780.0,32,346.0,6.407407407407407,3.3215498019182856,32,1082.0,0.04073641729681923,32,1082.0
785.0,38,476.0,8.814814814814815,2.9701629073546307,38,1236.0,0.05604636550790775,38,1236.0
790.0,39,661.0,13.770833333333334,2.44439060897332,39,1407.0,0.04658040955453265,39,1407.0
795.0,34,646.0,12.18867924528302,3.3709584402566426,34,1436.0,0.17524768138385505,34,1436.0
800.0,25,493.0,10.061224489795919,4.28437650983281,25,1279.0,0.22659624577410611,25,1279.0
805.0,24,376.0,7.372549019607843,3.4803388809968694,24,1392.0,0.1397879282923062,24,1392.0
810.0,21,221.0,4.702127659574468,2.358183450104661,21,1505.0,0.1054331005750093,21,1505.0
815.0,20,142.0,3.1555555555555554,1.600173616828087,20,1565.0,0.06489997741314515,20,1565.0
820.0,26,260.0,5.416666666666667,2.754677993681734,26,1644.0,0.08685967979332569,26,1644.0
825.0,27,278.0,5.673469387755102,2.834649302577537,27,1620.0,0.07841672303317285,27,1620.0
830.0,23,241.0,4.547169811320755,3.9898627524724324,23,1435.0,0.18505122409839694,23,1435.0
835.0,16,202.0,4.04,4.573957036137142,16,1384.0,0.2306610290232783,16,1384.0
840.0,17,195.0,4.239130434782608,3.744313229308241,17,1459.0,0.16739507853811927,17,1459.0
845.0,20,236.0,5.2444444444444445,2.811815219207103,20,1540.0,0.13136696192644415,20,1540.0
850.0,27,362.0,7.869565217391305,1.2313633863644464,27,1666.0,0.07617419537283548,27,1666.0
855.0,28,408.0,8.326530612244898,1.1931499038507059,28,1652.0,0.07177510337529128,28,1652.0
860.0,29,439.0,8.607843137254902,2.6708062646406936,29,1495.0,0.10245740493453863,29,1495.0
865.0,26,450.0,7.894736842105263,4.9927555811542,26,1194.0,0.2172927097659151,26,1194.0
870.0,13,166.0,3.018181818181818,5.338312643287886,13,1163.0,0.29569345225115584,13,1163.0
875.0,13,116.0,2.32,5.117664728023624,13,1010.0,0.25711530744230154,13,1010.0
880.0,21,204.0,3.849056603773585,3.5879799113188593,21,1098.0,0.12745811876448035,21,1098.0
885.0,34,353.0,6.660377358490566,1.9927597099297218,34,1247.0,0.05927904306711441,34,1247.0
890.0,36,360.0,6.666666666666667,1.537327442957351,36,1348.0,0.06512253367525114,36,1348.0
895.0,41,531.0,9.833333333333334,2.051092488949622,41,1446.0,0.06955724926924146,41,1446.0
900.0,40,645.0,11.944444444444445,2.0794742899326057,40,1589.0,0.035967777818614786,40,1589.0
905.0,42,852.0,14.947368421052632,3.134767453406829,42,1742.0,0.11999728837051178,42,1742.0
910.0,36,832.0,15.69811320754717,2.826811169576838,36,1732.0,0.12336713872717339,36,1732.0
915.0,29,647.0,12.686274509803921,3.0989944766715385,29,1317.0,0.09574346334311287,29,1317.0
920.0,19,365.0,7.3,3.9652890903189353,19,1388.0,0.15353534493021118,19,1388.0
925.0,18,248.0,5.276595744680851,3.945719377955677,18,1421.0,0.17050040789613444,18,1421.0
930.0,15,75.0,1.7045454545454546,3.8314779602640243,15,1464.0,0.16224693305596252,15,1464.0
935.0,22,173.0,3.9318181818181817,2.878646716486171,22,1538.0,0.10983259226448477,22,1538.0
940.0,26,200.0,3.8461538461538463,3.2001644223041925,26,1461.0,0.17768756718211423,26,1461.0
945.0,22,176.0,3.450980392156863,4.189300657411788,22,1247.0,0.22605317938584452,22,1247.0
950.0,19,173.0,3.326923076923077,3.733902036399215,19,1277.0,0.1247019259743352,19,1277.0
955.0,22,177.0,3.765957446808511,2.541273383288632,22,1388.0,0.11336518643817337,22,1388.0
960.0,20,208.0,4.7272727272727275,1.7756112472507681,20,1477.0,0.09702529275575311,20,1477.0
965.0,29,335.0,6.836734693877551,2.1841434626033838,29,1593.0,0.0808700459395774,29,1593.0
970.0,34,493.0,9.86,1.2693277251759776,34,1752.0,0.016644880046331693,34,1752.0
975.0,44,693.0,12.833333333333334,1.4427273416100581,44,1953.0,0.10110287050505222,44,1953.0
980.0,48,926.0,17.14814814814815,1.3506500497147509,48,2187.0,0.09528965151353484,48,2187.0
985.0,44,907.0,16.196428571428573,1.214682990455439,44,2316.0,0.07168394527389844,44,2316.0
990.0,42,1018.0,18.178571428571427,2.277393225610161,42,2359.0,0.06819635791698517,42,2359.0
995.0,45,1233.0,22.017857142857142,1.7634189429102547,45,2574.0,0.018019004468169186,45,2574.0
1000.0,49,1469.0,27.203703703703702,1.151529367513425,49,2810.0,0.03797973555482713,49,2810.0
1005.0,43,1390.0,27.254901960784313,0.8510745049198981,43,2802.0,0.04723710254011469,43,2802.0
1010.0,36,1130.0,19.152542372881356,3.4511806385686152,36,2549.0,0.1786986954993446,36,2549.0
1015.0,28,900.0,15.254237288135593,5.1161376378271815,28,2092.0,0.22525536100071378,28,2092.0
1020.0,17,418.0,7.6,4.227226788352081,17,2133.0,0.18706034108275885,17,2133.0
1025.0,20,281.0,5.403846153846154,4.458683135084513,20,2162.0,0.17281415546846604,20,2162.0
1030.0,25,398.0,7.509433962264151,3.134729490248221,25,2279.0,0.09196238368890257,25,2279.0
1035.0,27,323.0,6.09433962264151,2.2844591056780508,27,2305.0,0.10907082338183816,27,2305.0
1040.0,29,309.0,5.830188679245283,2.511918803235463,29,2218.0,0.07999355106164927,29,2218.0
1045.0,30,328.0,5.559322033898305,3.1350931661466195,30,2138.0,0.1261579822334128,30,2138.0
1050.0,31,296.0,5.192982456140351,3.9208898642087036,31,1838.0,0.16444369841463963,31,1838.0
1055.0,24,299.0,5.537037037037037,4.9976651248027375,24,1329.0,0.18522839915325773,24,1329.0
1060.0,15,178.0,3.56,4.042103448312489,15,1342.0,0.18213170160477507,15,1342.0
1065.0,14,142.0,3.1555555555555554,4.216345899370473,14,1304.0,0.2097911538930556,14,1304.0
1070.0,22,141.0,2.82,3.6413354996441694,22,1303.0,0.14971253962743536,22,1303.0
1075.0,29,273.0,5.46,2.457144323712846,29,1435.0,0.09649850932387534,29,1435.0
1080.0,33,360.0,7.2,1.0451990546278922,33,1558.0,0.0240727148433189,33,1558.0
1085.0,40,546.0,9.413793103448276,2.65250334714678,40,1709.0,0.13387121994540913,40,1709.0
1090.0,40,649.0,11.189655172413794,2.7590227798226232,40,1855.0,0.1308072841527596,40,1855.0
1095.0,40,814.0,14.535714285714286,2.2355360571532077,40,1968.0,0.08012725651990005,40,1968.0
1100.0,45,1028.0,18.357142857142858,1.9778961528193657,45,2182.0,0.039608233787151684,45,2182.0
1105.0,46,1258.0,22.87272727272727,1.7664379381653812,46,2412.0,0.04352195278176219,46,2412.0
1110.0,42,1196.0,23.0,1.460574771448323,42,2389.0,0.051769876499068536,42,2389.0
1115.0,32,928.0,18.56,1.984377357954404,32,2086.0,0.05470410750883358,32,2086.0
1120.0,25,605.0,10.803571428571429,3.7474393240373964,25,2185.0,0.17612996143520018,25,2185.0
1125.0,23,370.0,7.115384615384615,3.5102214292010463,23,2261.0,0.16747662969725763,23,2261.0
1130.0,26,333.0,6.403846153846154,3.159807710433049,26,2380.0,0.09697917740879357,26,2380.0
1135.0,27,284.0,5.568627450980392,2.44656831425544,27,2428.0,0.08608838984068225,27,2428.0
1140.0,30,354.0,7.224489795918367,2.5916116892154726,30,2432.0,0.05583218065679801,30,2432.0
1145.0,36,522.0,10.038461538461538,2.6089663076917327,36,2572.0,0.054467712925985866,36,2572.0
1150.0,42,728.0,15.48936170212766,1.1860696786542555,42,2778.0,0.03255259893345317,42,2778.0
1155.0,39,904.0,17.056603773584907,2.57237838988631,39,2946.0,0.1586636570473265,39,2946.0
1160.0,38,1092.0,21.0,3.4474227962187105,38,3112.0,0.17408252513256034,38,3112.0
1165.0,39,1284.0,23.77777777777778,2.6810105756419733,39,3302.0,0.06612416365301063,39,3302.0
1170.0,38,1188.0,23.294117647058822,2.2115582324550505,38,3178.0,0.06098375667239387,38,3178.0
1175.0,28,879.0,19.108695652173914,2.7860315024597484,28,2558.0,0.09181400712707309,28,2558.0
1180.0,22,643.0,13.395833333333334,5.074753583264638,22,2102.0,0.1858896347700923,22,2102.0
1185.0,13,367.0,8.738095238095237,4.7924403190950216,13,2068.0,0.21830578651506,13,2068.0
1190.0,11,162.0,3.6818181818181817,5.313467186578302,11,2118.0,0.2876959437419403,11,2118.0
1195.0,17,185.0,4.021739130434782,4.526721192451089,17,2141.0,0.24672087298543088,17,2141.0
1200.0,22,281.0,6.108695652173913,2.4756382079084283,22,2239.0,0.12929280097476345,22,2239.0
1205.0,28,263.0,5.26,1.6886756665466955,28,2301.0,0.07433225736861487,28,2301.0
1210.0,34,410.0,8.2,2.3419057412561752,34,2372.0,0.05418243869832073,34,2372.0
1215.0,38,577.0,11.096153846153847,2.8759383862546266,38,2539.0,0.05750997936843448,38,2539.0
1220.0,38,767.0,16.319148936170212,2.4307720625951794,38,2728.0,0.047589713065822124,38,2728.0
1225.0,38,957.0,19.14,2.9275939220387937,38,2918.0,0.15565582552386212,38,2918.0
1230.0,39,1152.0,23.510204081632654,2.341342657155816,39,3113.0,0.15620175468290487,39,3113.0
1235.0,34,1067.0,22.229166666666668,2.0697426429161396,34,3003.0,0.14057858052514993,34,3003.0
1240.0,31,828.0,16.56,2.5383123448684977,31,2569.0,0.10084828612609004,31,2569.0
1245.0,24,589.0,11.78,4.575545597679579,24,1925.0,0.14735153484938687,24,1925.0
1250.0,15,289.0,6.020833333333333,6.091518392616688,15,1269.0,0.2183828963558937,15,1269.0
1255.0,12,195.0,4.642857142857143,7.445597093444031,12,874.0,0.3480245156866101,12,874.0
1260.0,11,213.0,5.325,5.861875162357828,11,808.0,0.28496039889995967,11,808.0
1265.0,17,286.0,6.5,4.889226422321918,17,881.0,0.291460672094936,17,881.0
1270.0,24,390.0,8.666666666666666,3.0889150595719603,24,985.0,0.19999989556894204,24,985.0
1275.0,34,542.0,10.627450980392156,1.737207752454313,34,1137.0,0.12345404684915957,34,1137.0
1280.0,38,491.0,8.927272727272728,1.009042908516074,38,1226.0,0.05731328605942619,38,1226.0
1285.0,38,615.0,10.423728813559322,2.1911054542125092,38,1271.0,0.07955129412896601,38,1271.0
1290.0,40,665.0,11.083333333333334,2.225315791578417,40,1279.0,0.05467537165631438,40,1279.0
1295.0,35,625.0,10.964912280701755,2.726040669821301,35,1147.0,0.04948467940512052,35,1147.0
1300.0,29,609.0,9.98360655737705,4.994113041856841,29,991.0,0.23531765133663224,29,991.0
1305.0,16,477.0,8.517857142857142,4.670797920831141,16,1048.0,0.2673834827786895,16,1048.0
1310.0,21,461.0,8.69811320754717,4.176770971730882,21,1075.0,0.21304617052129377,21,1075.0
1315.0,24,206.0,3.7454545454545456,3.578098421627294,24,1036.0,0.13820259751388808,24,1036.0
1320.0,25,210.0,3.8181818181818183,3.3610584467796234,25,890.0,0.10524732886792586,25,890.0
1325.0,32,333.0,5.946428571428571,2.7677042448985154,32,977.0,0.06591716742632174,32,977.0
1330.0,39,514.0,9.518518518518519,2.2831511157904494,39,1158.0,0.043773049767629454,39,1158.0
1335.0,41,692.0,12.357142857142858,2.5662458720445014,41,1331.0,0.11022981906523206,41,1331.0
1340.0,41,897.0,16.92452830188679,2.8459874605188284,41,1507.0,0.11748884888390679,41,1507.0
1345.0,35,863.0,16.28301886792453,2.4869300720029806,35,1496.0,0.10536942013019722,35,1496.0
1350.0,31,674.0,13.48,2.8545993253606947,31,1420.0,0.09755549597318933,31,1420.0
1355.0,22,475.0,9.693877551020408,2.931077127862557,22,1521.0,0.09117082220888492,22,1521.0
1360.0,18,295.0,6.276595744680851,3.0584073257431945,18,1611.0,0.10986447583971728,18,1611.0
1365.0,20,267.0,5.933333333333334,2.7401911942443546,20,1705.0,0.11311651932289304,20,1705.0
1370.0,26,277.0,5.12962962962963,3.243640460174269,26,1715.0,0.1821601084761419,26,1715.0
1375.0,33,429.0,8.25,2.6626795418061255,33,1869.0,0.16166534023893417,33,1869.0
1380.0,42,617.0,11.425925925925926,1.2483423938955633,42,2060.0,0.043055602389402585,42,2060.0
1385.0,44,684.0,12.666666666666666,1.3795760877976482,44,2121.0,0.05096525549022782,44,2121.0
1390.0,34,622.0,11.735849056603774,2.4778255454224642,34,1975.0,0.06906566546800377,34,1975.0
1395.0,26,511.0,9.462962962962964,2.968667514338151,26,2085.0,0.11289134287769924,26,2085.0
1400.0,23,456.0,9.12,3.185273651002151,23,2171.0,0.10851055748271585,23,2171.0
1405.0,24,439.0,8.442307692307692,3.315729377083557,24,2285.0,0.14351854303068154,24,2285.0
1410.0,32,584.0,10.814814814814815,2.24338697529707,32,2431.0,0.13357114243050816,32,2431.0
