step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,66,8701.0,113.0,1.262607351062856,66,8704.0,0.06173953678073151,66,8704.0
270.0,66,9031.0,114.31645569620254,1.9536962789217374,66,9031.0,0.07231583927131001,66,9031.0
275.0,66,9361.0,118.49367088607595,2.0547670911426845,66,9361.0,0.052655782216691906,66,9361.0
280.0,66,9691.0,124.24358974358974,1.9191343721324767,66,9691.0,0.07775296968478612,66,9691.0
285.0,66,10021.0,133.61333333333334,1.488448808678183,66,10021.0,0.05462855660896552,66,10021.0
290.0,60,8761.0,106.84146341463415,2.543267782751915,60,9791.0,0.1356947659573758,60,9791.0
295.0,55,6836.0,85.45,2.401908306445538,55,9041.0,0.11164236094191728,55,9041.0
300.0,44,5381.0,65.6219512195122,2.8563030016438535,44,8795.0,0.11887035408708797,44,8795.0
305.0,46,4623.0,57.074074074074076,2.9809530855668505,46,9018.0,0.11542906614458973,46,9018.0
310.0,46,4477.0,57.3974358974359,2.912730428937508,46,9242.0,0.11466751735981184,46,9242.0
315.0,52,4721.0,59.0125,2.3869375296370423,52,9486.0,0.09294884834537843,52,9486.0
320.0,60,4997.0,62.4625,1.7511070455039763,60,9762.0,0.07325500903843532,60,9762.0
325.0,66,5315.0,63.273809523809526,1.6726930968694118,66,10080.0,0.0616968198295084,66,10080.0
330.0,72,5667.0,68.27710843373494,1.0154340108210775,72,10432.0,0.04379121535461715,72,10432.0
335.0,76,6043.0,71.94047619047619,1.1668971282992553,76,10808.0,0.0452262742162932,76,10808.0
340.0,76,6423.0,76.46428571428571,1.2062597046862495,76,11188.0,0.04590403742623626,76,11188.0
345.0,76,6721.0,77.25287356321839,1.2157682065582822,76,11486.0,0.048187626954985574,76,11486.0
350.0,78,7109.0,84.63095238095238,0.6997857029016005,78,11874.0,0.029507496087415944,78,11874.0
355.0,75,7459.0,84.76136363636364,1.0101766875755525,75,12243.0,0.04738658013913844,75,12243.0
360.0,74,7828.0,91.02325581395348,1.46780094987368,74,12594.0,0.05140360456436146,74,12594.0
365.0,76,8204.0,87.27659574468085,2.468274737688792,76,12969.0,0.0820870160919738,76,12969.0
370.0,76,8584.0,96.4494382022472,1.8303265631312382,76,13349.0,0.06286306169925054,76,13349.0
375.0,78,8969.0,100.7752808988764,1.618329752443089,78,13734.0,0.04505513157317415,78,13734.0
380.0,78,9359.0,107.57471264367815,1.3254050535743327,78,14124.0,0.04554388071429503,78,14124.0
385.0,78,9749.0,112.05747126436782,1.2784168434355028,78,14514.0,0.05284842165283477,78,14514.0
390.0,78,10139.0,117.8953488372093,1.195315248491186,78,14904.0,0.0437642399107877,78,14904.0
395.0,78,10529.0,121.02298850574712,1.2923669948551135,78,15294.0,0.05282502657149772,78,15294.0
400.0,78,10919.0,126.96511627906976,1.254703030515887,78,15684.0,0.04754981691022396,78,15684.0
405.0,78,11309.0,127.06741573033707,1.5611344676489538,78,16074.0,0.03842158396374198,78,16074.0
410.0,78,11699.0,136.03488372093022,1.210996382553092,78,16464.0,0.04356902636893564,78,16464.0
415.0,78,12089.0,138.95402298850576,1.317187475502277,78,16854.0,0.06257506770159257,78,16854.0
420.0,77,12386.0,144.02325581395348,1.166252348760663,77,17151.0,0.044587894038008585,77,17151.0
425.0,77,12771.0,141.9,1.4399590882758926,77,17536.0,0.05359250641996843,77,17536.0
430.0,76,13144.0,151.08045977011494,1.171866261404175,76,17914.0,0.05289263326772107,76,17914.0
435.0,76,13524.0,148.6153846153846,2.08965240125278,76,18289.0,0.07139383311981055,76,18289.0
440.0,76,13904.0,154.48888888888888,2.066851358403657,76,18669.0,0.06609808904055713,76,18669.0
445.0,76,14284.0,160.4943820224719,1.533412801857576,76,19049.0,0.0724758947636442,76,19049.0
450.0,78,14672.0,170.6046511627907,1.1986392284873346,78,19437.0,0.04521391290490657,78,19437.0
455.0,78,15062.0,167.35555555555555,1.65537686288928,78,19827.0,0.07018848125162977,78,19827.0
460.0,78,15452.0,179.67441860465115,1.2229034896153017,78,20217.0,0.04318011823380646,78,20217.0
465.0,78,15842.0,178.0,1.5470930392355648,78,20607.0,0.07094171697187636,78,20607.0
470.0,78,16232.0,188.74418604651163,1.2237004945717953,78,20997.0,0.045330311505140636,78,20997.0
475.0,76,16564.0,190.39080459770116,1.330777669197194,76,21329.0,0.05625908578248146,76,21329.0
480.0,80,16953.0,197.12790697674419,0.9562843380643282,80,21718.0,0.042694920685053324,80,21718.0
485.0,76,17324.0,196.86363636363637,1.1595271700695824,76,22097.0,0.05118608501694767,76,22097.0
490.0,76,17704.0,201.1818181818182,1.5865580863177178,76,22469.0,0.05266682999431578,76,22469.0
495.0,70,16922.0,188.0222222222222,2.28161320676169,70,21990.0,0.07836662163370132,70,21990.0
500.0,61,15359.0,178.59302325581396,2.1492805280440304,61,20685.0,0.07845823807435148,61,20685.0
505.0,56,14162.0,168.5952380952381,2.014932749866207,56,20973.0,0.07395674396594897,56,20973.0
510.0,52,12580.0,146.27906976744185,2.619529137061722,52,21236.0,0.10154031187143027,52,21236.0
515.0,56,12106.0,144.11904761904762,2.497798191177625,56,21498.0,0.10458435090747215,56,21498.0
520.0,64,12408.0,142.6206896551724,1.8207818047822162,64,21800.0,0.07167366959468406,64,21800.0
525.0,70,12740.0,151.66666666666666,1.3442153214924348,70,22132.0,0.05088130243974527,70,22132.0
530.0,76,13104.0,148.9090909090909,1.4209786658374115,76,22496.0,0.043060056447063726,76,22496.0
535.0,72,13302.0,154.67441860465115,1.3522802717132405,72,22030.0,0.05132513881494048,72,22030.0
540.0,63,13369.0,153.66666666666666,1.9878573367932522,63,20750.0,0.08733956178766422,63,20750.0
545.0,54,13406.0,155.88372093023256,2.0393095805328803,54,21036.0,0.0867352626025163,54,21036.0
550.0,54,13506.0,155.24137931034483,2.4709173677092275,54,21305.0,0.08672722972686069,54,21305.0
555.0,56,13696.0,163.04761904761904,2.179521772732634,56,21577.0,0.07434736189662863,56,21577.0
560.0,62,13992.0,160.82758620689654,1.844014204159347,62,21873.0,0.05727944349217869,62,21873.0
565.0,68,14318.0,170.45238095238096,1.2822527376812534,68,22199.0,0.04804494591754381,68,22199.0
570.0,74,14678.0,168.71264367816093,1.319113958622676,74,22561.0,0.04264827288807955,74,22561.0
575.0,78,15066.0,175.1860465116279,1.2577758406503166,78,22949.0,0.04559328178061928,78,22949.0
580.0,78,15456.0,173.6629213483146,1.5601990776769865,78,23339.0,0.07417476322943918,78,23339.0
585.0,78,15846.0,180.0681818181818,1.5117877408696503,78,23729.0,0.0691783434849304,78,23729.0
590.0,79,16237.0,180.4111111111111,1.3833666260661153,79,24120.0,0.03967921195133007,79,24120.0
595.0,80,16637.0,189.0568181818182,1.225073704956033,80,24520.0,0.04440061242301829,80,24520.0
600.0,80,17037.0,189.3,1.4457885576182359,80,24920.0,0.0610625819780658,80,24920.0
605.0,80,17437.0,198.14772727272728,1.2075142269258483,80,25320.0,0.0431325078640863,80,25320.0
610.0,80,17837.0,193.8804347826087,1.70861678425441,80,25720.0,0.04075859232239097,80,25720.0
615.0,80,18237.0,207.23863636363637,1.1899272458685173,80,26120.0,0.044147600748189915,80,26120.0
620.0,80,18637.0,207.07777777777778,1.3986881589522202,80,26520.0,0.05084533771576082,80,26520.0
625.0,80,19037.0,216.32954545454547,1.1411898841617338,80,26920.0,0.04405502821457391,80,26920.0
630.0,76,19132.0,207.95652173913044,1.6724678742926415,76,27092.0,0.07816110341892513,76,27092.0
635.0,78,19517.0,221.7840909090909,1.1722918949808765,78,27400.0,0.04486897124123364,78,27400.0
640.0,76,19892.0,216.2173913043478,1.3150143325208399,76,27781.0,0.05406542283486639,76,27781.0
645.0,76,20272.0,227.77528089887642,1.6535772740247279,76,28155.0,0.04897466598570591,76,28155.0
650.0,76,20652.0,224.47826086956522,2.19101312694319,76,28535.0,0.0866117310957211,76,28535.0
655.0,76,21032.0,236.31460674157304,1.8332805444073825,76,28915.0,0.06724648363787994,76,28915.0
660.0,76,21412.0,243.3181818181818,1.617647567293461,76,29295.0,0.06750701157068727,76,29295.0
665.0,78,21798.0,247.70454545454547,1.466493097455192,78,29681.0,0.04516357448797706,78,29681.0
670.0,78,22188.0,255.0344827586207,1.3821220498365108,78,30071.0,0.05836338566245245,78,30071.0
675.0,78,22578.0,262.5348837209302,1.2086078809065532,78,30461.0,0.04460789490233817,78,30461.0
680.0,78,22968.0,264.0,1.3734907713214157,78,30851.0,0.05747164437234535,78,30851.0
685.0,78,23358.0,271.6046511627907,1.2626915275682011,78,31241.0,0.046801909587337376,78,31241.0
690.0,78,23748.0,276.13953488372096,1.2361036946133048,78,31631.0,0.024361671430692757,78,31631.0
695.0,78,24138.0,277.44827586206895,1.3104528808864258,78,32021.0,0.04467044665517921,78,32021.0
700.0,78,24528.0,285.2093023255814,1.1666403295269065,78,32411.0,0.04399144481833531,78,32411.0
705.0,78,24918.0,289.74418604651163,1.1488297978396083,78,32801.0,0.052442291072849916,78,32801.0
710.0,78,25308.0,294.27906976744185,1.179819943615262,78,33191.0,0.04442917001286965,78,33191.0
715.0,78,25698.0,295.37931034482756,1.2471521106328867,78,33581.0,0.04223013073579881,78,33581.0
720.0,72,25036.0,287.7701149425287,1.5330825990511538,72,32845.0,0.055119443205392485,72,32845.0
725.0,62,23646.0,268.70454545454544,2.006727786366984,62,31021.0,0.09641288318807997,62,31021.0
730.0,58,22590.0,256.70454545454544,2.257991402748077,58,31319.0,0.10373976378148253,58,31319.0
735.0,55,21529.0,244.64772727272728,2.2888249810600785,55,31594.0,0.10513624523453188,55,31594.0
740.0,56,20809.0,241.96511627906978,2.1276626706886317,56,31872.0,0.07758707479136356,56,31872.0
745.0,62,21109.0,234.54444444444445,1.9505073205024708,62,32172.0,0.06283724451452967,62,32172.0
750.0,70,21441.0,246.44827586206895,1.3647776102614084,70,32504.0,0.04806518953175451,70,32504.0
755.0,76,21809.0,247.82954545454547,1.1166149765764217,76,32874.0,0.04976924433171499,76,32874.0
760.0,80,22207.0,252.35227272727272,1.1841461457447209,80,33272.0,0.04260085378017827,80,33272.0
765.0,80,22607.0,251.1888888888889,1.3642336967438315,80,33672.0,0.04824185888332506,80,33672.0
770.0,80,23007.0,261.4431818181818,1.1259134327557818,80,34072.0,0.04088474098174722,80,34072.0
775.0,80,23407.0,260.0777777777778,1.4061949699780827,80,34472.0,0.05794107994309604,80,34472.0
780.0,80,23807.0,270.53409090909093,1.2536175594578005,80,34872.0,0.04462019353490508,80,34872.0
785.0,80,24207.0,263.1195652173913,1.727543480265846,80,35272.0,0.04051437557572466,80,35272.0
790.0,80,24607.0,279.625,1.2281648411201855,80,35672.0,0.044024667788184466,80,35672.0
795.0,80,25007.0,277.85555555555555,1.3408609083004936,80,36072.0,0.07032723976496057,80,36072.0
800.0,80,25407.0,282.3,1.3684242309806267,80,36472.0,0.06317628068201338,80,36472.0
805.0,81,25808.0,280.5217391304348,1.3496050603812428,81,36873.0,0.07176728730833273,81,36873.0
810.0,82,26218.0,291.31111111111113,1.163866747355573,82,37283.0,0.0446249105492319,82,37283.0
815.0,82,26628.0,283.27659574468083,1.5800888834576865,82,37693.0,0.05843412737380862,82,37693.0
820.0,82,27038.0,297.1208791208791,1.2639230331206976,82,38103.0,0.04260582247722834,82,38103.0
825.0,82,27448.0,295.13978494623655,1.472061884348844,82,38513.0,0.07025281562152812,82,38513.0
830.0,82,27858.0,306.13186813186815,1.2640061860193488,82,38923.0,0.04269347444163356,82,38923.0
835.0,82,28268.0,307.2608695652174,1.446168493658712,82,39333.0,0.04429517567035814,82,39333.0
840.0,82,28678.0,318.64444444444445,1.1614198375482223,82,39743.0,0.04386333187672597,82,39743.0
845.0,82,29088.0,319.64835164835165,1.2738922144045668,82,40153.0,0.05396245660226663,82,40153.0
850.0,82,29498.0,327.75555555555553,1.1295722153091636,82,40563.0,0.04267590528929063,82,40563.0
855.0,82,29908.0,328.65934065934067,1.3094155187687704,82,40973.0,0.06425248554401332,82,40973.0
860.0,77,25532.0,280.57142857142856,1.2189529569746056,77,39755.0,0.051933691448716804,77,39755.0
865.0,68,18553.0,201.66304347826087,2.1951667895411062,68,35410.0,0.07791902495492581,68,35410.0
870.0,60,13575.0,144.41489361702128,2.527848332575588,60,35713.0,0.10509294866945555,60,35713.0
875.0,56,8014.0,89.04444444444445,2.501745156308727,56,35992.0,0.09255864274369059,56,35992.0
880.0,58,6178.0,68.64444444444445,2.5135180954262113,58,36270.0,0.08736588352178273,58,36270.0
885.0,64,6484.0,72.85393258426966,1.5359020100991643,64,36576.0,0.06652468461367576,64,36576.0
890.0,72,6826.0,75.84444444444445,1.196096934023649,72,36920.0,0.0608011187252532,72,36920.0
895.0,76,7196.0,78.21739130434783,1.129851685333925,76,37294.0,0.04489844767653866,76,37294.0
900.0,84,7604.0,80.0421052631579,1.4144382031833496,84,37702.0,0.039313457980820594,84,37702.0
905.0,84,8024.0,86.27956989247312,1.2053737502004793,84,38122.0,0.04062226577762109,84,38122.0
910.0,84,8444.0,91.78260869565217,1.0209034873113778,84,38542.0,0.03783930017636888,84,38542.0
915.0,78,7748.0,84.21739130434783,1.2367138094702768,78,37533.0,0.04640483927835229,78,37533.0
920.0,70,6662.0,70.87234042553192,2.0178534900276746,70,35139.0,0.08343048679887176,70,35139.0
925.0,66,5564.0,60.47826086956522,1.8105236795431263,66,35474.0,0.07204870874894331,66,35474.0
930.0,62,4104.0,44.12903225806452,2.263954218209989,62,35791.0,0.09981603438332978,62,35791.0
935.0,64,3354.0,37.266666666666666,2.149003062923975,64,36099.0,0.07825106731005443,64,36099.0
940.0,68,3688.0,38.82105263157895,1.9438699369307044,68,36433.0,0.0749493941127999,68,36433.0
945.0,74,4046.0,43.505376344086024,1.51466891482102,74,36791.0,0.061567416539299605,74,36791.0
950.0,84,4444.0,47.276595744680854,1.103474243820224,84,37189.0,0.04700137676106663,84,37189.0
955.0,86,4872.0,51.829787234042556,1.131466823691535,86,37617.0,0.04056141480543264,86,37617.0
960.0,86,5302.0,55.229166666666664,1.274374868046264,86,38047.0,0.0456168721517454,86,38047.0
965.0,86,5732.0,60.97872340425532,1.1174962844358833,86,38477.0,0.04119359126993407,86,38477.0
970.0,86,6162.0,63.52577319587629,1.480591712233982,86,38907.0,0.05709605194710157,86,38907.0
975.0,86,6592.0,70.12765957446808,1.1671220617113895,86,39337.0,0.040929123409736375,86,39337.0
980.0,86,7022.0,71.65306122448979,1.6959425548364262,86,39767.0,0.04007514330229952,86,39767.0
985.0,86,7452.0,79.27659574468085,1.211376000366429,86,40197.0,0.04052213622781374,86,40197.0
990.0,86,7882.0,82.96842105263158,1.267718870617279,86,40627.0,0.04900849452549133,86,40627.0
995.0,86,8312.0,88.42553191489361,1.1709365619295045,86,41057.0,0.041924658606961256,86,41057.0
1000.0,86,8742.0,91.0625,1.3143985381596963,86,41487.0,0.05642859872427938,86,41487.0
1005.0,86,9172.0,97.57446808510639,1.1390263721112386,86,41917.0,0.041765804197165024,86,41917.0
1010.0,86,9602.0,97.9795918367347,1.6335320796347619,86,42347.0,0.06329736276930147,86,42347.0
1015.0,86,10032.0,104.5,1.3070665767436889,86,42777.0,0.054025140345872684,86,42777.0
1020.0,88,10467.0,106.8061224489796,1.3251801191275783,88,43212.0,0.04810048301251789,88,43212.0
1025.0,88,10907.0,113.61458333333333,1.0843586560580378,88,43652.0,0.03865113252348918,88,43652.0
1030.0,88,11347.0,115.78571428571429,1.3705132463022425,88,44092.0,0.0496177255406957,88,44092.0
1035.0,88,11787.0,120.27551020408163,1.354709740752632,88,44532.0,0.038989388518249776,88,44532.0
1040.0,88,12227.0,124.76530612244898,1.3931320869570452,88,44972.0,0.05072584481267645,88,44972.0
1045.0,88,12667.0,131.94791666666666,1.105284519006336,88,45412.0,0.040141454582720386,88,45412.0
1050.0,88,13107.0,136.53125,1.0976211591168321,88,45852.0,0.040451696096845444,88,45852.0
1055.0,88,13547.0,141.11458333333334,0.9775533269242936,88,46292.0,0.03385783586853274,88,46292.0
1060.0,88,13987.0,145.69791666666666,1.0236320645780483,88,46732.0,0.037161968562735515,88,46732.0
1065.0,88,14427.0,150.28125,0.9789326360097347,88,47172.0,0.04521916069101381,88,47172.0
1070.0,88,14867.0,154.86458333333334,1.0398538030837778,88,47612.0,0.040225655047743857,88,47612.0
1075.0,88,15307.0,156.19387755102042,1.22603485477302,88,48052.0,0.046467308686376864,88,48052.0
1080.0,88,15747.0,164.03125,1.0372741436488402,88,48492.0,0.03788652306868635,88,48492.0
1085.0,88,16187.0,161.87,1.4528831767253627,88,48932.0,0.06303405726915619,88,48932.0
1090.0,89,16628.0,167.95959595959596,1.2167818693665704,89,49373.0,0.0404907234504398,89,49373.0
1095.0,90,17076.0,172.4848484848485,1.0856571345427988,90,49821.0,0.0347131425189561,90,49821.0
1100.0,90,17526.0,178.83673469387756,1.0430396872117964,90,50271.0,0.037704266965733396,90,50271.0
1105.0,90,17976.0,179.76,1.2113784427269088,90,50721.0,0.05410286233065059,90,50721.0
1110.0,90,18426.0,188.0204081632653,1.0154725337014143,90,51171.0,0.038613179638054614,90,51171.0
1115.0,90,18876.0,185.05882352941177,1.4281466283207227,90,51621.0,0.05327876447481483,90,51621.0
1120.0,90,19326.0,197.20408163265307,1.002492664600748,90,52071.0,0.038381883741673596,90,52071.0
1125.0,90,19776.0,195.8019801980198,1.3897970104037727,90,52512.0,0.04860695059724735,90,52512.0
1130.0,90,20226.0,206.3877551020408,1.070118623779511,90,52942.0,0.03973932107520838,90,52942.0
1135.0,90,20676.0,202.7058823529412,1.5502882021355702,90,53372.0,0.046598471138804484,90,53372.0
1140.0,90,21126.0,215.57142857142858,1.1215288280163893,90,53802.0,0.039744178178635486,90,53802.0
1145.0,90,21576.0,215.76,1.2756241442245295,90,54232.0,0.03657915024999069,90,54232.0
1150.0,90,22026.0,224.75510204081633,1.0605347453777418,90,54662.0,0.03830846137613764,90,54662.0
1155.0,90,22476.0,222.53465346534654,1.4147310839422278,90,55088.0,0.07550636917183008,90,55088.0
1160.0,90,22926.0,229.26,1.1518204836724124,90,55499.0,0.04619489277286853,90,55499.0
1165.0,92,23383.0,224.83653846153845,1.4584380027611867,92,55916.0,0.05332339836387371,92,55916.0
1170.0,92,23843.0,238.43,1.0512647982369863,92,56336.0,0.03660835271762032,92,56336.0
1175.0,92,24303.0,235.95145631067962,1.3681379271724488,92,56756.0,0.05306452767809813,92,56756.0
1180.0,92,24763.0,247.63,1.0375639971899906,92,57176.0,0.038410636597526554,92,57176.0
1185.0,92,25223.0,242.52884615384616,1.5282781719723646,92,57596.0,0.05531888451699427,92,57596.0
1190.0,92,25683.0,256.83,1.0869563956394668,92,58014.0,0.0390032274791189,92,58014.0
1195.0,92,26143.0,256.30392156862746,1.3586767749482231,92,58416.0,0.03969535229033095,92,58416.0
1200.0,92,26603.0,266.03,1.112116214139704,92,58808.0,0.03948072531480621,92,58808.0
1205.0,92,27063.0,267.9504950495049,1.205685833746403,92,59198.0,0.05012209819776831,92,59198.0
1210.0,92,27523.0,275.23,1.0250780141138633,92,59584.0,0.03892669964072791,92,59584.0
1215.0,92,27983.0,274.34313725490193,1.2622072876092878,92,59964.0,0.05843676174331741,92,59964.0
1220.0,92,28443.0,284.43,0.9899320969137837,92,60342.0,0.03712345531530454,92,60342.0
1225.0,92,28903.0,283.3627450980392,1.2972121815226085,92,60710.0,0.048656814732684836,92,60710.0
1230.0,92,29363.0,285.07766990291265,1.2755601590340155,92,61062.0,0.04798502687419171,92,61062.0
1235.0,94,29827.0,292.421568627451,1.0082948139056631,94,61416.0,0.03646769732049686,94,61416.0
1240.0,94,30297.0,297.02941176470586,0.9966580862793983,94,61776.0,0.03623559672360672,94,61776.0
1245.0,94,30767.0,301.6372549019608,0.9930568062561087,94,62136.0,0.03799533831427339,94,62136.0
1250.0,94,31237.0,300.3557692307692,1.2132760402248017,94,62496.0,0.036825542019816374,94,62496.0
1255.0,88,29715.0,291.3235294117647,1.1801594653576968,88,60954.0,0.0432479273523275,88,60954.0
1260.0,80,26861.0,258.27884615384613,1.6606770631962156,80,57518.0,0.06517657575721598,80,57518.0
1265.0,72,23985.0,235.14705882352942,1.6210439047478327,72,57787.0,0.0611536352393222,72,57787.0
1270.0,68,21755.0,213.2843137254902,1.9637090958934338,68,58031.0,0.06698806445808385,68,58031.0
1275.0,70,20811.0,208.11,1.9113762220011228,70,58269.0,0.06485820469006058,70,58269.0
1280.0,78,21183.0,209.73267326732673,1.6135889635702296,78,58541.0,0.061421481477240344,78,58541.0
1285.0,86,21593.0,215.93,1.1331310205856178,86,58851.0,0.04315847252293514,86,58851.0
1290.0,92,22035.0,209.85714285714286,1.3898977732304225,92,59197.0,0.0360055821177663,92,59197.0
1295.0,94,22503.0,220.61764705882354,1.091223591496628,94,59563.0,0.038613180436047966,94,59563.0
1300.0,94,22973.0,220.89423076923077,1.1749587207248522,94,59915.0,0.056869032035407774,94,59915.0
1305.0,95,23444.0,225.42307692307693,1.010702250376063,95,60266.0,0.035678904756115154,95,60266.0
1310.0,96,23923.0,225.68867924528303,1.1880741299779114,96,60625.0,0.051764446613118124,96,60625.0
1315.0,96,24403.0,234.64423076923077,1.0608588532307701,96,60985.0,0.03884129773602519,96,60985.0
1320.0,96,24883.0,230.39814814814815,1.3848524725347373,96,61345.0,0.032633024917527155,96,61345.0
1325.0,96,25363.0,243.875,0.935761868558264,96,61701.0,0.03475456858315,96,61701.0
1330.0,96,25843.0,243.80188679245282,1.1067210415902689,96,62029.0,0.05867348234025761,96,62029.0
1335.0,96,26323.0,253.10576923076923,0.9245253805251917,96,62333.0,0.03593966054151489,96,62333.0
1340.0,96,26803.0,248.17592592592592,1.3608802838067044,96,62633.0,0.051994168135723766,96,62633.0
1345.0,96,27283.0,257.3867924528302,1.205366584071865,96,62933.0,0.0384399716830284,96,62933.0
1350.0,96,27763.0,259.4672897196262,1.332782582886206,96,63233.0,0.05400850965888196,96,63233.0
1355.0,96,28243.0,271.5673076923077,1.0049245040100168,96,63533.0,0.03661680840691392,96,63533.0
1360.0,96,28723.0,268.4392523364486,1.2882204222498221,96,63833.0,0.05937100543968594,96,63833.0
1365.0,96,29203.0,280.7980769230769,0.9991665288049801,96,64127.0,0.035228417703894635,96,64127.0
1370.0,96,29683.0,277.41121495327104,1.3721619916194663,96,64417.0,0.06344544260500207,96,64417.0
