step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,593.0,10.589285714285714,2.27292042702149,31,1846.0,0.08596655868925548,31,1846.0
1425.0,30,612.0,10.928571428571429,2.7170958467980313,30,1970.0,0.09664022056662847,30,1970.0
1430.0,28,669.0,12.865384615384615,2.556106857506757,28,2102.0,0.11661373433135662,28,2102.0
1435.0,28,744.0,14.307692307692308,2.6381252504503503,28,2234.0,0.09668232309164802,28,2234.0
1440.0,29,417.0,8.01923076923077,1.5801104984289271,29,2202.0,0.06030564239694342,29,2202.0
1445.0,30,343.0,5.813559322033898,3.7455241583491463,30,2048.0,0.19353493527601767,30,2048.0
1450.0,38,516.0,8.6,4.271653616549397,38,2008.0,0.1484900015795406,38,2008.0
1455.0,43,718.0,12.596491228070175,2.7753614412588936,43,2210.0,0.048771328753464106,43,2210.0
1460.0,45,940.0,18.076923076923077,1.775470330036296,45,2432.0,0.04097882067094345,45,2432.0
1465.0,42,1137.0,22.74,1.079592957928742,42,2635.0,0.025842404838069887,42,2635.0
1470.0,44,1357.0,27.693877551020407,1.2767833623492815,44,2849.0,0.040260500397803836,44,2849.0
1475.0,38,1270.0,25.918367346938776,1.395754170036771,38,2812.0,0.027897492350241578,38,2812.0
1480.0,30,975.0,18.75,3.5492679388303765,30,2503.0,0.17223038886736342,30,2503.0
1485.0,18,560.0,10.76923076923077,4.279400568302008,18,2429.0,0.1986790959247558,18,2429.0
1490.0,13,232.0,4.64,4.143078438362189,13,2396.0,0.16159616198074597,13,2396.0
1495.0,12,47.0,1.0,3.8102554635875197,12,2214.0,0.13836966321200417,12,2214.0
1500.0,12,63.0,1.3404255319148937,3.839815079091066,12,1799.0,0.12450305946762147,12,1799.0
1505.0,12,102.0,2.1702127659574466,5.12739363199653,12,1205.0,0.17956618982748707,12,1205.0
1510.0,9,70.0,1.5909090909090908,4.525332062001646,9,1215.0,0.21018432366114248,9,1215.0
1515.0,14,121.0,2.5208333333333335,5.177451320016046,14,1237.0,0.2938971870549363,14,1237.0
1520.0,22,213.0,4.346938775510204,4.200438533307617,22,1329.0,0.2555201346471091,22,1329.0
1525.0,31,348.0,6.96,2.2302046383940337,31,1464.0,0.1345445394931972,31,1464.0
1530.0,36,353.0,6.660377358490566,1.4403945179699222,36,1563.0,0.06285655556254538,36,1563.0
1535.0,39,507.0,9.218181818181819,2.27254123365617,39,1647.0,0.049776623980254876,39,1647.0
1540.0,42,691.0,12.563636363636364,2.0023444915724453,42,1831.0,0.042974669846635165,42,1831.0
1545.0,45,914.0,17.576923076923077,1.5195275517966123,45,2054.0,0.034169873270925875,45,2054.0
1550.0,41,1088.0,19.428571428571427,2.4081075928609508,41,2231.0,0.12308141025110489,41,2231.0
1555.0,40,1286.0,24.264150943396228,2.913060798461043,40,2396.0,0.12837902670179657,40,2396.0
1560.0,39,1425.0,26.88679245283019,2.155793088520482,39,2535.0,0.05046551407706244,39,2535.0
1565.0,41,1629.0,31.941176470588236,2.3794285451665886,41,2739.0,0.04309178903782218,41,2739.0
1570.0,41,1834.0,37.42857142857143,1.9683180559272386,41,2944.0,0.032415787391501326,41,2944.0
1575.0,37,1657.0,36.02173913043478,1.2306363720652052,37,2852.0,0.05766911380409903,37,2852.0
1580.0,27,1213.0,26.955555555555556,2.8119808126921573,27,2460.0,0.10633722878399955,27,2460.0
1585.0,22,860.0,16.862745098039216,4.005829078064481,22,2579.0,0.19065017811693943,22,2579.0
1590.0,22,455.0,9.479166666666666,3.283451864318817,22,2689.0,0.21439571517244327,22,2689.0
1595.0,15,209.0,4.446808510638298,2.22454878572193,15,2525.0,0.14673916000228815,15,2525.0
1600.0,20,239.0,4.596153846153846,2.9505579717758064,20,1999.0,0.11472140260384192,20,1999.0
1605.0,18,309.0,5.830188679245283,4.267342628910054,18,1553.0,0.12086150677802072,18,1553.0
1610.0,18,362.0,6.830188679245283,4.104540785968477,18,1625.0,0.1620366191647194,18,1625.0
1615.0,23,461.0,9.808510638297872,3.1828176772900543,23,1728.0,0.15595332699209039,23,1728.0
1620.0,31,593.0,12.10204081632653,1.7238175089169467,31,1860.0,0.08220808336045264,31,1860.0
1625.0,31,423.0,7.553571428571429,2.3819035424181934,31,1892.0,0.15885901013400158,31,1892.0
1630.0,30,414.0,7.016949152542373,2.634380406821887,30,1836.0,0.1186534852416583,30,1836.0
1635.0,41,595.0,9.444444444444445,2.160566585005941,41,1979.0,0.056768357046775755,41,1979.0
1640.0,53,841.0,14.254237288135593,1.0307970678419733,53,2226.0,0.0285069267607418,53,2226.0
1645.0,50,910.0,15.689655172413794,0.8755527538648353,50,2253.0,0.046221649332272415,50,2253.0
1650.0,40,835.0,14.39655172413793,2.317244743878847,40,2093.0,0.08418036306069729,40,2093.0
1655.0,31,529.0,9.120689655172415,2.6218374481557274,31,2062.0,0.06926380244698073,31,2062.0
1660.0,26,391.0,6.306451612903226,4.382590568649637,26,2045.0,0.21406327119486657,26,2045.0
1665.0,25,389.0,6.593220338983051,4.020613866658849,25,2124.0,0.17065887688927253,25,2124.0
1670.0,28,338.0,5.633333333333334,2.3281650164375085,28,2140.0,0.0894900541926064,28,2140.0
1675.0,32,324.0,5.586206896551724,2.45886095300772,32,2110.0,0.07937905010295436,32,2110.0
1680.0,36,474.0,8.033898305084746,2.1895317540415125,36,2236.0,0.037981965743569254,36,2236.0
1685.0,48,696.0,12.210526315789474,1.790617869788223,48,2453.0,0.03764200358956286,48,2453.0
1690.0,43,726.0,13.444444444444445,1.32505772575357,43,2433.0,0.03047206520648892,43,2433.0
1695.0,35,618.0,10.842105263157896,3.2379065530935325,35,2016.0,0.1566858376859793,35,2016.0
1700.0,29,551.0,9.666666666666666,3.9484235293912806,29,2047.0,0.17377812369664125,29,2047.0
1705.0,26,427.0,7.907407407407407,3.1193535307482105,26,2179.0,0.14792805012660998,26,2179.0
1710.0,23,404.0,7.921568627450981,2.746694109067737,23,2047.0,0.12485238316849655,23,2047.0
1715.0,20,465.0,8.773584905660377,3.053023305607998,20,1722.0,0.10524455622344409,20,1722.0
1720.0,18,543.0,9.872727272727273,4.484038099489952,18,1455.0,0.14828277013202615,18,1455.0
1725.0,17,521.0,10.01923076923077,3.5420814186607927,17,1436.0,0.1244675393111653,17,1436.0
1730.0,25,630.0,11.666666666666666,3.834767355187123,25,1545.0,0.2519607684805461,25,1545.0
1735.0,32,772.0,13.543859649122806,3.02022264631173,32,1687.0,0.2052743264687143,32,1687.0
1740.0,39,948.0,16.06779661016949,1.752267105757654,39,1863.0,0.10191626365635215,39,1863.0
1745.0,42,1052.0,16.6984126984127,1.2018024538615093,42,1918.0,0.04368990386612097,42,1918.0
1750.0,41,1110.0,17.61904761904762,1.5287005343668614,41,1837.0,0.03746364023678062,41,1837.0
1755.0,40,1190.0,18.307692307692307,2.3648779062954093,40,2019.0,0.07490303941558878,40,2019.0
1760.0,38,1275.0,20.901639344262296,1.417742554432106,38,2205.0,0.04990144255332509,38,2205.0
1765.0,33,925.0,14.682539682539682,2.075316742674642,33,2156.0,0.12000978446110029,33,2156.0
1770.0,30,411.0,6.323076923076923,2.946495252844013,30,1827.0,0.1357840802890692,30,1827.0
1775.0,27,260.0,3.8805970149253732,2.786141021935126,27,1795.0,0.10124221876362109,27,1795.0
1780.0,34,253.0,3.7761194029850746,2.8804854504241555,34,1636.0,0.10312805782501844,34,1636.0
1785.0,30,263.0,4.109375,2.639130908675026,30,1564.0,0.08425196179277307,30,1564.0
1790.0,23,231.0,3.7868852459016393,3.274650598865924,23,1383.0,0.1402597019652418,23,1383.0
1795.0,25,274.0,4.6440677966101696,2.659416528845668,25,1490.0,0.1114833017852842,25,1490.0
1800.0,36,420.0,7.0,1.087174367429633,36,1642.0,0.03632858714162015,36,1642.0
1805.0,44,406.0,6.059701492537314,1.8971785692170953,44,1732.0,0.12987190774385884,44,1732.0
1810.0,51,643.0,9.455882352941176,2.1227911921397777,51,1867.0,0.09058927235165948,51,1867.0
1815.0,56,917.0,13.1,1.966154547302628,56,2141.0,0.04033816280945625,56,2141.0
1820.0,60,1214.0,18.96875,0.39410315189663986,60,2438.0,0.0018525516563698396,60,2438.0
1825.0,62,1522.0,23.415384615384614,0.6069182386013792,62,2746.0,0.015873874593658587,62,2746.0
1830.0,62,1832.0,28.625,0.2761034414429533,62,3056.0,0.019826752801651623,62,3056.0
1835.0,58,1903.0,29.734375,0.35951458234477496,58,3158.0,0.012272566258940727,58,3158.0
1840.0,48,1807.0,25.814285714285713,2.5886752446913737,48,3027.0,0.11897964891498736,48,3027.0
1845.0,36,1541.0,22.014285714285716,3.1321370842522223,36,2936.0,0.13375724045064405,36,2936.0
1850.0,33,1162.0,17.08823529411765,2.9938434746581635,33,2688.0,0.1093335186535883,33,2688.0
1855.0,31,752.0,11.75,2.5350505446349976,31,2698.0,0.0819667569103922,31,2698.0
1860.0,31,385.0,6.52542372881356,2.4511331528483824,31,2766.0,0.0836061088646002,31,2766.0
1865.0,33,336.0,5.694915254237288,2.709417217896362,33,2912.0,0.08839477623397962,33,2912.0
1870.0,39,515.0,8.728813559322035,1.439131637843131,39,3092.0,0.03669396626761562,39,3092.0
1875.0,46,733.0,11.453125,1.5405025363216855,46,3310.0,0.11621877517221296,46,3310.0
1880.0,48,786.0,11.909090909090908,1.454683979560751,48,3381.0,0.0992157930218715,48,3381.0
1885.0,44,732.0,10.764705882352942,2.4849984280826884,44,3337.0,0.11848993123727408,44,3337.0
1890.0,45,848.0,12.470588235294118,1.8520127322337545,45,3557.0,0.05224608162454955,45,3557.0
1895.0,50,1085.0,16.692307692307693,1.5116102084655918,50,3794.0,0.02100614443582728,50,3794.0
1900.0,51,1281.0,20.015625,1.5292676717073703,51,3899.0,0.04453206430831298,51,3899.0
1905.0,43,1446.0,23.704918032786885,2.0100993735592447,43,3871.0,0.04800959512609638,43,3871.0
1910.0,35,1311.0,19.863636363636363,3.4271172484363723,35,3752.0,0.15603532136644493,35,3752.0
1915.0,31,976.0,16.0,3.181966586384134,31,3386.0,0.1389917508640775,31,3386.0
1920.0,27,697.0,11.813559322033898,2.733014573798686,27,3437.0,0.1156180878399249,27,3437.0
1925.0,19,350.0,6.0344827586206895,3.4441349746954755,19,3393.0,0.14962410279027338,19,3393.0
1930.0,20,207.0,3.7636363636363637,3.185299586841648,20,3463.0,0.10925236040701028,20,3463.0
1935.0,34,348.0,6.105263157894737,2.4599943639561443,34,3598.0,0.06814417350975874,34,3598.0
1940.0,34,409.0,7.574074074074074,1.6861851084123358,34,3474.0,0.04485403520343303,34,3474.0
1945.0,35,428.0,7.254237288135593,3.446412509193683,35,3062.0,0.16274000774272948,35,3062.0
1950.0,32,464.0,7.733333333333333,3.5545322276734677,32,3228.0,0.1854190514878743,32,3228.0
1955.0,31,518.0,9.25,2.1505106546709,31,3384.0,0.13319366309362235,31,3384.0
1960.0,34,603.0,10.767857142857142,1.9467688274838526,34,3544.0,0.08167432561053425,34,3544.0
1965.0,33,688.0,11.661016949152541,1.6353168938812939,33,3401.0,0.04659730145342932,33,3401.0
1970.0,32,734.0,12.440677966101696,2.5208764959779275,32,2962.0,0.09451226662800101,32,2962.0
1975.0,27,547.0,9.116666666666667,2.9163299940064946,27,2845.0,0.10120288479480649,27,2845.0
1980.0,19,315.0,5.625,3.1511876241860586,19,2753.0,0.11285484309116221,19,2753.0
1985.0,18,350.0,5.932203389830509,5.0224330701803135,18,2600.0,0.23558643211524619,18,2600.0
1990.0,21,374.0,6.233333333333333,3.704857692801417,21,2384.0,0.15304658627803933,21,2384.0
1995.0,23,382.0,6.586206896551724,3.0960652234683197,23,1926.0,0.09439104574678482,23,1926.0
2000.0,25,392.0,7.0,2.730080043748376,25,1990.0,0.09819845720135133,25,1990.0
2005.0,24,449.0,8.314814814814815,3.2868697782839065,24,2040.0,0.13606439347535534,24,2040.0
2010.0,22,469.0,9.01923076923077,3.2463418504522012,22,2120.0,0.1100558003282137,22,2120.0
2015.0,29,599.0,11.745098039215685,2.4609273148681354,29,2227.0,0.057094881137551484,29,2227.0
2020.0,31,637.0,11.175438596491228,2.978763435193202,31,2066.0,0.15768163211652053,31,2066.0
2025.0,27,620.0,11.272727272727273,3.556195157499487,27,1666.0,0.19901013184271468,27,1666.0
2030.0,21,564.0,9.894736842105264,3.889572596025089,21,1508.0,0.16954290741455336,21,1508.0
2035.0,22,560.0,10.76923076923077,3.476347348994158,22,1577.0,0.13361580229548847,22,1577.0
2040.0,16,104.0,2.122448979591837,3.1198775331933626,16,1354.0,0.11243086546244645,16,1354.0
2045.0,26,214.0,4.196078431372549,3.0061189909271167,26,1284.0,0.08995370911067281,26,1284.0
2050.0,27,250.0,4.901960784313726,2.506035569039873,27,1202.0,0.06520957161783263,27,1202.0
2055.0,24,239.0,4.345454545454546,3.6955889049975568,24,953.0,0.15602136922173399,24,953.0
2060.0,27,277.0,5.226415094339623,3.575741025806546,27,1081.0,0.16260279039258388,27,1081.0
2065.0,24,312.0,6.117647058823529,1.9175273998316194,24,1202.0,0.11208941430664084,24,1202.0
2070.0,29,400.0,8.16326530612245,1.1734223188132218,29,1337.0,0.08858383129397274,29,1337.0
2075.0,31,414.0,7.811320754716981,0.9145685724209387,31,1430.0,0.05390573017764108,31,1430.0
2080.0,37,572.0,10.4,2.1893861082010044,37,1516.0,0.07312032728668891,37,1516.0
2085.0,39,626.0,10.982456140350877,2.252473783141013,39,1550.0,0.04224245871561127,39,1550.0
2090.0,33,602.0,9.868852459016393,3.9030769184046465,33,1429.0,0.17548003241467938,33,1429.0
2095.0,25,568.0,9.793103448275861,4.137127410778318,25,1551.0,0.20496602570748565,25,1551.0
2100.0,21,520.0,9.81132075471698,2.5295561959319173,21,1643.0,0.1060837597611148,21,1643.0
2105.0,26,556.0,10.296296296296296,2.735659841472452,26,1762.0,0.0940703991842023,26,1762.0
2110.0,32,705.0,13.557692307692308,1.8797404521520376,32,1911.0,0.07020725025364045,32,1911.0
2115.0,40,887.0,16.425925925925927,1.1392495675448913,40,2093.0,0.04524629759097026,40,2093.0
2120.0,46,1104.0,20.444444444444443,0.7596707900190487,46,2312.0,0.03918262591349068,46,2312.0
2125.0,50,1351.0,23.29310344827586,1.9254565231357934,50,2559.0,0.07412137215167822,50,2559.0
2130.0,44,1391.0,23.183333333333334,2.570237387069353,44,2602.0,0.11454665999061392,44,2602.0
2135.0,36,1287.0,22.57894736842105,2.481817126042921,36,2350.0,0.06606415514325004,36,2350.0
2140.0,27,631.0,10.879310344827585,3.272438412265798,27,2302.0,0.11477234113461508,27,2302.0
2145.0,17,179.0,3.3773584905660377,3.7955368408903705,17,2051.0,0.16247723796023,17,2051.0
2150.0,15,103.0,1.9433962264150944,3.8439716062763556,15,1957.0,0.15838031510820835,15,1957.0
2155.0,28,221.0,4.25,2.809342713130685,28,2075.0,0.08218544690107914,28,2075.0
2160.0,32,270.0,5.294117647058823,1.8948131808425512,32,2037.0,0.0497427475191345,32,2037.0
2165.0,29,255.0,4.553571428571429,3.8281322258644215,29,1718.0,0.18865542724434903,29,1718.0
2170.0,20,166.0,2.9642857142857144,3.9924187649516947,20,1720.0,0.17583892755351307,20,1720.0
2175.0,19,118.0,2.185185185185185,3.8828953818893406,19,1648.0,0.14997494219806798,19,1648.0
2180.0,16,101.0,1.9803921568627452,3.6470912575698766,16,1526.0,0.1341777712910215,16,1526.0
2185.0,14,129.0,2.480769230769231,3.690086671444596,14,1263.0,0.16010407945445218,14,1263.0
2190.0,17,192.0,3.764705882352941,4.607890004665179,17,907.0,0.15565805461205506,17,907.0
2195.0,14,132.0,2.8085106382978724,3.686227426509816,14,918.0,0.16396511150796464,14,918.0
2200.0,15,191.0,3.7450980392156863,5.545523267043904,15,926.0,0.2879972711190947,15,926.0
2205.0,16,153.0,3.06,4.465319872780381,16,934.0,0.21204677771474428,16,934.0
2210.0,23,253.0,4.685185185185185,4.158996459107787,23,964.0,0.15711519860182788,23,964.0
2215.0,31,386.0,7.568627450980392,2.93680262564412,31,1097.0,0.059090667816956384,31,1097.0
2220.0,36,557.0,11.604166666666666,1.7432696668471355,36,1268.0,0.002272482036042869,36,1268.0
2225.0,42,759.0,15.8125,1.6518007627547107,42,1471.0,0.04281850792893507,42,1471.0
2230.0,40,855.0,19.0,1.126852034084316,40,1567.0,0.04574584566892705,40,1567.0
2235.0,41,1056.0,20.307692307692307,2.4837656630223717,41,1768.0,0.14253132930608703,41,1768.0
2240.0,36,995.0,19.134615384615383,2.909749042927419,36,1753.0,0.1668354064231593,36,1753.0
2245.0,26,748.0,14.384615384615385,2.8363462667881194,26,1498.0,0.12165912631726049,26,1498.0
2250.0,24,506.0,9.73076923076923,3.1397508012251722,24,1562.0,0.11450090611696591,24,1562.0
2255.0,21,291.0,6.191489361702128,2.5837978734452465,21,1662.0,0.06970248516059034,21,1662.0
2260.0,22,202.0,4.208333333333333,3.1147703940597253,22,1744.0,0.11138735423485757,22,1744.0
2265.0,28,330.0,7.0212765957446805,1.7346871787895757,28,1872.0,0.07174825764705607,28,1872.0
2270.0,30,345.0,6.634615384615385,2.4495146905695147,30,1959.0,0.13649741122450998,30,1959.0
2275.0,38,515.0,9.903846153846153,3.029005378187389,38,2059.0,0.14722505127049848,38,2059.0
2280.0,38,701.0,13.48076923076923,3.064544694239158,38,2246.0,0.06432869830081192,38,2246.0
2285.0,35,681.0,13.352941176470589,2.538321458756262,35,2197.0,0.05861193893502152,35,2197.0
2290.0,26,516.0,11.217391304347826,3.2475041599044987,26,1886.0,0.10756416437678427,26,1886.0
2295.0,19,336.0,7.304347826086956,3.4180042929664585,19,1906.0,0.12095802607137796,19,1906.0
2300.0,18,237.0,5.780487804878049,2.2126013424334188,18,2000.0,0.13019618641477348,18,2000.0
2305.0,19,188.0,4.086956521739131,2.9113908334913137,19,2086.0,0.20372221370537885,19,2086.0
2310.0,22,226.0,4.52,3.039329072133175,22,2000.0,0.20884670948565476,22,2000.0
2315.0,17,230.0,4.423076923076923,3.1459878052282693,17,1727.0,0.15485010003402025,17,1727.0
2320.0,18,127.0,2.309090909090909,3.014388868814214,18,1746.0,0.112368061992555,18,1746.0
2325.0,21,181.0,3.549019607843137,3.000785809128653,21,1774.0,0.11141606797188111,21,1774.0
2330.0,26,280.0,5.384615384615385,3.127864292873367,26,1881.0,0.09528470894100306,26,1881.0
2335.0,32,427.0,8.211538461538462,1.7633841066722473,32,2028.0,0.060578420802206434,32,2028.0
2340.0,38,566.0,11.551020408163266,0.3403495184671556,38,2168.0,0.007246773490606142,38,2168.0
2345.0,47,781.0,13.946428571428571,1.7142035614541502,47,2383.0,0.10059609935280689,47,2383.0
2350.0,42,835.0,14.910714285714286,1.6449397615312356,42,2382.0,0.08443363437301629,42,2382.0
2355.0,35,765.0,13.660714285714286,2.6479480438187317,35,1944.0,0.0916751352297216,35,1944.0
2360.0,30,734.0,13.345454545454546,4.124238945268282,30,1717.0,0.1460970573712428,30,1717.0
2365.0,24,678.0,13.038461538461538,4.065957875885989,24,1655.0,0.17794449299785675,24,1655.0
2370.0,23,655.0,13.36734693877551,3.4297237111878505,23,1766.0,0.16636427156191583,23,1766.0
2375.0,29,720.0,15.0,1.4577769267711638,29,1863.0,0.09833338989072052,29,1863.0
2380.0,35,879.0,14.40983606557377,3.1178741678399104,35,1990.0,0.17676336904513207,35,1990.0
2385.0,36,596.0,9.3125,2.470308940996583,36,1996.0,0.12450523490229858,36,1996.0
2390.0,36,411.0,6.421875,2.1752273089486986,36,1883.0,0.08415438599325421,36,1883.0
2395.0,43,596.0,9.3125,2.1886178788367854,43,2077.0,0.06305140898609278,43,2077.0
2400.0,49,829.0,13.816666666666666,1.2822271457920853,49,2308.0,0.004814929182183424,49,2308.0
2405.0,52,1058.0,17.633333333333333,1.4517080977440147,52,2537.0,0.03459915253567044,52,2537.0
2410.0,52,1318.0,23.12280701754386,0.7110999589856716,52,2797.0,0.0011704557879406228,52,2797.0
2415.0,48,1465.0,23.629032258064516,1.9317104698519267,48,2901.0,0.10000024805241046,48,2901.0
2420.0,38,1526.0,25.433333333333334,2.8167081024617087,38,2876.0,0.13378145088158308,38,2876.0
2425.0,34,1374.0,22.161290322580644,3.3426660228051057,34,2673.0,0.13017020738195406,34,2673.0
2430.0,36,1063.0,18.32758620689655,3.210131747248498,36,2179.0,0.08871964933963578,36,2179.0
2435.0,26,727.0,13.218181818181819,3.050645840311567,26,2319.0,0.07799948621159611,26,2319.0
2440.0,25,412.0,8.07843137254902,2.8437452298513697,25,2439.0,0.11273660829990378,25,2439.0
2445.0,21,235.0,4.795918367346939,2.4229748604588646,21,2315.0,0.09552034006064333,21,2315.0
2450.0,21,290.0,5.087719298245614,4.184846951399043,21,2022.0,0.23540608285982628,21,2022.0
2455.0,13,171.0,2.9482758620689653,4.590634672437845,13,1895.0,0.24185169993230446,13,1895.0
2460.0,9,33.0,0.6111111111111112,3.6357118626790697,9,1761.0,0.17172581401794776,9,1761.0
2465.0,19,105.0,1.9090909090909092,4.636501357454501,19,1669.0,0.1789436023692514,19,1669.0
2470.0,27,213.0,3.8727272727272726,2.6867127967153053,27,1777.0,0.06345127832260565,27,1777.0
2475.0,37,379.0,7.150943396226415,1.9372898880971818,37,1944.0,0.04917227061901961,37,1944.0
2480.0,39,436.0,8.384615384615385,1.4047054733640905,39,1921.0,0.04195395983100289,39,1921.0
2485.0,33,417.0,7.722222222222222,2.8991270980556503,33,1684.0,0.13474074008916273,33,1684.0
2490.0,30,431.0,7.696428571428571,3.547132084127256,30,1844.0,0.1526502935179657,30,1844.0
2495.0,28,441.0,8.647058823529411,1.612467830694347,28,1986.0,0.10012021165974096,28,1986.0
2500.0,27,339.0,6.519230769230769,1.5558473906431733,27,2053.0,0.09795252536498962,27,2053.0
2505.0,34,490.0,9.074074074074074,2.135190794743756,34,2133.0,0.06691165123112458,34,2133.0
2510.0,36,438.0,7.551724137931035,2.1085661758427308,36,2210.0,0.05436423386961403,36,2210.0
2515.0,38,525.0,9.210526315789474,2.816049267332232,38,2243.0,0.08265978507597667,38,2243.0
2520.0,37,541.0,10.018518518518519,2.2302308916311593,37,2149.0,0.04018835068764769,37,2149.0
2525.0,31,440.0,7.333333333333333,4.498378911012599,31,1650.0,0.18602676401087476,31,1650.0
2530.0,17,316.0,5.745454545454545,4.4476973911078685,17,1710.0,0.21175473300187783,17,1710.0
2535.0,17,207.0,3.9056603773584904,4.141435466426431,17,1737.0,0.16446210333434857,17,1737.0
2540.0,20,167.0,3.4081632653061225,3.843243232662468,20,1826.0,0.12445227528780023,20,1826.0
2545.0,18,201.0,3.9411764705882355,2.747271556628762,18,1703.0,0.10669836478881854,18,1703.0
2550.0,18,217.0,4.520833333333333,3.1924079462435757,18,1372.0,0.12832936335839423,18,1372.0
2555.0,18,224.0,4.76595744680851,3.377213220561701,18,1213.0,0.11212685590807131,18,1213.0
2560.0,22,276.0,5.411764705882353,3.7226871872245897,22,1307.0,0.19407186644134594,22,1307.0
2565.0,16,320.0,6.666666666666667,3.299515614753479,16,1186.0,0.19404156250414858,16,1186.0
2570.0,19,353.0,6.788461538461538,3.047635900397789,19,1042.0,0.13666302937909253,19,1042.0
2575.0,13,327.0,6.055555555555555,3.567319611799945,13,1018.0,0.14420148016800577,13,1018.0
2580.0,19,406.0,7.96078431372549,3.172794274624373,19,1057.0,0.11338763265132346,19,1057.0
2585.0,26,521.0,10.215686274509803,3.3008733394512455,26,1172.0,0.10114769346451434,26,1172.0
2590.0,25,577.0,11.313725490196079,2.2601557382061674,25,1175.0,0.0890754176550138,25,1175.0
2595.0,24,587.0,10.482142857142858,3.7031410222931167,24,1042.0,0.19591396200682837,24,1042.0
2600.0,25,636.0,10.96551724137931,3.7798895288127534,25,1162.0,0.19001245209609255,25,1162.0
2605.0,30,709.0,12.660714285714286,2.182733597425965,30,1298.0,0.08594009907822035,30,1298.0
2610.0,32,837.0,15.5,1.6958204746568624,32,1453.0,0.08070814523818187,32,1453.0
2615.0,34,952.0,17.62962962962963,0.7913485245583357,34,1586.0,0.042117950056108897,34,1586.0
2620.0,42,1148.0,19.79310344827586,1.638778961783016,42,1764.0,0.043477720024788856,42,1764.0
2625.0,49,1377.0,22.95,1.7354457082680868,49,1995.0,0.035329577855400154,49,1995.0
2630.0,52,1632.0,26.322580645161292,1.7712523095045853,52,2252.0,0.09874807926323756,52,2252.0
2635.0,48,1241.0,20.683333333333334,1.5303951436780947,48,2257.0,0.09696804692549611,48,2257.0
2640.0,41,1053.0,17.55,1.835303263004813,41,2075.0,0.04677087240352848,41,2075.0
2645.0,42,1261.0,20.338709677419356,3.7870021446755486,42,1951.0,0.0957893528671313,42,1951.0
2650.0,38,1171.0,20.54385964912281,2.39674386967984,38,1933.0,0.045145726405783015,38,1933.0
2655.0,34,892.0,16.51851851851852,2.6955128107466897,34,1732.0,0.08808043331482897,34,1732.0
2660.0,26,695.0,13.365384615384615,4.1739989692807535,26,1502.0,0.1416458207191899,26,1502.0
2665.0,18,461.0,8.69811320754717,6.046781065944803,18,1325.0,0.2986096700301836,18,1325.0
2670.0,9,121.0,2.42,6.763472810292329,9,1214.0,0.39078180050020306,9,1214.0
2675.0,12,160.0,3.2653061224489797,5.595880416927767,12,1174.0,0.3052058982394762,12,1174.0
2680.0,24,252.0,4.846153846153846,3.6714612735168393,24,1257.0,0.13606857233514758,24,1257.0
2685.0,24,191.0,3.6037735849056602,3.1981993402322093,24,1251.0,0.13263880049785964,24,1251.0
2690.0,26,281.0,5.203703703703703,2.89139645528009,26,1246.0,0.10590528186633982,26,1246.0
2695.0,33,314.0,5.9245283018867925,2.4401719129931303,33,1260.0,0.06316039957575717,33,1260.0
2700.0,30,286.0,5.836734693877551,2.9723377228616257,30,1069.0,0.07765272624211711,30,1069.0
2705.0,23,236.0,4.37037037037037,4.790467659934096,23,1076.0,0.20787693900750456,23,1076.0
2710.0,19,198.0,4.212765957446808,2.899135223132047,19,1179.0,0.15873753724128814,19,1179.0
2715.0,22,203.0,4.229166666666667,2.480167612133211,22,1126.0,0.1329901450568596,22,1126.0
2720.0,18,257.0,5.14,3.291521148187386,18,936.0,0.1500079615607467,18,936.0
2725.0,18,326.0,6.037037037037037,3.24808925084985,18,960.0,0.12581184036377602,18,960.0
2730.0,25,431.0,8.450980392156863,1.893952781224287,25,1072.0,0.10018508292233302,25,1072.0
2735.0,24,509.0,10.387755102040817,1.3798115499241648,24,1053.0,0.08290000088137676,24,1053.0
2740.0,22,578.0,9.475409836065573,4.139631637190473,22,889.0,0.20638666167229175,22,889.0
2745.0,22,665.0,10.901639344262295,4.803367939468961,22,902.0,0.20549386917569845,22,902.0
2750.0,25,765.0,12.75,4.52652935815975,25,900.0,0.15613944621765471,25,900.0
2755.0,21,574.0,10.25,4.501786019273149,21,894.0,0.21056662337588902,21,894.0
2760.0,21,547.0,10.12962962962963,3.990220162110632,21,808.0,0.18797295872892433,21,808.0
2765.0,22,280.0,4.827586206896552,3.2947922773270957,22,737.0,0.14076307059729384,22,737.0
2770.0,29,233.0,3.9491525423728815,3.498234585746833,29,608.0,0.13471563321291238,29,608.0
2775.0,34,346.0,5.323076923076923,2.737962915610065,34,698.0,0.11970613797639808,34,698.0
2780.0,41,520.0,8.524590163934427,2.6565191981065945,41,814.0,0.12802467546075735,41,814.0
2785.0,46,741.0,11.761904761904763,2.75224240337791,46,1021.0,0.06643386828824448,46,1021.0
2790.0,50,986.0,16.71186440677966,1.849317519907215,50,1266.0,0.03525506911793382,50,1266.0
2795.0,44,1113.0,20.61111111111111,1.134872790119192,44,1364.0,0.04118196768671081,44,1364.0
2800.0,42,1282.0,23.30909090909091,2.429931515299471,42,1424.0,0.08104516949096498,42,1424.0
