step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,21,358.0,7.16,3.5714242463309778,21,1811.0,0.16406535713147016,21,1811.0
1410.0,31,495.0,9.51923076923077,2.216309090461814,31,1948.0,0.1335911229287555,31,1948.0
1415.0,32,543.0,10.647058823529411,1.208798848835107,32,1950.0,0.07897577210397778,32,1950.0
1420.0,33,553.0,10.054545454545455,2.3270018752818302,33,1807.0,0.0865609032121537,33,1807.0
1425.0,28,552.0,10.036363636363637,2.9497823499151594,28,1927.0,0.10109981523364302,28,1927.0
1430.0,24,573.0,10.81132075471698,3.063536139591838,24,2045.0,0.09670541927072644,24,2045.0
1435.0,26,640.0,12.549019607843137,2.6416483755401994,26,2167.0,0.09256969728066403,26,2167.0
1440.0,27,338.0,6.76,1.6221464680000761,27,2126.0,0.06434697571823522,27,2126.0
1445.0,30,327.0,5.7368421052631575,3.5635269085411823,30,2003.0,0.1952737992028697,30,2003.0
1450.0,41,511.0,8.661016949152541,2.8695785624651515,41,2188.0,0.12466400602594091,41,2188.0
1455.0,48,742.0,13.25,1.170861136069281,48,2419.0,0.037398040805015756,48,2419.0
1460.0,51,997.0,18.12727272727273,0.9567367578137395,51,2674.0,0.034947748660754736,51,2674.0
1465.0,47,1183.0,21.509090909090908,0.9487417118333132,47,2880.0,0.05452185723126251,47,2880.0
1470.0,47,1418.0,25.78181818181818,1.8061953475678723,47,3095.0,0.03853764717783563,47,3095.0
1475.0,41,1349.0,24.527272727272727,2.224987417589435,41,3076.0,0.05543591064825369,41,3076.0
1480.0,33,1072.0,19.142857142857142,3.514638165747859,33,2664.0,0.15700937912601473,33,2664.0
1485.0,25,856.0,15.563636363636364,3.698475474808001,25,2797.0,0.15593118998770103,25,2797.0
1490.0,23,552.0,10.615384615384615,2.7476358762678736,23,2913.0,0.10354348808862478,23,2913.0
1495.0,22,236.0,4.72,2.679853757488973,22,2855.0,0.12324685466685387,22,2855.0
1500.0,21,184.0,3.68,2.890089282825572,21,2713.0,0.11156720939447531,21,2713.0
1505.0,27,202.0,3.811320754716981,2.5210013030108644,27,2573.0,0.0749512359158207,27,2573.0
1510.0,27,194.0,3.803921568627451,2.940419701360257,27,2203.0,0.09702433772540747,27,2203.0
1515.0,23,198.0,3.473684210526316,4.2646930800517655,23,2188.0,0.2127775476595916,23,2188.0
1520.0,20,185.0,3.627450980392157,4.092791721643157,20,2292.0,0.2271177215694208,20,2292.0
1525.0,17,117.0,2.25,2.934445873526262,17,2258.0,0.13832515597816444,17,2258.0
1530.0,25,207.0,3.980769230769231,2.7598599444534666,25,2231.0,0.1224703296423887,25,2231.0
1535.0,32,353.0,6.660377358490566,3.055745703071863,32,2349.0,0.0358334372499942,32,2349.0
1540.0,40,512.0,9.846153846153847,2.2342858649771618,40,2508.0,0.04640959527298973,40,2508.0
1545.0,42,716.0,15.23404255319149,1.3376960832174132,42,2714.0,0.039475543267182306,42,2714.0
1550.0,38,852.0,16.384615384615383,2.5081987164061155,38,2872.0,0.130367568684039,38,2872.0
1555.0,38,1042.0,20.84,3.1231341826139163,38,3040.0,0.12985043647991598,38,3040.0
1560.0,38,1232.0,24.64,2.876249167860765,38,3230.0,0.03794044001059451,38,3230.0
1565.0,40,1429.0,29.770833333333332,2.221529102911606,40,3427.0,0.04509872493824065,40,3427.0
1570.0,40,1629.0,37.883720930232556,0.7508011778372761,40,3627.0,0.036485395585057465,40,3627.0
1575.0,36,1471.0,32.68888888888889,1.2672564450508994,36,3481.0,0.05908902513056097,36,3481.0
1580.0,26,1065.0,24.204545454545453,3.130590477848465,26,2825.0,0.10416012361560488,26,2825.0
1585.0,18,695.0,13.9,4.4102183810934115,18,2932.0,0.21505578193817462,18,2932.0
1590.0,19,377.0,8.195652173913043,3.251912422169143,19,3029.0,0.2269735348604538,19,3029.0
1595.0,14,157.0,3.488888888888889,3.167402464113696,14,2790.0,0.22429838313949835,14,2790.0
1600.0,16,185.0,3.627450980392157,2.9577838984469795,16,2301.0,0.12954153860461504,16,2301.0
1605.0,15,239.0,4.596153846153846,4.480377625653019,15,1624.0,0.13289061469313773,15,1624.0
1610.0,17,293.0,5.745098039215686,3.9666651480431137,17,1687.0,0.16645735798889108,17,1687.0
1615.0,21,382.0,8.304347826086957,3.0984041200062897,21,1782.0,0.1542349569930985,21,1782.0
1620.0,30,510.0,10.625,1.5926115423298386,30,1910.0,0.08667496211046273,30,1910.0
1625.0,29,363.0,6.482142857142857,2.197552761885785,29,1940.0,0.15410328325200043,29,1940.0
1630.0,31,395.0,6.810344827586207,2.750150836612917,31,1904.0,0.12576413050809684,31,1904.0
1635.0,41,571.0,9.209677419354838,2.112641956880469,41,2052.0,0.051877683263020904,41,2052.0
1640.0,53,817.0,14.086206896551724,1.0924626979191816,53,2299.0,0.03219082200307943,53,2299.0
1645.0,48,881.0,15.456140350877194,0.7905905045683215,48,2257.0,0.04778370926070809,48,2257.0
1650.0,39,802.0,14.070175438596491,2.276856455540678,39,1991.0,0.08617532665566632,39,1991.0
1655.0,28,500.0,8.771929824561404,2.7835361522686926,28,1954.0,0.07921267023183622,28,1954.0
1660.0,24,357.0,5.852459016393443,4.226641042934317,24,1931.0,0.22017935234400524,24,1931.0
1665.0,24,352.0,6.068965517241379,3.8126883161527143,24,2007.0,0.18515000095142567,24,2007.0
1670.0,28,295.0,4.916666666666667,2.2170199076716193,28,2035.0,0.09895781907367349,28,2035.0
1675.0,33,323.0,5.568965517241379,2.3141829544843837,33,2025.0,0.0822429372040957,33,2025.0
1680.0,38,484.0,8.203389830508474,2.1195774915851735,38,2167.0,0.032109811885512915,38,2167.0
1685.0,47,705.0,12.368421052631579,2.057001879420039,47,2376.0,0.03776583482636316,47,2376.0
1690.0,42,737.0,13.648148148148149,1.4383769604864673,42,2300.0,0.024545881050698794,42,2300.0
1695.0,34,625.0,11.160714285714286,2.972474443923018,34,2002.0,0.1437691373164167,34,2002.0
1700.0,29,555.0,9.910714285714286,3.1748619140055996,29,2153.0,0.14560497922971635,29,2153.0
1705.0,29,460.0,8.679245283018869,2.263080856485528,29,2295.0,0.1277797266346468,29,2295.0
1710.0,25,403.0,7.75,2.0468511656616895,25,2168.0,0.10932786262351912,25,2168.0
1715.0,24,464.0,8.436363636363636,2.8074269930114646,24,1864.0,0.08739716036160781,24,1864.0
1720.0,21,542.0,9.678571428571429,4.399746993302245,21,1549.0,0.14736006157359244,21,1549.0
1725.0,17,518.0,9.961538461538462,3.0368652783107986,17,1539.0,0.12265196534058109,17,1539.0
1730.0,25,633.0,11.105263157894736,4.106753592211377,25,1654.0,0.24011068512138384,25,1654.0
1735.0,28,720.0,12.413793103448276,3.105987892553946,28,1741.0,0.19055410274658777,28,1741.0
1740.0,38,888.0,14.8,1.9655878154776072,38,1909.0,0.08212584330796462,38,1909.0
1745.0,43,993.0,15.515625,1.9107707922369743,43,1964.0,0.049479889116488464,43,1964.0
1750.0,40,1060.0,16.825396825396826,2.0667033451896133,40,1871.0,0.04619523354609124,40,1871.0
1755.0,39,1127.0,17.88888888888889,2.394144755210368,39,2048.0,0.08670348233756059,39,2048.0
1760.0,36,1213.0,20.559322033898304,1.5042659836044572,36,2232.0,0.04685647658674505,36,2232.0
1765.0,34,856.0,14.032786885245901,2.187071712956842,34,2188.0,0.122624222000664,34,2188.0
1770.0,28,373.0,5.7384615384615385,2.821798397565748,28,1970.0,0.1358289028312204,28,1970.0
1775.0,25,250.0,3.8461538461538463,3.13815084255028,25,1759.0,0.12224457870561148,25,1759.0
1780.0,31,230.0,3.484848484848485,3.288001733786425,31,1543.0,0.11808989852767059,31,1543.0
1785.0,29,225.0,3.6885245901639343,2.545891628599801,29,1442.0,0.07379169534971611,29,1442.0
1790.0,19,194.0,3.288135593220339,3.500449677421223,19,1292.0,0.14101871094379434,19,1292.0
1795.0,20,214.0,3.8214285714285716,3.165206772010186,20,1339.0,0.12721751747149615,20,1339.0
1800.0,34,353.0,6.418181818181818,1.3236694879701367,34,1478.0,0.044247407098197085,34,1478.0
1805.0,40,382.0,6.161290322580645,2.1532023734545507,40,1584.0,0.1431579443932485,40,1584.0
1810.0,48,603.0,9.421875,2.124614888830238,48,1730.0,0.08871349922268403,48,1730.0
1815.0,53,861.0,13.045454545454545,1.9401768912094977,53,1989.0,0.03726112511832092,53,1989.0
1820.0,56,1138.0,18.35483870967742,1.0666261594632545,56,2266.0,0.01127927172285172,56,2266.0
1825.0,55,1399.0,23.316666666666666,0.7559080744742711,55,2532.0,0.02316267352669014,55,2532.0
1830.0,55,1674.0,27.9,1.0191581505384641,55,2802.0,0.0286865315725214,55,2802.0
1835.0,51,1715.0,28.583333333333332,0.978852167726495,51,2906.0,0.01057956510132702,51,2906.0
1840.0,41,1618.0,25.682539682539684,2.9090094928881607,41,2882.0,0.1379815340809179,41,2882.0
1845.0,35,1420.0,22.53968253968254,2.9386780087519977,35,2830.0,0.12025495397006127,35,2830.0
1850.0,32,1035.0,16.9672131147541,2.754134081837138,32,2536.0,0.1036088817708553,32,2536.0
1855.0,31,766.0,12.983050847457626,2.8101969468891905,31,2582.0,0.10108396318932268,31,2582.0
1860.0,29,400.0,7.2727272727272725,2.2519204797339922,29,2724.0,0.05963029233609513,29,2724.0
1865.0,30,347.0,6.425925925925926,2.226170272430234,30,2868.0,0.09558437514966935,30,2868.0
1870.0,39,523.0,9.867924528301886,0.42678865244887215,39,3044.0,0.030530954740604313,39,3044.0
1875.0,40,561.0,8.904761904761905,2.0958680820917484,40,3107.0,0.13646102055780113,40,3107.0
1880.0,38,503.0,7.7384615384615385,2.776720660195701,38,3043.0,0.13243385966313467,38,3043.0
1885.0,34,468.0,6.985074626865671,2.9074947239742404,34,2931.0,0.12463016994246344,34,2931.0
1890.0,35,396.0,6.285714285714286,3.020790604571493,35,2670.0,0.1022406639723166,35,2670.0
1895.0,30,332.0,5.533333333333333,2.9421712284295207,30,2491.0,0.08062588453351303,30,2491.0
1900.0,16,182.0,3.192982456140351,3.9054736405912385,16,2394.0,0.16030164167531746,16,2394.0
1905.0,18,120.0,2.2222222222222223,3.5124980546575615,18,2439.0,0.13620409306902564,18,2439.0
1910.0,31,247.0,4.116666666666666,3.287042821016371,31,2536.0,0.14236362477186587,31,2536.0
1915.0,32,312.0,5.379310344827586,2.30737785299819,32,2460.0,0.11676792708204826,32,2460.0
1920.0,31,332.0,5.824561403508772,2.5604397839405277,31,2148.0,0.10736179175868636,31,2148.0
1925.0,31,306.0,5.186440677966102,2.6369501586772834,31,2227.0,0.08734003968691652,31,2227.0
1930.0,31,382.0,7.074074074074074,1.4736601360915758,31,2383.0,0.05406736828946388,31,2383.0
1935.0,28,428.0,7.781818181818182,1.9722605954702976,28,2285.0,0.09350873189002024,28,2285.0
1940.0,26,508.0,9.071428571428571,2.458926149897155,26,1956.0,0.09337269525151712,26,1956.0
1945.0,26,602.0,9.555555555555555,3.8023761467481694,26,1871.0,0.1783416847603529,26,1871.0
1950.0,29,718.0,11.580645161290322,2.9167404338727843,29,2010.0,0.17472551617810061,29,2010.0
1955.0,28,569.0,9.64406779661017,1.8404645071877124,28,2005.0,0.1284598655538146,28,2005.0
1960.0,28,328.0,5.046153846153846,2.5972452246992934,28,1890.0,0.12636714469945656,28,1890.0
1965.0,29,340.0,5.074626865671642,2.5463324285580473,29,1687.0,0.07675211734669365,29,1687.0
1970.0,32,366.0,5.545454545454546,2.9986380715381924,32,1322.0,0.0904544425742072,32,1322.0
1975.0,30,400.0,6.349206349206349,2.9894429669258735,30,1269.0,0.09852321470653753,30,1269.0
1980.0,24,422.0,7.4035087719298245,3.1356919289177623,24,1223.0,0.12339034459881518,24,1223.0
1985.0,24,486.0,7.838709677419355,5.020351753893294,24,1228.0,0.2161522078691987,24,1228.0
1990.0,26,542.0,9.033333333333333,3.239481294717642,26,1180.0,0.12052288492576958,26,1180.0
1995.0,29,585.0,9.75,3.199798892854385,29,1033.0,0.09494976378440144,29,1033.0
2000.0,25,621.0,10.706896551724139,3.2785288915014377,25,1097.0,0.12359367185194767,25,1097.0
2005.0,25,692.0,12.581818181818182,3.3732762101473988,25,1202.0,0.13425213431660266,25,1202.0
2010.0,21,341.0,6.433962264150943,3.426062935597246,21,1148.0,0.13240165172933308,21,1148.0
2015.0,21,264.0,4.981132075471698,3.630579320861546,21,924.0,0.1220741247664283,21,924.0
2020.0,25,288.0,4.8,3.9088406713734427,25,895.0,0.16920013839041442,25,895.0
2025.0,25,283.0,4.964912280701754,4.412257893798618,25,838.0,0.2056354704327317,25,838.0
2030.0,26,291.0,5.290909090909091,2.795007174619515,26,944.0,0.11347458414612639,26,944.0
2035.0,25,312.0,6.117647058823529,2.4768704634843073,25,1072.0,0.09574338852551909,25,1072.0
2040.0,23,220.0,4.4,2.2574396088268447,23,1032.0,0.08311174914657297,23,1032.0
2045.0,32,358.0,6.884615384615385,1.9882951567907265,32,1155.0,0.0737653377816971,32,1155.0
2050.0,31,408.0,7.846153846153846,1.8130782342550016,31,1192.0,0.0599814734896498,31,1192.0
2055.0,31,403.0,6.948275862068965,3.4071426082721734,31,1136.0,0.15974166164653789,31,1136.0
2060.0,27,439.0,7.839285714285714,3.9855908866690837,27,1182.0,0.18068144475682338,27,1182.0
2065.0,25,457.0,8.462962962962964,2.41844565152439,25,1306.0,0.11329140492493735,25,1306.0
2070.0,31,547.0,10.94,1.5213107086832744,31,1449.0,0.10614168061094345,31,1449.0
2075.0,30,585.0,10.833333333333334,1.0664063948400615,30,1546.0,0.06609513679506007,30,1546.0
2080.0,37,756.0,13.03448275862069,2.1192520997204185,37,1659.0,0.07055523421060142,37,1659.0
2085.0,39,829.0,13.816666666666666,2.2911046663248213,39,1723.0,0.05011995754525398,39,1723.0
2090.0,38,847.0,13.03076923076923,4.136064101058061,38,1657.0,0.18340926928849774,38,1657.0
2095.0,27,840.0,13.770491803278688,3.9894916380906653,27,1742.0,0.1880932596563089,27,1742.0
2100.0,28,847.0,15.125,2.606732806849029,28,1870.0,0.08312254769768465,28,1870.0
2105.0,29,898.0,16.035714285714285,2.621719630713568,29,2009.0,0.09389893674361573,29,2009.0
2110.0,36,1066.0,19.035714285714285,1.8568058629126978,36,2177.0,0.07318749715463525,36,2177.0
2115.0,42,1263.0,21.775862068965516,1.4346881593898388,42,2376.0,0.046082106258205566,42,2376.0
2120.0,50,1500.0,25.862068965517242,0.9489249144160693,50,2614.0,0.03637267851525609,50,2614.0
2125.0,48,1154.0,18.918032786885245,1.4559705455645287,48,2625.0,0.07835132040633619,48,2625.0
2130.0,40,824.0,13.290322580645162,2.9084618836884273,40,2414.0,0.13833911366251753,40,2414.0
2135.0,40,1007.0,16.241935483870968,2.9463145671516253,40,2410.0,0.07972100965734866,40,2410.0
2140.0,45,1218.0,20.64406779661017,2.168319308989588,45,2621.0,0.04675022336290313,45,2621.0
2145.0,43,1159.0,20.696428571428573,1.76079174779535,43,2637.0,0.049868431844689365,43,2637.0
2150.0,37,996.0,18.444444444444443,2.650027739456929,37,2353.0,0.08665095364363223,37,2353.0
2155.0,30,723.0,13.38888888888889,3.2941684566598135,30,2510.0,0.11049937946951378,30,2510.0
2160.0,25,482.0,9.83673469387755,2.459490439496033,25,2643.0,0.06962956812298475,25,2643.0
2165.0,20,340.0,6.181818181818182,3.8970987628341733,20,2557.0,0.22197326937272963,20,2557.0
2170.0,17,381.0,6.927272727272728,3.553281683304207,17,2190.0,0.17604318045790943,17,2190.0
2175.0,23,453.0,7.810344827586207,4.13564690102238,23,1876.0,0.13840802901058358,23,1876.0
2180.0,21,544.0,9.89090909090909,4.73373981947115,21,1698.0,0.19872734621475335,21,1698.0
2185.0,19,623.0,11.754716981132075,4.632928495451745,19,1644.0,0.21965874743088437,19,1644.0
2190.0,27,743.0,14.288461538461538,3.4516088206632314,27,1764.0,0.17685278684500194,27,1764.0
2195.0,28,829.0,15.942307692307692,2.403026328695265,28,1866.0,0.1396891606129919,28,1866.0
2200.0,34,987.0,16.45,3.0638855320860157,34,2008.0,0.14786877442127255,34,2008.0
2205.0,34,765.0,11.953125,2.3408234139830775,34,1926.0,0.0815730077620285,34,1926.0
2210.0,36,414.0,6.571428571428571,2.324027104755141,36,1660.0,0.07620307451983167,36,1660.0
2215.0,42,585.0,9.285714285714286,2.49219177552181,42,1849.0,0.07830215251337015,42,1849.0
2220.0,48,809.0,14.192982456140351,1.1958957601537223,48,2073.0,0.004845710136488269,48,2073.0
2225.0,52,1061.0,18.29310344827586,1.4082295586245317,52,2325.0,0.03445893389701405,52,2325.0
2230.0,52,1321.0,24.01818181818182,0.6173098082301539,52,2585.0,0.026654496323824644,52,2585.0
2235.0,54,1585.0,25.56451612903226,1.5070477059430616,54,2849.0,0.11151841047647049,54,2849.0
2240.0,48,1535.0,24.758064516129032,1.7893763111469791,48,2881.0,0.1240054931785438,48,2881.0
2245.0,43,1268.0,19.8125,1.9245177989475812,43,2674.0,0.07445417946497526,43,2674.0
2250.0,34,896.0,14.0,2.4334732619659087,34,2615.0,0.09049764374815564,34,2615.0
2255.0,24,401.0,6.683333333333334,2.969447790194839,24,2366.0,0.11606370004648243,24,2366.0
2260.0,22,195.0,3.25,3.310357275489194,22,2374.0,0.138570769144639,22,2374.0
2265.0,35,346.0,5.766666666666667,1.6515261206882716,35,2526.0,0.047707821723761194,35,2526.0
2270.0,40,403.0,6.396825396825397,2.0681180744591616,40,2655.0,0.11076591651269997,40,2655.0
2275.0,45,611.0,9.698412698412698,2.6397724809970784,45,2794.0,0.10443404574743527,45,2794.0
2280.0,51,856.0,13.587301587301587,2.1281047621623927,51,3039.0,0.001266549582403537,51,3039.0
2285.0,47,908.0,14.885245901639344,2.0917462862886875,47,3016.0,0.04662193101779876,47,3016.0
2290.0,38,833.0,14.614035087719298,2.760180793730952,38,2729.0,0.08218089892744221,38,2729.0
2295.0,33,720.0,12.631578947368421,2.826983111290915,33,2780.0,0.09754107701357252,33,2780.0
2300.0,29,639.0,12.288461538461538,1.7478976410413611,29,2932.0,0.09943206091850644,29,2932.0
2305.0,31,690.0,12.321428571428571,2.2524619075385734,31,3083.0,0.16592151673635377,31,3083.0
2310.0,35,783.0,12.629032258064516,2.3311259556807835,35,3067.0,0.16288770133023994,35,3067.0
2315.0,33,843.0,13.171875,2.3147068319255,33,2867.0,0.0997582962077299,33,2867.0
2320.0,34,612.0,9.134328358208956,2.6692624371572706,34,2707.0,0.09281138775676147,34,2707.0
2325.0,25,231.0,3.6666666666666665,3.31590478789951,25,2446.0,0.13660001742920194,25,2446.0
2330.0,22,259.0,4.17741935483871,4.151334420530793,22,2215.0,0.16811882768409903,22,2215.0
2335.0,30,394.0,6.354838709677419,3.8815482829722208,30,2132.0,0.11219154101007406,30,2132.0
2340.0,37,522.0,9.0,2.0793057359157867,37,2260.0,0.013410754529349672,37,2260.0
2345.0,47,740.0,12.131147540983607,2.3544876797769523,47,2480.0,0.1019271872976654,47,2480.0
2350.0,44,810.0,13.96551724137931,1.579644982395194,44,2481.0,0.07380546248644528,44,2481.0
2355.0,39,769.0,13.258620689655173,2.35192706992408,39,2127.0,0.08251432952458776,39,2127.0
2360.0,32,765.0,13.189655172413794,3.8123714658795844,32,1774.0,0.10633897210855717,32,1774.0
2365.0,27,713.0,12.963636363636363,3.397954504725556,27,1917.0,0.14406265498020512,27,1917.0
2370.0,28,742.0,14.84,2.496614437407554,28,2049.0,0.15141648469101926,28,2049.0
2375.0,31,770.0,14.807692307692308,1.3755337569369468,31,2137.0,0.09584917797319754,31,2137.0
2380.0,36,916.0,14.53968253968254,3.2210248423542662,36,2222.0,0.17835298549316067,36,2222.0
2385.0,38,635.0,9.621212121212121,2.674834347455048,38,2232.0,0.1229693321874586,38,2232.0
2390.0,41,470.0,7.230769230769231,1.9746403685960798,41,2135.0,0.07455329265977653,41,2135.0
2395.0,43,651.0,10.015384615384615,2.1350538464818554,43,2314.0,0.06288888176505494,43,2314.0
2400.0,47,880.0,14.193548387096774,1.672134694592734,47,2534.0,0.006935319226000998,47,2534.0
2405.0,52,1104.0,18.098360655737704,1.6853167224945707,52,2758.0,0.034703616335351954,52,2758.0
2410.0,53,1365.0,23.94736842105263,0.7065322913203703,53,3019.0,0.00043665031807254987,53,3019.0
2415.0,48,1512.0,24.387096774193548,1.9926242534265355,48,3125.0,0.10489250521626167,48,3125.0
2420.0,38,1583.0,26.383333333333333,2.6840524351860098,38,3099.0,0.12332931853027028,38,3099.0
2425.0,33,1416.0,22.838709677419356,2.8325404119564164,33,2915.0,0.10756735429962318,33,2915.0
2430.0,34,1035.0,17.844827586206897,2.9924508160253214,34,2455.0,0.09769587427625778,34,2455.0
2435.0,28,695.0,12.636363636363637,2.8552152995816775,28,2486.0,0.08183252486686446,28,2486.0
2440.0,28,430.0,8.431372549019608,2.701541134724577,28,2617.0,0.11364868082734114,28,2617.0
2445.0,22,248.0,4.96,2.4280543178923946,22,2499.0,0.09286515581202687,22,2499.0
2450.0,20,295.0,5.086206896551724,4.150078254411773,20,2158.0,0.2269755173518577,20,2158.0
2455.0,15,193.0,3.2711864406779663,4.199902704547181,15,2029.0,0.21711912337365885,15,2029.0
2460.0,10,36.0,0.6428571428571429,3.6863152116405753,10,1860.0,0.1629526415129893,10,1860.0
2465.0,21,103.0,1.8392857142857142,3.4914226233179244,21,1936.0,0.1436298586871484,21,1936.0
2470.0,33,246.0,4.392857142857143,1.6589094098990185,33,2079.0,0.040873490895589594,33,2079.0
2475.0,39,397.0,7.089285714285714,1.4488512106471343,39,2248.0,0.060519443011014654,39,2248.0
2480.0,47,615.0,10.982142857142858,1.27959818045865,47,2449.0,0.027983066986698665,47,2449.0
2485.0,46,741.0,12.35,2.2273646614411957,46,2581.0,0.08622925575869239,46,2581.0
2490.0,38,835.0,14.39655172413793,3.206121105845575,38,2617.0,0.15586463947874762,38,2617.0
2495.0,36,796.0,13.724137931034482,2.635645301764605,36,2545.0,0.08881023162977005,36,2545.0
2500.0,33,614.0,10.964285714285714,2.9402068499802256,33,2105.0,0.09551515012600927,33,2105.0
2505.0,27,474.0,8.777777777777779,4.267428633927356,27,1720.0,0.14956126798776298,27,1720.0
2510.0,15,213.0,4.26,4.227567765846312,15,1622.0,0.2045065033652625,15,1622.0
2515.0,10,91.0,1.9782608695652173,4.951721620852115,10,1549.0,0.24274374793390152,10,1549.0
2520.0,13,113.0,2.404255319148936,3.394107245228378,13,1422.0,0.14324037834974,13,1422.0
2525.0,16,149.0,2.6607142857142856,5.042614892169897,16,1122.0,0.27045167040427115,16,1122.0
2530.0,10,149.0,2.6607142857142856,4.178317163201382,10,1032.0,0.20308737380357017,10,1032.0
2535.0,17,189.0,3.4363636363636365,3.5066184936361635,17,1039.0,0.14765415549826022,17,1039.0
2540.0,23,294.0,5.547169811320755,3.474595645437777,23,1126.0,0.11181195364498188,23,1126.0
2545.0,24,346.0,6.178571428571429,2.6651056082629707,24,1049.0,0.09328706310876658,24,1049.0
2550.0,23,367.0,7.0576923076923075,3.005472434168453,23,873.0,0.1046020549997906,23,873.0
2555.0,21,363.0,6.980769230769231,3.0148947309687597,21,898.0,0.09700493764475009,21,898.0
2560.0,24,440.0,8.30188679245283,3.2804315977683114,24,1019.0,0.16922356576592215,24,1019.0
2565.0,21,484.0,9.307692307692308,2.8356830074619532,21,1022.0,0.14931593579498317,21,1022.0
2570.0,23,539.0,9.981481481481481,2.921562994359416,23,925.0,0.12925506407685092,23,925.0
2575.0,16,511.0,9.125,3.269769201965611,16,921.0,0.12276671168032278,16,921.0
2580.0,20,591.0,10.944444444444445,3.0031666082833683,20,971.0,0.0910349468517171,20,971.0
2585.0,26,703.0,13.264150943396226,3.1273496507216234,26,1087.0,0.10826473012066988,26,1087.0
2590.0,27,767.0,14.75,2.3015048412424233,27,1108.0,0.09427545675189859,27,1108.0
2595.0,27,814.0,14.03448275862069,3.7032924813225936,27,1078.0,0.2001572496557338,27,1078.0
2600.0,26,864.0,14.4,3.9955061558443745,26,1158.0,0.18680437063617805,26,1158.0
2605.0,27,928.0,16.0,2.546718304383493,27,1290.0,0.10756387939554041,27,1290.0
2610.0,34,1063.0,19.685185185185187,1.7297985435661916,34,1446.0,0.09869324796790309,34,1446.0
2615.0,34,1182.0,20.379310344827587,1.5306568697789715,34,1581.0,0.07278085398044458,34,1581.0
2620.0,42,1376.0,22.933333333333334,1.7422960044620541,42,1759.0,0.046826421517099176,42,1759.0
2625.0,50,1609.0,25.951612903225808,1.5432223187633858,50,1992.0,0.03537635770711216,50,1992.0
2630.0,54,1870.0,29.21875,1.58580351892108,54,2255.0,0.09324156109566337,54,2255.0
2635.0,50,1393.0,22.467741935483872,1.269782470166852,50,2251.0,0.08143050029107064,50,2251.0
2640.0,43,1003.0,16.177419354838708,1.977965579856127,43,2003.0,0.05931529086896507,43,2003.0
2645.0,42,1203.0,18.796875,3.781598359441522,42,1735.0,0.1029433535609731,42,1735.0
2650.0,37,1123.0,19.033898305084747,2.587763263176687,37,1796.0,0.0636177670716611,37,1796.0
2655.0,36,908.0,16.509090909090908,2.7152751512632713,36,1713.0,0.09642470834672438,36,1713.0
2660.0,28,689.0,12.75925925925926,4.313909328956833,28,1497.0,0.131783039752314,28,1497.0
2665.0,21,478.0,8.535714285714286,5.993357589357964,21,1330.0,0.28393428091577383,21,1330.0
2670.0,10,157.0,3.019230769230769,6.243613709956927,10,1281.0,0.36515200352009825,10,1281.0
2675.0,14,203.0,4.06,5.008346785158042,14,1254.0,0.26597106429115236,14,1254.0
2680.0,26,300.0,5.660377358490566,3.9190022606235764,26,1340.0,0.13735442785416357,26,1340.0
2685.0,29,434.0,8.037037037037036,3.0216470145845653,29,1475.0,0.10683659252197623,29,1475.0
2690.0,39,607.0,11.036363636363637,1.5768814526077237,39,1648.0,0.061715208063656775,39,1648.0
2695.0,39,681.0,12.160714285714286,1.3708613271154817,39,1703.0,0.051046034393681675,39,1703.0
2700.0,36,684.0,12.666666666666666,1.8188012179521627,36,1617.0,0.05137545520789832,36,1617.0
2705.0,33,731.0,12.183333333333334,3.174600367260999,33,1790.0,0.15336182679777957,33,1790.0
2710.0,33,778.0,13.649122807017545,1.6479153951704781,33,1956.0,0.08788466624032196,33,1956.0
2715.0,32,803.0,14.339285714285714,1.4616850043457652,32,1967.0,0.09308514384781788,32,1967.0
2720.0,30,891.0,14.85,2.462616743574488,30,1829.0,0.10798701871232154,30,1829.0
2725.0,31,993.0,16.016129032258064,2.627025288793486,31,1906.0,0.09496846870674704,31,1906.0
2730.0,33,1128.0,19.11864406779661,1.5301159951890133,33,2066.0,0.08447826256557431,33,2066.0
2735.0,31,1247.0,21.87719298245614,1.2119517541522007,31,2081.0,0.07593993590429915,31,2081.0
2740.0,29,1353.0,19.608695652173914,3.3393688978684213,29,1955.0,0.186182927304238,29,1955.0
2745.0,29,1478.0,21.114285714285714,3.688892638782445,29,1895.0,0.13002069622881077,29,1895.0
2750.0,33,1628.0,22.929577464788732,4.1105928229505455,33,1932.0,0.1391177009955193,33,1932.0
2755.0,29,1470.0,22.96875,3.8587364404701905,29,1941.0,0.17872462307522566,29,1941.0
2760.0,28,1486.0,23.967741935483872,3.667829734749589,28,1890.0,0.16389434194258426,28,1890.0
2765.0,33,971.0,14.712121212121213,3.0905423662126372,33,1751.0,0.13411776174222087,33,1751.0
2770.0,33,330.0,5.0,2.7223292258141574,33,1395.0,0.09773618762864192,33,1395.0
2775.0,32,290.0,3.918918918918919,3.51406854303684,32,1260.0,0.16189772798731455,32,1260.0
2780.0,32,305.0,4.357142857142857,2.911197733495742,32,1280.0,0.11603694670125946,32,1280.0
2785.0,36,276.0,3.942857142857143,2.6084418280770314,36,1318.0,0.09455953364283523,36,1318.0
