step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,35,1086.0,19.392857142857142,3.188802402997829,35,1181.0,0.055185991062295374,35,1181.0
165.0,42,1286.0,25.215686274509803,2.2355901579831583,42,1381.0,0.030596868286447088,42,1381.0
170.0,42,1476.0,28.384615384615383,1.7538920728893628,42,1571.0,0.04037163799226761,42,1571.0
175.0,44,1696.0,35.333333333333336,1.0598252768990808,44,1791.0,0.03966593388697287,44,1791.0
180.0,39,1823.0,37.979166666666664,0.917467215676074,39,1952.0,0.01711369361618793,39,1952.0
185.0,38,2012.0,38.69230769230769,3.1083185431403617,38,2094.0,0.14771905661219223,38,2094.0
190.0,34,1732.0,33.30769230769231,3.2924566911419237,34,2093.0,0.12975784194964263,34,2093.0
195.0,27,1129.0,22.137254901960784,3.707388784552694,27,1809.0,0.12220689420393856,27,1809.0
200.0,20,581.0,12.104166666666666,4.800866758298409,20,1541.0,0.16313701877076603,20,1541.0
205.0,14,301.0,6.543478260869565,6.145803116617038,14,1256.0,0.25582385755073067,14,1256.0
210.0,11,144.0,3.5121951219512195,5.8614776428102955,11,1239.0,0.28181941026958873,11,1239.0
215.0,17,217.0,5.564102564102564,3.639651973546712,17,1313.0,0.20894818967895057,17,1313.0
220.0,20,278.0,5.791666666666667,3.8207627175216885,20,1259.0,0.27520871929143453,20,1259.0
225.0,15,317.0,6.096153846153846,4.1885167187135055,15,1054.0,0.23537949556981125,15,1054.0
230.0,18,383.0,6.603448275862069,4.491816833590456,18,770.0,0.1617249012867719,18,770.0
235.0,21,471.0,8.563636363636364,4.079743969421809,21,869.0,0.15685349505742116,21,869.0
240.0,28,595.0,12.142857142857142,2.1452577164086617,28,994.0,0.11353058997743501,28,994.0
245.0,30,464.0,8.592592592592593,2.207373802218317,30,1039.0,0.12149051914238179,30,1039.0
250.0,31,498.0,8.892857142857142,2.378731152951525,31,1005.0,0.0978004560121386,31,1005.0
255.0,31,545.0,8.515625,3.4414804683799503,31,958.0,0.13917621497754723,31,958.0
260.0,32,543.0,8.619047619047619,3.853415456716471,32,858.0,0.1535829015686127,32,858.0
265.0,27,540.0,9.0,3.046846878696447,27,893.0,0.11220371272127269,27,893.0
270.0,26,558.0,10.145454545454545,3.283834689852882,26,983.0,0.12859789797293092,26,983.0
275.0,21,223.0,4.2075471698113205,3.2041830304016727,21,938.0,0.10444526727909614,21,938.0
280.0,25,194.0,3.660377358490566,3.59292997200286,25,759.0,0.1313989613251483,25,759.0
285.0,34,341.0,6.433962264150943,2.295791165737729,34,907.0,0.046760458879880035,34,907.0
290.0,44,541.0,9.327586206896552,2.16471185020426,44,1109.0,0.13262525149408363,44,1109.0
295.0,43,700.0,12.5,2.3071756629708458,43,1294.0,0.1477141174563766,43,1294.0
300.0,43,915.0,16.339285714285715,1.8907672943607352,43,1483.0,0.056313441558303305,43,1483.0
305.0,49,1152.0,19.862068965517242,2.0501262958667814,49,1720.0,0.036401248499567475,49,1720.0
310.0,49,1397.0,26.358490566037737,0.9181124904324073,49,1965.0,0.03741433635607318,49,1965.0
315.0,44,1471.0,27.754716981132077,0.9652249888591071,44,2080.0,0.05348336168487267,44,2080.0
320.0,42,1639.0,30.92452830188679,2.3373205432568094,42,2141.0,0.059584832180303936,42,2141.0
325.0,38,1496.0,26.24561403508772,3.0795802649161796,38,2149.0,0.10025260029607568,38,2149.0
330.0,30,1116.0,21.056603773584907,3.730664782891763,30,2020.0,0.18009947141653723,30,2020.0
335.0,22,798.0,15.346153846153847,3.7439913513607053,22,2024.0,0.15211393732686163,22,2024.0
340.0,20,435.0,8.877551020408163,3.53936267504399,20,2127.0,0.11605894207551576,20,2127.0
345.0,15,170.0,3.617021276595745,3.6368534066922797,15,2161.0,0.14635478404983215,15,2161.0
350.0,23,269.0,5.723404255319149,3.102430138652736,23,2209.0,0.11087476726719633,23,2209.0
355.0,27,293.0,6.104166666666667,2.802556246750909,27,2233.0,0.06356975563889102,27,2233.0
360.0,34,445.0,9.46808510638298,2.1015113604592335,34,2385.0,0.02990543963730164,34,2385.0
365.0,39,631.0,12.62,2.654725096253239,39,2573.0,0.1590581456600649,39,2573.0
370.0,40,831.0,17.3125,2.036363612934245,40,2773.0,0.1480266098622294,40,2773.0
375.0,39,1008.0,20.16,1.2440531833240451,39,2951.0,0.05432839783974017,39,2951.0
380.0,43,1221.0,24.42,1.823079595272969,43,3163.0,0.041958239272568476,43,3163.0
385.0,43,1436.0,28.15686274509804,2.0246129069655807,43,3378.0,0.044444444444444446,43,3378.0
390.0,41,1620.0,33.06122448979592,1.8676745932921877,41,3562.0,0.042628365360239555,41,3562.0
395.0,41,1825.0,39.67391304347826,1.2396597902169133,41,3767.0,0.03233119444993687,41,3767.0
400.0,39,1959.0,38.411764705882355,2.4930364246813146,39,3922.0,0.12729370870393267,39,3922.0
405.0,40,2159.0,44.06122448979592,2.488264497449058,40,4101.0,0.1222487085402899,40,4101.0
410.0,38,2337.0,45.8235294117647,2.310803223605674,38,4279.0,0.06308315830607959,38,4279.0
415.0,40,2533.0,52.770833333333336,2.2466766176328035,40,4475.0,0.04605753869658252,40,4475.0
420.0,34,2225.0,48.369565217391305,1.6218201710103728,34,4351.0,0.02155470097054258,34,4351.0
425.0,27,1661.0,37.75,2.8522071788832317,27,3890.0,0.10945327232582716,27,3890.0
430.0,18,1063.0,24.15909090909091,4.861966161908044,18,3120.0,0.15345462840099405,18,3120.0
435.0,11,448.0,9.333333333333334,7.4469437765378,11,2465.0,0.39281277228252437,11,2465.0
440.0,6,107.0,2.488372093023256,9.05671749639094,6,1798.0,0.5340906260715282,6,1798.0
445.0,10,143.0,3.4047619047619047,5.963912940017971,10,1834.0,0.3117856119352287,10,1834.0
450.0,20,226.0,5.512195121951219,3.6400660516945433,20,1917.0,0.19179438847832447,20,1917.0
455.0,19,207.0,4.813953488372093,2.50468864867082,19,1960.0,0.14782541306917363,19,1960.0
460.0,26,322.0,6.708333333333333,3.33811544692326,26,2017.0,0.1364591534246848,26,2017.0
465.0,33,477.0,9.173076923076923,2.644982976748955,33,2172.0,0.07258526085440581,33,2172.0
470.0,43,665.0,12.090909090909092,1.7613617985361787,43,2360.0,0.10808205515779444,43,2360.0
475.0,41,714.0,13.471698113207546,1.7791865905696782,41,2241.0,0.12699758017469712,41,2241.0
480.0,31,643.0,12.132075471698114,2.3478873554280346,31,1642.0,0.08277685651751567,31,1642.0
485.0,29,613.0,11.145454545454545,4.018038604464962,29,1193.0,0.12644363860824526,29,1193.0
490.0,21,564.0,10.846153846153847,5.359404028630059,21,893.0,0.1897001416031574,21,893.0
495.0,13,168.0,3.574468085106383,5.51575438930248,13,787.0,0.274810426558049,13,787.0
500.0,13,170.0,3.7777777777777777,5.6264123272021,13,653.0,0.2931990064763783,13,653.0
505.0,23,256.0,4.923076923076923,4.744727683711606,23,710.0,0.236325327908337,23,710.0
510.0,31,394.0,7.163636363636364,3.560673591883393,31,848.0,0.20113461207364128,31,848.0
515.0,30,334.0,6.072727272727272,1.8831705481249772,30,917.0,0.12636801416030288,30,917.0
520.0,39,455.0,7.711864406779661,2.144302409897762,39,955.0,0.0809464202866788,39,955.0
525.0,46,672.0,11.389830508474576,2.6327923452186024,46,1130.0,0.04102856963299976,46,1130.0
530.0,40,699.0,12.051724137931034,2.5228898620748446,40,1237.0,0.05318396081984902,40,1237.0
535.0,32,593.0,11.18867924528302,3.2500771801140456,32,1147.0,0.09266090316310233,32,1147.0
540.0,24,478.0,9.56,3.1407748836339806,24,1269.0,0.09282560198921044,24,1269.0
545.0,23,374.0,7.333333333333333,3.623738721712429,23,1386.0,0.1853899537973901,23,1386.0
550.0,22,327.0,6.673469387755102,3.44223412978619,22,1433.0,0.1787110335127477,22,1433.0
555.0,30,460.0,9.019607843137255,1.5046835475966716,30,1566.0,0.07767425531163759,30,1566.0
560.0,34,371.0,7.134615384615385,1.471941684650473,34,1607.0,0.05983178314047676,34,1607.0
565.0,36,517.0,9.574074074074074,2.3846741243802407,36,1622.0,0.09739708375017044,36,1622.0
570.0,39,541.0,10.018518518518519,2.447023709601187,39,1652.0,0.05801872095255389,39,1652.0
575.0,29,440.0,8.8,3.0761806206062503,29,1432.0,0.06816938458714718,29,1432.0
580.0,24,374.0,6.678571428571429,4.666816796836658,24,1483.0,0.23636206717484037,24,1483.0
585.0,20,279.0,5.58,3.7003866464635893,20,1590.0,0.2348025266322942,20,1590.0
590.0,19,231.0,4.714285714285714,1.9689366898028668,19,1519.0,0.13583013761551577,19,1519.0
595.0,20,295.0,5.566037735849057,2.7377043183760823,20,1324.0,0.12069854363829335,20,1324.0
600.0,14,256.0,4.654545454545454,2.5170118291045456,14,1337.0,0.08093748906893082,14,1337.0
605.0,21,338.0,6.035714285714286,3.0241871204464985,21,1366.0,0.11143635170355834,21,1366.0
610.0,28,460.0,8.679245283018869,2.3020642403022356,28,1481.0,0.059668352477556655,28,1481.0
615.0,37,622.0,10.724137931034482,2.2305500675629606,37,1643.0,0.12927337092433386,37,1643.0
620.0,41,762.0,13.368421052631579,1.6862295219825707,41,1785.0,0.1039564705554567,41,1785.0
625.0,50,989.0,16.483333333333334,1.067835383938811,50,2012.0,0.054597905517632266,50,2012.0
630.0,52,1248.0,20.8,1.214109594119733,52,2272.0,0.04719067815839005,52,2272.0
635.0,53,1509.0,26.017241379310345,0.9120148476933446,53,2532.0,0.0003692650900920617,53,2532.0
640.0,54,1779.0,29.65,1.2935465455459543,54,2802.0,0.0325685390792143,54,2802.0
645.0,54,2049.0,35.94736842105263,0.23239747281829312,54,3072.0,0.0034139347549311883,54,3072.0
650.0,50,1825.0,28.515625,1.7635909337195939,50,3156.0,0.12198213049891203,50,3156.0
655.0,40,1642.0,25.65625,2.948104376318705,40,3008.0,0.1459606134975788,40,3008.0
660.0,39,1816.0,28.375,3.0723573126299812,39,3139.0,0.12624361706935613,39,3139.0
665.0,46,2035.0,32.301587301587304,2.24681451268811,46,3358.0,0.043395698842851875,46,3358.0
670.0,50,2269.0,39.12068965517241,1.1146854018403745,50,3592.0,0.004372352448169628,50,3592.0
675.0,52,2526.0,43.55172413793103,1.3200800684737903,52,3849.0,0.03602196450090467,52,3849.0
680.0,52,2786.0,49.75,0.6499847546360694,52,4109.0,0.015459508049469717,52,4109.0
685.0,54,3052.0,52.62068965517241,0.966442247211259,54,4375.0,0.06896950054490956,54,4375.0
690.0,48,2782.0,46.36666666666667,1.5527134013850046,48,4341.0,0.09666686702057002,48,4341.0
695.0,40,2139.0,35.65,2.2916445748723167,40,3989.0,0.08328614738789455,40,3989.0
700.0,32,1419.0,22.887096774193548,3.0106203133089346,32,3847.0,0.10402174886835899,32,3847.0
705.0,19,564.0,9.724137931034482,3.339317369162776,19,3621.0,0.10798134160633376,19,3621.0
710.0,17,130.0,2.280701754385965,4.5413795241037915,17,3496.0,0.1850605280764306,17,3496.0
715.0,24,238.0,4.25,3.185226491908284,24,3572.0,0.11193802144147533,24,3572.0
720.0,37,398.0,7.37037037037037,1.2713161129403643,37,3732.0,0.015069487083374944,37,3732.0
725.0,39,464.0,7.864406779661017,2.1275456537268345,39,3607.0,0.14556103787113744,39,3607.0
730.0,35,454.0,7.694915254237288,2.958386746214517,35,3164.0,0.14497308501424086,35,3164.0
735.0,30,465.0,7.75,3.776090959215061,30,2469.0,0.12236666403940409,30,2469.0
740.0,21,306.0,5.464285714285714,4.024444648172903,21,2394.0,0.17310818546076714,21,2394.0
745.0,22,321.0,6.056603773584905,4.405537602001006,22,2398.0,0.20102691712879048,22,2398.0
750.0,23,247.0,4.574074074074074,3.6813418574192798,23,2397.0,0.14398918343629172,23,2397.0
755.0,24,210.0,3.9622641509433962,2.962676288301392,24,2333.0,0.10299632456214276,24,2333.0
760.0,30,349.0,5.816666666666666,4.233363982644617,30,2333.0,0.16826758180185086,30,2333.0
765.0,35,461.0,8.087719298245615,3.2490686795204113,35,2445.0,0.11863920201138825,35,2445.0
770.0,45,664.0,11.857142857142858,1.7564168258712314,45,2648.0,0.041800838417222756,45,2648.0
775.0,43,856.0,16.46153846153846,1.3907598051087637,43,2843.0,0.04848862226772089,43,2843.0
780.0,43,1071.0,21.42,1.3399606751546986,43,3050.0,0.00856326568130531,43,3050.0
785.0,45,1296.0,24.923076923076923,1.7763325740251577,45,3275.0,0.040204074360680235,45,3275.0
790.0,45,1521.0,31.6875,0.5919073850873215,45,3500.0,0.026188721891701485,45,3500.0
795.0,41,1430.0,26.0,1.8888392472577313,41,3367.0,0.13659889072109035,41,3367.0
800.0,31,1112.0,20.21818181818182,3.5749724363077924,31,2887.0,0.1899059109643735,31,2887.0
805.0,26,867.0,15.482142857142858,3.9770018654001285,26,2876.0,0.17575026672497274,26,2876.0
810.0,27,625.0,12.254901960784315,2.101075627113113,27,3008.0,0.10017332934163621,27,3008.0
815.0,31,492.0,9.84,1.3196851149892026,31,3145.0,0.05943833838091267,31,3145.0
820.0,34,626.0,11.592592592592593,1.348782784650582,34,3292.0,0.08081652984020016,34,3292.0
825.0,40,809.0,14.709090909090909,1.0041090721635597,40,3464.0,0.014935333350565147,40,3464.0
830.0,49,1035.0,16.428571428571427,1.8319551814113835,49,3691.0,0.08925141392977953,49,3691.0
835.0,47,1114.0,18.88135593220339,1.506727263568758,47,3580.0,0.1016214682730328,47,3580.0
840.0,39,1097.0,18.593220338983052,2.3879259977804814,39,3087.0,0.09128551713153657,39,3087.0
845.0,29,612.0,10.032786885245901,3.2962988575100547,29,2753.0,0.11448373464190488,29,2753.0
850.0,19,168.0,3.0,3.387603083978056,19,2575.0,0.12783463164804026,19,2575.0
855.0,13,77.0,1.4,3.8206147998481166,13,2225.0,0.18585551669819483,13,2225.0
860.0,15,109.0,1.981818181818182,3.4478128696960653,15,1842.0,0.1343758155171313,15,1842.0
865.0,17,177.0,2.95,5.074776687014691,17,1417.0,0.21705484606214429,17,1417.0
870.0,13,178.0,2.966666666666667,4.975270580024417,13,1362.0,0.2644144026746638,13,1362.0
875.0,11,154.0,2.8518518518518516,4.50224407778943,11,1217.0,0.24589220045541693,11,1217.0
880.0,20,91.0,1.5689655172413792,3.6048219594169293,20,1193.0,0.16350694963589366,20,1193.0
885.0,29,218.0,3.694915254237288,3.033532015121804,29,1250.0,0.08929184650398156,29,1250.0
890.0,41,402.0,6.813559322033898,2.4419993811964114,41,1432.0,0.0499356981969219,41,1432.0
895.0,41,480.0,8.421052631578947,1.6830013194619655,41,1450.0,0.04133199532439282,41,1450.0
900.0,37,473.0,8.924528301886792,2.1154691643711105,37,1188.0,0.0459268135010676,37,1188.0
905.0,28,436.0,7.389830508474576,3.969279880350305,28,1300.0,0.17169934030235384,28,1300.0
910.0,27,436.0,8.074074074074074,2.7283461933684277,27,1438.0,0.12864097161280777,27,1438.0
915.0,26,281.0,5.203703703703703,2.13294420903132,26,1451.0,0.1163524948434702,26,1451.0
920.0,25,201.0,3.6545454545454548,2.632618984392524,25,1395.0,0.1122639600931814,25,1395.0
925.0,25,225.0,3.8793103448275863,2.772787202630676,25,1236.0,0.10628844336585595,25,1236.0
930.0,29,207.0,3.5689655172413794,3.1462051269733733,29,1049.0,0.09408394725862139,29,1049.0
935.0,31,248.0,4.592592592592593,2.267269897666856,31,1200.0,0.05631359269461242,31,1200.0
940.0,30,315.0,5.625,2.7334856022757243,30,1353.0,0.18670254659498095,30,1353.0
945.0,25,344.0,6.254545454545455,2.548768615356135,25,1357.0,0.17954061301292346,25,1357.0
950.0,28,408.0,6.8,2.4325263345969668,28,1248.0,0.10510843296000631,28,1248.0
955.0,28,515.0,8.442622950819672,3.741610163338097,28,1158.0,0.11784971152260716,28,1158.0
960.0,26,604.0,10.066666666666666,3.3000436010889516,26,1280.0,0.1161524155900901,26,1280.0
965.0,30,741.0,13.232142857142858,2.9133252078680067,30,1422.0,0.1442870725408142,30,1422.0
970.0,31,857.0,15.035087719298245,1.9087021918828155,31,1491.0,0.09224316607593556,31,1491.0
975.0,29,960.0,14.76923076923077,3.2800507671205588,29,1479.0,0.16912553222352972,29,1479.0
980.0,27,1080.0,16.363636363636363,3.019021756376102,27,1539.0,0.12868565892331255,27,1539.0
985.0,36,1237.0,19.03076923076923,1.5726356769146168,36,1699.0,0.08422092368023211,36,1699.0
990.0,37,1386.0,22.0,1.2494157919701647,37,1799.0,0.08110941784288685,37,1799.0
995.0,35,1532.0,22.865671641791046,2.0040025998863453,35,1830.0,0.07796109217887932,35,1830.0
1000.0,30,1255.0,17.676056338028168,2.4942908639149675,30,1806.0,0.09497819942724937,30,1806.0
1005.0,29,1220.0,17.428571428571427,2.807136708453004,29,1678.0,0.08886842787516644,29,1678.0
1010.0,32,889.0,12.013513513513514,3.618561586324647,32,1562.0,0.16669990324247833,32,1562.0
1015.0,31,376.0,5.1506849315068495,3.3000107224866344,31,1236.0,0.1502852454923845,31,1236.0
1020.0,29,232.0,3.1780821917808217,2.4752628348224146,29,1310.0,0.08749629625653182,29,1310.0
1025.0,36,245.0,3.4507042253521125,2.6321991430548306,36,1346.0,0.08520203832555488,36,1346.0
1030.0,34,234.0,3.391304347826087,2.214301808684048,34,1398.0,0.061134115195287546,34,1398.0
1035.0,34,283.0,4.223880597014926,2.9778778371376307,34,1455.0,0.10631498750302759,34,1455.0
1040.0,31,345.0,5.390625,2.469739529023,31,1555.0,0.06869263657467845,31,1555.0
1045.0,31,460.0,6.865671641791045,3.2087689362919094,31,1618.0,0.13854423048517997,31,1618.0
1050.0,29,585.0,8.602941176470589,4.179710270333375,29,1654.0,0.15514491567884828,29,1654.0
1055.0,28,686.0,10.553846153846154,3.2742989625122036,28,1770.0,0.13116602668636723,28,1770.0
1060.0,35,845.0,13.629032258064516,2.9619807812684793,35,1907.0,0.12652510867129993,35,1907.0
1065.0,37,773.0,12.26984126984127,2.001473494799036,37,1843.0,0.07793757983719844,37,1843.0
1070.0,35,585.0,9.0,2.601541162962411,35,1566.0,0.11016564017815271,35,1566.0
1075.0,34,340.0,5.074626865671642,2.218014478309408,34,1533.0,0.06717590195616141,34,1533.0
1080.0,42,499.0,7.676923076923077,1.5109620749189807,42,1719.0,0.04101410288131095,42,1719.0
1085.0,52,726.0,10.371428571428572,1.8193340483918503,52,1946.0,0.10380784871116022,52,1946.0
1090.0,57,1000.0,14.705882352941176,1.213876876907201,57,2220.0,0.07403894165882134,57,2220.0
1095.0,58,1069.0,15.492753623188406,0.8364752766240319,58,2406.0,0.051673471052015744,58,2406.0
1100.0,52,987.0,14.304347826086957,1.4630323372294378,52,2464.0,0.039413628006012634,52,2464.0
1105.0,42,934.0,13.154929577464788,2.5246118198986123,42,2632.0,0.08947233123664895,42,2632.0
1110.0,40,862.0,12.865671641791044,2.1078046482584525,40,2827.0,0.06271267426050531,40,2827.0
1115.0,40,866.0,13.53125,1.5656240591279278,40,2983.0,0.047502232156088085,40,2983.0
1120.0,47,1087.0,15.528571428571428,1.7122624970322327,47,3204.0,0.09308490975093914,47,3204.0
1125.0,48,1047.0,14.746478873239436,1.5955145623301314,48,3172.0,0.07394553789905553,48,3172.0
1130.0,47,840.0,11.666666666666666,1.8431437023531012,47,2922.0,0.06995767889471204,47,2922.0
1135.0,44,580.0,7.945205479452055,2.038279310949792,44,2898.0,0.05448169797086596,44,2898.0
1140.0,34,425.0,6.071428571428571,2.7099224656781202,34,2782.0,0.08816641760277742,34,2782.0
1145.0,29,336.0,4.869565217391305,2.4454576256481606,29,2728.0,0.08738774150225213,29,2728.0
1150.0,25,248.0,3.8153846153846156,2.679639098378396,25,2482.0,0.08648208022215334,25,2482.0
1155.0,17,144.0,2.057142857142857,3.969841049450563,17,2344.0,0.20962739068255187,17,2344.0
1160.0,15,160.0,2.318840579710145,4.099774585703841,15,2111.0,0.20343028361771356,15,2111.0
1165.0,21,233.0,3.3768115942028984,3.7585081107216376,21,1834.0,0.13623320760235003,21,1834.0
1170.0,27,274.0,4.08955223880597,3.1040441224762327,27,1787.0,0.1174856934517316,27,1787.0
1175.0,25,305.0,5.083333333333333,3.046376125331534,25,1623.0,0.1331436676118753,25,1623.0
1180.0,22,325.0,5.0,3.232087974609533,22,1601.0,0.15364582413029093,22,1601.0
1185.0,24,379.0,5.742424242424242,2.9589043927451852,24,1398.0,0.0975777674021601,24,1398.0
1190.0,20,189.0,2.6619718309859155,3.5568058342534505,20,1331.0,0.156447309934511,20,1331.0
1195.0,25,250.0,3.676470588235294,3.4776377845482713,25,1264.0,0.14026345162154155,25,1264.0
1200.0,36,351.0,5.4,2.885138359481396,36,1365.0,0.09928194403868625,36,1365.0
1205.0,46,557.0,8.43939393939394,1.6054893107750738,46,1571.0,0.04751940460939123,46,1571.0
1210.0,48,624.0,9.454545454545455,0.8187360627186088,48,1630.0,0.02350630089391005,48,1630.0
1215.0,44,606.0,8.911764705882353,1.8617167049332755,44,1575.0,0.06695519545067753,44,1575.0
1220.0,42,629.0,9.25,2.0883326348366094,42,1655.0,0.05681802471745073,42,1655.0
1225.0,45,828.0,11.5,3.204615956961994,45,1826.0,0.12629093196415495,45,1826.0
1230.0,51,1070.0,15.735294117647058,2.3300060713168924,51,2068.0,0.11390796773293847,51,2068.0
1235.0,56,1342.0,20.646153846153847,1.2435198839386834,56,2340.0,0.04441078171813993,56,2340.0
1240.0,61,1638.0,24.818181818181817,0.7995296027392442,61,2636.0,0.02965138800548968,61,2636.0
1245.0,57,1803.0,27.73846153846154,0.5262905839717379,57,2785.0,0.010074881445855591,57,2785.0
1250.0,48,1871.0,28.348484848484848,1.9825069336605063,48,2796.0,0.07214845843040113,48,2796.0
1255.0,40,1944.0,29.454545454545453,2.389242706125679,40,2926.0,0.06295105147487409,40,2926.0
1260.0,45,2158.0,34.806451612903224,1.850110051333636,45,3112.0,0.03014502182425677,45,3112.0
1265.0,52,2403.0,36.96923076923077,1.9302642462839517,52,3357.0,0.08768592546951429,52,3357.0
1270.0,55,2675.0,43.145161290322584,1.0522670246107368,55,3629.0,0.06337415824042562,55,3629.0
1275.0,58,2961.0,47.0,0.4585055226219826,58,3915.0,0.03371125575991792,58,3915.0
1280.0,61,3264.0,51.80952380952381,0.026488649475476116,61,4218.0,0.0022830198066568076,61,4218.0
1285.0,57,3399.0,52.292307692307695,0.827974537505037,57,4362.0,0.042317321643037496,57,4362.0
1290.0,47,3409.0,52.44615384615385,1.806132920970776,47,4338.0,0.05748977217461653,47,4338.0
1295.0,42,3540.0,54.46153846153846,3.232204058008864,42,4253.0,0.08046228386731091,42,4253.0
1300.0,38,3102.0,44.95652173913044,3.786700147875673,38,4118.0,0.1834467188606677,38,4118.0
1305.0,36,2345.0,36.640625,3.756455828788168,36,3542.0,0.1608343776109296,36,3542.0
1310.0,30,1452.0,23.047619047619047,2.944762774687841,30,3637.0,0.11096852004177572,30,3637.0
1315.0,29,600.0,10.0,3.222718492092763,29,3722.0,0.10979546300735875,29,3722.0
1320.0,27,231.0,4.125,2.740751755404979,27,3750.0,0.07539507814717061,27,3750.0
1325.0,24,238.0,4.103448275862069,3.2224478822048055,24,3706.0,0.11722797351929513,24,3706.0
1330.0,32,343.0,6.017543859649122,2.007009350544525,32,3811.0,0.04717627913556079,32,3811.0
1335.0,45,537.0,8.661290322580646,2.4619318829727064,45,4005.0,0.09576560088496236,45,4005.0
1340.0,44,596.0,10.275862068965518,2.030246158776871,44,3919.0,0.09884933408868449,44,3919.0
1345.0,35,528.0,9.10344827586207,2.567219537644132,35,3503.0,0.10123425872304079,35,3503.0
1350.0,28,448.0,7.724137931034483,3.2422793795363445,28,3505.0,0.11335646606984741,28,3505.0
1355.0,27,412.0,7.923076923076923,2.1973959440362774,27,3633.0,0.058292068735235396,27,3633.0
1360.0,31,452.0,8.528301886792454,2.547396585695392,31,3777.0,0.09755337038331825,31,3777.0
1365.0,37,620.0,11.923076923076923,0.5597785231947174,37,3945.0,0.04092345916015302,37,3945.0
1370.0,38,581.0,9.524590163934427,2.1368606694844523,38,3995.0,0.1428202781481083,38,3995.0
1375.0,36,479.0,7.603174603174603,3.2596305192527733,36,3913.0,0.1589914577004146,36,3913.0
1380.0,38,655.0,10.396825396825397,3.2137314812635607,38,4048.0,0.09885958648224351,38,4048.0
1385.0,47,868.0,14.229508196721312,1.7397993022391416,47,4261.0,0.041291326632760916,47,4261.0
1390.0,53,1125.0,19.736842105263158,0.438607860473575,53,4518.0,0.0013646056876125835,53,4518.0
1395.0,55,1398.0,24.526315789473685,0.40562541116920653,55,4791.0,0.03296259216818583,55,4791.0
1400.0,55,1673.0,29.350877192982455,0.25791615136434126,55,5066.0,0.022424925614736153,55,5066.0
