step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,1179.0,14.924050632911392,2.1253044438212583,57,2779.0,0.04013898680035825,57,2779.0
1400.0,46,1062.0,14.16,2.2954237728097735,46,2795.0,0.06314394534201981,46,2795.0
1405.0,33,732.0,9.891891891891891,2.9280189483648624,33,2742.0,0.12800631081699756,33,2742.0
1410.0,31,566.0,7.861111111111111,2.836936873277408,31,2841.0,0.14344866525408168,31,2841.0
1415.0,33,404.0,5.855072463768116,1.932657303632639,33,3001.0,0.09446650697691102,33,3001.0
1420.0,41,372.0,5.391304347826087,1.4817736109508073,41,3183.0,0.053913580239919476,41,3183.0
1425.0,52,611.0,8.728571428571428,1.0183820289667704,52,3422.0,0.02335343976654545,52,3422.0
1430.0,58,888.0,12.333333333333334,0.9052840754978594,58,3700.0,0.026027627536352703,58,3700.0
1435.0,67,1201.0,16.91549295774648,0.014600128759056271,67,4016.0,0.0010293748002716048,67,4016.0
1440.0,71,1547.0,21.788732394366196,0.0007138894441042845,71,4364.0,5.269250953818349e-05,71,4364.0
1445.0,65,1640.0,20.759493670886076,1.188882785075467,65,4431.0,0.0788492145412098,65,4431.0
1450.0,57,1552.0,19.645569620253166,2.2492597645660197,57,4219.0,0.10819019795678322,57,4219.0
1455.0,51,1520.0,18.765432098765434,2.469049435875841,51,3928.0,0.0691203818292218,51,3928.0
1460.0,48,1468.0,19.064935064935064,2.392349148329983,48,4066.0,0.08121834028366584,48,4066.0
1465.0,50,1665.0,22.80821917808219,1.8341026611744888,50,4303.0,0.0799472348390701,50,4303.0
1470.0,52,1870.0,26.338028169014084,1.1202957361228343,52,4532.0,0.04875735023236271,52,4532.0
1475.0,57,2145.0,31.08695652173913,0.8127238205043342,57,4783.0,0.007523276419608895,57,4783.0
1480.0,57,2025.0,27.0,1.778293127303945,57,4821.0,0.07219991316280118,57,4821.0
1485.0,51,1640.0,23.098591549295776,2.104930668970977,51,4595.0,0.09401759576619123,51,4595.0
1490.0,44,1364.0,18.684931506849313,3.2844771105919026,44,4116.0,0.10287313031549256,44,4116.0
1495.0,36,943.0,13.867647058823529,2.655177048496345,36,4305.0,0.09704406710275304,36,4305.0
1500.0,39,891.0,13.921875,2.4538495260455955,39,4489.0,0.09053627691609066,39,4489.0
1505.0,39,840.0,12.537313432835822,1.9132844601764143,39,4430.0,0.07876269535509502,39,4430.0
1510.0,36,635.0,9.477611940298507,2.0759373724403676,36,4194.0,0.08237339307203415,36,4194.0
1515.0,37,456.0,5.922077922077922,2.700121576250812,37,4282.0,0.12860237720183737,37,4282.0
1520.0,44,486.0,6.48,2.062353726502767,44,4489.0,0.1201760497277447,44,4489.0
1525.0,51,726.0,9.81081081081081,1.3780758273943197,51,4733.0,0.07646351690507375,51,4733.0
1530.0,61,1013.0,13.68918918918919,0.8446261484220803,61,5020.0,0.009875231616081531,61,5020.0
1535.0,67,1329.0,17.95945945945946,0.729160249689165,67,5338.0,0.0012321485443387526,67,5338.0
1540.0,64,1524.0,21.166666666666668,0.37308831723083374,64,5440.0,0.01577380972061709,64,5440.0
1545.0,56,1626.0,22.583333333333332,1.4865855045441516,56,5290.0,0.0388538615998864,56,5290.0
1550.0,48,1744.0,22.358974358974358,3.41602517821514,48,4970.0,0.12789504617955852,48,4970.0
1555.0,40,1834.0,24.783783783783782,4.041536021408375,40,4830.0,0.16821858175062432,40,4830.0
1560.0,35,1650.0,23.571428571428573,3.6943839784982955,35,4605.0,0.1582793001091788,35,4605.0
1565.0,35,1221.0,18.223880597014926,3.362218091440388,35,4068.0,0.11239136348621877,35,4068.0
1570.0,34,849.0,13.918032786885245,2.248271448763908,34,3984.0,0.060333360298380996,34,3984.0
1575.0,34,513.0,8.694915254237289,2.1762215840539096,34,4155.0,0.0947250849690784,34,4155.0
1580.0,29,344.0,6.035087719298246,1.5371690083223342,29,3949.0,0.07172233486970536,29,3949.0
1585.0,28,444.0,6.8307692307692305,3.3249386053132253,28,3398.0,0.17305760291632702,28,3398.0
1590.0,24,452.0,6.647058823529412,3.356606530384196,24,3474.0,0.16902641258911835,24,3474.0
1595.0,32,585.0,8.73134328358209,2.864083483104061,32,3565.0,0.11066185684590216,32,3565.0
1600.0,35,702.0,10.636363636363637,2.230931562036055,35,3390.0,0.08455010716547977,35,3390.0
1605.0,36,821.0,12.63076923076923,1.9203152585853678,36,2890.0,0.06637445791822408,36,2890.0
1610.0,32,924.0,13.791044776119403,2.589679343509012,32,2867.0,0.09454514375047621,32,2867.0
1615.0,34,1075.0,16.796875,1.6759623543642035,34,3023.0,0.05799719134280208,34,3023.0
1620.0,36,923.0,14.887096774193548,1.51064548049888,36,2990.0,0.0562925349176061,36,2990.0
1625.0,34,554.0,7.914285714285715,2.771325531882947,34,2758.0,0.1363199127411804,34,2758.0
1630.0,34,408.0,5.828571428571428,3.44127253212771,34,2546.0,0.136995194722927,34,2546.0
1635.0,39,546.0,7.690140845070423,3.262034206983145,39,2653.0,0.1092355901330419,39,2653.0
1640.0,47,764.0,11.402985074626866,2.1928138336516545,47,2872.0,0.04836900438362038,47,2872.0
1645.0,47,962.0,15.26984126984127,1.4046786423434345,47,2962.0,0.04691580920374672,47,2962.0
1650.0,42,1145.0,19.083333333333332,2.040264121249963,42,2893.0,0.0553259366971785,42,2893.0
1655.0,42,1344.0,22.4,2.16567778812621,42,3097.0,0.05110789570852362,42,3097.0
1660.0,47,1569.0,24.904761904761905,2.2284325204035063,47,3322.0,0.1292123139894407,47,3322.0
1665.0,46,1495.0,24.508196721311474,1.7838122546086155,46,3200.0,0.11171966076052711,46,3200.0
1670.0,42,1213.0,19.253968253968253,2.0136432795328214,42,2706.0,0.07591628186398018,42,2706.0
1675.0,37,870.0,13.80952380952381,2.4396201285953496,37,2758.0,0.08609980717322242,37,2758.0
1680.0,33,566.0,9.59322033898305,1.9467763466394068,33,2919.0,0.04933867690380113,33,2919.0
1685.0,31,490.0,8.305084745762711,2.3060811799331344,31,2832.0,0.09617065822659834,31,2832.0
1690.0,29,580.0,9.830508474576272,2.1488409771384442,29,2498.0,0.07524289592206324,29,2498.0
1695.0,27,463.0,7.234375,3.1878470837869783,27,2476.0,0.1580319285130944,27,2476.0
1700.0,20,220.0,3.492063492063492,3.4328851219870193,20,2263.0,0.15163194149181194,20,2263.0
1705.0,21,261.0,4.142857142857143,4.074392320359323,21,2163.0,0.17173320157978697,21,2163.0
1710.0,27,299.0,4.6,3.0197563516596992,27,2024.0,0.11116770910822404,27,2024.0
1715.0,29,320.0,5.245901639344262,2.7760033125882555,29,1646.0,0.0564360292882698,29,1646.0
1720.0,26,347.0,5.88135593220339,2.593852430831335,26,1709.0,0.09952598920203953,26,1709.0
1725.0,21,361.0,6.5636363636363635,3.0346435392449393,21,1711.0,0.12104385794370093,21,1711.0
1730.0,20,150.0,2.459016393442623,4.113956232289551,20,1686.0,0.2099543883955956,20,1686.0
1735.0,28,224.0,3.6721311475409837,4.015024484681673,28,1641.0,0.18939926473983468,28,1641.0
1740.0,37,389.0,6.824561403508772,3.0320742902450784,37,1761.0,0.0746534154506868,37,1761.0
1745.0,46,597.0,10.473684210526315,2.0570481561549396,46,1971.0,0.039379820368476925,46,1971.0
1750.0,48,837.0,15.5,1.084775365114426,48,2211.0,0.01273470724515911,48,2211.0
1755.0,48,1060.0,20.384615384615383,0.7551225199273807,48,2434.0,0.03699700047789977,48,2434.0
1760.0,48,1300.0,25.0,0.8420915994358367,48,2674.0,0.027011123025736824,48,2674.0
1765.0,44,1343.0,23.982142857142858,1.7660013873473324,44,2816.0,0.08690938270467116,44,2816.0
1770.0,38,1446.0,25.821428571428573,3.022007199366514,38,2880.0,0.15125613295401868,38,2880.0
1775.0,34,1306.0,23.321428571428573,2.9139515195784,34,2797.0,0.1000441670618947,34,2797.0
1780.0,31,960.0,17.77777777777778,3.3063797224392966,31,2482.0,0.09565805628942277,31,2482.0
1785.0,19,612.0,12.0,3.9141571710325143,19,2326.0,0.13276676020466252,19,2326.0
1790.0,16,298.0,6.208333333333333,4.0257409009111695,16,2346.0,0.16111416170883336,16,2346.0
1795.0,18,138.0,3.066666666666667,3.390125978831254,18,2424.0,0.1372491545415372,18,2424.0
1800.0,25,251.0,5.5777777777777775,1.4583157528503765,25,2537.0,0.06516789064054798,25,2537.0
1805.0,28,299.0,5.6415094339622645,2.587218524268763,28,2424.0,0.1793147884998577,28,2424.0
1810.0,28,314.0,5.709090909090909,3.466684434736279,28,1927.0,0.15706163845014756,28,1927.0
1815.0,24,257.0,4.508771929824562,3.178858134381771,24,2011.0,0.1241083738170805,24,2011.0
1820.0,23,273.0,5.150943396226415,3.332833082502979,23,2084.0,0.1286441081521823,23,2084.0
1825.0,25,342.0,6.576923076923077,3.3569377754613003,25,2179.0,0.1273525302568634,25,2179.0
1830.0,26,397.0,7.490566037735849,2.5802124611276946,26,2039.0,0.09051162774489012,26,2039.0
1835.0,23,420.0,8.235294117647058,3.308308404649184,23,1686.0,0.10319042156350669,23,1686.0
1840.0,23,411.0,7.339285714285714,3.996574756315795,23,1670.0,0.1800416174120301,23,1670.0
1845.0,22,456.0,8.76923076923077,3.2461316284756156,22,1783.0,0.1591316124527711,22,1783.0
1850.0,25,527.0,10.333333333333334,2.2649575575953844,25,1873.0,0.1125738000707387,25,1873.0
1855.0,33,682.0,12.867924528301886,2.15723960917317,33,2028.0,0.07932222983298369,33,2028.0
1860.0,34,751.0,13.907407407407407,1.6513562264987325,34,2000.0,0.03351718605004616,34,2000.0
1865.0,33,767.0,14.203703703703704,2.5356810252858413,33,1700.0,0.09076704388721576,33,1700.0
1870.0,30,806.0,14.925925925925926,2.8820581993450554,30,1856.0,0.1040854274777971,30,1856.0
1875.0,29,858.0,14.793103448275861,3.029077021966847,29,2001.0,0.18397394792594204,29,2001.0
1880.0,26,893.0,16.236363636363638,2.6912924175639525,26,2100.0,0.19015790099410343,26,2100.0
1885.0,36,1052.0,17.24590163934426,2.0904282869673874,36,2250.0,0.073222927552569,36,2250.0
1890.0,43,1255.0,20.241935483870968,1.9480331540973221,43,2453.0,0.042892241318236345,43,2453.0
1895.0,50,1490.0,24.42622950819672,1.4007354541274133,50,2688.0,0.034280686785038525,50,2688.0
1900.0,54,1752.0,29.2,1.2852027161110475,54,2951.0,0.034702554202636085,54,2951.0
1905.0,54,2022.0,34.86206896551724,0.8535650896210535,54,3221.0,0.03445832515859958,54,3221.0
1910.0,49,1570.0,24.53125,1.838733684838891,49,3221.0,0.10263131995878792,49,3221.0
1915.0,40,1228.0,19.806451612903224,2.801899580506402,40,2988.0,0.1364648270996461,40,2988.0
1920.0,42,1420.0,22.903225806451612,2.178395049226122,42,3180.0,0.06041189382214952,42,3180.0
1925.0,48,1646.0,27.89830508474576,1.6151697720687694,48,3406.0,0.03979711730706539,48,3406.0
1930.0,46,1832.0,31.586206896551722,1.5053491716398693,46,3438.0,0.03742459541025893,46,3438.0
1935.0,39,1980.0,35.357142857142854,2.3226719987288766,39,3355.0,0.09565434644683288,39,3355.0
1940.0,40,2178.0,38.892857142857146,3.5224999176738643,40,3397.0,0.08789676419353819,40,3397.0
1945.0,39,2359.0,41.3859649122807,3.4313631139740073,39,3571.0,0.13771459207630474,39,3571.0
1950.0,40,2559.0,46.527272727272724,3.536630056911194,40,3771.0,0.15605417593427626,40,3771.0
1955.0,38,2738.0,52.65384615384615,2.5664438932959737,38,3937.0,0.11323837875324448,38,3937.0
1960.0,42,2937.0,57.588235294117645,2.239999297048019,42,4136.0,0.04294416356800443,42,4136.0
1965.0,36,2574.0,51.48,2.504598185760613,36,3962.0,0.06260251257983698,36,3962.0
1970.0,28,1826.0,38.851063829787236,3.105441939620728,28,3408.0,0.10735174116601975,28,3408.0
1975.0,22,1214.0,26.391304347826086,3.2662172101501863,22,3504.0,0.11137988337037337,22,3504.0
1980.0,20,535.0,13.048780487804878,1.9313616793660666,20,3603.0,0.0783054170230341,20,3603.0
1985.0,17,145.0,3.152173913043478,3.3860359399204283,17,3331.0,0.20484670778132608,17,3331.0
1990.0,13,147.0,3.127659574468085,4.028481986211518,13,2823.0,0.20549697050334956,13,2823.0
1995.0,14,179.0,3.58,3.5168220936974084,14,2767.0,0.12275816488138148,14,2767.0
2000.0,21,252.0,5.478260869565218,1.4955755662008778,21,2866.0,0.0858535819049901,21,2866.0
2005.0,27,369.0,7.851063829787234,1.5348741585241537,27,2990.0,0.10579566171690655,27,2990.0
2010.0,28,462.0,9.428571428571429,1.3266652361035116,28,3108.0,0.07946276508240503,28,3108.0
2015.0,37,634.0,12.192307692307692,1.1170586514510707,37,3255.0,0.012945464143693299,37,3255.0
2020.0,41,541.0,8.725806451612904,2.7883419765806794,41,3342.0,0.14211780157476409,41,3342.0
2025.0,38,620.0,10.689655172413794,3.530250988931103,38,3326.0,0.1695360073888427,38,3326.0
2030.0,39,811.0,13.516666666666667,2.9453728354046844,39,3490.0,0.07024271687950644,39,3490.0
2035.0,48,1035.0,18.818181818181817,1.6983409876911346,48,3714.0,0.037221484770420685,48,3714.0
2040.0,45,1241.0,24.82,0.40818448159749304,45,3932.0,0.013930338215690188,45,3932.0
2045.0,46,1470.0,28.26923076923077,1.4420592522111824,46,4149.0,0.03984279349582211,46,4149.0
2050.0,40,1375.0,26.442307692307693,1.6915494924394474,40,4006.0,0.038707232049789736,40,4006.0
2055.0,32,1058.0,19.59259259259259,3.248991336201426,32,3507.0,0.15631487274150085,32,3507.0
2060.0,23,724.0,13.407407407407407,3.863422853125158,23,3479.0,0.1730219481831829,23,3479.0
2065.0,27,573.0,11.46,2.2638606523837908,27,3600.0,0.14998282188389153,27,3600.0
2070.0,23,203.0,4.142857142857143,1.7470723869908067,23,3609.0,0.11229316471219478,23,3609.0
2075.0,25,205.0,3.8679245283018866,2.7095024429653627,25,3536.0,0.09741067343692196,25,3536.0
2080.0,32,349.0,6.232142857142857,2.649605671777109,32,3652.0,0.06318403008055132,32,3652.0
2085.0,43,544.0,10.074074074074074,1.1969755824422532,43,3847.0,0.026764226349778042,43,3847.0
2090.0,50,783.0,13.271186440677965,1.8699079759208015,50,4086.0,0.12062968784728073,50,4086.0
2095.0,50,1033.0,17.810344827586206,1.7828409937136576,50,4336.0,0.12431997956327015,50,4336.0
2100.0,50,1283.0,22.120689655172413,0.7407446420922036,50,4586.0,0.03638103389298362,50,4586.0
2105.0,50,1397.0,23.283333333333335,1.1551948617181382,50,4773.0,0.04557441998785282,50,4773.0
2110.0,48,1634.0,27.694915254237287,1.7653141369155296,48,4940.0,0.03324664872187628,48,4940.0
2115.0,50,1879.0,31.316666666666666,2.2612404231132843,50,5182.0,0.03669951523316866,50,5182.0
2120.0,44,1896.0,34.472727272727276,1.2846391209163277,44,5308.0,0.028807549834430596,44,5308.0
2125.0,38,1968.0,35.142857142857146,2.9091181025591513,38,5344.0,0.13147269091828634,38,5344.0
2130.0,39,2160.0,37.241379310344826,2.970426840786426,39,5505.0,0.11859972617160247,39,5505.0
2135.0,45,2372.0,43.127272727272725,1.665744431241767,45,5717.0,0.05967169248261855,45,5717.0
2140.0,43,2556.0,48.22641509433962,0.9584637063196508,43,5873.0,0.054000607157922535,43,5873.0
2145.0,42,2748.0,51.84905660377358,2.1612606389145497,42,6015.0,0.060583806708771934,42,6015.0
2150.0,42,2958.0,53.78181818181818,2.944230705162895,42,6208.0,0.04320106299046688,42,6208.0
2155.0,42,3168.0,62.11764705882353,2.0974065846702454,42,6418.0,0.043889363348555414,42,6418.0
2160.0,42,3378.0,73.43478260869566,0.7252612062798512,42,6628.0,0.017894350464268117,42,6628.0
2165.0,44,3594.0,69.11538461538461,1.8878166368941576,44,6844.0,0.1404573752004653,44,6844.0
2170.0,44,3814.0,73.34615384615384,1.7980211995041109,44,7064.0,0.13406422417466096,44,7064.0
2175.0,48,4040.0,74.81481481481481,0.9994832220376606,48,7290.0,0.03865455199884831,48,7290.0
2180.0,50,4289.0,79.42592592592592,0.9568776620745658,50,7539.0,0.03598680657757141,50,7539.0
2185.0,44,4336.0,80.29629629629629,0.9187953661541182,44,7690.0,0.053095039710167574,44,7690.0
2190.0,44,4537.0,84.01851851851852,2.200420020209705,44,7796.0,0.054901708659167145,44,7796.0
2195.0,44,4757.0,88.0925925925926,2.0551433591398123,44,8007.0,0.009994708966084327,44,8007.0
2200.0,46,4985.0,89.01785714285714,2.0666302779891246,46,8235.0,0.10155139613276903,46,8235.0
2205.0,40,4349.0,83.63461538461539,1.5859232388382236,40,7848.0,0.11726312735034732,40,7848.0
2210.0,32,3261.0,60.388888888888886,2.7092651398692884,32,6830.0,0.11362571001033257,32,6830.0
2215.0,28,2163.0,40.05555555555556,4.043044100273581,28,5530.0,0.13080728879282144,28,5530.0
2220.0,17,780.0,15.294117647058824,4.076030686255069,17,5255.0,0.13894699475387398,17,5255.0
2225.0,10,78.0,1.6956521739130435,4.750407067758108,10,5152.0,0.24838960415143055,10,5152.0
2230.0,17,155.0,3.297872340425532,4.661360527395941,17,5151.0,0.15074355895132718,17,5151.0
2235.0,21,173.0,3.0892857142857144,4.54654675748549,21,5209.0,0.22492702452765098,21,5209.0
2240.0,29,304.0,5.62962962962963,3.80493386996085,29,5302.0,0.17573060806855176,29,5302.0
2245.0,29,319.0,5.8,2.4727594571843055,29,4840.0,0.10299140105564675,29,4840.0
2250.0,32,285.0,5.588235294117647,2.743593720965832,32,3908.0,0.09512446696069454,32,3908.0
2255.0,24,255.0,5.1,3.1865013440017935,24,3738.0,0.10049969083230884,24,3738.0
2260.0,22,228.0,4.75,2.7394027059944306,22,3851.0,0.11617743972017448,22,3851.0
2265.0,19,171.0,3.8,2.2692585727948016,19,3899.0,0.11745039322824435,19,3899.0
2270.0,25,283.0,5.339622641509434,3.3842878629927884,25,3962.0,0.177801368837939,25,3962.0
2275.0,33,430.0,7.962962962962963,3.3019372799377873,33,4109.0,0.13231492335708292,33,4109.0
2280.0,34,470.0,8.867924528301886,2.025848057116674,34,4212.0,0.06657600033569387,34,4212.0
2285.0,40,663.0,13.26,2.2273540604282256,40,4344.0,0.0700537079636142,40,4344.0
2290.0,35,653.0,13.06,2.6588581851981634,35,4051.0,0.05094691159581412,35,4051.0
2295.0,28,528.0,11.0,3.5168232602154124,28,3253.0,0.10439079874624493,28,3253.0
2300.0,16,335.0,7.444444444444445,4.067666622629375,16,3089.0,0.14156216038582026,16,3089.0
2305.0,14,193.0,4.195652173913044,4.79526846315504,14,3154.0,0.2301612211088946,14,3154.0
2310.0,14,96.0,2.0869565217391304,4.590287434819374,14,3215.0,0.25150530432967916,14,3215.0
2315.0,22,188.0,4.086956521739131,3.5013923163494813,22,3307.0,0.2155913548087991,22,3307.0
2320.0,29,313.0,6.659574468085107,1.813166366890194,29,3432.0,0.05763914793845331,29,3432.0
2325.0,38,487.0,9.938775510204081,1.6136519533373441,38,3608.0,0.04414682433801861,38,3608.0
2330.0,44,696.0,14.204081632653061,1.04995335754568,44,3818.0,0.041227753161475617,44,3818.0
2335.0,45,920.0,19.574468085106382,0.5869800740455862,45,4042.0,0.04109266787621042,45,4042.0
2340.0,39,911.0,19.382978723404257,0.5357211243278971,39,3712.0,0.022782990528216838,39,3712.0
2345.0,31,745.0,14.056603773584905,3.4641649127021252,31,2869.0,0.16837000641653332,31,2869.0
2350.0,20,534.0,10.26923076923077,3.650496225424303,20,2739.0,0.16155392284241485,20,2739.0
2355.0,21,364.0,7.137254901960785,3.621103313361872,21,2823.0,0.1153760862002576,21,2823.0
2360.0,17,295.0,6.145833333333333,3.5390593325093467,17,2463.0,0.13538116178500384,17,2463.0
2365.0,15,325.0,6.5,3.678883360838416,15,1923.0,0.1464873027192862,15,1923.0
2370.0,17,376.0,7.673469387755102,3.515663951596249,17,1924.0,0.13025316472279722,17,1924.0
2375.0,18,451.0,9.804347826086957,1.8051307288207925,18,2016.0,0.09373349588803882,18,2016.0
2380.0,22,512.0,9.846153846153847,2.9528122052430303,22,1810.0,0.20985872274568038,22,1810.0
2385.0,17,555.0,9.910714285714286,3.9451914266044232,17,1564.0,0.21219059708411595,17,1564.0
2390.0,14,198.0,3.3559322033898304,3.649354598891491,14,1317.0,0.14093007840094848,14,1317.0
2395.0,16,145.0,2.5892857142857144,3.904964155903673,16,1115.0,0.1641535036468873,16,1115.0
2400.0,22,237.0,4.471698113207547,3.920997254464749,22,1128.0,0.09954781854955008,22,1128.0
2405.0,24,288.0,5.333333333333333,3.0395762239882385,24,1078.0,0.10261463052709427,24,1078.0
2410.0,21,306.0,6.12,3.044977835762669,21,774.0,0.09894381813867284,21,774.0
2415.0,15,124.0,2.175438596491228,4.395176733278258,15,727.0,0.2011068785018073,15,727.0
2420.0,15,118.0,2.3137254901960786,4.998643420880465,15,680.0,0.2560106600050594,15,680.0
2425.0,12,116.0,2.2745098039215685,4.159498601025942,12,577.0,0.1650259592236041,12,577.0
2430.0,14,146.0,2.8627450980392157,4.197741950991284,14,421.0,0.17260995827026065,14,421.0
2435.0,12,109.0,2.2244897959183674,3.7852588545799635,12,335.0,0.13208103324445475,12,335.0
2440.0,18,181.0,3.851063829787234,2.7003000263363743,18,411.0,0.12313617527410992,18,411.0
2445.0,17,230.0,5.111111111111111,2.482745548660268,17,424.0,0.13161617115974167,17,424.0
2450.0,15,275.0,5.0,4.285656814770939,15,431.0,0.24560660272506402,15,431.0
2455.0,12,177.0,3.1052631578947367,4.48458575723993,12,404.0,0.23451494810812287,12,404.0
2460.0,18,249.0,4.611111111111111,3.8148502001151545,18,397.0,0.16520572790409188,18,397.0
2465.0,20,294.0,5.444444444444445,3.067391222259218,20,450.0,0.1094811989365548,20,450.0
2470.0,20,355.0,6.574074074074074,2.8471580570104122,20,478.0,0.08801046037323192,20,478.0
2475.0,21,418.0,7.6,3.014119929631064,21,563.0,0.11088800715082868,21,563.0
2480.0,26,524.0,10.076923076923077,1.743195724182244,26,686.0,0.06943548945085802,26,686.0
2485.0,28,341.0,6.2,2.495898796501283,28,711.0,0.14379713758376808,28,711.0
2490.0,27,300.0,5.084745762711864,3.3973149132106935,27,634.0,0.179463030141572,27,634.0
2495.0,34,456.0,7.475409836065574,3.662990071077448,34,630.0,0.11614052540310044,34,630.0
2500.0,41,545.0,9.083333333333334,2.4668498477916474,41,756.0,0.05249754723134093,41,756.0
2505.0,42,752.0,13.672727272727272,2.779565948411435,42,928.0,0.044862859683131896,42,928.0
2510.0,44,966.0,18.22641509433962,2.221579621037743,44,1140.0,0.04246028418945701,44,1140.0
2515.0,44,1186.0,24.20408163265306,1.2949607957186373,44,1360.0,0.04107302431014658,44,1360.0
2520.0,44,1406.0,30.565217391304348,0.08470151869749977,44,1580.0,0.006815384360794306,44,1580.0
2525.0,40,1496.0,27.703703703703702,2.1997105549915537,40,1735.0,0.15140901294381587,40,1735.0
2530.0,38,1680.0,31.11111111111111,3.1768806571741757,38,1848.0,0.1566096914177828,38,1848.0
2535.0,40,1875.0,33.482142857142854,2.974458446308437,40,2037.0,0.06503593866437932,40,2037.0
2540.0,44,2088.0,39.39622641509434,2.056717877526407,44,2250.0,0.04164580762203652,44,2250.0
2545.0,38,1881.0,38.38775510204081,1.5499764788582515,38,2289.0,0.07498222618890786,38,2289.0
2550.0,30,1379.0,28.729166666666668,2.9586041739834994,30,2130.0,0.1156974611016694,30,2130.0
2555.0,21,877.0,18.270833333333332,3.5644533358106396,21,2055.0,0.09663002912918911,21,2055.0
2560.0,21,469.0,9.770833333333334,3.743958820696395,21,2156.0,0.2067220268436299,21,2156.0
2565.0,16,200.0,4.3478260869565215,3.5571156451989983,16,2086.0,0.21654538210846097,16,2086.0
2570.0,15,220.0,4.4,3.0913572341401765,15,1849.0,0.14597075425943928,15,1849.0
2575.0,15,282.0,5.423076923076923,4.51338449209338,15,1484.0,0.14619907495795698,15,1484.0
2580.0,11,157.0,3.0784313725490198,4.3621023613220276,11,1464.0,0.1693937515130031,11,1464.0
2585.0,16,202.0,4.488888888888889,4.326557411079495,16,1416.0,0.21157859915780594,16,1416.0
2590.0,22,298.0,6.208333333333333,3.324959518940551,22,1504.0,0.12230438051804168,22,1504.0
2595.0,31,432.0,8.0,3.1234039204973607,31,1638.0,0.17819265610969068,31,1638.0
2600.0,36,600.0,11.11111111111111,2.078055057635905,36,1806.0,0.15209417323059402,36,1806.0
2605.0,45,803.0,13.844827586206897,1.3105485193514956,45,2010.0,0.066764893107954,45,2010.0
2610.0,54,1052.0,18.137931034482758,0.8690611149687532,54,2262.0,0.03308856593556003,54,2262.0
2615.0,48,1117.0,19.946428571428573,0.43350642685320356,48,2312.0,0.015851617779675305,48,2312.0
2620.0,40,1038.0,17.896551724137932,2.5590981717363612,40,1928.0,0.07204961880449189,40,1928.0
2625.0,27,564.0,9.724137931034482,3.2065104504013155,27,1941.0,0.09415957617199945,27,1941.0
2630.0,17,257.0,4.431034482758621,4.501866645731091,17,1805.0,0.24011217493903,17,1805.0
2635.0,13,143.0,2.5535714285714284,4.594551767626833,13,1627.0,0.23524608021822177,13,1627.0
2640.0,16,171.0,3.0535714285714284,3.160253505624779,16,1293.0,0.1104720702800615,16,1293.0
2645.0,22,254.0,4.456140350877193,3.1223409020012243,22,1199.0,0.12534388486864373,22,1199.0
2650.0,25,371.0,6.745454545454545,1.9338664485988677,25,1323.0,0.08640385329610367,25,1323.0
2655.0,27,404.0,7.622641509433962,1.7351540665071434,27,1346.0,0.11422756122196873,27,1346.0
2660.0,27,441.0,7.7368421052631575,2.646294768059391,27,1314.0,0.1197887397920771,27,1314.0
2665.0,29,312.0,4.875,3.04925670074282,29,1327.0,0.12969333886394518,29,1327.0
2670.0,41,441.0,6.7846153846153845,3.391241843751857,41,1346.0,0.14855096574968704,41,1346.0
2675.0,47,663.0,10.693548387096774,2.7643081323575736,47,1546.0,0.10650557892584833,47,1546.0
2680.0,50,907.0,15.372881355932204,1.4144195099786783,50,1790.0,0.03959214292130076,50,1790.0
2685.0,53,1170.0,20.526315789473685,0.7055230128936767,53,2053.0,0.01902694640319923,53,2053.0
2690.0,50,1382.0,24.24561403508772,0.7874262940315467,50,2267.0,0.04305390104775137,50,2267.0
2695.0,50,1632.0,28.63157894736842,1.5265098585290224,50,2492.0,0.03648262575447854,50,2492.0
2700.0,45,1675.0,29.385964912280702,1.4452910387755948,45,2624.0,0.010599575931506917,45,2624.0
2705.0,39,1737.0,29.440677966101696,2.9485493132839893,39,2657.0,0.14159674433328612,39,2657.0
2710.0,38,1919.0,33.08620689655172,3.600712102353599,38,2713.0,0.12208717943201867,38,2713.0
2715.0,39,2110.0,36.37931034482759,3.0574842418708257,39,2879.0,0.06613158462667479,39,2879.0
2720.0,42,2319.0,43.75471698113208,2.404014451971044,42,3088.0,0.044088005419803906,42,3088.0
2725.0,42,2529.0,50.58,1.6778700830616884,42,3298.0,0.05859704189481434,42,3298.0
2730.0,42,2739.0,59.54347826086956,0.8462920721890812,42,3508.0,0.04274959196240437,42,3508.0
2735.0,42,2949.0,64.1086956521739,1.131831667525365,42,3718.0,0.021539196379874594,42,3718.0
2740.0,43,3162.0,58.55555555555556,2.6209824384765534,43,3931.0,0.14039016109373287,43,3931.0
2745.0,43,3377.0,64.9423076923077,2.2746636139230203,43,4146.0,0.14274409510848066,43,4146.0
2750.0,46,3595.0,67.83018867924528,1.0839285395895606,46,4364.0,0.040212588720893734,46,4364.0
2755.0,43,3181.0,60.0188679245283,1.4482002296915752,43,4186.0,0.05386756339734034,43,4186.0
2760.0,33,2332.0,45.72549019607843,2.0855780475197063,33,3814.0,0.06392365968255963,33,3814.0
2765.0,27,1675.0,31.60377358490566,4.286520273428056,27,3169.0,0.13765303387535743,27,3169.0
