step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,34,935.0,17.98076923076923,2.449597204236203,34,1180.0,0.06150790188088584,34,1180.0
125.0,30,587.0,11.288461538461538,2.941598684346436,30,1102.0,0.09912738138032579,30,1102.0
130.0,20,380.0,7.6,3.7950395801426446,20,1102.0,0.1429240160598982,20,1102.0
135.0,19,267.0,5.5625,3.837984587735104,19,1195.0,0.14041439345521972,19,1195.0
140.0,18,165.0,3.75,3.1783838261836634,18,1181.0,0.1430585299596471,18,1181.0
145.0,25,274.0,5.48,2.9696917650238457,25,1290.0,0.17616305930391993,25,1290.0
150.0,32,419.0,7.7592592592592595,2.733015902918027,32,1435.0,0.16084902549239022,32,1435.0
155.0,34,453.0,8.38888888888889,1.4475455987974069,34,1455.0,0.09215209609669633,34,1455.0
160.0,35,445.0,7.946428571428571,2.389974766314023,35,1339.0,0.09143018258580281,35,1339.0
165.0,28,442.0,7.892857142857143,3.28868597493666,28,1347.0,0.10483248241611799,28,1347.0
170.0,28,474.0,8.777777777777779,2.945000034498386,28,1485.0,0.11756330353834228,28,1485.0
175.0,24,259.0,5.18,2.273370487901299,24,1499.0,0.11731348010654966,24,1499.0
180.0,24,249.0,4.788461538461538,2.556948889487048,24,1428.0,0.1038581347114965,24,1428.0
185.0,30,385.0,6.416666666666667,4.02566317457623,30,1444.0,0.15309746136661317,30,1444.0
190.0,34,549.0,9.305084745762711,3.122406958958015,34,1606.0,0.08194692784732589,34,1606.0
195.0,36,573.0,9.879310344827585,2.387886011205104,36,1615.0,0.057028321326207373,36,1615.0
200.0,31,504.0,9.692307692307692,3.379419385637765,31,1308.0,0.09393355571413564,31,1308.0
205.0,17,212.0,4.1568627450980395,3.940899704732102,17,1337.0,0.15183807761196913,17,1337.0
210.0,15,120.0,2.608695652173913,4.393192799630287,15,1304.0,0.17742655401886134,15,1304.0
215.0,16,102.0,2.372093023255814,3.5692660214807996,16,1362.0,0.13707875962703003,16,1362.0
220.0,22,202.0,4.04,4.064040630925625,22,1454.0,0.2057356172186357,22,1454.0
225.0,28,330.0,6.470588235294118,3.4792568320398187,28,1586.0,0.16723417900895327,28,1586.0
230.0,36,458.0,8.641509433962264,1.998748910199212,36,1694.0,0.06151921749504474,36,1694.0
235.0,41,659.0,13.18,2.431629445038478,41,1895.0,0.04462058376899011,41,1895.0
240.0,35,656.0,13.387755102040817,2.3277660967171445,35,1874.0,0.031059251411405527,35,1874.0
245.0,27,504.0,11.2,2.938989630695123,27,1636.0,0.11176408180407262,27,1636.0
250.0,20,363.0,8.066666666666666,3.3635900388912914,20,1726.0,0.11331773654512571,20,1726.0
255.0,18,243.0,5.0625,4.4096625370529745,18,1807.0,0.1940460428022423,18,1807.0
260.0,16,169.0,3.7555555555555555,4.040567608063621,16,1887.0,0.2090407984989314,16,1887.0
265.0,22,265.0,5.638297872340425,2.60186944994807,22,1983.0,0.12125734241815334,22,1983.0
270.0,24,275.0,5.978260869565218,2.2819659199062623,24,1885.0,0.06849305997561211,24,1885.0
275.0,20,225.0,4.891304347826087,3.3203185158558157,20,1583.0,0.11598813279528901,20,1583.0
280.0,16,191.0,4.1521739130434785,4.228025657988967,16,1472.0,0.1627067627755895,16,1472.0
285.0,12,163.0,4.075,3.6530065694714344,12,1543.0,0.16510417879878347,12,1543.0
290.0,16,193.0,4.195652173913044,4.723496799856056,16,1609.0,0.271110266443053,16,1609.0
295.0,22,287.0,6.1063829787234045,3.7429915576156767,22,1703.0,0.2320466448370097,22,1703.0
300.0,30,419.0,8.729166666666666,1.9135785292328988,30,1835.0,0.09606814038368676,30,1835.0
305.0,40,598.0,11.96,1.510544285726756,40,2016.0,0.06290365973211665,40,2016.0
310.0,38,640.0,13.061224489795919,1.6044974978434412,38,2006.0,0.05696237460923934,38,2006.0
315.0,30,564.0,11.28,3.484380751460223,30,1560.0,0.09522927053481482,30,1560.0
320.0,22,512.0,10.448979591836734,5.029393281362406,22,1360.0,0.16140159349344496,22,1360.0
325.0,18,430.0,9.347826086956522,4.479737949985795,18,1450.0,0.23274773128671228,18,1450.0
330.0,16,388.0,8.818181818181818,3.9956895845959703,16,1530.0,0.2558107321162248,16,1530.0
335.0,20,216.0,4.695652173913044,2.342419587630741,20,1421.0,0.1621988097911646,20,1421.0
340.0,31,345.0,6.634615384615385,2.1938774491713238,31,1487.0,0.09884698517669581,31,1487.0
345.0,36,501.0,9.277777777777779,1.8786267753722097,36,1649.0,0.056222718665286026,36,1649.0
350.0,46,706.0,13.074074074074074,1.5076902647697144,46,1850.0,0.040972933115756824,46,1850.0
355.0,42,766.0,14.185185185185185,1.919509171430416,42,1854.0,0.06035200858046935,42,1854.0
360.0,32,702.0,13.764705882352942,2.406098937915372,32,1478.0,0.0460527917314539,32,1478.0
365.0,26,626.0,10.793103448275861,4.297233501278838,26,1620.0,0.21622282992341774,26,1620.0
370.0,24,580.0,10.74074074074074,3.1701255675363633,24,1740.0,0.1867625903762363,24,1740.0
375.0,21,253.0,4.865384615384615,1.9094342183897317,21,1715.0,0.11163451573616716,21,1715.0
380.0,23,181.0,3.232142857142857,2.8482144517435493,23,1609.0,0.10885341766356676,23,1609.0
385.0,29,312.0,5.288135593220339,3.661496930488123,29,1572.0,0.10295285494981242,29,1572.0
390.0,35,339.0,5.947368421052632,2.7013897888175884,35,1517.0,0.06673657130197479,35,1517.0
395.0,31,314.0,6.038461538461538,3.113801871535885,31,1178.0,0.06384675233336161,31,1178.0
400.0,19,253.0,4.685185185185185,4.257020437647008,19,1267.0,0.21823659657588093,19,1267.0
405.0,17,234.0,4.588235294117647,4.764945471766344,17,1338.0,0.22729520484729285,17,1338.0
410.0,16,211.0,4.3061224489795915,3.60293762154489,16,1257.0,0.15819111144846137,16,1257.0
415.0,15,241.0,4.82,3.930363048788944,15,1067.0,0.16212171153751828,15,1067.0
420.0,9,127.0,2.6458333333333335,2.8167122683212455,9,1044.0,0.09828320230402547,9,1044.0
425.0,18,178.0,3.63265306122449,3.498321895905155,18,1040.0,0.12727324754063327,18,1040.0
430.0,18,212.0,4.51063829787234,3.2928844685497225,18,1081.0,0.10434872962432529,18,1081.0
435.0,24,320.0,5.925925925925926,3.897351745051882,24,1174.0,0.17808008603153566,24,1174.0
440.0,32,460.0,8.846153846153847,3.698308185586733,32,1314.0,0.1710378339551057,32,1314.0
445.0,36,632.0,12.153846153846153,2.1886510176909146,36,1488.0,0.06899506100222597,36,1488.0
450.0,39,663.0,13.26,1.7664034392721784,39,1503.0,0.05709771171710094,39,1503.0
455.0,31,618.0,12.875,2.464725364393443,31,1344.0,0.0733789937465119,31,1344.0
460.0,21,307.0,6.26530612244898,3.203844180664589,21,1305.0,0.11820790304652458,21,1305.0
465.0,19,224.0,4.869565217391305,2.9669690844808936,19,1382.0,0.09646511033051394,19,1382.0
470.0,17,136.0,2.7755102040816326,3.4204933102583355,17,1320.0,0.18995483185254547,17,1320.0
475.0,11,139.0,2.78,3.995367091288108,11,1091.0,0.2068690693680676,11,1091.0
480.0,3,35.0,0.7142857142857143,3.444046846838222,3,1068.0,0.14698555260377377,3,1068.0
485.0,15,85.0,1.7346938775510203,3.4524117682160167,15,1055.0,0.13797820051040793,15,1055.0
490.0,16,106.0,2.25531914893617,3.14714049246417,16,1094.0,0.10003246349777148,16,1094.0
495.0,26,216.0,4.408163265306122,2.644779241694683,26,1186.0,0.07643274519981261,26,1186.0
500.0,32,364.0,7.74468085106383,1.98069853949918,32,1334.0,0.052185157830543484,32,1334.0
505.0,38,540.0,10.588235294117647,1.869798176734762,38,1510.0,0.12325563091177907,38,1510.0
510.0,44,756.0,14.538461538461538,1.970424261562085,44,1726.0,0.14409512331097563,44,1726.0
515.0,38,858.0,16.5,1.7400367624987205,38,1886.0,0.11991235195939293,38,1886.0
520.0,44,1061.0,19.64814814814815,2.1924910970339164,44,2031.0,0.06853375633005031,44,2031.0
525.0,43,1269.0,23.5,2.3120173392871695,43,2239.0,0.038225188722616814,43,2239.0
530.0,45,1487.0,28.596153846153847,1.7142726557296748,45,2457.0,0.04123369928774253,45,2457.0
535.0,39,1380.0,27.6,1.7227277272052208,39,2420.0,0.056278910814534414,39,2420.0
540.0,29,1035.0,22.02127659574468,2.447566007101884,29,2137.0,0.0803295547923143,29,2137.0
545.0,18,711.0,13.415094339622641,4.693905381353349,18,2030.0,0.21939377530153506,18,2030.0
550.0,16,415.0,8.46938775510204,4.567670798513852,16,2091.0,0.18803110872184806,16,2091.0
555.0,21,217.0,4.617021276595745,2.9457390376871495,21,2169.0,0.11902043739074834,21,2169.0
560.0,28,341.0,7.25531914893617,1.4044712888699529,28,2293.0,0.07889370348244003,28,2293.0
565.0,35,498.0,9.96,0.6994021288348239,35,2450.0,0.052228451687397655,35,2450.0
570.0,40,660.0,13.2,0.905874946880877,40,2618.0,0.052146410740066235,40,2618.0
575.0,46,874.0,16.807692307692307,1.4932170850715552,46,2826.0,0.04043609594260746,46,2826.0
580.0,40,902.0,15.033333333333333,3.2454205451247993,40,2784.0,0.14967244303309968,40,2784.0
585.0,33,853.0,15.232142857142858,3.42648677325663,33,2503.0,0.15548006402267575,33,2503.0
590.0,30,738.0,12.947368421052632,3.8217488473853125,30,2238.0,0.13517861229189382,30,2238.0
595.0,20,639.0,12.056603773584905,4.148038118592823,20,2143.0,0.16671086110948524,20,2143.0
600.0,20,601.0,12.520833333333334,3.5022188474349005,20,2239.0,0.12537934141791643,20,2239.0
605.0,28,725.0,14.215686274509803,3.0681758618713832,28,2363.0,0.1383895491787583,28,2363.0
610.0,28,404.0,8.08,1.958595922275197,28,2330.0,0.08866147773354635,28,2330.0
615.0,30,338.0,5.827586206896552,3.2400350501799475,30,2182.0,0.1588631004489781,30,2182.0
620.0,31,368.0,6.133333333333334,3.196286904543466,31,2045.0,0.12498728733591002,31,2045.0
625.0,33,344.0,6.035087719298246,3.1196357382180833,33,1739.0,0.11180810936127111,33,1739.0
630.0,25,303.0,5.509090909090909,3.020635873547248,25,1781.0,0.10951855725379588,25,1781.0
635.0,20,272.0,5.44,3.10495272445438,20,1794.0,0.11168253954111436,20,1794.0
640.0,18,226.0,4.52,3.563884317858075,18,1673.0,0.12278266984642132,18,1673.0
645.0,17,255.0,5.1,3.5649219842304647,17,1364.0,0.11666876164478601,17,1364.0
650.0,7,143.0,2.6,4.943608087741999,7,1166.0,0.2523995092692996,7,1166.0
655.0,15,177.0,3.4038461538461537,5.19778138829603,15,1159.0,0.2742253858159915,15,1159.0
660.0,17,244.0,4.979591836734694,4.044798249273371,17,1227.0,0.18016219760356594,17,1227.0
665.0,29,367.0,7.0576923076923075,2.537401033236375,29,1350.0,0.08149442345282693,29,1350.0
670.0,35,528.0,10.56,1.473739504183058,35,1511.0,0.05708237997227805,35,1511.0
675.0,39,581.0,11.173076923076923,1.5822990602581528,39,1462.0,0.05477072517909321,39,1462.0
680.0,31,548.0,10.745098039215685,3.0607931644863595,31,1257.0,0.0999736849301595,31,1257.0
685.0,23,314.0,5.9245283018867925,3.7359524502949584,23,1204.0,0.18067234465157445,23,1204.0
690.0,23,299.0,5.862745098039215,3.729121255889735,23,1272.0,0.17640736835100523,23,1272.0
695.0,19,296.0,6.040816326530612,2.8368185614802206,19,1361.0,0.1341414524639327,19,1361.0
700.0,28,414.0,8.117647058823529,1.8366822875711966,28,1481.0,0.07760248483462122,28,1481.0
705.0,33,453.0,8.547169811320755,1.786237829970639,33,1460.0,0.058404407626367026,33,1460.0
710.0,29,444.0,8.538461538461538,2.8925200170390672,29,1283.0,0.1031573419500315,29,1283.0
715.0,25,487.0,9.549019607843137,4.663031260945262,25,1100.0,0.15225928355619361,25,1100.0
720.0,17,488.0,10.608695652173912,5.476693127950705,17,901.0,0.17933826791685645,17,901.0
725.0,8,116.0,2.36734693877551,6.789242356778083,8,810.0,0.41998515031723305,8,810.0
730.0,12,80.0,1.6666666666666667,6.114046098154809,12,643.0,0.3510237064448602,12,643.0
735.0,20,159.0,3.1176470588235294,4.856930294595828,20,642.0,0.165703953606722,20,642.0
740.0,27,274.0,5.48,3.430303266734957,27,757.0,0.12208985740148849,27,757.0
745.0,32,425.0,8.333333333333334,1.863141945909361,32,909.0,0.07506711045446172,32,909.0
750.0,34,470.0,9.215686274509803,1.4189519997287527,34,977.0,0.0540855199209631,34,977.0
755.0,31,441.0,9.0,2.3018317780385895,31,936.0,0.0757168116900648,31,936.0
760.0,26,427.0,7.763636363636364,4.130937398095655,26,978.0,0.1912106461772016,26,978.0
765.0,23,428.0,8.56,3.083418149865704,23,1098.0,0.18785272445963103,23,1098.0
770.0,20,186.0,3.795918367346939,1.8695858451131544,20,1088.0,0.12769131829952723,20,1088.0
775.0,24,204.0,3.923076923076923,3.0837062987147874,24,1030.0,0.1512119147527348,24,1030.0
780.0,31,341.0,6.2,3.2247398198312145,31,1081.0,0.05316418729706543,31,1081.0
785.0,35,414.0,7.527272727272727,2.6705604547341757,35,1189.0,0.05955323372503091,35,1189.0
790.0,40,601.0,11.784313725490197,2.5231246772615195,40,1342.0,0.038980864432477245,40,1342.0
795.0,36,600.0,10.909090909090908,3.259142994377685,36,1368.0,0.16104554414437627,36,1368.0
800.0,26,464.0,9.28,3.995869798311949,26,1147.0,0.22205446334740173,26,1147.0
805.0,17,310.0,5.961538461538462,4.02396455860111,17,1249.0,0.20981916028376593,17,1249.0
810.0,20,216.0,4.408163265306122,2.8236908299658294,20,1347.0,0.1195764336708836,20,1347.0
815.0,19,107.0,2.3777777777777778,1.9209992206357027,19,1385.0,0.09312179785131684,19,1385.0
820.0,23,211.0,4.3061224489795915,3.1545521768515874,23,1436.0,0.12029471653501227,23,1436.0
825.0,28,246.0,4.92,2.785120103561734,28,1415.0,0.06568546625043781,28,1415.0
830.0,26,229.0,4.2407407407407405,3.8861804384030014,26,1250.0,0.1765591189828747,26,1250.0
835.0,21,225.0,4.411764705882353,4.138763604273951,21,1291.0,0.203259530175504,21,1291.0
840.0,16,206.0,4.382978723404255,3.5198129193774923,16,1375.0,0.16293600689157695,16,1375.0
845.0,21,241.0,5.239130434782608,2.714900898981365,21,1462.0,0.11226746259465223,21,1462.0
850.0,29,372.0,8.266666666666667,1.3910425382343288,29,1594.0,0.08415269922901214,29,1594.0
855.0,35,528.0,10.775510204081632,1.1891897766504191,35,1750.0,0.06079582810674181,35,1750.0
860.0,42,721.0,14.137254901960784,1.2590864631712564,42,1943.0,0.04059661527375703,42,1943.0
865.0,41,767.0,13.696428571428571,2.2610234090740997,41,1985.0,0.1270552495890533,41,1985.0
870.0,32,703.0,12.120689655172415,3.867054503633184,32,1829.0,0.19514273984614086,32,1829.0
875.0,21,332.0,5.928571428571429,3.211938007946692,21,1832.0,0.146420787514459,21,1832.0
880.0,18,170.0,3.1481481481481484,3.4617442899814836,18,1729.0,0.14563254887547225,18,1729.0
885.0,23,157.0,3.019230769230769,3.0331553483353946,23,1786.0,0.10283812324791049,23,1786.0
890.0,31,297.0,5.5,1.9891472842605906,31,1926.0,0.06891820467694629,31,1926.0
895.0,33,421.0,8.254901960784315,1.5948620029643292,33,2043.0,0.06233926370013954,33,2043.0
900.0,43,617.0,12.098039215686274,1.2696473314880374,43,2215.0,0.005766146305197895,43,2215.0
905.0,46,845.0,14.824561403508772,2.506328782948095,46,2443.0,0.10779916529553166,46,2443.0
910.0,40,863.0,15.981481481481481,1.8463160378800327,40,2435.0,0.09111456012855189,40,2435.0
915.0,34,742.0,13.74074074074074,2.5134845929445913,34,2179.0,0.10002746612602327,34,2179.0
920.0,24,415.0,7.685185185185185,3.345726536724917,24,2113.0,0.11277274854268556,24,2113.0
925.0,16,175.0,3.5,3.8417927394056637,16,2062.0,0.16970341921642548,16,2062.0
930.0,15,91.0,1.8571428571428572,3.60464546505782,15,2089.0,0.13233265036158018,15,2089.0
935.0,26,203.0,4.142857142857143,2.4007073751993673,26,2176.0,0.043738517585421195,26,2176.0
940.0,28,242.0,4.4,3.3405407979800303,28,2074.0,0.17552149576754442,28,2074.0
945.0,25,219.0,4.132075471698113,3.8070953952562325,25,1757.0,0.20453778953716464,25,1757.0
950.0,21,133.0,2.418181818181818,3.1423151189901395,21,1808.0,0.13103379769985857,21,1808.0
955.0,21,125.0,2.450980392156863,3.642559300903144,21,1838.0,0.14191240060074237,21,1838.0
960.0,23,166.0,3.3877551020408165,3.7348639936618424,23,1919.0,0.05983173760923159,23,1919.0
965.0,24,203.0,3.980392156862745,3.300128388307701,24,1803.0,0.09256508697857287,24,1803.0
970.0,19,196.0,4.260869565217392,3.4251397746830223,19,1382.0,0.08397755571634624,19,1382.0
975.0,17,152.0,2.923076923076923,4.512680208008225,17,1339.0,0.20474152848474272,17,1339.0
980.0,17,182.0,3.9565217391304346,3.7856064651190344,17,1432.0,0.20805248023424405,17,1432.0
985.0,17,213.0,4.630434782608695,2.921349080703217,17,1493.0,0.16623429780787585,17,1493.0
990.0,27,329.0,6.854166666666667,2.251042862762642,27,1609.0,0.08872559361775284,27,1609.0
995.0,36,493.0,9.86,1.8228515947433865,36,1773.0,0.04861465051096765,36,1773.0
1000.0,45,699.0,13.98,0.542936416161233,45,1979.0,0.03924801058602981,45,1979.0
1005.0,42,763.0,15.26,0.9355635456614911,42,1980.0,0.05376153903177155,42,1980.0
1010.0,34,703.0,12.120689655172415,3.4751026955010462,34,1748.0,0.18128624063730914,34,1748.0
1015.0,26,672.0,11.586206896551724,5.175571771806235,26,1342.0,0.2249872672310352,26,1342.0
1020.0,15,259.0,4.709090909090909,4.19338699285482,15,1305.0,0.18086398826589495,15,1305.0
1025.0,15,128.0,2.56,4.275518104334066,15,1176.0,0.213799149709642,15,1176.0
1030.0,20,222.0,4.352941176470588,4.173241504989207,20,1202.0,0.10717087674016715,20,1202.0
1035.0,24,194.0,3.5272727272727273,3.6271599750183747,24,1248.0,0.11578334432188107,24,1248.0
1040.0,27,314.0,6.408163265306122,2.8275752916728525,27,1301.0,0.0909816346382889,27,1301.0
1045.0,28,324.0,6.0,3.2552746753487494,28,1252.0,0.10475185420659706,28,1252.0
1050.0,26,275.0,5.288461538461538,4.425820664030872,26,1058.0,0.18655085734675053,26,1058.0
1055.0,18,246.0,5.125,5.673183434197952,18,803.0,0.21703201443159445,18,803.0
1060.0,11,150.0,3.3333333333333335,4.771517884669493,11,841.0,0.20715926367765047,11,841.0
1065.0,14,136.0,3.4,4.534390594868564,14,900.0,0.20184498834275752,14,900.0
1070.0,18,127.0,2.8863636363636362,3.572107092178905,18,891.0,0.15113665963180561,18,891.0
1075.0,24,237.0,5.511627906976744,2.3192795013245044,24,1001.0,0.1088916871599946,24,1001.0
1080.0,27,298.0,6.622222222222222,1.3590758650049795,27,1098.0,0.0448859888672195,27,1098.0
1085.0,38,467.0,8.81132075471698,2.961289047658081,38,1232.0,0.15154251254961867,38,1232.0
1090.0,38,628.0,11.849056603773585,3.1334663750832505,38,1402.0,0.1509601045924121,38,1402.0
1095.0,42,826.0,15.884615384615385,1.9717541592007601,42,1593.0,0.041212144438717006,42,1593.0
1100.0,42,1032.0,20.235294117647058,2.00518557905372,42,1799.0,0.044680474970625966,42,1799.0
1105.0,42,1242.0,25.346938775510203,1.529862344757416,42,2009.0,0.048336913190563276,42,2009.0
1110.0,38,1164.0,24.25,1.5862830057533792,38,2023.0,0.05645226237779299,38,2023.0
1115.0,28,875.0,19.02173913043478,2.333563163186041,28,1813.0,0.06505589027804735,28,1813.0
1120.0,18,518.0,9.961538461538462,4.287245174813046,18,1795.0,0.19930851006917386,18,1795.0
1125.0,16,275.0,5.729166666666667,4.245296467889547,16,1836.0,0.1974605029761926,16,1836.0
1130.0,21,166.0,3.5319148936170213,3.6127366498443907,21,1926.0,0.1373158460792155,21,1926.0
1135.0,21,177.0,3.765957446808511,2.565138477519438,21,1985.0,0.09648490659893587,21,1985.0
1140.0,26,299.0,6.5,2.6158160160527366,26,2061.0,0.04335989831972836,26,2061.0
1145.0,35,458.0,9.541666666666666,2.4731547591579592,35,2222.0,0.04699976767692642,35,2222.0
1150.0,39,648.0,14.727272727272727,1.483749711956747,39,2412.0,0.040758932609125414,39,2412.0
1155.0,38,830.0,16.93877551020408,2.4224869024243194,38,2594.0,0.15501021460084793,38,2594.0
1160.0,38,1020.0,20.816326530612244,2.860282630412382,38,2784.0,0.15926396161891174,38,2784.0
1165.0,38,1210.0,23.725490196078432,2.350770861470421,38,2974.0,0.0946463595044556,38,2974.0
1170.0,37,1125.0,23.4375,1.509714310958909,37,2907.0,0.0597253115968019,37,2907.0
1175.0,28,836.0,17.416666666666668,3.344842704077289,28,2442.0,0.0948890183460249,28,2442.0
1180.0,21,572.0,11.916666666666666,5.204888232759796,21,2020.0,0.16388032812541942,21,2020.0
1185.0,12,269.0,6.255813953488372,4.620661618749454,12,2088.0,0.1958624640548465,12,2088.0
1190.0,13,170.0,3.953488372093023,4.899558409945999,13,2149.0,0.2656540328368016,13,2149.0
1195.0,18,200.0,4.3478260869565215,4.134800381045009,18,2179.0,0.22426012339285384,18,2179.0
1200.0,24,310.0,6.739130434782608,1.7728507491004675,24,2289.0,0.08578835954360117,24,2289.0
1205.0,32,314.0,6.28,1.6571166558784016,32,2371.0,0.06756049446439581,32,2371.0
1210.0,35,474.0,9.48,2.256515073320792,35,2458.0,0.06508757699899559,35,2458.0
1215.0,39,646.0,12.423076923076923,2.565474418188381,39,2628.0,0.05378142989146672,39,2628.0
1220.0,39,841.0,17.893617021276597,2.207899727352732,39,2823.0,0.04689216567218953,39,2823.0
1225.0,38,1023.0,20.058823529411764,3.015810949302295,38,3002.0,0.1465191869466818,38,3002.0
1230.0,40,1219.0,24.877551020408163,2.3976013419874396,40,3198.0,0.15393253998169662,40,3198.0
1235.0,34,1121.0,22.877551020408163,2.2586491296821825,34,3088.0,0.13227281501416693,34,3088.0
1240.0,30,825.0,16.5,2.8237342185992254,30,2524.0,0.0951665044937494,30,2524.0
1245.0,24,616.0,12.32,4.8738146705711065,24,1998.0,0.1546890945594753,24,1998.0
1250.0,15,296.0,6.166666666666667,6.26941065663253,15,1332.0,0.2359339634067629,15,1332.0
1255.0,12,199.0,4.738095238095238,7.726817345638908,12,936.0,0.3780033905101185,12,936.0
1260.0,12,217.0,5.425,6.174646965806616,12,870.0,0.3085625196782497,12,870.0
1265.0,18,294.0,6.533333333333333,4.757528397235055,18,947.0,0.2851813013033036,18,947.0
1270.0,18,353.0,7.673913043478261,3.217678391698979,18,862.0,0.19417307100718,18,862.0
1275.0,19,411.0,8.22,3.408425543860642,19,769.0,0.1715240837246544,19,769.0
1280.0,15,248.0,4.509090909090909,3.1887009831165893,15,763.0,0.13921581901914076,15,763.0
1285.0,16,260.0,4.7272727272727275,3.296796065935957,16,695.0,0.14879260038565034,16,695.0
1290.0,20,305.0,5.648148148148148,2.795948215580521,20,681.0,0.11178473542489249,20,681.0
1295.0,20,354.0,6.555555555555555,3.429591140551068,20,480.0,0.10114551521423444,20,480.0
1300.0,20,418.0,6.966666666666667,5.018366887601778,20,534.0,0.23348719408089472,20,534.0
1305.0,13,403.0,7.196428571428571,4.66195590208992,13,540.0,0.26630565789573696,13,540.0
1310.0,20,463.0,8.574074074074074,4.066053361970496,20,545.0,0.19967391974448007,20,545.0
1315.0,25,207.0,3.6964285714285716,3.4101642959573284,25,509.0,0.13312927407575392,25,509.0
1320.0,26,221.0,3.9464285714285716,3.1341832083205694,26,403.0,0.10593564442276203,26,403.0
1325.0,32,340.0,6.071428571428571,2.3445496163851804,32,490.0,0.06460080023623566,32,490.0
1330.0,41,532.0,9.672727272727272,2.179261765155815,41,673.0,0.04255565696272968,41,673.0
1335.0,42,696.0,12.0,2.510554616966711,42,813.0,0.11416937484513584,42,813.0
1340.0,42,906.0,16.472727272727273,2.8404645245870417,42,978.0,0.11563634193586379,42,978.0
1345.0,36,876.0,15.927272727272728,2.7414490016155653,36,1084.0,0.11126205839182603,36,1084.0
1350.0,31,692.0,13.568627450980392,3.1353642971940476,31,999.0,0.09287949628482879,31,999.0
1355.0,21,506.0,10.326530612244898,3.5614030985610445,21,1088.0,0.1286946965121694,21,1088.0
1360.0,17,289.0,6.282608695652174,3.652147163577589,17,1167.0,0.1322105913610682,17,1167.0
1365.0,19,257.0,5.840909090909091,3.3207592209506034,19,1254.0,0.13591318705849254,19,1254.0
1370.0,25,255.0,4.811320754716981,3.264702533308865,25,1252.0,0.1816806824259094,25,1252.0
1375.0,34,404.0,7.769230769230769,2.6761643969285265,34,1402.0,0.16023504698113722,34,1402.0
1380.0,39,588.0,10.88888888888889,1.6568224652356747,39,1589.0,0.05032097018000771,39,1589.0
1385.0,43,651.0,12.055555555555555,1.3466568426441003,43,1680.0,0.05174999725238713,43,1680.0
1390.0,34,599.0,11.30188679245283,2.588787137489034,34,1616.0,0.08888376229974675,34,1616.0
1395.0,25,494.0,9.148148148148149,2.8639975261624695,25,1715.0,0.10766602099655595,25,1715.0
1400.0,24,439.0,8.442307692307692,3.5383672717772634,24,1808.0,0.10981715736364342,24,1808.0
1405.0,24,427.0,8.211538461538462,3.377117721308856,24,1924.0,0.15162057697810563,24,1924.0
1410.0,32,570.0,10.754716981132075,2.3773595640783216,32,2067.0,0.13814519660022812,32,2067.0
1415.0,32,623.0,11.98076923076923,0.9110027466937834,32,2069.0,0.05053385958790946,32,2069.0
