step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,40,861.0,17.22,1.4302674405451146,40,2766.0,0.05541491782435716,40,2766.0
355.0,31,718.0,14.958333333333334,2.669536325166105,31,2486.0,0.09598848920153584,31,2486.0
360.0,22,491.0,10.229166666666666,2.784599727678066,22,2577.0,0.08000305641223586,22,2577.0
365.0,18,294.0,5.764705882352941,4.090887460868696,18,2653.0,0.22226036397944798,18,2653.0
370.0,15,105.0,2.1,4.384215267313778,15,2674.0,0.24437234513172695,15,2674.0
375.0,27,214.0,4.115384615384615,3.0935645838972565,27,2729.0,0.10410377444602589,27,2729.0
380.0,32,358.0,7.16,2.8677304957659477,32,2873.0,0.05234053711357323,32,2873.0
385.0,40,541.0,10.607843137254902,2.278140027601734,40,3056.0,0.04772634850970972,40,3056.0
390.0,42,749.0,16.282608695652176,1.1174411820039707,42,3264.0,0.04439464332437065,42,3264.0
395.0,42,959.0,21.795454545454547,0.30142873646891216,42,3474.0,0.023127207104962036,42,3474.0
400.0,44,1174.0,23.48,1.4729150751166826,44,3689.0,0.10679552476907887,44,3689.0
405.0,44,1394.0,27.88,1.4438139900077873,44,3909.0,0.1041279917236787,44,3909.0
410.0,46,1618.0,31.115384615384617,1.5172672008485293,46,4133.0,0.05286661363299788,46,4133.0
415.0,40,1513.0,29.096153846153847,1.9786766784180405,40,4021.0,0.05261805005662416,40,4021.0
420.0,32,1224.0,24.48,2.7528736426968816,32,3550.0,0.062466012080799015,32,3550.0
425.0,29,922.0,18.816326530612244,2.590273713180486,29,3702.0,0.10432299622760093,29,3702.0
430.0,26,619.0,14.068181818181818,1.0628957947064568,26,3835.0,0.0824276217888593,26,3835.0
435.0,28,507.0,9.75,2.431855983150166,28,3966.0,0.18597847441860277,28,3966.0
440.0,34,665.0,12.090909090909092,1.999464458355634,34,4124.0,0.15434069888504806,34,4124.0
445.0,37,508.0,8.610169491525424,1.4156547531979364,37,4174.0,0.09777742020682302,37,4174.0
450.0,41,535.0,8.916666666666666,2.000584750219387,41,4162.0,0.07748642349025084,41,4162.0
455.0,44,754.0,12.566666666666666,3.0252775894613113,44,4224.0,0.06685649919269014,44,4224.0
460.0,39,755.0,13.017241379310345,2.4926653606068108,39,4044.0,0.05816949425933113,39,4044.0
465.0,33,643.0,12.132075471698114,3.1541453643666384,33,3272.0,0.09338430938344235,33,3272.0
470.0,24,514.0,9.178571428571429,5.213244768271237,24,2479.0,0.22397075789784704,24,2479.0
475.0,13,301.0,5.788461538461538,5.243925254956172,13,2535.0,0.2703020030129631,13,2535.0
480.0,15,232.0,5.043478260869565,4.0544051690478735,15,2565.0,0.18210476698912656,15,2565.0
485.0,22,258.0,5.16,3.353910472551188,22,2591.0,0.12925878603771324,22,2591.0
490.0,29,388.0,7.461538461538462,2.695282891379606,29,2721.0,0.0868429326366408,29,2721.0
495.0,36,554.0,10.862745098039216,1.3759099840572713,36,2887.0,0.04985557636672847,36,2887.0
500.0,38,609.0,12.18,0.8871857843291163,38,2760.0,0.05292369694835144,38,2760.0
505.0,32,583.0,10.410714285714286,3.454363074816302,32,2309.0,0.17565689164561094,32,2309.0
510.0,21,270.0,4.655172413793103,4.514381994488569,21,2169.0,0.2265487752399963,21,2169.0
515.0,16,156.0,2.888888888888889,4.1502336844177075,16,2076.0,0.18121625884261525,16,2076.0
520.0,17,88.0,1.6603773584905661,3.39589472363574,17,2083.0,0.1280871746244591,17,2083.0
525.0,26,204.0,3.849056603773585,3.060271262502665,26,2172.0,0.08548581123535787,26,2172.0
530.0,32,352.0,6.6415094339622645,2.649780950301493,32,2321.0,0.055591763937348326,32,2321.0
535.0,39,501.0,9.823529411764707,1.8139702764796908,39,2470.0,0.043682998183322844,39,2470.0
540.0,43,706.0,14.708333333333334,0.9074708262503938,43,2676.0,0.0100602355787492,43,2676.0
545.0,39,725.0,13.679245283018869,2.338169233295249,39,2540.0,0.12952452552024632,39,2540.0
550.0,29,602.0,11.803921568627452,3.422104380042466,29,1941.0,0.15928767696024546,29,1941.0
555.0,28,521.0,9.830188679245284,3.295401327648067,28,1916.0,0.11215926804519999,28,1916.0
560.0,26,430.0,8.6,2.6258978035729466,26,2051.0,0.11665501939497494,26,2051.0
565.0,22,360.0,7.659574468085107,2.0626417432142827,22,2123.0,0.13527932756817204,22,2123.0
570.0,28,486.0,9.529411764705882,2.612560017811409,28,2229.0,0.09216336237692722,28,2229.0
575.0,27,340.0,6.415094339622642,2.2930634589470014,27,2237.0,0.04839090140600126,27,2237.0
580.0,35,429.0,7.271186440677966,3.7222938349955763,35,2208.0,0.18285905946521158,35,2208.0
585.0,40,624.0,10.947368421052632,3.862667658174404,40,2339.0,0.15532123104974888,40,2339.0
590.0,39,801.0,14.563636363636364,2.0985791425950593,39,2516.0,0.06383558061430254,39,2516.0
595.0,44,1014.0,20.28,1.5462931026219777,44,2729.0,0.041066491096053544,44,2729.0
600.0,38,966.0,19.32,1.7979686393819432,38,2601.0,0.040465247206522455,38,2601.0
605.0,31,778.0,15.877551020408163,2.9559698616796553,31,2160.0,0.10177154172775259,31,2160.0
610.0,22,534.0,11.125,3.7227236150118075,22,2023.0,0.11474546326731798,22,2023.0
615.0,20,354.0,7.08,3.927024055766663,20,2124.0,0.19171092034621945,20,2124.0
620.0,17,187.0,4.065217391304348,3.6335696432345785,17,2181.0,0.21422707175897765,17,2181.0
625.0,25,292.0,5.959183673469388,2.869750379247521,25,2274.0,0.10862605013386556,25,2274.0
630.0,27,328.0,6.3076923076923075,2.579319242097353,27,2156.0,0.07453832186368388,27,2156.0
635.0,25,312.0,6.24,3.3414598981787473,25,1858.0,0.10484365720993216,25,1858.0
640.0,23,328.0,6.6938775510204085,4.592805307580132,23,1423.0,0.16112516005519822,23,1423.0
645.0,15,346.0,7.688888888888889,6.269198395519638,15,1023.0,0.2595515269110763,15,1023.0
650.0,12,361.0,7.520833333333333,6.343573099707947,12,1082.0,0.3647424623361566,12,1082.0
655.0,19,447.0,9.717391304347826,4.6363524433134735,19,1169.0,0.3041580807298765,19,1169.0
660.0,26,561.0,11.448979591836734,2.3472933667250317,26,1283.0,0.13425747742576974,26,1283.0
665.0,31,356.0,6.357142857142857,1.9053867704236667,31,1298.0,0.09524319104128173,31,1298.0
670.0,31,407.0,7.017241379310345,2.782373416137206,31,1229.0,0.08945724609936555,31,1229.0
675.0,34,441.0,7.35,2.5251705624258887,34,1136.0,0.05403796759543698,34,1136.0
680.0,34,419.0,7.618181818181818,2.925143513131615,34,985.0,0.08084332074808732,34,985.0
685.0,27,431.0,7.696428571428571,4.5872690568805945,27,741.0,0.17179737968602793,27,741.0
690.0,17,352.0,6.518518518518518,5.021320574241672,17,809.0,0.23863748195660014,17,809.0
695.0,18,364.0,7.583333333333333,4.055845041600141,18,858.0,0.20655628823625452,18,858.0
700.0,25,476.0,9.153846153846153,3.717577129190865,25,970.0,0.14341111056551295,25,970.0
705.0,26,535.0,10.09433962264151,2.219305943868165,26,1018.0,0.06628295494958764,26,1018.0
710.0,24,570.0,10.754716981132075,2.870568660195305,24,988.0,0.1087852335022439,24,988.0
715.0,23,628.0,11.62962962962963,4.287302493687539,23,926.0,0.11838124504438022,23,926.0
720.0,18,274.0,5.708333333333333,3.6088609982850137,18,871.0,0.1425934213419023,18,871.0
725.0,7,27.0,0.5294117647058824,5.724492470132506,7,674.0,0.3419654095905163,7,674.0
730.0,12,36.0,0.6666666666666666,4.375918965442843,12,662.0,0.23395585867321078,12,662.0
735.0,14,54.0,0.9473684210526315,3.7286715763773675,14,581.0,0.1431348072297249,14,581.0
740.0,13,65.0,1.1607142857142858,3.577218935887396,13,525.0,0.12318101620771119,13,525.0
745.0,14,84.0,1.5272727272727273,3.995137560553814,14,428.0,0.16992089069047303,14,428.0
750.0,18,163.0,3.1346153846153846,4.474499792575309,18,422.0,0.15315333690893243,18,422.0
755.0,25,237.0,4.471698113207547,2.780594269168413,25,496.0,0.059912837822130485,25,496.0
760.0,33,390.0,6.964285714285714,2.676613816117431,33,649.0,0.11527947561971341,33,649.0
765.0,38,463.0,8.574074074074074,2.1436474946848354,38,776.0,0.11458300215498723,38,776.0
770.0,44,668.0,12.37037037037037,2.286921327229024,44,930.0,0.07412957101389218,44,930.0
775.0,39,796.0,14.74074074074074,2.272304255527421,39,1102.0,0.05311750843380267,39,1102.0
780.0,40,996.0,19.92,2.272330397243737,40,1256.0,0.04146178562700489,40,1256.0
785.0,40,1178.0,23.56,2.348179093407105,40,1438.0,0.04604151697735957,40,1438.0
790.0,40,1378.0,29.956521739130434,1.6749242765967838,40,1638.0,0.04436454164932248,40,1638.0
795.0,42,1583.0,30.442307692307693,2.4282220278999107,42,1843.0,0.13788911145441132,42,1843.0
800.0,42,1793.0,35.86,2.1544532628284774,42,2053.0,0.14853472143326335,42,2053.0
805.0,39,1935.0,37.21153846153846,1.663368587251282,39,2216.0,0.09009408249787454,39,2216.0
810.0,42,2140.0,41.15384615384615,2.1103824072518087,42,2400.0,0.04271903395907216,42,2400.0
815.0,43,2354.0,46.15686274509804,1.9351870424833653,43,2614.0,0.02119089762229848,43,2614.0
820.0,40,2535.0,50.7,2.1682358823275507,40,2802.0,0.051726795201160226,40,2802.0
825.0,40,2735.0,58.191489361702125,2.0257814578393116,40,2995.0,0.04476303026161882,40,2995.0
830.0,40,2935.0,57.549019607843135,2.7382700035769973,40,3195.0,0.11812788833674981,40,3195.0
835.0,40,3135.0,65.3125,2.2989875312867514,40,3395.0,0.12472786047050013,40,3395.0
840.0,40,3335.0,72.5,1.7127589272800672,40,3595.0,0.0631397176836856,40,3595.0
845.0,42,3537.0,73.6875,1.7909013485386593,42,3797.0,0.04440497142548762,42,3797.0
850.0,40,3656.0,81.24444444444444,0.9327204475733405,40,3916.0,0.033623293267355255,40,3916.0
855.0,41,3858.0,83.8695652173913,1.1549743166565563,41,4118.0,0.045313700801808014,41,4118.0
860.0,42,4068.0,88.43478260869566,1.1901321827940132,42,4328.0,0.04358128994022285,42,4328.0
865.0,43,4279.0,85.58,1.684583841324465,43,4539.0,0.12400522345055276,43,4539.0
870.0,38,3727.0,71.67307692307692,2.3177533258297602,38,4439.0,0.15912562845525755,38,4439.0
875.0,28,2648.0,50.92307692307692,3.411645019750113,28,3992.0,0.16851039437964074,28,3992.0
880.0,22,1535.0,28.425925925925927,3.311695165830461,22,3914.0,0.12119230332714004,22,3914.0
885.0,19,665.0,13.571428571428571,3.430638253729111,19,3937.0,0.14127447483907574,19,3937.0
890.0,17,121.0,2.4693877551020407,3.2885464166924177,17,4001.0,0.1309686707182796,17,4001.0
895.0,24,233.0,4.66,2.8465734967808483,24,4097.0,0.08437317584746463,24,4097.0
900.0,30,331.0,7.042553191489362,1.6601299967443475,30,4195.0,0.026841295149792405,30,4195.0
905.0,40,507.0,9.941176470588236,2.129508119527877,40,4372.0,0.11652257126435293,40,4372.0
910.0,38,636.0,12.470588235294118,1.9264640897213323,38,4531.0,0.09774277427114535,38,4531.0
915.0,39,827.0,16.215686274509803,2.1708336560499983,39,4690.0,0.06301528589244605,39,4690.0
920.0,43,1038.0,20.352941176470587,2.0594872668046844,43,4901.0,0.04293337144775666,43,4901.0
925.0,43,1253.0,25.06,1.3492434921639533,43,5116.0,0.04531520946812506,43,5116.0
930.0,41,1416.0,30.127659574468087,0.9545102468358629,41,5303.0,0.052301332446855385,41,5303.0
935.0,41,1621.0,34.48936170212766,1.2158904034899622,41,5484.0,0.015644513100596783,41,5484.0
940.0,37,1471.0,26.745454545454546,3.0228117733158744,37,5296.0,0.16430780603808606,37,5296.0
945.0,27,1075.0,20.673076923076923,4.114962510335163,27,4694.0,0.22281999180223538,27,4694.0
950.0,23,773.0,14.584905660377359,4.602412746694158,23,3702.0,0.17538934076253876,23,3702.0
955.0,19,470.0,9.791666666666666,5.744073732189567,19,2755.0,0.2233828669779195,19,2755.0
960.0,8,71.0,1.6136363636363635,5.678870150863551,8,2744.0,0.2756325916884088,8,2744.0
965.0,13,113.0,2.627906976744186,5.684419658395668,13,2713.0,0.2972191249129675,13,2713.0
970.0,17,154.0,3.422222222222222,4.10745923060473,17,2754.0,0.15224952277917536,17,2754.0
975.0,27,272.0,5.230769230769231,3.3634167844292824,27,2872.0,0.16523448672288904,27,2872.0
980.0,30,396.0,7.764705882352941,2.5515867081468597,30,2999.0,0.14097503247813792,30,2999.0
985.0,38,567.0,10.5,1.797945702814947,38,3156.0,0.05961006860908309,38,3156.0
990.0,46,788.0,14.592592592592593,1.7317752904441523,46,3377.0,0.040131369673737795,46,3377.0
995.0,46,1018.0,19.576923076923077,1.2911137231000251,46,3607.0,0.03819613413058464,46,3607.0
1000.0,41,1016.0,19.92156862745098,1.396523479869797,41,3406.0,0.050867671952042746,41,3406.0
1005.0,31,853.0,17.06,2.90528082777405,31,2743.0,0.10486936449698832,31,2743.0
1010.0,23,448.0,7.859649122807017,4.089018747271302,23,2760.0,0.2122113599933738,23,2760.0
1015.0,17,191.0,3.673076923076923,4.566042659005742,17,2694.0,0.2364222612493455,17,2694.0
1020.0,19,161.0,3.156862745098039,4.382584352966293,19,2737.0,0.13599336095388911,19,2737.0
1025.0,30,292.0,5.615384615384615,2.7179667522064617,30,2869.0,0.07126167427160578,30,2869.0
1030.0,31,367.0,7.808510638297872,1.4976468614098206,31,2979.0,0.055543409538980966,31,2979.0
1035.0,39,544.0,11.10204081632653,2.066300642059311,39,3122.0,0.057204199775582394,39,3122.0
1040.0,41,740.0,15.10204081632653,2.109629130433306,41,3322.0,0.04329554139360083,41,3322.0
1045.0,41,945.0,19.285714285714285,1.839703533011514,41,3527.0,0.10055852753232088,41,3527.0
1050.0,43,1157.0,23.612244897959183,1.6178250267865026,43,3739.0,0.11366453612422617,43,3739.0
1055.0,40,1338.0,27.306122448979593,1.3947422590124507,40,3928.0,0.08501879601528285,40,3928.0
1060.0,43,1543.0,30.254901960784313,1.6928540462682287,43,4125.0,0.044016327891670586,43,4125.0
1065.0,40,1738.0,34.07843137254902,2.004475047236147,40,4326.0,0.05487405640201443,40,4326.0
1070.0,40,1938.0,39.55102040816327,2.002894645044271,40,4520.0,0.04578130602953476,40,4520.0
1075.0,42,2147.0,44.729166666666664,1.7196460084370706,42,4729.0,0.04237911263487229,42,4729.0
1080.0,42,2357.0,53.56818181818182,0.028013347175097635,42,4939.0,0.0018713963793169494,42,4939.0
1085.0,44,2577.0,49.55769230769231,2.119570419084273,44,5159.0,0.14512948219682403,44,5159.0
1090.0,44,2797.0,53.78846153846154,1.5989837383790568,44,5379.0,0.11243127304749694,44,5379.0
1095.0,43,2945.0,54.53703703703704,1.2314396505428922,43,5559.0,0.04915457287458091,43,5559.0
1100.0,45,3169.0,58.68518518518518,2.074671581645586,45,5751.0,0.04092054386771672,45,5751.0
1105.0,45,3394.0,61.70909090909091,2.516514164549576,45,5976.0,0.0425531914893617,45,5976.0
1110.0,42,3574.0,70.07843137254902,1.948890804771681,42,6168.0,0.04839754643513983,42,6168.0
1115.0,42,3784.0,80.51063829787235,1.1296853358545946,42,6366.0,0.021426426324685763,42,6366.0
1120.0,40,3748.0,70.71698113207547,2.49527855955805,40,6382.0,0.12198241350552715,40,6382.0
1125.0,40,3948.0,78.96,2.427230348364665,40,6530.0,0.11521475219091418,40,6530.0
1130.0,41,4149.0,79.78846153846153,2.362107069292058,41,6731.0,0.0609520678283749,41,6731.0
1135.0,42,4359.0,88.95918367346938,1.8835210505091093,42,6941.0,0.04339061703590895,42,6941.0
1140.0,38,4503.0,93.8125,1.5568265846337332,38,7102.0,0.023298154826755763,38,7102.0
1145.0,38,4693.0,102.02173913043478,2.0376257405984517,38,7275.0,0.04701465041287976,38,7275.0
1150.0,38,4883.0,106.15217391304348,2.2184109829581855,38,7465.0,0.048831305408013795,38,7465.0
1155.0,39,5074.0,99.49019607843137,2.6351795348561473,39,7656.0,0.1466638923845543,39,7656.0
1160.0,40,5274.0,109.875,2.1881199164559377,40,7856.0,0.15622592125816914,40,7856.0
1165.0,42,5476.0,109.52,1.7429035689819423,42,8058.0,0.10530952480325664,42,8058.0
1170.0,44,5694.0,113.88,1.601406994966218,44,8276.0,0.04173433068587967,44,8276.0
1175.0,42,5894.0,120.28571428571429,1.0412435524799153,42,8476.0,0.004172210978686177,42,8476.0
1180.0,44,6111.0,127.3125,1.0674386787246584,44,8693.0,0.04192917167359051,44,8693.0
1185.0,38,5273.0,109.85416666666667,1.5120482528846715,38,8138.0,0.055924606246938686,38,8138.0
1190.0,30,3718.0,71.5,3.5066161789425365,30,6787.0,0.17288045390380632,30,6787.0
1195.0,22,2485.0,47.78846153846154,5.479604761409164,22,5255.0,0.2338855915606381,22,5255.0
1200.0,16,1063.0,22.617021276595743,4.121593945641542,16,5341.0,0.1839604870871624,16,5341.0
1205.0,21,321.0,7.295454545454546,2.751480122789561,21,5431.0,0.16614490411067723,21,5431.0
1210.0,23,186.0,4.043478260869565,1.7124881128331044,23,5447.0,0.11373292321301035,23,5447.0
1215.0,24,232.0,4.461538461538462,2.941192785221595,24,5410.0,0.1364497531332719,24,5410.0
1220.0,31,377.0,6.981481481481482,2.55131486682597,31,5511.0,0.05781766887267979,31,5511.0
1225.0,43,570.0,10.178571428571429,1.9794259636831002,43,5705.0,0.07992728128462859,43,5705.0
1230.0,44,696.0,12.428571428571429,2.103886537316836,44,5880.0,0.1420034403895348,44,5880.0
1235.0,45,917.0,16.375,2.2102994297155623,45,6053.0,0.10442599843154249,45,6053.0
1240.0,43,1046.0,18.03448275862069,2.0445194854691624,43,6219.0,0.05768604565298402,43,6219.0
1245.0,43,1246.0,23.074074074074073,2.2796389251696705,43,6368.0,0.05743230169814553,43,6368.0
1250.0,42,1440.0,26.181818181818183,2.215046954915698,42,6558.0,0.04170667352701103,42,6558.0
1255.0,44,1658.0,31.884615384615383,1.8993592199519624,44,6776.0,0.042167619474867586,44,6776.0
1260.0,44,1878.0,39.125,0.73236750122902,44,6996.0,0.01290419858200761,44,6996.0
1265.0,40,1716.0,33.0,1.8176937629613925,40,6575.0,0.11945898646613606,40,6575.0
1270.0,30,1281.0,24.634615384615383,3.146452988668848,30,5683.0,0.14488420072387928,30,5683.0
1275.0,29,958.0,17.74074074074074,2.6826082969387355,29,5826.0,0.09877991418763771,29,5826.0
1280.0,27,535.0,10.918367346938776,1.5088201618576687,27,5966.0,0.09437305950104911,27,5966.0
1285.0,24,288.0,5.76,1.72445435538997,24,6021.0,0.11184043678303594,24,6021.0
1290.0,28,404.0,7.481481481481482,2.7133374291768613,28,6066.0,0.1077394134428507,28,6066.0
1295.0,34,563.0,10.425925925925926,2.2591512974176617,34,6212.0,0.03151959278913456,34,6212.0
1300.0,45,767.0,12.783333333333333,2.5880196324812434,45,6418.0,0.13292475538794496,45,6418.0
1305.0,45,978.0,17.464285714285715,1.8996804259715756,45,6631.0,0.125612436599533,45,6631.0
1310.0,47,1208.0,20.82758620689655,1.59951703473696,47,6856.0,0.036938625477571825,47,6856.0
1315.0,45,1121.0,19.32758620689655,1.8924321808658695,45,6955.0,0.04667953617400877,45,6955.0
1320.0,40,1256.0,23.25925925925926,2.0633895034335854,40,6973.0,0.052584796605214014,40,6973.0
1325.0,43,1462.0,26.581818181818182,2.022194022510925,43,7179.0,0.039870300438928065,43,7179.0
1330.0,45,1686.0,31.81132075471698,1.84532539662825,45,7403.0,0.04131317736325359,45,7403.0
1335.0,43,1861.0,33.836363636363636,2.1637925940142333,43,7578.0,0.1094885724109208,43,7578.0
1340.0,45,2084.0,39.320754716981135,2.0382499478406175,45,7801.0,0.10864334338424522,45,7801.0
1345.0,39,1885.0,34.27272727272727,1.5135277197633719,39,7349.0,0.05650768285390639,39,7349.0
1350.0,35,1419.0,26.77358490566038,2.4426302462701805,35,6222.0,0.08743913831168083,35,6222.0
1355.0,25,1007.0,19.365384615384617,2.8689271468652757,25,6009.0,0.0987569412914692,25,6009.0
1360.0,22,623.0,12.46,3.177061945881884,22,6109.0,0.11645630414977678,22,6109.0
1365.0,22,362.0,7.541666666666667,2.9502994007267964,22,6214.0,0.11332262695496995,22,6214.0
1370.0,31,495.0,8.839285714285714,2.9483021237203553,31,6347.0,0.17824165204772474,31,6347.0
1375.0,38,669.0,12.163636363636364,2.016816216456501,38,6522.0,0.14564860136877394,38,6522.0
1380.0,44,875.0,15.350877192982455,0.6836168484999018,44,6729.0,0.021787217154338404,44,6729.0
1385.0,48,953.0,16.152542372881356,1.2638207707861056,48,6266.0,0.04822152720037589,48,6266.0
1390.0,39,926.0,15.96551724137931,2.57662764911733,39,4768.0,0.07786031621439447,39,4768.0
1395.0,30,849.0,14.389830508474576,3.0889976077243992,30,4897.0,0.11390803630683288,30,4897.0
1400.0,26,783.0,14.773584905660377,2.8314948458503606,26,5008.0,0.10613403508859588,26,5008.0
1405.0,22,375.0,6.696428571428571,3.3451733002541113,22,4922.0,0.15619163417288576,22,4922.0
