step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,32,1699.0,38.61363636363637,2.8145167268219455,32,1699.0,0.13649075400613572,32,1699.0
110.0,34,1869.0,38.142857142857146,4.002919177260048,34,1869.0,0.21854250515314638,34,1869.0
115.0,34,2039.0,40.78,3.836217305585301,34,2039.0,0.18555087271646523,34,2039.0
120.0,38,2221.0,46.270833333333336,2.222235600287886,38,2221.0,0.08626987771988358,38,2221.0
125.0,40,2418.0,47.411764705882355,2.8882811847009977,40,2418.0,0.12139179658669999,40,2418.0
130.0,42,2624.0,52.48,2.149453623355513,42,2624.0,0.08494260442561559,42,2624.0
135.0,42,2834.0,53.471698113207545,2.8092149651270293,42,2834.0,0.12216654200291145,42,2834.0
140.0,42,3044.0,57.43396226415094,2.2391062097337153,42,3044.0,0.08300899220371179,42,3044.0
145.0,44,3264.0,57.26315789473684,3.1413432336514395,44,3264.0,0.16818815942549278,44,3264.0
150.0,44,3484.0,57.114754098360656,3.059824534114879,44,3484.0,0.16049136692413304,44,3484.0
155.0,48,3714.0,62.94915254237288,1.588785970617497,48,3714.0,0.07474387007127514,48,3714.0
160.0,52,3970.0,63.01587301587302,2.0165382314407836,52,3970.0,0.08677780693618549,52,3970.0
165.0,54,4234.0,68.29032258064517,1.6090047356237789,54,4234.0,0.0654500378748049,54,4234.0
170.0,54,4504.0,68.24242424242425,2.3347268755636623,54,4504.0,0.11170528640996943,54,4504.0
175.0,56,4776.0,74.625,1.5803911476347738,56,4776.0,0.045942038457913656,56,4776.0
180.0,56,5056.0,76.60606060606061,1.894895420947453,56,5056.0,0.07465068925744438,56,5056.0
185.0,58,5338.0,75.1830985915493,2.200599374110423,58,5338.0,0.10620816375568123,58,5338.0
190.0,60,5630.0,79.29577464788733,1.4916870016337047,60,5630.0,0.04802660469891096,60,5630.0
195.0,62,5940.0,81.36986301369863,1.641421203479441,62,5940.0,0.06104347034116502,62,5940.0
200.0,64,6254.0,86.86111111111111,1.279398411502871,64,6254.0,0.07159128187603038,64,6254.0
205.0,64,6574.0,88.83783783783784,1.5389387905710425,64,6574.0,0.06670415887360688,64,6574.0
210.0,66,6898.0,88.43589743589743,1.8991448979751822,66,6898.0,0.06213086088439956,66,6898.0
215.0,66,7228.0,97.67567567567568,1.3801704852598808,66,7228.0,0.05470256127733626,66,7228.0
220.0,68,7560.0,88.94117647058823,2.430571670217709,68,7560.0,0.11018614201605455,68,7560.0
225.0,72,7908.0,96.4390243902439,1.559402203940057,72,7908.0,0.07012109388143892,72,7908.0
230.0,74,8272.0,97.31764705882352,1.724025649251671,74,8272.0,0.05775774823836595,74,8272.0
235.0,74,8642.0,105.39024390243902,1.3312040238065708,74,8642.0,0.04843971783248039,74,8642.0
240.0,74,9012.0,107.28571428571429,1.4998738829186398,74,9012.0,0.04167855075620384,74,9012.0
245.0,74,9382.0,114.41463414634147,1.3006548205526773,74,9382.0,0.0476813813034927,74,9382.0
250.0,74,9752.0,117.49397590361446,1.3119239825721525,74,9752.0,0.06466128847347477,74,9752.0
255.0,74,10122.0,117.69767441860465,1.6110970344611735,74,10122.0,0.07507578615326888,74,10122.0
260.0,76,10494.0,117.91011235955057,1.5227084014709615,76,10494.0,0.0634104101417949,76,10494.0
265.0,78,10882.0,126.53488372093024,1.2193967637965228,78,10882.0,0.04637048771790486,78,10882.0
270.0,78,11272.0,126.65168539325843,1.6313815916014878,78,11272.0,0.07918649296221425,78,11272.0
275.0,78,11662.0,135.6046511627907,1.2099604532517942,78,11662.0,0.04577498331105174,78,11662.0
280.0,78,12052.0,135.41573033707866,1.5746535157741126,78,12052.0,0.06537477180792615,78,12052.0
285.0,78,12442.0,143.01149425287358,1.3376813033189372,78,12442.0,0.04541789382536269,78,12442.0
290.0,78,12832.0,137.9784946236559,1.8296274114407844,78,12832.0,0.08764920294953761,78,12832.0
295.0,80,13226.0,142.21505376344086,1.5211840879385161,80,13226.0,0.06212342662927484,80,13226.0
300.0,82,13636.0,146.6236559139785,1.261674178720436,82,13636.0,0.06418401225766239,82,13636.0
305.0,84,14056.0,152.7826086956522,1.1104888520085188,84,14056.0,0.040445504012659346,84,14056.0
310.0,84,14476.0,154.0,1.4029476256022386,84,14476.0,0.05123351471886882,84,14476.0
315.0,84,14896.0,161.91304347826087,1.1463528050232745,84,14896.0,0.041580068765405695,84,14896.0
320.0,84,15316.0,162.93617021276594,1.447844511310231,84,15316.0,0.05429113602584857,84,15316.0
325.0,84,15736.0,165.6421052631579,1.2051412967087503,84,15736.0,0.039744894177671915,84,15736.0
330.0,86,16162.0,171.93617021276594,1.1176878178919765,86,16162.0,0.040316304126731706,86,16162.0
335.0,86,16592.0,176.51063829787233,1.0127228213745358,86,16592.0,0.035097102273006296,86,16592.0
340.0,86,17022.0,181.08510638297872,1.0670970743086474,86,17022.0,0.0382864813758611,86,17022.0
345.0,86,17452.0,181.79166666666666,1.2609874567274464,86,17452.0,0.03948954240449648,86,17452.0
350.0,86,17882.0,190.2340425531915,1.0816358510685888,86,17882.0,0.04049144591593327,86,17882.0
355.0,86,18312.0,190.75,1.3065077473736788,86,18312.0,0.05109682526440754,86,18312.0
360.0,86,18742.0,199.38297872340425,1.0700029399159992,86,18742.0,0.0319731968423389,86,18742.0
365.0,86,19172.0,197.64948453608247,1.467960736106055,86,19172.0,0.07140939737781976,86,19172.0
370.0,86,19602.0,206.33684210526314,1.0245859485567677,86,19602.0,0.046377395816144376,86,19602.0
375.0,88,20038.0,204.46938775510205,1.2785808957982376,88,20038.0,0.03835869627620449,88,20038.0
380.0,88,20478.0,213.3125,1.1195076194215001,88,20478.0,0.04024555364307365,88,20478.0
385.0,88,20918.0,215.64948453608247,1.2240943928907801,88,20918.0,0.0411892549036851,88,20918.0
390.0,88,21358.0,222.47916666666666,1.1045324569291295,88,21358.0,0.04097141971669213,88,21358.0
395.0,88,21798.0,220.1818181818182,1.4567633429306275,88,21798.0,0.03907474202527974,88,21798.0
400.0,88,22238.0,231.64583333333334,1.096771342325427,88,22238.0,0.04005345677409753,88,22238.0
405.0,88,22678.0,231.40816326530611,1.2815802837374701,88,22678.0,0.04082407923026011,88,22678.0
410.0,88,23118.0,240.8125,1.1003968841425944,88,23118.0,0.041718970979833646,88,23118.0
415.0,88,23558.0,242.8659793814433,1.168359069664646,88,23558.0,0.056698987278255224,88,23558.0
420.0,88,23998.0,249.97916666666666,1.0898707340735567,88,23998.0,0.04052356826736318,88,23998.0
425.0,88,24438.0,246.84848484848484,1.3230337081225148,88,24438.0,0.04363227246950971,88,24438.0
430.0,88,24878.0,256.4742268041237,1.1743648553575297,88,24878.0,0.0386427675261322,88,24878.0
435.0,88,25318.0,250.67326732673268,1.6726953025440157,88,25318.0,0.07487743333149531,88,25318.0
440.0,88,25758.0,262.83673469387753,1.2234631944233278,88,25758.0,0.050412979850819266,88,25758.0
445.0,90,26201.0,259.41584158415844,1.381477990649287,90,26201.0,0.06498321431853206,90,26201.0
450.0,90,26651.0,271.94897959183675,1.0897645967783893,90,26651.0,0.0404774843979462,90,26651.0
455.0,90,27101.0,271.01,1.2740206962768816,90,27101.0,0.058318875600645644,90,27101.0
460.0,90,27551.0,281.1326530612245,1.0698354256506881,90,27551.0,0.040181556686438406,90,27551.0
465.0,90,28001.0,277.23762376237624,1.377481870326697,90,28001.0,0.05581226249064249,90,28001.0
470.0,90,28451.0,290.31632653061223,1.0723096191139392,90,28451.0,0.0389696309426466,90,28451.0
475.0,90,28901.0,291.92929292929296,1.2027933368347208,90,28901.0,0.0403893628791155,90,28901.0
480.0,90,29351.0,296.47474747474746,1.1847412407454045,90,29351.0,0.03972521651213494,90,29351.0
485.0,90,29801.0,298.01,1.3632391381021989,90,29801.0,0.0508923804554731,90,29801.0
490.0,90,30251.0,308.68367346938777,1.0695382903687454,90,30251.0,0.03986489271937721,90,30251.0
495.0,90,30701.0,307.01,1.3339712833104775,90,30701.0,0.04131029053458554,90,30701.0
500.0,90,31151.0,317.8673469387755,1.0195423235294325,90,31151.0,0.03661071002398942,90,31151.0
505.0,90,31601.0,316.01,1.3199206523712435,90,31601.0,0.0565003234271142,90,31601.0
510.0,90,32051.0,317.33663366336634,1.3271962908039292,90,32051.0,0.051216997948908105,90,32051.0
515.0,92,32504.0,325.04,1.0396258024146652,92,32504.0,0.03727362907844954,92,32504.0
520.0,92,32964.0,326.3762376237624,1.131011025464408,92,32964.0,0.036038206720871914,92,32964.0
525.0,92,33424.0,334.24,1.0661204238700135,92,33424.0,0.039648529312430035,92,33424.0
530.0,92,33884.0,332.19607843137254,1.3192078913043803,92,33884.0,0.03943808840291451,92,33884.0
535.0,92,34344.0,343.44,1.0837509852753684,92,34344.0,0.029769335185677596,92,34344.0
540.0,92,34804.0,348.04,1.0629133184654007,92,34804.0,0.038438933469398674,92,34804.0
545.0,92,35264.0,356.2020202020202,0.9212477783307531,92,35264.0,0.03811259425303461,92,35264.0
550.0,92,35724.0,357.24,1.0643595461883186,92,35724.0,0.0374058151630686,92,35724.0
555.0,92,36184.0,361.84,1.0778083683679194,92,36184.0,0.03911777902389312,92,36184.0
560.0,92,36644.0,362.81188118811883,1.1451924716169715,92,36644.0,0.03525388357834918,92,36644.0
565.0,92,37104.0,371.04,1.0515234017553496,92,37104.0,0.03671492693617926,92,37104.0
570.0,92,37564.0,375.64,0.9640543230111962,92,37564.0,0.033858778805992286,92,37564.0
575.0,92,38024.0,380.24,1.016879705475583,92,38024.0,0.03666979034584489,92,38024.0
580.0,92,38484.0,370.03846153846155,1.3235306848823067,92,38484.0,0.06601452617067874,92,38484.0
585.0,92,38944.0,381.80392156862746,0.9852708665880291,92,38944.0,0.039657828405634386,92,38944.0
590.0,94,39409.0,378.9326923076923,1.1229500151126501,94,39409.0,0.06039486864271829,94,39409.0
595.0,94,39879.0,387.1747572815534,1.058587248283303,94,39879.0,0.03877687524630798,94,39879.0
600.0,94,40349.0,384.2761904761905,1.303294550528709,94,40349.0,0.045134865205140984,94,40349.0
605.0,94,40819.0,396.3009708737864,1.0690379558937935,94,40819.0,0.03827790390973333,94,40819.0
610.0,94,41289.0,389.5188679245283,1.3660907103200126,94,41289.0,0.04236755180538366,94,41289.0
615.0,94,41759.0,409.4019607843137,1.0054817751168574,94,41759.0,0.035654460165137264,94,41759.0
620.0,94,42229.0,406.0480769230769,1.1360444003305108,94,42229.0,0.04984733339727862,94,42229.0
625.0,94,42699.0,414.5533980582524,1.1519835448350422,94,42699.0,0.03803893702450031,94,42699.0
630.0,94,43169.0,411.1333333333333,1.3183894149573445,94,43169.0,0.051189723861627866,94,43169.0
635.0,94,43639.0,423.6796116504854,1.1039262842730841,94,43639.0,0.03582091980415439,94,43639.0
640.0,94,44109.0,416.12264150943395,1.41903176365262,94,44109.0,0.058902615337925124,94,44109.0
645.0,94,44579.0,437.04901960784315,0.9835021713303468,94,44579.0,0.036078399399931335,94,44579.0
650.0,94,45049.0,429.03809523809525,1.3536867692394778,94,45049.0,0.06541239720988663,94,45049.0
655.0,94,45519.0,437.6826923076923,1.029488564875056,94,45519.0,0.04350819300528795,94,45519.0
660.0,96,45997.0,438.06666666666666,1.0909206149120856,96,45997.0,0.04842662954464497,96,45997.0
665.0,96,46477.0,438.4622641509434,1.183074538863198,96,46477.0,0.03795973703570833,96,46477.0
670.0,96,46957.0,442.99056603773585,1.215787292288273,96,46957.0,0.04781508342026211,96,46957.0
675.0,96,47437.0,451.7809523809524,1.0643191189177494,96,47437.0,0.03666801147313667,96,47437.0
680.0,96,47917.0,456.35238095238094,1.0981980331641052,96,47917.0,0.04787558263445865,96,47917.0
685.0,96,48397.0,456.57547169811323,1.1583635327050257,96,48397.0,0.0345459947041069,96,48397.0
690.0,96,48877.0,469.97115384615387,0.9823506423337243,96,48877.0,0.02736824630893241,96,48877.0
695.0,96,49357.0,470.06666666666666,1.0371517153672527,96,49357.0,0.03294447372394392,96,49357.0
700.0,96,49837.0,483.8543689320388,0.8005578044491092,96,49837.0,0.03413554442015571,96,49837.0
705.0,96,50317.0,479.20952380952383,1.0857581447189335,96,50317.0,0.03726475258172323,96,50317.0
710.0,96,50797.0,488.4326923076923,0.9837738351993084,96,50797.0,0.03652974659694187,96,50797.0
715.0,96,51277.0,479.22429906542055,1.346841450722356,96,51277.0,0.03828902807926743,96,51277.0
720.0,96,51757.0,497.66346153846155,1.0247490014143292,96,51757.0,0.029491250101760107,96,51757.0
725.0,96,52237.0,479.23853211009174,1.507427614147684,96,52237.0,0.05158220451496466,96,52237.0
730.0,98,52721.0,502.1047619047619,0.8837343705234925,98,52721.0,0.03672470935016101,98,52721.0
735.0,98,53211.0,497.29906542056074,1.0740368577420423,98,53211.0,0.03557320434540709,98,53211.0
740.0,98,53701.0,506.6132075471698,0.9935433697224872,98,53701.0,0.036508447349130106,98,53701.0
745.0,98,54191.0,511.2358490566038,0.865238932816192,98,54191.0,0.04085752270795965,98,54191.0
750.0,98,54681.0,515.8584905660377,0.8815617389765511,98,54681.0,0.03443209609319266,98,54681.0
755.0,98,55171.0,506.1559633027523,1.1994131843784903,98,55171.0,0.050696641754293975,98,55171.0
760.0,98,55661.0,525.1037735849056,0.9514107027417269,98,55661.0,0.03762284639160574,98,55661.0
765.0,98,56151.0,510.46363636363634,1.3656163872344098,98,56151.0,0.03297849505524766,98,56151.0
770.0,98,56641.0,534.3490566037735,0.998740569423394,98,56641.0,0.03675282427476781,98,56641.0
775.0,98,57131.0,528.9907407407408,1.163709505851096,98,57131.0,0.03398582083777889,98,57131.0
780.0,98,57621.0,543.5943396226415,0.9932535463080184,98,57621.0,0.036195483761880795,98,57621.0
785.0,98,58111.0,538.0648148148148,1.144065259941111,98,58111.0,0.0511616604994668,98,58111.0
790.0,98,58601.0,552.8396226415094,0.9206649657112111,98,58601.0,0.0351946022294406,98,58601.0
795.0,98,59091.0,527.5982142857143,1.5551852696208042,98,59091.0,0.06509124678161202,98,59091.0
800.0,99,59582.0,551.6851851851852,0.936870819065556,99,59582.0,0.03335773288343462,99,59582.0
805.0,100,60082.0,541.2792792792793,1.3131582239332786,100,60082.0,0.05924722624272455,100,60082.0
810.0,100,60582.0,550.7454545454545,1.2557268797309833,100,60582.0,0.036641259209645255,100,60582.0
815.0,100,61082.0,550.2882882882883,1.3747375834367224,100,61082.0,0.04281695259653015,100,61082.0
820.0,100,61582.0,570.2037037037037,1.0273043052026964,100,61582.0,0.03368319267278126,100,61582.0
825.0,100,62082.0,569.559633027523,0.9522819183348746,100,62082.0,0.04597836405250179,100,62082.0
830.0,100,62582.0,574.1467889908257,1.0333652777192173,100,62582.0,0.0350746956404788,100,62582.0
835.0,100,63082.0,578.7339449541284,1.0569840097760663,100,63082.0,0.05341720179870253,100,63082.0
840.0,100,63582.0,588.7222222222222,0.9178982774042097,100,63582.0,0.03459733434008985,100,63582.0
845.0,100,64082.0,582.5636363636364,1.180054316561292,100,64082.0,0.05490821441307768,100,64082.0
850.0,100,64582.0,592.4954128440367,1.0786833447613717,100,64582.0,0.03724330218643422,100,64582.0
855.0,100,65082.0,591.6545454545454,1.2152863087539354,100,65082.0,0.04639368318320209,100,65082.0
860.0,100,65582.0,607.2407407407408,0.9717738085678029,100,65582.0,0.03533824130493721,100,65582.0
865.0,100,66082.0,600.7454545454545,1.1905310794518242,100,66082.0,0.053258825582363785,100,66082.0
870.0,100,66582.0,605.290909090909,1.0242306064716034,100,66582.0,0.03844775398924539,100,66582.0
875.0,102,67088.0,609.8909090909091,0.9956397556280617,102,67088.0,0.02711572680001373,102,67088.0
880.0,102,67598.0,614.5272727272727,0.9976696904959952,102,67598.0,0.0332652571404817,102,67598.0
885.0,102,68108.0,619.1636363636363,1.0078847901753596,102,68108.0,0.02525453930841835,102,68108.0
890.0,102,68618.0,623.8,1.0143608842367482,102,68618.0,0.035027745948957315,102,68618.0
895.0,102,69128.0,634.2018348623853,0.8986127670842283,102,69128.0,0.03707076214547045,102,69128.0
900.0,102,69638.0,633.0727272727273,0.9681716699612342,102,69638.0,0.034429447389899205,102,69638.0
905.0,102,70148.0,637.709090909091,0.9695863720079708,102,70148.0,0.025868328264414087,102,70148.0
910.0,102,70658.0,642.3454545454546,0.9023472103546728,102,70658.0,0.0328850398805588,102,70658.0
915.0,102,71168.0,652.9174311926605,0.7843579799832537,102,71168.0,0.034917922144610786,102,71168.0
920.0,102,71678.0,634.3185840707964,1.2368822725051587,102,71678.0,0.04206759998988649,102,71678.0
925.0,102,72188.0,656.2545454545455,0.9680234099724394,102,72188.0,0.035918010540810875,102,72188.0
930.0,102,72698.0,649.0892857142857,1.1450249211751389,102,72698.0,0.033074966345446974,102,72698.0
935.0,102,73208.0,671.6330275229358,0.8427592499643647,102,73208.0,0.034726925059967155,102,73208.0
940.0,102,73718.0,641.0260869565218,1.3771679620365405,102,73718.0,0.04161981046437451,102,73718.0
945.0,104,74236.0,662.8214285714286,0.9697003324698115,104,74236.0,0.03303117657973854,104,74236.0
950.0,104,74756.0,667.4642857142857,0.8581351949448346,104,74756.0,0.043215980787572536,104,74756.0
955.0,104,75276.0,672.1071428571429,0.9639270605275974,104,75276.0,0.03305437545034709,104,75276.0
960.0,104,75796.0,664.8771929824561,1.0042124424771266,104,75796.0,0.03550691784066415,104,75796.0
965.0,104,76316.0,681.3928571428571,0.8758552979016682,104,76316.0,0.033395075961066244,104,76316.0
970.0,104,76836.0,668.1391304347826,1.1600352542628352,104,76836.0,0.05426620833777657,104,76836.0
975.0,104,77356.0,690.6785714285714,0.9145910505606448,104,77356.0,0.03474154924736289,104,77356.0
980.0,104,77876.0,671.3448275862069,1.3608502508923677,104,77876.0,0.04236469793963082,104,77876.0
985.0,104,78396.0,687.6842105263158,1.1645114936458605,104,78396.0,0.034515017145791846,104,78396.0
990.0,104,78916.0,692.2456140350877,1.1244535901787502,104,78916.0,0.04722381565209993,104,78916.0
995.0,104,79436.0,709.25,0.9513058646561766,104,79436.0,0.03307472067994685,104,79436.0
1000.0,104,79956.0,701.3684210526316,1.1402577299105592,104,79956.0,0.05791704780930432,104,79956.0
1005.0,104,80476.0,718.5357142857143,0.9385847711172175,104,80476.0,0.03549154687052938,104,80476.0
1010.0,104,80996.0,698.2413793103449,1.3605225997906054,104,80996.0,0.05148686160614973,104,80996.0
1015.0,106,81518.0,715.0701754385965,0.9061696188803005,106,81513.0,0.0321242620008828,106,81513.0
1020.0,106,82048.0,707.3103448275862,1.1178865590272404,106,82006.0,0.049704495141608226,106,82006.0
1025.0,106,82578.0,724.3684210526316,0.9046712926892055,106,82495.0,0.03286653416195649,106,82495.0
1030.0,106,83108.0,716.448275862069,1.1135074749447593,106,82976.0,0.050395341112429944,106,82976.0
1035.0,106,83638.0,733.6666666666666,0.864836342465227,106,83456.0,0.03293551073879685,106,83456.0
1040.0,106,84168.0,725.5862068965517,1.1203908142977252,106,83932.0,0.05072935541801741,106,83932.0
1045.0,106,84698.0,736.5043478260869,1.0136975977103346,106,84402.0,0.03453184491684985,106,84402.0
1050.0,106,85228.0,747.6140350877193,0.9253972405733009,106,84864.0,0.0181044024494518,106,84864.0
1055.0,106,85758.0,752.2631578947369,0.9297766626892399,106,85305.0,0.03435963701986793,106,85305.0
1060.0,106,86288.0,756.9122807017544,0.9383213039993622,106,85745.0,0.03515959306431602,106,85745.0
1065.0,106,86818.0,754.9391304347826,1.0144902641833329,106,86175.0,0.03193358618618656,106,86175.0
1070.0,106,87348.0,766.2105263157895,0.9347762054163563,106,86605.0,0.03323162233156339,106,86605.0
1075.0,106,87878.0,770.859649122807,0.9373372447087486,106,87025.0,0.0348802179066315,106,87025.0
1080.0,106,88408.0,775.5087719298245,0.9371216817247048,106,87445.0,0.03468638605152075,106,87445.0
1085.0,108,88940.0,766.7241379310345,0.9166114084925163,108,87860.0,0.03331701276455196,108,87860.0
1090.0,108,89480.0,771.3793103448276,0.9262049569052428,108,88252.0,0.03362286821334085,108,88252.0
1095.0,108,90020.0,762.8813559322034,1.0923204074202637,108,88641.0,0.032343134363606064,108,88641.0
1100.0,108,90560.0,780.6896551724138,0.9552885927803345,108,89021.0,0.034650854520744775,108,89021.0
1105.0,108,91100.0,785.3448275862069,0.8396905298172107,108,89401.0,0.03882714601558547,108,89401.0
1110.0,108,91640.0,790.0,0.8558806754293152,108,89771.0,0.03164102066847278,108,89771.0
1115.0,108,92180.0,774.6218487394958,1.1114506123046355,108,90141.0,0.0370664614774607,108,90141.0
1120.0,108,92720.0,799.3103448275862,0.8961850279016087,108,90499.0,0.03315307384167205,108,90499.0
1125.0,108,93260.0,790.3389830508474,1.0145289130757111,108,90842.0,0.027906261855389015,108,90842.0
1130.0,108,93800.0,808.6206896551724,0.8497914255514384,108,91176.0,0.030895452800900496,108,91176.0
1135.0,108,94340.0,806.3247863247864,0.9306857399321684,108,91506.0,0.0440431324868674,108,91506.0
1140.0,108,94880.0,817.9310344827586,0.930108106790982,108,91836.0,0.0340753542029978,108,91836.0
1145.0,108,95420.0,795.1666666666666,1.238668816404732,108,92156.0,0.026570535417780625,108,92156.0
1150.0,108,95960.0,827.2413793103449,0.8783809409905977,108,92476.0,0.03069457201834593,108,92476.0
1155.0,108,96500.0,804.1666666666666,1.1228119769850224,108,92786.0,0.05167809059077786,108,92786.0
1160.0,110,97048.0,822.4406779661017,0.8656284062582785,110,93078.0,0.031855913879282244,110,93078.0
1165.0,110,97598.0,813.3166666666667,1.0479728799878942,110,93364.0,0.052025711432848155,110,93364.0
1170.0,110,98148.0,824.7731092436975,0.9836180154615879,110,93644.0,0.03169018226131479,110,93644.0
1175.0,110,98698.0,809.0,1.2605651623676684,110,93922.0,0.03528908003200324,110,93922.0
1180.0,110,99248.0,834.0168067226891,1.0379715726562997,110,94192.0,0.03208900980570924,110,94192.0
1185.0,110,99798.0,838.6386554621848,0.9311075411770365,110,94460.0,0.04430482928388731,110,94460.0
1190.0,110,100348.0,850.4067796610169,0.882347558956228,110,94718.0,0.032051752499681625,110,94718.0
1195.0,110,100898.0,855.0677966101695,0.853398799412678,110,94958.0,0.041369064034692905,110,94958.0
1200.0,110,101448.0,859.728813559322,0.8430231290368231,110,95194.0,0.03142289170946652,110,95194.0
1205.0,110,101998.0,849.9833333333333,1.0863484058571589,110,95424.0,0.04849713443258742,110,95424.0
1210.0,110,102548.0,869.0508474576271,0.8704126236112343,110,95650.0,0.033564805835574404,110,95650.0
1215.0,110,103098.0,859.15,1.120546312222315,110,95870.0,0.04206502837401463,110,95870.0
1220.0,110,103648.0,870.9915966386554,0.9658339708035938,110,96088.0,0.03294956360278103,110,96088.0
1225.0,110,104198.0,875.6134453781513,0.8432065625736181,110,96290.0,0.02512772932285246,110,96290.0
1230.0,112,104752.0,865.7190082644628,0.9281954300156731,112,96480.0,0.03204574768060454,112,96480.0
1235.0,112,105312.0,877.6,0.8640627789730293,112,96670.0,0.03273517411573797,112,96670.0
1240.0,112,105872.0,874.9752066115702,0.9045534645882697,112,96860.0,0.04019735774402435,112,96860.0
1245.0,112,106432.0,886.9333333333333,0.8214142513618511,112,97050.0,0.032068067509643215,112,97050.0
1250.0,112,106992.0,876.983606557377,0.9943712791736161,112,97240.0,0.032878056944415326,112,97240.0
1255.0,112,107552.0,896.2666666666667,0.827961290945399,112,97430.0,0.033045991407990784,112,97430.0
1260.0,112,108112.0,878.959349593496,1.1182861783667997,112,97618.0,0.030960014142538992,112,97618.0
1265.0,112,108672.0,905.6,0.8642403598480652,112,97790.0,0.03135662257125638,112,97790.0
1270.0,112,109232.0,902.7438016528926,0.8672475843674518,112,97960.0,0.02710844650435166,112,97960.0
1275.0,112,109792.0,914.9333333333333,0.8112610250140314,112,98130.0,0.029350047397622432,112,98130.0
1280.0,112,110352.0,919.6,0.7511536234916891,112,98300.0,0.04207972793227135,112,98300.0
1285.0,112,110912.0,924.2666666666667,0.8189648352043284,112,98470.0,0.03162409809741152,112,98470.0
1290.0,112,111472.0,906.2764227642276,1.0568126772766222,112,98640.0,0.029020943764749535,112,98640.0
1295.0,112,112032.0,918.2950819672132,0.9814448767049171,112,98806.0,0.030220846303734415,112,98806.0
1300.0,114,112596.0,915.4146341463414,0.8800449366008732,114,98960.0,0.036183771108798654,114,98960.0
1305.0,114,113166.0,927.5901639344262,0.8393632469230368,114,99110.0,0.0316518748376624,114,99110.0
1310.0,114,113736.0,909.888,1.0928237767796802,114,99260.0,0.03556023549175847,114,99260.0
1315.0,114,114306.0,936.9344262295082,0.841970474446149,114,99410.0,0.02991057388635284,114,99410.0
1320.0,114,114876.0,926.4193548387096,0.9377737195141708,114,99560.0,0.041554286956848624,114,99560.0
1325.0,114,115446.0,946.2786885245902,0.8571998153466862,114,99710.0,0.03260720583447002,114,99710.0
1330.0,114,116016.0,928.128,1.0311622588510454,114,99854.0,0.03957013542532704,114,99854.0
1335.0,114,116586.0,955.6229508196722,0.8018972479561678,114,99994.0,0.029280143543630528,114,99994.0
1340.0,114,117156.0,937.248,1.1025009909276258,114,100134.0,0.05113046326474868,114,100134.0
1345.0,114,117726.0,957.1219512195122,0.9698777794895795,114,100274.0,0.03200493638894081,114,100274.0
1350.0,114,118296.0,938.8571428571429,1.2696163130208176,114,100414.0,0.04639747698785827,114,100414.0
1355.0,114,118866.0,974.311475409836,0.877884615885395,114,100554.0,0.03172437209938264,114,100554.0
1360.0,114,119436.0,955.488,1.0779504248213638,114,100694.0,0.0426223076614217,114,100694.0
1365.0,114,120006.0,983.655737704918,0.811266228645191,114,100834.0,0.029108529477317718,114,100834.0
1370.0,114,120576.0,980.2926829268292,0.9514427298887365,114,100974.0,0.0396432871249694,114,100974.0
