step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,39,606.0,11.433962264150944,1.8272833598598148,39,2290.0,0.05115952621666127,39,2290.0
200.0,31,535.0,10.7,2.696441561270351,31,1998.0,0.08809025874121214,31,1998.0
205.0,20,278.0,5.450980392156863,3.4054107290153226,20,2031.0,0.14216935486617982,20,2031.0
210.0,17,169.0,3.595744680851064,3.825898183010651,17,2003.0,0.14733164864287834,17,2003.0
215.0,16,94.0,2.088888888888889,3.962145784599708,16,2036.0,0.10585967849748804,16,2036.0
220.0,22,188.0,3.836734693877551,4.180702452981227,22,2123.0,0.20177176900386135,22,2123.0
225.0,28,318.0,6.489795918367347,3.315360835126734,28,2253.0,0.1785927974844481,28,2253.0
230.0,36,484.0,9.877551020408163,2.009087531633088,36,2421.0,0.07486845504776979,36,2421.0
235.0,42,687.0,14.3125,1.7426459342612954,42,2624.0,0.04535315394048225,42,2624.0
240.0,36,689.0,14.659574468085106,1.2942598545409882,36,2539.0,0.0199452941505222,36,2539.0
245.0,28,541.0,11.76086956521739,2.923389770769482,28,2159.0,0.10958674943448117,28,2159.0
250.0,18,373.0,8.108695652173912,3.9307127117154765,18,1981.0,0.1377401129285173,18,1981.0
255.0,16,223.0,4.645833333333333,4.980195869528248,16,2041.0,0.23335038851536258,16,2041.0
260.0,14,129.0,2.9318181818181817,4.5646905152434805,14,2107.0,0.23315361672247165,14,2107.0
265.0,22,223.0,4.8478260869565215,2.99273243147374,22,2201.0,0.14562734436042146,22,2201.0
270.0,30,361.0,7.8478260869565215,2.002506527193499,30,2341.0,0.061006511613715605,30,2341.0
275.0,38,533.0,11.340425531914894,1.0975956931235153,38,2513.0,0.01744866494508752,38,2513.0
280.0,40,707.0,15.369565217391305,0.9472032575985192,40,2689.0,0.05237621750669537,40,2689.0
285.0,40,907.0,19.717391304347824,1.6807782092069699,40,2887.0,0.04544931308923683,40,2887.0
290.0,40,1107.0,20.5,3.3114424170765355,40,3087.0,0.151498971619995,40,3087.0
295.0,40,1307.0,26.14,2.5904131379697537,40,3287.0,0.15817470037831333,40,3287.0
300.0,40,1507.0,30.755102040816325,1.5238103096863977,40,3487.0,0.08152581949861519,40,3487.0
305.0,44,1722.0,34.44,1.5110963719193773,44,3702.0,0.04137923811913623,44,3702.0
310.0,38,1592.0,31.84,1.7537185220392169,38,3550.0,0.048367044510894436,38,3550.0
315.0,30,1216.0,24.32,2.9694863402729004,30,3032.0,0.09543665601522475,30,3032.0
320.0,22,922.0,19.208333333333332,4.718658559270185,22,2356.0,0.1488756700892651,22,2356.0
325.0,16,604.0,12.326530612244898,4.817205063649597,16,2448.0,0.21766053667523533,16,2448.0
330.0,16,383.0,8.704545454545455,3.74027451242525,16,2527.0,0.24811527089406965,16,2527.0
335.0,18,206.0,4.681818181818182,2.7702520995352287,18,2414.0,0.20026330252103838,18,2414.0
340.0,28,328.0,6.3076923076923075,2.2272635176134226,28,2472.0,0.1038430190745221,28,2472.0
345.0,36,488.0,9.037037037037036,1.6881377714513348,36,2634.0,0.04688614114054749,36,2634.0
350.0,42,686.0,12.472727272727273,1.5859063462566287,42,2830.0,0.04054860716875336,42,2830.0
355.0,48,918.0,17.0,1.3123036619466817,48,3062.0,0.0378667174198702,48,3062.0
360.0,49,1160.0,23.2,0.002798850028864617,49,3304.0,0.0001960928706892304,49,3304.0
365.0,50,1410.0,24.310344827586206,1.7588031769326817,50,3554.0,0.12391665910285607,50,3554.0
370.0,50,1660.0,28.620689655172413,1.3626073713026374,50,3804.0,0.09543679230880694,50,3804.0
375.0,48,1554.0,25.9,0.8956089032939482,48,3915.0,0.047770346122201775,48,3915.0
380.0,44,1591.0,26.516666666666666,1.9488656955310217,44,3923.0,0.056497681196060794,44,3923.0
385.0,44,1811.0,29.20967741935484,3.5347523251555732,44,3971.0,0.08885465716059425,44,3971.0
390.0,39,1644.0,28.344827586206897,2.5138030365415447,39,3820.0,0.05083510186785042,39,3820.0
395.0,32,1236.0,23.32075471698113,2.7504257283892697,32,3322.0,0.061745750748365275,32,3322.0
400.0,24,881.0,15.732142857142858,3.859299844794388,24,3431.0,0.18373368202088272,24,3431.0
405.0,18,427.0,8.211538461538462,3.9830619932962774,18,3515.0,0.17585761884268394,18,3515.0
410.0,18,250.0,4.8076923076923075,3.1181035845862124,18,3268.0,0.11980965067754211,18,3268.0
415.0,18,287.0,5.74,3.4589873697867106,18,2695.0,0.1363023770702602,18,2695.0
420.0,14,149.0,2.98,3.9535533743570075,14,2402.0,0.13373974374635872,14,2402.0
425.0,18,173.0,3.5306122448979593,4.197183675289223,18,2372.0,0.17256931853530802,18,2372.0
430.0,14,186.0,4.043478260869565,4.307775458905783,14,2385.0,0.16204557558893062,14,2385.0
435.0,22,278.0,5.245283018867925,4.678747390865862,22,2466.0,0.21579081750826196,22,2466.0
440.0,28,404.0,7.769230769230769,3.758410969097699,28,2592.0,0.18157445484245502,28,2592.0
445.0,36,566.0,10.884615384615385,2.172968970580815,36,2754.0,0.07288539043441213,36,2754.0
450.0,38,605.0,12.1,1.931239165850672,38,2611.0,0.061166952269267535,38,2611.0
455.0,29,534.0,11.361702127659575,2.850396753998342,29,1882.0,0.08259044137369038,29,1882.0
460.0,17,238.0,4.857142857142857,4.084663436219867,17,1824.0,0.15931274042997545,17,1824.0
465.0,19,205.0,4.659090909090909,3.5297356144554057,19,1885.0,0.13768031397075015,19,1885.0
470.0,12,121.0,2.574468085106383,4.274096192843328,12,1675.0,0.2410752588191829,12,1675.0
475.0,11,138.0,2.9361702127659575,4.603778406481959,11,1278.0,0.25785330036747955,11,1278.0
480.0,3,32.0,0.6530612244897959,4.078953490358462,3,1076.0,0.16569902440457687,3,1076.0
485.0,11,69.0,1.4081632653061225,4.268718878727272,11,1055.0,0.15846990438506134,11,1055.0
490.0,13,78.0,1.7333333333333334,3.8851249055395267,13,1080.0,0.1642412587273269,13,1080.0
495.0,21,167.0,3.5531914893617023,3.1922456815205984,21,1153.0,0.09882468528385797,21,1153.0
500.0,29,298.0,6.478260869565218,2.2276718559175976,29,1284.0,0.06565996898647321,29,1284.0
505.0,35,463.0,9.26,1.982563228807288,35,1449.0,0.1299210095838746,35,1449.0
510.0,43,665.0,13.03921568627451,1.923459836820679,43,1651.0,0.13977158388627814,43,1651.0
515.0,43,880.0,17.254901960784313,1.400743751556721,43,1866.0,0.10223885144817067,43,1866.0
520.0,47,1102.0,20.79245283018868,1.4928166085605752,47,2088.0,0.03936683087520314,47,2088.0
525.0,45,1325.0,25.0,1.5432960228263994,45,2311.0,0.022441368748729932,45,2311.0
530.0,47,1555.0,29.339622641509433,1.456321408865074,47,2541.0,0.03939642591218818,47,2541.0
535.0,41,1466.0,28.745098039215687,1.388072097780174,41,2488.0,0.04952925744333356,41,2488.0
540.0,32,1157.0,23.612244897959183,2.030461776821255,32,2123.0,0.053846363641793245,32,2123.0
545.0,21,662.0,12.036363636363637,3.782233311359833,21,2155.0,0.19003107873052386,21,2155.0
550.0,14,290.0,5.686274509803922,4.190650737615392,14,2082.0,0.21015269250040194,14,2082.0
555.0,18,98.0,1.9215686274509804,2.7767053311255485,18,2156.0,0.11028824127128103,18,2156.0
560.0,33,234.0,4.588235294117647,1.3662283285402759,33,2294.0,0.06737208432581267,33,2294.0
565.0,41,419.0,8.215686274509803,0.6297648461049786,41,2479.0,0.04409822220141313,41,2479.0
570.0,43,558.0,10.528301886792454,0.9246407909153186,43,2624.0,0.050891829087331655,43,2624.0
575.0,42,743.0,14.018867924528301,1.9710841013294857,42,2751.0,0.04859159990062994,42,2751.0
580.0,37,746.0,12.229508196721312,3.6647632422396725,37,2600.0,0.1596016203802859,37,2600.0
585.0,29,608.0,10.482758620689655,4.589060061882721,29,2338.0,0.21044598820106106,29,2338.0
590.0,24,506.0,9.2,4.27343448676756,24,1862.0,0.14822808274595814,24,1862.0
595.0,16,294.0,5.764705882352941,4.06890732777627,16,1933.0,0.18421510659633203,16,1933.0
600.0,18,266.0,5.911111111111111,4.131303940393871,18,1990.0,0.1713190554843966,18,1990.0
605.0,24,372.0,7.914893617021277,3.593685810053872,24,2096.0,0.13474938527681354,24,2096.0
610.0,24,250.0,5.1020408163265305,2.472690667464851,24,2118.0,0.11105361318389746,24,2118.0
615.0,28,339.0,6.277777777777778,3.1411173340172573,28,2101.0,0.14455277158185506,28,2101.0
620.0,32,368.0,6.571428571428571,3.12865789200677,32,2018.0,0.13033627748335289,32,2018.0
625.0,28,316.0,5.851851851851852,3.189850045859865,28,1738.0,0.1314019668701553,28,1738.0
630.0,24,285.0,5.480769230769231,2.9328594562964847,24,1812.0,0.11920703712327332,24,1812.0
635.0,22,281.0,5.73469387755102,3.023766642473277,22,1919.0,0.0814728576750305,22,1919.0
640.0,18,245.0,5.104166666666667,3.526003774714729,18,1811.0,0.13652577898274149,18,1811.0
645.0,14,251.0,5.340425531914893,3.3466545074432354,14,1471.0,0.13623581147720967,14,1471.0
650.0,12,140.0,2.5925925925925926,4.98307786312321,12,1264.0,0.2638650354116449,12,1264.0
655.0,10,160.0,3.018867924528302,5.68219964109335,10,1244.0,0.2896218893146838,10,1244.0
660.0,14,214.0,4.458333333333333,4.74501040931765,14,1300.0,0.20202814277704872,14,1300.0
665.0,25,323.0,6.46,2.6092334101113206,25,1409.0,0.08386544970469813,25,1409.0
670.0,34,481.0,10.23404255319149,1.0531744302266506,34,1567.0,0.05507148103346259,34,1567.0
675.0,37,532.0,10.64,1.1587861651816036,37,1506.0,0.05261230891555192,37,1506.0
680.0,31,511.0,10.22,2.8635665354225437,31,1205.0,0.09971706410037756,31,1205.0
685.0,24,279.0,5.264150943396227,3.7122183901187658,24,1153.0,0.1763698465415449,24,1153.0
690.0,21,259.0,5.078431372549019,3.657561259375804,21,1215.0,0.1750512201708709,21,1215.0
695.0,20,237.0,4.836734693877551,2.7885573258577403,20,1288.0,0.1271190931854423,20,1288.0
700.0,28,362.0,7.24,2.3136984294117777,28,1408.0,0.07110389191567544,28,1408.0
705.0,30,402.0,7.882352941176471,2.216896455454046,30,1384.0,0.0662859993660699,30,1384.0
710.0,27,381.0,7.326923076923077,3.111840554379441,27,1185.0,0.10698678328235901,27,1185.0
715.0,24,406.0,8.12,4.733643475401766,24,1002.0,0.1456003870415552,24,1002.0
720.0,14,378.0,8.217391304347826,5.60844802762517,14,896.0,0.19035905850218834,14,896.0
725.0,6,92.0,1.9166666666666667,6.961600053413595,6,738.0,0.39080603886906845,6,738.0
730.0,8,74.0,1.574468085106383,6.465596650925061,8,600.0,0.3616043365785077,8,600.0
735.0,18,143.0,2.9183673469387754,4.953166187735355,18,615.0,0.1949525943940943,18,615.0
740.0,26,249.0,5.081632653061225,3.585209106764304,26,721.0,0.12063287736371595,26,721.0
745.0,31,395.0,8.061224489795919,1.69276045080352,31,867.0,0.0617908273748831,31,867.0
750.0,34,443.0,8.86,1.4866239314047516,34,929.0,0.05414520412422158,34,929.0
755.0,30,423.0,8.8125,2.2043762209222915,30,885.0,0.05552704901469082,30,885.0
760.0,28,434.0,8.037037037037036,3.789575899603248,28,1034.0,0.17051254538229835,28,1034.0
765.0,26,448.0,9.333333333333334,1.8721267911767498,26,1164.0,0.1346297370093211,26,1164.0
770.0,23,200.0,4.0,1.8071799709961776,23,1167.0,0.12077328277150064,23,1167.0
775.0,26,230.0,4.423076923076923,3.001075169917272,26,1124.0,0.13202665789228868,26,1124.0
780.0,32,377.0,6.981481481481482,3.317168694812702,32,1177.0,0.04819102023007219,32,1177.0
785.0,36,500.0,9.25925925925926,2.706352615147373,36,1322.0,0.05292243657911227,36,1322.0
790.0,40,698.0,14.244897959183673,2.2460881623273217,40,1498.0,0.03220343585377576,40,1498.0
795.0,36,683.0,12.648148148148149,3.2693906847300402,36,1527.0,0.15788312893366288,36,1527.0
800.0,26,523.0,10.46,4.321716174740709,26,1284.0,0.2145413625588621,26,1284.0
805.0,21,371.0,7.2745098039215685,4.532898113463999,21,1318.0,0.18904812282510863,21,1318.0
810.0,20,255.0,5.425531914893617,3.1565179934303087,20,1415.0,0.1335429229415628,20,1415.0
815.0,17,102.0,2.4285714285714284,1.5004368038883533,17,1452.0,0.0954614823504921,17,1452.0
820.0,23,206.0,4.291666666666667,3.0317261087077676,23,1494.0,0.11884528277622307,23,1494.0
825.0,25,230.0,4.6,2.9547847306497,25,1465.0,0.07749193788993607,25,1465.0
830.0,23,207.0,3.8333333333333335,4.310107018679759,23,1280.0,0.19598497116611482,23,1280.0
835.0,20,198.0,3.8823529411764706,4.7331113192421705,20,1247.0,0.23042044107115262,20,1247.0
840.0,17,190.0,4.042553191489362,3.7732122203305245,17,1329.0,0.1235418008198927,17,1329.0
845.0,21,235.0,5.222222222222222,3.0636208779358234,21,1417.0,0.12702164731897428,21,1417.0
850.0,28,361.0,7.8478260869565215,1.585386988834144,28,1543.0,0.08059415683844304,28,1543.0
855.0,31,408.0,8.5,1.1182522981927938,31,1533.0,0.06759194080088265,31,1533.0
860.0,27,412.0,8.24,2.66157441222756,27,1377.0,0.10250929357776456,27,1377.0
865.0,23,436.0,7.785714285714286,5.0409717046948685,23,1091.0,0.22182410245257722,23,1091.0
870.0,13,136.0,2.5185185185185186,5.409737308516555,13,1064.0,0.30003662850131796,13,1064.0
875.0,11,89.0,1.8541666666666667,4.9574637838778095,11,941.0,0.26566419454375123,11,941.0
880.0,22,174.0,3.411764705882353,3.596626499748006,22,998.0,0.1313766266794409,22,998.0
885.0,31,313.0,6.26,1.9668035382437352,31,1137.0,0.0849360932684277,31,1137.0
890.0,31,339.0,6.277777777777778,1.6224291006521354,31,1231.0,0.06524364806170138,31,1231.0
895.0,39,508.0,9.584905660377359,2.1143855491380994,39,1335.0,0.06366669717009935,39,1335.0
900.0,39,611.0,11.528301886792454,2.4073027066269304,39,1467.0,0.039761174838313436,39,1467.0
905.0,41,810.0,14.727272727272727,3.03219426740484,41,1612.0,0.11075990072116436,41,1612.0
910.0,35,778.0,14.961538461538462,3.007000647675078,35,1596.0,0.12678248942760809,35,1596.0
915.0,26,583.0,11.66,3.103800583332849,26,1367.0,0.11999787662142065,26,1367.0
920.0,18,325.0,6.770833333333333,3.329418112396287,18,1360.0,0.1364538709948023,18,1360.0
925.0,16,178.0,3.869565217391304,3.872458557113692,16,1419.0,0.15296922706640093,16,1419.0
930.0,16,91.0,2.0681818181818183,3.7145267257791676,16,1469.0,0.14671771329376918,16,1469.0
935.0,22,190.0,4.318181818181818,2.5241865226721614,22,1546.0,0.06625950472265073,22,1546.0
940.0,24,202.0,3.9607843137254903,3.6562270073441936,24,1461.0,0.19442394160027676,24,1461.0
945.0,22,164.0,3.3469387755102042,4.529666371791354,22,1114.0,0.229750075583262,22,1114.0
950.0,16,110.0,2.156862745098039,3.9363442368394472,16,1176.0,0.151778783918186,16,1176.0
955.0,17,98.0,2.0851063829787235,3.8196506920339472,17,1255.0,0.1368218971528178,17,1255.0
960.0,19,131.0,3.046511627906977,2.970426013781717,19,1342.0,0.11521024301104354,19,1342.0
965.0,18,161.0,3.5,2.522991048963572,18,1280.0,0.1112485972123037,18,1280.0
970.0,18,167.0,3.630434782608696,3.517334921323107,18,1088.0,0.12660809671528056,18,1088.0
975.0,14,134.0,2.576923076923077,3.739525612509034,14,1123.0,0.17702115240951213,14,1123.0
980.0,19,177.0,3.6875,3.3701984690976237,19,1218.0,0.17939888995687558,19,1218.0
985.0,18,232.0,4.833333333333333,2.5487747510989855,18,1296.0,0.1371104480789277,18,1296.0
990.0,29,360.0,7.2,1.875009514777057,29,1424.0,0.07317873985543176,29,1424.0
995.0,37,528.0,10.56,1.3379143109227616,37,1592.0,0.030047243582553135,37,1592.0
1000.0,46,742.0,14.549019607843137,0.7900205748351616,46,1807.0,0.0394245536612964,46,1807.0
1005.0,42,798.0,15.96,0.8822604894089031,42,1847.0,0.04798221467974497,42,1847.0
1010.0,34,727.0,12.53448275862069,3.619473427711769,34,1681.0,0.19396575939891736,34,1681.0
1015.0,26,687.0,11.844827586206897,5.52256531297474,26,1368.0,0.2528968570159867,26,1368.0
1020.0,14,244.0,4.6923076923076925,4.019486098768187,14,1258.0,0.18105291849305521,14,1258.0
1025.0,14,125.0,2.5510204081632653,4.595720913168895,14,1122.0,0.23422536191655244,14,1122.0
1030.0,21,217.0,4.254901960784314,4.450999614980364,21,1142.0,0.13763754949573048,21,1142.0
1035.0,23,190.0,3.5185185185185186,3.403420920772976,23,1192.0,0.10793840167887601,23,1192.0
1040.0,28,313.0,6.26,3.0864702450445525,28,1245.0,0.08681199120995131,28,1245.0
1045.0,30,335.0,6.203703703703703,3.0580294383609954,30,1206.0,0.10487362108156327,30,1206.0
1050.0,27,294.0,5.653846153846154,4.272050645258576,27,1045.0,0.1855056460312392,27,1045.0
1055.0,19,267.0,5.448979591836735,5.690110664218693,19,812.0,0.23008255472745215,19,812.0
1060.0,10,134.0,2.9130434782608696,4.6770746543065655,10,848.0,0.21079607540675824,10,848.0
1065.0,14,137.0,3.425,4.252827835122206,14,895.0,0.199240229059104,14,895.0
1070.0,18,128.0,2.8444444444444446,3.4792028998052507,18,886.0,0.13182571567099527,18,886.0
1075.0,23,234.0,5.2,2.4733098994230733,23,992.0,0.11238600604722987,23,992.0
1080.0,27,294.0,6.533333333333333,1.3347430439957504,27,1086.0,0.04038290392204623,27,1086.0
1085.0,36,456.0,8.60377358490566,2.986865213173735,36,1214.0,0.15737409438524053,36,1214.0
1090.0,38,611.0,11.528301886792454,3.102677294482428,38,1377.0,0.1534276499822343,38,1377.0
1095.0,41,806.0,15.803921568627452,1.8201900754128282,41,1565.0,0.04652689997704525,41,1565.0
1100.0,42,1012.0,19.84313725490196,2.0922094238881477,42,1771.0,0.04380437072224187,42,1771.0
1105.0,42,1222.0,24.93877551020408,1.5578166174778154,42,1981.0,0.06524103817950787,42,1981.0
1110.0,38,1138.0,23.708333333333332,1.4882127799020637,38,1996.0,0.05958793509048834,38,1996.0
1115.0,28,854.0,18.565217391304348,2.802975897853411,28,1783.0,0.10934054267036512,28,1783.0
1120.0,20,507.0,9.75,4.318764340362173,20,1755.0,0.20484731823126684,20,1755.0
1125.0,17,276.0,5.75,4.3466833703465975,17,1800.0,0.2107911387527932,17,1800.0
1130.0,21,167.0,3.5531914893617023,3.5829033363970244,21,1887.0,0.11933489810113705,21,1887.0
1135.0,21,190.0,3.9583333333333335,2.8627511704735014,21,1950.0,0.10214977336994271,21,1950.0
1140.0,29,317.0,7.204545454545454,2.265851594292841,29,2038.0,0.05605192522532026,29,2038.0
1145.0,35,474.0,9.875,2.5504623269228928,35,2197.0,0.05114098161168816,35,2197.0
1150.0,38,661.0,14.688888888888888,1.763500544252943,38,2384.0,0.04450500949799831,38,2384.0
1155.0,38,851.0,17.367346938775512,2.810266524950609,38,2574.0,0.1597868699129292,38,2574.0
1160.0,38,1041.0,21.6875,2.805801025089444,38,2764.0,0.1662278266043334,38,2764.0
1165.0,39,1232.0,24.64,2.1324711854350067,39,2955.0,0.08372814253533942,39,2955.0
1170.0,38,1145.0,23.854166666666668,1.6177736469140542,38,2887.0,0.05866565865238524,38,2887.0
1175.0,28,853.0,18.543478260869566,2.4252418904244477,28,2524.0,0.07628329843594203,28,2524.0
1180.0,22,625.0,13.020833333333334,4.652400965187254,22,2020.0,0.1547164691750672,22,2020.0
1185.0,11,275.0,6.111111111111111,4.879914436188991,11,2087.0,0.20246405635492093,11,2087.0
1190.0,13,170.0,3.8636363636363638,4.713429507391288,13,2145.0,0.25878946722207435,13,2145.0
1195.0,16,194.0,4.217391304347826,4.084225536765466,16,2169.0,0.23367216111393702,16,2169.0
1200.0,24,299.0,6.229166666666667,2.281753945533333,24,2274.0,0.10631192795365842,24,2274.0
1205.0,31,286.0,5.72,1.5830297248737388,31,2341.0,0.06871326408409792,31,2341.0
1210.0,37,448.0,8.96,2.312792763245665,37,2427.0,0.06478545935219968,37,2427.0
1215.0,39,621.0,11.942307692307692,2.7512747383048555,39,2598.0,0.057467264555170726,39,2598.0
1220.0,39,816.0,17.0,2.3767867799407747,39,2793.0,0.04756610947310518,39,2793.0
1225.0,39,998.0,19.568627450980394,2.7771579623761946,39,2974.0,0.144958211183932,39,2974.0
1230.0,40,1196.0,23.92,2.4237641223319937,40,3172.0,0.15204387745762885,40,3172.0
1235.0,34,1103.0,22.510204081632654,2.528686036485968,34,3063.0,0.1645543629238897,34,3063.0
1240.0,29,811.0,16.22,2.8527229879509424,29,2493.0,0.10112717281458897,29,2493.0
1245.0,23,567.0,11.34,4.833593504957888,23,1973.0,0.15508014313214635,23,1973.0
1250.0,16,331.0,7.195652173913044,5.753617482663758,16,1319.0,0.22181447390850717,16,1319.0
1255.0,12,196.0,4.666666666666667,7.412142412272121,12,928.0,0.358557349173721,12,928.0
1260.0,14,218.0,5.317073170731708,5.763379550736452,14,950.0,0.2842370141259863,14,950.0
1265.0,20,305.0,6.777777777777778,4.773065687698931,20,1037.0,0.28933151787789324,20,1037.0
1270.0,19,360.0,7.659574468085107,3.1918602127898157,19,957.0,0.19457214593659317,19,957.0
1275.0,19,412.0,8.07843137254902,3.358962831314129,19,819.0,0.1606594351719864,19,819.0
1280.0,17,253.0,4.517857142857143,3.39553915563383,17,760.0,0.14304302593611593,17,760.0
1285.0,16,268.0,4.962962962962963,3.6775968332354805,16,700.0,0.16190056609210132,16,700.0
1290.0,17,303.0,5.826923076923077,3.1809752968395086,17,636.0,0.12676115028895632,17,636.0
1295.0,17,340.0,6.181818181818182,3.620305493158923,17,517.0,0.10979965998800935,17,517.0
1300.0,16,396.0,6.827586206896552,5.244661831308823,16,470.0,0.2457162069730508,16,470.0
1305.0,11,390.0,7.090909090909091,4.964327843186502,11,495.0,0.2683475630267511,11,495.0
1310.0,19,460.0,8.679245283018869,4.269576613814359,19,526.0,0.18033453569224928,19,526.0
1315.0,22,199.0,3.685185185185185,3.465377866210115,22,491.0,0.14215949560444785,22,491.0
1320.0,22,189.0,3.5,3.456953298280907,22,367.0,0.12769519214225117,22,367.0
1325.0,33,319.0,5.8,2.6039136012401785,33,461.0,0.06225181522093323,33,461.0
1330.0,39,501.0,9.634615384615385,1.6914544947025607,39,640.0,0.043542423748853525,39,640.0
1335.0,41,667.0,11.910714285714286,2.4775638994294558,41,781.0,0.11494521522344908,41,781.0
1340.0,41,872.0,16.452830188679247,2.709857244295706,41,940.0,0.11876275162334625,41,940.0
1345.0,36,841.0,15.574074074074074,2.7978819810720506,36,1044.0,0.11893382167414948,36,1044.0
1350.0,31,665.0,13.3,2.801842721525149,31,1040.0,0.09825989730225462,31,1040.0
1355.0,23,503.0,10.26530612244898,3.2586828737921363,23,1105.0,0.10534552652187099,23,1105.0
1360.0,19,330.0,6.875,3.6041605158665675,19,1200.0,0.12408227734853258,19,1200.0
1365.0,20,277.0,6.295454545454546,2.841024803164148,20,1294.0,0.11936156034597246,20,1294.0
1370.0,26,279.0,5.365384615384615,2.941040226632322,26,1296.0,0.19178892224672225,26,1296.0
1375.0,32,428.0,8.23076923076923,2.640626812137791,32,1445.0,0.16233910304894303,32,1445.0
1380.0,41,614.0,11.37037037037037,1.4407946039437929,41,1631.0,0.059678412420304736,41,1631.0
1385.0,43,668.0,12.37037037037037,1.3540916224178534,43,1720.0,0.050164482382470815,43,1720.0
1390.0,34,603.0,11.166666666666666,2.6161482101123203,34,1652.0,0.07653790928505218,34,1652.0
1395.0,25,494.0,9.148148148148149,3.059839076549286,25,1754.0,0.11008762609397695,25,1754.0
1400.0,20,397.0,8.10204081632653,2.906655910198049,20,1837.0,0.10355063310352554,20,1837.0
1405.0,23,420.0,8.076923076923077,3.2265019731480487,23,1940.0,0.1505053274441782,23,1940.0
1410.0,32,561.0,10.584905660377359,2.25123276815991,32,2082.0,0.13801288401892736,32,2082.0
