step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,9,118.0,2.5106382978723403,4.637349804989485,9,462.0,0.23308004072183858,9,462.0
115.0,10,87.0,1.9772727272727273,5.5713818201087495,10,369.0,0.31530622507925116,10,369.0
120.0,13,103.0,2.2888888888888888,4.169121148404548,13,371.0,0.18745589124994888,13,371.0
125.0,15,125.0,2.7777777777777777,4.433441429605955,15,317.0,0.17144775145051344,15,317.0
130.0,10,159.0,3.6136363636363638,4.511906274825588,10,352.0,0.17748857932454348,10,352.0
135.0,17,228.0,5.3023255813953485,4.112893989714703,17,418.0,0.19680039006028957,17,418.0
140.0,21,222.0,5.285714285714286,3.061723333344858,21,412.0,0.13491431459295622,21,412.0
145.0,29,351.0,7.9772727272727275,2.6975050597627455,29,541.0,0.1498520066694829,29,541.0
150.0,35,517.0,10.34,3.1919476537099865,35,707.0,0.19617923476724208,35,707.0
155.0,41,705.0,14.6875,1.6592018717901096,41,895.0,0.08198165300932553,41,895.0
160.0,45,919.0,17.01851851851852,1.7213893620939478,45,1109.0,0.05364251322679884,45,1109.0
165.0,46,1140.0,21.50943396226415,1.1087348056805544,46,1330.0,0.008531553863766752,46,1330.0
170.0,49,1381.0,24.660714285714285,1.1750902745415341,49,1571.0,0.03696149296563317,49,1571.0
175.0,45,1301.0,23.654545454545456,1.1088794693854325,45,1662.0,0.03250419919247579,45,1662.0
180.0,38,1220.0,22.181818181818183,1.9837920592924694,38,1630.0,0.05367679616525384,38,1630.0
185.0,38,1407.0,23.065573770491802,4.336714088177072,38,1589.0,0.16644465518482413,38,1589.0
190.0,38,1597.0,28.017543859649123,4.220080532927911,38,1725.0,0.12191972540263292,38,1725.0
195.0,35,1415.0,26.69811320754717,2.6467642983182285,35,1752.0,0.06214155933023486,35,1752.0
200.0,28,988.0,21.02127659574468,3.168755628853146,28,1620.0,0.10917183537400213,28,1620.0
205.0,18,618.0,12.875,3.7443451191267787,18,1638.0,0.1412166449664113,18,1638.0
210.0,16,220.0,5.0,3.5454806797666225,16,1711.0,0.13178588287869994,16,1711.0
215.0,15,90.0,2.1951219512195124,3.0426507854529667,15,1749.0,0.12466772678329893,15,1749.0
220.0,21,181.0,3.693877551020408,4.1782710265917915,21,1825.0,0.22156415853560343,21,1825.0
225.0,28,307.0,6.14,3.766672817160353,28,1951.0,0.1812304548897288,28,1951.0
230.0,35,466.0,9.32,2.0690963489293286,35,2112.0,0.048093561864922856,35,2112.0
235.0,42,671.0,13.979166666666666,1.8134480123608014,42,2317.0,0.044177227630322745,42,2317.0
240.0,37,674.0,14.340425531914894,1.2494746923436635,37,2316.0,0.01537928869114012,37,2316.0
245.0,28,533.0,11.58695652173913,3.107840145752621,28,2008.0,0.1054888040293229,28,2008.0
250.0,19,368.0,8.0,3.6649175833356638,19,2088.0,0.11503400719628795,19,2088.0
255.0,15,212.0,4.51063829787234,4.359464551891599,15,2156.0,0.20938835501832742,15,2156.0
260.0,16,157.0,3.488888888888889,4.323357623861279,16,2228.0,0.21813091725250944,16,2228.0
265.0,24,260.0,5.531914893617022,2.917639049205674,24,2331.0,0.14815739634890332,24,2331.0
270.0,27,283.0,6.0212765957446805,1.8206094964341577,27,2249.0,0.06742123564680891,27,2249.0
275.0,23,256.0,5.333333333333333,3.242765862689705,23,1952.0,0.09791586028544667,23,1952.0
280.0,21,249.0,5.297872340425532,3.296492073072125,21,2043.0,0.12113289635092246,21,2043.0
285.0,17,224.0,5.209302325581396,3.214944274610777,17,2135.0,0.12423919953487148,17,2135.0
290.0,17,239.0,4.877551020408164,4.251537418057834,17,2220.0,0.2224978239902778,17,2220.0
295.0,24,324.0,6.48,3.514670521488165,24,2305.0,0.19387122019580777,24,2305.0
300.0,30,460.0,9.787234042553191,1.928912221642811,30,2441.0,0.08751911448048118,30,2441.0
305.0,40,641.0,12.568627450980392,1.7520861276908977,40,2623.0,0.04229071717398143,40,2623.0
310.0,38,673.0,13.46,2.013762906035792,38,2561.0,0.06083714458897885,38,2561.0
315.0,30,583.0,12.145833333333334,2.8926266740374706,30,2094.0,0.09879995578111697,30,2094.0
320.0,21,495.0,10.3125,5.050941252415792,21,1630.0,0.16886176631044636,21,1630.0
325.0,16,386.0,8.041666666666666,5.147696031915524,16,1609.0,0.2409806929981513,16,1609.0
330.0,17,381.0,8.659090909090908,4.2344241469576485,17,1687.0,0.2553395273054625,17,1687.0
335.0,23,485.0,11.022727272727273,2.583066869821641,23,1791.0,0.1865536676059352,23,1791.0
340.0,25,546.0,10.705882352941176,2.2745227722543144,25,1682.0,0.12660481121744793,25,1682.0
345.0,25,582.0,10.777777777777779,2.906638581073392,25,1403.0,0.10060806306907909,25,1403.0
350.0,26,626.0,11.178571428571429,3.0103566154825367,26,1433.0,0.10398658793033722,26,1433.0
355.0,26,697.0,13.403846153846153,2.4711098712347495,26,1562.0,0.10291584686411043,26,1562.0
360.0,24,434.0,8.857142857142858,1.6594416702976722,24,1425.0,0.0712336364834326,24,1425.0
365.0,31,579.0,9.982758620689655,3.0432428351324137,31,1458.0,0.17216998698404495,31,1458.0
370.0,35,644.0,10.733333333333333,2.6001900702490786,35,1449.0,0.12662496293950892,35,1449.0
375.0,33,661.0,11.016666666666667,2.266271459989566,33,1291.0,0.0936817151291408,33,1291.0
380.0,28,340.0,5.666666666666667,3.29818352716893,28,1189.0,0.11738781247868404,28,1189.0
385.0,16,110.0,1.896551724137931,3.965914308711721,16,1008.0,0.16256381010665152,16,1008.0
390.0,18,122.0,2.259259259259259,3.7084494123712943,18,1014.0,0.17068893437847796,18,1014.0
395.0,29,243.0,4.339285714285714,2.531774774224726,29,1136.0,0.07357903260755926,29,1136.0
400.0,33,362.0,6.241379310344827,2.3298606679518854,33,1221.0,0.12586073468635364,33,1221.0
405.0,35,506.0,9.035714285714286,2.8253166460874266,35,1279.0,0.1272837549694919,35,1279.0
410.0,40,539.0,8.983333333333333,2.1498147635659395,40,1299.0,0.05204724348529848,40,1299.0
415.0,36,526.0,9.228070175438596,3.1970273379203364,36,1130.0,0.08767473173746193,36,1130.0
420.0,23,271.0,5.018518518518518,3.0847042717843967,23,1190.0,0.08840849504374367,23,1190.0
425.0,21,206.0,4.12,3.616138574123907,21,1191.0,0.14625592359797268,21,1191.0
430.0,17,107.0,2.2291666666666665,3.2634250285777497,17,1220.0,0.10246314513197007,17,1220.0
435.0,22,194.0,3.5272727272727273,4.321126607267146,22,1251.0,0.22052468713326145,22,1251.0
440.0,31,321.0,5.944444444444445,3.3363571677280297,31,1368.0,0.166267889516262,31,1368.0
445.0,39,497.0,9.036363636363637,2.5514047603461143,39,1544.0,0.0973470748031412,39,1544.0
450.0,39,531.0,10.211538461538462,2.2348782026593006,39,1559.0,0.056856631611896795,39,1559.0
455.0,30,471.0,9.42,3.1008428371978516,30,1360.0,0.060252198830282044,30,1360.0
460.0,24,365.0,7.448979591836735,3.44790077478848,24,1467.0,0.12300282128962703,24,1467.0
465.0,19,250.0,5.555555555555555,2.8340944449009693,19,1569.0,0.12225370475005404,19,1569.0
470.0,16,211.0,4.395833333333333,3.524197319382122,16,1509.0,0.21321279579183153,16,1509.0
475.0,14,236.0,4.816326530612245,4.271229301610163,14,1306.0,0.22353462600341745,14,1306.0
480.0,7,56.0,1.0980392156862746,4.0187923484972226,7,1137.0,0.15866546119649158,7,1137.0
485.0,12,32.0,0.6153846153846154,4.611531609901236,12,1053.0,0.18869717946253728,12,1053.0
490.0,13,78.0,1.6595744680851063,3.9234465152394895,13,1072.0,0.13558037911892393,13,1072.0
495.0,23,180.0,3.673469387755102,3.2721513568250455,23,1167.0,0.09685589851386937,23,1167.0
500.0,31,324.0,6.8936170212765955,1.9085623968592345,31,1311.0,0.05431769847669003,31,1311.0
505.0,40,505.0,9.901960784313726,1.7069820478199693,40,1492.0,0.1204439038578313,40,1492.0
510.0,45,722.0,13.622641509433961,2.037091511134296,45,1711.0,0.14418296498612002,45,1711.0
515.0,39,818.0,15.433962264150944,1.5543533101246658,39,1866.0,0.09696213221578645,39,1866.0
520.0,43,1010.0,18.363636363636363,2.2358339247362315,43,1982.0,0.06032971939223234,43,1982.0
525.0,44,1218.0,22.145454545454545,2.3512015933417594,44,2190.0,0.0414608467984944,44,2190.0
530.0,45,1439.0,27.673076923076923,1.5295116361839096,45,2411.0,0.04081011369899124,45,2411.0
535.0,40,1347.0,26.94,1.4833498783863623,40,2399.0,0.056609761943706434,40,2399.0
540.0,30,1024.0,21.333333333333332,2.212815048142973,30,2133.0,0.06482437945718278,30,2133.0
545.0,25,735.0,13.61111111111111,3.942802076256333,25,2169.0,0.18457409063224253,25,2169.0
550.0,23,532.0,10.857142857142858,2.2495511299040487,23,2286.0,0.12716831975845855,23,2286.0
555.0,28,386.0,7.877551020408164,1.3030747691455946,28,2411.0,0.09560861898162352,28,2411.0
560.0,29,378.0,7.269230769230769,1.2910805898015651,29,2496.0,0.08172512168466974,29,2496.0
565.0,36,520.0,9.285714285714286,2.3376401800763915,36,2563.0,0.09214862621938219,36,2563.0
570.0,43,721.0,12.431034482758621,2.4869777660591392,43,2747.0,0.040739208688697695,43,2747.0
575.0,40,769.0,13.981818181818182,2.262786403375566,40,2704.0,0.05349505525364904,40,2704.0
580.0,33,725.0,12.5,4.04113440689547,33,2390.0,0.19570702189352862,33,2390.0
585.0,22,340.0,6.071428571428571,4.125151208157563,22,2398.0,0.20252147896612574,22,2398.0
590.0,17,186.0,3.509433962264151,3.3969557962728634,17,2291.0,0.14237151636313178,17,2291.0
595.0,18,114.0,2.1923076923076925,3.39087408997126,18,2321.0,0.114337244283128,18,2321.0
600.0,29,240.0,4.8979591836734695,2.4181725335109823,29,2441.0,0.05036132082707109,29,2441.0
605.0,36,404.0,7.921568627450981,2.1473879158963793,36,2606.0,0.050591070509694636,36,2606.0
610.0,37,525.0,10.714285714285714,1.284368412606735,37,2734.0,0.04293134539630799,37,2734.0
615.0,42,727.0,13.462962962962964,2.701125049880393,42,2900.0,0.11214772696526908,42,2900.0
620.0,36,718.0,13.807692307692308,2.9775750047582528,36,2812.0,0.13861558966961982,36,2812.0
625.0,26,563.0,11.26,2.906750544576762,26,2414.0,0.1325896539326226,26,2414.0
630.0,23,453.0,9.06,3.3740260058600717,23,2410.0,0.1299555867551048,23,2410.0
635.0,19,307.0,6.673913043478261,2.9836063979451386,19,2506.0,0.10131838923351373,19,2506.0
640.0,16,215.0,4.777777777777778,3.076806038266414,16,2327.0,0.1408431617115938,16,2327.0
645.0,13,235.0,5.222222222222222,3.5273191128720134,13,1940.0,0.1494736565442625,13,1940.0
650.0,10,137.0,2.537037037037037,4.888114928132639,10,1836.0,0.24786677703054627,10,1836.0
655.0,10,166.0,3.2549019607843137,5.115356590795138,10,1812.0,0.2711583568145796,10,1812.0
660.0,16,229.0,4.673469387755102,4.258367207402621,16,1872.0,0.16825492810284698,16,1872.0
665.0,27,339.0,6.78,2.4271349711541483,27,1982.0,0.07710347401409902,27,1982.0
670.0,36,499.0,10.395833333333334,1.2466704722819024,36,2143.0,0.0531744975495704,36,2143.0
675.0,35,535.0,10.490196078431373,1.466219218532381,35,2066.0,0.054542482604640334,35,2066.0
680.0,31,509.0,10.18,3.0169453379696747,31,1732.0,0.10106070809281388,31,1732.0
685.0,23,275.0,5.188679245283019,3.731850701097607,23,1682.0,0.15691872966870488,23,1682.0
690.0,22,257.0,5.14,3.5483217413057253,22,1749.0,0.17683247679300582,22,1749.0
695.0,19,232.0,4.73469387755102,3.126667281781217,19,1821.0,0.14431013991671884,19,1821.0
700.0,31,361.0,7.078431372549019,2.1585224273046033,31,1941.0,0.07542557589644593,31,1941.0
705.0,30,402.0,7.882352941176471,2.273875744580532,30,1815.0,0.06445382295327345,30,1815.0
710.0,27,389.0,7.627450980392157,2.772980047894375,27,1458.0,0.09745989271259815,27,1458.0
715.0,23,392.0,7.84,4.629534500319064,23,1157.0,0.15654403667650504,23,1157.0
720.0,15,386.0,8.577777777777778,5.615936494122358,15,857.0,0.20332882250757384,15,857.0
725.0,7,87.0,1.8125,6.8207760999552365,7,729.0,0.3995329816760903,7,729.0
730.0,10,72.0,1.6,6.109275271203175,10,595.0,0.35176782681534413,10,595.0
735.0,19,146.0,2.979591836734694,5.00797895748922,19,616.0,0.19571969953029675,19,616.0
740.0,26,260.0,5.3061224489795915,3.3634831834385595,26,731.0,0.13550082793302443,26,731.0
745.0,33,409.0,8.18,1.5542975842735163,33,880.0,0.06593218831197398,33,880.0
750.0,34,457.0,9.14,1.5357037053664613,34,948.0,0.0609282610237024,34,948.0
755.0,30,428.0,8.73469387755102,2.348593370294405,30,853.0,0.05160246235136304,30,853.0
760.0,27,436.0,7.927272727272728,4.111609709120505,27,945.0,0.18473083908037657,27,945.0
765.0,22,424.0,8.313725490196079,3.2814656537344784,22,1063.0,0.17837176474000513,22,1063.0
770.0,19,184.0,3.7551020408163267,2.0078303698017943,19,1051.0,0.1404816890496489,19,1051.0
775.0,23,203.0,3.830188679245283,2.967136089636221,23,964.0,0.12982589704491762,23,964.0
780.0,28,266.0,4.836363636363636,2.292995377591664,28,1052.0,0.040193608576049755,28,1052.0
785.0,39,438.0,7.963636363636364,2.2799560150805136,39,1199.0,0.04059223381223402,39,1199.0
790.0,39,595.0,11.442307692307692,2.004227857332325,39,1345.0,0.043401980875957334,39,1345.0
795.0,38,778.0,13.892857142857142,3.4900574058325513,38,1487.0,0.17418908988148277,38,1487.0
800.0,38,968.0,17.6,3.7138605662422672,38,1670.0,0.15836467321439845,38,1670.0
805.0,38,1158.0,21.444444444444443,2.9971655699129838,38,1860.0,0.10935536884724634,38,1860.0
810.0,43,1363.0,27.26,1.5777881635652664,43,2065.0,0.04195823683538035,43,2065.0
815.0,42,1565.0,33.297872340425535,0.7835587001421381,42,2267.0,0.023310465943203584,42,2267.0
820.0,42,1775.0,36.979166666666664,1.5880084050896872,42,2477.0,0.04303539476574542,42,2477.0
825.0,36,1602.0,33.375,2.095940153160669,36,2457.0,0.06469879726747352,36,2457.0
830.0,27,1172.0,23.44,3.8308674201027,27,2094.0,0.17896467584301093,27,2094.0
835.0,19,772.0,15.44,4.602712837642854,19,2199.0,0.2163456068739591,19,2199.0
840.0,18,425.0,9.444444444444445,3.0141363310455884,18,2294.0,0.10358688274022097,18,2294.0
845.0,22,257.0,5.711111111111111,2.6844175169502775,22,2393.0,0.113612324326604,22,2393.0
850.0,29,384.0,8.533333333333333,1.2765458323355423,29,2521.0,0.06965083624979365,29,2521.0
855.0,30,425.0,8.854166666666666,1.0554153878851418,30,2456.0,0.0624601693910325,30,2456.0
860.0,28,425.0,8.5,2.5211217572361884,28,2195.0,0.09833329844214286,28,2195.0
865.0,24,444.0,7.928571428571429,5.015983133178173,24,1891.0,0.23136677742563355,24,1891.0
870.0,14,156.0,2.888888888888889,5.423310237015234,14,1776.0,0.3009613654813791,14,1776.0
875.0,11,86.0,1.7916666666666667,4.775781178374644,11,1652.0,0.2542767234040661,11,1652.0
880.0,22,168.0,3.36,3.520938222190775,22,1707.0,0.1337679869013698,22,1707.0
885.0,31,306.0,6.12,2.1557610604187616,31,1845.0,0.08985231913908104,31,1845.0
890.0,34,336.0,6.339622641509434,1.5147080763405678,34,1945.0,0.0636615753728129,34,1945.0
895.0,38,509.0,9.60377358490566,2.1093308860433386,38,2055.0,0.0635532561216865,38,2055.0
900.0,40,619.0,11.679245283018869,1.9524360109310095,40,2191.0,0.024910049665600568,40,2191.0
905.0,42,825.0,15.0,3.047972838638237,42,2342.0,0.12048828416979995,42,2342.0
910.0,42,1035.0,19.528301886792452,2.5170674699917686,42,2552.0,0.09395426738710792,42,2552.0
915.0,45,1250.0,25.0,0.8610419349302838,45,2767.0,0.041646605534358554,45,2767.0
920.0,47,1484.0,29.68,0.7912533984536574,47,3001.0,0.037837025008149595,47,3001.0
925.0,46,1691.0,33.15686274509804,0.8391071952706102,46,3216.0,0.04425490022573133,46,3216.0
930.0,46,1921.0,37.666666666666664,1.3310765678284184,46,3438.0,0.041122034367999126,46,3438.0
935.0,40,1964.0,38.509803921568626,1.3354946930534926,40,3580.0,0.021805210601663783,40,3580.0
940.0,38,2132.0,38.07142857142857,3.8174503803533812,38,3645.0,0.17650000154404297,38,3645.0
945.0,38,2322.0,41.464285714285715,4.11391635727779,38,3834.0,0.15828121282167526,38,3834.0
950.0,40,2515.0,47.45283018867924,2.1241316823236844,40,4027.0,0.04769223079499376,40,4027.0
955.0,44,2732.0,56.916666666666664,1.063840095717265,44,4244.0,0.04103197428933285,44,4244.0
960.0,40,2911.0,61.93617021276596,0.9692254469221013,40,4437.0,0.03846801503523693,40,4437.0
965.0,42,3116.0,64.91666666666667,1.637483583381399,42,4628.0,0.04200630016282143,42,4628.0
970.0,42,3326.0,70.76595744680851,1.360742379213672,42,4838.0,0.043375562732845284,42,4838.0
975.0,44,3540.0,70.8,1.3962922961403126,44,5052.0,0.10170976212520094,44,5052.0
980.0,44,3760.0,75.2,1.5109134063982759,44,5272.0,0.10933823820227964,44,5272.0
985.0,39,3843.0,73.90384615384616,1.388802456758832,39,5418.0,0.08597386302941205,39,5418.0
990.0,42,4044.0,77.76923076923077,2.103035175854699,42,5556.0,0.05498794246310572,42,5556.0
995.0,43,4257.0,81.86538461538461,1.922837308217998,43,5769.0,0.028516038150053442,43,5769.0
1000.0,45,4477.0,87.7843137254902,1.4020269752709817,45,5989.0,0.04072709698613784,45,5989.0
1005.0,39,3898.0,82.93617021276596,0.9219031012656983,39,5766.0,0.04768833328388084,39,5766.0
1010.0,31,2905.0,52.81818181818182,3.737994873144992,31,5074.0,0.20393633943614767,31,5074.0
1015.0,23,1892.0,34.4,5.381243179068002,23,3957.0,0.25100964602037357,23,3957.0
1020.0,14,719.0,13.826923076923077,4.583771098991969,14,3979.0,0.2016718742088367,14,3979.0
1025.0,16,162.0,3.375,4.7159213098514465,16,3989.0,0.20144089842414725,16,3989.0
1030.0,22,262.0,5.346938775510204,3.467171570543096,22,4089.0,0.11790381409857958,22,4089.0
1035.0,25,214.0,4.28,2.2503830818431485,25,4142.0,0.10575081927047703,25,4142.0
1040.0,29,319.0,6.510204081632653,2.47213215426562,29,4169.0,0.08925123339060094,29,4169.0
1045.0,32,343.0,6.236363636363636,3.089709966033618,32,3884.0,0.11111916293301034,32,3884.0
1050.0,28,295.0,5.566037735849057,4.102314225250396,28,3179.0,0.17282431280782326,28,3179.0
1055.0,20,273.0,5.46,5.364146810653203,20,2291.0,0.21367062676052592,20,2291.0
1060.0,11,138.0,2.9361702127659575,4.502551583293995,11,2321.0,0.20671543343678053,11,2321.0
1065.0,13,137.0,3.186046511627907,4.8277583582202395,13,2351.0,0.20897954273205707,13,2351.0
1070.0,19,127.0,2.760869565217391,3.9873540351633245,19,2337.0,0.16296305898124902,19,2337.0
1075.0,25,236.0,5.130434782608695,2.6782120645644305,25,2447.0,0.1018056213480565,25,2447.0
1080.0,29,301.0,6.688888888888889,1.3696949284025428,29,2547.0,0.04034859828211934,29,2547.0
1085.0,37,469.0,8.849056603773585,2.9897524164479155,37,2682.0,0.15772381704657634,37,2682.0
1090.0,38,633.0,11.943396226415095,3.103888900710697,38,2853.0,0.1545618741060368,38,2853.0
1095.0,43,830.0,16.274509803921568,1.7409263387371294,43,3043.0,0.042090407817639876,43,3043.0
1100.0,42,1037.0,20.74,1.7681034257414563,42,3250.0,0.04397190170174217,42,3250.0
1105.0,42,1247.0,25.448979591836736,1.5776293708602545,42,3460.0,0.05726252680710132,42,3460.0
1110.0,38,1168.0,24.333333333333332,1.5685602525063764,38,3256.0,0.05726575513638032,38,3256.0
1115.0,29,927.0,20.152173913043477,2.5706336109251935,29,2650.0,0.09083419471399226,29,2650.0
1120.0,18,563.0,10.826923076923077,4.69595477694618,18,2338.0,0.22815467810069323,18,2338.0
1125.0,16,311.0,6.346938775510204,4.890326476943061,16,2374.0,0.23146576488493933,16,2374.0
1130.0,19,146.0,3.1739130434782608,3.8780993335303533,19,2453.0,0.13876620713213353,19,2453.0
1135.0,19,151.0,3.282608695652174,2.9455371258830434,19,2501.0,0.1283667176412819,19,2501.0
1140.0,26,264.0,5.739130434782608,2.6582668600525072,26,2572.0,0.056671692203591965,26,2572.0
1145.0,33,413.0,8.604166666666666,2.727688629089817,33,2722.0,0.05201485422631732,33,2722.0
1150.0,38,594.0,13.5,1.6754079398144925,38,2903.0,0.04587226545513453,38,2903.0
1155.0,38,784.0,16.333333333333332,2.508711162638449,38,3093.0,0.15272691353354656,38,3093.0
1160.0,38,974.0,20.291666666666668,2.708553450323182,38,3283.0,0.16463057942258538,38,3283.0
1165.0,38,1164.0,23.755102040816325,2.0166099359623804,38,3473.0,0.09919631750025579,38,3473.0
1170.0,37,1079.0,22.479166666666668,1.5277658816634105,37,3198.0,0.05451334585772143,37,3198.0
1175.0,28,801.0,17.41304347826087,2.766994207396163,28,2430.0,0.1007776311562714,28,2430.0
1180.0,21,546.0,11.375,4.742323480783402,21,1929.0,0.1452280026400885,21,1929.0
1185.0,13,337.0,7.837209302325581,4.745666689039643,13,2002.0,0.21299894428331123,13,2002.0
1190.0,12,155.0,3.522727272727273,5.141191548664383,12,2058.0,0.2855079290958925,12,2058.0
1195.0,16,178.0,3.869565217391304,4.21815889089685,16,2081.0,0.23801006924232473,16,2081.0
1200.0,23,280.0,5.957446808510638,2.0643108499562954,23,2183.0,0.09511603338936898,23,2183.0
1205.0,29,275.0,5.5,1.7212703267485796,29,2252.0,0.07160891007062546,29,2252.0
1210.0,35,430.0,8.6,2.1256439220558234,35,2337.0,0.059718548675172706,35,2337.0
1215.0,42,628.0,12.076923076923077,2.543544042877159,42,2531.0,0.04207838702204943,42,2531.0
1220.0,42,838.0,17.458333333333332,1.5287938168977064,42,2741.0,0.03787690196708227,42,2741.0
1225.0,43,1049.0,20.98,1.5898461481535617,43,2952.0,0.1204079458719155,43,2952.0
1230.0,44,1269.0,24.403846153846153,1.9700402168437574,44,3172.0,0.14501702528297908,44,3172.0
1235.0,44,1489.0,28.634615384615383,1.8014210369147214,44,3392.0,0.1166014201482089,44,3392.0
1240.0,42,1396.0,25.85185185185185,1.6561346574962328,42,3303.0,0.05239506293224609,42,3303.0
1245.0,34,1143.0,21.566037735849058,2.824352967394204,34,2888.0,0.07898647556390845,34,2888.0
1250.0,27,864.0,16.30188679245283,4.24166714876083,27,2238.0,0.1413735946635766,27,2238.0
1255.0,19,609.0,12.428571428571429,5.65145963833494,19,1702.0,0.2266358755306802,19,1702.0
1260.0,14,412.0,9.581395348837209,6.45490791196251,14,1299.0,0.2896588148372256,14,1299.0
1265.0,15,486.0,9.918367346938776,7.9035747642399095,15,939.0,0.4378801136887343,15,939.0
1270.0,15,502.0,10.680851063829786,6.187088919588584,15,955.0,0.3426336194955977,15,955.0
1275.0,24,601.0,12.02,3.7276999699792714,24,1054.0,0.19527949128431696,24,1054.0
1280.0,26,350.0,6.862745098039215,2.3119517310026687,26,1043.0,0.1298570755311053,26,1043.0
1285.0,25,256.0,4.571428571428571,2.9492781102845425,25,929.0,0.14833236371116948,25,929.0
1290.0,27,285.0,4.830508474576271,2.491670255689441,27,933.0,0.0877582488901265,27,933.0
1295.0,29,292.0,5.214285714285714,2.4774676940427898,29,832.0,0.06283418776775831,29,832.0
1300.0,30,351.0,5.571428571428571,4.865057341209732,30,724.0,0.21100201765785226,30,724.0
1305.0,19,305.0,5.169491525423729,4.605240127888985,19,729.0,0.23321330522291966,19,729.0
1310.0,13,246.0,4.472727272727273,4.158090496729807,13,634.0,0.2126331200834526,13,634.0
1315.0,19,99.0,1.736842105263158,3.356854874770003,19,588.0,0.14517158459410817,19,588.0
1320.0,27,196.0,3.43859649122807,2.7871563251389455,27,573.0,0.0690038892545093,27,573.0
1325.0,31,312.0,5.379310344827586,2.395045356649239,31,681.0,0.0669430227463545,31,681.0
1330.0,39,465.0,8.454545454545455,2.0561631241669045,39,786.0,0.06299119373494193,39,786.0
1335.0,41,632.0,10.533333333333333,2.7814933798145494,41,947.0,0.1095692360376344,41,947.0
1340.0,44,851.0,14.423728813559322,2.9787907973000585,44,1155.0,0.10579562893808887,44,1155.0
1345.0,39,838.0,15.236363636363636,1.7751175434857835,39,1261.0,0.06784007056527065,39,1261.0
1350.0,34,691.0,13.288461538461538,2.6307005062264586,34,1246.0,0.09641838043970428,34,1246.0
1355.0,25,503.0,9.673076923076923,3.458564406100542,25,1210.0,0.09107205774296648,25,1210.0
1360.0,24,385.0,8.020833333333334,2.718987430281775,24,1330.0,0.12235693251772405,24,1330.0
1365.0,19,174.0,3.782608695652174,2.1984870633756457,19,1368.0,0.10327725401439272,19,1368.0
1370.0,23,247.0,4.410714285714286,4.019555559899433,23,1381.0,0.2210239189970574,23,1381.0
1375.0,32,387.0,6.672413793103448,4.090027734986926,32,1490.0,0.16637432599377605,32,1490.0
1380.0,36,557.0,9.60344827586207,2.3968919457412623,36,1661.0,0.03417217350736316,36,1661.0
1385.0,48,782.0,14.218181818181819,1.5655527046539957,48,1886.0,0.0369582138433005,48,1886.0
1390.0,46,1005.0,20.1,0.655684124755087,46,2109.0,0.03772130053199578,46,2109.0
1395.0,46,1235.0,23.75,1.472528002048522,46,2339.0,0.041385894149908044,46,2339.0
1400.0,46,1465.0,28.173076923076923,1.4078859327771502,46,2569.0,0.03871971279435817,46,2569.0
1405.0,46,1695.0,31.38888888888889,1.5177636195853585,46,2799.0,0.08144972141333912,46,2799.0
