step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,574.0,10.25,2.4656930759533418,32,2112.0,0.12847351453405612,32,2112.0
1415.0,34,633.0,11.943396226415095,1.2893308351449153,34,2121.0,0.06468163760969874,34,2121.0
1420.0,37,646.0,11.535714285714286,2.4492278631045017,37,1916.0,0.08301977970634901,37,1916.0
1425.0,27,647.0,11.553571428571429,3.446324608825629,27,1959.0,0.12115424633512412,27,1959.0
1430.0,25,661.0,12.471698113207546,3.4278144279283906,25,2075.0,0.11810376350621875,25,2075.0
1435.0,26,723.0,14.46,2.9685366507363073,26,2197.0,0.11893257915664789,26,2197.0
1440.0,26,381.0,7.62,1.8226269388953258,26,2153.0,0.09080186468914705,26,2153.0
1445.0,28,292.0,5.0344827586206895,3.5980779378119263,28,1981.0,0.19668430884035565,28,1981.0
1450.0,35,452.0,7.533333333333333,4.121300434134328,35,1932.0,0.1440352156103745,35,1932.0
1455.0,43,648.0,11.368421052631579,2.4690172217407675,43,2128.0,0.04343315352146316,43,2128.0
1460.0,46,874.0,16.807692307692307,1.509157110532646,46,2354.0,0.040946736069007256,46,2354.0
1465.0,43,1068.0,21.36,0.9368694086966098,43,2561.0,0.0346688523383282,43,2561.0
1470.0,44,1288.0,25.76,1.5151809965877174,44,2768.0,0.04174789053342718,44,2768.0
1475.0,38,1213.0,24.26,1.590997753898247,38,2734.0,0.030728537765710707,38,2734.0
1480.0,30,930.0,17.547169811320753,3.609960959012966,30,2429.0,0.1767733851258809,30,2429.0
1485.0,17,530.0,10.192307692307692,4.2680821152152,17,2352.0,0.1999685576632093,17,2352.0
1490.0,13,178.0,3.56,4.182020921445153,13,2317.0,0.19135120524930752,13,2317.0
1495.0,18,92.0,1.9574468085106382,3.4544344582597897,18,2385.0,0.1419258489677782,18,2385.0
1500.0,25,203.0,4.319148936170213,2.089078580808686,25,2495.0,0.04374177533535536,25,2495.0
1505.0,28,242.0,5.041666666666667,2.1317306087157917,28,2370.0,0.06939457348858752,28,2370.0
1510.0,25,223.0,4.74468085106383,2.693098044700854,25,1980.0,0.07932415899950644,25,1980.0
1515.0,15,108.0,2.0,4.887163885880193,15,1782.0,0.24284764633276198,15,1782.0
1520.0,11,67.0,1.34,5.562886570343959,11,1775.0,0.29215884094030253,11,1775.0
1525.0,13,70.0,1.4583333333333333,4.499185195270308,13,1827.0,0.18410205521132492,13,1827.0
1530.0,23,171.0,3.489795918367347,3.0892182558343078,23,1928.0,0.09640159723710011,23,1928.0
1535.0,30,308.0,6.553191489361702,1.4179951741539756,30,2065.0,0.02769730186520599,30,2065.0
1540.0,36,455.0,9.680851063829786,0.8595267016174528,36,2212.0,0.04491487967566888,36,2212.0
1545.0,43,657.0,13.97872340425532,1.009974068225554,43,2416.0,0.03449061222167898,43,2416.0
1550.0,39,767.0,14.471698113207546,2.3376860824263264,39,2568.0,0.1254991909641503,39,2568.0
1555.0,38,956.0,18.745098039215687,3.2090786165121457,38,2712.0,0.1382208689230037,38,2712.0
1560.0,38,1146.0,22.470588235294116,3.0275725288188737,38,2901.0,0.056889158829150036,38,2901.0
1565.0,40,1341.0,27.367346938775512,2.431989793087196,40,3096.0,0.044710936337001884,40,3096.0
1570.0,40,1541.0,34.24444444444445,1.2758642835387257,40,3296.0,0.03093759605616005,40,3296.0
1575.0,36,1397.0,31.044444444444444,1.2386024728615295,36,3159.0,0.05757900310672832,36,3159.0
1580.0,26,1014.0,23.045454545454547,2.9230706089841263,26,2695.0,0.11313129148130342,26,2695.0
1585.0,23,718.0,14.36,3.816744550380322,23,2812.0,0.19415916646680628,23,2812.0
1590.0,22,428.0,8.916666666666666,3.274010389371213,22,2924.0,0.2087501218436792,22,2924.0
1595.0,15,174.0,3.782608695652174,2.687312062381663,15,2711.0,0.1868858112852122,15,2711.0
1600.0,17,192.0,3.6923076923076925,3.2306784012930474,17,2254.0,0.15147903007462454,17,2254.0
1605.0,19,252.0,4.9411764705882355,4.153541083224177,19,1637.0,0.12826392596992048,19,1637.0
1610.0,18,300.0,5.769230769230769,4.113774477094132,18,1706.0,0.16329144081457253,18,1706.0
1615.0,22,395.0,8.58695652173913,3.190703156421749,22,1807.0,0.15551864671971682,22,1807.0
1620.0,30,524.0,11.148936170212766,1.5703014400766828,30,1936.0,0.07721904874440114,30,1936.0
1625.0,30,382.0,6.945454545454545,2.29880016443577,30,1975.0,0.15147834464118276,30,1975.0
1630.0,30,418.0,7.206896551724138,2.893560269248457,30,1912.0,0.11178051377476633,30,1912.0
1635.0,45,604.0,9.741935483870968,2.15435977717037,45,2100.0,0.05013720008680468,45,2100.0
1640.0,53,853.0,14.964912280701755,0.877032316987155,53,2351.0,0.03260120985300095,53,2351.0
1645.0,49,911.0,15.982456140350877,0.9109404251034304,49,2323.0,0.0480242001651993,49,2323.0
1650.0,39,830.0,14.56140350877193,2.411114691288488,39,2026.0,0.0917261457699988,39,2026.0
1655.0,25,486.0,8.526315789473685,3.1635024384475074,25,1883.0,0.08575471848298613,25,1883.0
1660.0,22,358.0,6.067796610169491,4.360393067294289,22,1835.0,0.21581572317333758,22,1835.0
1665.0,24,345.0,6.052631578947368,4.15469696464562,24,1924.0,0.19420727345149968,24,1924.0
1670.0,28,284.0,4.896551724137931,2.263178241394101,28,1948.0,0.1147167183025981,28,1948.0
1675.0,31,302.0,5.298245614035087,2.3544545710973446,31,1931.0,0.08830671123375074,31,1931.0
1680.0,36,449.0,7.610169491525424,2.25291087191988,36,2056.0,0.04075152152358186,36,2056.0
1685.0,48,668.0,11.719298245614034,2.0797945872475023,48,2265.0,0.038793099399900076,48,2265.0
1690.0,42,704.0,13.037037037037036,1.630133148989264,42,2237.0,0.0336637311118543,42,2237.0
1695.0,34,601.0,10.732142857142858,3.132252236533392,34,1837.0,0.14141165197036373,34,1837.0
1700.0,27,534.0,9.535714285714286,3.6903144592694788,27,1982.0,0.16458257966491888,27,1982.0
1705.0,26,436.0,8.226415094339623,2.6448367559170016,26,2113.0,0.1307396146194711,26,2113.0
1710.0,24,396.0,7.764705882352941,2.250944067446765,24,1997.0,0.11875777332403745,24,1997.0
1715.0,22,457.0,8.622641509433961,2.7684946547471365,22,1696.0,0.09325362687415761,22,1696.0
1720.0,22,543.0,9.696428571428571,4.3968739273538375,22,1440.0,0.14392482240027624,22,1440.0
1725.0,20,522.0,9.666666666666666,3.676139175003844,20,1437.0,0.13413776189796364,20,1437.0
1730.0,26,631.0,11.267857142857142,4.034551503072153,26,1553.0,0.24582179074901392,26,1553.0
1735.0,30,727.0,12.53448275862069,3.0669992078038746,30,1671.0,0.19287690053762088,30,1671.0
1740.0,39,901.0,15.271186440677965,2.0388667318903293,39,1823.0,0.09655223138813679,39,1823.0
1745.0,41,1003.0,15.671875,1.7108224816081652,41,1880.0,0.04970716252287903,41,1880.0
1750.0,41,1074.0,16.78125,1.9395338204065737,41,1798.0,0.03289063264014442,41,1798.0
1755.0,38,1141.0,18.11111111111111,2.4838543792804275,38,1975.0,0.08684361553944296,38,1975.0
1760.0,37,1215.0,20.593220338983052,1.4512054821155398,37,2156.0,0.043322179091683614,37,2156.0
1765.0,32,828.0,13.573770491803279,2.2153422154494273,32,2110.0,0.12759794364974997,32,2110.0
1770.0,29,343.0,5.444444444444445,2.855411495417721,29,1883.0,0.13762799173194648,29,1883.0
1775.0,27,234.0,3.6,2.8443199261089758,27,1851.0,0.12357823106937435,27,1851.0
1780.0,31,222.0,3.4153846153846152,2.7245028003824245,31,1619.0,0.08919216985187571,31,1619.0
1785.0,29,223.0,3.5396825396825395,2.4034179497441164,29,1599.0,0.06953432774613397,29,1599.0
1790.0,21,180.0,3.0,3.1776758438383323,21,1355.0,0.13177994527911022,21,1355.0
1795.0,20,198.0,3.413793103448276,2.995872401317102,20,1444.0,0.12451076788821623,20,1444.0
1800.0,32,332.0,5.724137931034483,1.5342221632341344,32,1578.0,0.05175759450252778,32,1578.0
1805.0,41,370.0,5.78125,2.0584859218673177,41,1689.0,0.1380176183717831,41,1689.0
1810.0,49,595.0,9.015151515151516,2.084304843401106,49,1843.0,0.09267981513669388,49,1843.0
1815.0,58,862.0,12.676470588235293,1.665310161312146,58,2112.0,0.031319741095022904,58,2112.0
1820.0,59,1156.0,18.0625,0.6718572289255806,59,2406.0,0.007009671778537544,59,2406.0
1825.0,61,1458.0,23.142857142857142,0.38757386927324294,61,2708.0,3.8606723897230706e-07,61,2708.0
1830.0,61,1763.0,27.984126984126984,0.35646729863437415,61,3013.0,0.027632998055963136,61,3013.0
1835.0,57,1835.0,29.126984126984127,0.35256025930327,57,3119.0,0.012289761450839633,57,3119.0
1840.0,47,1746.0,25.304347826086957,2.6755387546647884,47,3014.0,0.11896854208590567,47,3014.0
1845.0,37,1519.0,22.014492753623188,2.9719468858462808,37,2926.0,0.12517085704885172,37,2926.0
1850.0,36,1152.0,17.19402985074627,3.0674442853002515,36,2671.0,0.1056922387682348,36,2671.0
1855.0,32,688.0,10.920634920634921,2.607817486786245,32,2649.0,0.08155883140225109,32,2649.0
1860.0,30,379.0,6.423728813559322,2.862836408802982,30,2709.0,0.08265601431321074,30,2709.0
1865.0,32,335.0,5.775862068965517,3.0671612546353604,32,2847.0,0.09654262292627461,32,2847.0
1870.0,33,373.0,6.543859649122807,1.4461549698152438,33,2874.0,0.04400959294162336,33,2874.0
1875.0,32,350.0,5.46875,3.6113302147111566,32,2802.0,0.18796581862825387,32,2802.0
1880.0,34,477.0,7.338461538461538,4.615052318426452,34,2706.0,0.19165916729612698,34,2706.0
1885.0,36,486.0,7.714285714285714,3.009235744138017,36,2629.0,0.10316350781456304,36,2629.0
1890.0,35,411.0,7.086206896551724,3.1302899680897656,35,2372.0,0.09975748127419831,35,2372.0
1895.0,23,325.0,6.018518518518518,3.571862213019283,23,2254.0,0.12475444995752136,23,2254.0
1900.0,17,208.0,4.078431372549019,4.162130221360228,17,2267.0,0.16442864557547274,17,2267.0
1905.0,17,124.0,2.5833333333333335,4.074294303886211,17,2308.0,0.15112504232361243,17,2308.0
1910.0,24,227.0,4.203703703703703,3.8115607534445184,24,2380.0,0.16708507405955905,24,2380.0
1915.0,26,257.0,4.9423076923076925,2.9472631484445584,26,2270.0,0.1427245020723614,26,2270.0
1920.0,23,235.0,4.7,2.7374564385471847,23,1924.0,0.1219983162674967,23,1924.0
1925.0,27,195.0,3.75,2.8366736599072535,27,1970.0,0.09937413186673635,27,1970.0
1930.0,25,221.0,4.510204081632653,2.280173715030315,25,2099.0,0.07711741143895301,25,2099.0
1935.0,20,225.0,4.6875,2.273895957018034,20,1967.0,0.11746452087347353,20,1967.0
1940.0,19,267.0,5.5625,3.0675416672168474,19,1606.0,0.1297323854016905,19,1606.0
1945.0,20,324.0,5.785714285714286,3.9861442697072076,20,1594.0,0.1910604809331871,20,1594.0
1950.0,24,413.0,7.509090909090909,3.0853000851772814,24,1707.0,0.2047056318893263,24,1707.0
1955.0,22,275.0,5.188679245283019,2.1336687189382695,22,1729.0,0.15247069507487154,22,1729.0
1960.0,30,327.0,5.637931034482759,2.406334278034001,30,1704.0,0.11375300296974009,30,1704.0
1965.0,34,390.0,6.5,1.9747611022584892,34,1626.0,0.06025984508693347,34,1626.0
1970.0,33,418.0,6.852459016393443,2.8798189833458583,33,1256.0,0.0797770092950434,33,1256.0
1975.0,28,423.0,7.293103448275862,3.184435656335698,28,1351.0,0.1122832341251428,28,1351.0
1980.0,23,440.0,8.30188679245283,3.164775908645494,23,1409.0,0.11932662619241122,23,1409.0
1985.0,23,495.0,8.68421052631579,4.180616350799916,23,1510.0,0.18183695895744537,23,1510.0
1990.0,23,543.0,9.362068965517242,2.8971085861960773,23,1403.0,0.11333717015896022,23,1403.0
1995.0,27,564.0,9.894736842105264,2.98431089223719,27,1216.0,0.10473332213169821,27,1216.0
2000.0,29,635.0,11.339285714285714,2.7415857028989348,29,1340.0,0.09476181435309944,29,1340.0
2005.0,28,725.0,13.425925925925926,2.5990474230495,28,1482.0,0.09195056705995848,28,1482.0
2010.0,22,375.0,7.211538461538462,2.638537840279489,22,1436.0,0.11136797458200101,22,1436.0
2015.0,24,310.0,5.961538461538462,2.8420964770253625,24,1279.0,0.11196061069413711,24,1279.0
2020.0,30,338.0,5.633333333333334,3.3955423057408387,30,1262.0,0.16441615656797776,30,1262.0
2025.0,32,354.0,6.2105263157894735,3.6547347554751832,32,1152.0,0.19229964389981188,32,1152.0
2030.0,29,352.0,6.068965517241379,2.7978761881293113,29,1277.0,0.10471075705544082,29,1277.0
2035.0,29,395.0,7.314814814814815,2.4958005780705808,29,1425.0,0.08986246016501681,29,1425.0
2040.0,25,276.0,5.3076923076923075,2.105551237827821,25,1400.0,0.07434963674230793,25,1400.0
2045.0,34,428.0,8.23076923076923,1.9547386406657796,34,1534.0,0.07113188602317042,34,1534.0
2050.0,34,498.0,9.222222222222221,1.7390910769853027,34,1571.0,0.044937314278521046,34,1571.0
2055.0,35,509.0,8.775862068965518,2.9130756157295483,35,1480.0,0.1465334852525679,35,1480.0
2060.0,30,545.0,9.39655172413793,3.513503899591705,30,1583.0,0.16046168761350163,30,1583.0
2065.0,28,571.0,10.196428571428571,1.9693742087025683,28,1722.0,0.10133711474923147,28,1722.0
2070.0,33,679.0,12.81132075471698,1.1727998974281566,33,1877.0,0.08444344732625138,33,1877.0
2075.0,32,730.0,13.035714285714286,0.8871928708981527,32,1986.0,0.05140964626972601,32,1986.0
2080.0,41,918.0,15.3,2.09235227982856,41,2116.0,0.06662966015417958,41,2116.0
2085.0,43,992.0,16.0,1.9115145849834514,43,2176.0,0.034426472956811026,43,2176.0
2090.0,40,1006.0,15.242424242424242,3.4479787055148234,40,2096.0,0.1642286805071768,40,2096.0
2095.0,30,1017.0,15.890625,3.546440607643365,30,2249.0,0.17247826457236304,30,2249.0
2100.0,31,1021.0,17.305084745762713,2.3617338165027473,31,2385.0,0.0878369376914136,31,2385.0
2105.0,32,1102.0,18.366666666666667,2.5707695744930565,32,2540.0,0.08386275934280325,32,2540.0
2110.0,38,1279.0,22.051724137931036,1.3491650845940075,38,2717.0,0.05442481625610165,38,2717.0
2115.0,45,1492.0,24.866666666666667,1.3070469891547394,45,2930.0,0.0415835457316135,45,2930.0
2120.0,52,1736.0,28.933333333333334,0.9404991355256214,52,3177.0,0.034294280756835445,52,3177.0
2125.0,50,1375.0,21.484375,1.6338310882603508,50,3127.0,0.07829166716739366,50,3127.0
2130.0,42,899.0,14.046875,2.7344109858391215,42,2867.0,0.1315595005707431,42,2867.0
2135.0,39,1021.0,15.953125,2.728508791062147,39,2858.0,0.07980180964141662,39,2858.0
2140.0,44,1233.0,20.21311475409836,2.124626737379355,44,3070.0,0.051282011145181626,44,3070.0
2145.0,45,1177.0,20.29310344827586,1.7114239781580478,45,3070.0,0.04632772495254371,45,3070.0
2150.0,37,928.0,16.571428571428573,2.4785830398709465,37,2839.0,0.08942731420398572,37,2839.0
2155.0,30,745.0,13.303571428571429,3.128500468436722,30,2887.0,0.10282995065983393,30,2887.0
2160.0,27,515.0,10.3,2.0826339768471906,27,3028.0,0.07795101305736296,27,3028.0
2165.0,23,391.0,6.859649122807017,3.591030071184616,23,2938.0,0.21199434600902994,23,2938.0
2170.0,21,447.0,7.706896551724138,3.2498069100755393,21,2645.0,0.1643468418927823,21,2645.0
2175.0,25,531.0,8.704918032786885,3.987012957571297,25,2209.0,0.13313918563909563,25,2209.0
2180.0,24,644.0,10.915254237288135,4.920597232258299,24,1957.0,0.18994345764255363,24,1957.0
2185.0,22,737.0,13.4,4.4579582026283635,22,1977.0,0.2151082123108464,22,1977.0
2190.0,30,872.0,16.14814814814815,3.333921323258249,30,2112.0,0.17693693737837016,30,2112.0
2195.0,30,945.0,17.181818181818183,1.9917481068991376,30,2219.0,0.09836092739843173,30,2219.0
2200.0,36,1113.0,17.390625,3.1535617582574336,36,2353.0,0.15037097612314929,36,2353.0
2205.0,39,906.0,13.522388059701493,1.9684718072444378,39,2220.0,0.056268177580644646,39,2220.0
2210.0,41,555.0,8.161764705882353,2.2887452221945317,41,1901.0,0.07166031541095375,41,1901.0
2215.0,41,596.0,9.169230769230769,2.345748944979395,41,2093.0,0.08038833333278558,41,2093.0
2220.0,47,820.0,13.666666666666666,1.3640856598467501,47,2314.0,0.02423781849702781,47,2314.0
2225.0,53,1072.0,17.57377049180328,1.510316719297447,53,2566.0,0.033775630616996684,53,2566.0
2230.0,54,1342.0,23.137931034482758,0.858250005733748,54,2836.0,0.03273828061457738,54,2836.0
2235.0,56,1616.0,25.25,1.6936184941120964,56,3110.0,0.11648968356305409,56,3110.0
2240.0,50,1573.0,24.578125,1.317156944990576,50,3153.0,0.08546547064327101,50,3153.0
2245.0,45,1321.0,20.015151515151516,2.0734240019136276,45,2942.0,0.07734717261575112,45,2942.0
2250.0,36,952.0,14.424242424242424,2.454691182828154,36,2882.0,0.08640244377213034,36,2882.0
2255.0,26,427.0,6.777777777777778,2.912395840120113,26,2480.0,0.08829585298664672,26,2480.0
2260.0,25,193.0,3.1129032258064515,3.180542343440679,25,2566.0,0.12569583705404555,25,2566.0
2265.0,38,352.0,5.770491803278689,1.6217323097265757,38,2725.0,0.05632823246251173,38,2725.0
2270.0,42,420.0,6.461538461538462,2.150779678800513,42,2864.0,0.11382069054804432,42,2864.0
2275.0,47,640.0,9.846153846153847,2.405944628949661,47,3019.0,0.09429051452429629,47,3019.0
2280.0,53,895.0,13.76923076923077,1.8462253252736758,53,3272.0,0.017924570318531334,53,3272.0
2285.0,50,963.0,15.285714285714286,1.6076303535427097,50,3269.0,0.04433269624612638,50,3269.0
2290.0,40,873.0,14.55,2.5200206556512916,40,2999.0,0.08765373324830389,40,2999.0
2295.0,37,824.0,13.733333333333333,2.714019623746468,37,3107.0,0.09113978623465277,37,3107.0
2300.0,33,734.0,13.107142857142858,1.9674428498683174,33,3280.0,0.09285773160771438,33,3280.0
2305.0,37,807.0,13.677966101694915,2.168098849405949,37,3453.0,0.15166919859524683,37,3453.0
2310.0,38,920.0,14.153846153846153,2.396566758528489,38,3417.0,0.1604421446494457,38,3417.0
2315.0,36,986.0,14.93939393939394,2.0132531458436835,36,3144.0,0.06301140595608756,36,3144.0
2320.0,33,735.0,10.5,2.887466026992176,33,2951.0,0.10135298962838706,33,2951.0
2325.0,24,306.0,4.78125,3.022746717996495,24,2526.0,0.11496517773249375,24,2526.0
2330.0,24,305.0,4.765625,4.448981842232634,24,2247.0,0.17264351592636792,24,2247.0
2335.0,31,446.0,7.079365079365079,4.327704438676896,31,2137.0,0.14198511849113118,31,2137.0
2340.0,39,581.0,9.847457627118644,1.9626515335207968,39,2261.0,0.014608792449448174,39,2261.0
2345.0,47,804.0,12.761904761904763,2.36721068099917,47,2485.0,0.09860071481062255,47,2485.0
2350.0,46,887.0,14.783333333333333,1.6105574853171876,46,2496.0,0.06794441442159999,46,2496.0
2355.0,42,891.0,14.85,2.1808401448933368,42,2262.0,0.07540940146143862,42,2262.0
2360.0,35,895.0,14.916666666666666,3.7701433659459864,35,1805.0,0.09677101406393013,35,1805.0
2365.0,29,831.0,14.578947368421053,3.2638027029715695,29,1960.0,0.14654367848696995,29,1960.0
2370.0,29,871.0,16.75,2.2937469462865776,29,2104.0,0.1381396056940491,29,2104.0
2375.0,31,867.0,16.055555555555557,1.4383714159626533,31,2169.0,0.09109393098748535,31,2169.0
2380.0,37,1017.0,15.409090909090908,3.2252436188751505,37,2237.0,0.1650922166946841,37,2237.0
2385.0,38,707.0,10.397058823529411,2.7677517240251786,38,2243.0,0.1105622496841908,38,2243.0
2390.0,40,477.0,7.119402985074627,2.2504463442986733,40,2121.0,0.07668489576061074,40,2121.0
2395.0,44,642.0,9.727272727272727,1.9216664077627756,44,2301.0,0.05434007425704039,44,2301.0
2400.0,49,879.0,14.17741935483871,1.5620599746577337,49,2528.0,0.0076023408427294634,49,2528.0
2405.0,53,1113.0,17.951612903225808,1.6891693868112805,53,2762.0,0.03485311419580864,53,2762.0
2410.0,53,1378.0,24.17543859649123,0.5140529399201467,53,3027.0,0.0024523933362453755,53,3027.0
2415.0,49,1523.0,24.174603174603174,1.9772825962050742,49,3118.0,0.1011447841729957,49,3118.0
2420.0,39,1582.0,25.934426229508198,2.8307302567967585,39,3068.0,0.1223581012403262,39,3068.0
2425.0,34,1408.0,22.349206349206348,3.0949043503679543,34,2883.0,0.11966969234181395,34,2883.0
2430.0,33,1032.0,17.491525423728813,2.810947178997791,33,2468.0,0.08834380854029084,33,2468.0
2435.0,28,743.0,13.267857142857142,2.3591658155475526,28,2610.0,0.061647401159917736,28,2610.0
2440.0,28,482.0,8.925925925925926,2.5638875987845355,28,2741.0,0.09492123801868944,28,2741.0
2445.0,23,258.0,4.961538461538462,2.3155951172824887,23,2630.0,0.08709929583777754,23,2630.0
2450.0,21,313.0,5.216666666666667,3.903756772174248,21,2211.0,0.21716629383305014,21,2211.0
2455.0,15,209.0,3.4833333333333334,4.44434193924424,15,2070.0,0.2247567478366758,15,2070.0
2460.0,8,43.0,0.7288135593220338,4.243332199361264,8,1906.0,0.19039653433870518,8,1906.0
2465.0,20,94.0,1.6785714285714286,3.525280930996467,20,1942.0,0.14870315031668738,20,1942.0
2470.0,33,228.0,4.0,1.9314477174999245,33,2077.0,0.05568029388626486,33,2077.0
2475.0,40,377.0,6.614035087719298,1.2779356438096854,40,2245.0,0.05462380362159436,40,2245.0
2480.0,46,598.0,10.491228070175438,1.1691808037930682,46,2447.0,0.022578925223783335,46,2447.0
2485.0,47,735.0,12.049180327868852,2.0972666780213913,47,2581.0,0.08359328931685331,47,2581.0
2490.0,39,826.0,14.0,2.9435030969517624,39,2611.0,0.14491863372966632,39,2611.0
2495.0,36,780.0,13.220338983050848,2.807556042846711,36,2547.0,0.10987813700984138,36,2547.0
2500.0,33,608.0,10.666666666666666,2.9137330843340887,33,2125.0,0.08605244192077899,33,2125.0
2505.0,28,474.0,8.618181818181819,4.095475426105949,28,1725.0,0.11164994270404253,28,1725.0
2510.0,17,249.0,4.788461538461538,4.455490752405096,17,1659.0,0.19438714245296493,17,1659.0
2515.0,10,84.0,1.7142857142857142,5.371840426503454,10,1573.0,0.24564412603470173,10,1573.0
2520.0,12,105.0,2.1875,3.910004441148159,12,1435.0,0.16671385076230472,12,1435.0
2525.0,14,135.0,2.3684210526315788,4.796849032395412,14,1139.0,0.2445950554646107,14,1139.0
2530.0,11,144.0,2.5714285714285716,3.972178071504801,11,1060.0,0.19318846157143624,11,1060.0
2535.0,18,184.0,3.2280701754385963,3.7738526290639514,18,1052.0,0.14748953122214503,18,1052.0
2540.0,24,292.0,5.509433962264151,3.576690284416604,24,1123.0,0.11726956498975104,24,1123.0
2545.0,26,348.0,6.214285714285714,2.5722340722408696,26,1052.0,0.08807107969869636,26,1052.0
2550.0,25,373.0,7.173076923076923,2.9206722374817335,25,885.0,0.1056952310805714,25,885.0
2555.0,25,391.0,7.377358490566038,2.990606869131546,25,924.0,0.08907482561596763,25,924.0
2560.0,27,464.0,8.592592592592593,3.0019536676423764,27,1058.0,0.16157496257775175,27,1058.0
2565.0,22,501.0,9.634615384615385,2.975411936397762,22,1063.0,0.17265620258116374,22,1063.0
2570.0,20,543.0,9.696428571428571,2.9656550033845583,20,900.0,0.1181953904963962,20,900.0
2575.0,17,502.0,8.807017543859649,3.6737193109250748,17,892.0,0.13133339043835077,17,892.0
2580.0,20,572.0,10.4,3.6758581138914512,20,914.0,0.11490668554505462,20,914.0
2585.0,26,685.0,12.924528301886792,3.4393466037372225,26,1024.0,0.11535068697240293,26,1024.0
2590.0,24,748.0,14.11320754716981,2.623036063208311,24,1036.0,0.10400532420581744,24,1036.0
2595.0,24,775.0,13.135593220338983,3.8930690122207428,24,1027.0,0.20210612032327147,24,1027.0
2600.0,26,842.0,14.033333333333333,3.775103705037606,26,1129.0,0.17928435092163508,26,1129.0
2605.0,32,943.0,16.839285714285715,1.9254350562392142,32,1278.0,0.11099122285573966,32,1278.0
2610.0,34,1080.0,19.636363636363637,1.6565204482172111,34,1441.0,0.08929457654641135,34,1441.0
2615.0,38,1213.0,20.559322033898304,1.3957032729321268,38,1588.0,0.058502206842582734,38,1588.0
2620.0,45,1421.0,23.683333333333334,1.841938763390992,45,1783.0,0.04577217521230566,45,1783.0
2625.0,51,1662.0,26.806451612903224,1.6789526607689689,51,2025.0,0.03499070370265145,51,2025.0
2630.0,56,1931.0,30.171875,1.566791381411715,56,2294.0,0.08652022971407687,56,2294.0
2635.0,50,1464.0,23.612903225806452,1.2571108590254894,50,2295.0,0.08548053316758927,50,2295.0
2640.0,44,1080.0,17.419354838709676,1.9415169266790744,44,1955.0,0.0593071775464371,44,1955.0
2645.0,42,1276.0,19.9375,3.541002998713994,42,1794.0,0.10700999665070049,42,1794.0
2650.0,37,1185.0,19.75,2.9188616372755507,37,1815.0,0.07164068240487428,37,1815.0
2655.0,35,911.0,15.982456140350877,3.449914363078178,35,1656.0,0.08467587242630593,35,1656.0
2660.0,26,672.0,12.679245283018869,4.809801760205208,26,1498.0,0.14648182206530977,26,1498.0
2665.0,20,442.0,8.185185185185185,6.254408798119431,20,1324.0,0.301925469829443,20,1324.0
2670.0,11,150.0,2.9411764705882355,6.563433318205683,11,1271.0,0.38540662357273187,11,1271.0
2675.0,14,195.0,3.979591836734694,4.865405809021538,14,1245.0,0.2493670614415034,14,1245.0
2680.0,27,306.0,5.773584905660377,3.8216524141628923,27,1342.0,0.12538238222308828,27,1342.0
2685.0,31,443.0,8.358490566037736,2.8948187732963375,31,1479.0,0.100074878546949,31,1479.0
2690.0,39,621.0,11.290909090909091,1.7828132153228533,39,1657.0,0.06207574096645782,39,1657.0
2695.0,41,689.0,12.75925925925926,1.3768040065710527,41,1712.0,0.05198825426255227,41,1712.0
2700.0,36,697.0,13.150943396226415,2.100664962415426,36,1617.0,0.0574772223594555,36,1617.0
2705.0,31,702.0,11.898305084745763,3.2660918812157487,31,1785.0,0.15349858259264543,31,1785.0
2710.0,28,707.0,13.092592592592593,1.4917028910185133,28,1932.0,0.09519725270607794,28,1932.0
2715.0,28,721.0,13.10909090909091,1.4698811946354327,28,1911.0,0.09581719000260526,28,1911.0
2720.0,25,806.0,13.89655172413793,2.6599666170172727,25,1746.0,0.11268818059358744,25,1746.0
2725.0,25,904.0,14.819672131147541,3.0428834665102444,25,1730.0,0.10576274265720816,25,1730.0
2730.0,30,1035.0,17.54237288135593,2.0027278604337044,30,1869.0,0.09564816211209375,30,1869.0
2735.0,30,1153.0,20.963636363636365,1.223087968070236,30,1881.0,0.07741509670359667,30,1881.0
2740.0,27,1253.0,18.70149253731343,3.546808148258321,27,1743.0,0.19291083354762167,27,1743.0
2745.0,26,1375.0,19.92753623188406,3.669068017398058,26,1747.0,0.12810005424743343,26,1747.0
2750.0,32,1522.0,22.38235294117647,3.9319086080220225,32,1784.0,0.15003058465896985,32,1784.0
2755.0,28,1371.0,21.421875,3.990868562598474,28,1796.0,0.18098614837482502,28,1796.0
2760.0,29,1388.0,23.133333333333333,3.566135263160344,29,1719.0,0.165422710511628,29,1719.0
2765.0,30,869.0,13.166666666666666,3.2568906898275234,30,1546.0,0.13265741166360928,30,1546.0
2770.0,30,305.0,4.552238805970149,3.0698895854797823,30,1206.0,0.11217520614500283,30,1206.0
2775.0,34,295.0,4.154929577464789,3.203496833273585,34,1187.0,0.14207758800909526,34,1187.0
2780.0,36,335.0,4.855072463768116,3.058038002695329,36,1228.0,0.12345283847063816,36,1228.0
2785.0,35,295.0,4.338235294117647,2.768063242639123,35,1300.0,0.09765117681306035,35,1300.0
