step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,32,375.0,6.944444444444445,1.937916657010608,32,1191.0,0.07682887580400936,32,1191.0
345.0,38,546.0,10.11111111111111,1.79305575483543,38,1367.0,0.04811785013047346,38,1367.0
350.0,44,748.0,13.851851851851851,1.4837166603380245,44,1564.0,0.04095124150204308,44,1564.0
355.0,42,800.0,14.814814814814815,1.9116820643468284,42,1574.0,0.05644612924815104,42,1574.0
360.0,32,720.0,14.4,2.3944128625676266,32,1386.0,0.06943073407197124,32,1386.0
365.0,28,674.0,11.620689655172415,4.6580002977424835,28,1374.0,0.22163487183841693,28,1374.0
370.0,23,573.0,11.01923076923077,3.0604522006385624,23,1497.0,0.1673078715072062,23,1497.0
375.0,22,244.0,4.6923076923076925,2.412854737639726,22,1467.0,0.12406537164243092,22,1467.0
380.0,26,182.0,3.309090909090909,2.7826452851368777,26,1327.0,0.09534904488620896,26,1327.0
385.0,30,322.0,5.551724137931035,3.6375935180831456,30,1342.0,0.10773742020923803,30,1342.0
390.0,33,353.0,6.192982456140351,2.5928788054027145,33,1313.0,0.053357508080891417,33,1313.0
395.0,30,331.0,6.365384615384615,3.1279442212222763,30,1203.0,0.08988778120276973,30,1203.0
400.0,20,274.0,4.9818181818181815,4.040466918085978,20,1293.0,0.1832797561116645,20,1293.0
405.0,18,212.0,4.326530612244898,4.039700918681218,18,1366.0,0.19562420048690535,18,1366.0
410.0,18,189.0,3.78,3.1803242886887655,18,1307.0,0.12644818658247936,18,1307.0
415.0,18,216.0,4.5,3.403618973429149,18,1144.0,0.131608080498862,18,1144.0
420.0,8,125.0,2.6041666666666665,4.092279640064516,8,1014.0,0.15530434398374257,8,1014.0
425.0,14,157.0,3.2708333333333335,4.257580446019307,14,1035.0,0.15277800359491786,14,1035.0
430.0,16,180.0,4.090909090909091,3.700586411295278,16,1070.0,0.14464891268557992,16,1070.0
435.0,22,274.0,5.372549019607843,4.099763891699243,22,1154.0,0.2152133964085553,22,1154.0
440.0,28,400.0,7.6923076923076925,3.489606298680617,28,1280.0,0.17681200963176674,28,1280.0
445.0,35,559.0,10.351851851851851,2.2305091062648668,35,1439.0,0.1007082845812786,35,1439.0
450.0,40,604.0,12.08,1.2191216979614918,40,1474.0,0.056191893379928325,40,1474.0
455.0,31,538.0,10.76,2.8795754261441426,31,1210.0,0.07394653073226,31,1210.0
460.0,23,301.0,5.901960784313726,3.9492009232641294,23,1173.0,0.14578394586977947,23,1173.0
465.0,21,238.0,5.0638297872340425,3.637285924310904,21,1248.0,0.12152709346036876,21,1248.0
470.0,15,154.0,3.142857142857143,4.120536069698446,15,1178.0,0.23385463914813207,15,1178.0
475.0,11,187.0,3.816326530612245,4.244473525292353,11,953.0,0.23556689168162762,11,953.0
480.0,8,102.0,2.0,2.983250619617958,8,939.0,0.10572557041266406,8,939.0
485.0,17,171.0,3.3529411764705883,3.4757793378867476,17,945.0,0.139814021153623,17,945.0
490.0,25,272.0,5.551020408163265,2.639038371566517,25,1048.0,0.09052940226421234,25,1048.0
495.0,31,414.0,8.28,1.5881713508745003,31,1190.0,0.06512595273641396,31,1190.0
500.0,39,591.0,12.061224489795919,0.6411639219664178,39,1367.0,0.043951686095636364,39,1367.0
505.0,43,654.0,11.473684210526315,1.8150464082195144,43,1388.0,0.12007897916162373,43,1388.0
510.0,35,637.0,10.796610169491526,3.4314550594834365,35,1313.0,0.17885123439119277,35,1313.0
515.0,23,527.0,8.932203389830509,2.7530705290153605,23,1406.0,0.11640281248665599,23,1406.0
520.0,25,483.0,8.327586206896552,3.084267653693728,25,1469.0,0.11872651700775658,25,1469.0
525.0,29,540.0,9.818181818181818,2.6821735083994924,29,1588.0,0.09041221334888842,29,1588.0
530.0,37,705.0,12.818181818181818,1.678180767875424,37,1753.0,0.056230605392115336,37,1753.0
535.0,37,782.0,14.218181818181819,1.492347271350035,37,1774.0,0.05883030568201969,37,1774.0
540.0,35,803.0,14.6,2.1626434140884006,35,1663.0,0.06571662497660771,35,1663.0
545.0,25,774.0,12.688524590163935,4.172844574647227,25,1666.0,0.18381076445960737,25,1666.0
550.0,22,778.0,13.649122807017545,3.4130159665740836,22,1750.0,0.11601190705704849,22,1750.0
555.0,28,861.0,15.654545454545454,2.6727613104645034,28,1881.0,0.09666553028545573,28,1881.0
560.0,37,1030.0,18.727272727272727,1.604101995707985,37,2050.0,0.0808788314573403,37,2050.0
565.0,43,1229.0,21.56140350877193,0.6120147828558374,43,2249.0,0.047388575552021465,43,2249.0
570.0,47,1428.0,24.203389830508474,0.7793920271389901,47,2453.0,0.045219240982181705,47,2453.0
575.0,53,1683.0,28.52542372881356,1.2489546091778891,53,2705.0,0.03371449865607955,53,2705.0
580.0,49,1751.0,26.134328358208954,2.675001411281664,49,2785.0,0.1402651413942884,49,2785.0
585.0,39,1678.0,26.634920634920636,2.8506449915416234,39,2492.0,0.1178279080488126,39,2492.0
590.0,37,1649.0,25.369230769230768,3.6344719087045463,37,2391.0,0.1217621455201603,37,2391.0
595.0,29,1576.0,25.83606557377049,3.5903279376469714,29,2527.0,0.15250903099371368,29,2527.0
600.0,29,1569.0,27.526315789473685,3.2504618192509485,29,2659.0,0.09099064881846844,29,2659.0
605.0,35,1734.0,29.389830508474578,2.5396119801309527,35,2824.0,0.10836767454231455,35,2824.0
610.0,35,1057.0,17.915254237288135,1.7078051282525608,35,2690.0,0.08523143336656591,35,2690.0
615.0,34,444.0,6.8307692307692305,3.049424051726751,34,2224.0,0.14085956243739345,34,2224.0
620.0,33,384.0,5.731343283582089,3.1709361063410286,33,2092.0,0.11863971621701232,33,2092.0
625.0,33,349.0,5.453125,3.076157956218097,33,1939.0,0.1087484600946754,33,1939.0
630.0,31,326.0,5.344262295081967,3.254157810004075,31,1740.0,0.10620496318515239,31,1740.0
635.0,19,261.0,4.578947368421052,3.8739194299128936,19,1544.0,0.1446329789085865,19,1544.0
640.0,15,212.0,3.8545454545454545,4.084909920144945,15,1364.0,0.16502686868908686,15,1364.0
645.0,16,254.0,4.7924528301886795,3.5767164515528727,16,1160.0,0.139065693287386,16,1160.0
650.0,9,177.0,2.901639344262295,4.9979250205520955,9,1039.0,0.24718167097327665,9,1039.0
655.0,15,242.0,4.245614035087719,4.74813856268552,15,1032.0,0.25277582340249555,15,1032.0
660.0,21,331.0,6.0181818181818185,3.362813733540557,21,1123.0,0.10395036331570875,21,1123.0
665.0,33,472.0,8.137931034482758,2.344566503533477,33,1264.0,0.07629166789719759,33,1264.0
670.0,41,661.0,12.018181818181818,1.1434104065375965,41,1453.0,0.04921993889103861,41,1453.0
675.0,44,690.0,12.105263157894736,1.0616505221378063,44,1504.0,0.04701107281797859,44,1504.0
680.0,50,928.0,16.280701754385966,1.5807536914929694,50,1720.0,0.037721015110145945,50,1720.0
685.0,50,1178.0,19.966101694915253,1.5601718746776765,50,1970.0,0.060952203238300966,50,1970.0
690.0,52,1434.0,24.724137931034484,1.1405832850844961,52,2226.0,0.09442493488239158,52,2226.0
695.0,49,1657.0,28.56896551724138,0.943279278548472,49,2455.0,0.06205354646438256,49,2455.0
700.0,53,1917.0,31.95,1.380767174368884,53,2709.0,0.035256672653662814,53,2709.0
705.0,47,1862.0,31.033333333333335,1.720731428813857,47,2740.0,0.047192630501763685,47,2740.0
710.0,37,1589.0,26.483333333333334,2.846836508085715,37,2557.0,0.09402666269558749,37,2557.0
715.0,31,1388.0,24.350877192982455,4.108292324919757,31,2218.0,0.12711520437063736,31,2218.0
720.0,21,1061.0,20.403846153846153,4.804801804920756,21,2089.0,0.1984259113480425,21,2089.0
725.0,13,483.0,8.781818181818181,5.9923717975905735,13,1818.0,0.3450551598826376,13,1818.0
730.0,11,77.0,1.4259259259259258,4.944953292364761,11,1506.0,0.2548862648302701,11,1506.0
735.0,20,149.0,2.6140350877192984,4.963273354242901,20,1205.0,0.21613694219091326,20,1205.0
740.0,26,257.0,4.508771929824562,3.3690452875901395,26,1313.0,0.11912900048839584,26,1313.0
745.0,40,429.0,7.526315789473684,1.7464135267428085,40,1485.0,0.054742550185709386,40,1485.0
750.0,41,508.0,8.912280701754385,1.5068284773377763,41,1530.0,0.05456815279538896,41,1530.0
755.0,38,518.0,9.418181818181818,2.0927457713635405,38,1294.0,0.036962936280504996,38,1294.0
760.0,33,558.0,9.147540983606557,3.6657944154406352,33,1464.0,0.16141495065650877,33,1464.0
765.0,29,561.0,10.017857142857142,2.3757431713948014,29,1613.0,0.12923479778417285,29,1613.0
770.0,29,376.0,6.836363636363636,1.6246476444814866,29,1646.0,0.10866780883522717,29,1646.0
775.0,29,427.0,7.237288135593221,2.731709314643331,29,1629.0,0.12689847378473992,29,1629.0
780.0,37,596.0,9.770491803278688,2.7887895584768243,37,1704.0,0.04633104560212942,37,1704.0
785.0,38,541.0,8.725806451612904,2.482969307228391,38,1752.0,0.054694365451454494,38,1752.0
790.0,40,624.0,10.947368421052632,3.062978581860559,40,1745.0,0.07913834642612184,40,1745.0
795.0,37,624.0,10.229508196721312,3.784180812158089,37,1685.0,0.15945209745052366,37,1685.0
800.0,31,549.0,9.803571428571429,4.427018829112955,31,1474.0,0.2060759632993605,31,1474.0
805.0,29,408.0,7.418181818181818,3.1558272199546864,29,1609.0,0.1034298235080562,29,1609.0
810.0,29,340.0,6.8,2.029866362013806,29,1757.0,0.09759783213004079,29,1757.0
815.0,23,204.0,4.25,1.5369857146647279,23,1830.0,0.07869488901528243,23,1830.0
820.0,29,343.0,6.471698113207547,2.5371763398381852,29,1912.0,0.09979350393763026,29,1912.0
825.0,31,390.0,7.3584905660377355,2.8899446674023386,31,1847.0,0.06549020152537999,31,1847.0
830.0,27,369.0,6.473684210526316,4.348447908212329,27,1554.0,0.1827365119546383,27,1554.0
835.0,23,370.0,6.981132075471698,4.694602873342912,23,1549.0,0.20709419444507932,23,1549.0
840.0,22,366.0,7.625,2.950197689520134,22,1653.0,0.09596962333219312,22,1653.0
845.0,24,406.0,8.638297872340425,2.574392550604737,24,1763.0,0.11519862137113489,24,1763.0
850.0,31,551.0,11.244897959183673,1.7433961675735379,31,1908.0,0.08537587130048716,31,1908.0
855.0,37,724.0,14.196078431372548,1.1434793717135014,37,2081.0,0.054672350144344684,37,2081.0
860.0,45,931.0,17.566037735849058,1.0928305622826113,45,2290.0,0.0382878541027595,45,2290.0
865.0,43,1000.0,17.54385964912281,1.9351798286170259,43,2337.0,0.08692888825883746,43,2337.0
870.0,35,946.0,16.033898305084747,3.6194477732495645,35,2189.0,0.18739360889733372,35,2189.0
875.0,26,476.0,8.067796610169491,2.8915423049625737,26,2148.0,0.1089895381556141,26,2148.0
880.0,20,202.0,3.543859649122807,3.7619975187198684,20,1856.0,0.13625696044962168,20,1856.0
885.0,22,165.0,3.0555555555555554,3.3319656953172023,22,1945.0,0.11292510222591871,22,1945.0
890.0,34,313.0,5.6909090909090905,1.9238071964737018,34,2093.0,0.06815219083091058,34,2093.0
895.0,37,452.0,8.528301886792454,1.5949115760480235,37,2193.0,0.05883579888354212,37,2193.0
900.0,42,637.0,12.018867924528301,1.5586090074315528,42,2312.0,0.012197935969973149,42,2312.0
905.0,46,865.0,14.661016949152541,2.8824784399341845,46,2533.0,0.1040373524853235,46,2533.0
910.0,40,879.0,16.58490566037736,1.8701395084794867,40,2517.0,0.10380506153993478,40,2517.0
915.0,34,749.0,13.87037037037037,2.4623246793848845,34,2243.0,0.09904593592495547,34,2243.0
920.0,26,420.0,7.777777777777778,2.826814353816727,26,2294.0,0.09733157948057954,26,2294.0
925.0,18,187.0,3.6666666666666665,3.5714566498792695,18,2249.0,0.1537242543555062,18,2249.0
930.0,17,120.0,2.4,3.787824531502848,17,2270.0,0.12048542151912085,17,2270.0
935.0,24,231.0,4.714285714285714,2.4373936755967214,24,2355.0,0.04989321679059033,24,2355.0
940.0,30,257.0,4.7592592592592595,3.4621065007140697,30,2229.0,0.1747639663212767,30,2229.0
945.0,24,219.0,4.211538461538462,3.838655425880113,24,1871.0,0.2019421416495075,24,1871.0
950.0,19,126.0,2.3333333333333335,3.077613816195676,19,1924.0,0.12161713324727615,19,1924.0
955.0,20,106.0,2.12,3.314021375220987,20,1971.0,0.13034519512541204,20,1971.0
960.0,20,160.0,3.3333333333333335,3.265287480854188,20,2064.0,0.08954427540132807,20,2064.0
965.0,23,199.0,3.98,2.6252084493252528,23,1939.0,0.0904601423190971,23,1939.0
970.0,21,198.0,4.4,3.2043644248221756,21,1382.0,0.0950690584498191,21,1382.0
975.0,19,177.0,3.339622641509434,4.6610131884462795,19,1435.0,0.20923586287700563,19,1435.0
980.0,19,194.0,4.127659574468085,3.846888446950778,19,1532.0,0.21652628451659423,19,1532.0
985.0,20,214.0,4.6521739130434785,2.56393335641955,20,1586.0,0.13422284325117712,20,1586.0
990.0,28,335.0,6.836734693877551,2.3306294526254003,28,1697.0,0.08926603881325654,28,1697.0
995.0,36,503.0,9.862745098039216,1.663742838214873,36,1865.0,0.032481888234053805,36,1865.0
1000.0,44,707.0,13.596153846153847,1.074905273837047,44,2071.0,0.041163732844248235,44,2071.0
1005.0,42,769.0,15.38,0.9493461512049385,42,2053.0,0.04931002453259137,42,2053.0
1010.0,34,706.0,12.172413793103448,3.6060062829668778,34,1814.0,0.19126105482048944,34,1814.0
1015.0,26,668.0,11.517241379310345,5.460769461438991,26,1388.0,0.2476130155759946,26,1388.0
1020.0,14,210.0,3.9622641509433962,3.9071189418461922,14,1346.0,0.184887297947713,14,1346.0
1025.0,16,128.0,2.56,4.455759091355995,16,1214.0,0.21945516682836297,16,1214.0
1030.0,20,222.0,4.269230769230769,4.149511766568259,20,1238.0,0.10648667917739216,20,1238.0
1035.0,24,198.0,3.7358490566037736,3.377479398450179,24,1287.0,0.12667814188868218,24,1287.0
1040.0,28,323.0,6.46,2.9688467306823396,28,1346.0,0.08343215639264417,28,1346.0
1045.0,31,343.0,6.351851851851852,3.0931107790918024,31,1312.0,0.11011261176019733,31,1312.0
1050.0,28,304.0,5.846153846153846,4.498128678656592,28,971.0,0.18595896552343966,28,971.0
1055.0,18,246.0,5.020408163265306,5.401658122513493,18,833.0,0.23811707261405363,18,833.0
1060.0,8,136.0,2.893617021276596,5.180710327482179,8,774.0,0.2469471834539937,8,774.0
1065.0,12,130.0,3.0952380952380953,5.366012458532213,12,794.0,0.24665655468749956,12,794.0
1070.0,17,116.0,2.6363636363636362,3.940781529465957,17,780.0,0.16580696588599175,17,780.0
1075.0,26,226.0,5.136363636363637,2.325857226194184,26,894.0,0.09661085679758186,26,894.0
1080.0,28,283.0,6.1521739130434785,1.666630797079757,28,989.0,0.07230510054731913,28,989.0
1085.0,38,453.0,8.38888888888889,2.920318986212899,38,1123.0,0.15270308820264655,38,1123.0
1090.0,38,592.0,10.962962962962964,3.030468569959348,38,1276.0,0.15412487479596454,38,1276.0
1095.0,41,785.0,15.096153846153847,2.0328722925170193,41,1455.0,0.053326085623550325,41,1455.0
1100.0,42,990.0,19.03846153846154,2.3153438716773076,42,1660.0,0.04369954316771332,42,1660.0
1105.0,43,1201.0,24.02,1.6099668649877996,43,1871.0,0.045462226505326254,43,1871.0
1110.0,38,1130.0,23.541666666666668,1.5339153067272004,38,1890.0,0.05934700329002796,38,1890.0
1115.0,28,854.0,18.565217391304348,2.340232056512202,28,1698.0,0.06975910629446383,28,1698.0
1120.0,18,475.0,9.134615384615385,3.963203535109525,18,1767.0,0.1876727521022163,18,1767.0
1125.0,16,321.0,6.551020408163265,3.994285495280067,16,1819.0,0.18339911692639,16,1819.0
1130.0,20,168.0,3.5,3.504158580128506,20,1902.0,0.11048167161901352,20,1902.0
1135.0,20,176.0,3.5918367346938775,2.721989434489433,20,1954.0,0.09044516411887871,20,1954.0
1140.0,26,296.0,6.434782608695652,2.6744654742948604,26,2030.0,0.04090694760403217,26,2030.0
1145.0,32,446.0,9.291666666666666,2.84488587531782,32,2180.0,0.04837430970359049,32,2180.0
1150.0,38,630.0,14.318181818181818,1.6883620374251591,38,2364.0,0.039161107913923146,38,2364.0
1155.0,38,820.0,17.083333333333332,2.3770351465418442,38,2554.0,0.1562051747417466,38,2554.0
1160.0,38,1010.0,21.041666666666668,2.6289600714706833,38,2744.0,0.16261710494111647,38,2744.0
1165.0,38,1200.0,24.0,2.3923505602698523,38,2934.0,0.10970590196247686,38,2934.0
1170.0,37,1098.0,22.875,1.6006188514333282,37,2858.0,0.061131673921039104,37,2858.0
1175.0,30,904.0,19.23404255319149,2.840250967998282,30,2510.0,0.08836570640224792,30,2510.0
1180.0,22,596.0,12.416666666666666,4.6605728100984525,22,2020.0,0.13878923592044823,22,2020.0
1185.0,12,336.0,7.636363636363637,5.059432663699083,12,2086.0,0.2153640670513253,12,2086.0
1190.0,12,154.0,3.5,5.277333748567103,12,2144.0,0.2865122570132034,12,2144.0
1195.0,14,174.0,3.782608695652174,4.531328486748726,14,2164.0,0.24936256538238438,14,2164.0
1200.0,22,270.0,5.869565217391305,1.6513624954484876,22,2260.0,0.08878275445048087,22,2260.0
1205.0,30,266.0,5.32,1.6541031501947256,30,2331.0,0.070731512018046,30,2331.0
1210.0,32,415.0,8.3,2.0370355250861367,32,2412.0,0.05533372753965738,32,2412.0
1215.0,40,582.0,11.192307692307692,2.477300975874045,40,2580.0,0.05640472885561277,40,2580.0
1220.0,40,782.0,17.0,1.7204234466637798,40,2779.0,0.046649489561580666,40,2779.0
1225.0,38,954.0,18.705882352941178,2.729057117026708,38,2946.0,0.11758007040001028,38,2946.0
1230.0,40,1154.0,23.08,2.593423745702475,40,3146.0,0.15481067838881782,40,3146.0
1235.0,34,1062.0,21.24,2.4605927493704858,34,3040.0,0.1383657661130543,34,3040.0
1240.0,29,788.0,15.76,2.6365952644176627,29,2604.0,0.10672948990725316,29,2604.0
1245.0,24,593.0,11.86,4.812494567214328,24,1977.0,0.16938176353731746,24,1977.0
1250.0,15,290.0,6.041666666666667,5.832673314400366,15,1328.0,0.2169900506686169,15,1328.0
1255.0,12,202.0,4.809523809523809,7.410096711820238,12,990.0,0.3674448096484998,12,990.0
1260.0,12,222.0,5.414634146341464,6.18905709922216,12,846.0,0.2970340454028382,12,846.0
1265.0,18,303.0,6.733333333333333,5.0215791104380605,18,927.0,0.3055716454333766,18,927.0
1270.0,16,350.0,7.608695652173913,3.335912302724801,16,841.0,0.20027723300388495,16,841.0
1275.0,19,415.0,8.3,3.780747882451962,19,657.0,0.15605263062899388,19,657.0
1280.0,18,503.0,9.145454545454545,4.66819832116783,18,585.0,0.17843467044103906,18,585.0
1285.0,15,313.0,5.6909090909090905,3.823914132717532,15,557.0,0.17401204203139176,15,557.0
1290.0,16,302.0,6.04,4.4363441964311265,16,469.0,0.21197371403412188,16,469.0
1295.0,22,398.0,7.653846153846154,3.355944138233388,22,517.0,0.1304484936159521,22,517.0
1300.0,34,547.0,9.116666666666667,3.0064365285743953,34,666.0,0.1684341748182588,34,666.0
1305.0,36,686.0,11.827586206896552,2.05212920900774,36,799.0,0.13730313685744402,36,799.0
1310.0,46,894.0,14.419354838709678,1.8754909757866494,46,980.0,0.05856105911400494,46,980.0
1315.0,46,762.0,12.290322580645162,2.395764460323065,46,1077.0,0.05021322586639914,46,1077.0
1320.0,40,853.0,14.706896551724139,2.9158526468226773,40,1054.0,0.07288154817971224,40,1054.0
1325.0,42,1056.0,18.857142857142858,2.7212449174862074,42,1175.0,0.04430253198174667,42,1175.0
1330.0,44,1275.0,25.5,1.5862045039137973,44,1394.0,0.04090207306484416,44,1394.0
1335.0,41,1454.0,26.925925925925927,2.241736959176868,41,1571.0,0.11869642742535501,41,1571.0
1340.0,42,1664.0,32.0,2.5380783225367956,42,1750.0,0.11877864094065171,42,1750.0
1345.0,38,1516.0,28.074074074074073,2.1631371731308753,38,1754.0,0.07987334679634563,38,1754.0
1350.0,32,1144.0,22.88,2.461037061637681,32,1696.0,0.0947561101255985,32,1696.0
1355.0,24,860.0,17.2,4.386154146140909,24,1498.0,0.12561206843481354,24,1498.0
1360.0,18,445.0,9.081632653061224,4.396595706215483,18,1497.0,0.18263282152019725,18,1497.0
1365.0,18,221.0,5.1395348837209305,3.783022633703308,18,1583.0,0.1947882823136783,18,1583.0
1370.0,25,325.0,6.25,3.5760622239330457,25,1687.0,0.22481915950450262,25,1687.0
1375.0,26,299.0,5.537037037037037,2.7866114272676206,26,1752.0,0.1875411517262789,26,1752.0
1380.0,32,427.0,7.625,2.2789264949500785,32,1803.0,0.08163297792513335,32,1803.0
1385.0,44,486.0,8.1,1.9767491872465714,44,1842.0,0.04675400899426363,44,1842.0
1390.0,36,490.0,8.75,2.604594192119991,36,1736.0,0.07467286995035903,36,1736.0
1395.0,26,461.0,8.232142857142858,2.9190517800105735,26,1855.0,0.10570631431754247,26,1855.0
1400.0,22,419.0,8.057692307692308,2.9429600877536832,22,1953.0,0.10138117547089648,22,1953.0
1405.0,25,428.0,7.925925925925926,3.394252035233876,25,2026.0,0.14136482352218396,25,2026.0
1410.0,30,570.0,10.178571428571429,2.6381746243518553,30,2168.0,0.12760890142007497,30,2168.0
1415.0,32,620.0,11.481481481481481,1.5646035092401007,32,2146.0,0.06575393842324123,32,2146.0
