step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,17,156.0,3.391304347826087,4.3046124267814125,17,1361.0,0.16989630658397026,17,1361.0
215.0,14,82.0,1.9069767441860466,3.644398235866673,14,1408.0,0.138099241052786,14,1408.0
220.0,20,176.0,3.5918367346938775,4.348027841109889,20,1497.0,0.22760065839650487,20,1497.0
225.0,28,302.0,5.921568627450981,3.3863456646470964,28,1623.0,0.179723375650614,28,1623.0
230.0,36,438.0,8.588235294117647,1.3978469050889148,36,1742.0,0.07170391605204658,36,1742.0
235.0,42,645.0,12.9,2.0800012081253443,42,1949.0,0.04489777310574968,42,1949.0
240.0,36,649.0,12.98,2.126920654327421,36,1939.0,0.027785862755945242,36,1939.0
245.0,28,516.0,10.97872340425532,3.2192634121965704,28,1706.0,0.12267237689169179,28,1706.0
250.0,14,305.0,6.630434782608695,4.281747041581537,14,1586.0,0.15753446935637758,14,1586.0
255.0,14,173.0,3.6808510638297873,4.7817950410393975,14,1645.0,0.21967452320483505,14,1645.0
260.0,16,143.0,3.25,4.5291657728253805,16,1719.0,0.23736617310331418,16,1719.0
265.0,20,239.0,5.195652173913044,3.108670369406069,20,1815.0,0.15851638455962339,20,1815.0
270.0,27,264.0,5.739130434782608,2.0121068753775595,27,1738.0,0.07661398117776493,27,1738.0
275.0,25,235.0,4.895833333333333,3.0901550638770168,25,1481.0,0.07912139674670988,25,1481.0
280.0,19,225.0,4.787234042553192,3.280591971771347,19,1568.0,0.1286345552643735,19,1568.0
285.0,17,228.0,5.181818181818182,3.1805958648921755,17,1664.0,0.11833536540857081,17,1664.0
290.0,19,243.0,4.959183673469388,4.335086004327972,19,1747.0,0.22984407288949238,19,1747.0
295.0,22,325.0,6.5,3.2884099602772365,22,1829.0,0.18450207014767378,22,1829.0
300.0,30,457.0,9.520833333333334,1.998070262421071,30,1961.0,0.08782613421459759,30,1961.0
305.0,40,642.0,12.588235294117647,1.8331782904833798,40,2146.0,0.040718419136014684,40,2146.0
310.0,38,678.0,13.56,1.9513001748980323,38,2112.0,0.05425626494573357,38,2112.0
315.0,29,583.0,12.145833333333334,2.711304272872821,29,1849.0,0.1030530681777346,29,1849.0
320.0,22,523.0,10.895833333333334,4.77782244330117,22,1427.0,0.1581998434844299,22,1427.0
325.0,15,395.0,8.229166666666666,4.682396085710907,15,1517.0,0.22312917403280058,15,1517.0
330.0,18,391.0,8.688888888888888,4.031197716496816,18,1593.0,0.2565723975768975,18,1593.0
335.0,24,499.0,10.847826086956522,2.5750150308135007,24,1701.0,0.19264961264998504,24,1701.0
340.0,26,558.0,10.941176470588236,1.6728676905023425,26,1642.0,0.09263751005347576,26,1642.0
345.0,26,599.0,11.092592592592593,2.6419974129541934,26,1441.0,0.09551848767092307,26,1441.0
350.0,25,641.0,11.24561403508772,2.9988124058190158,25,1483.0,0.11205365124997972,25,1483.0
355.0,29,717.0,13.528301886792454,2.5341322492686977,29,1613.0,0.09851832008910477,29,1613.0
360.0,25,439.0,8.78,2.0292949796439625,25,1483.0,0.07849403367544258,25,1483.0
365.0,32,587.0,10.120689655172415,3.078355093229848,32,1517.0,0.1681457426616283,32,1517.0
370.0,33,651.0,10.85,2.5890989909780617,33,1506.0,0.11803621031462715,33,1506.0
375.0,35,681.0,11.35,2.3594934739919617,35,1354.0,0.09722025110573547,35,1354.0
380.0,30,346.0,5.766666666666667,2.463575313392551,30,1374.0,0.08449995750925361,30,1374.0
385.0,22,155.0,2.719298245614035,3.3131967392153094,22,1213.0,0.1422374463111584,22,1213.0
390.0,18,130.0,2.3214285714285716,3.5885787526511495,18,1121.0,0.14997311653146062,18,1121.0
395.0,18,161.0,2.824561403508772,3.2198853439472375,18,951.0,0.09172987227733949,18,951.0
400.0,15,178.0,3.0689655172413794,4.003589495946789,15,908.0,0.19547889500795199,15,908.0
405.0,15,208.0,3.7142857142857144,4.262007003048855,15,885.0,0.20476187777586888,15,885.0
410.0,20,252.0,4.581818181818182,3.1267075517273843,20,848.0,0.12466625931845163,20,848.0
415.0,20,306.0,5.464285714285714,3.5673425329099664,20,754.0,0.13354347443198603,20,754.0
420.0,16,180.0,3.3962264150943398,3.605647748011542,16,682.0,0.12068639520903282,16,682.0
425.0,17,212.0,4.0,4.115696647956613,17,650.0,0.16031740082320758,17,650.0
430.0,15,190.0,3.877551020408163,3.7059795548412917,15,660.0,0.11949910465311667,15,660.0
435.0,21,275.0,5.0,4.278304526072946,21,682.0,0.20876751739217453,21,682.0
440.0,30,406.0,7.381818181818182,3.5238056709517678,30,813.0,0.16721088899597802,30,813.0
445.0,38,573.0,10.418181818181818,2.1117356335211883,38,980.0,0.11722760338899677,38,980.0
450.0,43,622.0,11.961538461538462,1.139045775079341,43,1075.0,0.04937016932051203,43,1075.0
455.0,34,593.0,11.403846153846153,2.309702784389647,34,1052.0,0.06231884109486114,34,1052.0
460.0,26,348.0,6.566037735849057,3.1270237511734043,26,1031.0,0.12050075828911971,26,1031.0
465.0,22,287.0,5.857142857142857,2.7414777862256607,22,1126.0,0.09634176824685535,22,1126.0
470.0,21,248.0,4.679245283018868,3.2369019331865765,21,1116.0,0.1737641171415192,21,1116.0
475.0,16,278.0,5.245283018867925,3.785901418325559,16,994.0,0.20931145117913094,16,994.0
480.0,15,137.0,2.5849056603773586,3.675778670437763,15,940.0,0.1491683925630665,15,940.0
485.0,17,157.0,3.0784313725490198,3.652818392136636,17,898.0,0.14721527529600442,17,898.0
490.0,16,103.0,2.06,3.946015716466415,16,894.0,0.1499531548198949,16,894.0
495.0,25,199.0,3.9019607843137254,3.1629012330328012,25,931.0,0.08371616815285539,25,931.0
500.0,31,344.0,7.020408163265306,2.449298060855848,31,1076.0,0.05728293682580061,31,1076.0
505.0,41,527.0,9.943396226415095,2.3797594680387877,41,1259.0,0.12120322014594562,41,1259.0
510.0,44,744.0,14.307692307692308,2.1495044064723277,44,1476.0,0.14943753702272125,44,1476.0
515.0,38,850.0,16.346153846153847,1.49171408995387,38,1637.0,0.09345149804171264,38,1637.0
520.0,44,1051.0,19.462962962962962,2.0011937726702236,44,1781.0,0.06216504191288133,44,1781.0
525.0,43,1260.0,23.333333333333332,2.0818031688877614,43,1990.0,0.0418141485910989,43,1990.0
530.0,45,1477.0,27.35185185185185,2.037190988126027,45,2207.0,0.040917391976279714,45,2207.0
535.0,39,1372.0,28.0,1.4882611896726126,39,2221.0,0.05404497570847701,39,2221.0
540.0,29,1033.0,21.97872340425532,2.361786105672588,29,2025.0,0.08523333393736426,29,2025.0
545.0,21,720.0,13.584905660377359,4.189295165486927,21,2036.0,0.19665257527864874,21,2036.0
550.0,16,342.0,6.979591836734694,4.229065693844947,16,2105.0,0.19761726515916236,16,2105.0
555.0,19,242.0,4.938775510204081,3.547636449753282,19,2187.0,0.1235274766614262,19,2187.0
560.0,28,363.0,7.408163265306122,2.0148592975561996,28,2308.0,0.07456373852818582,28,2308.0
565.0,35,524.0,10.916666666666666,0.8659207063932146,35,2469.0,0.06108101118817611,35,2469.0
570.0,43,720.0,14.4,0.7751717551439882,43,2666.0,0.04065186303440624,43,2666.0
575.0,46,943.0,18.86,1.0880494485377001,46,2890.0,0.020869670521687173,46,2890.0
580.0,40,962.0,16.586206896551722,3.0911884182690708,40,2878.0,0.16015162572077865,40,2878.0
585.0,30,834.0,15.163636363636364,3.4660159912841038,30,2494.0,0.16494021549979812,30,2494.0
590.0,26,746.0,13.321428571428571,4.012627093913253,26,2111.0,0.13757496287656645,26,2111.0
595.0,22,651.0,11.836363636363636,4.154004256019952,22,2225.0,0.17767749278625888,22,2225.0
600.0,22,601.0,13.065217391304348,3.105743991165532,22,2330.0,0.14156345282908925,22,2330.0
605.0,28,730.0,14.6,2.6182560283502143,28,2460.0,0.12512709546898632,28,2460.0
610.0,29,414.0,8.28,1.5855730198401077,29,2430.0,0.08799708794470042,29,2430.0
615.0,32,357.0,6.0508474576271185,3.6897206438052743,32,2181.0,0.14778942228078107,32,2181.0
620.0,33,388.0,6.466666666666667,3.522411386469379,33,2106.0,0.12768811648304731,33,2106.0
625.0,30,349.0,6.017241379310345,3.3416073713416123,30,1806.0,0.1093754889362274,30,1806.0
630.0,22,272.0,5.037037037037037,3.2686554095820894,22,1782.0,0.12174602372759478,22,1782.0
635.0,18,238.0,4.857142857142857,3.487136555538803,18,1810.0,0.12765607027952638,18,1810.0
640.0,17,218.0,4.448979591836735,3.8332821061759565,17,1664.0,0.14300834086276043,17,1664.0
645.0,13,241.0,5.020833333333333,3.8981516020677005,13,1228.0,0.15085519420719193,13,1228.0
650.0,9,137.0,2.4464285714285716,4.874660920634407,9,1118.0,0.25047691312072784,9,1118.0
655.0,12,173.0,3.326923076923077,5.269495543038524,12,1100.0,0.2807686882906465,12,1100.0
660.0,16,239.0,4.877551020408164,3.9771229134872574,16,1167.0,0.1743567676889935,16,1167.0
665.0,29,359.0,7.03921568627451,2.513143707348339,29,1287.0,0.09355427597426608,29,1287.0
670.0,37,528.0,10.775510204081632,1.171893238266637,37,1457.0,0.05316465208835688,37,1457.0
675.0,39,594.0,11.423076923076923,1.4372309553427933,39,1418.0,0.05260835733249383,39,1418.0
680.0,33,597.0,11.705882352941176,2.860796318784725,33,1219.0,0.09029320595293538,33,1219.0
685.0,24,348.0,6.444444444444445,3.600370687477366,24,1173.0,0.1576494784313478,24,1173.0
690.0,22,323.0,6.333333333333333,3.4511186891934535,22,1243.0,0.18343669183957287,22,1243.0
695.0,20,288.0,5.76,2.6851618952817393,20,1316.0,0.13212661881622126,20,1316.0
700.0,31,421.0,8.096153846153847,1.9559359884255558,31,1441.0,0.06594134228190358,31,1441.0
705.0,32,346.0,6.653846153846154,2.231986851162788,32,1493.0,0.06435251367875469,32,1493.0
710.0,36,487.0,9.18867924528302,2.8504800661959555,36,1526.0,0.08045051381667788,36,1526.0
715.0,36,495.0,9.705882352941176,2.723383392918748,36,1513.0,0.06330241474649684,36,1513.0
720.0,28,397.0,8.822222222222223,2.5295758649172218,28,1253.0,0.06596575624400274,28,1253.0
725.0,18,272.0,5.132075471698113,5.153575915178261,18,1270.0,0.265404581015622,18,1270.0
730.0,14,157.0,3.3404255319148937,4.360799673204398,14,1336.0,0.2476541765343001,14,1336.0
735.0,21,165.0,3.5106382978723403,3.471136922880815,21,1422.0,0.1320951530766315,21,1422.0
740.0,27,281.0,5.854166666666667,2.522060226691998,27,1538.0,0.09640732739328846,27,1538.0
745.0,33,435.0,8.877551020408163,1.492398399797983,33,1692.0,0.05891378625051597,33,1692.0
750.0,35,486.0,9.72,1.4278797288616574,35,1705.0,0.05798505370418444,35,1705.0
755.0,30,461.0,9.604166666666666,2.4327139577916816,30,1469.0,0.07393418115502498,30,1469.0
760.0,27,452.0,8.37037037037037,3.738161119025548,27,1607.0,0.17567876883846653,27,1607.0
765.0,23,426.0,8.52,2.79338815152472,23,1725.0,0.16285753836218977,23,1725.0
770.0,21,173.0,3.5306122448979593,1.9554252357172457,21,1720.0,0.12615776916269056,21,1720.0
775.0,25,195.0,3.6792452830188678,2.8107487348680293,25,1660.0,0.13271250220130695,25,1660.0
780.0,32,340.0,6.296296296296297,3.0757054136886013,32,1716.0,0.04230587199633059,32,1716.0
785.0,37,467.0,8.648148148148149,2.61245383310148,37,1866.0,0.052972915129317795,37,1866.0
790.0,40,663.0,13.26,2.3090642591129,40,2041.0,0.03429335789413734,40,2041.0
795.0,35,655.0,12.12962962962963,3.2295152169027603,35,2024.0,0.16622961419535712,35,2024.0
800.0,27,538.0,10.76,4.214952578179352,27,1785.0,0.22874870579772863,27,1785.0
805.0,21,424.0,8.153846153846153,3.772085941098384,21,1809.0,0.14915916687490435,21,1809.0
810.0,23,269.0,5.604166666666667,2.747784498668357,23,1924.0,0.11366601048947393,23,1924.0
815.0,18,125.0,2.840909090909091,1.8608128154323602,18,1968.0,0.10416450757749555,18,1968.0
820.0,24,234.0,4.875,2.92632587656152,24,2022.0,0.11856575079753798,24,2022.0
825.0,26,257.0,5.14,2.9001907794148316,26,1937.0,0.0760610514439616,26,1937.0
830.0,25,247.0,4.574074074074074,4.097543462465647,25,1638.0,0.18304562451745846,25,1638.0
835.0,18,217.0,4.34,4.5392159681552595,18,1528.0,0.21854180125258615,18,1528.0
840.0,16,202.0,4.297872340425532,3.7223394846672178,16,1610.0,0.1380736450372639,16,1610.0
845.0,23,245.0,5.444444444444445,2.8546884550151805,23,1705.0,0.1271119028060363,23,1705.0
850.0,30,384.0,8.347826086956522,1.3256839513401422,30,1844.0,0.07570863882497701,30,1844.0
855.0,34,538.0,10.979591836734693,0.9258378985479748,34,1998.0,0.056062326519866396,34,1998.0
860.0,42,732.0,14.352941176470589,1.2263597934385908,42,2193.0,0.04054193321490785,42,2193.0
865.0,40,786.0,14.035714285714286,2.569385354620812,40,2153.0,0.1531408797027624,40,2153.0
870.0,32,715.0,12.767857142857142,3.716510876596463,32,1901.0,0.19452786255406423,32,1901.0
875.0,21,331.0,5.910714285714286,3.793943710055989,21,1794.0,0.16428170208221232,21,1794.0
880.0,21,189.0,3.5660377358490565,3.7025315948591686,21,1696.0,0.15706502380586526,21,1696.0
885.0,21,149.0,2.9215686274509802,3.3906332209030396,21,1748.0,0.1184162170679928,21,1748.0
890.0,31,284.0,5.3584905660377355,2.135470169673038,31,1883.0,0.07281496298998977,31,1883.0
895.0,34,414.0,8.117647058823529,1.5338663350122221,34,2004.0,0.0620465852539698,34,2004.0
900.0,40,601.0,11.784313725490197,1.3145941119757396,40,2166.0,0.0064371038888881025,40,2166.0
905.0,46,824.0,14.456140350877194,2.526348194456425,46,2389.0,0.10852885617685967,46,2389.0
910.0,40,843.0,15.90566037735849,1.752820024563553,40,2355.0,0.10345974860934098,40,2355.0
915.0,34,748.0,13.851851851851851,2.691004865475578,34,2081.0,0.10031076562753456,34,2081.0
920.0,23,396.0,7.333333333333333,3.727878960206802,23,1906.0,0.12205976391140742,23,1906.0
925.0,14,157.0,3.0784313725490198,4.1437688251684905,14,1832.0,0.1708832118284217,14,1832.0
930.0,17,81.0,1.6875,3.4246591658603314,17,1879.0,0.14034907982798905,17,1879.0
935.0,25,188.0,3.836734693877551,2.6184725448746895,25,1963.0,0.06008869491158678,25,1963.0
940.0,27,227.0,4.127272727272727,3.3835844335388665,27,1864.0,0.17511806708173905,27,1864.0
945.0,25,213.0,4.018867924528302,3.8417024033720684,25,1557.0,0.19039768737726537,25,1557.0
950.0,24,126.0,2.3333333333333335,2.7287689907539603,24,1607.0,0.11034865826237229,24,1607.0
955.0,20,120.0,2.2641509433962264,3.7677521189620475,20,1634.0,0.13599338867719116,20,1634.0
960.0,21,156.0,3.183673469387755,3.6301436447575397,21,1711.0,0.06706958144319114,21,1711.0
965.0,21,186.0,3.6470588235294117,3.0319284586076045,21,1583.0,0.09473629571962025,21,1583.0
970.0,18,190.0,4.130434782608695,3.590206785776865,18,1323.0,0.12920366559231974,18,1323.0
975.0,18,151.0,2.9038461538461537,4.1759779934440555,18,1280.0,0.18090910018242515,18,1280.0
980.0,16,176.0,3.8260869565217392,3.306126550643968,16,1370.0,0.19243684742771508,16,1370.0
985.0,18,224.0,4.76595744680851,2.939746421026136,18,1439.0,0.1669016615967268,18,1439.0
990.0,29,338.0,6.8979591836734695,2.0734727751481654,29,1554.0,0.0841208979002574,29,1554.0
995.0,36,500.0,10.0,1.6343431286756864,36,1718.0,0.04646424608894245,36,1718.0
1000.0,44,697.0,13.94,0.5102197783485983,44,1917.0,0.038488373162818286,44,1917.0
1005.0,42,748.0,14.96,0.8843579553415405,42,1920.0,0.051530535631084666,42,1920.0
1010.0,33,709.0,12.224137931034482,3.3843976486393434,33,1696.0,0.18075044867152917,33,1696.0
1015.0,25,630.0,10.862068965517242,5.289749718519201,25,1323.0,0.24123150320402018,25,1323.0
1020.0,15,243.0,4.673076923076923,3.694675775277295,15,1282.0,0.16662441209669387,15,1282.0
1025.0,15,125.0,2.5,4.5203723319767795,15,1150.0,0.2230903222660651,15,1150.0
1030.0,22,223.0,4.288461538461538,4.081404047473421,22,1183.0,0.10744409827022769,22,1183.0
1035.0,24,268.0,4.962962962962963,3.2558776848249584,24,1138.0,0.10917506361955319,24,1138.0
1040.0,20,277.0,5.431372549019608,3.5524489952147156,20,899.0,0.10899374710553864,20,899.0
1045.0,19,307.0,5.685185185185185,5.114687477005583,19,752.0,0.19195465725162708,19,752.0
1050.0,17,356.0,6.980392156862745,6.282125539973951,17,651.0,0.3040949077465594,17,651.0
1055.0,13,399.0,8.866666666666667,6.691213259614861,13,563.0,0.3351987086264988,13,563.0
1060.0,12,174.0,3.782608695652174,5.40299368148655,12,484.0,0.29821255859439827,12,484.0
1065.0,13,136.0,2.9565217391304346,5.191308025169479,13,373.0,0.2647097117421621,13,373.0
1070.0,21,131.0,2.62,4.224316749877401,21,341.0,0.1969231761294035,21,341.0
1075.0,29,262.0,5.038461538461538,2.725247534484412,29,473.0,0.10397750159488328,29,473.0
1080.0,35,356.0,6.980392156862745,1.0838448042136586,35,602.0,0.02701184761385449,35,602.0
1085.0,41,552.0,9.35593220338983,2.569569827402533,41,765.0,0.13152617728129182,41,765.0
1090.0,41,659.0,11.169491525423728,2.5783011302396575,41,899.0,0.12168743209106127,41,899.0
1095.0,41,812.0,14.0,2.2393279474237655,41,999.0,0.07741220855611387,41,999.0
1100.0,46,1029.0,18.05263157894737,1.8963210054304862,46,1216.0,0.03986511400763961,46,1216.0
1105.0,48,1265.0,22.19298245614035,1.6863487149249987,48,1452.0,0.04678400695907802,48,1452.0
1110.0,43,1212.0,22.867924528301888,1.2862237563125138,43,1533.0,0.051005422042741305,43,1533.0
1115.0,33,952.0,18.666666666666668,2.2205700965466106,33,1440.0,0.0571251066046828,33,1440.0
1120.0,25,666.0,11.68421052631579,4.212166726619665,25,1538.0,0.18719814571273993,25,1538.0
1125.0,22,452.0,8.692307692307692,3.586224031760639,22,1611.0,0.16141377946007687,22,1611.0
1130.0,25,328.0,6.3076923076923075,3.3889826569126367,25,1726.0,0.1057682791279721,25,1726.0
1135.0,26,255.0,5.1,2.1226273371613287,26,1758.0,0.08841116354256356,26,1758.0
1140.0,26,290.0,5.8,2.472760269586986,26,1734.0,0.07033365625198343,26,1734.0
1145.0,37,447.0,8.433962264150944,2.084193686743611,37,1892.0,0.04795559027129465,37,1892.0
1150.0,45,664.0,13.551020408163266,0.8126896177344297,45,2109.0,0.021028634466243257,45,2109.0
1155.0,41,828.0,15.054545454545455,2.185735440734545,41,2262.0,0.14542239807098167,41,2262.0
1160.0,38,1004.0,18.254545454545454,3.420564642813004,38,2378.0,0.17851576702069072,38,2378.0
1165.0,38,1194.0,20.94736842105263,2.879424440343353,38,2552.0,0.07181991328473247,38,2552.0
1170.0,38,1109.0,20.163636363636364,2.74602144692254,38,2554.0,0.06160835622192085,38,2554.0
1175.0,28,822.0,16.775510204081634,3.3298786567227774,28,2326.0,0.09081580115940963,28,2326.0
1180.0,22,540.0,11.25,3.541435037976406,22,2328.0,0.12541354607844835,22,2328.0
1185.0,19,281.0,6.386363636363637,2.8818996603732447,19,2427.0,0.1191205092051051,19,2427.0
1190.0,22,219.0,4.659574468085107,3.064605898226801,22,2523.0,0.1831272192683842,22,2523.0
1195.0,30,355.0,7.244897959183674,2.1645203556902617,30,2659.0,0.15192603404828503,30,2659.0
1200.0,34,457.0,9.14,0.7516920116339852,34,2779.0,0.04063622665974998,34,2779.0
1205.0,45,654.0,12.11111111111111,1.8626007821529436,45,2960.0,0.04031336145561474,45,2960.0
1210.0,40,700.0,12.962962962962964,2.244444026761956,40,2935.0,0.046182497215692876,40,2935.0
1215.0,32,616.0,11.622641509433961,3.030518007072468,32,2648.0,0.09248115027385051,32,2648.0
1220.0,25,585.0,11.7,4.611802663715945,25,2114.0,0.1420396097718201,25,2114.0
1225.0,13,198.0,3.8076923076923075,5.332687032821979,13,2091.0,0.2755445779834114,13,2091.0
1230.0,11,71.0,1.4791666666666667,5.930489425867141,11,1980.0,0.33411285289718445,11,1980.0
1235.0,12,90.0,1.836734693877551,4.839583843914267,12,1784.0,0.24657519804463077,12,1784.0
1240.0,15,112.0,2.2857142857142856,3.7192777583938885,15,1394.0,0.1656441490344578,15,1394.0
1245.0,16,170.0,3.3333333333333335,4.858530505033493,16,819.0,0.16545366549885832,16,819.0
1250.0,16,236.0,4.816326530612245,5.34490536023102,16,626.0,0.23133341371960794,16,626.0
1255.0,15,310.0,7.045454545454546,6.510777465109268,15,431.0,0.31583091688993103,15,431.0
1260.0,14,340.0,7.7272727272727275,5.663262847384908,14,415.0,0.27391142188871864,14,415.0
1265.0,20,430.0,8.958333333333334,4.979870915828751,20,505.0,0.2946127589724852,20,505.0
1270.0,20,507.0,10.5625,3.2091571729098973,20,554.0,0.19065849704475452,20,554.0
1275.0,21,577.0,10.88679245283019,3.4261819745261195,21,631.0,0.18473524328969584,21,631.0
1280.0,17,357.0,6.155172413793103,3.2614587370633497,17,595.0,0.13678469717770958,17,595.0
1285.0,17,308.0,5.310344827586207,3.4823322743546172,17,487.0,0.14702860796112546,17,487.0
1290.0,19,355.0,6.228070175438597,3.238795068041429,19,555.0,0.13114065375349074,19,555.0
1295.0,21,409.0,7.303571428571429,2.9261439928526443,21,613.0,0.10741575503228516,21,613.0
1300.0,21,495.0,7.857142857142857,4.941188918877948,21,680.0,0.22729493850242694,21,680.0
1305.0,16,501.0,8.21311475409836,4.341252022187673,16,676.0,0.22302781559359872,16,676.0
1310.0,20,537.0,9.421052631578947,4.046011024159203,20,643.0,0.20693454836383163,20,643.0
1315.0,24,244.0,4.135593220338983,2.963634511555586,24,585.0,0.12324961944137393,24,585.0
1320.0,29,213.0,3.6724137931034484,2.830983109637479,29,458.0,0.10062496512031326,29,458.0
1325.0,31,319.0,5.229508196721311,2.709769081495734,31,532.0,0.08414414354128862,31,532.0
1330.0,42,497.0,8.423728813559322,2.3534262462966304,42,672.0,0.04581889080296692,42,672.0
1335.0,43,678.0,10.935483870967742,2.852357987749436,43,819.0,0.11074975639877835,43,819.0
1340.0,43,886.0,15.016949152542374,3.2359222616156633,43,952.0,0.12875823383455123,43,952.0
1345.0,37,865.0,15.175438596491228,2.4483698736728687,37,1053.0,0.07661254720698821,37,1053.0
1350.0,33,699.0,13.442307692307692,2.744816271040328,33,1070.0,0.09437139937804903,33,1070.0
1355.0,24,512.0,10.03921568627451,2.7529905722180184,24,1168.0,0.08272851870582615,24,1168.0
1360.0,20,370.0,7.551020408163265,3.4165443119094614,20,1240.0,0.12014011981046438,20,1240.0
1365.0,22,284.0,6.042553191489362,3.3051591233322837,22,1342.0,0.11643230782252874,22,1342.0
1370.0,25,296.0,5.381818181818182,3.397197669666105,25,1355.0,0.18660262269092362,25,1355.0
1375.0,34,453.0,8.711538461538462,2.4270043671072554,34,1512.0,0.1557241284739805,34,1512.0
1380.0,41,646.0,11.962962962962964,1.427125532533915,41,1705.0,0.06565906661332674,41,1705.0
1385.0,43,694.0,12.851851851851851,1.4112763590321675,43,1793.0,0.05322179138397507,43,1793.0
1390.0,34,627.0,11.61111111111111,2.6438842131742484,34,1723.0,0.0761098512394225,34,1723.0
1395.0,25,492.0,9.11111111111111,2.9968118755640623,25,1827.0,0.11715123226340562,25,1827.0
1400.0,23,437.0,8.74,3.0469959440531444,23,1922.0,0.11149810830322518,23,1922.0
1405.0,23,439.0,8.442307692307692,3.2414165912799073,23,2031.0,0.1552533131179322,23,2031.0
1410.0,34,590.0,10.925925925925926,2.059798890261983,34,2182.0,0.12488107391843933,34,2182.0
