step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,42,642.0,11.068965517241379,3.4930259836974678,42,1984.0,0.09784791968572297,42,1984.0
195.0,38,660.0,11.785714285714286,2.38070347179064,38,1978.0,0.05016519195547722,38,1978.0
200.0,31,562.0,11.24,2.765880602639165,31,1770.0,0.09348353563883596,31,1770.0
205.0,23,453.0,8.882352941176471,3.130669252371364,23,1897.0,0.11971813191184114,23,1897.0
210.0,23,396.0,8.425531914893616,1.939111317397541,23,2014.0,0.1011603687165049,23,2014.0
215.0,22,378.0,8.4,1.2737060966619436,22,2094.0,0.07497805712090036,22,2094.0
220.0,28,508.0,8.912280701754385,3.0892268004754575,28,2218.0,0.1626883177293723,28,2218.0
225.0,38,678.0,11.894736842105264,2.8684567614466356,38,2388.0,0.1416019055660514,38,2388.0
230.0,41,534.0,9.206896551724139,1.2261945930629752,41,2450.0,0.05451672027730212,41,2450.0
235.0,42,670.0,11.964285714285714,2.126913005269592,42,2461.0,0.07711330049992697,42,2461.0
240.0,40,680.0,12.142857142857142,1.8673354179801132,40,2419.0,0.029330925738749913,40,2419.0
245.0,34,572.0,10.592592592592593,2.661321465628045,34,2151.0,0.08719470105359782,34,2151.0
250.0,26,445.0,8.557692307692308,2.9662557639752203,26,2259.0,0.1089706886754061,26,2259.0
255.0,22,339.0,6.277777777777778,3.8120346375133125,22,2362.0,0.16770379228563667,22,2362.0
260.0,18,160.0,3.076923076923077,3.898745992995729,18,2351.0,0.19654244821576938,18,2351.0
265.0,24,264.0,4.981132075471698,3.5173496535385174,24,2376.0,0.13797490588559305,24,2376.0
270.0,26,280.0,5.384615384615385,2.985735625056277,26,2264.0,0.06782778789689232,26,2264.0
275.0,27,273.0,5.571428571428571,3.289506930027159,27,1946.0,0.09808628380424314,27,1946.0
280.0,21,232.0,4.833333333333333,3.276127768868234,21,2046.0,0.12097593250149792,21,2046.0
285.0,18,231.0,5.25,2.9306243655254276,18,2142.0,0.11683440670222098,18,2142.0
290.0,20,263.0,5.26,4.32505591868426,20,2230.0,0.23342307989188296,20,2230.0
295.0,24,328.0,6.431372549019608,3.449307296544899,24,2295.0,0.1964290422592496,24,2295.0
300.0,30,466.0,9.510204081632653,2.3406955970103085,30,2434.0,0.08469251947731778,30,2434.0
305.0,42,656.0,12.615384615384615,2.021691653518883,42,2627.0,0.04213592626667595,42,2627.0
310.0,38,686.0,14.291666666666666,1.3957737666893466,38,2559.0,0.05440521191419076,38,2559.0
315.0,30,590.0,12.040816326530612,2.9518702198219233,30,2210.0,0.10727008122389162,30,2210.0
320.0,22,527.0,10.979166666666666,4.695266575775527,22,1677.0,0.14992186981757505,22,1677.0
325.0,15,390.0,8.125,4.798780026672993,15,1761.0,0.2269887385652695,15,1761.0
330.0,18,387.0,9.0,3.537527768988888,18,1840.0,0.24183995450467186,18,1840.0
335.0,20,213.0,4.630434782608695,2.721238452190268,20,1732.0,0.19002412999072885,20,1732.0
340.0,30,340.0,6.538461538461538,2.1306576878137085,30,1795.0,0.09354904401210197,30,1795.0
345.0,34,495.0,9.166666666666666,1.6847988514227112,34,1953.0,0.04432175826187996,34,1953.0
350.0,43,695.0,12.87037037037037,1.3689884465055897,43,2150.0,0.04208053177206957,43,2150.0
355.0,42,751.0,13.907407407407407,1.8691934106154962,42,2104.0,0.056725005259688516,42,2104.0
360.0,32,689.0,13.78,2.4866699293818963,32,1593.0,0.05573784260689919,32,1593.0
365.0,27,654.0,11.275862068965518,4.555712444988492,27,1738.0,0.214183404504003,27,1738.0
370.0,24,589.0,11.11320754716981,3.158179707728409,24,1863.0,0.17449481712279005,24,1863.0
375.0,23,248.0,4.769230769230769,2.3232352358411847,23,1836.0,0.12633573663447092,23,1836.0
380.0,23,177.0,3.1607142857142856,3.3332133099618937,23,1732.0,0.13491279608667134,23,1732.0
385.0,30,312.0,5.379310344827586,3.7894583144560703,30,1701.0,0.11651420019666174,30,1701.0
390.0,35,347.0,6.196428571428571,2.4976188036155658,35,1644.0,0.05666596330182864,35,1644.0
395.0,30,324.0,6.230769230769231,3.122056931094005,30,1372.0,0.07686724588468948,30,1372.0
400.0,20,259.0,4.796296296296297,3.800394339139985,20,1458.0,0.18569638113422876,20,1458.0
405.0,16,210.0,4.285714285714286,3.9469652576811676,16,1525.0,0.19747061726814974,16,1525.0
410.0,14,179.0,3.58,3.3454630611010514,14,1426.0,0.14017453217016476,14,1426.0
415.0,16,205.0,4.270833333333333,3.851992616210765,16,1103.0,0.14082691757292382,16,1103.0
420.0,9,122.0,2.5416666666666665,4.075749362054054,9,1017.0,0.14507672619937914,9,1017.0
425.0,14,164.0,3.4893617021276597,4.1110180227070305,14,1043.0,0.14365442517952934,14,1043.0
430.0,16,193.0,4.386363636363637,3.4099107978623837,16,1087.0,0.1285587588245548,16,1087.0
435.0,22,293.0,5.745098039215686,4.173936585863974,22,1177.0,0.22139658247569702,22,1177.0
440.0,29,424.0,8.153846153846153,3.4745942143507467,29,1309.0,0.18052461152263305,29,1309.0
445.0,35,586.0,10.851851851851851,2.5417802697110234,35,1472.0,0.08291507891736129,35,1472.0
450.0,39,621.0,12.42,1.7993402560528278,39,1484.0,0.05533009337863391,39,1484.0
455.0,29,542.0,11.061224489795919,2.960752096800343,29,1324.0,0.08355385712872114,29,1324.0
460.0,22,459.0,9.36734693877551,3.565949863708954,22,1355.0,0.13720829497173084,22,1355.0
465.0,19,386.0,8.577777777777778,3.3617395011625084,19,1451.0,0.1345643026947184,19,1451.0
470.0,13,299.0,6.229166666666667,3.8186868312549223,13,1377.0,0.2141354998144535,13,1377.0
475.0,12,314.0,6.541666666666667,4.340169009013581,12,1091.0,0.22587925351790153,12,1091.0
480.0,9,322.0,6.44,3.740590971187286,9,1123.0,0.15690440430535696,9,1123.0
485.0,18,380.0,7.755102040816326,3.470940363563939,18,1193.0,0.126506291690576,18,1193.0
490.0,19,416.0,9.043478260869565,2.80993143441995,19,1246.0,0.12429628916962092,19,1246.0
495.0,27,533.0,11.104166666666666,2.2528699625300725,27,1348.0,0.08466199309650785,27,1348.0
500.0,30,328.0,6.6938775510204085,2.199736875525655,30,1247.0,0.06382148575468254,30,1247.0
505.0,37,500.0,9.433962264150944,2.8946693616602337,37,1315.0,0.13099258079579565,37,1315.0
510.0,42,703.0,13.018518518518519,2.883569003692278,42,1518.0,0.14467464597009236,42,1518.0
515.0,38,853.0,17.06,1.7512931160607648,38,1681.0,0.12061009744849911,38,1681.0
520.0,41,1052.0,20.23076923076923,2.0055114775908804,41,1867.0,0.04982943855317611,41,1867.0
525.0,42,1252.0,24.076923076923077,2.2123582933442822,42,2067.0,0.04298282536498454,42,2067.0
530.0,43,1464.0,29.28,1.5381029826998414,43,2279.0,0.04225437089811624,43,2279.0
535.0,38,1355.0,28.229166666666668,1.587530772402907,38,2246.0,0.05995079231885511,38,2246.0
540.0,28,1011.0,21.97826086956522,2.5387230010198087,28,1923.0,0.07405358236626242,28,1923.0
545.0,20,712.0,13.692307692307692,4.347522425680406,20,2016.0,0.21046086381675894,20,2016.0
550.0,18,422.0,9.173913043478262,3.649671888968552,18,2104.0,0.18495228514147347,18,2104.0
555.0,21,235.0,5.0,2.6063571707489097,21,2194.0,0.12325575926849285,21,2194.0
560.0,31,372.0,7.914893617021277,1.0760722826767581,31,2331.0,0.08005530238010336,31,2331.0
565.0,39,553.0,11.06,0.7389838881113227,39,2512.0,0.05725198157873324,39,2512.0
570.0,42,625.0,12.01923076923077,0.8592950025891459,42,2487.0,0.05347173157374813,42,2487.0
575.0,34,609.0,11.711538461538462,2.294119635243075,34,2178.0,0.07462196147400957,34,2178.0
580.0,28,613.0,10.216666666666667,5.190843369290247,28,1852.0,0.24251972676442968,28,1852.0
585.0,14,246.0,4.392857142857143,5.045643878342207,14,1739.0,0.2597695106310059,14,1739.0
590.0,15,164.0,3.1538461538461537,4.741979282017937,15,1611.0,0.23805810061851565,15,1611.0
595.0,21,221.0,4.169811320754717,3.488961395371045,21,1509.0,0.15600800603485865,21,1509.0
600.0,22,289.0,5.5576923076923075,3.1740040715795663,22,1202.0,0.1302316471899261,22,1202.0
605.0,16,148.0,2.642857142857143,3.5463874476606376,16,1203.0,0.1391286084891656,16,1203.0
610.0,15,160.0,2.962962962962963,3.386334255541539,15,1147.0,0.12560850713170843,15,1147.0
615.0,18,202.0,3.543859649122807,3.9233868438152895,18,1055.0,0.18760591683809466,18,1055.0
620.0,17,253.0,4.362068965517241,4.41970744044329,17,778.0,0.19558502236326053,17,778.0
625.0,19,249.0,4.368421052631579,3.3753136902650773,19,728.0,0.12943196624089615,19,728.0
630.0,24,352.0,6.4,2.6238970880289125,24,839.0,0.10798609689212667,24,839.0
635.0,25,248.0,4.862745098039215,1.8021200990211943,25,830.0,0.0888064845246329,25,830.0
640.0,28,336.0,6.109090909090909,2.609966385539608,28,807.0,0.10954052861749725,28,807.0
645.0,36,502.0,8.807017543859649,2.9014400684785486,36,930.0,0.0411295254597133,36,930.0
650.0,37,500.0,7.936507936507937,3.3934260993842895,37,1031.0,0.14739706016151372,37,1031.0
655.0,38,618.0,10.842105263157896,3.4515739528241474,38,1084.0,0.17856553283025542,38,1084.0
660.0,38,808.0,14.175438596491228,3.6334470008668167,38,1208.0,0.0817474553883385,38,1208.0
665.0,44,1013.0,18.418181818181818,2.6586314718732744,44,1413.0,0.04229309027905898,44,1413.0
670.0,44,1233.0,24.66,1.5505018132883492,44,1633.0,0.042337913552082676,44,1633.0
675.0,38,1159.0,24.145833333333332,1.555959138388915,38,1603.0,0.060005562261622854,38,1603.0
680.0,28,872.0,18.166666666666668,3.3677305193741147,28,1440.0,0.11794002228926434,28,1440.0
685.0,20,568.0,11.36,4.237615743029156,20,1449.0,0.19620605372501881,20,1449.0
690.0,20,383.0,8.148936170212766,3.5531235605099942,20,1547.0,0.1971026939067211,20,1547.0
695.0,18,228.0,5.066666666666666,2.7906106633766745,18,1628.0,0.16224873721258903,18,1628.0
700.0,30,349.0,7.122448979591836,2.0500474691316666,30,1749.0,0.08473713201128799,30,1749.0
705.0,28,390.0,7.8,1.9469779779223038,28,1726.0,0.06819954995533287,28,1726.0
710.0,27,369.0,7.096153846153846,2.9998824685778933,27,1508.0,0.09893817527236769,27,1508.0
715.0,23,379.0,7.58,4.547094211322905,23,1329.0,0.16226819681413387,23,1329.0
720.0,15,387.0,8.0625,5.980889058114955,15,1079.0,0.22314094012431707,15,1079.0
725.0,8,92.0,1.9166666666666667,6.642780371134251,8,1010.0,0.4026140985395263,8,1010.0
730.0,12,89.0,1.8541666666666667,6.387398990376654,12,885.0,0.3372356388640595,12,885.0
735.0,21,175.0,3.4313725490196076,5.132794197943199,21,919.0,0.16956648605911548,21,919.0
740.0,27,297.0,5.94,3.4733115952474676,27,1041.0,0.1126722239956121,27,1041.0
745.0,33,446.0,9.291666666666666,1.1916015112413858,33,1190.0,0.059836844541773675,33,1190.0
750.0,36,489.0,9.78,1.3405456917424372,36,1216.0,0.05538359835616142,36,1216.0
755.0,32,488.0,10.166666666666666,2.348280797017825,32,1079.0,0.07246609539137297,32,1079.0
760.0,26,443.0,8.203703703703704,3.6703087361964886,26,1152.0,0.16625577479717094,26,1152.0
765.0,23,434.0,8.68,2.78426623105384,23,1271.0,0.15441996239549496,23,1271.0
770.0,21,170.0,3.4693877551020407,2.1770169990795813,21,1262.0,0.1439854213276531,21,1262.0
775.0,24,186.0,3.509433962264151,2.728387262009728,24,1207.0,0.11399960618803029,24,1207.0
780.0,30,322.0,5.962962962962963,3.1878656868252735,30,1250.0,0.04321779575295981,30,1250.0
785.0,37,448.0,8.145454545454545,2.7402638456732538,37,1398.0,0.05729970460006079,37,1398.0
790.0,40,642.0,13.10204081632653,1.9952426863581094,40,1570.0,0.026468289394047207,40,1570.0
795.0,36,639.0,11.833333333333334,3.108928925538883,36,1549.0,0.1638636652614672,36,1549.0
800.0,26,497.0,9.94,3.987069369849428,26,1330.0,0.22436322836296044,26,1330.0
805.0,19,385.0,7.403846153846154,4.118620503498807,19,1336.0,0.17476641241430282,19,1336.0
810.0,24,289.0,6.148936170212766,2.530864833417077,24,1448.0,0.11455132435473879,24,1448.0
815.0,17,116.0,2.6363636363636362,1.55417790327944,17,1488.0,0.08453526877941055,17,1488.0
820.0,24,223.0,4.46,2.849805119741658,24,1538.0,0.1054512070414248,24,1538.0
825.0,25,246.0,4.92,2.826548826349129,25,1507.0,0.07328263018789911,25,1507.0
830.0,23,217.0,4.018518518518518,4.024680360737655,23,1322.0,0.1769001780120219,23,1322.0
835.0,21,214.0,4.196078431372549,4.363443011918245,21,1362.0,0.20875437224953078,21,1362.0
840.0,18,223.0,4.8478260869565215,3.594351860080974,18,1454.0,0.1432562237958094,18,1454.0
845.0,23,261.0,5.673913043478261,2.762175517318156,23,1552.0,0.11920061913255756,23,1552.0
850.0,30,390.0,8.297872340425531,1.4691722703362,30,1684.0,0.08087452941732406,30,1684.0
855.0,29,429.0,8.9375,1.1766113960348192,29,1674.0,0.07059861707987666,29,1674.0
860.0,27,419.0,8.38,2.7358908460356117,27,1509.0,0.1040824203973762,27,1509.0
865.0,24,444.0,7.928571428571429,5.3585362265381,24,1208.0,0.23590427094201016,24,1208.0
870.0,13,139.0,2.574074074074074,5.286280566155045,13,1179.0,0.2943431550924341,13,1179.0
875.0,12,89.0,1.8541666666666667,5.255310190723346,12,1028.0,0.2770770932044873,12,1028.0
880.0,23,178.0,3.423076923076923,3.633340083820485,23,1118.0,0.13936063688489517,23,1118.0
885.0,31,314.0,6.038461538461538,2.119283194151287,31,1254.0,0.07946746721110151,31,1254.0
890.0,34,349.0,6.462962962962963,1.6036157224797327,34,1359.0,0.062042939835727305,34,1359.0
895.0,40,530.0,10.0,1.9909730262440701,40,1475.0,0.06420874816213411,40,1475.0
900.0,39,644.0,12.150943396226415,2.1623231984480755,39,1613.0,0.04180645240650474,39,1613.0
905.0,41,844.0,14.807017543859649,3.3367499758631665,41,1760.0,0.11932400062434682,41,1760.0
910.0,41,1049.0,20.173076923076923,2.6821938825493827,41,1965.0,0.12435843758243306,41,1965.0
915.0,43,1256.0,25.632653061224488,1.3253357305034654,43,2172.0,0.061483565684086715,43,2172.0
920.0,44,1476.0,30.122448979591837,1.116630051919189,44,2392.0,0.04068074688806293,44,2392.0
925.0,44,1687.0,34.42857142857143,0.8156064655977554,44,2603.0,0.04284611831126504,44,2603.0
930.0,45,1912.0,39.02040816326531,0.9916060473316095,45,2828.0,0.04046577138075758,45,2828.0
935.0,45,2137.0,43.61224489795919,0.5536005940445197,45,3053.0,0.008527695041562878,45,3053.0
940.0,41,1950.0,35.45454545454545,2.3296445959256262,41,2995.0,0.1494630591678331,41,2995.0
945.0,31,1479.0,26.89090909090909,3.3910388946480667,31,2648.0,0.16810306115321638,31,2648.0
950.0,22,878.0,15.403508771929825,3.359749477977747,22,2563.0,0.13309341501439112,22,2563.0
955.0,18,354.0,6.8076923076923075,3.6377422523182,18,2517.0,0.14610866766480268,18,2517.0
960.0,20,143.0,2.86,3.8508027977581754,20,2550.0,0.0872368322485386,20,2550.0
965.0,22,176.0,3.3207547169811322,3.2448269555794416,22,2400.0,0.10656392944140251,22,2400.0
970.0,17,170.0,3.4693877551020407,3.8470486547100897,17,1921.0,0.11175116401020647,17,1921.0
975.0,17,142.0,2.730769230769231,4.209076948081712,17,1958.0,0.18922612053547366,17,1958.0
980.0,20,194.0,3.9591836734693877,3.762590530905032,20,2058.0,0.19380769006436813,20,2058.0
985.0,19,228.0,4.851063829787234,2.3501939133038947,19,2124.0,0.10936574503085322,19,2124.0
990.0,28,359.0,7.18,2.2152392430578125,28,2245.0,0.07901409961985972,28,2245.0
995.0,34,518.0,10.156862745098039,1.8321198282244366,34,2404.0,0.03648526259880486,34,2404.0
1000.0,45,722.0,14.156862745098039,0.849352625945788,45,2608.0,0.040053654811124086,45,2608.0
1005.0,46,942.0,18.84,0.7485928850850853,46,2828.0,0.03922400917343296,46,2828.0
1010.0,46,1172.0,20.20689655172414,2.620405578103412,46,3058.0,0.1284818776443816,46,3058.0
1015.0,40,1160.0,20.0,3.0156336423097083,40,3008.0,0.1517937387069907,40,3008.0
1020.0,31,978.0,18.11111111111111,2.5056650618867917,31,2666.0,0.09670070474338764,31,2666.0
1025.0,29,833.0,14.875,4.223941359733649,29,2113.0,0.1290794917940038,29,2113.0
1030.0,15,273.0,5.352941176470588,3.9879806727445724,15,2068.0,0.16624738590651345,15,2068.0
1035.0,13,81.0,1.7234042553191489,4.64636930828517,13,1890.0,0.24310581884150279,13,1890.0
1040.0,18,120.0,2.4,4.174492970280728,18,1849.0,0.16870985704355568,18,1849.0
1045.0,25,232.0,4.377358490566038,4.030223714619217,25,1953.0,0.1456210070538188,25,1953.0
1050.0,25,261.0,4.833333333333333,3.3645064952256143,25,1844.0,0.14785725661588134,25,1844.0
1055.0,23,233.0,4.480769230769231,3.3963250736929047,23,1484.0,0.14009657357980002,23,1484.0
1060.0,26,264.0,5.076923076923077,3.5330064673314565,26,1497.0,0.11414571296922628,26,1497.0
1065.0,23,297.0,6.1875,2.697019731046998,23,1619.0,0.11971321915583504,23,1619.0
1070.0,24,359.0,7.638297872340425,2.4737711654431718,24,1735.0,0.11298059566413005,24,1735.0
1075.0,25,408.0,8.326530612244898,2.103445009460975,25,1604.0,0.10232755058349502,25,1604.0
1080.0,21,413.0,8.428571428571429,2.743192599425399,21,1266.0,0.08495076582369994,21,1266.0
1085.0,18,225.0,3.9473684210526314,4.2768632503676765,18,1191.0,0.23009326254681073,18,1191.0
1090.0,17,200.0,3.7037037037037037,4.524836820856165,17,1088.0,0.21769927053003177,17,1088.0
1095.0,19,233.0,4.39622641509434,3.666742546384577,19,1122.0,0.13462457393689373,19,1122.0
1100.0,28,355.0,7.1,2.6118768527044356,28,1243.0,0.09267899599325186,28,1243.0
1105.0,31,479.0,9.211538461538462,2.1289338658754895,31,1379.0,0.07158800746591275,31,1379.0
1110.0,40,661.0,13.22,1.6462793208953759,40,1550.0,0.04425517656440518,40,1550.0
1115.0,42,856.0,17.12,1.5611613231920682,42,1745.0,0.023742697773107103,42,1745.0
1120.0,42,1066.0,20.11320754716981,2.6899022499996295,42,1955.0,0.11615700420298398,42,1955.0
1125.0,42,1276.0,24.53846153846154,2.598006735618604,42,2165.0,0.10225575333474356,42,2165.0
1130.0,42,1486.0,29.72,2.1323648228449437,42,2375.0,0.06288899625367651,42,2375.0
1135.0,42,1696.0,34.61224489795919,1.8723259103334966,42,2585.0,0.04377644981467025,42,2585.0
1140.0,36,1580.0,34.34782608695652,1.2285473222012135,36,2557.0,0.04113408840143481,36,2557.0
1145.0,28,1239.0,26.361702127659573,2.9876320512448524,28,2174.0,0.10227850511036196,28,2174.0
1150.0,20,975.0,21.195652173913043,4.973577387241596,20,1791.0,0.16907036527443392,20,1791.0
1155.0,12,614.0,12.791666666666666,5.507010058233913,12,1842.0,0.3325220807560942,12,1842.0
1160.0,13,442.0,9.822222222222223,5.72247434399895,13,1897.0,0.342217851854645,13,1897.0
1165.0,19,521.0,10.854166666666666,3.579237845496634,19,1976.0,0.17730459829553244,19,1976.0
1170.0,23,557.0,11.36734693877551,2.1146464369701308,23,1931.0,0.09703839850470235,23,1931.0
1175.0,22,569.0,11.38,3.050801818127086,22,1734.0,0.10265068597787322,22,1734.0
1180.0,21,609.0,11.711538461538462,4.334002807458135,21,1385.0,0.14293401138610712,21,1385.0
1185.0,17,644.0,13.142857142857142,4.554261232037156,17,1471.0,0.19442978186432186,17,1471.0
1190.0,18,697.0,14.224489795918368,4.663531109597893,18,1553.0,0.2567154293841567,18,1553.0
1195.0,18,198.0,3.96,3.980152061368681,18,1309.0,0.2299007502564674,18,1309.0
1200.0,25,310.0,6.326530612244898,2.5876865454802394,25,1166.0,0.08741182057682287,25,1166.0
1205.0,31,316.0,5.745454545454545,2.5729874174231337,31,1246.0,0.06841314241359617,31,1246.0
1210.0,36,478.0,9.192307692307692,2.5953102808037185,36,1338.0,0.062210004185963,36,1338.0
1215.0,40,646.0,12.423076923076923,2.456473407887552,40,1507.0,0.05717295776538211,40,1507.0
1220.0,40,846.0,17.625,2.2906386820750133,40,1706.0,0.046703391297386695,40,1706.0
1225.0,39,1024.0,20.07843137254902,2.655980128000658,39,1881.0,0.11161666864831561,39,1881.0
1230.0,40,1223.0,24.46,2.5269274186376545,40,2080.0,0.15265775320514113,40,2080.0
1235.0,38,1403.0,28.06,2.484386677004442,38,2260.0,0.1383554489126092,38,2260.0
1240.0,42,1602.0,32.04,1.6885954149398452,42,2459.0,0.04277440073577461,42,2459.0
1245.0,38,1463.0,29.26,2.053781131619828,38,2426.0,0.05593049816777667,38,2426.0
1250.0,28,1074.0,22.375,2.8499727044891117,28,2014.0,0.09864198946317931,28,2014.0
1255.0,22,774.0,16.125,4.90996115038181,22,1597.0,0.1720911310615322,22,1597.0
1260.0,12,349.0,7.931818181818182,4.610113564514152,12,1529.0,0.17265203221587042,12,1529.0
1265.0,14,159.0,3.697674418604651,4.65353141628505,14,1588.0,0.2901452006299374,14,1588.0
1270.0,15,201.0,4.568181818181818,4.002476308619626,15,1484.0,0.26056906491222787,15,1484.0
1275.0,18,238.0,4.857142857142857,3.362097603172415,18,1295.0,0.15700060994106807,18,1295.0
1280.0,17,304.0,5.846153846153846,4.726800037764262,17,998.0,0.16098371583413734,17,998.0
1285.0,11,234.0,4.5,4.425130028180423,11,1001.0,0.19066874356413588,11,1001.0
1290.0,15,296.0,6.297872340425532,4.586931370862996,15,1003.0,0.20592106592223328,15,1003.0
1295.0,22,389.0,8.104166666666666,3.70930981113062,22,1094.0,0.1427855995132515,22,1094.0
1300.0,23,435.0,7.767857142857143,3.6842601090226017,23,1072.0,0.19952901056195194,23,1072.0
1305.0,21,448.0,8.296296296296296,4.041910045516154,21,916.0,0.20958230116151197,21,916.0
1310.0,24,490.0,8.596491228070175,2.807808064093116,24,1026.0,0.09323679166228235,24,1026.0
1315.0,30,589.0,10.907407407407407,2.245907247190512,30,1174.0,0.09475103618209804,30,1174.0
1320.0,30,699.0,14.26530612244898,1.0636713530982773,30,1319.0,0.08343019875965024,30,1319.0
1325.0,36,820.0,14.909090909090908,1.2991962155173737,36,1455.0,0.07763094479798094,36,1455.0
1330.0,41,1012.0,18.071428571428573,1.5997002110656457,41,1633.0,0.02683271523723439,41,1633.0
1335.0,41,725.0,11.507936507936508,2.875750415076853,41,1656.0,0.11193370642438412,41,1656.0
1340.0,38,689.0,11.295081967213115,3.6625877730672878,38,1481.0,0.12791162053849062,38,1481.0
1345.0,35,667.0,11.5,3.0637426625786146,35,1405.0,0.08998103608525058,35,1405.0
1350.0,30,518.0,9.773584905660377,3.2816328842854867,30,1096.0,0.09169215607124054,30,1096.0
1355.0,25,405.0,8.1,3.1804076749125407,25,1219.0,0.09469721478371478,25,1219.0
1360.0,22,267.0,5.804347826086956,2.9229480389843885,22,1330.0,0.12441360432341335,22,1330.0
1365.0,24,239.0,5.311111111111111,2.7381089527366584,24,1434.0,0.12007733288480886,24,1434.0
1370.0,30,373.0,7.037735849056604,2.2734371558309854,30,1569.0,0.16622254368271683,30,1569.0
1375.0,40,554.0,10.25925925925926,1.9211059988562451,40,1750.0,0.14057376670867341,40,1750.0
1380.0,46,771.0,13.767857142857142,0.7460025636357169,46,1968.0,0.022090612421386407,46,1968.0
1385.0,48,793.0,13.672413793103448,1.2595764766072874,48,2081.0,0.04855501514735497,48,2081.0
1390.0,42,918.0,15.827586206896552,2.6877605195476413,42,2062.0,0.07063950431095259,42,2062.0
1395.0,39,1052.0,18.137931034482758,2.683111893183683,39,2184.0,0.055463633991569145,39,2184.0
1400.0,42,1259.0,24.21153846153846,2.3456992104043346,42,2368.0,0.04340335644041583,42,2368.0
1405.0,42,1469.0,27.203703703703702,2.4442718472380913,42,2578.0,0.08610139414089239,42,2578.0
