step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,22,474.0,9.294117647058824,4.084808254481315,22,1677.0,0.14130959393841583,22,1677.0
210.0,20,397.0,8.822222222222223,3.2103250983187315,20,1782.0,0.13302826208367102,20,1782.0
215.0,22,387.0,9.214285714285714,2.3359672455482623,22,1881.0,0.10586808120196753,22,1881.0
220.0,27,512.0,9.846153846153847,2.9831739068115675,27,2007.0,0.1903022042639741,27,2007.0
225.0,36,675.0,12.5,2.4363242449100846,36,2170.0,0.14953337033071606,36,2170.0
230.0,40,519.0,9.267857142857142,0.9224943737523476,40,2223.0,0.05173886879952492,40,2223.0
235.0,42,645.0,11.517857142857142,2.380914032343622,42,2221.0,0.09296358652809643,42,2221.0
240.0,38,654.0,11.678571428571429,2.43893430839924,38,2123.0,0.027623855325530494,38,2123.0
245.0,32,536.0,10.307692307692308,2.958120429718508,32,1883.0,0.09740630251641186,32,1883.0
250.0,26,421.0,8.42,2.763726507839918,26,1989.0,0.0936597370055317,26,1989.0
255.0,24,306.0,5.884615384615385,3.071078306512422,24,2111.0,0.16316888410488384,24,2111.0
260.0,23,225.0,4.5,3.2064664020318974,23,2184.0,0.18544330806819898,23,2184.0
265.0,29,352.0,6.518518518518518,2.754793701426798,29,2274.0,0.09352369341537817,29,2274.0
270.0,32,395.0,7.452830188679245,2.608997365381212,32,2201.0,0.0656340991771606,32,2201.0
275.0,27,377.0,7.25,3.0474951321112753,27,1808.0,0.062105349133357246,27,1808.0
280.0,20,170.0,3.4,4.026586068192275,20,1735.0,0.14977345413404353,20,1735.0
285.0,9,61.0,1.3555555555555556,4.300449952170456,9,1671.0,0.16787607829604212,9,1671.0
290.0,13,68.0,1.36,5.82468300790811,13,1680.0,0.27128420362014416,13,1680.0
295.0,20,149.0,2.98,4.497461011550967,20,1761.0,0.21880203309994967,20,1761.0
300.0,25,257.0,5.468085106382978,2.554786424447492,25,1870.0,0.11919734394697316,25,1870.0
305.0,35,413.0,8.604166666666666,1.704436054361083,35,2026.0,0.04681135593178127,35,2026.0
310.0,36,440.0,9.166666666666666,2.10043332818471,36,1968.0,0.06121527285460222,36,1968.0
315.0,29,385.0,8.369565217391305,2.9537082804642303,29,1672.0,0.11083229069609468,29,1672.0
320.0,20,307.0,6.673913043478261,5.051063844873612,20,1193.0,0.1627509766087431,20,1193.0
325.0,14,204.0,4.434782608695652,5.101727025235916,14,1268.0,0.2390162268503849,14,1268.0
330.0,17,183.0,4.357142857142857,4.0754828463974695,17,1339.0,0.2643357998056923,17,1339.0
335.0,20,218.0,4.954545454545454,2.5726795019432536,20,1375.0,0.17938869597960805,20,1375.0
340.0,30,349.0,7.270833333333333,1.6639700012554155,30,1506.0,0.08156440500154916,30,1506.0
345.0,35,506.0,9.73076923076923,1.3362523207660328,35,1668.0,0.0470145876376676,35,1668.0
350.0,44,711.0,13.166666666666666,1.450817494093646,44,1868.0,0.04055638947409053,44,1868.0
355.0,48,944.0,17.48148148148148,1.3794338095564374,48,2102.0,0.03705175858873625,48,2102.0
360.0,49,1185.0,23.7,0.004542201868662442,49,2343.0,0.00032782144322212795,49,2343.0
365.0,50,1435.0,24.74137931034483,1.6738882046105283,50,2593.0,0.1270896089951323,50,2593.0
370.0,50,1685.0,29.051724137931036,1.3377754609904775,50,2843.0,0.10144304664525682,50,2843.0
375.0,48,1579.0,26.316666666666666,0.849886650500816,48,2954.0,0.05155782438422793,48,2954.0
380.0,44,1623.0,27.05,1.9676299071812027,44,2966.0,0.06644208144238899,44,2966.0
385.0,44,1843.0,29.725806451612904,3.34149425723393,44,3016.0,0.08890595449770285,44,3016.0
390.0,39,1679.0,28.45762711864407,2.5962609692817105,39,2931.0,0.0510116851002863,39,2931.0
395.0,32,1252.0,23.62264150943396,2.702557503282978,32,2566.0,0.06283950114059011,32,2566.0
400.0,22,891.0,15.910714285714286,3.9605029818174637,22,2673.0,0.18208730823723762,22,2673.0
405.0,20,537.0,10.326923076923077,4.035831152925753,20,2757.0,0.17556001268884913,20,2757.0
410.0,18,246.0,4.730769230769231,3.0158124816796263,18,2582.0,0.11390564297707982,18,2582.0
415.0,18,290.0,5.576923076923077,3.4533582264767873,18,2168.0,0.13338593612994035,18,2168.0
420.0,9,141.0,2.82,3.7218822189162024,9,1955.0,0.11645593958043039,9,1955.0
425.0,14,172.0,3.510204081632653,4.031471262078574,14,1911.0,0.155649233592117,14,1911.0
430.0,16,191.0,4.1521739130434785,3.663105966036637,16,1938.0,0.1282954719952312,16,1938.0
435.0,22,288.0,5.433962264150943,4.368945454594565,22,2019.0,0.22363847530197883,22,2019.0
440.0,28,407.0,7.679245283018868,3.745066607333989,28,2128.0,0.1808940489103744,28,2128.0
445.0,37,569.0,10.735849056603774,2.5882068908321396,37,2290.0,0.10419163643287825,37,2290.0
450.0,38,600.0,11.764705882352942,2.270306015344477,38,2240.0,0.05963032617118598,38,2240.0
455.0,28,523.0,10.673469387755102,3.258671892345098,28,1837.0,0.07238087186473759,28,1837.0
460.0,20,249.0,5.1875,3.8835714750609753,20,1783.0,0.1457783213141722,20,1783.0
465.0,17,181.0,4.209302325581396,3.200898361945751,17,1853.0,0.11360444916189476,17,1853.0
470.0,15,115.0,2.4468085106382977,4.024096619807433,15,1706.0,0.22476551524620872,15,1706.0
475.0,11,121.0,2.5208333333333335,4.652987145423718,11,1345.0,0.23825144470253726,11,1345.0
480.0,2,5.0,0.10416666666666667,4.398108821932111,2,1138.0,0.17152413092245866,2,1138.0
485.0,13,34.0,0.723404255319149,4.227934782055608,13,1119.0,0.1747251514035759,13,1119.0
490.0,14,78.0,1.7727272727272727,3.8116734403573536,14,1178.0,0.14583466829209593,14,1178.0
495.0,23,174.0,3.782608695652174,3.4306790829239655,23,1267.0,0.11722783716012312,23,1267.0
500.0,26,282.0,6.266666666666667,2.3501021119022663,26,1380.0,0.06977703237895823,26,1380.0
505.0,33,430.0,8.775510204081632,3.1076300619465167,33,1524.0,0.13848112511626703,33,1524.0
510.0,38,613.0,12.019607843137255,3.4020147314343183,38,1708.0,0.16004661949922097,38,1708.0
515.0,38,803.0,17.085106382978722,2.068543306866034,38,1898.0,0.10616932798133591,38,1898.0
520.0,41,998.0,20.791666666666668,1.4280786141147577,41,2093.0,0.04205583486158725,41,2093.0
525.0,42,1208.0,25.166666666666668,1.6773262175947947,42,2303.0,0.04179875774382917,42,2303.0
530.0,42,1418.0,29.541666666666668,1.2276667895087436,42,2513.0,0.042549957609236654,42,2513.0
535.0,44,1638.0,35.608695652173914,0.6627286253216397,44,2733.0,0.04291287298537612,44,2733.0
540.0,38,1508.0,32.78260869565217,0.42190296034066715,38,2650.0,0.01308730986167017,38,2650.0
545.0,30,1134.0,21.807692307692307,3.496259003699591,30,2253.0,0.16903561932734731,30,2253.0
550.0,18,662.0,12.73076923076923,3.973767965402668,18,2172.0,0.17215860621337797,18,2172.0
555.0,17,299.0,5.98,4.156079123550135,17,2202.0,0.14440633172260225,17,2202.0
560.0,18,184.0,3.9148936170212765,3.7114342841053256,18,2284.0,0.11820103652665491,18,2284.0
565.0,27,301.0,6.404255319148936,2.0134226564881677,27,2401.0,0.08703075912100183,27,2401.0
570.0,34,462.0,10.043478260869565,0.846318787475765,34,2562.0,0.057710684039041366,34,2562.0
575.0,36,515.0,10.729166666666666,0.46851366123958366,36,2427.0,0.015914465887131517,36,2427.0
580.0,32,502.0,8.964285714285714,3.7402179996939258,32,2202.0,0.19878026487124698,32,2202.0
585.0,26,503.0,8.982142857142858,4.167094300807528,26,2243.0,0.20007796307209108,26,2243.0
590.0,25,482.0,9.09433962264151,2.9288446919493056,25,2366.0,0.10930268144676997,25,2366.0
595.0,23,216.0,4.235294117647059,2.669034326352186,23,2365.0,0.10778399998866584,23,2365.0
600.0,23,205.0,4.019607843137255,2.5325659514216676,23,2287.0,0.0884166131912813,23,2287.0
605.0,28,335.0,6.203703703703703,3.7919082660280083,28,2298.0,0.08702717410672041,28,2298.0
610.0,38,503.0,9.673076923076923,2.4003042676076607,38,2468.0,0.03702690853813542,38,2468.0
615.0,44,714.0,13.73076923076923,1.7439498233950963,44,2679.0,0.09949237376921488,44,2679.0
620.0,38,724.0,14.48,1.8507274594006788,38,2626.0,0.12365804130540337,38,2626.0
625.0,29,582.0,11.192307692307692,3.104373604243839,29,2284.0,0.14155352826048598,29,2284.0
630.0,23,484.0,9.307692307692308,3.362048200085279,23,2284.0,0.12376059401826962,23,2284.0
635.0,19,330.0,6.73469387755102,2.9286161085368048,19,2387.0,0.07719489105220362,19,2387.0
640.0,17,282.0,6.0,3.0003124068987725,17,2223.0,0.13457969859299615,17,2223.0
645.0,16,316.0,6.869565217391305,3.1301726464385773,16,1774.0,0.11515123003496651,16,1774.0
650.0,13,168.0,3.0,4.569953169767256,13,1762.0,0.23732454275812062,13,1762.0
655.0,10,164.0,3.0943396226415096,4.796559023362632,10,1693.0,0.259300410797508,10,1693.0
660.0,15,229.0,4.490196078431373,4.737557848876773,15,1725.0,0.17516253672680468,15,1725.0
665.0,27,337.0,6.480769230769231,2.9284907692737763,27,1833.0,0.08246871436880868,27,1833.0
670.0,34,494.0,10.081632653061224,1.4629707738986315,34,1991.0,0.05190393949811866,34,1991.0
675.0,37,538.0,10.76,1.250003459836472,37,1924.0,0.055154442154374685,37,1924.0
680.0,31,513.0,10.26,2.910242035092102,31,1604.0,0.09882008681862023,31,1604.0
685.0,24,268.0,5.153846153846154,3.336908937232442,24,1549.0,0.15852235142580126,24,1549.0
690.0,22,256.0,5.12,3.421660805251088,22,1621.0,0.18489677026729795,22,1621.0
695.0,19,242.0,4.938775510204081,3.294072372678952,19,1694.0,0.17895274121795512,19,1694.0
700.0,29,362.0,7.098039215686274,1.9485492785520617,29,1805.0,0.05960805689758265,29,1805.0
705.0,30,400.0,7.8431372549019605,2.2490645286475983,30,1687.0,0.06419712924116107,30,1687.0
710.0,28,380.0,7.450980392156863,3.0685872393654368,28,1310.0,0.10998860514276895,28,1310.0
715.0,24,403.0,8.06,4.889965806674207,24,1061.0,0.1602926787614787,24,1061.0
720.0,16,398.0,9.255813953488373,5.455451586482132,16,832.0,0.2052178441629337,16,832.0
725.0,8,88.0,1.872340425531915,6.891422140530685,8,766.0,0.4138848494102371,8,766.0
730.0,11,79.0,1.7555555555555555,5.897484542696579,11,639.0,0.32910777811063957,11,639.0
735.0,19,155.0,3.1,4.883277924371113,19,663.0,0.17712051775042612,19,663.0
740.0,25,265.0,5.196078431372549,3.480713515689871,25,773.0,0.11359253702321499,25,773.0
745.0,32,412.0,8.24,1.8352608296619324,32,921.0,0.06015631910014872,32,921.0
750.0,36,450.0,9.0,1.5290481013571806,36,958.0,0.05557756072460419,36,958.0
755.0,30,423.0,8.8125,2.347320312264927,30,917.0,0.07534679513262561,30,917.0
760.0,26,424.0,7.851851851851852,3.945351460235802,26,1005.0,0.17900164331224083,26,1005.0
765.0,23,411.0,8.387755102040817,2.6635920681021745,23,1124.0,0.15930919232327317,23,1124.0
770.0,22,173.0,3.5306122448979593,1.978486318090721,22,1120.0,0.13012587164837605,22,1120.0
775.0,25,194.0,3.660377358490566,2.669533976959545,25,1069.0,0.11480171256234721,25,1069.0
780.0,26,223.0,4.12962962962963,2.2466454385924135,26,1043.0,0.036313886722252886,26,1043.0
785.0,29,218.0,4.037037037037037,3.017623090314849,29,928.0,0.09174120701087318,29,928.0
790.0,22,190.0,3.7254901960784315,2.7454786741445516,22,1004.0,0.09315748050250941,22,1004.0
795.0,17,179.0,3.1964285714285716,4.559144945065437,17,1043.0,0.23703822666845714,17,1043.0
800.0,19,213.0,4.018867924528302,4.810188608110762,19,1123.0,0.2246593872346586,19,1123.0
805.0,27,326.0,5.927272727272728,2.7267067031774337,27,1239.0,0.07865015509279523,27,1239.0
810.0,39,500.0,9.803921568627452,1.3078281067480495,39,1414.0,0.04632834341136568,39,1414.0
815.0,43,692.0,13.307692307692308,1.0829159342936114,43,1608.0,0.03373018470348225,43,1608.0
820.0,46,921.0,17.71153846153846,1.486463045190913,46,1837.0,0.038738802643105114,46,1837.0
825.0,40,936.0,18.0,1.8878816519145611,40,1879.0,0.056167357632079036,40,1879.0
830.0,31,804.0,14.618181818181819,3.4672412859732824,31,1674.0,0.1527461087536408,31,1674.0
835.0,23,707.0,13.339622641509434,3.8111026399449366,23,1799.0,0.19004540981070087,23,1799.0
840.0,21,573.0,11.46,2.8202354022889233,21,1908.0,0.10565829217115655,21,1908.0
845.0,26,560.0,11.428571428571429,2.4247380051248055,26,2027.0,0.10565977240308619,26,2027.0
850.0,32,709.0,13.901960784313726,1.441417745872507,32,2176.0,0.0734630680655742,32,2176.0
855.0,39,891.0,17.134615384615383,1.0470965802037466,39,2358.0,0.046766817265406,39,2358.0
860.0,47,1113.0,20.61111111111111,1.0477063525699863,47,2580.0,0.038382822368873463,47,2580.0
865.0,45,1185.0,20.43103448275862,1.7861890141742534,45,2624.0,0.08555973129833098,45,2624.0
870.0,36,1132.0,18.866666666666667,3.555146620227701,36,2386.0,0.1836304916095069,36,2386.0
875.0,23,530.0,8.833333333333334,3.3198362413862066,23,2327.0,0.13892131381551479,23,2327.0
880.0,19,150.0,2.586206896551724,3.7386285435507323,19,2086.0,0.15297955483247902,19,2086.0
885.0,20,156.0,2.8363636363636364,3.4704984100721865,20,2106.0,0.1382230839009573,20,2106.0
890.0,36,302.0,5.490909090909091,1.6360513806055037,36,2253.0,0.07281223499306472,36,2253.0
895.0,38,446.0,7.964285714285714,1.414980343199493,38,2322.0,0.05725338037566282,38,2322.0
900.0,41,618.0,11.236363636363636,1.789712138297217,41,2376.0,0.03832162629084896,41,2376.0
905.0,46,839.0,13.754098360655737,3.1070164662112765,46,2572.0,0.10853125326286414,46,2572.0
910.0,40,862.0,15.12280701754386,2.4315006659479432,40,2557.0,0.09578234364400241,40,2557.0
915.0,34,733.0,13.327272727272728,2.717966410583676,34,2171.0,0.08585237170052315,34,2171.0
920.0,23,351.0,6.5,3.0943784289602454,23,2209.0,0.1023854169712586,23,2209.0
925.0,17,174.0,3.3461538461538463,4.022081935841295,17,2162.0,0.17105750837857447,17,2162.0
930.0,19,105.0,2.142857142857143,3.4236655419959257,19,2217.0,0.13369880787806523,19,2217.0
935.0,28,226.0,4.52,2.214722787481085,28,2315.0,0.04556321066268072,28,2315.0
940.0,37,393.0,7.017857142857143,2.7231753064253357,37,2482.0,0.14538150713766293,37,2482.0
945.0,45,602.0,11.148148148148149,1.7369817314646228,45,2693.0,0.13065812445260747,45,2693.0
950.0,43,717.0,12.803571428571429,1.2336769936851044,43,2839.0,0.07581798436473892,43,2839.0
955.0,43,891.0,15.910714285714286,2.1832465240228305,43,2957.0,0.07497763053986654,43,2957.0
960.0,44,1111.0,19.839285714285715,2.6812851472552746,44,3142.0,1.6486681110967395e-07,44,3142.0
965.0,38,1058.0,19.59259259259259,2.5995065875438788,38,3044.0,0.05461015454501279,38,3044.0
970.0,28,811.0,16.22,3.626533936814021,28,2635.0,0.09317453793502625,28,2635.0
975.0,20,572.0,11.0,4.1557349824358125,20,2708.0,0.18853098913507652,20,2708.0
980.0,19,369.0,7.6875,3.4027635149851947,19,2811.0,0.17775798091615788,19,2811.0
985.0,19,222.0,4.625,2.3246765470868618,19,2890.0,0.12097603001266334,19,2890.0
990.0,30,348.0,7.1020408163265305,2.0205270658450805,30,3016.0,0.07223138378815598,30,3016.0
995.0,36,512.0,10.24,1.4916841126449598,36,3181.0,0.032663708669529744,36,3181.0
1000.0,46,719.0,14.38,0.6053655795226287,46,3390.0,0.038612288657248375,46,3390.0
1005.0,42,777.0,15.54,0.939224511438616,42,3296.0,0.04523170616880517,42,3296.0
1010.0,34,711.0,12.258620689655173,3.549203417740435,34,2723.0,0.1746969843367873,34,2723.0
1015.0,26,673.0,11.807017543859649,5.235937002765385,26,2186.0,0.24926257162552562,26,2186.0
1020.0,15,236.0,4.37037037037037,4.266593488532542,15,2149.0,0.20289184996958348,15,2149.0
1025.0,15,126.0,2.52,4.633193837570598,15,1977.0,0.23166108949158376,15,1977.0
1030.0,21,220.0,4.230769230769231,4.033007086296649,21,2035.0,0.11157403340412983,21,2035.0
1035.0,31,353.0,6.788461538461538,2.703760849906951,31,2168.0,0.08782171097674356,31,2168.0
1040.0,32,342.0,6.705882352941177,1.624420756379338,32,2251.0,0.057482263943265596,32,2251.0
1045.0,37,494.0,9.148148148148149,2.8786524306969916,37,2325.0,0.12077797066691413,37,2325.0
1050.0,41,641.0,11.446428571428571,3.200607794239932,41,2465.0,0.1159944106288119,41,2465.0
1055.0,41,846.0,16.26923076923077,2.2361022446959655,41,2670.0,0.0802941998163853,41,2670.0
1060.0,40,1018.0,19.96078431372549,1.502803488682941,40,2846.0,0.05297327865842373,40,2846.0
1065.0,42,1227.0,25.040816326530614,1.836288321001307,42,3043.0,0.04202051259408528,42,3043.0
1070.0,42,1437.0,28.176470588235293,2.1440978280162066,42,3253.0,0.04344584483541035,42,3253.0
1075.0,43,1651.0,35.12765957446808,1.2100693972566938,43,3467.0,0.04234617875931386,43,3467.0
1080.0,40,1785.0,39.666666666666664,0.5980705504858582,40,3636.0,0.022438320168933257,40,3636.0
1085.0,41,1987.0,37.490566037735846,2.8804208293473303,41,3803.0,0.15376032676492715,41,3803.0
1090.0,35,1778.0,33.54716981132076,3.1745824687052675,35,3638.0,0.16471289304791456,35,3638.0
1095.0,29,1286.0,25.215686274509803,2.817836579469378,29,2936.0,0.09979975093779467,29,2936.0
1100.0,24,845.0,16.568627450980394,3.397660091771277,24,3056.0,0.11802214621697135,24,3056.0
1105.0,23,471.0,9.8125,2.6014811520752006,23,3172.0,0.11601505381425517,23,3172.0
1110.0,20,230.0,5.0,2.491981021026353,20,2961.0,0.12892891846787297,20,2961.0
1115.0,18,265.0,5.520833333333333,2.667874825748662,18,2419.0,0.10162260506384328,18,2419.0
1120.0,17,323.0,5.872727272727273,3.970785198920059,17,2368.0,0.19363983358616163,17,2368.0
1125.0,20,402.0,7.584905660377358,2.650793024055171,20,2465.0,0.15484977881444137,20,2465.0
1130.0,23,388.0,7.461538461538462,1.681484840297893,23,2514.0,0.10983477409884522,23,2514.0
1135.0,31,526.0,9.74074074074074,2.4677996837392984,31,2592.0,0.09603608371273657,31,2592.0
1140.0,36,598.0,10.491228070175438,1.9208783891474257,36,2470.0,0.028073233895018774,36,2470.0
1145.0,32,627.0,11.196428571428571,2.598988521290262,32,2061.0,0.09462902556576218,32,2061.0
1150.0,27,659.0,11.981818181818182,3.7433781432187745,27,1593.0,0.09257965228720523,27,1593.0
1155.0,17,298.0,5.137931034482759,4.993486834111866,17,1558.0,0.27996206434919324,17,1558.0
1160.0,10,74.0,1.3703703703703705,5.618692713588361,10,1367.0,0.3105645060915478,10,1367.0
1165.0,18,141.0,2.473684210526316,4.992598229671937,18,1228.0,0.20915673239099725,18,1228.0
1170.0,26,186.0,3.263157894736842,3.268292944733346,26,1164.0,0.11464019255054037,26,1164.0
1175.0,23,212.0,3.925925925925926,2.73051626987287,23,937.0,0.07545683434529499,23,937.0
1180.0,25,274.0,4.9818181818181815,4.122555682563957,25,557.0,0.13383807240405973,25,557.0
1185.0,14,245.0,4.803921568627451,4.425650296535972,14,583.0,0.18841176179646096,14,583.0
1190.0,15,273.0,5.352941176470588,5.511093081591408,15,594.0,0.28950225140360086,15,594.0
1195.0,20,302.0,5.921568627450981,4.688622425099957,20,623.0,0.23100756867326036,20,623.0
1200.0,27,419.0,8.215686274509803,2.3052789792056205,27,740.0,0.08352211516390141,27,740.0
1205.0,33,297.0,5.5,1.6955544488315368,33,767.0,0.06791812338801796,33,767.0
1210.0,36,445.0,8.24074074074074,2.095363954904864,36,780.0,0.060078651156732533,36,780.0
1215.0,39,572.0,10.214285714285714,2.5305429603789653,39,930.0,0.050773480736954195,39,930.0
1220.0,41,773.0,14.865384615384615,2.6431193113055045,41,1100.0,0.052315375157734205,41,1100.0
1225.0,38,942.0,17.444444444444443,3.3118623155210627,38,1268.0,0.12005168427347672,38,1268.0
1230.0,40,1141.0,21.528301886792452,3.261316701916163,40,1455.0,0.158689075358987,40,1455.0
1235.0,34,1052.0,20.627450980392158,2.570577758015717,34,1508.0,0.13078924855503415,34,1508.0
1240.0,30,777.0,15.54,2.7502499744149067,30,1402.0,0.10513077032816934,30,1402.0
1245.0,23,547.0,10.94,4.524073136736566,23,1230.0,0.14732379694915465,23,1230.0
1250.0,16,328.0,6.833333333333333,5.795602663843675,16,1011.0,0.22921471620181605,16,1011.0
1255.0,12,206.0,4.904761904761905,7.289052341869094,12,846.0,0.35412924448526867,12,846.0
1260.0,12,225.0,5.487804878048781,5.805286401916667,12,817.0,0.30031927361840166,12,817.0
1265.0,18,305.0,6.777777777777778,5.023078237464793,18,897.0,0.29340974121232005,18,897.0
1270.0,17,359.0,7.479166666666667,3.5705207114874202,17,890.0,0.2175557394340171,17,890.0
1275.0,18,415.0,7.830188679245283,3.2449481100309985,18,791.0,0.15483174220291537,18,791.0
1280.0,22,506.0,9.035714285714286,2.822600483368336,22,848.0,0.09785935875617958,22,848.0
1285.0,29,628.0,11.418181818181818,1.6208924988679523,29,971.0,0.09210753758348873,29,971.0
1290.0,28,727.0,13.462962962962964,1.792358654280787,28,1017.0,0.11140156105650753,28,1017.0
1295.0,28,816.0,14.571428571428571,2.4427254027415324,28,953.0,0.09378219914379902,28,953.0
1300.0,26,912.0,13.818181818181818,3.841167386048824,26,1030.0,0.1883059374114726,26,1030.0
1305.0,29,1041.0,16.523809523809526,2.4720954110230493,29,1173.0,0.15011569754840087,29,1173.0
1310.0,39,1208.0,19.174603174603174,1.717683930495611,39,1344.0,0.08474959056987118,39,1344.0
1315.0,41,1033.0,15.892307692307693,1.4508008465820197,41,1400.0,0.06728924872201265,41,1400.0
1320.0,42,1136.0,16.955223880597014,1.860334634222673,42,1375.0,0.05326629869399026,42,1375.0
1325.0,49,852.0,12.17142857142857,1.829393619380269,49,1413.0,0.04069423617235033,49,1413.0
1330.0,48,653.0,10.046153846153846,1.978179391429123,48,1266.0,0.036256287683673505,48,1266.0
1335.0,39,784.0,11.2,3.5676046726547024,39,1314.0,0.15078011792635035,39,1314.0
1340.0,45,997.0,15.106060606060606,3.0753361882914927,45,1473.0,0.09156999989448963,45,1473.0
1345.0,44,1183.0,18.484375,2.3593767847252094,44,1577.0,0.0677396626472225,44,1577.0
1350.0,41,1361.0,23.06779661016949,2.4561758997491654,41,1606.0,0.07301483200492223,41,1606.0
1355.0,41,1566.0,27.473684210526315,3.177550336339396,41,1717.0,0.06445420579597454,41,1717.0
1360.0,43,1774.0,32.25454545454546,2.21521789123742,43,1919.0,0.04190962442826756,43,1919.0
1365.0,45,1997.0,39.15686274509804,1.413192832968094,45,2142.0,0.03948500404150987,45,2142.0
1370.0,46,2223.0,40.41818181818182,1.8708149623101873,46,2368.0,0.13188012847828695,46,2368.0
1375.0,41,2386.0,43.38181818181818,2.3269241499945665,41,2559.0,0.15383815514372956,41,2559.0
1380.0,41,2591.0,47.10909090909091,2.004205213482659,41,2731.0,0.061747055285957975,41,2731.0
1385.0,42,2313.0,40.578947368421055,2.3098277186679046,42,2727.0,0.05287612433917177,42,2727.0
1390.0,33,1785.0,33.679245283018865,3.243393199062822,33,2471.0,0.09073705572910434,33,2471.0
1395.0,24,1220.0,23.46153846153846,3.9297279369574727,24,2514.0,0.12917901619328928,24,2514.0
1400.0,21,660.0,14.347826086956522,2.978908667731082,21,2625.0,0.12870598960152846,21,2625.0
1405.0,20,346.0,7.361702127659575,2.8853212252776093,20,2681.0,0.18127018436217995,20,2681.0
