step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,35,571.0,9.360655737704919,4.298401415696712,35,844.0,0.19463719811674005,35,844.0
195.0,41,763.0,12.932203389830509,3.253821099202178,41,1000.0,0.04374246025344096,41,1000.0
200.0,38,805.0,14.12280701754386,2.7173815671100185,38,1128.0,0.06025017996134749,38,1128.0
205.0,38,982.0,17.854545454545455,3.0838392345690524,38,1229.0,0.07161721308021296,38,1229.0
210.0,40,1180.0,23.6,2.5993843060313875,40,1417.0,0.04641523764097474,40,1417.0
215.0,38,1362.0,29.608695652173914,1.9660830527107624,38,1599.0,0.041606215934686074,38,1599.0
220.0,38,1552.0,31.04,3.0825762208206458,38,1789.0,0.15495751177708697,38,1789.0
225.0,38,1742.0,34.84,3.10406600558274,38,1979.0,0.15652687175352015,38,1979.0
230.0,39,1933.0,40.270833333333336,1.6215985948294787,39,2170.0,0.06606915765008099,39,2170.0
235.0,42,2141.0,44.604166666666664,1.7332253116936613,42,2378.0,0.044314880953930505,42,2378.0
240.0,36,1902.0,40.46808510638298,1.309681672003102,36,2388.0,0.019847394966597258,36,2388.0
245.0,29,1429.0,31.065217391304348,2.5805728095722062,29,2181.0,0.10244889516478557,29,2181.0
250.0,18,886.0,19.26086956521739,3.289262335531674,18,2262.0,0.12308007850850283,18,2262.0
255.0,18,439.0,9.340425531914894,3.9256969461031868,18,2337.0,0.18585762481062446,18,2337.0
260.0,18,163.0,3.5434782608695654,3.879583519256304,18,2420.0,0.19819557391549542,18,2420.0
265.0,23,268.0,5.702127659574468,2.6385922814694402,23,2525.0,0.15500566050605002,23,2525.0
270.0,29,299.0,6.5,1.3188528646178193,29,2450.0,0.06436557069490634,29,2450.0
275.0,27,275.0,5.729166666666667,2.762470126848814,27,2187.0,0.09073874443919884,27,2187.0
280.0,21,250.0,5.1020408163265305,3.1165063583342816,21,2285.0,0.12124119907036247,21,2285.0
285.0,19,257.0,5.711111111111111,2.9173239272288085,19,2387.0,0.1203056188283862,19,2387.0
290.0,21,292.0,5.7254901960784315,4.124447926113862,21,2484.0,0.2095410239781308,21,2484.0
295.0,22,320.0,6.153846153846154,3.510267378231766,22,2379.0,0.19552814506694807,22,2379.0
300.0,21,307.0,6.019607843137255,2.8375319558498227,21,2068.0,0.10293962210780135,21,2068.0
305.0,22,233.0,4.39622641509434,2.897633376272369,22,2113.0,0.11372540024401201,22,2113.0
310.0,21,269.0,5.489795918367347,3.156881694598273,21,2185.0,0.11544612854678388,21,2185.0
315.0,16,271.0,5.42,3.4488676580781252,16,2062.0,0.12289546152113334,16,2062.0
320.0,14,291.0,6.191489361702128,3.3891250359279783,14,1726.0,0.13542839908137944,14,1726.0
325.0,19,337.0,6.607843137254902,3.520567361699912,19,1795.0,0.15970737419628867,19,1795.0
330.0,21,406.0,8.12,2.64268004948528,21,1898.0,0.1625975136103474,21,1898.0
335.0,20,229.0,4.673469387755102,2.4483770438785877,20,1797.0,0.15334593235396046,20,1797.0
340.0,32,362.0,6.830188679245283,1.8041504677928555,32,1865.0,0.07030750131879814,32,1865.0
345.0,37,527.0,9.75925925925926,1.6995777271166106,37,2036.0,0.0480677099831677,37,2036.0
350.0,45,731.0,13.537037037037036,1.3850118177878048,45,2238.0,0.041316496677814146,45,2238.0
355.0,42,782.0,14.481481481481481,1.684041492873202,42,2203.0,0.0506708596545844,42,2203.0
360.0,32,708.0,14.16,2.1293689330298435,32,1886.0,0.06012178580528987,32,1886.0
365.0,30,671.0,11.568965517241379,4.069260033413454,30,1918.0,0.21008605094925556,30,1918.0
370.0,26,608.0,11.054545454545455,3.0794386125248656,26,2052.0,0.17284456439615806,26,2052.0
375.0,25,270.0,5.09433962264151,1.9181032655799843,25,2036.0,0.11135138381298627,25,2036.0
380.0,26,215.0,3.8392857142857144,2.663307338661586,26,1942.0,0.1029609174980074,26,1942.0
385.0,33,365.0,6.186440677966102,3.7923028952741005,33,1926.0,0.10212248019512032,33,1926.0
390.0,37,404.0,7.087719298245614,2.6694769275759858,37,1826.0,0.057875278207674165,37,1826.0
395.0,31,369.0,6.962264150943396,3.06158752097087,31,1463.0,0.07201958157812638,31,1463.0
400.0,21,320.0,5.818181818181818,3.827648912653779,21,1561.0,0.19123883521604995,21,1561.0
405.0,19,278.0,5.450980392156863,3.9785766953704194,19,1640.0,0.18227562364446837,19,1640.0
410.0,15,207.0,4.0588235294117645,3.1479547052833916,15,1497.0,0.11927943990549732,15,1497.0
415.0,16,241.0,4.918367346938775,3.5817015855185486,16,1276.0,0.13794576491433075,16,1276.0
420.0,11,129.0,2.63265306122449,3.299139913835269,11,1203.0,0.10844479462987341,11,1203.0
425.0,15,169.0,3.4489795918367347,3.85181860403174,15,1198.0,0.14194849364614684,15,1198.0
430.0,16,199.0,4.326086956521739,3.3922579952624132,16,1235.0,0.10263920853951673,16,1235.0
435.0,23,300.0,5.555555555555555,4.097415565477556,23,1323.0,0.1931736691576094,23,1323.0
440.0,29,433.0,8.326923076923077,3.517771567229047,29,1457.0,0.1714349041583709,29,1457.0
445.0,37,603.0,11.596153846153847,2.184547284812415,37,1628.0,0.10086648908434691,37,1628.0
450.0,40,638.0,12.76,1.3489793248410442,40,1641.0,0.05544502672539985,40,1641.0
455.0,30,561.0,11.22,2.885178501450777,30,1487.0,0.09608834549854725,30,1487.0
460.0,22,309.0,6.18,3.477625512955742,22,1375.0,0.130794412245897,22,1375.0
465.0,19,236.0,5.2444444444444445,3.1006215145503195,19,1453.0,0.11941359396065507,19,1453.0
470.0,17,149.0,3.0408163265306123,3.889817839667345,17,1371.0,0.20775204363790173,17,1371.0
475.0,14,171.0,3.489795918367347,4.477569873452666,14,1056.0,0.22265196288292993,14,1056.0
480.0,6,71.0,1.42,3.995203597439318,6,977.0,0.1357093430774559,6,977.0
485.0,14,113.0,2.26,4.144676258685515,14,964.0,0.16152410235594386,14,964.0
490.0,21,200.0,4.3478260869565215,3.252425316991027,21,1054.0,0.11976399047874534,21,1054.0
495.0,29,323.0,6.591836734693878,2.218727159235918,29,1179.0,0.0938706291796356,29,1179.0
500.0,35,486.0,10.340425531914894,0.7812453284963757,35,1342.0,0.05287531796354225,35,1342.0
505.0,39,548.0,9.963636363636363,1.914493009745636,39,1372.0,0.12997986575966772,39,1372.0
510.0,33,535.0,9.385964912280702,3.689691720485113,33,1241.0,0.19581104748042144,33,1241.0
515.0,23,450.0,7.894736842105263,3.6060686552870793,23,1267.0,0.15310169460128256,23,1267.0
520.0,24,410.0,7.592592592592593,3.129206074073682,24,1349.0,0.11014372532522558,24,1349.0
525.0,25,458.0,8.807692307692308,2.8474672982491005,25,1459.0,0.09966187406832429,25,1459.0
530.0,33,606.0,11.018181818181818,1.891541219489331,33,1607.0,0.07068466341298482,33,1607.0
535.0,32,668.0,12.60377358490566,1.5504860084915597,32,1623.0,0.06313505734006987,32,1623.0
540.0,31,683.0,12.88679245283019,2.1829454671362933,31,1485.0,0.06376699052920824,31,1485.0
545.0,28,663.0,11.23728813559322,4.121041726507227,28,1548.0,0.18282286417428786,28,1548.0
550.0,24,696.0,13.132075471698114,2.93909655295029,24,1653.0,0.12019203179492928,24,1653.0
555.0,32,787.0,14.309090909090909,2.6487749346631744,32,1791.0,0.09932197879961811,32,1791.0
560.0,37,957.0,17.72222222222222,1.3502034024538194,37,1963.0,0.07257959155444992,37,1963.0
565.0,47,1168.0,20.857142857142858,0.7774721890809043,47,2175.0,0.05707223702251774,47,2175.0
570.0,51,1396.0,24.49122807017544,0.8106744316750005,51,2408.0,0.041953306059682935,51,2408.0
575.0,52,1656.0,29.05263157894737,1.0936480728019946,52,2664.0,0.01739909781270457,52,2664.0
580.0,46,1702.0,26.184615384615384,2.879561990698476,46,2725.0,0.1396070289184105,46,2725.0
585.0,37,1593.0,25.693548387096776,3.268213719884142,37,2502.0,0.1285468609478158,37,2502.0
590.0,32,1530.0,24.677419354838708,4.101801705362626,32,2289.0,0.13621337940695596,32,2289.0
595.0,27,1421.0,25.375,3.4469051230088,27,2432.0,0.1438916504817761,27,2432.0
600.0,29,1415.0,28.3,2.3259299197928436,29,2565.0,0.1055768872028088,29,2565.0
605.0,35,1579.0,28.196428571428573,2.346427310060008,35,2729.0,0.11309839296270459,35,2729.0
610.0,35,933.0,16.36842105263158,1.6056121590228396,35,2593.0,0.08943345635193409,35,2593.0
615.0,33,422.0,6.59375,3.029899153027161,33,2156.0,0.1440350084174166,33,2156.0
620.0,39,531.0,8.045454545454545,3.157211989907607,39,2227.0,0.10770273596646811,39,2227.0
625.0,47,751.0,11.920634920634921,2.2901110302035685,47,2447.0,0.05580654512235824,47,2447.0
630.0,47,949.0,15.816666666666666,1.8227070304531332,47,2484.0,0.04764258223351397,47,2484.0
635.0,40,1125.0,19.736842105263158,2.357415654240624,40,2426.0,0.06658215737779659,40,2426.0
640.0,38,1069.0,18.43103448275862,2.571710439620956,38,2383.0,0.06042541188191332,38,2383.0
645.0,32,835.0,15.462962962962964,3.0281399144837104,32,2156.0,0.08420908081456802,32,2156.0
650.0,25,642.0,10.88135593220339,3.922146840510868,25,2274.0,0.19654411791353024,25,2274.0
655.0,24,473.0,8.6,3.9548700127066256,24,2395.0,0.2057676928587085,24,2395.0
660.0,25,372.0,7.018867924528302,2.6019020493112355,25,2510.0,0.10169781551938316,25,2510.0
665.0,36,532.0,9.851851851851851,1.3085861432034334,36,2670.0,0.06452599781216753,36,2670.0
670.0,43,733.0,13.574074074074074,0.7564105152799724,43,2871.0,0.042153817776509866,43,2871.0
675.0,46,822.0,14.421052631578947,0.8397884810839723,46,2857.0,0.0483286932866399,46,2857.0
680.0,39,826.0,14.491228070175438,2.3892093498790397,39,2609.0,0.08956038277595599,39,2609.0
685.0,27,613.0,10.216666666666667,3.779202341069252,27,2364.0,0.17387176968760903,27,2364.0
690.0,27,610.0,10.517241379310345,3.6732122632640016,27,2453.0,0.17779412307344797,27,2453.0
695.0,23,581.0,10.563636363636364,2.394356596485081,23,2535.0,0.10667698295295228,23,2535.0
700.0,33,733.0,12.859649122807017,2.1579380603144123,33,2675.0,0.07156035252223379,33,2675.0
705.0,36,815.0,13.813559322033898,2.04920929407159,36,2623.0,0.05174979949106747,36,2623.0
710.0,36,852.0,14.2,2.75112442368232,36,2349.0,0.08156195531055795,36,2349.0
715.0,31,919.0,16.12280701754386,4.184721082722899,31,1928.0,0.1322351775558762,31,1928.0
720.0,23,966.0,18.22641509433962,4.906672257149126,23,1729.0,0.16645361522424576,23,1729.0
725.0,15,500.0,9.090909090909092,5.824107960842556,15,1513.0,0.33677317025901027,15,1513.0
730.0,12,90.0,1.6363636363636365,5.4422771281199065,12,1206.0,0.29283741726352497,12,1206.0
735.0,19,166.0,2.9642857142857144,5.329684994449747,19,906.0,0.22644115010890886,19,906.0
740.0,25,279.0,4.982142857142857,3.167136758727618,25,1019.0,0.1143711286385644,25,1019.0
745.0,40,449.0,7.87719298245614,1.6139491702954958,40,1189.0,0.05883206690844163,40,1189.0
750.0,42,524.0,9.357142857142858,1.336834945780835,42,1223.0,0.05259659539506772,42,1223.0
755.0,36,527.0,9.581818181818182,1.9866331416877983,36,1071.0,0.05364055870984472,36,1071.0
760.0,35,575.0,9.426229508196721,3.395381859641251,35,1201.0,0.15803233906051833,35,1201.0
765.0,30,603.0,10.578947368421053,2.343024790535002,30,1366.0,0.12781737741937962,30,1366.0
770.0,31,400.0,7.142857142857143,1.5509960324628433,31,1399.0,0.101746603612155,31,1399.0
775.0,32,458.0,7.633333333333334,2.5519904851509834,32,1386.0,0.1034825525775686,32,1386.0
780.0,39,636.0,10.426229508196721,2.98326800046005,39,1471.0,0.03377026228822651,39,1471.0
785.0,41,586.0,9.60655737704918,2.46573336580196,41,1525.0,0.048947450823543244,41,1525.0
790.0,40,673.0,12.236363636363636,2.6963317569185654,40,1519.0,0.07669127149977202,40,1519.0
795.0,38,666.0,10.918032786885245,3.4979387562719317,38,1509.0,0.15002511828915668,38,1509.0
800.0,31,561.0,9.842105263157896,4.438186317690167,31,1318.0,0.19952569321598349,31,1318.0
805.0,27,438.0,7.821428571428571,3.6105339253246895,27,1453.0,0.11661006761081612,27,1453.0
810.0,27,309.0,6.18,2.1778181323337824,27,1589.0,0.11224875118065462,27,1589.0
815.0,22,216.0,4.5,1.5923843827220887,22,1653.0,0.08511683573269677,22,1653.0
820.0,29,347.0,6.673076923076923,2.5618095002153964,29,1728.0,0.10020779700171156,29,1728.0
825.0,32,391.0,7.2407407407407405,2.429068573080297,32,1723.0,0.06024885769268333,32,1723.0
830.0,30,392.0,6.758620689655173,3.522992731482971,30,1582.0,0.15034188396762355,30,1582.0
835.0,25,399.0,7.125,4.117879348423992,25,1625.0,0.19647717102167334,25,1625.0
840.0,19,393.0,7.5576923076923075,3.2261513144887632,19,1725.0,0.08483937524905301,19,1725.0
845.0,27,469.0,9.196078431372548,2.734874410659104,27,1844.0,0.10364452222032187,27,1844.0
850.0,34,626.0,12.27450980392157,1.4801333867126931,34,2001.0,0.07346468167031794,34,2001.0
855.0,40,813.0,15.634615384615385,1.0438046494461968,40,2188.0,0.046092658040423444,40,2188.0
860.0,48,1037.0,19.203703703703702,1.011005044582375,48,2412.0,0.038134074436592114,48,2412.0
865.0,44,1104.0,19.03448275862069,1.9245046588951604,44,2468.0,0.08977937891975357,44,2468.0
870.0,37,1077.0,17.95,3.6128443727091755,37,2318.0,0.18611018914901786,37,2318.0
875.0,25,556.0,9.266666666666667,3.248738310147322,25,2194.0,0.12547545584752204,25,2194.0
880.0,19,176.0,3.087719298245614,3.4930733070634,19,1971.0,0.14637415826080372,19,1971.0
885.0,22,154.0,2.8,3.0040906140136,22,2061.0,0.1233570843672481,22,2061.0
890.0,35,300.0,5.357142857142857,1.7291159524981892,35,2207.0,0.08021488975459698,35,2207.0
895.0,37,435.0,7.767857142857143,1.4541327297899385,37,2238.0,0.060965764390089154,37,2238.0
900.0,40,596.0,10.642857142857142,1.746247891080953,40,2239.0,0.023998879167696517,40,2239.0
905.0,46,815.0,13.14516129032258,3.355912172092323,46,2435.0,0.10568482553516909,46,2435.0
910.0,40,837.0,14.431034482758621,2.734336807964786,40,2420.0,0.09947843455677649,40,2420.0
915.0,34,711.0,13.166666666666666,2.355952487118916,34,2147.0,0.0895957174329492,34,2147.0
920.0,24,389.0,7.203703703703703,2.6909569995320357,24,2190.0,0.09528415435111351,24,2190.0
925.0,16,189.0,3.5660377358490565,3.667841212615257,16,2133.0,0.15469474302065198,16,2133.0
930.0,18,91.0,1.82,3.389661993829406,18,2164.0,0.11934690350499644,18,2164.0
935.0,25,204.0,4.25,2.557956431183339,25,2253.0,0.0526436046044497,25,2253.0
940.0,27,237.0,4.3090909090909095,3.4498125168237554,27,2136.0,0.1770661187051041,27,2136.0
945.0,24,212.0,4.0,3.967156811975323,24,1680.0,0.1953559076628763,24,1680.0
950.0,20,121.0,2.2,3.2837302580037995,20,1726.0,0.11814653392079129,20,1726.0
955.0,21,122.0,2.44,3.7224244307472265,21,1759.0,0.15773875078410032,21,1759.0
960.0,19,153.0,3.1875,3.6750305803234604,19,1835.0,0.07803928261790798,19,1835.0
965.0,21,181.0,3.62,3.177666996348608,21,1699.0,0.12089325501292784,21,1699.0
970.0,18,179.0,3.7291666666666665,4.041638934809743,18,1299.0,0.12787780514114422,18,1299.0
975.0,18,157.0,3.019230769230769,4.286348245483786,18,1253.0,0.197414756403189,18,1253.0
980.0,18,190.0,4.042553191489362,3.7166124985116404,18,1344.0,0.20792669055519786,18,1344.0
985.0,16,100.0,2.2222222222222223,2.9771297116362665,16,1356.0,0.18081037655165552,16,1356.0
990.0,22,202.0,4.208333333333333,2.810842998853326,22,1392.0,0.1156494809660977,22,1392.0
995.0,30,338.0,6.8979591836734695,1.998816852498581,30,1529.0,0.04414654704305627,30,1529.0
1000.0,39,516.0,10.32,1.1819151104038332,39,1707.0,0.04347724777943833,39,1707.0
1005.0,39,554.0,11.541666666666666,1.0658038353851158,39,1683.0,0.0502832078069037,39,1683.0
1010.0,31,485.0,8.818181818181818,4.001513506880997,31,1451.0,0.21214334590197068,31,1451.0
1015.0,23,422.0,7.672727272727273,5.6936527887512645,23,1073.0,0.2645855192965975,23,1073.0
1020.0,18,347.0,6.803921568627451,4.501959319621246,18,1143.0,0.18558549243725467,18,1143.0
1025.0,19,317.0,6.74468085106383,4.054412259880901,19,1229.0,0.17439587536038362,19,1229.0
1030.0,25,431.0,8.979166666666666,2.4579457644303626,25,1343.0,0.10850527500604455,25,1343.0
1035.0,28,289.0,5.666666666666667,1.6678292704792474,28,1370.0,0.09456760315451927,28,1370.0
1040.0,28,323.0,6.211538461538462,2.299715849572654,28,1336.0,0.07616662727687759,28,1336.0
1045.0,30,338.0,5.827586206896552,2.8676945508106115,30,1306.0,0.11011096344260773,30,1306.0
1050.0,30,299.0,5.339285714285714,3.926753484563322,30,1073.0,0.16629964525300503,30,1073.0
1055.0,25,232.0,4.296296296296297,3.886491443067262,25,1091.0,0.1520797935367802,25,1091.0
1060.0,23,213.0,4.176470588235294,2.7462781175641555,23,1212.0,0.11309004941478333,23,1212.0
1065.0,22,241.0,5.020833333333333,2.1699659761615275,22,1314.0,0.11023929619403061,22,1314.0
1070.0,30,374.0,7.1923076923076925,2.1149545976000317,30,1443.0,0.09455979470713076,30,1443.0
1075.0,30,429.0,7.944444444444445,1.9607369092175249,30,1447.0,0.06859322141526275,30,1447.0
1080.0,27,437.0,8.568627450980392,2.133987875818992,27,1267.0,0.048732405485241985,27,1267.0
1085.0,28,478.0,7.966666666666667,3.7601385576193644,28,1404.0,0.19098256648226863,28,1404.0
1090.0,28,550.0,9.649122807017545,2.8252738574988716,28,1544.0,0.16040427171161692,28,1544.0
1095.0,26,359.0,6.527272727272727,1.9156521510310334,26,1524.0,0.11564923832384683,26,1524.0
1100.0,27,209.0,3.603448275862069,2.581923065783496,27,1420.0,0.09251879199912744,27,1420.0
1105.0,32,323.0,5.295081967213115,2.8142760922514163,32,1506.0,0.08951522918863039,32,1506.0
1110.0,45,519.0,8.948275862068966,1.5637998095952377,45,1697.0,0.03790666222740382,45,1697.0
1115.0,45,710.0,12.678571428571429,1.041025755756976,45,1828.0,0.013777584566662138,45,1828.0
1120.0,40,886.0,15.016949152542374,2.8375275516354725,40,1891.0,0.14720487547341474,40,1891.0
1125.0,40,1086.0,18.406779661016948,3.8166969183345656,40,2018.0,0.13575182902515565,40,2018.0
1130.0,41,1289.0,22.224137931034484,3.2219682657047266,41,2221.0,0.07253200934961375,41,2221.0
1135.0,43,1501.0,28.32075471698113,2.3953884227002056,43,2433.0,0.043342966040634,43,2433.0
1140.0,37,1388.0,28.916666666666668,1.2298237024158472,37,2411.0,0.02089605448633009,37,2411.0
1145.0,29,1056.0,22.0,2.826373582641802,29,2151.0,0.10156814636158663,29,2151.0
1150.0,20,750.0,15.957446808510639,5.01326643641808,20,1698.0,0.16643888673611903,20,1698.0
1155.0,9,352.0,6.901960784313726,5.845742335488244,9,1719.0,0.3127029261462097,9,1719.0
1160.0,10,163.0,3.7045454545454546,5.851641031586554,10,1715.0,0.3546106101187659,10,1715.0
1165.0,16,232.0,4.73469387755102,4.50927386791295,16,1784.0,0.22174482097425935,16,1784.0
1170.0,25,189.0,3.7058823529411766,2.9638276027023096,25,1743.0,0.10396631622235769,25,1743.0
1175.0,32,331.0,6.895833333333333,2.040701566497599,32,1883.0,0.05415703089774306,32,1883.0
1180.0,34,365.0,7.3,1.8187225047748956,34,1855.0,0.05618424262753127,34,1855.0
1185.0,28,320.0,6.808510638297872,2.8061818538116436,28,1629.0,0.10617365622034738,28,1629.0
1190.0,23,300.0,5.769230769230769,3.5739014040908166,23,1751.0,0.1797903856094024,23,1751.0
1195.0,22,264.0,5.5,2.7660761442519806,22,1862.0,0.16926275312413938,22,1862.0
1200.0,18,234.0,5.086956521739131,1.8657388819553566,18,1922.0,0.12559560355111324,18,1922.0
1205.0,29,360.0,6.923076923076923,2.09050966215233,29,2036.0,0.06593056672408541,29,2036.0
1210.0,30,404.0,7.769230769230769,2.320228030665067,30,1966.0,0.0702207186629931,30,1966.0
1215.0,26,386.0,7.148148148148148,3.231983012015348,26,1694.0,0.1042717752025545,26,1694.0
1220.0,23,397.0,7.94,4.649371246387457,23,1283.0,0.15606465784293655,23,1283.0
1225.0,10,105.0,2.019230769230769,5.60337229367911,10,1254.0,0.29911066104952067,10,1254.0
1230.0,11,63.0,1.3125,5.88907780464858,11,1142.0,0.32834038789248604,11,1142.0
1235.0,13,84.0,1.68,4.294331199830354,13,1000.0,0.20172996176632071,13,1000.0
1240.0,14,105.0,1.9811320754716981,3.950179302641077,14,732.0,0.1523640009592281,14,732.0
1245.0,16,165.0,3.235294117647059,4.76043159296303,16,511.0,0.15401810296246876,16,511.0
1250.0,15,230.0,4.6,5.6694360642335235,15,422.0,0.21468180749392535,15,422.0
1255.0,15,305.0,6.777777777777778,6.941340561950788,15,367.0,0.29468506449355863,15,367.0
1260.0,15,336.0,8.0,5.5877828147152355,15,386.0,0.25922426898634526,15,386.0
1265.0,20,427.0,9.085106382978724,4.853418095284702,20,477.0,0.2893508337385885,20,477.0
1270.0,21,500.0,10.0,3.387908856355024,21,547.0,0.20368840023730228,21,547.0
1275.0,24,582.0,10.581818181818182,3.3595479390244645,24,634.0,0.16432603172883745,24,634.0
1280.0,21,683.0,11.576271186440678,4.138021049017731,21,719.0,0.12765182171350767,21,719.0
1285.0,19,442.0,7.754385964912281,3.7331108318596833,19,684.0,0.171734085435718,19,684.0
1290.0,16,356.0,6.716981132075472,4.055598256015206,16,561.0,0.1987098540759937,16,561.0
1295.0,23,456.0,8.444444444444445,2.8368195124074864,23,624.0,0.10609756437870078,23,624.0
1300.0,37,616.0,9.625,2.862830283351496,37,784.0,0.16331878509369946,37,784.0
1305.0,39,772.0,12.451612903225806,1.6590899448585874,39,903.0,0.11871421569827362,39,903.0
1310.0,45,956.0,14.484848484848484,2.308413901684051,45,1006.0,0.0935080626454866,45,1006.0
1315.0,48,779.0,11.803030303030303,2.2447776742718957,48,1068.0,0.04641482967990678,48,1068.0
1320.0,43,843.0,13.596774193548388,2.426363587991536,43,1024.0,0.04109453842005383,43,1024.0
1325.0,43,1035.0,17.25,2.178390315100172,43,1220.0,0.05406897445331601,43,1220.0
1330.0,47,1267.0,22.625,1.9990269207317048,47,1440.0,0.03717800802680268,47,1440.0
1335.0,41,1436.0,23.933333333333334,2.7379732909461514,41,1558.0,0.11922563288072739,41,1558.0
1340.0,41,1631.0,29.125,3.1880222193718986,41,1663.0,0.1225830253531836,41,1663.0
1345.0,37,1485.0,26.517857142857142,3.076556387939685,37,1739.0,0.13209764300339247,37,1739.0
1350.0,31,1107.0,22.14,2.7218768018398096,31,1671.0,0.10278248715557724,31,1671.0
1355.0,24,820.0,16.4,4.417127236618267,24,1480.0,0.11903976614185369,24,1480.0
1360.0,18,420.0,8.75,4.287582614445963,18,1491.0,0.18371717215976874,18,1491.0
1365.0,17,198.0,4.714285714285714,3.297255992821195,17,1574.0,0.18100098205530657,17,1574.0
1370.0,25,306.0,5.884615384615385,3.405024019691268,25,1682.0,0.2258346675848676,25,1682.0
1375.0,27,318.0,5.888888888888889,3.0177253891055273,27,1757.0,0.19964029425480986,27,1757.0
1380.0,33,456.0,8.142857142857142,2.1235875637291888,33,1833.0,0.06999938249345307,33,1833.0
1385.0,40,510.0,8.5,2.1729743646388258,40,1870.0,0.05098508876268898,40,1870.0
1390.0,34,494.0,8.517241379310345,3.3385994609002414,34,1747.0,0.08244653850383696,34,1747.0
1395.0,27,495.0,9.0,3.541094553277301,27,1816.0,0.11305841723474395,27,1816.0
1400.0,23,478.0,9.958333333333334,2.4090407677979466,23,1940.0,0.11174437613442202,23,1940.0
1405.0,22,472.0,9.44,2.6424096334612512,22,2004.0,0.15460807779714358,22,2004.0
1410.0,32,614.0,11.37037037037037,2.669009031083886,32,2147.0,0.14690088300221538,32,2147.0
