step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,535.0,10.288461538461538,2.603527040917411,29,1936.0,0.1582212277430096,29,1936.0
1415.0,31,589.0,11.326923076923077,1.0596504569305412,31,1937.0,0.06632745459188238,31,1937.0
1420.0,34,608.0,10.857142857142858,2.4256443873855824,34,1806.0,0.09231049982992098,34,1806.0
1425.0,28,625.0,11.160714285714286,3.1287882275941925,28,1861.0,0.10794445834239966,28,1861.0
1430.0,25,656.0,12.148148148148149,3.1722509480759573,25,1978.0,0.13116891962255897,25,1978.0
1435.0,25,725.0,14.215686274509803,2.706707610214643,25,2098.0,0.11223315226374513,25,2098.0
1440.0,27,386.0,7.423076923076923,1.7392050517451652,27,2054.0,0.07598435733796945,27,2054.0
1445.0,30,309.0,5.237288135593221,3.933192547138958,30,1841.0,0.19263912800748223,30,1841.0
1450.0,36,474.0,7.9,4.104742820648614,36,1850.0,0.12897286745978873,36,1850.0
1455.0,43,670.0,11.75438596491228,2.729325114302217,43,2047.0,0.04609247493141454,43,2047.0
1460.0,45,893.0,17.50980392156863,1.6121690186066713,45,2270.0,0.04058171834380588,45,2270.0
1465.0,43,1091.0,22.26530612244898,0.9284695639861782,43,2475.0,0.00738192660462734,43,2475.0
1470.0,44,1311.0,26.755102040816325,1.3419452380951744,44,2688.0,0.041265989429494845,44,2688.0
1475.0,38,1231.0,25.122448979591837,1.535965845775131,38,2655.0,0.039098719628324896,38,2655.0
1480.0,30,949.0,18.25,3.3480857173475895,30,2351.0,0.17122379242528632,30,2351.0
1485.0,19,545.0,10.48076923076923,4.131327566143684,19,2276.0,0.19928756728039795,19,2276.0
1490.0,13,232.0,4.73469387755102,4.114190557224058,13,2252.0,0.2028021728520277,13,2252.0
1495.0,16,50.0,1.0638297872340425,3.8536365529815906,16,2069.0,0.15217191061866917,16,2069.0
1500.0,13,65.0,1.3829787234042554,3.812317509516218,13,1668.0,0.12888761638955512,13,1668.0
1505.0,12,101.0,2.148936170212766,5.231956919655565,12,1153.0,0.18964399935828852,12,1153.0
1510.0,9,75.0,1.7045454545454546,4.208414926193718,9,1170.0,0.1939383481769286,9,1170.0
1515.0,15,131.0,2.673469387755102,5.265081010359305,15,1202.0,0.296811783239467,15,1202.0
1520.0,21,224.0,4.571428571428571,3.9047331359805257,21,1296.0,0.23775795977010322,21,1296.0
1525.0,29,350.0,6.862745098039215,2.244832654430211,29,1422.0,0.14340392941652325,29,1422.0
1530.0,32,338.0,6.377358490566038,1.9403946683944981,32,1511.0,0.06675378964900391,32,1511.0
1535.0,36,481.0,8.745454545454546,2.8062693474967717,36,1576.0,0.06458596903078148,36,1576.0
1540.0,39,654.0,12.339622641509434,2.369019816434805,39,1745.0,0.04625360497407756,39,1745.0
1545.0,42,860.0,17.2,1.9377883614150713,42,1951.0,0.03918136928949511,42,1951.0
1550.0,39,1036.0,19.923076923076923,2.345614267619761,39,2122.0,0.1261303612548412,39,2122.0
1555.0,38,1223.0,23.980392156862745,3.1057274138790185,38,2292.0,0.13514592067987483,38,2292.0
1560.0,38,1413.0,28.26,2.845708977038898,38,2479.0,0.07011580457405064,38,2479.0
1565.0,40,1609.0,32.83673469387755,2.4033135878037073,40,2675.0,0.0454481482915891,40,2675.0
1570.0,40,1809.0,38.48936170212766,1.6356237204472615,40,2875.0,0.027846856748475757,40,2875.0
1575.0,36,1626.0,36.95454545454545,1.2212877425547177,36,2783.0,0.06407978663159232,36,2783.0
1580.0,26,1175.0,26.704545454545453,2.7901937988788528,26,2413.0,0.10405465718688263,26,2413.0
1585.0,22,827.0,16.54,3.871494819984611,22,2529.0,0.1941512256110233,22,2529.0
1590.0,20,418.0,8.53061224489796,3.538747023543996,20,2635.0,0.2138212705402046,20,2635.0
1595.0,15,172.0,3.739130434782609,2.6814849886942986,15,2465.0,0.1835924887748677,15,2465.0
1600.0,18,197.0,3.7884615384615383,3.0037558778127584,18,1955.0,0.12309485641439723,18,1955.0
1605.0,18,261.0,5.019230769230769,4.279583124002668,18,1501.0,0.13086782016486978,18,1501.0
1610.0,19,307.0,5.903846153846154,3.9441379620854877,19,1563.0,0.161925493090748,19,1563.0
1615.0,23,404.0,8.595744680851064,3.3821512460869805,23,1662.0,0.1668938115930406,23,1662.0
1620.0,30,534.0,11.125,1.5633972277282002,30,1793.0,0.07784898519353917,30,1793.0
1625.0,32,395.0,7.053571428571429,2.313813229561687,32,1835.0,0.16095087190280338,32,1835.0
1630.0,32,435.0,7.5,2.737414068983053,32,1806.0,0.1289002882362619,32,1806.0
1635.0,42,619.0,9.983870967741936,1.824582352442482,42,1991.0,0.046727554321802214,42,1991.0
1640.0,54,875.0,15.086206896551724,0.8554526292450215,54,2248.0,0.030536768405338945,54,2248.0
1645.0,50,938.0,16.17241379310345,0.8470925441893089,50,2270.0,0.047513235679210945,50,2270.0
1650.0,40,857.0,14.775862068965518,2.452769454170836,40,2106.0,0.08731604392298438,40,2106.0
1655.0,28,537.0,9.258620689655173,3.2002844072237853,28,1974.0,0.08861287243484119,28,1974.0
1660.0,23,386.0,6.433333333333334,4.471876609904371,23,1932.0,0.21682098769757083,23,1932.0
1665.0,24,376.0,6.482758620689655,4.031076209602717,24,2026.0,0.18761076280776667,24,2026.0
1670.0,28,314.0,5.322033898305085,2.085032759817501,28,2038.0,0.09539876771911346,28,2038.0
1675.0,31,300.0,5.172413793103448,2.267880953688943,31,2005.0,0.08956917025846645,31,2005.0
1680.0,37,443.0,7.383333333333334,2.4159488095937056,37,2096.0,0.04068429075801472,37,2096.0
1685.0,47,651.0,11.224137931034482,2.2376569795168457,47,2296.0,0.03865001334677099,47,2296.0
1690.0,42,686.0,12.703703703703704,1.4676994584710512,42,2276.0,0.024516917267212963,42,2276.0
1695.0,34,587.0,10.482142857142858,3.1381051606909915,34,1976.0,0.15249185250339936,34,1976.0
1700.0,29,522.0,9.321428571428571,3.2525038131944632,29,2128.0,0.14673569612819143,29,2128.0
1705.0,26,411.0,7.754716981132075,2.4899218404795267,26,2263.0,0.1135410609092091,26,2263.0
1710.0,23,393.0,7.5576923076923075,2.4900611491008413,23,2133.0,0.10021809120774171,23,2133.0
1715.0,20,440.0,8.461538461538462,2.378462712424467,20,1750.0,0.07627439989103216,20,1750.0
1720.0,20,517.0,9.574074074074074,4.092647368712987,20,1537.0,0.13893855052345236,20,1537.0
1725.0,20,488.0,9.384615384615385,3.3961116477352635,20,1524.0,0.12219690212868842,20,1524.0
1730.0,25,597.0,11.055555555555555,3.762215853830835,25,1638.0,0.23392623086234093,25,1638.0
1735.0,32,742.0,13.017543859649123,2.9933647853565324,32,1783.0,0.1928359877029658,32,1783.0
1740.0,39,920.0,15.59322033898305,1.6765566804305143,39,1963.0,0.09278381765688463,39,1963.0
1745.0,42,1016.0,16.387096774193548,1.501904541391011,42,2010.0,0.048217024307925016,42,2010.0
1750.0,41,1059.0,16.80952380952381,2.1436966273090885,41,1912.0,0.04585010537818667,41,1912.0
1755.0,38,1132.0,17.96825396825397,2.4379450291507956,38,2094.0,0.08063263780759596,38,2094.0
1760.0,36,1216.0,20.96551724137931,1.2991029671450571,36,2280.0,0.05036524497558797,36,2280.0
1765.0,32,840.0,13.770491803278688,2.1801315112052264,32,2229.0,0.12575420088946296,32,2229.0
1770.0,29,356.0,5.476923076923077,2.8119607914725284,29,2006.0,0.1385665902958368,29,2006.0
1775.0,26,244.0,3.696969696969697,3.038968391207278,26,1880.0,0.12610212622056632,26,1880.0
1780.0,31,224.0,3.4461538461538463,3.127972866611151,31,1609.0,0.1088947603285527,31,1609.0
1785.0,28,209.0,3.370967741935484,2.8784759770351274,28,1499.0,0.07847125194854256,28,1499.0
1790.0,19,164.0,2.8275862068965516,3.6833695001643028,19,1331.0,0.16014328916948783,19,1331.0
1795.0,22,200.0,3.5714285714285716,3.296065022264967,22,1373.0,0.13128591879679452,22,1373.0
1800.0,34,339.0,6.053571428571429,1.272221709801208,34,1513.0,0.05034022056651653,34,1513.0
1805.0,41,382.0,6.063492063492063,2.224501355356818,41,1628.0,0.1438797292494035,41,1628.0
1810.0,50,607.0,9.338461538461539,2.0395636035738947,50,1782.0,0.08777749990069175,50,1782.0
1815.0,49,753.0,11.238805970149254,2.0910343748264024,49,1902.0,0.04806208653019383,49,1902.0
1820.0,43,847.0,13.234375,2.5522796038687425,43,1884.0,0.04725319428117659,43,1884.0
1825.0,42,1028.0,16.580645161290324,2.380326099227343,42,2076.0,0.07907583323442276,42,2076.0
1830.0,46,1249.0,20.816666666666666,1.8514807584720465,46,2297.0,0.0408632926525885,46,2297.0
1835.0,45,1444.0,26.254545454545454,1.0040162564940132,45,2464.0,0.020650400323359613,45,2464.0
1840.0,40,1624.0,27.52542372881356,3.058228369848252,40,2571.0,0.14994539696212664,40,2571.0
1845.0,38,1477.0,25.033898305084747,2.860120108921973,38,2537.0,0.12256340822587365,38,2537.0
1850.0,35,1112.0,19.17241379310345,3.090181706074247,35,2265.0,0.10276866446009189,35,2265.0
1855.0,25,755.0,13.727272727272727,3.654563532770949,25,2150.0,0.1232454950285645,25,2150.0
1860.0,22,407.0,8.306122448979592,2.9716214712110816,22,2246.0,0.08043986241437238,22,2246.0
1865.0,23,268.0,5.469387755102041,3.048255041084443,23,2357.0,0.12069064931554016,23,2357.0
1870.0,24,322.0,6.571428571428571,1.7317215738808927,24,2288.0,0.08062270318196307,24,2288.0
1875.0,24,351.0,6.157894736842105,3.9168782335492667,24,1864.0,0.19409327955682065,24,1864.0
1880.0,17,194.0,3.288135593220339,4.3680877773565685,17,1861.0,0.21419942255214955,17,1861.0
1885.0,12,45.0,0.7894736842105263,4.73108292943881,12,1770.0,0.22708673995889564,12,1770.0
1890.0,19,91.0,1.7169811320754718,3.7302292473092624,19,1812.0,0.15361464083540252,19,1812.0
1895.0,29,214.0,3.962962962962963,2.387782248310185,29,1935.0,0.05225035256204679,29,1935.0
1900.0,33,329.0,5.9818181818181815,2.172811171929809,33,2017.0,0.0655951625996306,33,2017.0
1905.0,34,465.0,8.942307692307692,2.1667064006491352,34,2079.0,0.0643220326712427,34,2079.0
1910.0,36,493.0,8.5,3.3601546646114464,36,2033.0,0.13022324340352331,36,2033.0
1915.0,30,436.0,8.074074074074074,4.149035774345464,30,1753.0,0.17501923489920654,30,1753.0
1920.0,18,307.0,6.019607843137255,3.279228847627149,18,1837.0,0.11740619657234493,18,1837.0
1925.0,17,193.0,3.938775510204082,3.445718626500228,17,1897.0,0.10872580150204696,17,1897.0
1930.0,17,183.0,3.893617021276596,3.4166717005903724,17,1975.0,0.11144912105874294,17,1975.0
1935.0,26,291.0,6.0625,2.9548065663516296,26,2075.0,0.08515002565306454,26,2075.0
1940.0,25,317.0,6.891304347826087,2.4165803139307203,25,1956.0,0.07209972335859424,25,1956.0
1945.0,25,281.0,5.62,3.762179832221135,25,1630.0,0.19584951802041706,25,1630.0
1950.0,22,291.0,5.596153846153846,4.555553666870151,22,1645.0,0.22723867355747393,22,1645.0
1955.0,20,293.0,6.104166666666667,3.2753683846183375,20,1750.0,0.19123753893352086,20,1750.0
1960.0,23,340.0,7.23404255319149,2.495111792723004,23,1852.0,0.11617654211225242,23,1852.0
1965.0,24,384.0,7.529411764705882,2.4365059751944824,24,1743.0,0.09882315508361818,24,1743.0
1970.0,22,395.0,7.9,2.8623806068367035,22,1210.0,0.09667319829583179,22,1210.0
1975.0,18,268.0,5.153846153846154,3.867016536708777,18,1235.0,0.13820856584253544,18,1235.0
1980.0,15,274.0,5.829787234042553,4.047217266884994,15,1215.0,0.13936052348083433,15,1215.0
1985.0,17,337.0,6.74,5.163938737293688,17,1292.0,0.22550185853765106,17,1292.0
1990.0,19,362.0,7.24,3.891312584128987,19,1207.0,0.19040538851279762,19,1207.0
1995.0,20,360.0,7.2,3.467886036694948,20,1042.0,0.10976478855726865,20,1042.0
2000.0,21,382.0,7.64,3.0919782236862665,21,1139.0,0.10453364197211884,21,1139.0
2005.0,23,442.0,9.208333333333334,3.0622375418827326,23,1251.0,0.1117046114963195,23,1251.0
2010.0,19,458.0,9.956521739130435,2.9263960974738263,19,1325.0,0.11785054638959835,19,1325.0
2015.0,25,572.0,12.71111111111111,1.9079526758485352,25,1413.0,0.060894565231372134,25,1413.0
2020.0,28,599.0,11.092592592592593,3.2510582205386678,28,1396.0,0.17480810248977977,28,1396.0
2025.0,26,570.0,10.961538461538462,3.8923665038376685,26,1252.0,0.21302475756430955,26,1252.0
2030.0,23,546.0,10.11111111111111,3.7584963044781863,23,1284.0,0.15370394836641446,23,1284.0
2035.0,24,581.0,11.857142857142858,2.9179107842712337,24,1403.0,0.11512379374420253,24,1403.0
2040.0,20,138.0,2.9361702127659575,2.638148755997024,20,1207.0,0.1124837024571618,20,1207.0
2045.0,26,252.0,5.25,2.689077891142986,26,1141.0,0.089330348375259,26,1141.0
2050.0,27,282.0,5.64,2.4933688869480553,27,1116.0,0.06034070831555895,27,1116.0
2055.0,27,259.0,4.709090909090909,3.9352703305208343,27,963.0,0.17385433902397462,27,963.0
2060.0,23,263.0,5.0576923076923075,3.983576294108206,23,1030.0,0.18724090782862035,23,1030.0
2065.0,22,276.0,5.411764705882353,2.3195383424558926,22,1133.0,0.112586356629829,22,1133.0
2070.0,29,349.0,7.425531914893617,1.3718600946472996,29,1261.0,0.10109915323816125,29,1261.0
2075.0,29,391.0,7.82,1.022549526558634,29,1359.0,0.06031027012196127,29,1359.0
2080.0,35,557.0,10.314814814814815,2.126119002143369,35,1470.0,0.07277136227706293,35,1470.0
2085.0,36,608.0,10.857142857142858,2.496804434032639,36,1498.0,0.05776999685793673,36,1498.0
2090.0,31,600.0,9.67741935483871,4.599047940234969,31,1400.0,0.21227970526862838,31,1400.0
2095.0,24,558.0,9.964285714285714,4.557567049280275,24,1472.0,0.22401487685036442,24,1472.0
2100.0,23,520.0,10.4,2.380847145501272,23,1583.0,0.08445158408937817,23,1583.0
2105.0,26,563.0,11.03921568627451,2.548874814923059,26,1704.0,0.1048759100807268,26,1704.0
2110.0,32,710.0,13.92156862745098,1.6436580434877697,32,1851.0,0.07059670205596306,32,1851.0
2115.0,41,898.0,16.62962962962963,1.0366940662145527,41,2040.0,0.044541792002296465,41,2040.0
2120.0,46,1111.0,20.574074074074073,0.7070436378684362,46,2253.0,0.03863710396679037,46,2253.0
2125.0,50,1353.0,23.32758620689655,1.7735035575933713,50,2496.0,0.07414678579729761,50,2496.0
2130.0,44,1394.0,23.233333333333334,2.340777292095324,44,2546.0,0.11464387380860125,44,2546.0
2135.0,35,1289.0,22.614035087719298,2.4260893144907705,35,2398.0,0.08153556278138734,35,2398.0
2140.0,29,651.0,11.224137931034482,3.064182781215648,29,2259.0,0.10648169696309812,29,2259.0
2145.0,13,161.0,2.9814814814814814,3.7639036872219687,13,1996.0,0.15113396331089818,13,1996.0
2150.0,16,89.0,1.679245283018868,3.720318820439743,16,1974.0,0.1603528852713375,16,1974.0
2155.0,30,204.0,4.0,2.4636583640883543,30,2089.0,0.0872706228322502,30,2089.0
2160.0,30,247.0,4.8431372549019605,1.8167895953560083,30,2042.0,0.047319087827848084,30,2042.0
2165.0,30,250.0,4.385964912280702,3.765754926390055,30,1813.0,0.19323974535723898,30,1813.0
2170.0,21,172.0,3.017543859649123,3.7941350355177126,21,1701.0,0.16927443142921403,21,1701.0
2175.0,17,109.0,2.0185185185185186,3.4651017242838265,17,1590.0,0.14508002016819332,17,1590.0
2180.0,15,91.0,1.75,3.266262006526456,15,1484.0,0.13687089653386503,15,1484.0
2185.0,18,131.0,2.4716981132075473,3.462633780257091,18,1166.0,0.13082532715547973,18,1166.0
2190.0,12,143.0,2.75,3.385280756878494,12,1177.0,0.13917897274336757,12,1177.0
2195.0,16,208.0,4.16,3.017333702873163,16,1196.0,0.09353939816103224,16,1196.0
2200.0,23,311.0,5.7592592592592595,3.9055325775863774,23,1292.0,0.17247964223976953,23,1292.0
2205.0,30,445.0,8.39622641509434,2.246924207607401,30,1427.0,0.1291002561354874,30,1427.0
2210.0,37,619.0,11.462962962962964,1.6214985289177577,37,1601.0,0.04788502232940749,37,1601.0
2215.0,40,585.0,10.446428571428571,1.8446514719357958,40,1706.0,0.052462023297718534,40,1706.0
2220.0,40,728.0,13.735849056603774,2.1818984832324713,40,1765.0,0.047902063946690616,40,1765.0
2225.0,40,928.0,17.185185185185187,3.1240636405092697,40,1912.0,0.045162056366838975,40,1912.0
2230.0,38,1017.0,19.941176470588236,2.789076190516924,38,2001.0,0.04333994762162768,38,2001.0
2235.0,39,1208.0,22.37037037037037,3.4741259451746145,39,2192.0,0.16089713500647826,39,2192.0
2240.0,34,1104.0,22.08,3.130529837838332,34,2132.0,0.17843745167460856,34,2132.0
2245.0,26,798.0,15.96,3.290354075950778,26,1723.0,0.13762438773226224,26,1723.0
2250.0,24,577.0,11.54,3.6162633342115167,24,1846.0,0.1352979962535167,24,1846.0
2255.0,21,351.0,7.8,2.9865515746903237,21,1950.0,0.0972747497741342,21,1950.0
2260.0,22,186.0,4.2272727272727275,2.795415454622167,22,2028.0,0.12880499481267269,22,2028.0
2265.0,27,309.0,6.866666666666666,1.544895853127184,27,2151.0,0.07913149633646784,27,2151.0
2270.0,30,322.0,6.1923076923076925,2.33833743089928,30,2233.0,0.12989963413709962,30,2233.0
2275.0,37,486.0,9.346153846153847,2.9903794946602043,37,2330.0,0.13051477724665558,37,2330.0
2280.0,38,676.0,13.0,2.8719485838938423,38,2519.0,0.07957172856876918,38,2519.0
2285.0,36,660.0,12.692307692307692,2.384920768300026,36,2430.0,0.059138319452744254,36,2430.0
2290.0,27,508.0,11.043478260869565,3.118633683162734,27,2096.0,0.11024740103173397,27,2096.0
2295.0,22,398.0,8.46808510638298,3.4203322051153915,22,2098.0,0.12639916042946914,22,2098.0
2300.0,21,284.0,6.761904761904762,2.2428110265866232,21,2205.0,0.12867803563345742,21,2205.0
2305.0,22,221.0,4.804347826086956,2.8090791800065715,22,2307.0,0.19650178455851205,22,2307.0
2310.0,24,268.0,5.153846153846154,3.1109789915209953,24,2178.0,0.20277816999370799,24,2178.0
2315.0,21,276.0,5.2075471698113205,2.861427193978763,21,1779.0,0.1133212189552903,21,1779.0
2320.0,21,185.0,3.245614035087719,3.4546577671826313,21,1728.0,0.1341573128853466,21,1728.0
2325.0,19,218.0,4.1923076923076925,3.6920035204002364,19,1759.0,0.1443479580945319,19,1759.0
2330.0,24,298.0,5.8431372549019605,3.6473163119477676,24,1854.0,0.12545583302957677,24,1854.0
2335.0,31,440.0,8.8,1.9803564104380689,31,1996.0,0.08032049320046546,31,1996.0
2340.0,36,568.0,11.591836734693878,0.4438378810001372,36,2126.0,0.016663964687997197,36,2126.0
2345.0,44,773.0,13.56140350877193,1.7553185253555892,44,2333.0,0.10135466201672746,44,2333.0
2350.0,43,839.0,14.719298245614034,1.7430673512951556,43,2317.0,0.08808159572142657,43,2317.0
2355.0,36,796.0,13.964912280701755,2.411540160271697,36,1983.0,0.08859685255319932,36,1983.0
2360.0,30,766.0,13.43859649122807,3.915664885549658,30,1638.0,0.11763604000449372,30,1638.0
2365.0,26,735.0,13.61111111111111,3.4253197936738444,26,1769.0,0.1518873535603004,26,1769.0
2370.0,27,760.0,15.510204081632653,2.3084204038769855,27,1893.0,0.14316608503209638,27,1893.0
2375.0,31,834.0,16.352941176470587,1.400099360481995,31,2001.0,0.09039105375799868,31,2001.0
2380.0,38,1008.0,16.258064516129032,2.9493599435359052,38,2142.0,0.1570923038865404,38,2142.0
2385.0,38,699.0,10.753846153846155,2.35271129001579,38,2149.0,0.11062679588390782,38,2149.0
2390.0,39,477.0,7.2272727272727275,2.2878731084540522,39,2029.0,0.08655740452177525,39,2029.0
2395.0,41,644.0,9.907692307692308,2.4484993550565037,41,2103.0,0.07899426475313255,41,2103.0
2400.0,47,866.0,13.746031746031745,2.1591461481098504,47,2323.0,0.012578109139277358,47,2323.0
2405.0,51,1087.0,18.116666666666667,1.783061880621142,51,2544.0,0.03495459065743635,51,2544.0
2410.0,52,1344.0,24.436363636363637,0.5427866094613092,52,2801.0,0.00019114818606443958,52,2801.0
2415.0,47,1497.0,24.95,1.6653090117012275,47,2915.0,0.1052494128070529,47,2915.0
2420.0,38,1583.0,26.83050847457627,2.7802652463728683,38,2908.0,0.13971075702012578,38,2908.0
2425.0,35,1423.0,23.327868852459016,3.325465465060618,35,2744.0,0.13598257516379306,35,2744.0
2430.0,34,1047.0,18.36842105263158,2.9944492014970883,34,2377.0,0.09220493628351784,34,2377.0
2435.0,25,750.0,13.88888888888889,3.1082309358232867,25,2285.0,0.0883060061925056,25,2285.0
2440.0,22,409.0,7.716981132075472,3.413086795825781,22,2395.0,0.12001898127427585,22,2395.0
2445.0,19,222.0,4.625,2.6986566802903726,19,2263.0,0.11994168530321365,19,2263.0
2450.0,17,277.0,4.946428571428571,4.05706298430812,17,1898.0,0.21943552815476922,17,1898.0
2455.0,12,167.0,2.8793103448275863,4.410204501782647,12,1856.0,0.22542307117181168,12,1856.0
2460.0,9,36.0,0.6545454545454545,3.9521325026994902,9,1718.0,0.197006618906178,9,1718.0
2465.0,18,98.0,1.7818181818181817,4.1123845636269785,18,1624.0,0.1551925065074032,18,1624.0
2470.0,25,198.0,3.473684210526316,3.0062672299907547,25,1724.0,0.08479471450533818,25,1724.0
2475.0,35,352.0,6.4,2.123803818488896,35,1878.0,0.048362720047333656,35,1878.0
2480.0,39,408.0,7.846153846153846,1.403894749585969,39,1857.0,0.05336574973511094,39,1857.0
2485.0,33,406.0,7.518518518518518,2.926169756428581,33,1631.0,0.1329257981494711,33,1631.0
2490.0,29,411.0,7.339285714285714,3.756743272202301,29,1695.0,0.17774723981098126,29,1695.0
2495.0,25,390.0,7.8,1.7092882860422807,25,1825.0,0.10819856671908248,25,1825.0
2500.0,25,286.0,5.607843137254902,1.8084370705727943,25,1885.0,0.11363267831450853,25,1885.0
2505.0,29,420.0,7.636363636363637,2.1825192721219837,29,1950.0,0.07708784131878467,29,1950.0
2510.0,33,382.0,6.586206896551724,2.4186213398047163,33,2016.0,0.06222129882809355,33,2016.0
2515.0,36,451.0,8.2,2.747633760673924,36,2027.0,0.07806369481337634,36,2027.0
2520.0,36,471.0,8.88679245283019,2.3127796223050834,36,1963.0,0.03453950032552643,36,1963.0
2525.0,31,413.0,7.245614035087719,4.5068946562741345,31,1593.0,0.20294889058176185,31,1593.0
2530.0,18,283.0,5.2407407407407405,4.9115319374785935,18,1548.0,0.23273937281195298,18,1548.0
2535.0,16,158.0,3.16,3.782121869358179,16,1547.0,0.14201135201120574,16,1547.0
2540.0,18,140.0,2.9166666666666665,3.718278330643765,18,1627.0,0.13071773129680792,18,1627.0
2545.0,22,177.0,3.4705882352941178,2.8719555259134517,22,1517.0,0.11384209153588147,22,1517.0
2550.0,20,196.0,4.0,3.551926122311625,20,1143.0,0.12332685405271318,20,1143.0
2555.0,20,197.0,4.020408163265306,3.176713766000999,20,1205.0,0.09773780974677969,20,1205.0
2560.0,23,251.0,4.921568627450981,3.596595215870265,23,1313.0,0.19012012680838614,23,1313.0
2565.0,18,276.0,5.75,3.1926002409879515,18,1243.0,0.19812845438266535,18,1243.0
2570.0,17,307.0,5.903846153846154,2.8692839622709725,17,1057.0,0.12526442794552387,17,1057.0
2575.0,16,270.0,5.09433962264151,3.3129700382050475,16,1095.0,0.12447452898868824,16,1095.0
2580.0,20,344.0,6.88,2.9547087539523575,20,1140.0,0.10180936232361722,20,1140.0
2585.0,23,448.0,8.784313725490197,3.3042882848873356,23,1246.0,0.10450828660585122,23,1246.0
2590.0,25,489.0,9.78,2.2508461926595835,25,1234.0,0.08046567873794896,25,1234.0
2595.0,23,504.0,9.163636363636364,3.9602744193993957,23,1098.0,0.20493198277795333,23,1098.0
2600.0,24,554.0,9.719298245614034,4.3067687452424765,24,1150.0,0.20906516695766733,24,1150.0
2605.0,26,610.0,11.296296296296296,2.352963630912798,26,1275.0,0.10784240167011883,26,1275.0
2610.0,27,677.0,13.01923076923077,2.205391842657147,27,1381.0,0.11034059624857538,27,1381.0
2615.0,33,832.0,15.407407407407407,1.7697742229037412,33,1531.0,0.06707760708264845,33,1531.0
2620.0,40,1019.0,17.87719298245614,1.9174205641510638,40,1719.0,0.045792704450069076,40,1719.0
2625.0,47,1244.0,22.618181818181817,0.9639783549582864,47,1944.0,0.038452560506418224,47,1944.0
2630.0,51,1495.0,25.338983050847457,1.188589125203052,51,2196.0,0.09043618724113675,51,2196.0
2635.0,47,1159.0,19.64406779661017,1.5411966765511402,47,2221.0,0.10584000298833407,47,2221.0
2640.0,40,1041.0,17.64406779661017,1.9566885433018026,40,2068.0,0.0643887619371188,40,2068.0
2645.0,42,1249.0,20.475409836065573,3.674990062934454,42,1982.0,0.10230518405573996,42,1982.0
2650.0,38,1167.0,20.839285714285715,2.4251197924594163,38,1964.0,0.05350802625382531,38,1964.0
2655.0,33,893.0,16.537037037037038,3.1668597056000927,33,1683.0,0.09427895523517361,33,1683.0
2660.0,25,692.0,13.568627450980392,4.654430049971046,25,1443.0,0.15832236985262774,25,1443.0
2665.0,16,373.0,7.037735849056604,6.416109305013263,16,1240.0,0.32678769599752033,16,1240.0
2670.0,8,114.0,2.326530612244898,6.602735279792685,8,1172.0,0.40455571985129585,8,1172.0
2675.0,11,147.0,3.0,5.651553087018511,11,1123.0,0.3095535070971747,11,1123.0
2680.0,24,241.0,4.7254901960784315,3.9554536223242587,24,1212.0,0.14414970081842243,24,1212.0
2685.0,25,198.0,3.8823529411764706,2.972078794807095,25,1241.0,0.1263739023641211,25,1241.0
2690.0,29,303.0,5.611111111111111,3.0350230842306662,29,1266.0,0.10921564948700717,29,1266.0
2695.0,38,446.0,8.415094339622641,2.3503348993328084,38,1404.0,0.04471878008591163,38,1404.0
2700.0,42,647.0,12.94,1.8636975325623124,42,1607.0,0.028499155144176492,42,1607.0
2705.0,44,861.0,16.557692307692307,1.9812971929524053,44,1821.0,0.10925329007914714,44,1821.0
2710.0,40,1027.0,20.54,1.7050306494681249,40,1997.0,0.11048006539691517,40,1997.0
2715.0,42,1229.0,23.634615384615383,1.8717304804725134,42,2189.0,0.04128971902747735,42,2189.0
2720.0,44,1447.0,27.826923076923077,1.8798251540006208,44,2407.0,0.041145460145093925,44,2407.0
2725.0,44,1667.0,32.68627450980392,1.2968246368715335,44,2627.0,0.05070871533587954,44,2627.0
2730.0,40,1761.0,36.6875,0.909243833350908,40,2760.0,0.054588302880527274,40,2760.0
2735.0,40,1961.0,40.854166666666664,1.7791593831545052,40,2906.0,0.032443342183934507,40,2906.0
2740.0,41,2165.0,38.660714285714285,3.170556245498265,41,3110.0,0.14834753999677144,41,3110.0
2745.0,42,2375.0,46.568627450980394,2.106641595865782,42,3320.0,0.14095218635583806,42,3320.0
2750.0,37,2116.0,40.69230769230769,1.2130453518231923,37,3261.0,0.0729650341893012,37,3261.0
2755.0,34,1556.0,29.923076923076923,2.5315418204718174,34,2935.0,0.08988404022117337,34,2935.0
2760.0,27,1125.0,21.634615384615383,4.003819406035839,27,2338.0,0.0935314593355269,27,2338.0
2765.0,18,618.0,12.36,4.253256076125149,18,2421.0,0.17544125350665835,18,2421.0
2770.0,17,282.0,6.409090909090909,3.492277968959183,17,2482.0,0.1493304604950729,17,2482.0
2775.0,20,339.0,6.647058823529412,3.9462951683868126,20,2331.0,0.2228203851092803,20,2331.0
2780.0,17,380.0,7.3076923076923075,4.252009572454769,17,1815.0,0.22104235500270344,17,1815.0
2785.0,12,157.0,2.8035714285714284,3.6112324299209093,12,1774.0,0.15418623400149462,12,1774.0
