step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,23,317.0,9.057142857142857,1.7134493362806522,23,441.0,0.12184455061030958,23,441.0
105.0,17,272.0,6.9743589743589745,4.341591081032075,17,431.0,0.23548238759397414,17,431.0
110.0,8,85.0,1.8888888888888888,4.897269335794912,8,413.0,0.25059668454560124,8,413.0
115.0,10,93.0,2.1136363636363638,5.927873929397067,10,338.0,0.3235344749000246,10,338.0
120.0,13,108.0,2.511627906976744,3.7447934443917177,13,345.0,0.14394746285084983,13,345.0
125.0,16,128.0,2.909090909090909,4.557903407351985,16,326.0,0.18592397628408106,16,326.0
130.0,11,156.0,3.627906976744186,4.09098926093788,11,366.0,0.14776595382409569,11,366.0
135.0,17,222.0,5.285714285714286,4.053267855477976,17,427.0,0.18358926713284546,17,427.0
140.0,23,218.0,5.190476190476191,2.865855807496612,23,423.0,0.10976348849679658,23,423.0
145.0,31,354.0,8.045454545454545,2.5402114252696335,31,559.0,0.14748449847924303,31,559.0
150.0,36,521.0,10.42,2.928081157362738,36,726.0,0.18251854755496563,36,726.0
155.0,35,563.0,11.729166666666666,1.799181266279491,35,820.0,0.12285216234192708,35,820.0
160.0,31,525.0,9.722222222222221,2.6780702734373314,31,824.0,0.10926552885945912,31,824.0
165.0,28,515.0,9.537037037037036,2.7328061582383576,28,927.0,0.07588758880090328,28,927.0
170.0,28,564.0,10.254545454545454,2.393133388853847,28,1071.0,0.09855054066252694,28,1071.0
175.0,27,378.0,7.269230769230769,1.9646976302340258,27,1080.0,0.10459196354593052,27,1080.0
180.0,25,280.0,5.185185185185185,2.336522867194969,25,993.0,0.0866600260248125,25,993.0
185.0,32,424.0,6.950819672131147,4.237376621575759,32,940.0,0.16729505610023632,32,940.0
190.0,38,606.0,9.934426229508198,3.4968321595793093,38,1094.0,0.09854425068629234,38,1094.0
195.0,41,638.0,11.192982456140351,2.240993293167076,41,1176.0,0.0489487880817846,41,1176.0
200.0,32,560.0,10.76923076923077,2.8878103432831845,32,1148.0,0.08887771929607981,32,1148.0
205.0,21,308.0,5.923076923076923,3.1156251078423662,21,1194.0,0.11662618139496916,21,1194.0
210.0,20,207.0,4.3125,3.6448524084665297,20,1183.0,0.14249890538791404,20,1183.0
215.0,17,113.0,2.4565217391304346,2.983635590004227,17,1231.0,0.08574822808945325,17,1231.0
220.0,24,220.0,4.230769230769231,3.870800780094941,24,1325.0,0.20514664696346263,24,1325.0
225.0,29,356.0,6.846153846153846,3.4995518135870722,29,1461.0,0.17019780139498278,29,1461.0
230.0,34,491.0,9.442307692307692,1.5664705647137365,34,1576.0,0.06887234367230684,34,1576.0
235.0,42,695.0,13.9,1.9952965033267451,42,1780.0,0.0451489054989793,42,1780.0
240.0,36,689.0,13.78,2.081864108332459,36,1810.0,0.024801937126353903,36,1810.0
245.0,28,534.0,11.125,3.3436664389970416,28,1647.0,0.11337967572879852,28,1647.0
250.0,19,371.0,8.065217391304348,3.7152231932405138,19,1656.0,0.12561852583668015,19,1656.0
255.0,16,216.0,4.595744680851064,4.316219481160786,16,1729.0,0.20620585794582616,16,1729.0
260.0,17,163.0,3.6222222222222222,3.9542525817702554,17,1809.0,0.20956460411717395,17,1809.0
265.0,23,263.0,5.595744680851064,2.6532597991625964,23,1909.0,0.1704282028943881,23,1909.0
270.0,27,286.0,6.217391304347826,1.2957914767450192,27,1856.0,0.06589730860961279,27,1856.0
275.0,27,277.0,5.770833333333333,2.6392030585907005,27,1634.0,0.08293750398374658,27,1634.0
280.0,23,256.0,5.224489795918367,3.2421644236030427,23,1733.0,0.12288834201017444,23,1733.0
285.0,19,246.0,5.590909090909091,2.8673543175174734,19,1832.0,0.1162192126819007,19,1832.0
290.0,20,289.0,5.666666666666667,4.055976754216528,20,1928.0,0.20897549577522234,20,1928.0
295.0,24,333.0,6.403846153846154,3.346102076762923,24,1996.0,0.19175198535579016,24,1996.0
300.0,32,475.0,9.693877551020408,1.9587505411421025,32,2115.0,0.10313763340628708,32,2115.0
305.0,42,665.0,12.547169811320755,2.056322991608782,42,2306.0,0.04064329703141176,42,2306.0
310.0,38,694.0,13.88,1.8128201012050695,38,2281.0,0.05074600993034261,38,2281.0
315.0,30,598.0,11.96,3.1881911026607623,30,2015.0,0.11130971871593101,30,2015.0
320.0,23,557.0,11.604166666666666,4.797632326238937,23,1566.0,0.15202796303858374,23,1566.0
325.0,18,437.0,9.297872340425531,4.636698752583122,18,1659.0,0.23319257536022958,18,1659.0
330.0,18,394.0,8.755555555555556,4.189451908444226,18,1745.0,0.25211205659664637,18,1745.0
335.0,23,501.0,10.891304347826088,2.675397641021023,23,1852.0,0.1474406823506485,23,1852.0
340.0,26,555.0,10.673076923076923,2.2676608339731774,26,1779.0,0.09544676628291925,26,1779.0
345.0,24,582.0,11.192307692307692,2.900825541145006,24,1512.0,0.10842865636945273,24,1512.0
350.0,25,638.0,11.6,3.385003567309747,25,1459.0,0.11533036081048528,25,1459.0
355.0,25,701.0,14.02,2.4850598564786095,25,1586.0,0.1180081483642491,25,1586.0
360.0,23,428.0,8.916666666666666,1.8855830123781434,23,1447.0,0.09162519729451093,23,1447.0
365.0,30,569.0,9.810344827586206,3.0996096378058797,30,1475.0,0.17171517540584316,30,1475.0
370.0,32,636.0,10.6,2.5779115361182194,32,1461.0,0.12400175048482721,32,1461.0
375.0,33,660.0,11.0,2.226443382088619,33,1302.0,0.08401878750846038,33,1302.0
380.0,29,342.0,5.7,2.9376794052587445,29,1258.0,0.09749091282672659,29,1258.0
385.0,19,142.0,2.491228070175439,3.6212056728534865,19,1134.0,0.16426415248739396,19,1134.0
390.0,15,122.0,2.2181818181818183,3.8207481319520467,15,997.0,0.1589447254128467,15,997.0
395.0,19,153.0,2.7818181818181817,3.482538997211316,19,794.0,0.10549672889156779,19,794.0
400.0,15,172.0,2.9655172413793105,3.9922937001792036,15,794.0,0.1968357139842938,15,794.0
405.0,14,208.0,3.7142857142857144,4.248599550412512,14,758.0,0.20254320259518888,14,758.0
410.0,15,238.0,4.327272727272727,3.1645679005539753,15,721.0,0.12992337434414064,15,721.0
415.0,19,288.0,5.236363636363636,3.447451889098405,19,647.0,0.13843075435376243,19,647.0
420.0,12,161.0,3.0377358490566038,3.2182139361219617,12,611.0,0.1142490930822761,12,611.0
425.0,17,212.0,4.076923076923077,3.554746039827542,17,580.0,0.1432668385761797,17,580.0
430.0,19,216.0,4.32,3.2158419444787585,19,623.0,0.10037409295225252,19,623.0
435.0,24,312.0,5.473684210526316,4.073616452452001,24,668.0,0.19950602916875035,24,668.0
440.0,32,444.0,7.928571428571429,3.5735636164548987,32,792.0,0.16575063906119675,32,792.0
445.0,40,623.0,10.929824561403509,2.6763744323631884,40,972.0,0.08005930823557925,40,972.0
450.0,41,675.0,12.98076923076923,1.699148965457513,41,1081.0,0.054781060666153694,41,1081.0
455.0,31,599.0,11.98,2.5532270742902297,31,1049.0,0.08542608961277592,31,1049.0
460.0,24,354.0,6.9411764705882355,3.072947744189796,24,1017.0,0.11784109955829081,24,1017.0
465.0,19,243.0,5.4,2.4129472188916754,19,1096.0,0.09835585992212872,19,1096.0
470.0,19,199.0,3.9019607843137254,3.5267775612708063,19,1079.0,0.1875613488798901,19,1079.0
475.0,15,227.0,4.450980392156863,3.893574395018818,15,957.0,0.20585450095135072,15,957.0
480.0,10,85.0,1.6666666666666667,3.572135272796155,10,900.0,0.14366156368119581,10,900.0
485.0,17,87.0,1.7058823529411764,3.9577601928720734,17,844.0,0.15443786522707226,17,844.0
490.0,15,83.0,1.7291666666666667,3.507728283428372,15,878.0,0.1285092620012384,15,878.0
495.0,23,178.0,3.56,3.339925830877245,23,953.0,0.09336486425382998,23,953.0
500.0,31,317.0,6.604166666666667,2.331030876926776,31,1092.0,0.05863963466348353,31,1092.0
505.0,35,484.0,9.68,1.840241053243651,35,1263.0,0.12959194459426132,35,1263.0
510.0,44,694.0,13.346153846153847,2.001469986173769,44,1473.0,0.1437004843209644,44,1473.0
515.0,39,814.0,15.653846153846153,1.646670335609057,39,1626.0,0.10850798802495296,39,1626.0
520.0,42,1003.0,18.574074074074073,2.0541344118435894,42,1774.0,0.06180180673133665,42,1774.0
525.0,43,1209.0,22.38888888888889,2.2654972527699484,43,1970.0,0.042946332183979474,43,1970.0
530.0,43,1424.0,27.384615384615383,1.7810457270388005,43,2185.0,0.04209905723884443,43,2185.0
535.0,39,1325.0,27.040816326530614,1.5330344734470627,39,2212.0,0.05621341648652878,39,2212.0
540.0,30,997.0,21.21276595744681,2.4167627481737832,30,2032.0,0.07524019598101173,30,2032.0
545.0,26,754.0,14.226415094339623,3.7196169962974164,26,2095.0,0.17980009856912774,26,2095.0
550.0,23,507.0,10.346938775510203,2.967150455779079,23,2214.0,0.1758630134244975,23,2214.0
555.0,25,351.0,7.3125,1.4833753221891506,25,2326.0,0.1044296421227704,25,2326.0
560.0,29,371.0,7.134615384615385,1.3018165909522401,29,2417.0,0.08113942691503402,29,2417.0
565.0,35,528.0,9.6,2.4268663003346176,35,2512.0,0.08393216257702245,35,2512.0
570.0,43,730.0,12.807017543859649,2.487985042222357,43,2708.0,0.04185444184529919,43,2708.0
575.0,40,773.0,14.584905660377359,1.6502990293158621,40,2694.0,0.02293158188654559,40,2694.0
580.0,33,727.0,12.75438596491228,3.831602333429627,33,2446.0,0.18824667585081742,33,2446.0
585.0,21,357.0,6.375,3.958838420622377,21,2448.0,0.1948869486722534,21,2448.0
590.0,19,188.0,3.4814814814814814,3.653104835054153,19,2356.0,0.15790429352342605,19,2356.0
595.0,17,109.0,2.0961538461538463,3.330941668579714,17,2385.0,0.11420287348767655,17,2385.0
600.0,28,231.0,4.4423076923076925,2.831333458016265,28,2505.0,0.027887804016510826,28,2505.0
605.0,36,392.0,7.686274509803922,2.2767429156318535,36,2667.0,0.04803120994921814,36,2667.0
610.0,38,518.0,10.791666666666666,1.06618370745145,38,2803.0,0.04515630901152696,38,2803.0
615.0,41,718.0,13.547169811320755,2.577992069679768,41,2965.0,0.11098034547229484,41,2965.0
620.0,36,716.0,13.50943396226415,3.0980403495894677,36,2890.0,0.134406276821263,36,2890.0
625.0,29,594.0,11.647058823529411,3.3585986460094417,29,2516.0,0.1498746479442717,29,2516.0
630.0,23,466.0,9.32,3.1696015125232435,23,2641.0,0.11482715440611206,23,2641.0
635.0,21,353.0,7.844444444444444,2.430724914418686,21,2750.0,0.08748252899145191,21,2750.0
640.0,17,226.0,4.913043478260869,2.865507018670559,17,2564.0,0.12845444758926966,17,2564.0
645.0,14,242.0,5.377777777777778,3.406272060604245,14,2117.0,0.15176908463779076,14,2117.0
650.0,11,137.0,2.4909090909090907,4.671453789482302,11,1981.0,0.24324856974466694,11,1981.0
655.0,12,162.0,3.1153846153846154,5.1698195008669705,12,1965.0,0.27118504094315277,12,1965.0
660.0,15,218.0,4.448979591836735,4.110755578036498,15,2029.0,0.16886821740522104,15,2029.0
665.0,27,329.0,6.326923076923077,2.6034097193712196,27,2140.0,0.07707850690459583,27,2140.0
670.0,36,492.0,10.25,1.2731996518129998,36,2303.0,0.03328567148150628,36,2303.0
675.0,35,542.0,10.84,1.5488109759165278,35,2221.0,0.05829099300272905,35,2221.0
680.0,30,513.0,10.26,3.2639887850364984,30,1875.0,0.10652485105084616,30,1875.0
685.0,21,265.0,5.196078431372549,3.7048714870548283,21,1687.0,0.1669515007219883,21,1687.0
690.0,17,200.0,4.081632653061225,3.8489714091114853,17,1737.0,0.19326619164021547,17,1737.0
695.0,19,218.0,4.638297872340425,3.089362612655669,19,1812.0,0.15476071314713266,19,1812.0
700.0,28,335.0,6.7,2.3040350117936623,28,1929.0,0.08426029528076866,28,1929.0
705.0,30,376.0,7.52,2.186378541607357,30,1802.0,0.0689576155593923,30,1802.0
710.0,26,363.0,7.26,2.4469709425449375,26,1444.0,0.09647605598689565,26,1444.0
715.0,24,386.0,7.72,4.65196686611396,24,1057.0,0.15235637878754638,24,1057.0
720.0,16,382.0,8.488888888888889,5.82072989949151,16,776.0,0.21034439345926517,16,776.0
725.0,7,82.0,1.7083333333333333,7.042715607564458,7,707.0,0.4225316519542647,7,707.0
730.0,9,73.0,1.6222222222222222,6.203975933874192,9,532.0,0.3474335766669834,9,532.0
735.0,19,146.0,2.92,4.9846852158830535,19,605.0,0.18002247125824145,19,605.0
740.0,24,251.0,4.826923076923077,3.568764777044668,24,711.0,0.11002470283067069,24,711.0
745.0,31,391.0,7.82,1.8567453001595586,31,851.0,0.06359014356586797,31,851.0
750.0,36,437.0,8.74,1.4680581545771656,36,914.0,0.05666821316922208,36,914.0
755.0,30,413.0,8.604166666666666,2.2077986932993436,30,863.0,0.062165255622633836,30,863.0
760.0,27,422.0,7.814814814814815,3.8451384240584434,27,950.0,0.17853450957130185,27,950.0
765.0,22,394.0,7.88,2.77241072440296,22,1069.0,0.15309458548955376,22,1069.0
770.0,21,171.0,3.489795918367347,1.9859275485258383,21,1064.0,0.1254557163467583,21,1064.0
775.0,25,195.0,3.6792452830188678,2.7931663559752478,25,1010.0,0.12130169041431989,25,1010.0
780.0,31,338.0,6.2592592592592595,3.110341764332919,31,1068.0,0.04408519365744244,31,1068.0
785.0,34,454.0,8.254545454545454,2.6503886856940344,34,1207.0,0.052663774835482215,34,1207.0
790.0,40,643.0,12.607843137254902,2.4536247611669717,40,1378.0,0.030782189349245693,40,1378.0
795.0,36,638.0,11.814814814814815,3.238811109415069,36,1411.0,0.16069456787508654,36,1411.0
800.0,26,489.0,9.588235294117647,4.440273190295675,26,1189.0,0.212248472663502,26,1189.0
805.0,21,377.0,7.25,4.068648241608752,21,1302.0,0.16679159932725077,21,1302.0
810.0,23,254.0,5.291666666666667,2.6386908792613197,23,1411.0,0.108860741711378,23,1411.0
815.0,18,120.0,2.7906976744186047,1.7729076876848056,18,1459.0,0.11565157210629873,18,1459.0
820.0,25,234.0,4.775510204081633,3.0209346860530313,25,1514.0,0.10902857387784397,25,1514.0
825.0,27,264.0,5.28,2.9273459506102495,27,1494.0,0.07287730010465243,27,1494.0
830.0,25,240.0,4.444444444444445,4.314754968151244,25,1266.0,0.17896162008535366,25,1266.0
835.0,20,227.0,4.450980392156863,4.874549183437061,20,1303.0,0.23204082319768382,20,1303.0
840.0,18,207.0,4.5,3.3614170897649824,18,1386.0,0.1348493958173364,18,1386.0
845.0,21,245.0,5.444444444444445,2.7547164479329687,21,1478.0,0.13373852357550414,21,1478.0
850.0,29,376.0,8.173913043478262,1.2426504702373151,29,1609.0,0.07182026417681146,29,1609.0
855.0,30,429.0,8.755102040816327,1.0725826055181737,30,1608.0,0.06526664615452815,30,1608.0
860.0,28,435.0,8.529411764705882,2.803006677626191,28,1381.0,0.09711129732537348,28,1381.0
865.0,23,445.0,7.807017543859649,5.536214908765248,23,1160.0,0.2550583850958294,23,1160.0
870.0,11,151.0,2.7962962962962963,5.656001584345272,11,1061.0,0.3094965454039444,11,1061.0
875.0,11,110.0,2.2448979591836733,5.080581909093518,11,931.0,0.2632638689080455,11,931.0
880.0,23,195.0,3.75,3.6664921938602766,23,988.0,0.13457068125261315,23,988.0
885.0,31,339.0,6.647058823529412,1.9734563414850839,31,1132.0,0.08126518248559637,31,1132.0
890.0,34,341.0,6.314814814814815,1.6806774389397006,34,1225.0,0.07285078899800766,34,1225.0
895.0,37,497.0,9.203703703703704,2.1061706363390034,37,1310.0,0.07096304232263097,37,1310.0
900.0,40,605.0,11.203703703703704,1.7927600622267945,40,1446.0,0.020534596240586577,40,1446.0
905.0,42,813.0,14.263157894736842,3.0714538493294796,42,1601.0,0.11444852410190047,42,1601.0
910.0,36,793.0,14.685185185185185,3.0658044073852087,36,1593.0,0.13504083165932987,36,1593.0
915.0,30,643.0,12.607843137254902,2.952060428516788,30,1389.0,0.1084186890951789,30,1389.0
920.0,22,400.0,8.0,3.476600919786598,22,1385.0,0.12585661320500743,22,1385.0
925.0,17,244.0,5.083333333333333,3.9586931507145486,17,1431.0,0.14716612899008968,17,1431.0
930.0,15,92.0,2.0444444444444443,3.610728446861504,15,1478.0,0.13861089869914736,15,1478.0
935.0,21,185.0,4.021739130434782,2.6583930674009997,21,1548.0,0.06328323360552227,21,1548.0
940.0,24,198.0,3.8076923076923075,3.4373765136778527,24,1471.0,0.1857793860781113,24,1471.0
945.0,23,170.0,3.3333333333333335,4.2026497816756905,23,1269.0,0.22981043092895367,23,1269.0
950.0,25,190.0,3.6538461538461537,3.2474579345130246,25,1387.0,0.10518031131240564,25,1387.0
955.0,26,225.0,4.787234042553192,2.1436501233377854,26,1517.0,0.1028612128853797,26,1517.0
960.0,22,245.0,5.568181818181818,1.2733709402088846,22,1615.0,0.07592789045070504,22,1615.0
965.0,32,385.0,7.857142857142857,2.0590430407827847,32,1744.0,0.07473976877810969,32,1744.0
970.0,37,558.0,10.941176470588236,1.2040137981357815,37,1917.0,0.01690770510347258,37,1917.0
975.0,47,773.0,14.314814814814815,1.4048490780725795,47,2132.0,0.09918759196640344,47,2132.0
980.0,48,1013.0,18.75925925925926,1.2770534108307676,48,2372.0,0.09036009157471939,48,2372.0
985.0,45,990.0,17.678571428571427,1.3747438596916337,45,2504.0,0.08681843711019104,45,2504.0
990.0,42,1097.0,19.589285714285715,2.220721320599854,42,2552.0,0.07700249514278748,42,2552.0
995.0,45,1312.0,23.428571428571427,1.9164774659951338,45,2730.0,0.023954224004571503,45,2730.0
1000.0,49,1546.0,28.10909090909091,1.4613350922802777,49,2964.0,0.03796656317387484,49,2964.0
1005.0,43,1453.0,28.49019607843137,0.7509806208984866,43,2944.0,0.035930124051440394,43,2944.0
1010.0,35,1130.0,19.152542372881356,3.6612099131924163,35,2663.0,0.19194822986265647,35,2663.0
1015.0,27,883.0,14.966101694915254,5.36505167573264,27,2177.0,0.24357876649930363,27,2177.0
1020.0,15,383.0,7.092592592592593,3.9646980608563127,15,2213.0,0.16455275441841583,15,2213.0
1025.0,20,285.0,5.7,3.927307886137229,20,2244.0,0.17749634052567656,20,2244.0
1030.0,26,401.0,7.566037735849057,3.1743618706552423,26,2360.0,0.10574463725852429,26,2360.0
1035.0,29,317.0,5.981132075471698,1.8220443381559106,29,2387.0,0.09539591871108123,29,2387.0
1040.0,28,315.0,5.943396226415095,2.448673993986916,28,2322.0,0.08035819973425745,28,2322.0
1045.0,31,334.0,5.661016949152542,3.000826682391905,31,2239.0,0.11638068110259107,31,2239.0
1050.0,32,311.0,5.362068965517241,3.9873454794255805,32,1947.0,0.1668602199345612,32,1947.0
1055.0,25,311.0,5.7592592592592595,4.727739060826975,25,1414.0,0.1820456083328325,25,1414.0
1060.0,15,188.0,3.6862745098039214,4.182120271320904,15,1430.0,0.1944349743649664,15,1430.0
1065.0,13,139.0,3.0217391304347827,4.4838577483581705,13,1383.0,0.20302160388048085,13,1383.0
1070.0,20,129.0,2.58,3.6244494527653774,20,1373.0,0.1394711821823476,20,1373.0
1075.0,30,264.0,5.28,2.6971814058480517,30,1508.0,0.09387092798986618,30,1508.0
1080.0,32,350.0,7.142857142857143,1.4382950340395366,32,1628.0,0.051989863611416984,32,1628.0
1085.0,40,529.0,9.280701754385966,2.647653989368447,40,1773.0,0.14218309143593807,40,1773.0
1090.0,40,653.0,11.456140350877194,2.7402289322068643,40,1921.0,0.13655384600716608,40,1921.0
1095.0,42,818.0,14.607142857142858,2.088584975017578,42,2055.0,0.060962854066011006,42,2055.0
1100.0,42,1023.0,18.6,2.205240783349564,42,2241.0,0.04096213620000435,42,2241.0
1105.0,44,1241.0,22.98148148148148,2.300793495200798,44,2459.0,0.08207578836550065,44,2459.0
1110.0,39,1162.0,23.24,1.4482475070635914,39,2387.0,0.05502005640405932,39,2387.0
1115.0,31,932.0,19.416666666666668,2.4138698629862914,31,2062.0,0.07884735328006184,31,2062.0
1120.0,24,579.0,10.722222222222221,3.909339556319217,24,2147.0,0.18629274342090535,24,2147.0
1125.0,19,323.0,6.333333333333333,3.789838293666211,19,2207.0,0.17538275385640364,19,2207.0
1130.0,22,228.0,4.56,3.382629112285681,22,2307.0,0.12441345293170629,22,2307.0
1135.0,24,222.0,4.530612244897959,2.4059446549656065,24,2365.0,0.09150563255589751,24,2365.0
1140.0,29,326.0,6.791666666666667,2.365661419636144,29,2416.0,0.049522646915936275,29,2416.0
1145.0,38,502.0,10.04,2.078017965684643,38,2593.0,0.04616559181193267,38,2593.0
1150.0,41,705.0,14.6875,1.245642499611365,41,2796.0,0.024542609021399195,41,2796.0
1155.0,39,882.0,16.641509433962263,2.69057559805268,39,2973.0,0.15287619442671146,39,2973.0
1160.0,38,1068.0,20.941176470588236,2.906867033050382,38,3139.0,0.16228735195634195,38,3139.0
1165.0,38,1258.0,23.735849056603772,2.845974523138779,38,3325.0,0.11059181721509882,38,3325.0
1170.0,37,1158.0,22.705882352941178,2.12608475549513,37,3175.0,0.05884192647032653,37,3175.0
1175.0,28,860.0,18.29787234042553,2.8345897562952267,28,2553.0,0.06964003999952549,28,2553.0
1180.0,23,674.0,14.041666666666666,4.612103984623233,23,2101.0,0.15073036054449684,23,2101.0
1185.0,14,361.0,8.204545454545455,4.662013931480001,14,2177.0,0.20008513098324554,14,2177.0
1190.0,13,164.0,3.5652173913043477,5.245904741637746,13,2238.0,0.2756943911758215,13,2238.0
1195.0,18,193.0,4.288888888888889,4.204017993539812,18,2267.0,0.23112818604783597,18,2267.0
1200.0,24,300.0,6.521739130434782,2.404103343570501,24,2374.0,0.11215616306015534,24,2374.0
1205.0,30,300.0,6.0,1.696056235790175,30,2449.0,0.07992824508501173,30,2449.0
1210.0,34,457.0,8.96078431372549,2.35758452246429,34,2534.0,0.053168430112920405,34,2534.0
1215.0,38,625.0,12.01923076923077,2.874305253413609,38,2699.0,0.056127201106432434,38,2699.0
1220.0,38,815.0,17.340425531914892,2.5700212758489998,38,2889.0,0.0463716326767777,38,2889.0
1225.0,38,1005.0,20.510204081632654,2.642969083880877,38,3079.0,0.11210854127945302,38,3079.0
1230.0,40,1205.0,25.104166666666668,2.2494289959194864,40,3279.0,0.15267507835598093,40,3279.0
1235.0,34,1108.0,23.083333333333332,1.860372365952342,34,3160.0,0.1178664699412396,34,3160.0
1240.0,30,819.0,16.38,2.646910930386659,30,2719.0,0.10228079489286844,30,2719.0
1245.0,24,616.0,12.32,4.7310043479922586,24,2049.0,0.15824067416324944,24,2049.0
1250.0,17,346.0,7.361702127659575,5.7838391845315895,17,1518.0,0.24378588226654427,17,1518.0
1255.0,12,211.0,4.906976744186046,7.450863680974923,12,1031.0,0.3651985122724979,12,1031.0
1260.0,12,232.0,5.658536585365853,5.498513786367225,12,968.0,0.25594651792404294,12,968.0
1265.0,19,317.0,7.044444444444444,4.668077921250084,19,1053.0,0.2645356239200166,19,1053.0
1270.0,25,431.0,8.979166666666666,3.2669223312607607,25,1167.0,0.20975755621705505,25,1167.0
1275.0,36,580.0,10.943396226415095,1.167757130137847,36,1317.0,0.09064013824675095,36,1317.0
1280.0,37,520.0,9.285714285714286,1.1149100706679886,37,1405.0,0.07091495436337335,37,1405.0
1285.0,42,657.0,11.135593220338983,2.558347251045867,42,1431.0,0.08400791766139594,42,1431.0
1290.0,41,708.0,11.8,2.7545034680835427,41,1402.0,0.05380732300109829,41,1402.0
1295.0,34,652.0,11.854545454545455,2.739634181220194,34,1206.0,0.0527995276160408,34,1206.0
1300.0,28,630.0,10.5,5.179160440084616,28,1032.0,0.2241556706744849,28,1032.0
1305.0,15,485.0,8.660714285714286,5.17459285343818,15,1093.0,0.26759469563349864,15,1093.0
1310.0,18,460.0,8.846153846153847,4.036966628304025,18,1131.0,0.1888618681236361,18,1131.0
1315.0,21,194.0,3.5925925925925926,3.4740999395121235,21,1093.0,0.13540445329417497,21,1093.0
1320.0,22,184.0,3.4074074074074074,3.790552242906283,22,965.0,0.12849794886860155,22,965.0
1325.0,33,317.0,5.763636363636364,2.7923898278930457,33,1062.0,0.05859870289487085,33,1062.0
1330.0,41,504.0,9.692307692307692,1.750352746249078,41,1251.0,0.04335835593733281,41,1251.0
1335.0,42,670.0,12.181818181818182,2.2746091477689987,42,1394.0,0.12022521377131212,42,1394.0
1340.0,42,880.0,16.60377358490566,2.615698928949981,42,1558.0,0.1179154553819927,42,1558.0
1345.0,39,856.0,15.563636363636364,2.2653918646978606,39,1556.0,0.07624368980174513,39,1556.0
1350.0,33,721.0,14.137254901960784,2.8192188351985172,33,1452.0,0.09554161826288926,33,1452.0
1355.0,22,512.0,10.24,3.2555632492479987,22,1552.0,0.10862709449333882,22,1552.0
1360.0,21,335.0,7.282608695652174,2.8886378375491577,21,1639.0,0.10546002439719242,21,1639.0
1365.0,18,174.0,3.782608695652174,3.254550169415094,18,1629.0,0.11559860852201669,18,1629.0
1370.0,26,288.0,5.538461538461538,3.301566203297225,26,1743.0,0.1852686125461149,26,1743.0
1375.0,32,431.0,8.288461538461538,2.842389041379322,32,1886.0,0.16692057642064972,32,1886.0
1380.0,38,606.0,11.653846153846153,1.5827309012395943,38,2063.0,0.08403730162804596,38,2063.0
1385.0,42,645.0,11.944444444444445,1.8414240458805726,42,2099.0,0.053917358707200484,42,2099.0
1390.0,32,568.0,10.923076923076923,3.053665354542672,32,1863.0,0.09424286695212356,32,1863.0
1395.0,25,480.0,9.23076923076923,3.576487975391632,25,1999.0,0.11269702206544435,25,1999.0
1400.0,22,430.0,8.958333333333334,2.6792921151529328,22,2116.0,0.1118203357374119,22,2116.0
1405.0,22,422.0,8.791666666666666,2.511489130788122,22,2187.0,0.16319246181368904,22,2187.0
1410.0,32,561.0,10.584905660377359,2.2897406321581038,32,2326.0,0.1362799991656437,32,2326.0
