step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,23,340.0,5.964912280701754,3.3829421343481583,23,2310.0,0.1489342815076482,23,2310.0
1410.0,26,246.0,4.241379310344827,3.5593452070262828,26,2146.0,0.1774862574237402,26,2146.0
1415.0,33,386.0,6.771929824561403,2.3159185593306653,33,2286.0,0.0688572745789481,33,2286.0
1420.0,46,592.0,10.385964912280702,1.7733819046199857,46,2492.0,0.0393916567270385,46,2492.0
1425.0,49,837.0,15.218181818181819,1.3725758045732162,49,2737.0,0.03656201614093668,49,2737.0
1430.0,43,860.0,16.22641509433962,1.011252096500191,43,2761.0,0.057342145424954596,43,2761.0
1435.0,36,768.0,14.49056603773585,2.6081818761702773,36,2450.0,0.08250903342495196,36,2450.0
1440.0,22,500.0,9.433962264150944,3.323502308188175,22,2334.0,0.10259373073332427,22,2334.0
1445.0,16,247.0,4.410714285714286,5.061581096028776,16,2235.0,0.2713345358136808,16,2235.0
1450.0,17,191.0,3.6037735849056602,5.045439686952856,17,2225.0,0.23691583260878896,17,2225.0
1455.0,22,221.0,4.169811320754717,2.3997526416723853,22,2281.0,0.09612696965400983,22,2281.0
1460.0,32,367.0,7.196078431372549,2.0088122522887613,32,2401.0,0.05415227947844826,32,2401.0
1465.0,37,508.0,9.236363636363636,2.241017682048558,37,2559.0,0.06037792780323608,37,2559.0
1470.0,43,714.0,13.73076923076923,2.2711028723513786,43,2751.0,0.04354336459423908,43,2751.0
1475.0,37,725.0,14.795918367346939,1.7286955251751919,37,2699.0,0.032920168944571865,37,2699.0
1480.0,30,630.0,12.352941176470589,3.460144188781521,30,2368.0,0.16740430359200648,30,2368.0
1485.0,19,466.0,9.137254901960784,4.252697389558453,19,2453.0,0.19628035535602256,19,2453.0
1490.0,16,324.0,6.75,3.198288985197254,16,2525.0,0.12052951852691175,16,2525.0
1495.0,17,275.0,5.851063829787234,3.420730339563072,17,2601.0,0.12523017622316468,17,2601.0
1500.0,23,380.0,8.085106382978724,2.364815488642362,23,2704.0,0.05101947310529256,23,2704.0
1505.0,28,412.0,8.956521739130435,1.9285617297648627,28,2562.0,0.06738065159544648,28,2562.0
1510.0,24,390.0,8.666666666666666,3.0038858387617204,24,2021.0,0.10767080157082098,24,2021.0
1515.0,18,361.0,6.811320754716981,4.632683440370033,18,2107.0,0.23432631642679141,18,2107.0
1520.0,16,347.0,7.081632653061225,4.749020109482706,16,2189.0,0.24308525201737546,16,2189.0
1525.0,18,371.0,7.729166666666667,3.766805725878626,18,2270.0,0.15391030899000466,18,2270.0
1530.0,27,493.0,10.270833333333334,2.311506104674646,27,2392.0,0.09127796538135251,27,2392.0
1535.0,36,655.0,13.645833333333334,1.2843311484835949,36,2554.0,0.033594746070838594,36,2554.0
1540.0,38,499.0,10.183673469387756,0.9712584050861817,38,2514.0,0.049595511371986346,38,2514.0
1545.0,42,704.0,14.36734693877551,1.6412792952583157,42,2610.0,0.03724793726066272,42,2610.0
1550.0,38,843.0,15.327272727272728,2.783586853637846,38,2773.0,0.1305285699044416,38,2773.0
1555.0,38,1033.0,19.865384615384617,3.2570779393500167,38,2939.0,0.12788302635681298,38,2939.0
1560.0,32,955.0,19.1,2.8034310019688884,32,2787.0,0.10012220571294542,32,2787.0
1565.0,27,694.0,14.458333333333334,3.470996534357495,27,2182.0,0.10790780601862315,27,2182.0
1570.0,17,406.0,8.826086956521738,3.890502486010648,17,2278.0,0.13868857635773862,17,2278.0
1575.0,15,161.0,3.8333333333333335,3.131440332699977,15,2342.0,0.12676897955217045,15,2342.0
1580.0,18,134.0,3.268292682926829,2.77277575385644,18,2420.0,0.1257922034230894,18,2420.0
1585.0,27,249.0,5.1875,2.380629350612713,27,2535.0,0.16401863603298256,27,2535.0
1590.0,32,402.0,8.04,2.0842463227330135,32,2690.0,0.15480872035785279,32,2690.0
1595.0,33,437.0,8.403846153846153,1.866045215460325,33,2555.0,0.1254128604070412,33,2555.0
1600.0,34,406.0,7.518518518518518,2.496814147981146,34,2161.0,0.09209224995453967,34,2161.0
1605.0,28,413.0,7.7924528301886795,3.9934043708085567,28,1631.0,0.11671013706572507,28,1631.0
1610.0,21,367.0,7.196078431372549,4.02189186255943,21,1730.0,0.17405859907659912,21,1730.0
1615.0,23,394.0,8.565217391304348,3.0182389468147,23,1836.0,0.15756880377091798,23,1836.0
1620.0,30,524.0,10.916666666666666,1.5497427085391529,30,1966.0,0.07976879957708109,30,1966.0
1625.0,30,385.0,6.875,2.1365477092093625,30,2004.0,0.148687241215328,30,2004.0
1630.0,32,429.0,7.396551724137931,2.6992499869805244,32,1979.0,0.12235471042221631,32,1979.0
1635.0,41,612.0,9.870967741935484,3.010996319752656,41,2062.0,0.07830877367626188,41,2062.0
1640.0,47,838.0,14.448275862068966,2.103453818049366,47,2281.0,0.03825041960852778,47,2281.0
1645.0,48,1078.0,18.912280701754387,1.5777936019372056,48,2521.0,0.04000039481516553,48,2521.0
1650.0,44,1088.0,20.923076923076923,0.8611252418260987,44,2490.0,0.04764809069674781,44,2490.0
1655.0,35,962.0,18.5,2.3501117656271893,35,2178.0,0.07073536471925733,35,2178.0
1660.0,25,745.0,12.416666666666666,4.2550009368296715,25,2163.0,0.21102916420988568,25,2163.0
1665.0,21,599.0,10.89090909090909,4.160860437607995,21,2245.0,0.21843283864513804,21,2245.0
1670.0,24,515.0,9.363636363636363,3.0202598970319996,24,2347.0,0.10300583168209052,24,2347.0
1675.0,31,654.0,12.339622641509434,2.172377944824381,31,2486.0,0.07679182452410506,31,2486.0
1680.0,37,824.0,15.547169811320755,1.1056181921474644,37,2656.0,0.02935315373488491,37,2656.0
1685.0,46,1035.0,18.482142857142858,1.2398451073925496,46,2867.0,0.03771833507360893,46,2867.0
1690.0,50,1280.0,23.703703703703702,1.0098245389107572,50,3113.0,0.018782560288254414,50,3113.0
1695.0,44,1319.0,21.983333333333334,2.2589746253436425,44,3078.0,0.10951284783293133,44,3078.0
1700.0,36,1250.0,21.92982456140351,3.079855549977279,36,2750.0,0.1464512816022253,36,2750.0
1705.0,31,1164.0,19.728813559322035,3.1608229908506815,31,2787.0,0.10837822576880768,31,2787.0
1710.0,30,1111.0,20.574074074074073,2.394858389643394,30,2938.0,0.10233308289058347,30,2938.0
1715.0,23,1042.0,20.03846153846154,2.166270983908316,23,2818.0,0.10244727088925558,23,2818.0
1720.0,24,1116.0,20.29090909090909,3.3060147045670307,24,2402.0,0.1378313526790254,24,2402.0
1725.0,23,1198.0,21.392857142857142,3.2810133168977322,23,2435.0,0.11281950789993882,23,2435.0
1730.0,27,1309.0,21.459016393442624,2.902892649474867,27,2558.0,0.18155147148500766,27,2558.0
1735.0,26,709.0,12.224137931034482,2.5260581663595634,26,2430.0,0.18600304440560467,26,2430.0
1740.0,25,229.0,3.693548387096774,2.5021572625011936,25,2088.0,0.11249027098725453,25,2088.0
1745.0,31,259.0,3.9242424242424243,2.583055155121805,31,2034.0,0.10259275550116734,31,2034.0
1750.0,35,291.0,4.546875,2.479490152777089,35,1849.0,0.07692674904171438,35,1849.0
1755.0,34,234.0,3.65625,3.0480037984068202,34,1802.0,0.11294995987860015,34,1802.0
1760.0,29,279.0,4.65,3.3460631932170077,29,1874.0,0.12423148899691619,29,1874.0
1765.0,30,372.0,6.2,3.843138763524856,30,2012.0,0.14607909715506895,30,2012.0
1770.0,31,458.0,7.387096774193548,3.2877777499172613,31,1990.0,0.15223725982851624,31,1990.0
1775.0,30,506.0,8.433333333333334,2.8161997697594527,30,1749.0,0.08579792581364593,30,1749.0
1780.0,31,585.0,9.435483870967742,3.230633042671204,31,1816.0,0.10555348649334119,31,1816.0
1785.0,31,686.0,12.035087719298245,2.4288634819629475,31,1972.0,0.10004838236376028,31,1972.0
1790.0,29,551.0,9.839285714285714,2.067738913951813,29,1827.0,0.11495669219305674,29,1827.0
1795.0,26,314.0,5.413793103448276,2.6607082829546935,26,1524.0,0.12099975087415465,26,1524.0
1800.0,30,414.0,6.9,3.4256619457439945,30,1310.0,0.10072910262656204,30,1310.0
1805.0,34,450.0,6.818181818181818,3.3678694563105323,34,1257.0,0.14972030610958545,34,1257.0
1810.0,34,429.0,7.15,3.4344075605070166,34,1156.0,0.1685313848362179,34,1156.0
1815.0,29,290.0,4.833333333333333,2.6469257309522987,29,1170.0,0.10204261505041082,29,1170.0
1820.0,30,341.0,6.089285714285714,2.300594638927698,30,1326.0,0.09322274338009631,30,1326.0
1825.0,33,409.0,7.303571428571429,1.9116889473064747,33,1479.0,0.08722240588301086,33,1479.0
1830.0,40,593.0,10.224137931034482,1.1986808052615796,40,1664.0,0.057061676316363094,40,1664.0
1835.0,42,617.0,11.017857142857142,0.38665735287870445,42,1795.0,0.014953849516853088,42,1795.0
1840.0,46,807.0,12.609375,2.680946486304046,46,1905.0,0.1280368820990433,46,1905.0
1845.0,44,864.0,13.5,2.6535567742126194,44,1960.0,0.09081203475633325,44,1960.0
1850.0,39,806.0,13.0,2.926036505995819,39,1824.0,0.07945820794739526,39,1824.0
1855.0,30,507.0,8.59322033898305,3.0741655639466003,30,1820.0,0.10756019455618684,30,1820.0
1860.0,22,242.0,4.566037735849057,2.974727997241343,22,1671.0,0.12083285758222183,22,1671.0
1865.0,24,221.0,4.092592592592593,4.416360504896511,24,1599.0,0.13850872337014247,24,1599.0
1870.0,25,221.0,4.169811320754717,2.7670580328135026,25,1663.0,0.07592773332608425,25,1663.0
1875.0,31,348.0,5.898305084745763,3.777994623108756,31,1729.0,0.17122973654120072,31,1729.0
1880.0,37,520.0,9.12280701754386,3.554975418009494,37,1890.0,0.16089651759329796,37,1890.0
1885.0,34,533.0,9.87037037037037,2.635314906540278,34,1888.0,0.1401086137489263,34,1888.0
1890.0,31,427.0,8.372549019607844,2.8501121425066254,31,1690.0,0.102704801658984,31,1690.0
1895.0,25,370.0,7.4,2.8532559028521987,25,1823.0,0.08824392848204796,25,1823.0
1900.0,22,285.0,5.9375,2.490895275396956,22,1941.0,0.10220226296808696,22,1941.0
1905.0,19,146.0,3.1739130434782608,2.4781237806910097,19,1957.0,0.11878214577762969,19,1957.0
1910.0,24,252.0,4.666666666666667,3.8231311221563704,24,1997.0,0.17298013504689858,24,1997.0
1915.0,27,271.0,5.211538461538462,3.405492947866856,27,1915.0,0.14523400544303636,27,1915.0
1920.0,23,231.0,4.529411764705882,3.6977060424504287,23,1660.0,0.14375791729456547,23,1660.0
1925.0,22,163.0,3.26,3.790711739910088,22,1522.0,0.12902734058420184,22,1522.0
1930.0,20,156.0,3.391304347826087,2.7295947171122337,20,1628.0,0.09192770399047581,20,1628.0
1935.0,16,151.0,3.4318181818181817,2.7377330212253965,16,1533.0,0.14721017277370335,16,1533.0
1940.0,13,182.0,3.9565217391304346,3.4945724986750073,13,1256.0,0.15743493632463199,13,1256.0
1945.0,17,240.0,4.444444444444445,3.783459742702395,17,1326.0,0.1879930117844418,17,1326.0
1950.0,20,331.0,6.245283018867925,2.8692370520695647,20,1418.0,0.19691999117472242,20,1418.0
1955.0,20,249.0,4.788461538461538,2.221061234152254,20,1444.0,0.15529080992604524,20,1444.0
1960.0,30,346.0,6.178571428571429,2.3523675070928656,30,1458.0,0.09706444714145823,30,1458.0
1965.0,34,402.0,6.931034482758621,1.8670909917311889,34,1425.0,0.05195986536478719,34,1425.0
1970.0,33,419.0,6.868852459016393,3.0790693911234426,33,1142.0,0.08148404962604508,33,1142.0
1975.0,26,416.0,7.428571428571429,3.3525964089527944,26,1253.0,0.1164750970608859,26,1253.0
1980.0,24,445.0,8.9,2.9083721028649565,24,1343.0,0.09433196635549734,24,1343.0
1985.0,24,499.0,9.072727272727272,4.216251934444674,24,1464.0,0.18190625087439263,24,1464.0
1990.0,25,549.0,10.166666666666666,2.51444218057196,25,1408.0,0.1215699318527601,25,1408.0
1995.0,25,570.0,10.555555555555555,2.6743173290119926,25,1234.0,0.0985731320768916,25,1234.0
2000.0,27,631.0,11.267857142857142,3.2258305184618075,27,1296.0,0.10427966703658059,27,1296.0
2005.0,27,715.0,13.75,2.706250795764907,27,1434.0,0.11103173505619221,27,1434.0
2010.0,22,366.0,7.176470588235294,2.846883720031537,22,1384.0,0.12359870533655258,22,1384.0
2015.0,22,285.0,5.588235294117647,2.725229287544957,22,1215.0,0.10409420933460134,22,1215.0
2020.0,27,304.0,5.066666666666666,3.8919880322768976,27,1081.0,0.17245882380943317,27,1081.0
2025.0,27,294.0,5.068965517241379,4.393314655815186,27,953.0,0.19380433712169362,27,953.0
2030.0,26,303.0,5.410714285714286,3.2491457543411744,26,1004.0,0.11927185332759324,26,1004.0
2035.0,25,343.0,6.596153846153846,3.033644980025442,25,1140.0,0.11183336565053707,25,1140.0
2040.0,22,215.0,4.387755102040816,2.722524972427872,22,1097.0,0.10964416750815016,22,1097.0
2045.0,33,354.0,6.9411764705882355,2.0017939772249447,33,1220.0,0.07574400929047014,33,1220.0
2050.0,39,531.0,10.018867924528301,1.3798109222155726,39,1398.0,0.029868360590748436,39,1398.0
2055.0,47,744.0,13.285714285714286,1.2198506811441876,47,1612.0,0.09124648309496423,47,1612.0
2060.0,50,990.0,17.678571428571427,1.2936066934919594,50,1859.0,0.09638035079361322,50,1859.0
2065.0,46,1032.0,17.79310344827586,0.8968478212685334,46,1933.0,0.055484862730363294,46,1933.0
2070.0,40,947.0,16.32758620689655,2.160790087879587,40,1871.0,0.08120274885738346,40,1871.0
2075.0,31,775.0,13.362068965517242,2.618784784467419,31,1987.0,0.08807636461447825,31,1987.0
2080.0,27,648.0,11.571428571428571,3.0672448311592784,27,2067.0,0.10472384198640974,27,2067.0
2085.0,24,616.0,11.407407407407407,3.0812576253594166,24,2045.0,0.11093513259558069,24,2045.0
2090.0,21,658.0,10.612903225806452,4.111139857035745,21,1800.0,0.19060576805490273,21,1800.0
2095.0,18,295.0,5.0,4.30616999700718,18,1709.0,0.2208682390743999,18,1709.0
2100.0,13,74.0,1.2982456140350878,3.6781668789944657,13,1459.0,0.14882612786008617,13,1459.0
2105.0,20,154.0,2.75,3.9164512432968945,20,1415.0,0.1446335299934037,20,1415.0
2110.0,33,291.0,5.290909090909091,1.9950463733416373,33,1552.0,0.06386908439585876,33,1552.0
2115.0,36,365.0,6.636363636363637,1.500133344528742,36,1678.0,0.060342470005186014,36,1678.0
2120.0,43,561.0,10.2,1.9938121098424646,43,1824.0,0.050057893723322304,43,1824.0
2125.0,41,677.0,11.474576271186441,2.6725299903059128,41,1942.0,0.09518992811912401,41,1942.0
2130.0,41,850.0,14.912280701754385,3.407067294196595,41,2018.0,0.13883751604898956,41,2018.0
2135.0,38,1022.0,18.581818181818182,3.076736679393171,38,2164.0,0.08441153251584217,38,2164.0
2140.0,41,1217.0,22.962264150943398,2.538860235563726,41,2351.0,0.04318953904552256,41,2351.0
2145.0,36,1127.0,23.0,2.2094252323316743,36,2318.0,0.05871898371273795,36,2318.0
2150.0,26,829.0,17.638297872340427,3.093187933335737,26,2040.0,0.10922557835222516,26,2040.0
2155.0,21,600.0,13.043478260869565,3.395600958544206,21,2153.0,0.12140981784325354,21,2153.0
2160.0,18,323.0,7.878048780487805,2.4436491910968345,18,2247.0,0.07546034167379573,18,2247.0
2165.0,13,141.0,2.9375,4.281770197410737,13,2109.0,0.2576433697401622,13,2109.0
2170.0,10,139.0,2.836734693877551,4.586470536624329,10,1755.0,0.2539469286435268,10,1755.0
2175.0,9,155.0,3.1,4.719891373791955,9,1260.0,0.16370610336046582,9,1260.0
2180.0,13,207.0,4.3125,5.677105534352744,13,934.0,0.23015159916623565,13,934.0
2185.0,11,249.0,5.533333333333333,6.076910400927724,11,908.0,0.316121908460961,11,908.0
2190.0,17,321.0,7.642857142857143,3.9952229906336236,17,980.0,0.21553153084914933,17,980.0
2195.0,24,429.0,9.976744186046512,2.044677828415188,24,1088.0,0.10527679765912994,24,1088.0
2200.0,27,278.0,5.346153846153846,2.4594055425967913,27,1105.0,0.17343938128601052,27,1105.0
2205.0,32,374.0,6.678571428571429,3.1249942800834,32,1059.0,0.14081689736338307,32,1059.0
2210.0,41,557.0,9.283333333333333,2.9782566950839913,41,1217.0,0.07333238686657428,41,1217.0
2215.0,41,605.0,11.203703703703704,2.0364258116939533,41,1352.0,0.05947001347226642,41,1352.0
2220.0,39,786.0,15.115384615384615,2.624240300731505,39,1454.0,0.041199617178401156,39,1454.0
2225.0,39,981.0,19.235294117647058,2.697826541903896,39,1642.0,0.0478668986326539,39,1642.0
2230.0,39,1176.0,24.5,2.0121975882740344,39,1837.0,0.043935431563883194,39,1837.0
2235.0,41,1375.0,26.442307692307693,2.411533052455093,41,2036.0,0.14087795919122456,41,2036.0
2240.0,35,1262.0,25.755102040816325,2.374110111767812,35,1999.0,0.16545907766670212,35,1999.0
2245.0,25,923.0,18.098039215686274,3.3064978051361344,25,1760.0,0.1606733234419197,25,1760.0
2250.0,22,629.0,12.333333333333334,3.683052485296647,22,1756.0,0.1301322027681386,22,1756.0
2255.0,19,323.0,7.021739130434782,2.8015522753332203,19,1852.0,0.08669170233928064,19,1852.0
2260.0,21,175.0,3.8043478260869565,3.11565314160675,21,1927.0,0.12302924294491675,21,1927.0
2265.0,26,295.0,6.704545454545454,1.6871456474620907,26,2047.0,0.07453940510239555,26,2047.0
2270.0,29,305.0,5.865384615384615,2.3970716259421416,29,2123.0,0.12826216776557997,29,2123.0
2275.0,34,459.0,8.826923076923077,3.099086812817714,34,2215.0,0.14058076612256692,34,2215.0
2280.0,38,639.0,12.288461538461538,3.2290844925130844,38,2393.0,0.06617058374744296,38,2393.0
2285.0,35,627.0,12.54,2.543293714524827,35,2323.0,0.06304845119585492,35,2323.0
2290.0,26,473.0,10.282608695652174,3.4570000047430716,26,1978.0,0.11661718096277375,26,1978.0
2295.0,23,367.0,7.978260869565218,3.4425315212621435,23,1970.0,0.12179631951790729,23,1970.0
2300.0,20,258.0,6.2926829268292686,2.289604785735797,20,2074.0,0.12359760476927129,20,2074.0
2305.0,21,202.0,4.488888888888889,2.754720886721045,21,2169.0,0.19890124467046763,21,2169.0
2310.0,24,245.0,4.803921568627451,2.8170546892717208,24,2105.0,0.19430212039679434,24,2105.0
2315.0,20,245.0,4.711538461538462,3.4155034972388685,20,1758.0,0.15244019649674148,20,1758.0
2320.0,19,127.0,2.267857142857143,3.5849827776838024,19,1697.0,0.12769458595114286,19,1697.0
2325.0,21,183.0,3.66,3.562726925191752,21,1727.0,0.14094794937605534,21,1727.0
2330.0,23,257.0,5.14,3.714950009593176,23,1825.0,0.13416567245919814,23,1825.0
2335.0,30,391.0,7.979591836734694,1.9999015394462434,30,1959.0,0.08931023057946623,30,1959.0
2340.0,36,518.0,10.791666666666666,0.3904971796645853,36,2086.0,0.013199268171010156,36,2086.0
2345.0,44,721.0,12.875,1.7357465029342478,44,2289.0,0.10260349703580066,44,2289.0
2350.0,42,782.0,13.964285714285714,1.8544901586809925,42,2284.0,0.09573702556919983,42,2284.0
2355.0,34,722.0,12.892857142857142,2.523766106529229,34,2025.0,0.0944011779917299,34,2025.0
2360.0,30,705.0,12.589285714285714,4.085842804244455,30,1551.0,0.10791816758913343,30,1551.0
2365.0,25,648.0,12.0,3.6757018849458354,25,1683.0,0.15848440618592277,25,1683.0
2370.0,25,666.0,13.875,2.4369522943469457,25,1803.0,0.15453938228022548,25,1803.0
2375.0,29,738.0,14.76,1.476327654426671,29,1907.0,0.09652334029416636,29,1907.0
2380.0,37,907.0,14.629032258064516,2.802913492031862,37,2044.0,0.15759123234890338,37,2044.0
2385.0,38,629.0,9.828125,2.431940755580774,38,2059.0,0.11522166415872363,38,2059.0
2390.0,39,465.0,7.265625,2.1657519331891972,39,1961.0,0.08809707136984417,39,1961.0
2395.0,43,658.0,10.28125,2.1321282256329654,43,2164.0,0.055705477060395144,43,2164.0
2400.0,49,891.0,14.85,1.3233055096381021,49,2397.0,0.004428884065504413,49,2397.0
2405.0,52,1118.0,18.633333333333333,1.5090237384852458,52,2624.0,0.03581881715141714,52,2624.0
2410.0,52,1378.0,24.607142857142858,0.5033485602323543,52,2884.0,0.0010054144683064121,52,2884.0
2415.0,48,1523.0,24.56451612903226,2.038073698359465,48,2990.0,0.1054627994679495,48,2990.0
2420.0,38,1589.0,26.483333333333334,2.6481396168194684,38,2966.0,0.11875017232442893,38,2966.0
2425.0,35,1430.0,23.06451612903226,2.8300067990355817,35,2785.0,0.11142681841283494,35,2785.0
2430.0,34,1056.0,17.89830508474576,3.0072676029839003,34,2417.0,0.08973410981334035,34,2417.0
2435.0,26,739.0,13.436363636363636,2.57713163531556,26,2483.0,0.06689215707639386,26,2483.0
2440.0,19,399.0,7.528301886792453,3.71850171563792,19,2474.0,0.15851331221860368,19,2474.0
2445.0,15,118.0,2.3137254901960786,3.4660993970278167,15,2294.0,0.13591515095750425,15,2294.0
2450.0,16,138.0,2.3793103448275863,4.519867422323508,16,1847.0,0.2231045707332622,16,1847.0
2455.0,11,134.0,2.392857142857143,4.549851512722722,11,1874.0,0.2478969268226913,11,1874.0
2460.0,12,162.0,3.0,3.8378863079143435,12,1883.0,0.16655385802720363,12,1883.0
2465.0,22,252.0,4.754716981132075,3.4289482517830607,22,1961.0,0.11739755910662746,22,1961.0
2470.0,30,388.0,7.320754716981132,2.3443271911289925,30,2099.0,0.07522368184386898,30,2099.0
2475.0,32,341.0,6.5576923076923075,1.59912910801552,32,2169.0,0.0690486252279054,32,2169.0
2480.0,37,488.0,9.384615384615385,2.234800331731327,37,2225.0,0.06805819010791904,37,2225.0
2485.0,37,626.0,11.178571428571429,3.2959174106409135,37,2359.0,0.1021285611926404,37,2359.0
2490.0,38,816.0,15.11111111111111,3.7466827626653294,38,2531.0,0.12813267622632132,38,2531.0
2495.0,32,770.0,15.4,3.0121752120254808,32,2457.0,0.10622459394757164,32,2457.0
2500.0,27,565.0,11.770833333333334,3.225958615382018,27,2112.0,0.11447536628422114,27,2112.0
2505.0,20,422.0,9.173913043478262,4.90582097002993,20,1544.0,0.16168739914467367,20,1544.0
2510.0,10,160.0,3.6363636363636362,4.732322115801962,10,1590.0,0.2351187214464593,10,1590.0
2515.0,12,97.0,2.5526315789473686,4.616143747838092,12,1644.0,0.23590838003585146,12,1644.0
2520.0,10,111.0,2.775,3.8135375047001587,10,1486.0,0.1894889380370252,10,1486.0
2525.0,7,117.0,2.4375,4.799380902034941,7,1152.0,0.2789336687587385,7,1152.0
2530.0,6,129.0,2.63265306122449,4.933158103191436,6,990.0,0.28046725318044696,6,990.0
2535.0,13,168.0,3.36,3.509677579955828,13,1035.0,0.14161702688976843,13,1035.0
2540.0,22,263.0,5.717391304347826,2.623703473895528,22,1130.0,0.12012110970243624,22,1130.0
2545.0,24,315.0,6.428571428571429,2.011412278498289,24,1044.0,0.11877489480416578,24,1044.0
2550.0,22,349.0,6.98,2.7247055315511153,22,823.0,0.12000272992401598,22,823.0
2555.0,24,365.0,7.019230769230769,2.587871763209077,24,893.0,0.08110436164482833,24,893.0
2560.0,26,435.0,8.055555555555555,3.0760951476640193,26,1017.0,0.15879852075407,26,1017.0
2565.0,24,493.0,9.48076923076923,2.716132773101005,24,1027.0,0.15228202436980406,24,1027.0
2570.0,25,539.0,9.625,2.836965272723206,25,853.0,0.10912005185642402,25,853.0
2575.0,14,496.0,8.857142857142858,3.5713619711323252,14,899.0,0.13616627146089968,14,899.0
2580.0,20,574.0,10.62962962962963,3.608507554104644,20,954.0,0.11337854922939833,20,954.0
2585.0,26,686.0,13.192307692307692,3.384855831391997,26,1070.0,0.11228396675829302,26,1070.0
2590.0,26,754.0,14.784313725490197,2.269172059711264,26,1092.0,0.10740379966289579,26,1092.0
2595.0,24,782.0,13.482758620689655,3.724141822045728,24,1048.0,0.19660989909380097,24,1048.0
2600.0,24,848.0,14.133333333333333,3.4566630117050052,24,1178.0,0.16156962977080302,24,1178.0
2605.0,29,929.0,16.29824561403509,2.061294158534207,29,1317.0,0.09592475010757384,29,1317.0
2610.0,36,1076.0,19.214285714285715,1.6309461783204335,36,1480.0,0.07980045478675647,36,1480.0
2615.0,38,1211.0,21.625,0.8283550262887118,38,1628.0,0.048794532500772335,38,1628.0
2620.0,44,1417.0,23.616666666666667,1.7655731601317373,44,1821.0,0.044645298631347155,44,1821.0
2625.0,52,1663.0,26.822580645161292,1.6366351571332765,52,2069.0,0.03466751369268175,52,2069.0
2630.0,54,1933.0,29.73846153846154,1.808257166766301,54,2339.0,0.09439474045525241,54,2339.0
2635.0,50,1466.0,23.64516129032258,1.2638402851842045,50,2337.0,0.08142136383575539,50,2337.0
2640.0,43,1084.0,17.483870967741936,1.551340429352815,43,2100.0,0.03591832622834005,43,2100.0
2645.0,42,1285.0,20.078125,3.361720071141478,42,1910.0,0.09846233586893081,42,1910.0
2650.0,37,1192.0,19.866666666666667,2.826875222209218,37,1893.0,0.08232906951513236,37,1893.0
2655.0,34,915.0,16.05263157894737,2.8848618290269568,34,1794.0,0.08373584023756685,34,1794.0
2660.0,28,723.0,13.38888888888889,4.246132570271162,28,1572.0,0.12309994295283008,28,1572.0
2665.0,20,414.0,7.527272727272727,6.092298477987817,20,1451.0,0.30866921333261027,20,1451.0
2670.0,10,156.0,3.0588235294117645,6.1519791271257365,10,1333.0,0.3678743142811602,10,1333.0
2675.0,13,197.0,3.7884615384615383,5.417786152571546,13,1297.0,0.275849560466756,13,1297.0
2680.0,25,300.0,5.555555555555555,4.061218154819957,25,1387.0,0.14539282358149974,25,1387.0
2685.0,33,451.0,8.50943396226415,2.4627766872772177,33,1538.0,0.09688245652506579,33,1538.0
2690.0,39,611.0,11.314814814814815,0.9451146654892808,39,1698.0,0.052241332177409304,39,1698.0
2695.0,46,820.0,14.642857142857142,1.0125379361245088,46,1908.0,0.038262939910061196,46,1908.0
2700.0,50,1046.0,18.678571428571427,0.8457727531931292,50,2134.0,0.013271125981661682,50,2134.0
2705.0,50,1296.0,21.6,2.125037359101766,50,2384.0,0.09317863765373272,50,2384.0
2710.0,51,1547.0,25.783333333333335,1.50041843282646,51,2635.0,0.04656611382834994,51,2635.0
2715.0,48,1559.0,26.879310344827587,1.1020529166711797,48,2702.0,0.048683089268486315,48,2702.0
2720.0,39,1392.0,24.0,2.461914080257024,39,2552.0,0.09372255935535721,39,2552.0
2725.0,33,1276.0,21.627118644067796,2.9909499058856874,33,2550.0,0.11531703432490335,33,2550.0
2730.0,29,1086.0,20.11111111111111,1.9603802089684208,29,2700.0,0.10671139400566396,29,2700.0
2735.0,25,1049.0,20.568627450980394,1.6817240698704323,25,2647.0,0.1087984208251271,25,2647.0
2740.0,25,1136.0,18.03174603174603,3.8783548135045214,25,2411.0,0.21728953088127875,25,2411.0
2745.0,21,1235.0,19.0,4.237323561394504,21,2033.0,0.17514213550109756,21,2033.0
2750.0,30,1360.0,21.25,4.212792080575786,30,1931.0,0.15843408789825594,30,1931.0
2755.0,25,1367.0,23.16949152542373,4.2435610008540765,25,2004.0,0.20700127560606774,25,2004.0
2760.0,29,1496.0,24.933333333333334,3.898260505455256,29,2076.0,0.15131036338579942,29,2076.0
2765.0,31,984.0,16.131147540983605,3.041244840600819,31,1933.0,0.11175304459435853,31,1933.0
2770.0,27,317.0,5.031746031746032,3.6848981328914476,27,1555.0,0.13078177736167923,27,1555.0
2775.0,29,251.0,3.746268656716418,3.7793708503751158,29,1359.0,0.16913234061942503,29,1359.0
2780.0,30,260.0,4.126984126984127,3.201759283510182,30,1290.0,0.14243187211968397,30,1290.0
2785.0,31,257.0,4.015625,3.0692963134270093,31,1366.0,0.09860654222714055,31,1366.0
2790.0,32,319.0,5.406779661016949,2.849868714528583,32,1511.0,0.08904999337281687,32,1511.0
