step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,35,643.0,11.690909090909091,1.603745957576994,35,3129.0,0.08361841796748848,35,3129.0
525.0,39,821.0,14.403508771929825,1.0491556738854921,39,3314.0,0.029753770114476153,39,3314.0
530.0,51,1052.0,17.83050847457627,1.314049222080085,51,3540.0,0.03672654368260546,51,3540.0
535.0,47,1127.0,19.10169491525424,1.6410463415373686,47,3376.0,0.04682328697671027,47,3376.0
540.0,39,1090.0,19.818181818181817,2.003190404272139,39,2776.0,0.05533660952259077,39,2776.0
545.0,30,1060.0,17.37704918032787,4.638502469412125,30,2031.0,0.19031768022402615,30,2031.0
550.0,26,1026.0,18.321428571428573,3.8476032420615867,26,2162.0,0.17541338076029842,26,2162.0
555.0,27,1052.0,19.48148148148148,3.517044704798493,27,2286.0,0.1438402867587307,27,2286.0
560.0,26,1148.0,21.25925925925926,2.1667665612104163,26,2195.0,0.09095646003304682,26,2195.0
565.0,24,1228.0,21.928571428571427,3.039126458157348,24,2013.0,0.1417240498399784,24,2013.0
570.0,17,709.0,12.016949152542374,2.8933988690500567,17,1821.0,0.10050746637628392,17,1821.0
575.0,17,162.0,2.892857142857143,3.0409739423180335,17,1512.0,0.10870855702615888,17,1512.0
580.0,15,102.0,1.6451612903225807,5.358569208251546,15,1146.0,0.2672172799754453,15,1146.0
585.0,23,198.0,3.2459016393442623,4.247604605530841,23,1242.0,0.2191253128089837,23,1242.0
590.0,37,355.0,5.916666666666667,1.9577870800631165,37,1399.0,0.06878887482639458,37,1399.0
595.0,50,583.0,9.88135593220339,0.856126811646869,50,1628.0,0.02780533122783168,50,1628.0
600.0,51,772.0,13.543859649122806,0.3374676979847118,51,1760.0,0.011107417397770547,51,1760.0
605.0,42,919.0,15.576271186440678,2.0994294532380677,42,1791.0,0.07573529008911198,42,1791.0
610.0,41,1058.0,17.93220338983051,2.016791853364616,41,1962.0,0.0447195110566731,41,1962.0
615.0,47,1277.0,20.596774193548388,2.7474155894067422,47,2149.0,0.1035852610117415,47,2149.0
620.0,49,1519.0,25.74576271186441,2.0568256288624314,49,2391.0,0.0872246367171093,49,2391.0
625.0,51,1769.0,31.035087719298247,0.7314142451462718,51,2641.0,0.051421277452741256,51,2641.0
630.0,55,2038.0,35.75438596491228,0.5060255664215425,55,2910.0,0.034298059897666405,55,2910.0
635.0,51,2164.0,37.96491228070175,0.37907918976758853,51,3061.0,0.011996752747543842,51,3061.0
640.0,42,2246.0,38.067796610169495,2.302302403240403,42,3125.0,0.08523511262056978,42,3125.0
645.0,40,2387.0,40.45762711864407,2.387043994462964,40,3271.0,0.057514935085841386,40,3271.0
650.0,45,2604.0,40.6875,3.244199250897998,45,3457.0,0.12972848771188672,45,3457.0
655.0,42,2783.0,46.38333333333333,2.965509044715941,42,3615.0,0.14858606712748587,42,3615.0
660.0,38,2952.0,52.714285714285715,2.4720582041054278,38,3714.0,0.09657366362913261,38,3714.0
665.0,41,2592.0,44.689655172413794,2.3987132114527063,41,3584.0,0.05434055624560585,41,3584.0
670.0,33,1862.0,34.48148148148148,2.9837315853044832,33,3141.0,0.08399589807126098,33,3141.0
675.0,24,1170.0,22.07547169811321,3.327398992942961,24,3122.0,0.11787508694478835,24,3122.0
680.0,20,482.0,10.041666666666666,3.3120188145150053,20,3191.0,0.13489145943637593,20,3191.0
685.0,17,179.0,3.58,3.8102061918649315,17,2993.0,0.1968659453007267,17,2993.0
690.0,16,202.0,3.9607843137254903,4.102109674830469,16,2589.0,0.2033784051484805,16,2589.0
695.0,14,124.0,2.3846153846153846,3.3937947734386738,14,2605.0,0.16491455684164003,14,2605.0
700.0,19,185.0,3.627450980392157,3.3198051285498944,19,2630.0,0.12144279488342592,19,2630.0
705.0,24,290.0,5.8,3.2627595367001003,24,2741.0,0.10161965640361864,24,2741.0
710.0,26,319.0,6.38,1.9666327897551585,26,2822.0,0.0819869694221699,26,2822.0
715.0,31,446.0,9.10204081632653,2.2003218988744817,31,2903.0,0.06684945123040596,31,2903.0
720.0,40,624.0,12.48,1.6009976312513217,40,3083.0,0.010172094470504045,40,3083.0
725.0,44,839.0,15.254545454545454,2.5659686412197966,44,3299.0,0.14305229311078332,44,3299.0
730.0,44,1059.0,20.365384615384617,1.7521389237348037,44,3519.0,0.12888502858384754,44,3519.0
735.0,44,1135.0,21.01851851851852,1.456237819712531,44,3595.0,0.05322178923162884,44,3595.0
740.0,46,1365.0,25.27777777777778,1.887043234581183,46,3825.0,0.03589117789471066,46,3825.0
745.0,42,1292.0,23.925925925925927,1.9674564415898106,42,3710.0,0.056863822656948844,42,3710.0
750.0,33,1053.0,21.06,2.915901459221197,33,3085.0,0.09307335891949525,33,3085.0
755.0,24,752.0,15.04,3.451782488145958,24,3047.0,0.09033061978779115,24,3047.0
760.0,21,480.0,9.23076923076923,3.723471125686393,21,3160.0,0.18047985667227617,21,3160.0
765.0,18,326.0,6.653061224489796,3.0508947636634622,18,2961.0,0.1827673918280561,18,2961.0
770.0,16,367.0,7.0576923076923075,3.0799724331439715,16,2466.0,0.1422859636731544,16,2466.0
775.0,21,443.0,8.203703703703704,2.6961803330518865,21,2563.0,0.10417962267200669,21,2563.0
780.0,27,557.0,10.711538461538462,1.1896133352899896,27,2681.0,0.05322317737836602,27,2681.0
785.0,30,653.0,12.557692307692308,1.533107840552516,30,2800.0,0.09973421611985663,30,2800.0
790.0,35,818.0,14.872727272727273,1.3423595693874344,35,2943.0,0.030488267628757688,35,2943.0
795.0,45,1026.0,16.03125,2.4697828701455555,45,3151.0,0.12503183811376697,45,3151.0
800.0,52,1268.0,20.451612903225808,1.362604587947044,52,3395.0,0.10258477721818923,52,3395.0
805.0,50,1357.0,21.203125,1.1157745548409466,50,3312.0,0.07108053663601273,50,3312.0
810.0,47,1363.0,21.296875,1.8755536602699558,47,2878.0,0.05961750769605642,47,2878.0
815.0,40,1335.0,20.859375,2.021077642168564,40,3079.0,0.05551848714156847,40,3079.0
820.0,36,1320.0,20.952380952380953,2.337935207413241,36,3254.0,0.07870035650603201,36,3254.0
825.0,37,1392.0,23.2,1.4491633707698062,37,3436.0,0.04618862586735462,37,3436.0
830.0,45,1563.0,24.046153846153846,1.629956249268479,45,3607.0,0.107994029110415,45,3607.0
835.0,50,1803.0,27.318181818181817,1.2371127690526134,50,3848.0,0.0647089140818684,50,3848.0
840.0,54,1925.0,28.308823529411764,1.1141111842852334,54,3738.0,0.047942041963511525,54,3738.0
845.0,49,1991.0,29.279411764705884,1.726786339734231,49,3347.0,0.05801092155592429,49,3347.0
850.0,47,2033.0,29.897058823529413,1.6491065948806587,47,3581.0,0.03942432362595137,47,3581.0
855.0,43,2108.0,31.939393939393938,1.2595626714264745,43,3805.0,0.06653376837672388,43,3805.0
860.0,40,1458.0,22.78125,0.9088194906528374,40,3724.0,0.05427768122821086,40,3724.0
865.0,36,704.0,9.643835616438356,2.7774228767639966,36,3399.0,0.13966144291220597,36,3399.0
870.0,38,504.0,6.631578947368421,2.7818788112360227,38,3462.0,0.12790180451144806,38,3462.0
875.0,45,629.0,8.5,1.8185405152820733,45,3674.0,0.08459224683154765,45,3674.0
880.0,60,903.0,12.36986301369863,0.872818539811228,60,3948.0,0.03354084569315336,60,3948.0
885.0,61,1007.0,13.794520547945206,0.7537745626953727,61,3996.0,0.015250718960723,61,3996.0
890.0,55,988.0,13.534246575342467,1.9482090857788659,55,3778.0,0.0684360812323808,55,3778.0
895.0,48,1016.0,13.917808219178083,2.9601177928401428,48,3319.0,0.07763137400963888,48,3319.0
900.0,43,1019.0,14.768115942028986,2.8169959314660056,43,3467.0,0.09260063434595747,43,3467.0
905.0,41,1063.0,15.632352941176471,2.224743925539773,41,3668.0,0.14050141568611763,41,3668.0
910.0,43,965.0,13.785714285714286,1.6255763272344919,43,3760.0,0.11281261094850831,43,3760.0
915.0,47,1130.0,14.868421052631579,1.9590306172579002,47,3798.0,0.07805048732622545,47,3798.0
920.0,60,1403.0,17.987179487179485,1.1777538756286419,60,4071.0,0.014567448713329397,60,4071.0
925.0,71,1738.0,22.571428571428573,0.4708957459830053,71,4406.0,0.02406351552617396,71,4406.0
930.0,70,1748.0,22.7012987012987,0.2524174087404622,70,4424.0,0.0076147936058666614,70,4424.0
935.0,63,1634.0,21.22077922077922,1.3836175410827023,63,4143.0,0.032344168234494264,63,4143.0
940.0,51,1161.0,13.658823529411764,2.4325889035561734,51,4206.0,0.11094594443685654,51,4206.0
945.0,40,763.0,9.419753086419753,2.8259777281520435,40,4004.0,0.14017016757159978,40,4004.0
950.0,38,671.0,8.283950617283951,3.018520432641505,38,3590.0,0.1005390209441761,38,3590.0
955.0,41,588.0,7.636363636363637,2.4579619277257714,41,3783.0,0.0842572271866884,41,3783.0
960.0,47,657.0,9.125,1.7839497863403484,47,3997.0,0.07396964068670607,47,3997.0
965.0,48,637.0,8.493333333333334,1.3255625819286256,48,4088.0,0.06658097925086633,48,4088.0
970.0,52,821.0,10.662337662337663,1.5937535983557845,52,4163.0,0.05286444494334676,52,4163.0
975.0,60,1101.0,12.952941176470588,2.32162212099149,60,4382.0,0.06305363334821482,60,4382.0
980.0,62,1175.0,14.156626506024097,1.7644330501149459,62,4345.0,0.05801425616484306,62,4345.0
985.0,57,1106.0,13.825,1.49753533813637,57,4011.0,0.04346373600553798,57,4011.0
990.0,58,1114.0,14.10126582278481,1.4700513052048043,58,4299.0,0.03604168821516984,58,4299.0
995.0,54,1113.0,14.644736842105264,0.9652106266680107,54,4580.0,0.03522703443323175,54,4580.0
1000.0,51,1057.0,14.283783783783784,0.7379225792208675,51,4582.0,0.04240898100432479,51,4582.0
1005.0,49,958.0,12.773333333333333,1.5454150077509008,49,4357.0,0.04525162610649173,49,4357.0
1010.0,50,870.0,10.481927710843374,2.442738114645697,50,4605.0,0.1147384171357251,50,4605.0
1015.0,51,774.0,9.923076923076923,1.6042321573263405,51,4860.0,0.10267963675613194,51,4860.0
1020.0,48,717.0,9.311688311688311,1.1023569744472443,48,4773.0,0.06961829562732062,48,4773.0
1025.0,51,709.0,8.646341463414634,1.57034737483641,51,4415.0,0.04970978249777954,51,4415.0
1030.0,51,772.0,9.19047619047619,2.590294866853716,51,3929.0,0.059841036552755605,51,3929.0
1035.0,50,820.0,10.0,3.1262646626262796,50,3675.0,0.09918433700857357,50,3675.0
1040.0,47,959.0,12.294871794871796,3.0865586738148427,47,3786.0,0.11728272272950843,47,3786.0
1045.0,52,1210.0,15.714285714285714,2.553163112284441,52,4038.0,0.11789447919275886,52,4038.0
1050.0,53,1438.0,19.173333333333332,1.636394351933224,53,4132.0,0.0836667934533264,53,4132.0
1055.0,50,1661.0,22.753424657534246,1.6613406988405481,50,4111.0,0.05626922244303012,50,4111.0
1060.0,46,1585.0,21.133333333333333,2.3433488347090683,46,3974.0,0.07850697952979284,46,3974.0
1065.0,42,1349.0,18.73611111111111,2.6397765940843865,42,3614.0,0.0737196596227072,42,3614.0
1070.0,40,1204.0,17.2,3.377418187617906,40,3096.0,0.09979716862140131,40,3096.0
1075.0,35,1009.0,15.287878787878787,4.166259954617151,35,2729.0,0.13498880624641543,35,2729.0
1080.0,34,966.0,16.1,3.4826562299740336,34,2779.0,0.1413493743842867,34,2779.0
1085.0,39,1150.0,16.91176470588235,3.413365385519994,39,2963.0,0.20991294460086582,39,2963.0
1090.0,46,1365.0,20.073529411764707,1.4233879134737968,46,3178.0,0.10668729484015331,46,3178.0
1095.0,53,1055.0,14.066666666666666,1.0911418992459692,53,3223.0,0.07077548707335701,53,3223.0
1100.0,51,989.0,12.679487179487179,1.6367727845061264,51,3125.0,0.052769824328472874,51,3125.0
1105.0,59,1268.0,15.463414634146341,2.6729682216622055,59,3109.0,0.06390832126237916,59,3109.0
1110.0,60,1281.0,16.636363636363637,1.527858018077087,60,3206.0,0.018784741345497843,60,3206.0
1115.0,54,1115.0,15.48611111111111,1.8050149016289494,54,3144.0,0.04093639582082557,54,3144.0
1120.0,43,1070.0,14.078947368421053,2.9460968734286452,43,3196.0,0.12986017960147186,43,3196.0
1125.0,48,1264.0,17.315068493150687,2.6781268171774206,48,3393.0,0.105395302895348,48,3393.0
1130.0,49,1467.0,20.661971830985916,1.8764471764698156,49,3492.0,0.0686755572979174,49,3492.0
1135.0,46,1661.0,25.166666666666668,1.756138942611334,46,3479.0,0.055189208460427255,46,3479.0
1140.0,41,1841.0,27.893939393939394,2.5802798722554465,41,3578.0,0.07018037727697987,41,3578.0
1145.0,46,2063.0,32.234375,2.120003258293212,46,3788.0,0.05372171579385582,46,3788.0
1150.0,52,2204.0,36.733333333333334,1.0274656383776652,52,3929.0,0.003740982211102213,52,3929.0
1155.0,54,2470.0,38.0,2.1679452350539643,54,4195.0,0.11850952590878351,54,4195.0
1160.0,49,2627.0,41.046875,2.1256505523109657,49,4326.0,0.11527953242012717,49,4326.0
1165.0,40,2715.0,42.421875,2.3393179829703055,40,4278.0,0.09159866090411595,40,4278.0
1170.0,44,2909.0,45.453125,3.1039063691798416,44,4371.0,0.08573948243687332,44,4371.0
1175.0,41,3098.0,50.78688524590164,2.325678132712437,41,4571.0,0.042614615993956384,41,4571.0
1180.0,46,3318.0,58.21052631578947,2.0548684574411977,46,4780.0,0.03851852876366555,46,4780.0
1185.0,42,2932.0,54.2962962962963,1.7960637468001805,42,4583.0,0.04251289961926066,42,4583.0
1190.0,34,2125.0,37.94642857142857,3.39747727984192,34,3869.0,0.15359610898351486,34,3869.0
1195.0,25,1400.0,25.0,5.282765507276983,25,3123.0,0.2131312728078765,25,3123.0
1200.0,13,507.0,10.14,3.9483626943685435,13,3145.0,0.18955110155854407,13,3145.0
1205.0,14,124.0,2.6382978723404253,4.572100271329171,14,3063.0,0.24248497766957888,14,3063.0
1210.0,17,184.0,3.68,3.9806827082291703,17,3119.0,0.15636052104418086,17,3119.0
1215.0,29,309.0,6.0588235294117645,3.064062510279336,29,3236.0,0.08892446000947592,29,3236.0
1220.0,30,424.0,8.48,2.1453063557626835,30,3351.0,0.058459340474891125,30,3351.0
1225.0,35,581.0,10.75925925925926,3.1972735901782676,35,3479.0,0.14883639726935763,35,3479.0
1230.0,40,774.0,13.821428571428571,3.5766642131903814,40,3667.0,0.15953827294702252,40,3667.0
1235.0,38,834.0,15.735849056603774,2.6178109786586923,38,3727.0,0.1086298520551672,38,3727.0
1240.0,43,1031.0,20.215686274509803,1.7702253694115448,43,3924.0,0.04293484876976058,43,3924.0
1245.0,38,978.0,19.56,1.9873523223273104,38,3695.0,0.057270110155128444,38,3695.0
1250.0,29,739.0,15.395833333333334,2.76251571380541,29,3127.0,0.10534003467631352,29,3127.0
1255.0,24,530.0,11.041666666666666,2.9172658579274375,24,3257.0,0.10566389648561612,24,3257.0
1260.0,21,323.0,7.511627906976744,1.2275061536307483,21,3370.0,0.07208513504329393,21,3370.0
1265.0,20,194.0,4.041666666666667,2.6988553800953707,20,3426.0,0.18349068088620535,20,3426.0
1270.0,28,317.0,6.215686274509804,2.873141846826868,28,3502.0,0.1429657169293486,28,3502.0
1275.0,37,481.0,8.907407407407407,1.9804111237803936,37,3668.0,0.04707692348647535,37,3668.0
1280.0,45,695.0,13.365384615384615,0.697086990331914,45,3882.0,0.027992023131247018,45,3882.0
1285.0,45,730.0,13.773584905660377,0.8820218463469056,45,4030.0,0.05140628563954521,45,4030.0
1290.0,41,906.0,17.09433962264151,2.3309209388618792,41,4124.0,0.08177143657398393,41,4124.0
1295.0,42,1112.0,20.9811320754717,2.3029187020088626,42,4304.0,0.03133525354426576,42,4304.0
1300.0,45,1331.0,23.350877192982455,2.8039130767350113,45,4523.0,0.14331881638826244,45,4523.0
1305.0,45,1556.0,29.358490566037737,1.8600212145158588,45,4748.0,0.12927275961990106,45,4748.0
1310.0,43,1731.0,31.472727272727273,1.2827628961512054,43,4939.0,0.062469384853982894,43,4939.0
1315.0,46,1958.0,35.6,2.143997791205094,46,5145.0,0.039327587533794596,46,5145.0
1320.0,45,2179.0,40.351851851851855,1.784085309599418,45,5366.0,0.01853578490824276,45,5366.0
1325.0,47,2410.0,46.34615384615385,1.3479738137162534,47,5597.0,0.03846624165198255,47,5597.0
1330.0,47,2645.0,52.9,0.6476602080803893,47,5832.0,0.023640389827029876,47,5832.0
1335.0,45,2854.0,51.89090909090909,1.735306119668287,45,6042.0,0.10877476991634737,45,6042.0
1340.0,45,3079.0,55.981818181818184,2.4053669114708085,45,6266.0,0.10690075891643351,45,6266.0
1345.0,47,3307.0,58.01754385964912,1.8898323674018132,47,6494.0,0.03992022353496937,47,6494.0
1350.0,49,3551.0,65.75925925925925,1.210732338339235,49,6738.0,0.037179415738882005,49,6738.0
1355.0,49,3796.0,73.0,0.7256735545380807,49,6983.0,0.03627693872711254,49,6983.0
1360.0,44,3631.0,68.50943396226415,1.182666796698087,44,7052.0,0.05047360692043666,44,7052.0
1365.0,39,3716.0,70.11320754716981,2.6385457525558276,39,6969.0,0.06871238847888873,39,6969.0
1370.0,43,3918.0,65.3,3.2185838120874926,43,7171.0,0.13482550369372223,43,7171.0
1375.0,45,4142.0,76.70370370370371,2.129368826855264,45,7395.0,0.14188956640993375,45,7395.0
1380.0,41,4324.0,80.07407407407408,1.1803886334474034,41,7559.0,0.060709545986642834,41,7559.0
1385.0,45,4544.0,82.61818181818182,2.028431943638002,45,7731.0,0.06072116133637211,45,7731.0
1390.0,45,4769.0,86.7090909090909,2.28320400163866,45,7956.0,0.026314292652812328,45,7956.0
