step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,24,265.0,5.888888888888889,3.1270353296739613,24,1765.0,0.10382188548220739,24,1765.0
280.0,20,232.0,5.043478260869565,3.496413774544338,20,1849.0,0.13040104005570424,20,1849.0
285.0,18,222.0,5.285714285714286,3.27291131355656,18,1940.0,0.125773860899837,18,1940.0
290.0,18,232.0,4.833333333333333,4.30142937917267,18,2024.0,0.22611923099920617,18,2024.0
295.0,22,338.0,6.8979591836734695,3.1986906230682868,22,2136.0,0.19382705860224742,22,2136.0
300.0,30,476.0,10.127659574468085,1.7392629061266554,30,2276.0,0.11569453554173785,30,2276.0
305.0,44,668.0,13.36,1.5392033943903585,44,2468.0,0.04179810804474695,44,2468.0
310.0,38,704.0,14.08,1.8659518911809525,38,2438.0,0.05561900696274479,38,2438.0
315.0,30,602.0,12.541666666666666,2.48761085027512,30,2140.0,0.09659980100172942,30,2140.0
320.0,22,536.0,11.166666666666666,4.835570750187674,22,1656.0,0.16453741371514785,22,1656.0
325.0,16,442.0,9.208333333333334,4.973595451508543,16,1740.0,0.2382610239635196,16,1740.0
330.0,18,380.0,8.837209302325581,3.746714260657882,18,1818.0,0.25831651283179646,18,1818.0
335.0,26,488.0,10.608695652173912,2.3426113455786304,26,1928.0,0.15170897886876486,26,1928.0
340.0,28,553.0,10.634615384615385,1.9818015930282502,28,1857.0,0.09666288152057212,28,1857.0
345.0,24,586.0,11.056603773584905,2.5568042481354185,24,1595.0,0.0815334313011952,24,1595.0
350.0,26,631.0,11.267857142857142,3.022370197489056,26,1606.0,0.10619435612541284,26,1606.0
355.0,27,715.0,13.75,2.6058662922862914,27,1743.0,0.10929940226662084,27,1743.0
360.0,24,434.0,8.857142857142858,1.7714645718523487,24,1609.0,0.07392885356830603,24,1609.0
365.0,33,581.0,9.847457627118644,3.205569631720355,33,1642.0,0.17509185076017159,33,1642.0
370.0,33,646.0,10.766666666666667,2.8556505615999854,33,1604.0,0.1292580871688581,33,1604.0
375.0,35,671.0,11.183333333333334,2.3849480092981232,35,1409.0,0.08588644084089772,35,1409.0
380.0,28,342.0,5.796610169491525,3.090862712516123,28,1277.0,0.10828710076537354,28,1277.0
385.0,16,122.0,2.1403508771929824,3.9139441221527895,16,1148.0,0.1788013959512478,16,1148.0
390.0,16,125.0,2.314814814814815,3.870063487132074,16,1007.0,0.1702065959528444,16,1007.0
395.0,17,163.0,3.0185185185185186,3.259836474338702,17,846.0,0.10111062051470593,17,846.0
400.0,15,185.0,3.135593220338983,3.812859144375721,15,842.0,0.1884039753353205,15,842.0
405.0,16,231.0,4.125,4.0276941996723705,16,813.0,0.19106578114881637,16,813.0
410.0,22,270.0,4.821428571428571,3.023557301263994,22,789.0,0.10943952620601609,22,789.0
415.0,24,323.0,5.666666666666667,3.2252226857000634,24,701.0,0.11234686244220402,24,701.0
420.0,21,193.0,3.641509433962264,2.4547485652052705,21,720.0,0.07033205886086717,21,720.0
425.0,21,242.0,4.566037735849057,3.1103251342943485,21,714.0,0.11836750877577135,21,714.0
430.0,20,220.0,4.313725490196078,2.9972248465767075,20,765.0,0.10603822691372926,20,765.0
435.0,26,323.0,5.666666666666667,4.155443211599903,26,810.0,0.2111580784225082,26,810.0
440.0,31,449.0,7.87719298245614,3.948322003384203,31,909.0,0.16377983334722426,31,909.0
445.0,38,624.0,10.947368421052632,2.972295527049833,38,1086.0,0.08478987807832562,38,1086.0
450.0,39,662.0,12.49056603773585,2.2705792025480935,39,1176.0,0.053931497365229494,39,1176.0
455.0,29,578.0,11.333333333333334,3.162224147916427,29,1120.0,0.07119596329362743,29,1120.0
460.0,22,344.0,7.020408163265306,3.1754418641133104,22,1075.0,0.11585363463481864,22,1075.0
465.0,17,212.0,4.608695652173913,3.1879661874126617,17,1145.0,0.10747094452102601,17,1145.0
470.0,14,135.0,2.7551020408163267,3.602112447662652,14,1106.0,0.19242628595523817,14,1106.0
475.0,12,156.0,3.25,4.088266528266376,12,957.0,0.2196595570943846,12,957.0
480.0,7,21.0,0.42857142857142855,3.7544846701482544,7,932.0,0.1698966170600277,7,932.0
485.0,14,50.0,1.0416666666666667,3.316397969682073,14,907.0,0.15107652056814247,14,907.0
490.0,18,111.0,2.3617021276595747,3.295689002695666,18,970.0,0.11520632672476645,18,970.0
495.0,25,222.0,4.44,3.0072377217021513,25,1074.0,0.07579370374075003,25,1074.0
500.0,32,371.0,7.729166666666667,2.361282056028022,32,1223.0,0.05398669500788046,32,1223.0
505.0,38,552.0,11.26530612244898,1.691816832381837,38,1404.0,0.12552469484632847,38,1404.0
510.0,43,764.0,14.980392156862745,1.9609925251665477,43,1616.0,0.14291869628307796,43,1616.0
515.0,38,890.0,17.45098039215686,1.8000756375586615,38,1775.0,0.12330474091289467,38,1775.0
520.0,42,1088.0,20.528301886792452,1.991380416013562,42,1938.0,0.05606554263318832,42,1938.0
525.0,43,1297.0,24.471698113207548,2.2419267674006185,43,2147.0,0.04372704354726634,43,2147.0
530.0,45,1514.0,29.686274509803923,1.5221201999270166,45,2364.0,0.0413537472761285,45,2364.0
535.0,39,1404.0,28.653061224489797,1.4389421023081566,39,2373.0,0.05656770698600055,39,2373.0
540.0,29,1055.0,22.4468085106383,2.3545656214006128,29,2145.0,0.07029364270070666,29,2145.0
545.0,22,730.0,13.773584905660377,4.231504975701371,22,2156.0,0.20059097159990358,22,2156.0
550.0,17,391.0,8.145833333333334,4.071762687737606,17,2231.0,0.20293146655605515,17,2231.0
555.0,22,248.0,5.166666666666667,2.6550686948761357,22,2322.0,0.10856946165504829,22,2322.0
560.0,31,388.0,8.083333333333334,1.5610321261185793,31,2462.0,0.08051486026459703,31,2462.0
565.0,38,562.0,11.24,0.6158572629839617,38,2636.0,0.047257059286243096,38,2636.0
570.0,43,739.0,14.211538461538462,0.8544283713940987,43,2818.0,0.04918366886322458,43,2818.0
575.0,46,964.0,18.53846153846154,1.3847141400875471,46,3039.0,0.04007766625282518,46,3039.0
580.0,40,979.0,16.316666666666666,3.0045449041704404,40,3019.0,0.14931977659351853,40,3019.0
585.0,31,848.0,15.142857142857142,3.700808572445123,31,2728.0,0.18686597148852135,31,2728.0
590.0,26,731.0,12.824561403508772,4.1841328984876665,26,2202.0,0.13601359283551573,26,2202.0
595.0,22,648.0,12.461538461538462,3.818330815105262,22,2308.0,0.1660438236028101,22,2308.0
600.0,22,596.0,12.680851063829786,3.3290721719744454,22,2409.0,0.14821628365478187,22,2409.0
605.0,28,723.0,14.176470588235293,2.5474967961361976,28,2536.0,0.11361582089573627,28,2536.0
610.0,29,409.0,7.865384615384615,2.1082285489327166,29,2507.0,0.09697034219056062,29,2507.0
615.0,29,347.0,5.88135593220339,3.4420775180279404,29,2359.0,0.1632753602242342,29,2359.0
620.0,34,377.0,6.283333333333333,3.1815624409564283,34,2212.0,0.12576034091725374,34,2212.0
625.0,33,348.0,6.0,2.998179009349692,33,1883.0,0.09990300659038052,33,1883.0
630.0,26,310.0,5.636363636363637,3.42047690906352,26,1836.0,0.12638203516936314,26,1836.0
635.0,19,239.0,4.877551020408164,3.3534855596236643,19,1840.0,0.11543380441406112,19,1840.0
640.0,18,221.0,4.42,3.7125999032312533,18,1687.0,0.12474563844817783,18,1687.0
645.0,16,253.0,5.163265306122449,3.614482479022326,16,1356.0,0.12196886136587211,16,1356.0
650.0,12,144.0,2.618181818181818,4.452710449045192,12,1355.0,0.22328246366861287,12,1355.0
655.0,14,187.0,3.5961538461538463,4.548127800512301,14,1352.0,0.24579110520937333,14,1352.0
660.0,18,266.0,5.215686274509804,3.907321734509854,18,1434.0,0.13802221764161204,18,1434.0
665.0,30,388.0,7.607843137254902,2.39897772062751,30,1556.0,0.07523127331186431,30,1556.0
670.0,38,562.0,11.708333333333334,0.8797559534350902,38,1732.0,0.047185443927268395,38,1732.0
675.0,40,615.0,12.058823529411764,1.1958424116997397,40,1678.0,0.053466004049165884,40,1678.0
680.0,33,601.0,11.784313725490197,2.733324494542651,33,1420.0,0.09182229772357701,33,1420.0
685.0,22,335.0,6.203703703703703,3.8008081228324753,22,1247.0,0.1717556707402391,22,1247.0
690.0,21,287.0,5.415094339622642,4.068754121344947,21,1312.0,0.18567047794122046,21,1312.0
695.0,18,266.0,5.428571428571429,3.104649612734025,18,1381.0,0.15842238263422034,18,1381.0
700.0,29,386.0,7.283018867924528,2.477189587150613,29,1493.0,0.08435332018320045,29,1493.0
705.0,28,430.0,8.26923076923077,2.1584656322099485,28,1462.0,0.06548368667559659,28,1462.0
710.0,25,417.0,8.01923076923077,2.750426867152142,25,1250.0,0.0986432421926522,25,1250.0
715.0,25,450.0,8.823529411764707,4.723157591728629,25,1059.0,0.15117285921266096,25,1059.0
720.0,16,456.0,9.91304347826087,5.516625779681318,16,861.0,0.18830421942734837,16,861.0
725.0,8,118.0,2.36,6.912009307067499,8,768.0,0.40892561097393376,8,768.0
730.0,11,82.0,1.7446808510638299,6.0898712166365625,11,610.0,0.34015375380413615,11,610.0
735.0,21,168.0,3.2941176470588234,5.065182364908127,21,614.0,0.18481266191296636,21,614.0
740.0,27,282.0,5.423076923076923,3.230727431731878,27,728.0,0.09572664761833627,27,728.0
745.0,34,436.0,8.549019607843137,1.8065527237224677,34,883.0,0.05829059524087474,34,883.0
750.0,36,487.0,9.549019607843137,1.5807916309409284,36,959.0,0.05556374031754028,36,959.0
755.0,33,480.0,9.795918367346939,2.3000238944676274,33,918.0,0.06703942436119749,33,918.0
760.0,26,464.0,8.436363636363636,3.719371490347615,26,1015.0,0.17094309213804207,26,1015.0
765.0,23,440.0,8.627450980392156,2.7517489354265345,23,1134.0,0.1516744241111275,23,1134.0
770.0,22,196.0,3.92,2.0479537823882965,22,1129.0,0.12711771000458483,22,1129.0
775.0,25,217.0,4.09433962264151,2.7105783417705815,25,1052.0,0.10155029108703287,25,1052.0
780.0,31,361.0,6.5636363636363635,3.1055417591847365,31,1130.0,0.04167389383210946,31,1130.0
785.0,35,442.0,8.036363636363637,2.640258535064236,35,1249.0,0.058777654487969094,35,1249.0
790.0,40,636.0,12.470588235294118,2.5388276750330743,40,1409.0,0.02673723728715041,40,1409.0
795.0,36,636.0,11.563636363636364,3.2878138207877465,36,1439.0,0.1604554535739854,36,1439.0
800.0,26,493.0,9.666666666666666,4.218366852538813,26,1277.0,0.230754105378708,26,1277.0
805.0,22,386.0,7.423076923076923,4.1769628769089255,22,1335.0,0.17044481697325506,22,1335.0
810.0,24,266.0,5.541666666666667,2.7524864917380896,24,1447.0,0.10765663642509887,24,1447.0
815.0,18,132.0,3.0,1.6814593599189707,18,1497.0,0.08640508548525645,18,1497.0
820.0,27,247.0,5.145833333333333,2.860477991929167,27,1557.0,0.11265669054974295,27,1557.0
825.0,28,275.0,5.5,2.784373260851643,28,1540.0,0.07752456417895455,28,1540.0
830.0,24,244.0,4.518518518518518,3.8083581092649332,24,1365.0,0.17597358073119676,24,1365.0
835.0,21,229.0,4.403846153846154,4.323228990418665,21,1405.0,0.2078754393795329,21,1405.0
840.0,18,221.0,4.702127659574468,3.338517532495465,18,1493.0,0.1304668373161862,18,1493.0
845.0,22,263.0,5.595744680851064,3.0356214143427334,22,1591.0,0.11522515085428459,22,1591.0
850.0,28,394.0,8.208333333333334,1.6920201270739401,28,1722.0,0.07071833975971853,28,1722.0
855.0,31,436.0,9.083333333333334,1.1870158652577318,31,1712.0,0.06787044354023593,31,1712.0
860.0,28,426.0,8.52,2.788696638835498,28,1543.0,0.10021741916730051,28,1543.0
865.0,24,440.0,7.857142857142857,5.391691739821799,24,1232.0,0.21436440871006532,24,1232.0
870.0,12,147.0,2.7735849056603774,5.60731005342129,12,1199.0,0.3053950678812254,12,1199.0
875.0,10,89.0,1.8541666666666667,4.983616614340869,10,1068.0,0.25234617795768755,10,1068.0
880.0,22,174.0,3.3461538461538463,3.4732060174194563,22,1125.0,0.13085483622246077,22,1125.0
885.0,29,307.0,6.14,2.0539323808451386,29,1258.0,0.08487437360230272,29,1258.0
890.0,33,334.0,6.30188679245283,1.6389640168242112,33,1355.0,0.07080073699320379,33,1355.0
895.0,38,505.0,9.528301886792454,2.2820648922789237,38,1458.0,0.054141945583269575,38,1458.0
900.0,39,605.0,11.415094339622641,2.299897432885337,39,1590.0,0.02663934184036202,39,1590.0
905.0,41,808.0,14.690909090909091,2.988182553277404,41,1736.0,0.1128885760633431,41,1736.0
910.0,35,780.0,15.0,3.0233449185794306,35,1713.0,0.1366842350540077,35,1713.0
915.0,27,590.0,11.8,3.0699310069335337,27,1461.0,0.11856663953590707,27,1461.0
920.0,22,396.0,8.081632653061224,3.7391052309266954,22,1454.0,0.13629587909708818,22,1454.0
925.0,17,212.0,4.608695652173913,3.7416097407034954,17,1515.0,0.1428868809183801,17,1515.0
930.0,16,94.0,2.1363636363636362,3.6581675565328977,16,1567.0,0.1492722794198692,16,1567.0
935.0,21,190.0,4.318181818181818,2.618362871190935,21,1642.0,0.08333033560288472,21,1642.0
940.0,23,201.0,3.9411764705882355,3.3900678806511886,23,1553.0,0.18551274803335016,23,1553.0
945.0,22,162.0,3.24,4.187713286694973,22,1286.0,0.21858146120635746,22,1286.0
950.0,18,109.0,2.1372549019607843,3.4312529062396013,18,1353.0,0.15322742448020005,18,1353.0
955.0,19,112.0,2.382978723404255,3.1334402772808185,19,1434.0,0.11484200315479531,19,1434.0
960.0,17,115.0,2.5555555555555554,3.074973668370361,17,1510.0,0.12558410329215364,17,1510.0
965.0,25,220.0,4.680851063829787,2.248079784212734,25,1606.0,0.07685393410148482,25,1606.0
970.0,32,366.0,7.956521739130435,1.5388407735870187,32,1752.0,0.04102709355331592,32,1752.0
975.0,39,501.0,10.02,1.782313521316898,39,1888.0,0.11658481149967652,39,1888.0
980.0,42,706.0,14.12,2.16192855190684,42,2095.0,0.1191070745537246,42,2095.0
985.0,38,847.0,16.28846153846154,1.71289251886879,38,2257.0,0.07414145820862786,38,2257.0
990.0,42,1053.0,21.06,1.8896733021797827,42,2442.0,0.044227095707501836,42,2442.0
995.0,42,1263.0,25.26,1.7046753464230715,42,2652.0,0.022596171006859136,42,2652.0
1000.0,44,1477.0,30.142857142857142,1.261972819405243,44,2866.0,0.04194807481603519,44,2866.0
1005.0,42,1683.0,36.58695652173913,0.7149619135240128,42,3072.0,0.03329573977497736,42,3072.0
1010.0,42,1893.0,35.05555555555556,2.9229233233971263,42,3282.0,0.14017577199996276,42,3282.0
1015.0,36,1712.0,31.703703703703702,3.474795445750667,36,3210.0,0.16826818386710662,36,3210.0
1020.0,26,1258.0,25.16,2.4310663933243366,26,2838.0,0.08326421566039015,26,2838.0
1025.0,26,871.0,16.75,4.480724019364309,26,2384.0,0.1589613087463776,26,2384.0
1030.0,13,382.0,8.304347826086957,4.1207504046922505,13,2283.0,0.20153565106728152,13,2283.0
1035.0,12,86.0,2.0,4.419108977116641,12,2237.0,0.21944977207883076,12,2237.0
1040.0,17,128.0,2.782608695652174,3.827167490452939,17,2287.0,0.1576962956377136,17,2287.0
1045.0,23,233.0,4.66,3.6584433921388073,23,2385.0,0.15088683952233298,23,2385.0
1050.0,25,259.0,4.980769230769231,3.446143823254298,25,2262.0,0.15408465192299461,25,2262.0
1055.0,22,227.0,4.450980392156863,4.0699396164832145,22,1897.0,0.18367779854391642,22,1897.0
1060.0,23,238.0,4.76,3.568230861879673,23,1892.0,0.11958650654110009,23,1892.0
1065.0,22,244.0,5.304347826086956,2.8823676208198887,22,2000.0,0.11755402206146064,22,2000.0
1070.0,23,199.0,4.4222222222222225,2.3684760143795867,23,2008.0,0.11676417982653058,23,2008.0
1075.0,27,325.0,6.914893617021277,1.7901918954016947,27,2134.0,0.0831332104573464,27,2134.0
1080.0,27,315.0,6.5625,1.1869307092848187,27,2190.0,0.025457234547178187,27,2190.0
1085.0,39,485.0,8.660714285714286,3.325751002812216,39,2286.0,0.15427390668714744,39,2286.0
1090.0,38,621.0,11.089285714285714,3.2732968331977284,38,2440.0,0.13364599035687838,38,2440.0
1095.0,42,817.0,15.12962962962963,2.2565823991913248,42,2621.0,0.04271462311660957,42,2621.0
1100.0,40,1014.0,19.5,2.4632341836988423,40,2823.0,0.054659565185236986,40,2823.0
1105.0,40,1214.0,24.28,2.2656386098880934,40,3018.0,0.053361781573225596,40,3018.0
1110.0,36,1125.0,23.4375,2.199255653690341,36,2887.0,0.06354774045566702,36,2887.0
1115.0,26,823.0,18.704545454545453,2.7754822950149185,26,2424.0,0.10529756459614163,26,2424.0
1120.0,23,605.0,12.1,4.078814002355003,23,2417.0,0.19619733257833827,23,2417.0
1125.0,19,350.0,7.608695652173913,3.424007169828572,19,2525.0,0.1966652005321393,19,2525.0
1130.0,23,253.0,5.622222222222222,2.687991334316365,23,2625.0,0.11712569644659092,23,2625.0
1135.0,23,278.0,5.791666666666667,2.7318083057898277,23,2694.0,0.10409812205725506,23,2694.0
1140.0,29,412.0,8.76595744680851,2.0440542727448183,29,2785.0,0.04718472696975208,29,2785.0
1145.0,36,481.0,9.62,2.8676944058217035,36,2854.0,0.04932955676673047,36,2854.0
1150.0,38,668.0,14.521739130434783,2.224644734379765,38,3042.0,0.03794744364483628,38,3042.0
1155.0,38,858.0,17.16,2.8246400420023026,38,3232.0,0.16411096262052638,38,3232.0
1160.0,38,1048.0,21.833333333333332,2.591477244426718,38,3422.0,0.1644393720437696,38,3422.0
1165.0,38,1238.0,24.76,2.3511829700234705,38,3612.0,0.11527206261271011,38,3612.0
1170.0,37,1137.0,23.6875,1.5043258383237046,37,3424.0,0.05808980512402786,37,3424.0
1175.0,28,840.0,17.872340425531913,2.8774636527708095,28,2893.0,0.10827139576980245,28,2893.0
1180.0,21,611.0,12.729166666666666,4.8513724219044425,21,2103.0,0.1628624628216573,21,2103.0
1185.0,14,349.0,8.30952380952381,4.340856452932952,14,2178.0,0.20798502880947847,14,2178.0
1190.0,14,163.0,3.6222222222222222,4.843397089027993,14,2243.0,0.25743923477356195,14,2243.0
1195.0,17,191.0,4.1521739130434785,3.943083501075268,17,2271.0,0.22830543637772682,17,2271.0
1200.0,25,300.0,6.666666666666667,2.0000701589545193,25,2380.0,0.12072452142292547,25,2380.0
1205.0,30,304.0,6.08,1.4871820631510593,30,2454.0,0.06642265995316805,30,2454.0
1210.0,36,465.0,9.3,2.088140772129717,36,2550.0,0.06161336818965987,36,2550.0
1215.0,40,643.0,12.365384615384615,2.1630743680770284,40,2730.0,0.0534322930960812,40,2730.0
1220.0,40,843.0,17.20408163265306,2.1627820993821496,40,2929.0,0.04348995954988667,40,2929.0
1225.0,38,1016.0,19.53846153846154,2.9587115229541037,38,3099.0,0.1414294698783316,38,3099.0
1230.0,40,1214.0,23.346153846153847,2.9892501111031797,40,3297.0,0.15388897611985355,40,3297.0
1235.0,34,1118.0,22.36,2.3321684026607663,34,3134.0,0.12542323913649797,34,3134.0
1240.0,29,824.0,16.48,2.721684843078691,29,2710.0,0.10746617643753162,29,2710.0
1245.0,24,614.0,12.28,4.574140118631124,24,2019.0,0.14062751592450198,24,2019.0
1250.0,16,338.0,7.191489361702128,5.759528584562853,16,1472.0,0.22997791274300927,16,1472.0
1255.0,12,201.0,4.785714285714286,7.5447825537567965,12,1030.0,0.3629327752715082,12,1030.0
1260.0,10,218.0,5.45,5.411357266084098,10,961.0,0.26251695419092014,10,961.0
1265.0,17,293.0,6.511111111111111,4.738126896641462,17,1036.0,0.27776467433756624,17,1036.0
1270.0,16,348.0,7.404255319148936,3.383582388697074,16,941.0,0.19942468419045337,16,941.0
1275.0,17,410.0,7.884615384615385,3.4097625941150236,17,798.0,0.1666788891090755,17,798.0
1280.0,14,248.0,4.509090909090909,3.4855024977318863,14,735.0,0.13995197586399455,14,735.0
1285.0,16,260.0,4.814814814814815,3.738212172218363,16,664.0,0.1572518478754468,16,664.0
1290.0,20,310.0,5.7407407407407405,3.1903261209937113,20,657.0,0.12247244967612314,20,657.0
1295.0,19,355.0,6.69811320754717,2.980491826018839,19,559.0,0.10424307715052362,19,559.0
1300.0,21,427.0,7.116666666666666,5.051329302461766,21,534.0,0.22724337915601991,21,534.0
1305.0,13,408.0,7.0344827586206895,4.756366774749325,13,554.0,0.2456732653108857,13,554.0
1310.0,17,457.0,8.160714285714286,4.481968594972887,17,542.0,0.20374207523052457,17,542.0
1315.0,23,196.0,3.5,3.3717358267535826,23,508.0,0.1394377188270287,23,508.0
1320.0,25,202.0,3.607142857142857,3.350433506915406,25,397.0,0.12121727669802083,25,397.0
1325.0,32,324.0,5.684210526315789,2.393488188575118,32,526.0,0.06195524572317167,32,526.0
1330.0,42,515.0,9.537037037037036,1.7536395276246364,42,703.0,0.03539094652026458,42,703.0
1335.0,41,667.0,11.305084745762711,2.6179919061226844,41,813.0,0.11364038847064364,41,813.0
1340.0,42,877.0,15.385964912280702,3.3552527969654795,42,957.0,0.11795026636604228,42,957.0
1345.0,36,853.0,15.232142857142858,2.487314899589861,36,1070.0,0.07081006215814012,36,1070.0
1350.0,32,683.0,13.392156862745098,2.818171105311704,32,1078.0,0.09861255705997557,32,1078.0
1355.0,22,503.0,10.06,3.3987240043702993,22,1131.0,0.10837996975992817,22,1131.0
1360.0,19,325.0,6.770833333333333,3.8584112046270906,19,1214.0,0.1342176795019626,19,1214.0
1365.0,19,270.0,6.0,3.2994097030916123,19,1306.0,0.12318112163515837,19,1306.0
1370.0,23,267.0,5.134615384615385,3.151243142062852,23,1304.0,0.19010135525303187,23,1304.0
1375.0,34,420.0,8.076923076923077,2.5082502248319285,34,1457.0,0.15412903155272673,34,1457.0
1380.0,40,607.0,11.24074074074074,1.3715938384124653,40,1645.0,0.07211949374841228,40,1645.0
1385.0,45,665.0,12.314814814814815,0.9910520855526168,45,1733.0,0.04716770578208705,45,1733.0
1390.0,35,612.0,11.333333333333334,2.52660130540601,35,1673.0,0.09021679796466121,35,1673.0
1395.0,27,514.0,9.345454545454546,2.9185582602324556,27,1784.0,0.11613933802817211,27,1784.0
1400.0,25,447.0,8.764705882352942,3.2346641658011586,25,1887.0,0.10999133937454718,25,1887.0
1405.0,25,447.0,8.433962264150944,3.4375490336179664,25,1987.0,0.15344470201021887,25,1987.0
1410.0,32,595.0,10.818181818181818,2.2828963695755196,32,2135.0,0.1293287409776596,32,2135.0
