step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,40,2927.0,52.267857142857146,3.308867696836662,40,2927.0,0.184415897431368,40,2927.0
155.0,42,3133.0,55.94642857142857,2.0511776417798053,42,3133.0,0.09059368035028639,42,3133.0
160.0,48,3369.0,57.101694915254235,2.212542301101545,48,3369.0,0.08923961011812655,48,3369.0
165.0,50,3616.0,62.3448275862069,1.7944526438678188,50,3616.0,0.0666790960880563,50,3616.0
170.0,50,3866.0,64.43333333333334,2.068405166697784,50,3866.0,0.09601735928437327,50,3866.0
175.0,50,4116.0,68.6,1.766413689976666,50,4116.0,0.06790718937087668,50,4116.0
180.0,52,4376.0,71.73770491803279,1.8437987991018112,52,4376.0,0.06414523566720906,52,4376.0
185.0,54,4638.0,70.27272727272727,2.3504294019937335,54,4638.0,0.12153397813997331,54,4638.0
190.0,57,4913.0,72.25,1.8232580140092496,57,4913.0,0.05735923322393056,57,4913.0
195.0,58,5202.0,76.5,1.6466630179342259,58,5202.0,0.0704492246290535,58,5202.0
200.0,60,5498.0,78.54285714285714,1.8301659267255372,60,5498.0,0.08431437691844115,60,5498.0
205.0,60,5798.0,82.82857142857142,1.7096051479562018,60,5798.0,0.07285996636376815,60,5798.0
210.0,57,5357.0,73.38356164383562,1.6512380779148434,57,5707.0,0.06160915080788741,57,5707.0
215.0,59,5652.0,79.6056338028169,1.885869859677369,59,5652.0,0.055028288500411485,59,5652.0
220.0,58,5917.0,73.04938271604938,2.5882996977325616,58,5925.0,0.12990232065088705,58,5925.0
225.0,60,6211.0,78.62025316455696,2.5718466116724534,60,6211.0,0.09159250535165245,60,6211.0
230.0,63,6520.0,82.53164556962025,2.573036861323309,63,6520.0,0.06722798012844983,63,6520.0
235.0,64,6840.0,93.6986301369863,1.6613159035646932,64,6840.0,0.05610010021248828,64,6840.0
240.0,64,7160.0,95.46666666666667,1.7731909536410595,64,7160.0,0.04558408141345585,64,7160.0
245.0,64,7480.0,103.88888888888889,1.417524851128749,64,7480.0,0.05058386739100729,64,7480.0
250.0,64,7800.0,105.4054054054054,1.5938569909512956,64,7800.0,0.08194815673338478,64,7800.0
255.0,63,8070.0,106.1842105263158,1.9247853318625363,63,8070.0,0.09780441394157736,63,8070.0
260.0,65,8389.0,106.18987341772151,1.5665580834039596,65,8389.0,0.0720470525176673,65,8389.0
265.0,66,8713.0,111.7051282051282,1.3946373214897274,66,8715.0,0.0586175286417005,66,8715.0
270.0,66,9043.0,114.46835443037975,1.854412554733757,66,9043.0,0.0861738012974195,66,9043.0
275.0,66,9373.0,118.64556962025317,2.0985517937408162,66,9373.0,0.052854954019584593,66,9373.0
280.0,66,9703.0,122.82278481012658,2.0979073540403017,66,9703.0,0.07494840692221952,66,9703.0
285.0,66,10033.0,135.5810810810811,1.376333063610281,66,10033.0,0.05075955670387148,66,10033.0
290.0,60,8772.0,108.29629629629629,2.438492708084522,60,9804.0,0.14281216702425753,60,9804.0
295.0,53,6843.0,85.5375,2.3510550684772964,53,9049.0,0.11772497923609974,53,9049.0
300.0,48,5680.0,69.26829268292683,3.016837807998765,48,8813.0,0.13751232783654754,48,8813.0
305.0,43,4620.0,57.75,2.9624831757907044,43,9027.0,0.11697288538602399,43,9027.0
310.0,48,4479.0,57.42307692307692,2.9608563950458566,48,9254.0,0.11809652895728207,48,9254.0
315.0,56,4733.0,59.1625,2.296299699514191,56,9508.0,0.07651221283780403,56,9508.0
320.0,62,5017.0,62.7125,1.7566474282117752,62,9796.0,0.07107174241000846,62,9796.0
325.0,68,5343.0,65.15853658536585,1.470121819104955,68,10126.0,0.0619298847614172,68,10126.0
330.0,74,5699.0,67.8452380952381,1.217576554212578,74,10482.0,0.04494600565913696,74,10482.0
335.0,76,6077.0,72.3452380952381,1.2502473528258637,76,10860.0,0.04781230996275523,76,10860.0
340.0,76,6457.0,76.86904761904762,1.229897320640638,76,11240.0,0.04673117457549018,76,11240.0
345.0,75,6757.0,80.44047619047619,0.9886798618756837,75,11540.0,0.04932056373287005,75,11540.0
350.0,77,7142.0,85.02380952380952,0.959751357362732,77,11925.0,0.038030268280222976,77,11925.0
355.0,74,7495.0,86.14942528735632,1.1036225999241873,74,12288.0,0.049478945766791585,74,12288.0
360.0,74,7865.0,91.45348837209302,1.512027023670712,74,12648.0,0.041661185914566835,74,12648.0
365.0,76,8239.0,88.59139784946237,2.320856531977635,76,13022.0,0.06637685355945361,76,13022.0
370.0,76,8619.0,97.94318181818181,1.7376360195450444,76,13402.0,0.06694424803955769,76,13402.0
375.0,77,9000.0,102.27272727272727,1.3687295792085301,77,13783.0,0.0608817675737441,77,13783.0
380.0,78,9390.0,109.18604651162791,1.1423742831861454,78,14173.0,0.0431809332043034,78,14173.0
385.0,78,9780.0,109.88764044943821,1.5807225695276612,78,14563.0,0.042691801894341116,78,14563.0
390.0,78,10170.0,118.25581395348837,1.2641015889191471,78,14953.0,0.04554384481913008,78,14953.0
395.0,78,10560.0,118.65168539325843,1.6156532497207599,78,15343.0,0.043593608949925776,78,15343.0
400.0,78,10950.0,127.32558139534883,1.280018701915558,78,15733.0,0.04678047393203702,78,15733.0
405.0,78,11340.0,131.86046511627907,1.103125615538102,78,16123.0,0.03745811216458221,78,16123.0
410.0,78,11730.0,136.3953488372093,1.1460514744663417,78,16513.0,0.040550381898659754,78,16513.0
415.0,78,12120.0,139.31034482758622,1.2220861491150032,78,16903.0,0.0575914183262589,78,16903.0
420.0,76,12419.0,144.40697674418604,1.147124581777511,76,17202.0,0.04368418367853673,76,17202.0
425.0,77,12804.0,142.26666666666668,1.4178330274465083,77,17587.0,0.05073627164410345,77,17587.0
430.0,76,13179.0,151.48275862068965,1.1126616577126867,76,17966.0,0.04880925179784376,76,17966.0
435.0,76,13559.0,149.0,1.994998085778811,76,18342.0,0.08538407063251804,76,18342.0
440.0,76,13939.0,154.87777777777777,2.1117510826030492,76,18722.0,0.0672602458012834,76,18722.0
445.0,76,14319.0,162.7159090909091,1.4301281687781584,76,19102.0,0.06193253187101903,76,19102.0
450.0,78,14708.0,171.02325581395348,1.217218093939076,78,19491.0,0.044817240736796306,78,19491.0
455.0,78,15098.0,169.64044943820224,1.6209101052225237,78,19881.0,0.07087842545018663,78,19881.0
460.0,78,15488.0,180.09302325581396,1.2523281595607731,78,20271.0,0.043451788446649764,78,20271.0
465.0,78,15878.0,178.40449438202248,1.6457936013684635,78,20661.0,0.054194913671893497,78,20661.0
470.0,78,16268.0,189.1627906976744,1.2988224569246918,78,21051.0,0.0461599304150585,78,21051.0
475.0,76,16599.0,193.01162790697674,1.1310483659645643,76,21382.0,0.05479889321670759,76,21382.0
480.0,78,16986.0,197.51162790697674,0.9032541718987692,78,21769.0,0.04462106639746289,78,21769.0
485.0,76,17359.0,197.26136363636363,1.2522816255166727,76,22148.0,0.06041418923674485,76,22148.0
490.0,76,17739.0,201.57954545454547,1.6660624843221372,76,22522.0,0.05248781827320171,76,22522.0
495.0,71,16963.0,188.4777777777778,1.9334715133109728,71,22044.0,0.06468526188955058,71,22044.0
500.0,65,15407.0,175.07954545454547,2.273140901180508,65,20753.0,0.08107717309117116,65,20753.0
505.0,54,14173.0,164.80232558139534,2.350034446795421,54,20247.0,0.08625603063750331,54,20247.0
510.0,52,12943.0,147.07954545454547,3.0826598731736876,52,20496.0,0.1255249677467996,52,20496.0
515.0,50,12073.0,145.4578313253012,2.836875110694146,50,20740.0,0.10800114846677004,50,20740.0
520.0,60,12348.0,145.27058823529413,1.9408246445078596,60,21015.0,0.07156458291985542,60,21015.0
525.0,64,12660.0,150.71428571428572,1.3136495519828184,64,21331.0,0.05521508436795543,64,21331.0
530.0,74,13012.0,149.5632183908046,1.2470071830091671,74,21683.0,0.055644295377483985,74,21683.0
535.0,72,13220.0,153.72093023255815,1.3528071742529149,72,21239.0,0.051104293541479176,72,21239.0
540.0,64,13317.0,149.62921348314606,2.1851210852588405,64,20008.0,0.07523841958424704,64,20008.0
545.0,58,13434.0,156.2093023255814,1.8720328314854793,58,20301.0,0.06619144266315569,58,20301.0
550.0,52,13502.0,157.0,2.338614318966309,52,20569.0,0.09396219427156213,52,20569.0
555.0,56,13692.0,163.0,2.348283565884971,56,20839.0,0.08317968148895567,56,20839.0
560.0,62,13984.0,160.73563218390805,1.7968030358574472,62,21133.0,0.056301959581134854,62,21133.0
565.0,68,14310.0,170.35714285714286,1.3036984898830575,68,21459.0,0.04844455855680138,68,21459.0
570.0,74,14670.0,166.70454545454547,1.4230703622720093,74,21821.0,0.048868170350335804,74,21821.0
575.0,78,15056.0,175.06976744186048,1.2166468862813007,78,22207.0,0.04250153414116309,78,22207.0
580.0,78,15446.0,173.5505617977528,1.4915832547059877,78,22597.0,0.06989081307121785,78,22597.0
585.0,78,15836.0,179.95454545454547,1.4594217143915353,78,22987.0,0.06597871233188574,78,22987.0
590.0,78,16226.0,180.2888888888889,1.327991744692759,78,23377.0,0.05846758127251927,78,23377.0
595.0,80,16625.0,188.92045454545453,1.1406566153303446,80,23776.0,0.04335096413930763,80,23776.0
600.0,80,17025.0,187.0879120879121,1.3473934511985475,80,24176.0,0.06403745685700735,80,24176.0
605.0,80,17425.0,198.01136363636363,1.064741120717435,80,24576.0,0.04084220059139513,80,24576.0
610.0,80,17825.0,195.87912087912088,1.29877585624927,80,24976.0,0.06259674537062092,80,24976.0
615.0,80,18225.0,204.77528089887642,1.1774027032875203,80,25376.0,0.04947665727563399,80,25376.0
620.0,80,18625.0,202.44565217391303,1.541462035074036,80,25776.0,0.05678567181690674,80,25776.0
625.0,80,19025.0,211.38888888888889,1.3391483751017985,80,26176.0,0.04377872299627726,80,26176.0
630.0,76,19123.0,210.14285714285714,1.4215906418980706,76,26349.0,0.07636406136403319,76,26349.0
635.0,79,19508.0,216.75555555555556,1.3927326224217615,79,26659.0,0.043960517124986345,79,26659.0
640.0,76,19883.0,216.1195652173913,1.5655250838177805,76,27040.0,0.06774638368764321,76,27040.0
645.0,76,20263.0,230.26136363636363,1.5421452295732543,76,27414.0,0.05109867738513757,76,27414.0
650.0,76,20643.0,224.3804347826087,2.227342539750262,76,27794.0,0.0804332538513264,76,27794.0
655.0,76,21023.0,233.5888888888889,1.9658328419807776,76,28174.0,0.06805185360741534,76,28174.0
660.0,76,21403.0,243.2159090909091,1.619091864576995,76,28554.0,0.06630840884689948,76,28554.0
665.0,78,21789.0,247.60227272727272,1.4958791689030944,78,28940.0,0.045984417499799285,78,28940.0
670.0,78,22179.0,252.0340909090909,1.541100108462659,78,29330.0,0.05860484935817046,78,29330.0
675.0,78,22569.0,262.43023255813955,1.249294722079532,78,29720.0,0.045674091774364045,78,29720.0
680.0,78,22959.0,263.8965517241379,1.3901034649405988,78,30110.0,0.06819279459978811,78,30110.0
685.0,78,23349.0,271.5,1.2359188833242472,78,30500.0,0.04400662722803377,78,30500.0
690.0,78,23739.0,276.0348837209302,1.2610147891258319,78,30890.0,0.034649185818364125,78,30890.0
695.0,78,24129.0,280.56976744186045,1.1976188642725303,78,31280.0,0.0426390530975852,78,31280.0
700.0,78,24519.0,291.89285714285717,0.8667349076802848,78,31670.0,0.044392600031765254,78,31670.0
705.0,78,24909.0,289.63953488372096,1.1620068563368888,78,32060.0,0.04450956393535257,78,32060.0
710.0,78,25299.0,294.1744186046512,1.2066431155081967,78,32450.0,0.03533986172031122,78,32450.0
715.0,78,25689.0,291.92045454545456,1.399792054190771,78,32840.0,0.0423576735208844,78,32840.0
720.0,72,25025.0,290.98837209302326,1.4272462191998136,72,32122.0,0.05318455172076764,72,32122.0
725.0,63,23650.0,265.7303370786517,2.135230519359365,63,30344.0,0.09919838211378763,63,30344.0
730.0,58,22599.0,256.8068181818182,2.3087440979053757,58,30642.0,0.1038253090214214,58,30642.0
735.0,58,21546.0,244.8409090909091,2.319935066255992,58,30928.0,0.09072486340128458,58,30928.0
740.0,56,20830.0,242.2093023255814,2.0400430401702843,56,31206.0,0.07742646209315521,56,31206.0
745.0,64,21136.0,234.84444444444443,1.7746770078771368,64,31512.0,0.06751222741568935,64,31512.0
750.0,70,21480.0,244.0909090909091,1.177690525079619,70,31856.0,0.04616940043759747,70,31856.0
755.0,78,21852.0,240.13186813186815,1.3856408634101949,78,32228.0,0.04394207198071333,78,32228.0
760.0,80,22250.0,252.8409090909091,1.1472643485561307,80,32626.0,0.04140499842945962,80,32626.0
765.0,80,22650.0,248.9010989010989,1.4531949346666537,80,33026.0,0.04678559154497904,80,33026.0
770.0,80,23050.0,261.9318181818182,1.172435987492779,80,33426.0,0.043772261541917656,80,33426.0
775.0,80,23450.0,260.55555555555554,1.3389380297979754,80,33826.0,0.06073985651965192,80,33826.0
780.0,80,23850.0,271.02272727272725,1.14159851375609,80,34226.0,0.04360438583236087,80,34226.0
785.0,80,24250.0,263.5869565217391,1.6442914935428914,80,34626.0,0.052567996873660476,80,34626.0
790.0,80,24650.0,280.1136363636364,1.1578749965316553,80,35026.0,0.0447981000110269,80,35026.0
795.0,80,25050.0,272.2826086956522,1.6219068078711896,80,35426.0,0.08487084228385473,80,35426.0
800.0,80,25450.0,279.6703296703297,1.5286443424199492,80,35826.0,0.06566946889709438,80,35826.0
805.0,81,25851.0,280.9891304347826,1.3009275509863316,81,36227.0,0.05785547297464449,81,36227.0
810.0,82,26261.0,291.7888888888889,1.0762869151411614,82,36637.0,0.04863782188517217,82,36637.0
815.0,82,26671.0,289.9021739130435,1.2648592323805254,82,37047.0,0.06534326674875533,82,37047.0
820.0,82,27081.0,297.5934065934066,1.2430049061161683,82,37457.0,0.04309743626955948,82,37457.0
825.0,82,27491.0,289.37894736842105,1.7491322603460042,82,37867.0,0.06198115605004085,82,37867.0
830.0,82,27901.0,306.6043956043956,1.2641795320810127,82,38277.0,0.043729030406648384,82,38277.0
835.0,82,28311.0,307.7282608695652,1.47814554231597,82,38687.0,0.04518639148458346,82,38687.0
840.0,82,28721.0,319.1222222222222,1.17673704818711,82,39097.0,0.04042292558413266,82,39097.0
845.0,82,29131.0,320.1208791208791,1.3625145709380138,82,39507.0,0.04460901873129159,82,39507.0
850.0,82,29541.0,328.23333333333335,1.2115300825945476,82,39917.0,0.0421979119437857,82,39917.0
855.0,82,29951.0,325.55434782608694,1.4941604043007835,82,40327.0,0.06483420285907539,82,40327.0
860.0,78,25579.0,284.2111111111111,1.0926902225764985,78,39114.0,0.04908963681434283,78,39114.0
865.0,68,18597.0,202.1413043478261,2.1876915167988757,68,36315.0,0.0907990584019667,68,36315.0
870.0,58,13608.0,144.7659574468085,2.568296986330641,58,35067.0,0.1135844353794247,58,35067.0
875.0,54,8046.0,87.45652173913044,2.5974853682673724,54,35344.0,0.08653163351546557,54,35344.0
880.0,60,6215.0,69.8314606741573,2.3977471512854023,60,35631.0,0.09639763648315264,60,35631.0
885.0,66,6529.0,74.19318181818181,1.4186735345913737,66,35945.0,0.06457145192165822,66,35945.0
890.0,72,6879.0,73.18085106382979,1.726790136874203,72,36295.0,0.054515035086268065,72,36295.0
895.0,80,7261.0,78.0752688172043,1.217370704159062,80,36677.0,0.04389576446317122,80,36677.0
900.0,84,7679.0,82.56989247311827,1.191075272153885,84,37095.0,0.04244132213858296,84,37095.0
905.0,84,8099.0,88.03260869565217,1.0636838255663081,84,37515.0,0.042344450350757845,84,37515.0
910.0,84,8519.0,90.62765957446808,1.3479087298192576,84,37935.0,0.042016477233599685,84,37935.0
915.0,78,7817.0,84.96739130434783,1.3900965512252004,78,36955.0,0.05053402333444711,78,36955.0
920.0,70,6371.0,67.77659574468085,1.7757488027664547,70,34611.0,0.06611656353485833,70,34611.0
925.0,64,5259.0,57.16304347826087,1.9378677947193708,64,34935.0,0.08007068710827016,64,34935.0
930.0,58,3789.0,41.18478260869565,2.295099932497439,58,35235.0,0.0892134849047029,58,35235.0
935.0,62,3381.0,37.56666666666667,2.1271950515349496,62,35533.0,0.060058297497527086,62,35533.0
940.0,68,3705.0,39.41489361702128,2.1555917473294843,68,35857.0,0.07836430345016394,68,35857.0
945.0,74,4067.0,44.69230769230769,1.2447438582058876,74,36219.0,0.05978573372967415,74,36219.0
950.0,84,4469.0,46.552083333333336,1.2986492273286905,84,36621.0,0.04637976041748146,84,36621.0
955.0,86,4899.0,52.11702127659574,1.0986523454685369,86,37051.0,0.04035605525841198,86,37051.0
960.0,86,5329.0,55.510416666666664,1.332151710945109,86,37481.0,0.06011650815499258,86,37481.0
965.0,86,5759.0,61.265957446808514,1.097317290048687,86,37911.0,0.041828525917968734,86,37911.0
970.0,86,6189.0,63.1530612244898,1.5626604976074057,86,38341.0,0.0602369093993484,86,38341.0
975.0,86,6619.0,70.41489361702128,1.104707176154593,86,38771.0,0.04206887865208428,86,38771.0
980.0,86,7049.0,73.42708333333333,1.2160918000665144,86,39201.0,0.046350149248890776,86,39201.0
985.0,86,7479.0,78.72631578947369,1.1593491523341206,86,39631.0,0.039363260096070114,86,39631.0
990.0,86,7909.0,83.25263157894737,1.030755203658067,86,40061.0,0.0734503305528799,86,40061.0
995.0,86,8339.0,87.77894736842106,1.0872665639162107,86,40491.0,0.03940017856749653,86,40491.0
1000.0,86,8769.0,89.4795918367347,1.4618384156322397,86,40921.0,0.06856196455229928,86,40921.0
1005.0,86,9199.0,97.86170212765957,1.076894463568709,86,41351.0,0.04332691015644835,86,41351.0
1010.0,86,9629.0,98.25510204081633,1.5745985196506238,86,41781.0,0.07190025259272723,86,41781.0
1015.0,86,10059.0,103.70103092783505,1.4291659715692004,86,42211.0,0.059381621975137626,86,42211.0
1020.0,87,10490.0,107.04081632653062,1.298930939669918,87,42642.0,0.05132055879889777,87,42642.0
1025.0,88,10930.0,112.68041237113403,1.1801484608507398,88,43082.0,0.04042948683639187,88,43082.0
1030.0,88,11370.0,116.0204081632653,1.3388553039418192,88,43522.0,0.06172133803101279,88,43522.0
1035.0,88,11810.0,123.02083333333333,1.0411116453261895,88,43962.0,0.03993343850269647,88,43962.0
1040.0,88,12250.0,125.0,1.3088603327277202,88,44402.0,0.060428320618814896,88,44402.0
1045.0,88,12690.0,130.82474226804123,1.1961615189938057,88,44842.0,0.040833097959895086,88,44842.0
1050.0,88,13130.0,136.77083333333334,1.097669542105246,88,45282.0,0.03133869664536643,88,45282.0
1055.0,88,13570.0,141.35416666666666,1.0038666476895328,88,45722.0,0.03383471032429414,88,45722.0
1060.0,88,14010.0,145.9375,1.0315006108511906,88,46162.0,0.03688416850244834,88,46162.0
1065.0,88,14450.0,150.52083333333334,1.0923691089809024,88,46602.0,0.04162032630087064,88,46602.0
1070.0,88,14890.0,155.10416666666666,1.1007577625808265,88,47042.0,0.041451976917031515,88,47042.0
1075.0,88,15330.0,156.42857142857142,1.2705299101094787,88,47482.0,0.03865196606366221,88,47482.0
1080.0,88,15770.0,164.27083333333334,1.032733554938397,88,47922.0,0.039111288417962076,88,47922.0
1085.0,88,16210.0,163.73737373737373,1.3988766047624017,88,48362.0,0.06932666541410762,88,48362.0
1090.0,88,16650.0,169.89795918367346,1.0686501936469675,88,48802.0,0.04171937028125651,88,48802.0
1095.0,90,17097.0,169.27722772277227,1.3736682030045664,90,49249.0,0.04002589501542608,90,49249.0
1100.0,90,17547.0,179.05102040816325,0.9962716105075194,90,49699.0,0.04007547332803037,90,49699.0
1105.0,90,17997.0,181.78787878787878,1.139738948543139,90,50149.0,0.04727748374642992,90,50149.0
1110.0,90,18447.0,188.23469387755102,1.0549329131607077,90,50599.0,0.03946072264253012,90,50599.0
1115.0,90,18897.0,187.0990099009901,1.4179406987030474,90,51049.0,0.038974378822046664,90,51049.0
1120.0,90,19347.0,197.41836734693877,1.1147826194774322,90,51499.0,0.040216434142323995,90,51499.0
1125.0,90,19797.0,202.01020408163265,1.021898042112278,90,51933.0,0.03503500019436578,90,51933.0
1130.0,90,20247.0,206.60204081632654,1.0817924070576423,90,52363.0,0.0398651754620156,90,52363.0
1135.0,90,20697.0,209.06060606060606,1.1490149208303495,90,52793.0,0.057999053764550994,90,52793.0
1140.0,90,21147.0,215.78571428571428,1.0326495463691918,90,53223.0,0.03954048541742407,90,53223.0
1145.0,90,21597.0,211.73529411764707,1.4883659225246448,90,53653.0,0.04681064913042497,90,53653.0
1150.0,90,22047.0,224.96938775510205,1.0714891293639286,90,54083.0,0.04090700671136373,90,54083.0
1155.0,90,22497.0,218.41747572815535,1.6204199115181357,90,54513.0,0.07582404082569466,90,54513.0
1160.0,90,22947.0,227.1980198019802,1.268603227599187,90,54925.0,0.049415845034305954,90,54925.0
1165.0,92,23402.0,227.20388349514562,1.3621321262246475,92,55340.0,0.04518224315539004,92,55340.0
1170.0,92,23862.0,238.62,1.0575038364026252,92,55760.0,0.03766673741902659,92,55760.0
1175.0,92,24322.0,238.45098039215685,1.3525347541127968,92,56180.0,0.05026176754702992,92,56180.0
1180.0,92,24782.0,245.36633663366337,1.23497067535002,92,56600.0,0.040244420032666955,92,56600.0
1185.0,92,25242.0,247.47058823529412,1.2851065517362816,92,57020.0,0.04701096035965213,92,57020.0
1190.0,92,25702.0,257.02,1.070970143339816,92,57435.0,0.03760997882104738,92,57435.0
1195.0,92,26162.0,264.26262626262627,0.9066766950778284,92,57836.0,0.03959575391748143,92,57836.0
1200.0,92,26622.0,266.22,1.000391226272138,92,58236.0,0.03692674402756766,92,58236.0
1205.0,92,27082.0,268.13861386138615,1.1376618497954092,92,58636.0,0.04875445019138283,92,58636.0
1210.0,92,27542.0,275.42,0.95683083715446,92,59034.0,0.033319588015834664,92,59034.0
1215.0,92,28002.0,274.52941176470586,1.2400289441591041,92,59424.0,0.05634042446243158,92,59424.0
1220.0,92,28462.0,281.8019801980198,1.084980617431347,92,59812.0,0.03693619747227998,92,59812.0
1225.0,92,28922.0,283.54901960784315,1.3009762357075219,92,60188.0,0.048211770387992535,92,60188.0
1230.0,92,29382.0,285.2621359223301,1.3101256640613779,92,60550.0,0.05009614817392837,92,60550.0
1235.0,94,29846.0,292.6078431372549,1.0333051822177752,94,60914.0,0.02791665678562189,94,60914.0
1240.0,94,30316.0,294.33009708737865,1.0850702201787321,94,61284.0,0.03581756383810407,94,61284.0
1245.0,94,30786.0,301.8235294117647,1.0174302609544617,94,61654.0,0.038398380102821136,94,61654.0
1250.0,94,31256.0,306.4313725490196,0.9437550997172269,94,62024.0,0.043315143976974085,94,62024.0
1255.0,94,31726.0,311.03921568627453,0.9900777790103671,94,62394.0,0.036925373421149016,94,62394.0
1260.0,88,29866.0,284.43809523809523,1.2289075364783397,88,60772.0,0.05025352547157825,88,60772.0
1265.0,81,26448.0,259.29411764705884,1.6097744647326229,81,57150.0,0.06133585767438919,81,57150.0
1270.0,72,23746.0,226.15238095238095,2.1083283263316095,72,55466.0,0.0795122498910419,72,55466.0
1275.0,68,20284.0,200.83168316831683,2.079118211418205,68,55722.0,0.07594139424098084,68,55722.0
1280.0,68,19100.0,189.1089108910891,2.209546791069883,68,55978.0,0.07599897604845846,68,55978.0
1285.0,76,19468.0,194.68,1.5617380172620534,76,56266.0,0.06375330747124554,76,56266.0
1290.0,82,19868.0,192.89320388349515,1.309405980057459,82,56588.0,0.05842776091506108,82,56588.0
1295.0,88,20298.0,199.0,0.9610645359802976,88,56938.0,0.03873190379741647,88,56938.0
1300.0,94,20762.0,192.24074074074073,1.6017889415022752,94,57306.0,0.05896968674724335,94,57306.0
1305.0,95,21234.0,202.22857142857143,1.067769138719655,95,57678.0,0.03578564810737836,95,57678.0
1310.0,96,21713.0,204.83962264150944,1.1122123940330682,96,58073.0,0.03795244330489525,96,58073.0
1315.0,96,22193.0,213.39423076923077,1.0235646762007575,96,58473.0,0.03629011800046766,96,58473.0
1320.0,96,22673.0,213.89622641509433,1.1444529124240694,96,58869.0,0.050680081555471,96,58869.0
1325.0,96,23153.0,222.625,0.9514473895687009,96,59239.0,0.03539354094549959,96,59239.0
1330.0,96,23633.0,218.82407407407408,1.3791843610864218,96,59583.0,0.050174661975480435,96,59583.0
1335.0,96,24113.0,231.85576923076923,1.0023925908744329,96,59905.0,0.03665422668373642,96,59905.0
1340.0,96,24593.0,229.84112149532712,1.3562003235348017,96,60225.0,0.04592078705111205,96,60225.0
1345.0,96,25073.0,241.08653846153845,1.044600725281985,96,60545.0,0.03746602262302392,96,60545.0
1350.0,96,25553.0,238.81308411214954,1.3017401860684088,96,60865.0,0.04885588641676452,96,60865.0
1355.0,96,26033.0,250.31730769230768,0.9919047520360594,96,61185.0,0.03389057910604505,96,61185.0
1360.0,96,26513.0,247.78504672897196,1.3133934484130043,96,61505.0,0.05879271282423901,96,61505.0
1365.0,96,26993.0,259.5480769230769,1.015602385385957,96,61821.0,0.03552778346195631,96,61821.0
