step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,42,901.0,16.381818181818183,2.8866042381712584,42,4816.0,0.09913321254613516,42,4816.0
1410.0,38,879.0,15.421052631578947,3.5418037690817434,38,4614.0,0.12934454781123852,38,4614.0
1415.0,28,686.0,12.943396226415095,3.179073561508649,28,3966.0,0.09335517837775177,28,3966.0
1420.0,22,426.0,8.192307692307692,3.4347097778976137,22,3837.0,0.13229148714794028,22,3837.0
1425.0,19,260.0,5.416666666666667,3.5879066658285588,19,3879.0,0.12892973918752343,19,3879.0
1430.0,15,89.0,1.8936170212765957,3.2713781320897923,15,3911.0,0.13141411491729857,15,3911.0
1435.0,23,188.0,3.9166666666666665,3.384769543673278,23,3981.0,0.09542835411965281,23,3981.0
1440.0,26,286.0,6.217391304347826,2.312618344532777,26,4084.0,0.04063527165499942,26,4084.0
1445.0,34,440.0,8.627450980392156,3.277993813153601,34,4230.0,0.15880014945390966,34,4230.0
1450.0,38,620.0,12.156862745098039,3.3382404149948273,38,4411.0,0.15660610099676575,38,4411.0
1455.0,40,815.0,16.632653061224488,1.325753283611587,40,4606.0,0.04261508189505766,40,4606.0
1460.0,42,1020.0,21.25,1.3361503542652755,42,4811.0,0.04347432388257783,42,4811.0
1465.0,42,1230.0,25.625,1.699672063456272,42,5021.0,0.023255813953488372,42,5021.0
1470.0,42,1440.0,30.0,1.6873993132063971,42,5231.0,0.04333377927292431,42,5231.0
1475.0,42,1650.0,35.869565217391305,0.9910813354381479,42,5441.0,0.03391021593262495,42,5441.0
1480.0,43,1862.0,37.24,1.4243304563383055,43,5653.0,0.10868325244543967,43,5653.0
1485.0,38,1694.0,33.88,1.933312147235734,38,5338.0,0.13351452899548832,38,5338.0
1490.0,29,1262.0,24.26923076923077,3.038900411073643,29,3965.0,0.11252355438452065,29,3965.0
1495.0,23,909.0,17.48076923076923,3.641893101001855,23,4072.0,0.13346278495210037,23,4072.0
1500.0,20,510.0,10.625,3.4305532386070943,20,4173.0,0.11124478581070804,20,4173.0
1505.0,21,336.0,7.304347826086956,3.1023711071636653,21,4270.0,0.1286518374665639,21,4270.0
1510.0,21,378.0,7.875,2.5625351577831537,21,3854.0,0.11971240210654999,21,3854.0
1515.0,17,381.0,6.927272727272728,4.182918276395569,17,2916.0,0.21780930351714087,17,2916.0
1520.0,15,97.0,1.7321428571428572,4.1636432430906,15,2874.0,0.2155597229112074,15,2874.0
1525.0,16,72.0,1.309090909090909,3.9121426806324,16,2737.0,0.15757436908396566,16,2737.0
1530.0,21,139.0,2.673076923076923,4.2297343448534725,21,2797.0,0.10613773262870059,21,2797.0
1535.0,23,198.0,3.96,2.8928669950333528,23,2873.0,0.0661499586914013,23,2873.0
1540.0,31,337.0,7.170212765957447,2.5042827439651343,31,2995.0,0.059150978012646835,31,2995.0
1545.0,35,471.0,9.8125,2.4268098385452497,35,3130.0,0.05071685466344526,35,3130.0
1550.0,38,657.0,13.14,2.50634188255653,38,3316.0,0.12406210228853469,38,3316.0
1555.0,34,644.0,13.416666666666666,2.5684626981453684,34,2919.0,0.1447115491729975,34,2919.0
1560.0,24,484.0,10.521739130434783,3.0332959113105917,24,2347.0,0.12561664437635597,24,2347.0
1565.0,20,369.0,7.6875,5.012348921898064,20,1643.0,0.15965874800407598,20,1643.0
1570.0,14,208.0,4.9523809523809526,4.09447137443572,14,1724.0,0.17869686102471746,14,1724.0
1575.0,17,148.0,3.7,2.9598054838818064,17,1795.0,0.17970964705482226,17,1795.0
1580.0,17,198.0,4.714285714285714,2.4012879236620073,17,1623.0,0.16026507034565898,17,1623.0
1585.0,15,234.0,4.588235294117647,4.386676657780108,15,1216.0,0.23264995800025146,15,1216.0
1590.0,17,293.0,5.232142857142857,4.0337997044468175,17,1294.0,0.20880590576955485,17,1294.0
1595.0,20,382.0,7.074074074074074,2.22145932461083,20,1387.0,0.0939390022470976,20,1387.0
1600.0,33,528.0,9.777777777777779,1.636890536525649,33,1533.0,0.08218915185907442,33,1533.0
1605.0,39,710.0,12.456140350877194,0.8604778689876681,39,1715.0,0.04674956702075111,39,1715.0
1610.0,42,720.0,12.413793103448276,0.9359774200505234,42,1836.0,0.05522172424668535,42,1836.0
1615.0,47,920.0,15.333333333333334,1.910269536950626,47,1949.0,0.05430248008895299,47,1949.0
1620.0,46,822.0,13.7,2.1511793975899764,46,2033.0,0.01405148146007799,46,2033.0
1625.0,38,864.0,14.163934426229508,3.359989083293061,38,2029.0,0.15153471392490572,38,2029.0
1630.0,41,1058.0,18.24137931034483,2.7533688590531313,41,2190.0,0.10892564796654437,41,2190.0
1635.0,46,1279.0,22.839285714285715,2.0071290599442966,46,2411.0,0.05711700365114691,46,2411.0
1640.0,41,1454.0,27.433962264150942,1.763280927651011,41,2555.0,0.05102751620181629,41,2555.0
1645.0,38,1624.0,29.527272727272727,3.114135312856703,38,2654.0,0.08878608711454715,38,2654.0
1650.0,40,1817.0,35.627450980392155,2.28744235675841,40,2842.0,0.04705803391877055,40,2842.0
1655.0,42,2026.0,43.1063829787234,0.9727991886499802,42,3051.0,0.013175379773705309,42,3051.0
1660.0,44,2243.0,43.13461538461539,1.8040065690858542,44,3268.0,0.13850840104141005,44,3268.0
1665.0,44,2463.0,47.36538461538461,1.7929367096910107,44,3488.0,0.13772464261690354,44,3488.0
1670.0,41,2203.0,40.7962962962963,1.4121923271151882,41,3353.0,0.09256772966702223,41,3353.0
1675.0,36,1635.0,30.27777777777778,2.574752705532674,36,2746.0,0.08487685406369191,36,2746.0
1680.0,29,1181.0,21.87037037037037,2.8491051140471884,29,2886.0,0.07117211883534955,29,2886.0
1685.0,24,586.0,11.72,2.598629252552129,24,3003.0,0.10419028570041504,24,3003.0
1690.0,27,425.0,8.673469387755102,1.9061879142883646,27,3126.0,0.06730630580709326,27,3126.0
1695.0,30,338.0,6.1454545454545455,2.344761882959033,30,3173.0,0.1534392623613515,30,3173.0
1700.0,31,369.0,6.589285714285714,3.063831901200446,31,3148.0,0.13036940880656525,31,3148.0
1705.0,36,537.0,8.95,3.6288250729046894,36,3226.0,0.0961022685553944,36,3226.0
1710.0,44,744.0,13.052631578947368,2.8203202177819846,44,3426.0,0.04106718325158252,44,3426.0
1715.0,40,932.0,18.274509803921568,1.8050057618509932,40,3624.0,0.026419473252312007,40,3624.0
1720.0,42,1138.0,22.76,2.1135323292913015,42,3820.0,0.042607201748125295,42,3820.0
1725.0,40,1240.0,26.382978723404257,1.6263690245730396,40,3922.0,0.03869826388661376,40,3922.0
1730.0,42,1443.0,27.75,2.3928758494787514,42,4125.0,0.14744106743861596,42,4125.0
1735.0,42,1653.0,31.78846153846154,2.403227196343292,42,4335.0,0.14903310418990082,42,4335.0
1740.0,42,1863.0,37.26,1.3186033798322645,42,4545.0,0.06411226796558493,42,4545.0
1745.0,46,2086.0,40.11538461538461,1.4769684099906082,46,4768.0,0.03947073275103039,46,4768.0
1750.0,44,2301.0,44.25,1.4980065922456092,44,4983.0,0.0270286143037308,44,4983.0
1755.0,46,2524.0,50.48,1.0592720286261825,46,5206.0,0.03979505772782208,46,5206.0
1760.0,46,2754.0,55.08,1.0111086247870886,46,5436.0,0.03616456202051093,46,5436.0
1765.0,48,2989.0,57.48076923076923,1.0737916283257183,48,5671.0,0.07703397377780732,48,5671.0
1770.0,48,3229.0,59.7962962962963,1.4027681678965036,48,5911.0,0.10210513995814395,48,5911.0
1775.0,49,3470.0,64.25925925925925,0.9608936000110049,49,6152.0,0.05474624731746974,49,6152.0
1780.0,50,3719.0,66.41071428571429,1.4628453144326403,50,6401.0,0.03691163064234053,50,6401.0
1785.0,50,3969.0,72.16363636363636,0.7346684463424785,50,6651.0,0.004167279794565123,50,6651.0
1790.0,52,4226.0,78.25925925925925,0.4352006510965137,52,6908.0,0.035130472821995225,52,6908.0
1795.0,52,4486.0,83.07407407407408,0.37174760593311923,52,7168.0,0.03071368858111194,52,7168.0
1800.0,48,4322.0,80.03703703703704,0.3856238107508903,48,7259.0,0.01139052045495877,48,7259.0
1805.0,38,4264.0,68.7741935483871,3.314073876441471,38,7214.0,0.17460229586340378,38,7214.0
1810.0,36,3682.0,59.38709677419355,3.2182862893676702,36,6918.0,0.14632485579810445,36,6918.0
1815.0,34,2604.0,42.68852459016394,3.0363668283055905,34,5903.0,0.0993498680292526,34,5903.0
1820.0,32,1784.0,30.75862068965517,3.929330867679381,32,4937.0,0.1118224451113425,32,4937.0
1825.0,25,800.0,14.545454545454545,3.7118068540075475,25,5052.0,0.14990146054883188,25,5052.0
1830.0,26,322.0,6.708333333333333,2.6229040970338215,26,5174.0,0.15632833340850644,26,5174.0
1835.0,34,472.0,9.076923076923077,1.3794379913438954,34,5324.0,0.06216462365249185,34,5324.0
1840.0,34,474.0,7.9,2.1686006239996916,34,5348.0,0.1530577438247071,34,5348.0
1845.0,32,413.0,6.661290322580645,2.8306020325508223,32,5266.0,0.13648298220575197,32,5266.0
1850.0,40,596.0,9.030303030303031,3.183365280522858,40,5243.0,0.09540781493528794,40,5243.0
1855.0,46,821.0,13.031746031746032,3.136413116502947,46,5404.0,0.07699673774576271,46,5404.0
1860.0,40,856.0,15.017543859649123,2.2584009989842655,40,5541.0,0.03280998890864107,40,5541.0
1865.0,40,1034.0,18.8,2.9046142014731196,40,5635.0,0.0665502942479264,40,5635.0
1870.0,42,1241.0,23.865384615384617,2.1773063344176578,42,5842.0,0.02886477546441737,42,5842.0
1875.0,44,1456.0,26.962962962962962,2.302119030743412,44,6057.0,0.1387210832332127,44,6057.0
1880.0,42,1649.0,31.71153846153846,2.287331551612262,42,6232.0,0.15159346618047442,42,6232.0
1885.0,43,1860.0,34.44444444444444,2.0740479839947468,43,6443.0,0.07307063196126301,43,6443.0
1890.0,44,2079.0,39.22641509433962,1.9334421943281457,44,6662.0,0.04046009516418883,44,6662.0
1895.0,44,2299.0,45.07843137254902,1.580382179408841,44,6882.0,0.02833320973978769,44,6882.0
1900.0,46,2525.0,50.5,1.0334005398749604,46,7108.0,0.04075726109780834,46,7108.0
1905.0,46,2755.0,57.395833333333336,0.319426536437659,46,7338.0,0.025252860071009728,46,7338.0
1910.0,47,2988.0,55.333333333333336,1.31973304446991,47,7571.0,0.09904824262114442,47,7571.0
1915.0,48,3228.0,59.77777777777778,1.3347061051688967,48,7811.0,0.09980333780880273,48,7811.0
1920.0,50,3471.0,64.27777777777777,0.5749157226179771,50,8054.0,0.04835963852585628,50,8054.0
1925.0,46,3128.0,55.857142857142854,0.9266578910949651,46,7676.0,0.04999546131359694,46,7676.0
1930.0,38,2387.0,42.625,1.9545656617593181,38,6711.0,0.046214774880040714,38,6711.0
1935.0,27,1450.0,25.43859649122807,2.948624837381671,27,6447.0,0.10854498824692947,27,6447.0
1940.0,16,541.0,10.018518518518519,3.576322240128215,16,6328.0,0.13922050558507965,16,6328.0
1945.0,20,175.0,3.125,3.6493390153854484,20,6417.0,0.18061415468774997,20,6417.0
1950.0,33,312.0,5.2,2.752338936820506,33,6554.0,0.16525631023200588,33,6554.0
1955.0,42,502.0,8.655172413793103,1.1740738421199077,42,6744.0,0.08564245292171213,42,6744.0
1960.0,47,599.0,9.661290322580646,0.9385269186816765,47,6348.0,0.04313359003745973,47,6348.0
1965.0,43,635.0,10.241935483870968,2.298376416263868,43,5019.0,0.06256293854004404,43,5019.0
1970.0,32,473.0,7.507936507936508,3.266235138323142,32,4801.0,0.11036349213578575,32,4801.0
1975.0,25,445.0,7.672413793103448,3.414761482159628,25,4829.0,0.13114295049196892,25,4829.0
1980.0,24,468.0,8.50909090909091,2.7695630141658802,24,4310.0,0.08301453290895104,24,4310.0
1985.0,22,547.0,8.967213114754099,3.784338069019817,22,3319.0,0.1812242288546607,22,3319.0
1990.0,22,624.0,10.4,3.158040943794907,22,3166.0,0.14070995678553638,22,3166.0
1995.0,28,750.0,12.295081967213115,2.944417603900583,28,3292.0,0.1045394931016442,28,3292.0
2000.0,27,845.0,14.824561403508772,2.254957247340493,27,2951.0,0.07819191557888308,27,2951.0
2005.0,26,925.0,15.948275862068966,2.826601295135501,26,2366.0,0.11839441918974782,26,2366.0
2010.0,19,627.0,10.627118644067796,2.7256532907356146,19,2270.0,0.09683549390119815,19,2270.0
2015.0,16,179.0,3.1964285714285716,2.689011187059712,16,2007.0,0.11091139358090589,16,2007.0
2020.0,16,105.0,1.6666666666666667,4.460564969533816,16,1888.0,0.2417824158004955,16,1888.0
2025.0,28,223.0,3.484375,2.9408192616972335,28,2009.0,0.143952648637768,28,2009.0
2030.0,37,351.0,5.661290322580645,1.184083997308522,37,2040.0,0.05614293498521604,37,2040.0
2035.0,42,516.0,8.32258064516129,2.0314341314635405,42,2015.0,0.06549860982006678,42,2015.0
2040.0,44,734.0,11.838709677419354,3.1046572560775285,44,2048.0,0.05782218152575855,44,2048.0
2045.0,40,743.0,12.383333333333333,2.4172708836074133,40,1954.0,0.060326666986592954,40,1954.0
2050.0,34,614.0,10.964285714285714,2.9663923679405073,34,1394.0,0.06723966328039445,34,1394.0
2055.0,24,486.0,8.379310344827585,3.825924846808449,24,1504.0,0.1859069941028049,24,1504.0
2060.0,18,353.0,6.537037037037037,4.50244205485334,18,1565.0,0.223565208518757,18,1565.0
2065.0,15,231.0,4.3584905660377355,3.8869129997215643,15,1329.0,0.15604294552965553,15,1329.0
2070.0,15,267.0,5.134615384615385,4.130468765572768,15,982.0,0.13407231428021937,15,982.0
2075.0,9,128.0,2.56,3.729971250049782,9,961.0,0.14948882702902205,9,961.0
2080.0,13,161.0,3.22,4.1710631915597105,13,906.0,0.17185620981536454,13,906.0
2085.0,19,243.0,5.282608695652174,3.7707384179131678,19,974.0,0.13841622701212894,19,974.0
2090.0,22,283.0,5.339622641509434,3.602386351293425,22,1035.0,0.21266844533692209,22,1035.0
2095.0,28,408.0,7.69811320754717,3.7008091840992012,28,1141.0,0.17313454196560532,28,1141.0
2100.0,28,423.0,7.833333333333333,2.7137384599451164,28,1142.0,0.08820975114436781,28,1142.0
2105.0,31,384.0,7.245283018867925,3.32822307907376,31,1072.0,0.11398079250338065,31,1072.0
2110.0,20,192.0,3.84,3.7686339276088483,20,937.0,0.13707686119410706,20,937.0
2115.0,19,155.0,3.2291666666666665,3.6026797017303394,19,1023.0,0.13263747552722155,19,1023.0
2120.0,16,129.0,2.9318181818181817,3.309573742887319,16,1078.0,0.14180954129909482,16,1078.0
2125.0,24,231.0,4.8125,2.8665700150935938,24,1153.0,0.13522461674271094,24,1153.0
2130.0,32,380.0,7.3076923076923075,2.6621100376731803,32,1302.0,0.1227126010014057,32,1302.0
2135.0,40,564.0,11.28,0.9586408184092228,40,1486.0,0.07237895889431162,40,1486.0
2140.0,41,614.0,11.807692307692308,0.9601202144299662,41,1540.0,0.05322226169266672,41,1540.0
2145.0,34,563.0,10.826923076923077,2.378274067818224,34,1358.0,0.06554637815277106,34,1358.0
2150.0,29,539.0,9.981481481481481,3.059911326326131,29,1512.0,0.10574212098776366,29,1512.0
2155.0,27,490.0,9.8,2.09937596646377,27,1652.0,0.09578851457230961,27,1652.0
2160.0,29,522.0,11.106382978723405,0.7583353000834827,29,1784.0,0.05484568189248284,29,1784.0
2165.0,30,377.0,6.5,2.5717849314496948,30,1818.0,0.18040785524105865,30,1818.0
2170.0,32,414.0,6.9,3.0828618995774044,32,1789.0,0.14918190256582753,32,1789.0
2175.0,41,597.0,9.328125,3.1792011301119363,41,1860.0,0.06355586347736587,41,1860.0
2180.0,43,662.0,11.033333333333333,2.5698854750227054,43,2010.0,0.05166610337984326,43,2010.0
2185.0,42,863.0,15.410714285714286,2.4128186010565864,42,2135.0,0.06395202728898365,42,2135.0
2190.0,44,1083.0,20.055555555555557,2.3130316358250775,44,2346.0,0.04237196578628803,44,2346.0
2195.0,38,1036.0,20.72,1.7641991864677504,38,2326.0,0.043930150930665525,38,2326.0
2200.0,31,847.0,16.28846153846154,3.3016752003430887,31,2048.0,0.1679090427517864,31,2048.0
2205.0,22,631.0,12.134615384615385,5.252905485432543,22,1651.0,0.21876371789292914,22,1651.0
2210.0,13,351.0,7.02,5.890916177753114,13,1353.0,0.24491639877087967,13,1353.0
2215.0,14,194.0,4.217391304347826,5.855490565899105,14,1264.0,0.28020048406665066,14,1264.0
2220.0,19,275.0,6.395348837209302,3.7026808524989563,19,1345.0,0.17259712487376078,19,1345.0
2225.0,19,161.0,3.5,2.811119697815948,19,1361.0,0.15078229993609296,19,1361.0
2230.0,22,217.0,4.617021276595745,3.055449075297962,22,1315.0,0.11410751970253896,22,1315.0
2235.0,28,345.0,5.8474576271186445,4.148709559502386,28,1415.0,0.16855548172381493,28,1415.0
2240.0,31,390.0,6.842105263157895,3.6140204583913698,31,1511.0,0.1719521749075555,31,1511.0
2245.0,37,562.0,9.859649122807017,3.5883928226123594,37,1636.0,0.11906708806039014,37,1636.0
2250.0,41,759.0,14.596153846153847,2.15062234500262,41,1833.0,0.044566132626217,41,1833.0
2255.0,42,969.0,20.1875,1.5243333696543637,42,2043.0,0.022197441587731896,42,2043.0
2260.0,42,1179.0,24.5625,1.5439185318613635,42,2253.0,0.0425734439357319,42,2253.0
2265.0,40,1358.0,29.52173913043478,1.347702269000075,40,2432.0,0.044131784663008385,40,2432.0
2270.0,41,1559.0,30.568627450980394,2.123833077601788,41,2633.0,0.11173920277173038,41,2633.0
2275.0,36,1418.0,28.36,2.42970459376909,36,2567.0,0.13732105907125863,36,2567.0
2280.0,26,1038.0,21.625,2.9770613342298993,26,2219.0,0.13435575187258011,26,2219.0
2285.0,23,704.0,14.08,3.256780159522815,23,2339.0,0.1181876306044805,23,2339.0
2290.0,20,421.0,9.152173913043478,2.927180023303328,20,2443.0,0.10132255551782905,20,2443.0
2295.0,22,192.0,4.173913043478261,2.6867154224123704,22,2452.0,0.10628145654863189,22,2452.0
2300.0,27,318.0,6.913043478260869,1.414891118985393,27,2578.0,0.06939554587860218,27,2578.0
2305.0,35,475.0,9.134615384615385,2.1857829589936015,35,2735.0,0.12613418665046033,35,2735.0
2310.0,43,671.0,12.425925925925926,1.9305376855096161,43,2933.0,0.13712797503754282,43,2933.0
2315.0,40,706.0,13.074074074074074,1.559731389737079,40,2863.0,0.10384480615959284,40,2863.0
2320.0,35,627.0,11.196428571428571,2.433636413176262,35,2492.0,0.0893311650169017,35,2492.0
2325.0,27,561.0,10.017857142857142,2.975112098262244,27,2526.0,0.09712193761755555,27,2526.0
2330.0,27,527.0,9.75925925925926,2.785706009197159,27,2657.0,0.10291426416207802,27,2657.0
2335.0,22,240.0,4.705882352941177,2.6388895858656567,22,2654.0,0.12195606080708442,22,2654.0
2340.0,22,221.0,4.42,2.595464759762203,22,2572.0,0.10144786316728517,22,2572.0
2345.0,33,362.0,6.241379310344827,2.7766845637400244,33,2713.0,0.12459205886013458,33,2713.0
2350.0,43,557.0,9.771929824561404,1.7516256433673876,43,2909.0,0.09027940524871923,43,2909.0
2355.0,50,798.0,14.25,1.4348465313290528,50,3150.0,0.035492092657034284,50,3150.0
2360.0,48,965.0,17.232142857142858,1.450339732726589,48,3317.0,0.021938794658373794,48,3317.0
2365.0,50,1208.0,21.963636363636365,1.1801033227538262,50,3560.0,0.03855079131683059,50,3560.0
2370.0,44,1189.0,22.01851851851852,1.3754050587924762,44,3462.0,0.05181215345111328,44,3462.0
2375.0,34,978.0,18.807692307692307,2.042423359335792,34,3027.0,0.051972726935101056,34,3027.0
2380.0,27,796.0,13.266666666666667,5.108521827612608,27,2451.0,0.22895850652613436,27,2451.0
2385.0,19,623.0,11.327272727272728,6.086714576987277,19,1900.0,0.2881596133534917,19,1900.0
2390.0,18,530.0,10.392156862745098,5.362644757160576,18,1985.0,0.25277847493649275,18,1985.0
2395.0,25,644.0,13.142857142857142,3.5970696865546503,25,2099.0,0.15932636553556873,25,2099.0
2400.0,34,798.0,15.647058823529411,2.1487449485818084,34,2253.0,0.11037779401685059,34,2253.0
2405.0,34,896.0,16.29090909090909,1.506263285525464,34,2185.0,0.09849101710218942,34,2185.0
2410.0,32,961.0,16.56896551724138,2.055693192773231,32,1874.0,0.06597764915557924,32,1874.0
2415.0,33,1064.0,16.12121212121212,3.215660082317545,33,1919.0,0.14533494742561684,33,1919.0
2420.0,37,1190.0,19.833333333333332,1.71988042906971,37,2094.0,0.11198401693622538,37,2094.0
2425.0,32,863.0,14.147540983606557,1.6177634469043407,32,2042.0,0.10784750046983436,32,2042.0
2430.0,34,446.0,6.861538461538461,2.1191528610160013,34,1830.0,0.08871109034984342,34,1830.0
2435.0,35,348.0,5.1940298507462686,1.9727988365639346,35,1917.0,0.04918491982828845,35,1917.0
2440.0,49,563.0,8.530303030303031,1.3905352735795549,49,2132.0,0.048047822543267865,49,2132.0
2445.0,53,656.0,10.25,0.7516953496541792,53,2203.0,0.01240274811192383,53,2203.0
2450.0,46,648.0,9.257142857142858,2.765057775444191,46,2070.0,0.1428387959001617,46,2070.0
2455.0,40,660.0,9.428571428571429,2.834656275512694,40,2283.0,0.13810667459879183,40,2283.0
2460.0,40,691.0,10.63076923076923,1.5346961614668668,40,2485.0,0.07485626983895749,40,2485.0
2465.0,45,794.0,12.030303030303031,1.179471959839112,45,2695.0,0.05722069962492049,45,2695.0
2470.0,48,953.0,13.81159420289855,0.9649859916787263,48,2765.0,0.03437168707133183,48,2765.0
2475.0,44,1075.0,15.140845070422536,1.7807118715098433,44,2669.0,0.06481808364869666,44,2669.0
2480.0,48,1225.0,17.01388888888889,1.523395479979225,48,2892.0,0.03330575006950784,48,2892.0
2485.0,48,1404.0,19.774647887323944,1.3657746562167161,48,3135.0,0.09233234900390395,48,3135.0
2490.0,43,1297.0,18.01388888888889,1.5124263607604393,43,3237.0,0.10006601080172109,43,3237.0
2495.0,49,1474.0,19.91891891891892,1.9166726424054255,49,3295.0,0.07520030721797026,49,3295.0
2500.0,54,1736.0,22.256410256410255,2.1278986740297157,54,3503.0,0.025324622966923924,54,3503.0
2505.0,59,1620.0,21.31578947368421,1.597501380575239,59,3510.0,0.011634809945329673,59,3510.0
2510.0,52,1230.0,16.84931506849315,2.2029192898525114,52,3241.0,0.06697357102056789,52,3241.0
2515.0,45,968.0,13.82857142857143,2.7527993782208284,45,2812.0,0.06843911327391519,45,2812.0
2520.0,40,1048.0,15.64179104477612,2.6952283310724865,40,3017.0,0.09196370474999802,40,3017.0
2525.0,46,1265.0,18.071428571428573,2.5989235633254917,46,3234.0,0.15257340521642646,46,3234.0
2530.0,53,1516.0,22.96969696969697,1.3074690238418665,53,3485.0,0.0955966551552061,53,3485.0
2535.0,60,1803.0,26.514705882352942,0.7440621422786449,60,3772.0,0.030561726075535468,60,3772.0
2540.0,59,1760.0,25.88235294117647,0.6764175729909783,59,3839.0,0.011753466422364132,59,3839.0
2545.0,50,1476.0,21.391304347826086,2.1021290016426586,50,3609.0,0.04460393375456302,50,3609.0
2550.0,41,1220.0,17.941176470588236,2.487400208639245,41,3804.0,0.07266892001795824,41,3804.0
2555.0,39,948.0,14.8125,2.0706884497607057,39,3972.0,0.050525828229174,39,3972.0
2560.0,35,822.0,12.26865671641791,2.5805928779839142,35,3946.0,0.1271516727386743,35,3946.0
2565.0,32,937.0,13.985074626865671,2.6590955509767715,32,3714.0,0.1283133368742048,32,3714.0
2570.0,33,1076.0,15.371428571428572,2.869572296890053,33,3875.0,0.10699608157984059,33,3875.0
2575.0,40,1245.0,18.308823529411764,1.6716314170727078,40,4052.0,0.04300008762664636,40,4052.0
2580.0,45,1454.0,22.369230769230768,1.0209024109882365,45,4262.0,0.03563047819943885,45,4262.0
2585.0,47,1312.0,19.582089552238806,0.570138542983615,47,4191.0,0.029623663239737304,47,4191.0
2590.0,44,936.0,13.764705882352942,1.5240041274354883,44,3878.0,0.04462329485731923,44,3878.0
2595.0,46,702.0,9.0,2.455996995457582,46,4105.0,0.1230715092159069,46,4105.0
2600.0,50,722.0,9.756756756756756,1.8686810900823843,50,4350.0,0.1157382308805558,50,4350.0
2605.0,49,911.0,12.31081081081081,1.1955539568606959,49,4330.0,0.07995359615981497,49,4330.0
2610.0,51,1098.0,14.837837837837839,1.467667418714736,51,4099.0,0.041019251169869354,51,4099.0
2615.0,47,1041.0,14.067567567567568,1.7898180143025273,47,4072.0,0.050169859281716474,47,4072.0
2620.0,37,818.0,11.205479452054794,2.5076272251899274,37,3734.0,0.08602698918593206,37,3734.0
2625.0,36,625.0,8.928571428571429,2.2088215282349615,36,3882.0,0.07274656235081109,36,3882.0
2630.0,38,476.0,6.611111111111111,2.5628621225546855,38,4037.0,0.11854982476000603,38,4037.0
2635.0,39,435.0,6.214285714285714,2.205490413551252,39,3957.0,0.10204516176264433,39,3957.0
2640.0,37,554.0,7.914285714285715,2.3750880332175117,37,3473.0,0.0966386434511295,37,3473.0
2645.0,39,624.0,8.547945205479452,2.0701433196031167,39,3577.0,0.04810250504062564,39,3577.0
2650.0,44,816.0,11.826086956521738,1.3287999623427018,44,3792.0,0.042443761718917825,44,3792.0
2655.0,43,983.0,14.246376811594203,1.4802652196551955,43,3783.0,0.07431740759657467,43,3783.0
2660.0,41,1137.0,16.242857142857144,1.8234797436932044,41,3528.0,0.06861176218799472,41,3528.0
2665.0,38,1308.0,16.76923076923077,3.674629012593764,38,3106.0,0.14896059941405101,38,3106.0
2670.0,41,1491.0,19.115384615384617,3.31320384779919,41,3304.0,0.15611326146975005,41,3304.0
2675.0,45,1703.0,23.65277777777778,2.031836647498747,45,3522.0,0.12735092282849028,45,3522.0
2680.0,51,1807.0,23.776315789473685,0.9282609066675203,51,3699.0,0.05958909276412898,51,3699.0
2685.0,57,2080.0,26.329113924050635,1.399490071709402,57,3901.0,0.04296056606436712,57,3901.0
2690.0,61,2284.0,27.19047619047619,1.3726848999784047,61,4078.0,0.021900216126677162,61,4078.0
2695.0,59,2436.0,29.70731707317073,1.7468415565393458,59,4074.0,0.033688492949769326,59,4074.0
2700.0,49,2085.0,26.0625,2.23463131033701,49,3910.0,0.06284677363115206,49,3910.0
2705.0,37,1403.0,17.759493670886076,2.997215300504649,37,3438.0,0.13796677044734723,37,3438.0
2710.0,30,781.0,10.276315789473685,2.7958273498326265,30,3466.0,0.1421552784433408,30,3466.0
2715.0,26,391.0,5.077922077922078,2.6428544796247446,26,3388.0,0.09981417324919141,26,3388.0
2720.0,21,199.0,2.6184210526315788,2.623093384556882,21,3417.0,0.09883691486968975,21,3417.0
2725.0,32,334.0,4.453333333333333,2.154680354713318,32,3541.0,0.06943975356799353,32,3541.0
2730.0,46,529.0,7.053333333333334,1.626728961575336,46,3741.0,0.042526028015153726,46,3741.0
2735.0,57,683.0,8.87012987012987,0.7673810896310465,57,3897.0,0.024486059641115533,57,3897.0
2740.0,66,994.0,12.121951219512194,1.267842567218551,66,4211.0,0.0729399685558777,66,4211.0
2745.0,72,1342.0,15.976190476190476,1.2376891347102839,72,4560.0,0.07005441846963478,72,4560.0
2750.0,78,1717.0,20.9390243902439,0.6412816376140155,78,4935.0,0.00016628503102950854,78,4935.0
2755.0,72,1830.0,22.317073170731707,0.898057682290274,72,4917.0,0.008713403309019254,72,4917.0
2760.0,62,1743.0,21.51851851851852,1.8010590483237134,62,4325.0,0.030442427887748928,62,4325.0
2765.0,51,1454.0,18.641025641025642,1.8767598127100666,51,4474.0,0.052927404790874356,51,4474.0
2770.0,38,934.0,12.621621621621621,2.560304748877394,38,4385.0,0.08537122654734819,38,4385.0
2775.0,30,523.0,6.973333333333334,2.899065370240644,30,4500.0,0.13467565748581956,30,4500.0
2780.0,34,396.0,5.28,2.258862408506713,34,4663.0,0.11540379457040886,34,4663.0
