step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,17,124.0,3.024390243902439,1.9214059444165077,17,2827.0,0.12471764183653146,17,2827.0
285.0,24,231.0,5.25,2.318307644840903,24,2915.0,0.09409971620284457,24,2915.0
290.0,32,374.0,6.925925925925926,3.088878999946685,32,3058.0,0.16306351213766285,32,3058.0
295.0,40,551.0,10.39622641509434,2.2222642426905663,40,3238.0,0.14895282469087562,40,3238.0
300.0,39,579.0,11.134615384615385,1.2144811646080234,39,3145.0,0.0845953561125609,39,3145.0
305.0,36,514.0,9.518518518518519,2.4954874979109642,36,2765.0,0.09518179518750192,36,2765.0
310.0,24,297.0,5.5,3.161083522536905,24,2697.0,0.10012183950215249,24,2697.0
315.0,19,194.0,3.803921568627451,3.7527824259970877,19,2697.0,0.15775732483483687,19,2697.0
320.0,18,123.0,2.510204081632653,3.5290678460294664,18,2739.0,0.13109173276171163,18,2739.0
325.0,26,236.0,4.452830188679245,3.400373704208459,26,2824.0,0.13374372934171233,26,2824.0
330.0,29,346.0,6.528301886792453,2.9440009551186455,29,2942.0,0.1359897519074282,29,2942.0
335.0,38,514.0,9.69811320754717,2.7449184089448124,38,3094.0,0.09701778126795407,38,3094.0
340.0,41,637.0,12.018867924528301,2.5111117883706418,41,3218.0,0.04457869902398543,41,3218.0
345.0,42,846.0,17.26530612244898,1.8954300629461462,42,3427.0,0.039932457417077266,42,3427.0
350.0,38,820.0,17.083333333333332,1.5751735897626655,38,3294.0,0.0611411087624957,38,3294.0
355.0,28,634.0,13.782608695652174,3.088278517929823,28,2661.0,0.1114547849235367,28,2661.0
360.0,18,468.0,10.173913043478262,3.6827530531897095,18,2603.0,0.11114981550811844,18,2603.0
365.0,16,244.0,4.88,5.039226826830073,16,2689.0,0.25754473367855146,16,2689.0
370.0,15,83.0,1.8043478260869565,4.705182949908284,15,2703.0,0.27222714937313197,15,2703.0
375.0,25,182.0,3.7916666666666665,3.1348755628905436,25,2747.0,0.13482735422001135,25,2747.0
380.0,30,319.0,6.38,3.014844953823048,30,2884.0,0.06170756609029197,30,2884.0
385.0,38,487.0,9.74,2.1812407985007733,38,3052.0,0.047581469426915615,38,3052.0
390.0,42,691.0,15.021739130434783,1.1983154001630774,42,3257.0,0.04450735455661404,42,3257.0
395.0,42,901.0,20.477272727272727,0.1859901450916759,42,3467.0,0.013599029727159252,42,3467.0
400.0,44,1118.0,22.36,1.4585677583840104,44,3684.0,0.10966372242560186,44,3684.0
405.0,44,1338.0,26.76,1.3945266552763653,44,3904.0,0.10616574360897386,44,3904.0
410.0,46,1560.0,30.0,1.4396749794310997,46,4126.0,0.058948885751309445,46,4126.0
415.0,40,1466.0,28.192307692307693,1.8086090712795437,40,3946.0,0.0545931710100907,40,3946.0
420.0,31,1138.0,22.76,2.4689493665635753,31,3333.0,0.05796120902085559,31,3333.0
425.0,28,894.0,17.88,2.7646632190292393,28,3479.0,0.10403222662021222,28,3479.0
430.0,24,552.0,12.0,1.4673360277823806,24,3604.0,0.06704642364324066,24,3604.0
435.0,22,434.0,8.346153846153847,2.897155647050398,22,3349.0,0.2069358216335235,22,3349.0
440.0,20,471.0,8.410714285714286,3.8018590344761356,20,2763.0,0.20623322107414788,20,2763.0
445.0,23,541.0,9.327586206896552,3.500282875382596,23,2874.0,0.13072892339590328,23,2874.0
450.0,30,642.0,11.672727272727272,2.2421625118399215,30,3017.0,0.08906888290704908,30,3017.0
455.0,26,357.0,6.735849056603773,1.6973948591557524,26,3003.0,0.06264497189355508,26,3003.0
460.0,23,229.0,4.163636363636364,2.6572094459224007,23,2879.0,0.11676381354855318,23,2879.0
465.0,29,254.0,4.535714285714286,2.2984154203847202,29,2652.0,0.06722980433156399,29,2652.0
470.0,29,242.0,3.9672131147540983,3.4860888508063814,29,2071.0,0.1463713383567341,29,2071.0
475.0,23,210.0,3.6206896551724137,4.077122552636781,23,1970.0,0.1926537395939306,23,1970.0
480.0,13,135.0,2.547169811320755,3.967665940731616,13,1887.0,0.19175038407459244,13,1887.0
485.0,16,73.0,1.4038461538461537,3.1802629564818172,16,1877.0,0.13233217009318335,16,1877.0
490.0,29,192.0,3.5555555555555554,2.218511924183961,29,1998.0,0.06581581359784765,29,1998.0
495.0,40,371.0,6.87037037037037,1.2254013877662302,40,2178.0,0.05116194788250493,40,2178.0
500.0,42,452.0,8.37037037037037,0.6691248625984797,42,2102.0,0.03421108498271449,42,2102.0
505.0,38,464.0,7.733333333333333,3.1128725442913163,38,1796.0,0.15540079429947776,38,1796.0
510.0,30,407.0,6.564516129032258,3.809643949785029,30,1914.0,0.19466120075570523,30,1914.0
515.0,28,420.0,7.11864406779661,3.230868918850006,28,2008.0,0.12928357619815498,28,2008.0
520.0,27,408.0,7.0344827586206895,2.703978780009106,27,1885.0,0.10485252165090912,27,1885.0
525.0,24,478.0,8.101694915254237,3.077260065850116,24,1398.0,0.08051148901727691,24,1398.0
530.0,18,297.0,5.033898305084746,3.3578586915525976,18,1372.0,0.1214472065025799,18,1372.0
535.0,11,91.0,1.6545454545454545,3.6995764242968434,11,1241.0,0.15334938287679237,11,1241.0
540.0,18,124.0,2.3846153846153846,2.927086623272767,18,1274.0,0.11678194010943913,18,1274.0
545.0,30,247.0,4.116666666666666,3.1283348356123875,30,1397.0,0.1501631951781402,30,1397.0
550.0,33,312.0,5.379310344827586,1.8035763748488376,33,1353.0,0.0830830586447453,33,1353.0
555.0,35,350.0,5.833333333333333,2.385614636747723,35,1168.0,0.0804041161454329,35,1168.0
560.0,34,434.0,7.233333333333333,3.7598398101443022,34,1096.0,0.09758967185477956,34,1096.0
565.0,23,334.0,5.964285714285714,3.6204096771303407,23,1104.0,0.15984275529071626,23,1104.0
570.0,13,198.0,3.8823529411764706,4.243705109781357,13,915.0,0.21649634299921644,13,915.0
575.0,17,88.0,1.6296296296296295,3.8708158241310655,17,845.0,0.15832038558274783,17,845.0
580.0,27,196.0,3.161290322580645,4.051602986320286,27,873.0,0.18036385035914357,27,873.0
585.0,36,359.0,5.983333333333333,3.1150182165038904,36,1037.0,0.1436615096409955,36,1037.0
590.0,39,481.0,8.152542372881356,1.1777261525972347,39,1147.0,0.05864692580119768,39,1147.0
595.0,44,649.0,11.189655172413794,2.0731328766633776,44,1241.0,0.08151779647710986,44,1241.0
600.0,40,662.0,11.413793103448276,1.947519212847519,40,1263.0,0.030219154103216652,40,1263.0
605.0,35,577.0,9.948275862068966,3.4020315879263845,35,1170.0,0.09424471592216233,35,1170.0
610.0,25,433.0,8.169811320754716,3.628971466838957,25,1161.0,0.10827568437464904,25,1161.0
615.0,24,349.0,6.584905660377358,3.523382667176285,24,1286.0,0.18278069187649412,24,1286.0
620.0,20,209.0,4.18,3.335030692634468,20,1341.0,0.20510776437560166,20,1341.0
625.0,25,296.0,5.481481481481482,2.8320358697668437,25,1364.0,0.12678301908227985,25,1364.0
630.0,30,337.0,6.017857142857143,2.4030375452794646,30,1359.0,0.06612329847617375,30,1359.0
635.0,29,340.0,6.181818181818182,3.033226554869397,29,1244.0,0.09034794507506824,29,1244.0
640.0,31,393.0,7.415094339622642,2.71587298008851,31,1389.0,0.09036392199933994,31,1389.0
645.0,29,458.0,9.346938775510203,1.7106863084381247,29,1534.0,0.09233925398570571,29,1534.0
650.0,30,537.0,9.763636363636364,2.5329053151866034,30,1672.0,0.17806168566241765,30,1672.0
655.0,31,389.0,6.706896551724138,2.599153324371798,31,1710.0,0.1728787560473854,31,1710.0
660.0,36,499.0,8.316666666666666,1.9989916810130868,36,1693.0,0.06417359337070822,36,1693.0
665.0,47,718.0,11.396825396825397,2.9487764543477657,47,1856.0,0.03645325394811694,47,1856.0
670.0,43,775.0,13.362068965517242,2.0430000406448925,43,1917.0,0.022041459134188448,43,1917.0
675.0,35,708.0,12.872727272727273,2.816850596731379,35,1786.0,0.08886150033824639,35,1786.0
680.0,24,401.0,7.566037735849057,3.041095796499598,24,1748.0,0.10809952472893895,24,1748.0
685.0,15,188.0,3.4814814814814814,4.498652987653778,15,1674.0,0.21593329065728517,15,1674.0
690.0,19,156.0,3.0,3.8432376055292954,19,1723.0,0.19558588637004365,19,1723.0
695.0,27,281.0,5.203703703703703,2.599544358239878,27,1848.0,0.1287265480341625,27,1848.0
700.0,36,446.0,8.576923076923077,1.5799949962175999,36,2013.0,0.050956749639248594,36,2013.0
705.0,36,490.0,9.074074074074074,1.5999748227486545,36,1994.0,0.03986644244298241,36,1994.0
710.0,33,464.0,8.754716981132075,2.76644411727908,33,1794.0,0.09290743183808363,33,1794.0
715.0,26,472.0,9.076923076923077,4.416085152947392,26,1444.0,0.12929092102239745,26,1444.0
720.0,15,273.0,5.808510638297872,3.8766039221159043,15,1439.0,0.14615021402424563,15,1439.0
725.0,9,152.0,3.04,5.962719301828847,9,1324.0,0.35946777965790017,9,1324.0
730.0,10,161.0,3.0961538461538463,5.122906117754924,10,1180.0,0.2735426614924657,10,1180.0
735.0,14,183.0,3.519230769230769,4.025998836968454,14,930.0,0.1633932728368794,14,930.0
740.0,11,197.0,3.7884615384615383,3.6484110082868613,11,906.0,0.1486516397619675,11,906.0
745.0,15,263.0,5.0576923076923075,3.620183445483087,15,950.0,0.14979727366948703,15,950.0
750.0,23,363.0,7.408163265306122,3.2068074120217926,23,1051.0,0.12160678314304321,23,1051.0
755.0,25,269.0,5.2745098039215685,2.470574484309022,25,995.0,0.09886476897016143,25,995.0
760.0,33,416.0,7.849056603773585,2.5508336342972706,33,1105.0,0.11849403140546062,33,1105.0
765.0,38,489.0,9.055555555555555,2.6700067913136443,38,1233.0,0.12849216772029018,38,1233.0
770.0,41,690.0,13.018867924528301,2.507432428375317,41,1380.0,0.07956433001738446,41,1380.0
775.0,39,859.0,16.51923076923077,2.5034298844574727,39,1556.0,0.05829877313469913,39,1556.0
780.0,39,1054.0,21.958333333333332,2.2824637611468597,39,1744.0,0.045977255121156975,39,1744.0
785.0,39,1238.0,26.340425531914892,2.0079312248409096,39,1928.0,0.04800461962359993,39,1928.0
790.0,39,1433.0,33.325581395348834,1.1652956246832713,39,2123.0,0.04544714049691299,39,2123.0
795.0,41,1631.0,32.62,2.3140349958884885,41,2321.0,0.152769288807373,41,2321.0
800.0,41,1836.0,37.46938775510204,2.104716949026387,41,2526.0,0.15322809748205382,41,2526.0
805.0,38,1996.0,39.13725490196079,1.4606622063989545,38,2695.0,0.09331369347721463,38,2695.0
810.0,44,2207.0,43.27450980392157,1.7470877800688287,44,2897.0,0.04139358108070599,44,2897.0
815.0,44,2427.0,47.588235294117645,1.7087014739945166,44,3117.0,0.0,44,3117.0
820.0,40,2593.0,51.86,1.8359473232203998,40,3304.0,0.05560401193031728,40,3304.0
825.0,40,2793.0,59.42553191489362,1.8359183942941593,40,3483.0,0.042848502754166864,40,3483.0
830.0,40,2993.0,57.55769230769231,2.823565739483164,40,3683.0,0.1315085136369159,40,3683.0
835.0,40,3193.0,65.16326530612245,2.254006279149081,40,3883.0,0.12033980212328474,40,3883.0
840.0,40,3393.0,70.6875,1.624450122826749,40,4083.0,0.0705662203714312,40,4083.0
845.0,42,3600.0,73.46938775510205,1.8421857460394726,42,4290.0,0.04465150738015416,42,4290.0
850.0,40,3723.0,79.2127659574468,1.3557725878877163,40,4413.0,0.026001418570261694,40,4413.0
855.0,42,3928.0,83.57446808510639,1.379920413410918,42,4618.0,0.04485828077351526,42,4618.0
860.0,42,4138.0,89.95652173913044,1.164998775661043,42,4828.0,0.041872397132374506,42,4828.0
865.0,43,4349.0,86.98,1.8264665508349633,43,5039.0,0.12031981282194648,43,5039.0
870.0,38,3787.0,72.82692307692308,2.575619564057183,38,4876.0,0.1653904343367158,38,4876.0
875.0,28,2696.0,51.84615384615385,3.0942691577371897,28,4322.0,0.13316329971018404,28,4322.0
880.0,27,1847.0,34.84905660377358,4.237915794300936,27,3478.0,0.14741896984130348,27,3478.0
885.0,19,848.0,17.306122448979593,4.009079185233275,19,3576.0,0.17280233476063347,19,3576.0
890.0,21,333.0,7.4,3.0354472756866233,21,3673.0,0.16253157162960274,21,3673.0
895.0,27,459.0,9.5625,2.118579253648708,27,3799.0,0.10713414459527026,27,3799.0
900.0,35,613.0,12.26,0.5326990798687836,35,3954.0,0.03826937511314817,35,3954.0
905.0,38,503.0,8.672413793103448,1.6346374061224944,38,4024.0,0.11201795767056964,38,4024.0
910.0,38,574.0,9.566666666666666,2.611625576572072,38,4026.0,0.11651918776657914,38,4026.0
915.0,41,613.0,9.887096774193548,2.2678077964406502,41,3869.0,0.06097226218331399,41,3869.0
920.0,37,565.0,9.741379310344827,2.7698731485727692,37,3395.0,0.0842260138551583,37,3395.0
925.0,31,554.0,9.551724137931034,4.275891574010471,31,2649.0,0.13849439522151127,31,2649.0
930.0,22,473.0,8.924528301886792,5.3809234610782415,22,1910.0,0.20790922780174165,22,1910.0
935.0,20,492.0,10.040816326530612,4.432834904081414,20,2007.0,0.17589379869577562,20,2007.0
940.0,27,616.0,11.407407407407407,3.8428722549736447,27,2131.0,0.26153284954853545,27,2131.0
945.0,27,713.0,12.732142857142858,2.74619770255343,27,1966.0,0.19762910753869972,27,1966.0
950.0,29,807.0,12.609375,2.7003890224527325,29,1494.0,0.1257730744992667,29,1494.0
955.0,31,946.0,14.333333333333334,3.63548953248939,31,1245.0,0.11789133871404157,31,1245.0
960.0,26,815.0,12.734375,3.2337233124840807,26,1239.0,0.11507228108009453,26,1239.0
965.0,20,668.0,11.322033898305085,3.7333320293260672,20,1126.0,0.19165770085109013,20,1126.0
970.0,26,752.0,12.129032258064516,3.2671589483226113,26,1128.0,0.12302578455769646,26,1128.0
975.0,39,919.0,13.318840579710145,2.488073356145378,39,1295.0,0.10876536579411027,39,1295.0
980.0,44,1093.0,16.560606060606062,1.7122532554525056,44,1421.0,0.09828862683247636,44,1421.0
985.0,48,1296.0,19.058823529411764,1.9541257501007139,48,1532.0,0.07335297104862999,48,1532.0
990.0,54,1560.0,22.941176470588236,2.6487108848387737,54,1763.0,0.034310666896623945,54,1763.0
995.0,54,1830.0,29.047619047619047,1.7748620132059487,54,2033.0,0.01700549241391868,54,2033.0
1000.0,49,1867.0,30.60655737704918,1.601662037829396,49,2166.0,0.04701422813884814,49,2166.0
1005.0,39,1739.0,29.982758620689655,2.399831585602433,39,2147.0,0.07950292815054277,39,2147.0
1010.0,30,942.0,14.492307692307692,3.7626331582130885,30,2055.0,0.19581416722992193,30,2055.0
1015.0,18,246.0,4.032786885245901,4.181809667805673,18,1625.0,0.2060237833840946,18,1625.0
1020.0,19,145.0,2.5,4.486612858697167,19,1367.0,0.18898493605382938,19,1367.0
1025.0,28,267.0,4.45,4.048290536856835,28,1373.0,0.12131050766145139,28,1373.0
1030.0,31,344.0,6.142857142857143,2.741044711082299,31,1483.0,0.05228983241178479,31,1483.0
1035.0,39,525.0,9.722222222222221,2.493502977730026,39,1633.0,0.05527751174658827,39,1633.0
1040.0,40,709.0,13.901960784313726,2.335459495280757,40,1818.0,0.044280872114212076,40,1818.0
1045.0,40,909.0,17.48076923076923,2.3788135277365994,40,2018.0,0.09123058219797567,40,2018.0
1050.0,42,1118.0,22.36,1.9967610914643337,42,2227.0,0.11799437451588413,42,2227.0
1055.0,40,1309.0,27.270833333333332,1.460070079846813,40,2418.0,0.09890245359874235,40,2418.0
1060.0,43,1516.0,30.32,1.4375730199557688,43,2625.0,0.03952418089901762,43,2625.0
1065.0,40,1709.0,34.18,1.797284212353833,40,2826.0,0.05279448474880508,40,2826.0
1070.0,41,1910.0,38.97959183673469,1.9555572445847607,41,3019.0,0.05728276619866332,41,3019.0
1075.0,42,2118.0,43.224489795918366,1.8458211247303513,42,3227.0,0.041967263785517885,42,3227.0
1080.0,42,2328.0,52.90909090909091,0.03044328178220721,42,3437.0,0.0020176961777141583,42,3437.0
1085.0,44,2545.0,48.94230769230769,1.9737365260375062,44,3654.0,0.14553950475789254,44,3654.0
1090.0,44,2765.0,53.17307692307692,1.6601722752213304,44,3874.0,0.12464892749945168,44,3874.0
1095.0,43,2914.0,53.96296296296296,1.252206011713713,43,4049.0,0.06260797516565841,43,4049.0
1100.0,45,3136.0,58.074074074074076,1.9713831474203174,45,4245.0,0.04077069195529204,45,4245.0
1105.0,45,3361.0,61.10909090909091,2.229896175751341,45,4470.0,0.0425531914893617,45,4470.0
1110.0,42,3543.0,68.13461538461539,1.874499349509193,42,4664.0,0.04743069826379715,42,4664.0
1115.0,42,3753.0,78.1875,1.4282031910498187,42,4862.0,0.03376485119014809,42,4862.0
1120.0,40,3719.0,70.16981132075472,2.4094756932810397,40,4878.0,0.11951938149718232,40,4878.0
1125.0,40,3919.0,78.38,2.4891067640719386,40,5028.0,0.11906840211058556,40,5028.0
1130.0,40,4119.0,79.21153846153847,2.426209739376387,40,5228.0,0.04318680842587933,40,5228.0
1135.0,42,4328.0,86.56,2.1204385133672057,42,5437.0,0.04290381852035534,42,5437.0
1140.0,38,4475.0,97.28260869565217,1.1619331082046336,38,5599.0,0.026036179888298067,38,5599.0
1145.0,38,4665.0,101.41304347826087,2.050608257913977,38,5774.0,0.04578715533171736,38,5774.0
1150.0,38,4855.0,105.54347826086956,2.216523171672958,38,5964.0,0.04732248431724896,38,5964.0
1155.0,39,5046.0,100.92,2.343921094196176,39,6155.0,0.14150345608132345,39,6155.0
1160.0,40,5246.0,109.29166666666667,2.0368893501846905,40,6355.0,0.1504696680542277,40,6355.0
1165.0,41,5447.0,108.94,1.5540878998314747,41,6556.0,0.09718122561057392,41,6556.0
1170.0,44,5664.0,113.28,1.564193403355211,44,6773.0,0.04169693449672194,44,6773.0
1175.0,38,4888.0,97.76,1.606184691277295,38,6537.0,0.029643603669133756,38,6537.0
1180.0,30,3447.0,71.8125,2.809502815880849,30,5904.0,0.10872843251261181,30,5904.0
1185.0,21,2142.0,44.625,4.626762395511996,21,4853.0,0.1454586909822989,21,4853.0
1190.0,9,828.0,16.56,5.400722398646188,9,4859.0,0.2723226065394133,9,4859.0
1195.0,9,86.0,1.9111111111111112,5.902831946716008,9,4828.0,0.30621801746781596,9,4828.0
1200.0,15,86.0,1.8695652173913044,4.371618259538888,15,4828.0,0.19257085424964862,15,4828.0
1205.0,28,196.0,4.170212765957447,2.6297263143299383,28,4938.0,0.09826342450744267,28,4938.0
1210.0,31,319.0,6.787234042553192,1.5297520401297795,31,5068.0,0.05390177462424159,31,5068.0
1215.0,39,495.0,10.10204081632653,1.8328620277277168,39,5238.0,0.045701144660543334,39,5238.0
1220.0,42,700.0,14.285714285714286,1.7372635243936694,42,5445.0,0.041646809984276716,42,5445.0
1225.0,42,910.0,17.84313725490196,2.0082831958964493,42,5655.0,0.1275489888460054,42,5655.0
1230.0,40,1021.0,19.634615384615383,2.3214978050298885,40,5814.0,0.16150389432794574,40,5814.0
1235.0,40,1221.0,23.48076923076923,2.568833189455383,40,5966.0,0.1315477482619801,40,5966.0
1240.0,41,1398.0,25.88888888888889,2.247785892467686,41,6144.0,0.05147861613177176,41,6144.0
1245.0,42,1608.0,32.16,2.043045373446887,42,6353.0,0.04218591056850298,42,6353.0
1250.0,40,1795.0,35.9,1.875366024927536,40,6540.0,0.04915802716164513,40,6540.0
1255.0,42,2001.0,43.5,1.128213832780821,42,6746.0,0.043866696355334286,42,6746.0
1260.0,40,2195.0,47.71739130434783,1.134395331512192,40,6940.0,0.02773505393882507,40,6940.0
1265.0,40,2395.0,47.9,2.5512921416999093,40,7140.0,0.12568253418061603,40,7140.0
1270.0,34,2121.0,42.42,2.7002804405973095,34,6783.0,0.12742467119926273,34,6783.0
1275.0,29,1598.0,32.61224489795919,2.794836660501428,29,5859.0,0.10103135082377943,29,5859.0
1280.0,21,994.0,20.708333333333332,4.7992618659915935,21,4391.0,0.15325897811225472,21,4391.0
1285.0,15,442.0,9.822222222222223,4.5181040583493415,15,4476.0,0.20415812313589626,15,4476.0
1290.0,18,239.0,6.2894736842105265,2.536045762226126,18,4554.0,0.18849569007915026,18,4554.0
1295.0,24,346.0,8.238095238095237,1.775668952928342,24,4661.0,0.13284836622010143,24,4661.0
1300.0,26,400.0,7.407407407407407,2.696458416549594,26,4236.0,0.18700132156192473,26,4236.0
1305.0,24,424.0,7.571428571428571,3.7702814705016885,24,3264.0,0.20339101035465476,24,3264.0
1310.0,27,483.0,8.05,4.104488680753792,27,1885.0,0.13017406147203206,27,1885.0
1315.0,26,563.0,10.236363636363636,5.098154545249902,26,1231.0,0.1876066797370051,26,1231.0
1320.0,16,436.0,8.549019607843137,4.699278749840324,16,1240.0,0.2074886265903675,16,1240.0
1325.0,21,501.0,10.02,4.60137047488564,21,1228.0,0.23903323277490218,21,1228.0
1330.0,26,583.0,11.211538461538462,3.6093428190584884,26,1286.0,0.14949909004191422,26,1286.0
1335.0,33,735.0,12.049180327868852,3.5186032593663628,33,1438.0,0.16872644405852344,33,1438.0
1340.0,41,926.0,16.24561403508772,1.6121781956757002,41,1629.0,0.1107368897380607,41,1629.0
1345.0,44,1003.0,16.716666666666665,0.8583843598491921,44,1640.0,0.05036391350239128,44,1640.0
1350.0,42,1015.0,16.916666666666668,2.166020051586092,42,1456.0,0.07640904092016527,42,1456.0
1355.0,30,500.0,8.333333333333334,2.6509208579957515,30,1306.0,0.07692406143406177,30,1306.0
1360.0,21,258.0,4.526315789473684,3.365293828572471,21,1108.0,0.1488734858303002,21,1108.0
1365.0,18,219.0,3.981818181818182,2.9223598820650585,18,1055.0,0.1152056718613678,18,1055.0
1370.0,22,276.0,4.451612903225806,4.172826746920633,22,1014.0,0.2163089096584905,22,1014.0
1375.0,18,139.0,2.2419354838709675,4.045558575057784,18,1026.0,0.21067663224427843,18,1026.0
1380.0,25,168.0,2.8,2.8281510718935055,25,988.0,0.10548992127612235,25,988.0
1385.0,27,177.0,2.95,2.7588777411338072,27,967.0,0.10129110610575463,27,967.0
1390.0,30,262.0,4.295081967213115,2.9794055638463663,30,920.0,0.10082581092247041,30,920.0
1395.0,38,440.0,7.4576271186440675,3.0633874331662487,38,1019.0,0.047038372303791744,38,1019.0
1400.0,47,654.0,11.678571428571429,1.9679502882158637,47,1234.0,0.029766813412570335,47,1234.0
1405.0,43,776.0,13.614035087719298,2.0138599788703018,43,1396.0,0.09177206608624916,43,1396.0
