step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,30,337.0,6.480769230769231,1.952162761794013,30,1507.0,0.08346130954710211,30,1507.0
345.0,34,485.0,8.981481481481481,1.6836448038976595,34,1664.0,0.04030918404376458,34,1664.0
350.0,44,684.0,12.666666666666666,1.452867671290064,44,1854.0,0.04038973826852401,44,1854.0
355.0,48,916.0,16.962962962962962,1.5074844798910452,48,2088.0,0.037834748606533034,48,2088.0
360.0,50,1159.0,23.18,0.0013828452757439623,50,2331.0,0.00010157806948221837,50,2331.0
365.0,50,1409.0,24.29310344827586,1.6774232989090312,50,2581.0,0.12291063077475553,50,2581.0
370.0,51,1660.0,28.620689655172413,1.1926463547023978,51,2832.0,0.0901565797350067,51,2832.0
375.0,48,1551.0,25.85,0.8144915052097763,48,2939.0,0.04853409310311519,48,2939.0
380.0,44,1589.0,26.483333333333334,1.7930027956550094,44,2949.0,0.05475224408624468,44,2949.0
385.0,44,1809.0,29.177419354838708,3.254400436329249,44,2997.0,0.08597423282146015,44,2997.0
390.0,39,1643.0,27.847457627118644,2.6731872896448965,39,2923.0,0.06576706464350975,39,2923.0
395.0,32,1233.0,22.418181818181818,3.338277215733322,32,2265.0,0.0642799297064806,32,2265.0
400.0,20,875.0,15.625,4.2627344602793595,20,2359.0,0.21208291040080682,20,2359.0
405.0,18,415.0,7.980769230769231,4.52899021218369,18,2437.0,0.2196441143343041,18,2437.0
410.0,16,237.0,4.74,3.5371661525729468,16,2231.0,0.15238063250941586,16,2231.0
415.0,14,270.0,5.4,3.6523278364303553,14,1924.0,0.14734088472412588,14,1924.0
420.0,8,131.0,2.62,2.980535754790814,8,1895.0,0.10768053323290087,8,1895.0
425.0,16,170.0,3.4693877551020407,3.1595414661923225,16,1851.0,0.13344702146718265,16,1851.0
430.0,20,215.0,4.479166666666667,3.04502481325849,20,1910.0,0.1092193975494472,20,1910.0
435.0,26,333.0,5.946428571428571,3.7511851390365107,26,2018.0,0.17362664312832488,26,2018.0
440.0,32,464.0,8.592592592592593,3.5957583163006293,32,2132.0,0.16851033334218632,32,2132.0
445.0,38,638.0,11.814814814814815,2.6054577539871286,38,2306.0,0.07289754191629014,38,2306.0
450.0,38,671.0,12.903846153846153,2.418292392656528,38,2263.0,0.05558131900476649,38,2263.0
455.0,30,625.0,13.020833333333334,3.0302760858624533,30,1973.0,0.0825068490141126,30,1973.0
460.0,18,300.0,6.25,4.134640398199673,18,1715.0,0.1641174263263893,18,1715.0
465.0,16,198.0,4.5,3.8466093294840857,16,1774.0,0.14654946711744998,16,1774.0
470.0,11,97.0,2.108695652173913,4.216669393516786,11,1617.0,0.2400863060203687,11,1617.0
475.0,10,113.0,2.404255319148936,4.748337422242169,10,1279.0,0.26731292200403317,10,1279.0
480.0,8,10.0,0.20833333333333334,4.451155479364641,8,1085.0,0.20609042170386593,8,1085.0
485.0,10,33.0,0.7021276595744681,4.179001827430322,10,1055.0,0.1619317263162415,10,1055.0
490.0,15,86.0,1.9545454545454546,4.0492021033444185,15,1115.0,0.15624861425593384,15,1115.0
495.0,23,184.0,4.0,3.1867116998766187,23,1205.0,0.11016533438206516,23,1205.0
500.0,29,317.0,7.044444444444444,1.990228706580031,29,1338.0,0.06747049808400113,29,1338.0
505.0,39,488.0,9.959183673469388,1.810413547186251,39,1509.0,0.12449845761227056,39,1509.0
510.0,43,693.0,13.588235294117647,2.183134850374952,43,1716.0,0.14935875412430621,43,1716.0
515.0,39,815.0,15.980392156862745,1.6183979649018123,39,1875.0,0.10229130380223794,39,1875.0
520.0,44,1018.0,19.20754716981132,2.068549485420085,44,2041.0,0.05111287640390977,44,2041.0
525.0,42,1224.0,23.09433962264151,2.545591912746434,42,2246.0,0.040953755830470125,42,2246.0
530.0,44,1437.0,28.176470588235293,1.8265715836878254,44,2459.0,0.041293504278280074,44,2459.0
535.0,38,1331.0,27.729166666666668,1.6382227961247573,38,2389.0,0.06288910210436721,38,2389.0
540.0,28,995.0,21.630434782608695,2.6745483874444065,28,1743.0,0.059417183223737145,28,1743.0
545.0,16,604.0,11.615384615384615,4.935266644142692,16,1825.0,0.23575973782811777,16,1825.0
550.0,16,326.0,7.086956521739131,4.046264944296568,16,1902.0,0.1987127080321483,16,1902.0
555.0,22,238.0,5.173913043478261,2.8449251736046075,22,1988.0,0.1352208246113714,22,1988.0
560.0,32,375.0,8.152173913043478,1.0721793663800607,32,2125.0,0.07962939088706715,32,2125.0
565.0,39,552.0,11.04,0.8112018662185208,39,2302.0,0.05104170499558497,39,2302.0
570.0,42,632.0,12.153846153846153,1.0214029010390795,42,2314.0,0.055386961961929645,42,2314.0
575.0,34,624.0,12.0,1.9316634169947657,34,2110.0,0.05353253496453115,34,2110.0
580.0,28,629.0,10.483333333333333,4.964724264458705,28,1705.0,0.22451793300583514,28,1705.0
585.0,14,243.0,4.2631578947368425,5.116805547441644,14,1677.0,0.26527221415576824,14,1677.0
590.0,14,175.0,3.30188679245283,4.802393747437633,14,1512.0,0.22364120256660255,14,1512.0
595.0,21,103.0,1.9074074074074074,3.773345692854088,21,1532.0,0.15058739555940148,21,1532.0
600.0,27,209.0,3.943396226415094,2.6667328380647106,27,1559.0,0.0823504337339036,27,1559.0
605.0,33,358.0,6.509090909090909,2.796947646399674,33,1695.0,0.056815011494232515,33,1695.0
610.0,34,462.0,8.4,2.458222421908645,34,1811.0,0.056207563956557634,34,1811.0
615.0,41,654.0,11.678571428571429,3.054265037834071,41,1962.0,0.11624799164202948,41,1962.0
620.0,36,660.0,12.452830188679245,3.143618744244569,36,1918.0,0.14047420865858753,36,1918.0
625.0,27,521.0,10.42,2.993199560488169,27,1691.0,0.12538208367055106,27,1691.0
630.0,22,424.0,8.653061224489797,3.6884127941836176,22,1620.0,0.15285941561893282,22,1620.0
635.0,18,272.0,6.044444444444444,3.308259446392459,18,1718.0,0.11986379399468694,18,1718.0
640.0,14,213.0,4.733333333333333,3.6229349508526565,14,1593.0,0.1566463542269921,14,1593.0
645.0,12,235.0,5.340909090909091,3.8460730340322757,12,1071.0,0.15384038696901423,12,1071.0
650.0,4,124.0,2.2962962962962963,4.97965184068604,4,1045.0,0.2570981462498069,4,1045.0
655.0,8,148.0,2.96,5.06843961344121,8,1004.0,0.2759926249038921,8,1004.0
660.0,14,208.0,4.333333333333333,4.522774119844642,14,1058.0,0.19687625339021084,14,1058.0
665.0,24,308.0,6.16,2.57657133215632,24,1158.0,0.09749582437125087,24,1158.0
670.0,32,451.0,9.395833333333334,1.2033964063041513,32,1303.0,0.0570471038313754,32,1303.0
675.0,34,493.0,9.86,1.303828185606962,34,1243.0,0.06428395035579998,34,1243.0
680.0,31,462.0,9.24,2.97600969383565,31,1132.0,0.11019774727350236,31,1132.0
685.0,22,459.0,8.660377358490566,4.3512093747469,22,1127.0,0.18309761724273588,22,1127.0
690.0,20,427.0,8.211538461538462,4.213828066781653,20,1233.0,0.21177237968087434,20,1233.0
695.0,22,475.0,10.326086956521738,2.4822963713029407,22,1333.0,0.16863638753062218,22,1333.0
700.0,28,319.0,6.254901960784314,1.6881624841696945,28,1249.0,0.10286874126692362,28,1249.0
705.0,36,489.0,9.403846153846153,1.4640532924249585,36,1347.0,0.046617803017367544,36,1347.0
710.0,37,544.0,9.714285714285714,1.7086906071557701,37,1362.0,0.05460444551965889,37,1362.0
715.0,34,527.0,9.943396226415095,2.8195860990565755,34,1273.0,0.09528161192097266,34,1273.0
720.0,24,497.0,9.557692307692308,4.226492674165003,24,1047.0,0.11291657359831206,24,1047.0
725.0,16,225.0,3.9473684210526314,5.4717702193460305,16,1038.0,0.289666919569495,16,1038.0
730.0,14,157.0,3.204081632653061,4.877079281695533,14,937.0,0.28895899715239776,14,937.0
735.0,23,258.0,4.777777777777778,4.143987234072364,23,988.0,0.13975124564213887,23,988.0
740.0,30,391.0,7.2407407407407405,2.872228632667238,30,1121.0,0.07859637201150417,30,1121.0
745.0,39,563.0,10.826923076923077,1.4962362747693805,39,1293.0,0.0493595017592971,39,1293.0
750.0,42,624.0,11.773584905660377,1.5995834596817773,42,1332.0,0.05432300299317521,42,1332.0
755.0,33,599.0,11.98,2.0981279700377504,33,1285.0,0.053670531494732596,33,1285.0
760.0,30,604.0,10.785714285714286,3.3254936081786477,30,1444.0,0.1618955883514484,30,1444.0
765.0,28,612.0,11.76923076923077,2.2525776409129503,28,1586.0,0.14149317769815892,28,1586.0
770.0,27,289.0,5.5576923076923075,1.7220265601693456,27,1585.0,0.11220590480739027,27,1585.0
775.0,26,241.0,4.303571428571429,2.4669420580535077,26,1497.0,0.10940929139273582,26,1497.0
780.0,32,393.0,7.017857142857143,3.1490960095046563,32,1486.0,0.06009114566638514,32,1486.0
785.0,38,528.0,9.263157894736842,2.7484370266789004,38,1643.0,0.05532467891022898,38,1643.0
790.0,42,731.0,14.057692307692308,2.181852953200251,42,1828.0,0.02434900548113321,42,1828.0
795.0,38,724.0,12.928571428571429,3.0731293695078654,38,1851.0,0.15775119317014263,38,1851.0
800.0,28,562.0,10.807692307692308,4.18220498255938,28,1505.0,0.21175940502127738,28,1505.0
805.0,24,444.0,8.222222222222221,4.191339984136805,24,1623.0,0.18444498077915286,24,1623.0
810.0,24,289.0,5.78,2.91360095937163,24,1744.0,0.12406781577989484,24,1744.0
815.0,20,143.0,3.0425531914893615,2.1537830721009117,20,1787.0,0.09904224633113082,20,1787.0
820.0,24,232.0,4.549019607843137,3.194005521189848,24,1801.0,0.13374055576935098,24,1801.0
825.0,24,253.0,4.865384615384615,2.7106670076641186,24,1720.0,0.07356541134659449,24,1720.0
830.0,25,229.0,4.089285714285714,3.888553703497508,25,1484.0,0.17791208318593724,25,1484.0
835.0,22,210.0,3.9622641509433962,3.8932088463349905,22,1576.0,0.19604477551770724,22,1576.0
840.0,20,234.0,4.68,3.462250893493446,20,1658.0,0.1142914571075464,20,1658.0
845.0,22,281.0,5.73469387755102,3.123922568837272,22,1759.0,0.11069939302641113,22,1759.0
850.0,30,417.0,8.510204081632653,1.7430456277710118,30,1895.0,0.07264964565562038,30,1895.0
855.0,32,458.0,9.541666666666666,1.0330791939998152,32,1852.0,0.058820422093288235,32,1852.0
860.0,32,480.0,9.6,2.3977556211902744,32,1618.0,0.08462760065454783,32,1618.0
865.0,25,474.0,8.464285714285714,4.738785647739387,25,1450.0,0.22128720819916167,25,1450.0
870.0,14,164.0,2.981818181818182,5.577853427877404,14,1272.0,0.3010607743932984,14,1272.0
875.0,10,89.0,1.78,5.374235321305066,10,1115.0,0.2607750862160309,10,1115.0
880.0,21,169.0,3.25,3.8210414951758307,21,1195.0,0.14161468218081352,21,1195.0
885.0,29,300.0,6.122448979591836,2.01843042468634,29,1326.0,0.07680630612126736,29,1326.0
890.0,31,315.0,5.943396226415095,1.5510390268969318,31,1415.0,0.06473227515105068,31,1415.0
895.0,37,473.0,8.924528301886792,2.1351823316705567,37,1500.0,0.05404918564843304,37,1500.0
900.0,37,564.0,10.641509433962264,2.2559506772435993,37,1619.0,0.026815173386081678,37,1619.0
905.0,41,766.0,13.927272727272728,3.2231999246577714,41,1767.0,0.11759457924898593,41,1767.0
910.0,35,737.0,14.173076923076923,2.924516070751273,35,1736.0,0.11955986075683675,35,1736.0
915.0,28,557.0,11.14,3.095956549793587,28,1452.0,0.11493519300870676,28,1452.0
920.0,20,361.0,7.36734693877551,4.092161431084506,20,1356.0,0.15225203777517213,20,1356.0
925.0,14,163.0,3.6222222222222222,4.074182079544392,14,1409.0,0.15709843468996595,14,1409.0
930.0,12,72.0,1.6744186046511629,4.095568678303717,12,1444.0,0.16451397323228073,12,1444.0
935.0,18,150.0,3.409090909090909,3.2707274438337204,18,1500.0,0.08884137642077568,18,1500.0
940.0,20,154.0,3.08,3.7728563149336805,20,1404.0,0.20198801990354526,20,1404.0
945.0,18,118.0,2.4583333333333335,4.713473882213733,18,1014.0,0.24280537756132808,18,1014.0
950.0,16,89.0,1.78,3.9949704453518273,16,1083.0,0.16038046236474282,16,1083.0
955.0,16,77.0,1.6382978723404256,3.780170975338606,16,1167.0,0.13568467785060392,16,1167.0
960.0,18,127.0,3.0238095238095237,2.902918376070023,18,1251.0,0.08838278599824856,18,1251.0
965.0,18,155.0,3.4444444444444446,2.405963682997231,18,1189.0,0.10874001337449501,18,1189.0
970.0,16,153.0,3.3260869565217392,3.534885615899679,16,857.0,0.09107792956347362,16,857.0
975.0,16,138.0,2.6538461538461537,4.438643913618062,16,890.0,0.19313354156350573,16,890.0
980.0,20,184.0,4.0,3.940512084604319,20,980.0,0.21340568707279028,20,980.0
985.0,13,187.0,4.065217391304348,2.813021225822028,13,917.0,0.16365846112053975,13,917.0
990.0,14,224.0,4.869565217391305,3.711626353503113,14,774.0,0.16759258544955893,14,774.0
995.0,18,292.0,5.959183673469388,2.487025481679525,18,858.0,0.08899564902956175,18,858.0
1000.0,24,391.0,8.145833333333334,1.3817772487279785,24,961.0,0.09921661666800623,24,961.0
1005.0,24,415.0,8.645833333333334,1.5769678917736574,24,1031.0,0.10086385215537838,24,1031.0
1010.0,32,555.0,9.25,3.480979046637167,32,1127.0,0.1847259082769547,32,1127.0
1015.0,32,598.0,9.966666666666667,3.4424897664309033,32,1144.0,0.1618285324402921,32,1144.0
1020.0,36,622.0,10.724137931034482,2.6626264761710643,36,1042.0,0.08965020387656816,36,1042.0
1025.0,32,645.0,11.120689655172415,4.214923950965541,32,949.0,0.1418606647639124,32,949.0
1030.0,20,248.0,4.592592592592593,3.8335944489732405,20,914.0,0.15108170764080192,20,914.0
1035.0,16,143.0,2.9183673469387754,4.252013376519436,16,749.0,0.2095121793655197,16,749.0
1040.0,19,181.0,3.480769230769231,3.8195050361534104,19,717.0,0.1478013234887449,19,717.0
1045.0,17,223.0,4.054545454545455,3.621995662721944,17,657.0,0.1632428191748419,17,657.0
1050.0,17,294.0,5.157894736842105,4.990074140719489,17,590.0,0.21307165310059403,17,590.0
1055.0,17,367.0,6.672727272727273,5.392654921391693,17,599.0,0.22389975708176987,17,599.0
1060.0,16,226.0,4.431372549019608,5.149157409463722,16,559.0,0.24961096111206107,16,559.0
1065.0,19,274.0,5.48,4.817591283516932,19,513.0,0.23396417151340024,19,513.0
1070.0,25,291.0,5.490566037735849,3.3665700419605744,25,516.0,0.134031831851142,25,516.0
1075.0,36,449.0,8.471698113207546,2.222883571985565,36,674.0,0.08675101607690949,36,674.0
1080.0,34,411.0,7.903846153846154,1.345781177811666,34,717.0,0.048205242120722074,34,717.0
1085.0,39,529.0,8.53225806451613,3.2562821857083524,39,733.0,0.16286822282667743,39,733.0
1090.0,41,643.0,10.370967741935484,2.7847904200617006,41,892.0,0.11184689365151027,41,892.0
1095.0,46,847.0,14.116666666666667,2.180547978637047,46,1030.0,0.056058147142289974,46,1030.0
1100.0,47,1072.0,18.482758620689655,1.8827427714674807,47,1255.0,0.039286489458380106,47,1255.0
1105.0,48,1308.0,22.551724137931036,2.001562698302111,48,1491.0,0.0560036819527659,48,1491.0
1110.0,43,1254.0,23.22222222222222,1.6421644856972502,43,1597.0,0.057351832195726225,43,1597.0
1115.0,33,991.0,19.431372549019606,2.508699828281917,33,1420.0,0.060220002196005915,33,1420.0
1120.0,23,624.0,10.947368421052632,4.6136381910381745,23,1453.0,0.2030566915447806,23,1453.0
1125.0,18,290.0,5.686274509803922,4.513500420417996,18,1420.0,0.2028312373372795,18,1420.0
1130.0,20,222.0,4.44,4.120179360826336,20,1482.0,0.11892889372054416,20,1482.0
1135.0,28,348.0,6.96,2.68511230463062,28,1608.0,0.08536690414019497,28,1608.0
1140.0,28,394.0,8.382978723404255,0.8652207977780494,28,1628.0,0.027090340866304078,28,1628.0
1145.0,32,430.0,8.6,2.722440219984346,32,1536.0,0.09966956292746594,32,1536.0
1150.0,24,436.0,8.72,4.139254123166012,24,1326.0,0.10052696712701625,24,1326.0
1155.0,12,158.0,2.925925925925926,5.3771132692204615,12,1310.0,0.29005557887800115,12,1310.0
1160.0,8,22.0,0.4583333333333333,6.262080741296091,8,1174.0,0.3567282541525837,8,1174.0
1165.0,14,76.0,1.4615384615384615,5.208471213127084,14,1130.0,0.21935605321386445,14,1130.0
1170.0,22,100.0,1.8867924528301887,3.5963376296384446,22,1086.0,0.12921297750077962,22,1086.0
1175.0,18,100.0,2.0408163265306123,3.1748043522899176,18,914.0,0.08551532915119817,18,914.0
1180.0,18,136.0,2.72,4.8465711876403,18,628.0,0.15225081402878782,18,628.0
1185.0,14,135.0,2.9347826086956523,4.708133466318361,14,685.0,0.18120379405311343,14,685.0
1190.0,14,169.0,3.6739130434782608,5.444868972078772,14,735.0,0.29832345371586766,14,735.0
1195.0,16,196.0,4.083333333333333,4.6473386179312985,16,762.0,0.24326233289654292,16,762.0
1200.0,25,307.0,6.395833333333333,2.2996656436394987,25,873.0,0.0932664510546033,25,873.0
1205.0,30,302.0,6.04,1.5436378845145697,30,944.0,0.06508197689577687,30,944.0
1210.0,32,448.0,8.96,2.01156031243483,32,1018.0,0.058614485725716904,32,1018.0
1215.0,40,616.0,11.846153846153847,2.386207622969231,40,1186.0,0.05413739448926653,40,1186.0
1220.0,40,816.0,17.0,2.0961222864582454,40,1386.0,0.044674616608594855,40,1386.0
1225.0,39,993.0,19.096153846153847,2.896789757727623,39,1559.0,0.13761036492015644,39,1559.0
1230.0,40,1192.0,22.923076923076923,3.078476462239629,40,1758.0,0.1566387516234265,40,1758.0
1235.0,34,1092.0,21.84,2.2329835797492352,34,1728.0,0.11577463195782804,34,1728.0
1240.0,30,805.0,16.1,2.7641284674424047,30,1463.0,0.10381938319624816,30,1463.0
1245.0,22,514.0,10.28,4.919956618060769,22,1206.0,0.1619339838087267,22,1206.0
1250.0,16,299.0,6.229166666666667,6.201591370609701,16,981.0,0.25111823732947686,16,981.0
1255.0,12,211.0,5.275,7.11442549235594,12,853.0,0.3932710158065525,12,853.0
1260.0,12,229.0,5.585365853658536,6.148304135175393,12,779.0,0.3110310216909519,12,779.0
1265.0,16,307.0,6.673913043478261,5.180187047523716,16,857.0,0.3251474794393162,16,857.0
1270.0,20,367.0,7.645833333333333,3.3241652283176157,20,847.0,0.20909400567385186,20,847.0
1275.0,21,427.0,7.907407407407407,3.0557896411016285,21,771.0,0.13879829640800903,21,771.0
1280.0,18,509.0,9.089285714285714,4.199880745661766,18,615.0,0.13663870626996447,18,615.0
1285.0,16,316.0,5.543859649122807,4.134376265815655,16,588.0,0.1781086265561879,16,588.0
1290.0,18,307.0,6.14,4.594670509601277,18,502.0,0.22666160862383222,18,502.0
1295.0,24,411.0,7.903846153846154,4.408706563351442,24,517.0,0.1483486083862,24,517.0
1300.0,24,456.0,7.6,4.227352019370773,24,532.0,0.20054553664211347,24,532.0
1305.0,20,454.0,7.827586206896552,4.161972441355623,20,576.0,0.1821897994290439,20,576.0
1310.0,28,497.0,8.568965517241379,2.856259786791568,28,691.0,0.11010945789818813,28,691.0
1315.0,28,591.0,11.150943396226415,1.8353091822138987,28,835.0,0.08841406530306369,28,835.0
1320.0,32,721.0,14.137254901960784,0.9683345357485718,32,981.0,0.05837819745334951,32,981.0
1325.0,36,816.0,14.836363636363636,1.3827634152428214,36,1111.0,0.07761521876423753,36,1111.0
1330.0,42,1012.0,18.071428571428573,1.6996731931491902,42,1272.0,0.042079375204634825,42,1272.0
1335.0,43,729.0,11.390625,2.7005845080235362,43,1299.0,0.1057884816624859,43,1299.0
1340.0,40,702.0,11.7,3.3242912158066296,40,1194.0,0.13425935926723664,40,1194.0
1345.0,36,693.0,11.55,3.0885862091273357,36,1170.0,0.09510589780992178,36,1170.0
1350.0,33,555.0,10.090909090909092,3.3708921482469085,33,1070.0,0.08778767748839886,33,1070.0
1355.0,20,344.0,6.615384615384615,3.315772303581907,20,1165.0,0.10516411237912619,20,1165.0
1360.0,18,223.0,4.46,3.641284463178971,18,1247.0,0.1383324503899545,18,1247.0
1365.0,20,205.0,4.456521739130435,2.916379658623781,20,1335.0,0.12620367168847513,20,1335.0
1370.0,29,328.0,5.963636363636364,3.240617126207635,29,1458.0,0.19896958847210916,29,1458.0
1375.0,36,486.0,9.0,2.182701487758362,36,1619.0,0.15128263186131738,36,1619.0
1380.0,47,689.0,12.303571428571429,0.5846438690137621,47,1826.0,0.00788537801943975,47,1826.0
1385.0,48,701.0,12.086206896551724,1.3190911312571179,48,1937.0,0.04934461840734306,48,1937.0
1390.0,42,826.0,14.241379310344827,2.5839929793315215,42,1917.0,0.056991986637227064,42,1917.0
1395.0,41,967.0,16.964912280701753,2.205031223575142,41,2086.0,0.05165412417718856,41,2086.0
1400.0,43,1180.0,22.264150943396228,2.2260740521560227,43,2271.0,0.043512992820523455,43,2271.0
1405.0,43,1395.0,25.363636363636363,2.3583658047035576,43,2486.0,0.09032328791666926,43,2486.0
1410.0,45,1618.0,29.418181818181818,2.1404674990783836,45,2709.0,0.1112963606161712,45,2709.0
1415.0,39,1494.0,29.294117647058822,1.1695176784647578,39,2726.0,0.07138104295184829,39,2726.0
