step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,46,1078.0,16.08955223880597,2.2869715497578404,46,4634.0,0.08366055597996627,46,4634.0
1410.0,41,698.0,10.575757575757576,3.307760797932733,41,4411.0,0.14082539945812067,41,4411.0
1415.0,36,657.0,10.428571428571429,2.980309675234578,36,4003.0,0.10270525904018094,36,4003.0
1420.0,32,522.0,8.7,3.079474305707989,32,3337.0,0.10301768799493462,32,3337.0
1425.0,28,369.0,6.473684210526316,2.956786112097491,28,3241.0,0.10050905914080692,28,3241.0
1430.0,25,270.0,4.821428571428571,3.268140824435274,25,3361.0,0.10795457481188445,25,3361.0
1435.0,27,295.0,5.673076923076923,2.754559139633126,27,3488.0,0.10388651752536676,27,3488.0
1440.0,34,453.0,8.711538461538462,1.4366768342585898,34,3646.0,0.07193562499687463,34,3646.0
1445.0,36,471.0,7.983050847457627,2.255565933215319,36,3622.0,0.15204923068757592,36,3622.0
1450.0,37,478.0,7.836065573770492,2.731195608708016,37,3473.0,0.12255480494855284,37,3473.0
1455.0,42,675.0,10.714285714285714,3.02653324519549,42,3560.0,0.08092869938299452,42,3560.0
1460.0,48,905.0,15.338983050847459,1.7735859010263313,48,3790.0,0.03720440909128293,48,3790.0
1465.0,46,918.0,16.392857142857142,1.1313943282742922,46,3546.0,0.05408799562004981,46,3546.0
1470.0,37,769.0,13.981818181818182,2.450572862702639,37,2996.0,0.09055911785272197,37,2996.0
1475.0,26,545.0,9.909090909090908,2.9175819601655975,26,2909.0,0.09257396835330543,26,2909.0
1480.0,21,350.0,6.140350877192983,3.996611236057196,21,2967.0,0.18945039270449754,21,2967.0
1485.0,24,338.0,6.2592592592592595,3.6076758807591727,24,3073.0,0.1773875652708344,24,3073.0
1490.0,30,285.0,5.0,2.2057604662010815,30,3064.0,0.08262593734931692,30,3064.0
1495.0,30,332.0,6.264150943396227,2.4530182902425826,30,3018.0,0.09924748218538729,30,3018.0
1500.0,36,485.0,8.818181818181818,2.0986539556948687,36,3142.0,0.03045583354786926,36,3142.0
1505.0,44,696.0,12.88888888888889,2.2503781862337733,44,3353.0,0.04201909262567731,44,3353.0
1510.0,44,916.0,18.32,1.5589825959176196,44,3573.0,0.040801501732759864,44,3573.0
1515.0,45,1137.0,21.055555555555557,1.9655634184308568,45,3794.0,0.1354693582749539,45,3794.0
1520.0,46,1367.0,25.314814814814813,1.9309055493149598,46,4024.0,0.13246008992223876,46,4024.0
1525.0,43,1471.0,26.267857142857142,1.0153391802625717,43,4165.0,0.06402927506698909,43,4165.0
1530.0,44,1665.0,29.732142857142858,2.1084642962958564,44,4280.0,0.07049118970113953,44,4280.0
1535.0,44,1885.0,33.660714285714285,2.406816899271281,44,4471.0,0.017989637376291962,44,4471.0
1540.0,44,2080.0,38.51851851851852,2.1779642072155934,44,4666.0,0.043094401858349715,44,4666.0
1545.0,44,2300.0,47.916666666666664,1.064598255509287,44,4886.0,0.04014797371971291,44,4886.0
1550.0,39,2378.0,44.03703703703704,2.452691669181946,39,5031.0,0.12554085070876425,39,5031.0
1555.0,38,2566.0,49.34615384615385,3.206240403149642,38,5154.0,0.1472835832028762,38,5154.0
1560.0,38,2756.0,53.0,2.9215690226159077,38,5342.0,0.052375788715630076,38,5342.0
1565.0,41,2955.0,59.1,1.9863599915838441,41,5541.0,0.043542373130300877,41,5541.0
1570.0,38,3136.0,68.17391304347827,1.4134471913937734,38,5731.0,0.049362353507547085,38,5731.0
1575.0,40,3328.0,72.34782608695652,1.698426705863939,40,5914.0,0.04468715359782187,40,5914.0
1580.0,34,2895.0,62.93478260869565,2.1592813902418913,34,5529.0,0.06249715692286686,34,5529.0
1585.0,24,2033.0,42.354166666666664,3.9477687328210895,24,4722.0,0.2021003230531774,24,4722.0
1590.0,21,1351.0,27.02,4.598048866134863,21,4614.0,0.23645413152100478,21,4614.0
1595.0,18,662.0,14.391304347826088,3.6131106273799487,18,4702.0,0.199897272750381,18,4702.0
1600.0,22,176.0,3.911111111111111,2.1333604076265127,22,4792.0,0.11903952210349945,22,4792.0
1605.0,25,201.0,4.1020408163265305,1.8622104500097245,25,4864.0,0.08731160862592373,25,4864.0
1610.0,32,347.0,6.94,2.406282747614033,32,4963.0,0.08046615765715806,32,4963.0
1615.0,39,524.0,10.076923076923077,2.525680323687714,39,5141.0,0.04345531196994555,39,5141.0
1620.0,36,552.0,11.5,1.688747041071687,36,4840.0,0.035861272082352215,36,4840.0
1625.0,28,456.0,9.12,3.64120594883016,28,4121.0,0.1810376705818627,28,4121.0
1630.0,22,386.0,7.72,4.0863485402895705,22,4036.0,0.1850613872579677,22,4036.0
1635.0,22,296.0,6.434782608695652,1.684216387059101,22,4141.0,0.10950273444835153,22,4141.0
1640.0,20,257.0,5.586956521739131,2.1344631290277567,20,3818.0,0.12529791228239986,20,3818.0
1645.0,18,303.0,5.9411764705882355,3.2123695579311713,18,3105.0,0.14986097424871747,18,3105.0
1650.0,11,269.0,5.173076923076923,3.6036976253194783,11,2949.0,0.14127046014265282,11,2949.0
1655.0,14,329.0,6.714285714285714,3.2062941899561332,14,2978.0,0.11204169602775405,14,2978.0
1660.0,22,421.0,7.654545454545454,4.363277238946206,22,3071.0,0.21918066921096638,22,3071.0
1665.0,27,545.0,9.732142857142858,3.2530318923210837,27,3195.0,0.16949543946740941,27,3195.0
1670.0,36,704.0,13.037037037037036,1.1828906321416237,36,3356.0,0.0485069350150927,36,3356.0
1675.0,46,918.0,16.392857142857142,1.2596176166420865,46,3570.0,0.0385619471157455,46,3570.0
1680.0,50,1160.0,21.48148148148148,0.9891372753011592,50,3814.0,0.00020685754984122712,50,3814.0
1685.0,44,1206.0,21.535714285714285,1.7786819908006521,44,3642.0,0.05138120904348295,44,3642.0
1690.0,34,1105.0,20.849056603773583,2.7490252145124616,34,3023.0,0.09710821215975038,34,3023.0
1695.0,28,1039.0,17.913793103448278,4.823940128711195,28,2124.0,0.19396410258300445,28,2124.0
1700.0,20,938.0,17.69811320754717,4.442985123041098,20,2231.0,0.2219544762071905,20,2231.0
1705.0,22,885.0,17.7,3.4567493769050293,22,2331.0,0.14991940682499935,22,2331.0
1710.0,29,1020.0,20.0,2.6241901967789105,29,2466.0,0.11909940249896186,29,2466.0
1715.0,29,1096.0,21.076923076923077,1.4178255024138184,29,2294.0,0.0727198556552229,29,2294.0
1720.0,29,1156.0,20.642857142857142,2.519867985131215,29,2002.0,0.10247157067093869,29,2002.0
1725.0,31,1230.0,21.20689655172414,2.830343353405178,31,2091.0,0.09956091013415391,31,2091.0
1730.0,32,1332.0,21.83606557377049,2.8311096318431037,32,2248.0,0.17245977313968555,32,2248.0
1735.0,28,726.0,12.305084745762711,2.4080871339345453,28,2135.0,0.16658398890303505,28,2135.0
1740.0,28,252.0,4.0,2.4617432740968703,28,1705.0,0.09802560798381107,28,1705.0
1745.0,35,400.0,6.0606060606060606,2.954093567661201,35,1760.0,0.09278371241541597,35,1760.0
1750.0,47,610.0,9.682539682539682,1.290835917645533,47,1970.0,0.019430406183654658,47,1970.0
1755.0,52,722.0,11.64516129032258,1.2468787438871924,52,2158.0,0.045947009186894,52,2158.0
1760.0,50,966.0,16.1,1.959043893275214,50,2330.0,0.04226390054435516,50,2330.0
1765.0,51,1220.0,19.0625,2.334312932349272,51,2584.0,0.07105594134937604,51,2584.0
1770.0,53,1484.0,24.327868852459016,1.5958278958010361,53,2848.0,0.0920301835613948,53,2848.0
1775.0,52,1718.0,29.11864406779661,0.6719562428859865,52,3085.0,0.03957720060253866,52,3085.0
1780.0,54,1987.0,32.57377049180328,1.4789859378158816,54,3347.0,0.03512600979549134,54,3347.0
1785.0,48,2023.0,33.16393442622951,1.8699417118645363,48,3394.0,0.045947264068038805,48,3394.0
1790.0,39,1972.0,32.86666666666667,2.588376908728746,39,3254.0,0.08239054672694825,39,3254.0
1795.0,40,2172.0,37.44827586206897,3.760725763636591,40,3170.0,0.09273305344374083,40,3170.0
1800.0,41,2374.0,44.79245283018868,2.133073008804843,41,3372.0,0.027567131346490286,41,3372.0
1805.0,46,2599.0,47.25454545454546,2.010234266972024,46,3597.0,0.1302448820975088,46,3597.0
1810.0,42,2772.0,51.333333333333336,1.876020287238933,42,3782.0,0.12884437271628785,42,3782.0
1815.0,44,2987.0,53.339285714285715,1.7770613847430587,44,3985.0,0.04051810765997603,44,3985.0
1820.0,46,3214.0,57.392857142857146,1.9787688301284994,46,4212.0,0.04099387312011989,46,4212.0
1825.0,47,3445.0,62.63636363636363,1.7349128323309633,47,4443.0,0.051902824218285716,47,4443.0
1830.0,48,3683.0,70.82692307692308,1.0224016789024868,48,4681.0,0.03783932145854429,48,4681.0
1835.0,42,3738.0,74.76,0.7547668413328807,42,4815.0,0.04160116244619311,42,4815.0
1840.0,42,3903.0,69.69642857142857,2.99400665343396,42,4884.0,0.13421240757879108,42,4884.0
1845.0,36,3395.0,60.625,3.5282995290730943,36,4590.0,0.13060036174752201,36,4590.0
1850.0,28,2400.0,44.44444444444444,3.7912654764115192,28,3908.0,0.11572170875036526,28,3908.0
1855.0,23,1516.0,30.32,4.621535418964066,23,3290.0,0.1372642038662473,23,3290.0
1860.0,10,585.0,12.717391304347826,4.254926947321903,10,3308.0,0.1636861967111734,10,3308.0
1865.0,11,83.0,1.9761904761904763,4.9196971467701625,11,3298.0,0.2326922915190552,11,3298.0
1870.0,12,105.0,2.441860465116279,4.494403669346501,12,3051.0,0.17430113869329328,12,3051.0
1875.0,10,111.0,2.0943396226415096,5.530097451653282,10,2485.0,0.27894087508076476,10,2485.0
1880.0,9,134.0,2.68,6.56188430219812,9,1761.0,0.3186167990691389,9,1761.0
1885.0,7,161.0,3.3541666666666665,4.512653241197988,7,1795.0,0.2163058566548884,7,1795.0
1890.0,18,236.0,5.363636363636363,3.190730153316818,18,1870.0,0.17307118300404942,18,1870.0
1895.0,19,150.0,3.3333333333333335,2.1946929622627542,19,1882.0,0.1379700607442821,19,1882.0
1900.0,24,243.0,4.764705882352941,3.266489908587377,24,1892.0,0.12851330898355154,24,1892.0
1905.0,28,276.0,5.411764705882353,2.37782359263008,28,1733.0,0.03912246125007973,28,1733.0
1910.0,28,284.0,5.163636363636364,3.9243431123458734,28,1332.0,0.17370415681882054,28,1332.0
1915.0,22,295.0,5.673076923076923,5.444347436789965,22,684.0,0.233672845852071,22,684.0
1920.0,15,282.0,5.875,4.773864106419208,15,770.0,0.20551555039457567,15,770.0
1925.0,18,312.0,7.255813953488372,3.8517046855132655,18,852.0,0.19335125606280296,18,852.0
1930.0,17,149.0,3.311111111111111,2.44649792034515,17,838.0,0.11036903777836331,17,838.0
1935.0,22,174.0,3.48,3.5311261648885175,22,790.0,0.1479882575562825,22,790.0
1940.0,31,301.0,6.02,2.1363933910710453,31,920.0,0.05411985445842709,31,920.0
1945.0,41,486.0,9.0,2.024598642993639,41,1110.0,0.09989858261114704,41,1110.0
1950.0,46,712.0,13.185185185185185,1.9139925275884773,46,1336.0,0.13831591334411925,46,1336.0
1955.0,46,942.0,17.444444444444443,1.4476970533504352,46,1566.0,0.09054266311903765,46,1566.0
1960.0,49,1182.0,21.107142857142858,1.4709334311917586,49,1806.0,0.03677008188857118,49,1806.0
1965.0,48,1420.0,25.818181818181817,1.1191426537092692,48,2044.0,0.015344770653369524,48,2044.0
1970.0,50,1668.0,30.88888888888889,0.9119491025705396,50,2292.0,0.03669281073379332,50,2292.0
1975.0,50,1918.0,35.51851851851852,0.8441195929551114,50,2542.0,0.031129303678448367,50,2542.0
1980.0,52,2170.0,41.73076923076923,0.0014693911583038603,52,2794.0,0.00010893124483439656,52,2794.0
1985.0,52,2430.0,41.89655172413793,1.3130723428829871,52,3054.0,0.09705767777626186,52,3054.0
1990.0,47,2276.0,39.241379310344826,1.1332673611102357,47,2917.0,0.0730992515424632,47,2917.0
1995.0,40,1845.0,30.75,2.3268893811609948,40,2808.0,0.09307233982918882,40,2808.0
2000.0,36,1528.0,25.466666666666665,2.580272469431763,36,2917.0,0.0823226806891778,36,2917.0
2005.0,37,1217.0,21.350877192982455,1.6993198814851622,37,3097.0,0.0888589879795601,37,3097.0
2010.0,36,1029.0,18.70909090909091,1.0093892278791758,36,3275.0,0.07326640445119684,36,3275.0
2015.0,40,1147.0,19.440677966101696,0.8561212126816025,40,3290.0,0.04921854127091361,40,3290.0
2020.0,35,1227.0,18.044117647058822,3.1781453941800186,35,3122.0,0.17008286683496388,35,3122.0
2025.0,32,825.0,11.785714285714286,3.253244769724481,32,2994.0,0.15130471127906572,32,2994.0
2030.0,25,303.0,4.391304347826087,3.345381186969539,25,2772.0,0.13481986169629986,25,2772.0
2035.0,26,293.0,4.507692307692308,3.9883740507315117,26,2470.0,0.1311778495039575,26,2470.0
2040.0,32,439.0,6.753846153846154,3.8640095744582994,32,2414.0,0.1196115987692992,32,2414.0
2045.0,33,495.0,7.857142857142857,2.744430955470424,33,2338.0,0.0746064782099454,33,2338.0
2050.0,36,511.0,8.516666666666667,2.8580185366596127,36,2093.0,0.07946115004151888,36,2093.0
2055.0,27,262.0,4.225806451612903,3.9378617259478723,27,1929.0,0.18574079806235716,27,1929.0
2060.0,21,220.0,3.7288135593220337,4.492904942524458,21,1876.0,0.2001477020196181,21,1876.0
2065.0,20,238.0,4.25,3.5803489873381062,20,1741.0,0.1497560568060006,20,1741.0
2070.0,20,302.0,5.592592592592593,3.7035441278918855,20,1358.0,0.13106371876954798,20,1358.0
2075.0,16,334.0,6.072727272727272,3.0244124783626294,16,1402.0,0.09439166904670135,16,1402.0
2080.0,23,430.0,7.962962962962963,3.002480195359399,23,1479.0,0.107181786912875,23,1479.0
2085.0,28,557.0,10.711538461538462,2.1760818723359474,28,1608.0,0.06509857205176682,28,1608.0
2090.0,37,726.0,12.1,2.2315681164823444,37,1777.0,0.1524800809818499,37,1777.0
2095.0,43,808.0,13.466666666666667,1.9385615137637977,43,1859.0,0.13289006504095466,43,1859.0
2100.0,50,1043.0,16.822580645161292,1.379591429169785,50,2094.0,0.04312949673636074,50,2094.0
2105.0,57,1319.0,20.609375,1.220005141386407,57,2370.0,0.0323608765279437,57,2370.0
2110.0,52,1401.0,22.596774193548388,0.8105867612954835,52,2402.0,0.012538525200268769,52,2402.0
2115.0,44,1341.0,21.629032258064516,2.1557550547184534,44,2168.0,0.07875303366723499,44,2168.0
2120.0,31,871.0,14.048387096774194,2.92469370114654,31,1939.0,0.08980345701658697,31,1939.0
2125.0,21,279.0,4.5,4.295832782180515,21,1762.0,0.1895026659442392,21,1762.0
2130.0,15,143.0,2.3833333333333333,4.3062227701066025,15,1592.0,0.21846966163926573,15,1592.0
2135.0,15,164.0,2.7333333333333334,3.6243601591380483,15,1439.0,0.1555414730689679,15,1439.0
2140.0,21,239.0,3.918032786885246,4.017541121250377,21,1240.0,0.1322355180389201,21,1240.0
2145.0,25,349.0,5.915254237288136,4.41213263353032,25,1199.0,0.1480825545060118,25,1199.0
2150.0,25,472.0,8.581818181818182,5.499598685457946,25,1139.0,0.24205032382637945,25,1139.0
2155.0,26,599.0,11.30188679245283,4.356167491918749,26,1238.0,0.2259485648443356,26,1238.0
2160.0,34,754.0,14.226415094339623,2.42523878187008,34,1393.0,0.11937539811861052,34,1393.0
2165.0,33,733.0,12.01639344262295,2.909700329332596,33,1374.0,0.20538783159124022,33,1374.0
2170.0,34,630.0,9.692307692307692,3.0030719913156907,34,1225.0,0.16076550294922967,34,1225.0
2175.0,34,606.0,8.535211267605634,2.485401763698746,34,1294.0,0.10273805322670967,34,1294.0
2180.0,39,648.0,9.126760563380282,2.2072188112401365,39,1301.0,0.06054871017216198,39,1301.0
2185.0,41,752.0,10.591549295774648,3.2434193821241166,41,1381.0,0.09290570743857607,41,1381.0
2190.0,31,766.0,11.606060606060606,3.0555608848632927,31,1409.0,0.13278466442196818,31,1409.0
2195.0,24,756.0,12.0,3.6353646402775333,24,1218.0,0.1320955362987776,24,1218.0
2200.0,23,363.0,5.260869565217392,4.13214825213236,23,1143.0,0.2252320449159682,23,1143.0
2205.0,29,254.0,3.6285714285714286,3.1828693685520077,29,960.0,0.12142076960568207,29,960.0
2210.0,41,367.0,5.318840579710145,2.0342303580064955,41,1073.0,0.06338130136887797,41,1073.0
2215.0,55,613.0,9.149253731343284,1.2193262850174158,55,1320.0,0.026114205088568522,55,1320.0
2220.0,56,801.0,12.323076923076924,0.7359404401938565,56,1495.0,0.011580871344296306,56,1495.0
2225.0,49,956.0,14.707692307692307,2.09735089295966,49,1560.0,0.07749605839090032,49,1560.0
2230.0,44,952.0,14.646153846153846,2.4631486988669655,44,1659.0,0.06451538985031757,44,1659.0
2235.0,39,810.0,11.73913043478261,3.8570435745436047,39,1661.0,0.1692127294573145,39,1661.0
2240.0,26,616.0,9.625,3.9182783188143153,26,1674.0,0.1913612739497672,26,1674.0
2245.0,23,505.0,8.015873015873016,3.6726101488628964,23,1702.0,0.14136436102994077,23,1702.0
2250.0,25,444.0,7.52542372881356,3.2469221531999795,25,1708.0,0.1256711890972697,25,1708.0
2255.0,22,524.0,8.733333333333333,3.364552241606066,22,1626.0,0.09709655420456312,22,1626.0
2260.0,20,589.0,9.983050847457626,3.2465981475360732,20,1664.0,0.12223764887141352,20,1664.0
2265.0,24,696.0,12.210526315789474,2.9182162965139837,24,1763.0,0.10535399689186146,24,1763.0
2270.0,29,788.0,13.133333333333333,3.2283221640646107,29,1855.0,0.1558546076962502,29,1855.0
2275.0,37,956.0,15.933333333333334,2.2898143887206173,37,2023.0,0.12202275198163841,37,2023.0
2280.0,41,1047.0,17.45,1.0897091844448594,41,2095.0,0.03348829477600868,41,2095.0
2285.0,41,1100.0,17.741935483870968,2.0374667981379933,41,2056.0,0.07276659844181502,41,2056.0
2290.0,32,704.0,11.35483870967742,2.9976241280538263,32,1897.0,0.10433854907254901,32,1897.0
2295.0,21,195.0,3.305084745762712,3.4504118050241237,21,1514.0,0.1361254079502195,21,1514.0
2300.0,16,88.0,1.543859649122807,3.6724833611419503,16,1547.0,0.15388583274697745,16,1547.0
2305.0,30,207.0,3.3934426229508197,3.7464681253249994,30,1622.0,0.17391205630482698,30,1622.0
2310.0,37,381.0,6.0476190476190474,3.3891562416767558,37,1796.0,0.1438562137185631,37,1796.0
2315.0,45,591.0,9.53225806451613,1.9137629888879688,45,2007.0,0.05144811050555812,45,2007.0
2320.0,49,724.0,12.271186440677965,1.2744978685962756,49,2058.0,0.04397896409374694,49,2058.0
2325.0,40,827.0,14.258620689655173,2.3348848145552137,40,1982.0,0.07441336762666695,40,1982.0
2330.0,38,798.0,13.525423728813559,2.367611655813507,38,1988.0,0.06474072413177,38,1988.0
2335.0,34,636.0,11.563636363636364,2.8193356347713725,34,1817.0,0.08647298214095736,34,1817.0
2340.0,26,494.0,9.320754716981131,3.9178327551847736,26,1492.0,0.10194742391520312,26,1492.0
2345.0,21,390.0,7.222222222222222,5.618416265219969,21,1307.0,0.2795554158269372,21,1307.0
2350.0,10,171.0,3.3529411764705883,5.3787797303053635,10,1149.0,0.26252770274565534,10,1149.0
2355.0,14,180.0,3.5294117647058822,5.496747762899273,14,1011.0,0.2721999520212921,14,1011.0
2360.0,22,275.0,5.5,3.6684336327494704,22,1083.0,0.14356660576269814,22,1083.0
2365.0,34,422.0,8.44,1.8152841895616003,34,1230.0,0.10257661277986004,34,1230.0
2370.0,41,614.0,11.584905660377359,0.7405068972241488,41,1422.0,0.057124248773240655,41,1422.0
2375.0,41,564.0,10.444444444444445,0.48811823109989255,41,1524.0,0.02114049478830201,41,1524.0
2380.0,43,695.0,11.031746031746032,3.303268587874241,43,1577.0,0.17300923546596564,43,1577.0
2385.0,43,910.0,14.444444444444445,3.9478438208078415,43,1719.0,0.1407433969075696,43,1719.0
2390.0,45,1128.0,18.491803278688526,2.3955089043376576,45,1937.0,0.03950327677865072,45,1937.0
2395.0,43,1107.0,19.767857142857142,1.8760390773398006,43,1990.0,0.05076132477586453,43,1990.0
2400.0,34,942.0,18.115384615384617,2.706537655098615,34,1832.0,0.08902444443607338,34,1832.0
2405.0,27,754.0,14.226415094339623,4.689053444401868,27,1484.0,0.14136245095571834,27,1484.0
2410.0,19,570.0,12.127659574468085,3.939013956029942,19,1583.0,0.16537450013472949,19,1583.0
2415.0,19,455.0,9.285714285714286,4.496892056459562,19,1670.0,0.24223760715820425,19,1670.0
2420.0,19,235.0,4.607843137254902,3.768855434195311,19,1629.0,0.21212080436182518,19,1629.0
2425.0,22,243.0,4.584905660377358,3.3579382228450663,22,1524.0,0.14607116307305987,22,1524.0
2430.0,32,378.0,6.872727272727273,2.70945832653852,32,1630.0,0.06495885300593264,32,1630.0
2435.0,41,568.0,10.716981132075471,1.7272864142035353,41,1821.0,0.020740785454659513,41,1821.0
2440.0,46,791.0,15.211538461538462,1.484325757406784,46,2044.0,0.03993981915874575,46,2044.0
2445.0,46,1021.0,20.42,0.9904328415234306,46,2274.0,0.039920365013009766,46,2274.0
2450.0,41,1146.0,20.464285714285715,2.3088919914423234,41,2423.0,0.15784308429871227,41,2423.0
2455.0,42,1336.0,23.857142857142858,3.1573701984637816,42,2544.0,0.1602809666785311,42,2544.0
2460.0,40,1528.0,27.285714285714285,2.521953127715475,40,2718.0,0.07397749011541904,40,2718.0
2465.0,46,1744.0,32.905660377358494,1.5424456496063805,46,2934.0,0.03967568943296783,46,2934.0
2470.0,42,1799.0,34.59615384615385,1.7310958043245104,42,3002.0,0.05228353808840487,42,3002.0
2475.0,42,2009.0,39.3921568627451,1.7456320449061176,42,3199.0,0.04343946966245606,42,3199.0
2480.0,38,1810.0,36.2,1.9533278804826142,38,3122.0,0.058787723834557,38,3122.0
2485.0,29,1323.0,26.46,3.401899943960864,29,2744.0,0.15235688894219807,29,2744.0
2490.0,20,852.0,16.384615384615383,4.472574687838077,20,2706.0,0.21369854217801446,20,2706.0
2495.0,18,457.0,9.72340425531915,3.3071592576367737,18,2794.0,0.1306430673434725,18,2794.0
2500.0,16,96.0,2.0425531914893615,3.191544570849736,16,2807.0,0.1303899848032207,16,2807.0
2505.0,20,178.0,3.7083333333333335,3.5734538446358974,20,2816.0,0.11523819649973781,20,2816.0
2510.0,28,304.0,6.333333333333333,2.9016003537449535,28,2938.0,0.06701002454852187,28,2938.0
2515.0,37,470.0,10.444444444444445,1.2886393223517254,37,3106.0,0.04577353495989539,37,3106.0
2520.0,40,665.0,15.833333333333334,0.42094052290603395,40,3301.0,0.038403420852553806,40,3301.0
2525.0,42,868.0,17.36,2.1126013467762865,42,3504.0,0.15106049504979077,42,3504.0
2530.0,42,1078.0,21.56,1.9254918654057598,42,3714.0,0.12112463797500522,42,3714.0
2535.0,45,1294.0,24.884615384615383,1.5492995575012736,45,3930.0,0.041056604200235755,45,3930.0
2540.0,46,1524.0,29.88235294117647,1.2655272023550777,46,4160.0,0.0383451232764948,46,4160.0
2545.0,45,1733.0,33.32692307692308,1.2065689124067782,45,4369.0,0.042000472590325945,45,4369.0
2550.0,46,1962.0,39.24,1.0872958793242171,46,4598.0,0.03879505343896247,46,4598.0
2555.0,40,1802.0,36.04,1.0262494106476254,40,4450.0,0.017902345966860998,40,4450.0
2560.0,33,1439.0,26.64814814814815,3.3172483002513644,33,3973.0,0.16329305298271304,33,3973.0
2565.0,27,1063.0,19.685185185185187,3.691940642650232,27,3961.0,0.16410411509155415,27,3961.0
2570.0,24,621.0,11.716981132075471,3.1446232372388288,24,4083.0,0.12239563243247904,24,4083.0
2575.0,29,525.0,10.714285714285714,1.937808067479498,29,4212.0,0.08823308147611705,29,4212.0
2580.0,36,682.0,13.115384615384615,1.0140262711741672,36,4370.0,0.04461616597743423,36,4370.0
2585.0,42,881.0,16.62264150943396,0.6397373546986033,42,4569.0,0.047905395039857225,42,4569.0
2590.0,43,704.0,12.8,0.4047124839273986,43,4634.0,0.01637398274373672,43,4634.0
2595.0,39,666.0,10.571428571428571,3.0342581637775163,39,4604.0,0.16291620653580982,39,4604.0
2600.0,41,864.0,13.714285714285714,3.074011338626454,41,4758.0,0.15143040176243935,41,4758.0
2605.0,47,1086.0,17.516129032258064,1.92790351926856,47,4980.0,0.06504025615659956,47,4980.0
2610.0,54,1342.0,23.137931034482758,0.9378283858218237,54,5236.0,0.0342182269837099,54,5236.0
2615.0,50,1314.0,23.05263157894737,0.5717736882581155,50,5076.0,0.01175028622696279,50,5076.0
2620.0,40,1082.0,18.655172413793103,2.166869046083102,40,4474.0,0.08049682016008351,40,4474.0
2625.0,32,912.0,15.724137931034482,3.5907252198765844,32,3485.0,0.09477682525827402,32,3485.0
2630.0,23,578.0,9.475409836065573,4.548113707283517,23,3544.0,0.2121206823886228,23,3544.0
2635.0,22,437.0,8.092592592592593,4.121002061878834,22,3584.0,0.2146843168997564,22,3584.0
2640.0,23,328.0,5.857142857142857,3.043497713204831,23,3541.0,0.14018777220511514,23,3541.0
2645.0,23,166.0,2.912280701754386,3.180045775995012,23,3405.0,0.13779067574060813,23,3405.0
2650.0,26,268.0,4.5423728813559325,2.526243301459915,26,3472.0,0.06302084248551351,26,3472.0
2655.0,39,440.0,7.4576271186440675,2.0498976729295384,39,3636.0,0.0424189656272131,39,3636.0
2660.0,50,677.0,12.089285714285714,1.2186017614222548,50,3873.0,0.021674073445435236,50,3873.0
2665.0,52,932.0,16.06896551724138,1.4843560907711209,52,4128.0,0.10347110724867686,52,4128.0
2670.0,46,1076.0,17.933333333333334,2.0309899669030185,46,4260.0,0.1364892227001959,46,4260.0
2675.0,38,1163.0,19.383333333333333,2.5564148141739538,38,4272.0,0.11046025964285779,38,4272.0
2680.0,43,1363.0,21.983870967741936,2.2621996569601746,43,4472.0,0.06546143746238259,43,4472.0
2685.0,50,1601.0,27.603448275862068,1.2334008075823295,50,4710.0,0.022594381214183685,50,4710.0
2690.0,48,1512.0,26.526315789473685,1.125573912426175,48,4484.0,0.031916559893737685,48,4484.0
2695.0,38,1188.0,21.214285714285715,2.449371503272655,38,3819.0,0.09004671057683948,38,3819.0
2700.0,28,858.0,15.321428571428571,3.03009505608212,28,3504.0,0.08769826703187804,28,3504.0
2705.0,25,488.0,8.56140350877193,3.725218423458704,25,3596.0,0.18643149904272985,25,3596.0
2710.0,21,239.0,4.425925925925926,3.1409452484071014,21,3586.0,0.15859211597547945,21,3586.0
2715.0,22,160.0,2.807017543859649,3.2052202471067175,22,3510.0,0.13205117706727945,22,3510.0
2720.0,32,298.0,5.137931034482759,2.792470960431031,32,3573.0,0.07486443110614414,32,3573.0
2725.0,43,492.0,8.631578947368421,1.234667611236863,43,3768.0,0.040773463081655595,43,3768.0
2730.0,52,742.0,13.74074074074074,0.42985999989842266,52,4018.0,0.034171719028936905,52,4018.0
2735.0,52,1002.0,18.555555555555557,0.09366817332485075,52,4278.0,0.008246657618470083,52,4278.0
2740.0,54,1270.0,20.483870967741936,1.6697382451392044,54,4546.0,0.11830421399645728,54,4546.0
2745.0,48,1395.0,22.5,1.6224229826846275,48,4704.0,0.1072942055972066,48,4704.0
2750.0,46,1513.0,23.640625,2.0428002714023217,46,4745.0,0.0691645962819923,46,4745.0
2755.0,43,1431.0,22.359375,2.1833286899520328,43,4439.0,0.0556410382050238,43,4439.0
2760.0,38,1143.0,19.05,2.4421779060152136,38,3710.0,0.059384813421269056,38,3710.0
2765.0,33,871.0,14.76271186440678,2.653065611798635,33,3861.0,0.09050704198124412,33,3861.0
2770.0,31,712.0,13.185185185185185,1.4792533985409209,31,4029.0,0.058524584419573186,31,4029.0
2775.0,28,537.0,9.101694915254237,2.6667338463646257,28,3758.0,0.15376420778815023,28,3758.0
2780.0,25,610.0,10.0,3.013239099377625,25,3118.0,0.15468420805948235,25,3118.0
