step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,633.0,11.303571428571429,2.4597773289497136,34,1904.0,0.09408639033323274,34,1904.0
1425.0,28,641.0,11.446428571428571,3.202477874176509,28,1959.0,0.11288401099203103,28,1959.0
1430.0,24,665.0,12.547169811320755,3.0956193951463002,24,2077.0,0.10855515111140801,24,2077.0
1435.0,26,733.0,14.372549019607844,2.7815130300100006,26,2200.0,0.10725512577030831,26,2200.0
1440.0,27,388.0,7.607843137254902,1.410661478782773,27,2155.0,0.04999951275565249,27,2155.0
1445.0,29,312.0,5.379310344827586,3.852486508555311,29,1996.0,0.19911374981026866,29,1996.0
1450.0,37,480.0,8.0,4.036292430221815,37,1954.0,0.128071466570109,37,1954.0
1455.0,44,682.0,11.964912280701755,2.4124643915611697,44,2156.0,0.042791459770552494,44,2156.0
1460.0,46,911.0,17.51923076923077,1.5542072000951634,46,2385.0,0.039991169194877586,46,2385.0
1465.0,42,1100.0,22.0,1.0145645993859744,42,2589.0,0.03540107179064098,42,2589.0
1470.0,44,1319.0,26.38,1.5869945745163014,44,2793.0,0.039889653098573105,44,2793.0
1475.0,38,1240.0,24.8,1.8305391429166769,38,2759.0,0.043264677517547784,38,2759.0
1480.0,30,953.0,18.326923076923077,3.1567753030958103,30,2447.0,0.16317783754847207,30,2447.0
1485.0,20,554.0,10.653846153846153,3.6825588968416483,20,2489.0,0.182074751256635,20,2489.0
1490.0,14,243.0,4.86,3.978601550038003,14,2468.0,0.1744428375270399,14,2468.0
1495.0,16,56.0,1.1666666666666667,3.4019298350385188,16,2290.0,0.12328057912761532,16,2290.0
1500.0,14,74.0,1.5416666666666667,3.0755706705683257,14,1887.0,0.09461318734547053,14,1887.0
1505.0,14,115.0,2.3958333333333335,5.0932367191671855,14,1327.0,0.16907529965986284,14,1327.0
1510.0,11,89.0,1.934782608695652,4.27505927703343,11,1348.0,0.1651600957658757,11,1348.0
1515.0,14,141.0,2.9375,5.205041782557667,14,1374.0,0.29651028507862404,14,1374.0
1520.0,21,233.0,4.755102040816326,3.923539561045521,21,1466.0,0.2321876480243891,21,1466.0
1525.0,29,363.0,6.849056603773585,2.593443282958282,29,1596.0,0.14740237130745557,29,1596.0
1530.0,35,339.0,6.39622641509434,1.4528299143458734,35,1683.0,0.05913879511504241,35,1683.0
1535.0,38,464.0,8.436363636363636,2.3020416465996876,38,1736.0,0.04671408930200221,38,1736.0
1540.0,40,640.0,11.636363636363637,2.412955774566839,40,1894.0,0.04873497024976537,40,1894.0
1545.0,44,855.0,16.442307692307693,1.8189755988030603,44,2109.0,0.03088454851410032,44,2109.0
1550.0,40,1031.0,19.09259259259259,2.1428435021672025,40,2281.0,0.12097225120903309,40,2281.0
1555.0,39,1224.0,23.53846153846154,3.07977788721241,39,2446.0,0.13389003941275385,39,2446.0
1560.0,38,1386.0,26.653846153846153,2.9954610168567153,38,2606.0,0.09557109672867194,38,2606.0
1565.0,40,1582.0,32.285714285714285,2.1774342806450018,40,2802.0,0.04429690008648691,40,2802.0
1570.0,40,1782.0,37.91489361702128,1.747458384044529,40,3002.0,0.044556500900344874,40,3002.0
1575.0,34,1601.0,35.577777777777776,1.2731886146266482,34,2869.0,0.06061298593186517,34,2869.0
1580.0,26,1159.0,26.34090909090909,3.0180784158085996,26,2334.0,0.10157078376333271,26,2334.0
1585.0,19,811.0,16.22,4.357838390810202,19,2442.0,0.21450009329799336,19,2442.0
1590.0,19,399.0,8.48936170212766,3.5896246592081726,19,2540.0,0.23652963787239534,19,2540.0
1595.0,14,152.0,3.3777777777777778,3.22687964194932,14,2366.0,0.23059240104611514,14,2366.0
1600.0,16,177.0,3.4705882352941178,3.1073131829551763,16,1948.0,0.13056662525298104,16,1948.0
1605.0,15,237.0,4.5576923076923075,4.570907802439219,15,1390.0,0.13520267901246788,15,1390.0
1610.0,15,288.0,5.76,3.926990841115988,15,1446.0,0.17586999830263506,15,1446.0
1615.0,22,384.0,8.347826086956522,3.0607650624770772,22,1542.0,0.15555605255630034,22,1542.0
1620.0,29,515.0,10.729166666666666,1.6702884194728362,29,1673.0,0.08359061240198533,29,1673.0
1625.0,31,577.0,10.303571428571429,2.481250369471149,31,1779.0,0.1588499191912753,31,1779.0
1630.0,39,755.0,13.017241379310345,2.0555614123885344,39,1914.0,0.08103649178846196,39,1914.0
1635.0,49,980.0,15.806451612903226,1.5455453678513242,49,2139.0,0.03774601090353388,49,2139.0
1640.0,55,1249.0,21.53448275862069,0.5425568380788596,55,2409.0,0.02347032619219757,55,2409.0
1645.0,51,1324.0,22.440677966101696,0.8746542910460469,51,2450.0,0.047195818847163215,51,2450.0
1650.0,41,1252.0,21.220338983050848,2.3812803348259983,41,2211.0,0.07269692641154488,41,2211.0
1655.0,34,1165.0,19.74576271186441,2.9394685318645237,34,2270.0,0.07747141563720958,34,2270.0
1660.0,29,1085.0,17.78688524590164,3.3699344030124507,29,2410.0,0.19149687468325446,29,2410.0
1665.0,31,1105.0,18.728813559322035,2.7805912921660254,31,2556.0,0.1643698522027248,31,2556.0
1670.0,33,710.0,11.451612903225806,1.5076087160994034,33,2515.0,0.1141837649975557,33,2515.0
1675.0,35,355.0,5.546875,1.9286413378090088,35,2337.0,0.07425921928589138,35,2337.0
1680.0,39,445.0,6.742424242424242,2.222132896103725,39,2430.0,0.06850158405356495,39,2430.0
1685.0,48,663.0,10.2,1.9557136325539906,48,2639.0,0.047110075782552906,48,2639.0
1690.0,49,717.0,11.754098360655737,1.1363227162954452,49,2638.0,0.01015659899570412,49,2638.0
1695.0,41,650.0,10.15625,2.8215123533006263,41,2387.0,0.12872951486456266,41,2387.0
1700.0,35,621.0,9.857142857142858,2.9862707356864324,35,2459.0,0.12181999608041429,35,2459.0
1705.0,33,534.0,8.9,2.2854499735455756,33,2629.0,0.12851288751662437,33,2629.0
1710.0,30,548.0,9.448275862068966,2.004584239860628,30,2541.0,0.0935659862410027,30,2541.0
1715.0,29,641.0,10.508196721311476,2.5869303675772417,29,2315.0,0.07819613644537135,29,2315.0
1720.0,26,756.0,12.193548387096774,3.8356173041294945,26,2090.0,0.11322763502334295,26,2090.0
1725.0,27,770.0,12.833333333333334,3.1113075557036165,27,2117.0,0.1030843631174177,27,2117.0
1730.0,31,914.0,14.741935483870968,3.366617723981179,31,2265.0,0.20249355419525958,31,2265.0
1735.0,39,1068.0,16.6875,2.339439426826334,39,2420.0,0.1495083259737112,39,2420.0
1740.0,45,1280.0,19.104477611940297,1.7281159810812272,45,2632.0,0.09682962799290547,45,2632.0
1745.0,49,1415.0,20.214285714285715,1.0799934609264028,49,2717.0,0.0429794804417565,49,2717.0
1750.0,49,1506.0,21.211267605633804,1.7093659258759228,49,2669.0,0.03889005455244928,49,2669.0
1755.0,47,1629.0,22.943661971830984,1.9164780006496616,47,2893.0,0.06316901642564461,47,2893.0
1760.0,44,1761.0,26.28358208955224,1.0958637745785886,44,3118.0,0.040879556198472916,44,3118.0
1765.0,42,1432.0,20.457142857142856,1.880986309140448,42,3033.0,0.09862490742982745,42,3033.0
1770.0,40,834.0,11.27027027027027,2.268034877117953,40,2691.0,0.10913615777238007,40,2691.0
1775.0,37,443.0,5.986486486486487,2.073593526556785,37,2704.0,0.07945405491701704,37,2704.0
1780.0,35,310.0,4.078947368421052,2.501318288965084,35,2564.0,0.0858718644159466,35,2564.0
1785.0,30,319.0,4.430555555555555,2.485039917193295,30,2416.0,0.08671050181844865,30,2416.0
1790.0,26,292.0,4.171428571428572,3.0899613364009624,26,2012.0,0.133067542810386,26,2012.0
1795.0,25,307.0,4.582089552238806,2.5894947660561916,25,2042.0,0.10118277606416659,25,2042.0
1800.0,35,451.0,6.632352941176471,1.7872841183939079,35,2189.0,0.08071640383321138,35,2189.0
1805.0,42,402.0,5.506849315068493,1.927931701344819,42,2273.0,0.12157009634396783,42,2273.0
1810.0,53,616.0,8.324324324324325,1.787408106311096,53,2381.0,0.07309839271558363,53,2381.0
1815.0,63,914.0,12.026315789473685,1.596480675075126,63,2680.0,0.03197872078776326,63,2680.0
1820.0,66,1243.0,17.26388888888889,0.7167209238772165,66,3009.0,0.0003796053498417935,66,3009.0
1825.0,68,1583.0,22.614285714285714,0.4072985037741785,68,3349.0,0.014493039464217558,68,3349.0
1830.0,68,1923.0,27.47142857142857,0.10455620312367135,68,3689.0,0.007487243970269989,68,3689.0
1835.0,64,2037.0,29.1,0.27912884064560745,64,3777.0,0.00987119716335825,64,3777.0
1840.0,55,2022.0,26.605263157894736,2.2361931102035877,55,3624.0,0.10295572545379064,55,3624.0
1845.0,44,1641.0,21.592105263157894,2.4553344703391424,44,3542.0,0.1054754116978806,44,3542.0
1850.0,38,1222.0,16.293333333333333,2.808772467055226,38,3291.0,0.10438398000289248,38,3291.0
1855.0,34,779.0,10.971830985915492,2.4043794502951656,34,3280.0,0.0803998535191386,34,3280.0
1860.0,32,447.0,6.7727272727272725,2.5883339005291095,32,3313.0,0.07093082957660946,32,3313.0
1865.0,37,369.0,5.590909090909091,2.5917488268905005,37,3469.0,0.06367792650297624,37,3469.0
1870.0,47,583.0,9.109375,1.2453037082292262,47,3683.0,0.034533234784185206,47,3683.0
1875.0,51,827.0,11.814285714285715,1.5702648163687642,51,3928.0,0.10869886364398758,51,3928.0
1880.0,56,904.0,12.555555555555555,1.4062653883022458,56,3961.0,0.08590050316184396,56,3961.0
1885.0,51,867.0,11.716216216216216,2.0312339312118595,51,3806.0,0.0773292536251628,51,3806.0
1890.0,46,887.0,11.986486486486486,2.07633031538474,46,3963.0,0.05157153881555008,46,3963.0
1895.0,47,1041.0,14.871428571428572,1.7994617582184782,47,4194.0,0.044618942441794616,47,4194.0
1900.0,46,1236.0,17.65714285714286,1.6971919852336943,46,4256.0,0.050019574473180006,46,4256.0
1905.0,43,1420.0,21.846153846153847,1.5917344039911467,43,4186.0,0.044362511228356126,43,4186.0
1910.0,35,1289.0,18.154929577464788,3.3374452043654097,35,3973.0,0.1586219729093749,35,3973.0
1915.0,30,957.0,14.073529411764707,3.8378046486915887,30,3467.0,0.16288493097007586,30,3467.0
1920.0,23,676.0,10.5625,3.084349157317405,23,3462.0,0.09905525582915281,23,3462.0
1925.0,21,388.0,6.466666666666667,3.2781739779895194,21,3370.0,0.13323285603480772,21,3370.0
1930.0,19,185.0,3.189655172413793,2.9626652348466367,19,3452.0,0.11677644454082353,19,3452.0
1935.0,29,316.0,5.266666666666667,2.3787075729764675,29,3574.0,0.07647114744272308,29,3574.0
1940.0,43,509.0,8.627118644067796,1.118568994525487,43,3767.0,0.014953063384909855,43,3767.0
1945.0,51,636.0,10.095238095238095,1.5463166634055858,51,3897.0,0.0994602137057402,51,3897.0
1950.0,55,909.0,13.984615384615385,2.0478014719605,55,4170.0,0.11674584705769937,55,4170.0
1955.0,51,1029.0,15.830769230769231,1.5553038011990108,51,4309.0,0.07422432674093958,51,4309.0
1960.0,46,1060.0,16.307692307692307,2.01104515376636,46,4343.0,0.07405134553051934,46,4343.0
1965.0,40,990.0,15.23076923076923,2.2579323436274223,40,4189.0,0.06248596728470757,40,4189.0
1970.0,35,778.0,12.15625,2.9724858483562286,35,3544.0,0.08424232592362163,35,3544.0
1975.0,31,560.0,9.333333333333334,2.7777336366805243,31,3626.0,0.09910654117716163,31,3626.0
1980.0,21,354.0,6.321428571428571,3.2988694443479187,21,3620.0,0.11825931429825917,21,3620.0
1985.0,21,270.0,4.576271186440678,5.033598841015398,21,3606.0,0.22578761649224294,21,3606.0
1990.0,23,296.0,5.016949152542373,3.432859109754965,23,3346.0,0.1337220047800499,23,3346.0
1995.0,25,305.0,5.258620689655173,3.5352783147107485,25,2775.0,0.10455272058985408,25,2775.0
2000.0,23,338.0,6.1454545454545455,3.3438537643536965,23,2719.0,0.11862317126624575,23,2719.0
2005.0,23,380.0,7.169811320754717,3.7416660003764917,23,2817.0,0.1301130813793723,23,2817.0
2010.0,17,216.0,4.32,3.5295522308765146,17,2812.0,0.13136847566547147,17,2812.0
2015.0,22,285.0,5.7,3.335787356032451,22,2780.0,0.08143584348816055,22,2780.0
2020.0,31,421.0,7.517857142857143,3.933565088631397,31,2886.0,0.16838204132263443,31,2886.0
2025.0,31,441.0,8.166666666666666,3.2005426215893116,31,2675.0,0.1736289434536479,31,2675.0
2030.0,28,387.0,7.4423076923076925,2.6731490555453257,28,2131.0,0.1068680954079799,28,2131.0
2035.0,23,355.0,6.826923076923077,3.1663869868105583,23,2256.0,0.11383594167515082,23,2256.0
2040.0,23,366.0,7.625,2.3228166587198498,23,2370.0,0.06519154248896734,23,2370.0
2045.0,22,193.0,4.020833333333333,2.7321471350041713,22,2308.0,0.11676184450702534,22,2308.0
2050.0,28,321.0,6.6875,1.953985169587277,28,2411.0,0.058453315348466976,28,2411.0
2055.0,37,491.0,9.092592592592593,2.445131467073809,37,2581.0,0.11644928140595644,37,2581.0
2060.0,43,691.0,13.288461538461538,1.5627967848279656,43,2781.0,0.11372045563798899,43,2781.0
2065.0,42,738.0,13.666666666666666,1.1729679844429606,42,2610.0,0.07082111099233197,42,2610.0
2070.0,36,675.0,12.5,2.4174723965214304,36,2152.0,0.08609631954972626,36,2152.0
2075.0,25,375.0,6.944444444444445,2.391750436437983,25,2195.0,0.06763336651790448,25,2195.0
2080.0,18,200.0,3.8461538461538463,3.847505804377832,18,2152.0,0.16349204632688816,18,2152.0
2085.0,15,116.0,2.32,3.631698642395311,15,1889.0,0.125062924679501,15,1889.0
2090.0,15,139.0,2.396551724137931,4.6238100427172615,15,1490.0,0.22960927234277564,15,1490.0
2095.0,12,131.0,2.381818181818182,4.473913301103572,12,1517.0,0.23424331614201352,12,1517.0
2100.0,14,172.0,3.3076923076923075,3.4354496485985875,14,1553.0,0.1229909008690223,14,1553.0
2105.0,24,270.0,5.1923076923076925,3.1371859742372314,24,1652.0,0.09858365181513581,24,1652.0
2110.0,30,408.0,8.0,2.033623634774133,30,1791.0,0.06305368096903473,30,1791.0
2115.0,37,568.0,11.137254901960784,1.4193701378764707,37,1951.0,0.05241303393118079,37,1951.0
2120.0,43,772.0,15.137254901960784,1.2846414847931797,43,2156.0,0.04037331805980121,43,2156.0
2125.0,40,717.0,13.036363636363637,2.3718345290951013,40,2259.0,0.11679760240591791,40,2259.0
2130.0,40,868.0,16.074074074074073,3.101269853067516,40,2275.0,0.13134487294126804,40,2275.0
2135.0,39,1056.0,19.555555555555557,2.956313563653754,39,2463.0,0.09019111627005086,39,2463.0
2140.0,43,1258.0,24.666666666666668,1.963702945608976,43,2665.0,0.04387977168759474,43,2665.0
2145.0,37,1172.0,23.918367346938776,1.8574263484895637,37,2537.0,0.05741130543229069,37,2537.0
2150.0,28,916.0,19.083333333333332,3.071235691148684,28,2174.0,0.10872695425604932,28,2174.0
2155.0,22,639.0,13.595744680851064,3.686163537852505,22,2196.0,0.13218732748071124,22,2196.0
2160.0,20,395.0,9.634146341463415,2.5747931468847907,20,2295.0,0.08174704340091116,20,2295.0
2165.0,14,176.0,3.6666666666666665,4.524507604743515,14,2126.0,0.25709152176645467,14,2126.0
2170.0,10,178.0,3.63265306122449,4.218475975956182,10,1774.0,0.21767072995283487,10,1774.0
2175.0,15,215.0,4.215686274509804,4.4719078496623785,15,1368.0,0.15951192722719812,15,1368.0
2180.0,14,275.0,5.5,5.775918421194413,14,1047.0,0.2406555396054562,14,1047.0
2185.0,13,316.0,6.723404255319149,5.313480657043396,13,1022.0,0.2633386824695632,13,1022.0
2190.0,20,404.0,9.395348837209303,3.678804165501441,20,1110.0,0.198569893600942,20,1110.0
2195.0,22,466.0,10.130434782608695,2.613222289740163,22,1184.0,0.13088207613052383,22,1184.0
2200.0,28,594.0,11.0,3.2619470466858624,28,1300.0,0.16393837344534132,28,1300.0
2205.0,30,380.0,6.666666666666667,2.9171198249782053,30,1291.0,0.12268300138806144,30,1291.0
2210.0,32,434.0,7.614035087719298,2.9120533563825877,32,1215.0,0.09723305112162521,32,1215.0
2215.0,42,626.0,11.381818181818181,2.597251376736501,42,1374.0,0.049549230916351016,42,1374.0
2220.0,44,840.0,16.8,1.5118070690727776,44,1588.0,6.054576494054132e-05,44,1588.0
2225.0,44,1060.0,21.2,1.436382554620836,44,1808.0,0.04040478357912449,44,1808.0
2230.0,44,1280.0,27.23404255319149,0.730985775333333,44,2028.0,0.036417959897540576,44,2028.0
2235.0,45,1502.0,27.814814814814813,1.8787078656840843,45,2250.0,0.14408194104395836,45,2250.0
2240.0,40,1403.0,25.98148148148148,2.2041704872911057,40,2240.0,0.15731266172955888,40,2240.0
2245.0,32,1081.0,19.303571428571427,2.8739387874830533,32,1902.0,0.12073390690772755,32,1902.0
2250.0,26,655.0,11.696428571428571,3.194571235137165,26,1918.0,0.11828243043120858,26,1918.0
2255.0,17,281.0,5.509803921568627,3.377371036441271,17,1883.0,0.1211149400726831,17,1883.0
2260.0,25,183.0,3.588235294117647,3.050905114485496,25,1963.0,0.10602056087915393,25,1963.0
2265.0,31,323.0,6.333333333333333,1.9257093266502605,31,2103.0,0.07120670535517666,31,2103.0
2270.0,32,343.0,6.236363636363636,1.9497726360880663,32,2197.0,0.09973650176116647,32,2197.0
2275.0,39,514.0,9.178571428571429,2.7441053846569505,39,2301.0,0.12935383870110992,39,2301.0
2280.0,42,717.0,12.803571428571429,2.5522510831807135,42,2501.0,0.0658185638157345,42,2501.0
2285.0,40,729.0,12.789473684210526,2.477422305666647,40,2450.0,0.05365687081484219,40,2450.0
2290.0,30,599.0,11.51923076923077,3.571387751526845,30,2040.0,0.09106356636927425,30,2040.0
2295.0,25,511.0,10.22,3.692582412418004,25,2048.0,0.12695020941397553,25,2048.0
2300.0,21,392.0,8.71111111111111,2.4367111141075544,21,2159.0,0.1229251481068588,21,2159.0
2305.0,23,368.0,7.666666666666667,2.677073176445711,23,2262.0,0.1962377733815982,23,2262.0
2310.0,25,430.0,7.962962962962963,3.0099430525164963,25,2211.0,0.20767153147078818,25,2211.0
2315.0,23,460.0,8.214285714285714,2.7575798630173542,23,1974.0,0.1180222292874253,23,1974.0
2320.0,22,213.0,3.55,3.2194101930984242,22,1795.0,0.11667086644221192,22,1795.0
2325.0,20,172.0,3.1272727272727274,3.5968994044199265,20,1692.0,0.14451915420907163,20,1692.0
2330.0,22,252.0,4.666666666666667,4.055963362025573,22,1698.0,0.12295283143154402,22,1698.0
2335.0,28,383.0,6.839285714285714,3.214941080454597,28,1830.0,0.09129158469982318,28,1830.0
2340.0,33,502.0,10.04,1.090655517332938,33,1949.0,0.024182720377563572,33,1949.0
2345.0,44,699.0,12.482142857142858,1.8804293626655872,44,2147.0,0.10554387858395081,44,2147.0
2350.0,42,758.0,13.535714285714286,1.7527753588199537,42,2147.0,0.08523292249340192,42,2147.0
2355.0,34,706.0,12.607142857142858,2.6011283608330555,34,1796.0,0.0894492973464029,34,1796.0
2360.0,29,680.0,12.142857142857142,4.377251531745324,29,1441.0,0.1353396769353575,29,1441.0
2365.0,25,649.0,12.245283018867925,3.6454721170455024,25,1571.0,0.15735343573990782,25,1571.0
2370.0,26,671.0,13.979166666666666,2.4984517838201894,26,1692.0,0.14993356023490548,26,1692.0
2375.0,29,741.0,14.82,1.5199433061871397,29,1796.0,0.09607413037084572,29,1796.0
2380.0,36,908.0,14.64516129032258,2.7661901938918554,36,1929.0,0.15421967958800437,36,1929.0
2385.0,36,626.0,9.78125,2.40146215258828,36,1938.0,0.11303761480477136,36,1938.0
2390.0,37,468.0,7.3125,2.4772707346897387,37,1773.0,0.09565502092316351,37,1773.0
2395.0,44,641.0,10.015625,3.331825253260819,44,1755.0,0.08283708694321949,44,1755.0
2400.0,45,848.0,14.133333333333333,2.174394565699081,45,1962.0,0.027335478364325483,45,1962.0
2405.0,50,1086.0,19.05263157894737,1.5862954732121244,50,2200.0,0.038158278490520565,50,2200.0
2410.0,46,1264.0,23.40740740740741,0.9733711126086044,46,2408.0,0.016744359529353853,46,2408.0
2415.0,48,1503.0,25.913793103448278,2.1053614284832887,48,2617.0,0.10004834784396523,48,2617.0
2420.0,48,1743.0,30.051724137931036,2.0904803263150282,48,2857.0,0.09135105986942706,48,2857.0
2425.0,44,1630.0,29.107142857142858,1.1533211959557454,44,2773.0,0.07346074406977669,44,2773.0
2430.0,38,1285.0,22.946428571428573,2.239320938254466,38,2484.0,0.08323204438796704,38,2484.0
2435.0,30,1009.0,18.345454545454544,2.192491907377315,30,2637.0,0.06851945431994447,30,2637.0
2440.0,27,650.0,12.037037037037036,2.6662457592328024,27,2772.0,0.09505690265365402,27,2772.0
2445.0,24,527.0,10.134615384615385,2.066924573778714,24,2664.0,0.0703402762391713,24,2664.0
2450.0,23,586.0,9.766666666666667,3.9335466954387703,23,2379.0,0.2142419286968669,23,2379.0
2455.0,16,328.0,5.466666666666667,4.571352351672002,16,2147.0,0.23026105605482364,16,2147.0
2460.0,11,37.0,0.6271186440677966,4.131279175083193,11,1964.0,0.16751652554737687,11,1964.0
2465.0,17,89.0,1.5892857142857142,3.2674475987646567,17,2031.0,0.14320983736765272,17,2031.0
2470.0,31,216.0,3.857142857142857,1.6150659006265928,31,2159.0,0.05540143469800502,31,2159.0
2475.0,38,357.0,6.155172413793103,1.4121871279862899,38,2319.0,0.053491045875157586,38,2319.0
2480.0,48,576.0,9.931034482758621,1.0700711183788583,48,2520.0,0.011025012860598652,48,2520.0
2485.0,48,716.0,11.548387096774194,2.1440044644645657,48,2629.0,0.0816530264284212,48,2629.0
2490.0,38,787.0,12.901639344262295,3.1140818031735837,38,2611.0,0.13979735838618576,38,2611.0
2495.0,34,745.0,12.416666666666666,3.1760273252467304,34,2511.0,0.11463873904146168,34,2511.0
2500.0,31,569.0,9.810344827586206,3.047734867133668,31,2088.0,0.08613112194325438,31,2088.0
2505.0,29,473.0,8.6,3.878162283226427,29,1688.0,0.10112346195234156,29,1688.0
2510.0,16,213.0,4.018867924528302,4.032676719473192,16,1706.0,0.1763093779889427,16,1706.0
2515.0,12,89.0,1.8541666666666667,4.744501247590615,12,1633.0,0.22066959132636868,12,1633.0
2520.0,12,115.0,2.3469387755102042,3.6349850140964866,12,1491.0,0.14129511563387326,12,1491.0
2525.0,14,143.0,2.4237288135593222,5.054471456576041,14,1192.0,0.2503261122437966,14,1192.0
2530.0,11,148.0,2.642857142857143,3.960721023332286,11,1209.0,0.19043620851299092,11,1209.0
2535.0,17,192.0,3.4909090909090907,3.1381427516359675,17,1203.0,0.13570844685521488,17,1203.0
2540.0,25,301.0,5.574074074074074,3.5145906793442543,25,1295.0,0.10226260700928197,25,1295.0
2545.0,28,355.0,6.454545454545454,2.8314016822131527,28,1224.0,0.10056820382967382,28,1224.0
2550.0,24,373.0,7.313725490196078,2.7482130853484343,24,945.0,0.09608063613202274,24,945.0
2555.0,25,387.0,7.4423076923076925,2.635115471515434,25,1035.0,0.08112341778224526,25,1035.0
2560.0,26,452.0,8.37037037037037,3.041772852101182,26,1166.0,0.15927635951385433,26,1166.0
2565.0,20,472.0,9.076923076923077,2.7225622480651057,20,1168.0,0.15342928002073167,20,1168.0
2570.0,23,523.0,9.50909090909091,2.9103066614283946,23,1008.0,0.11678520953629735,23,1008.0
2575.0,18,503.0,8.982142857142858,3.665428337688987,18,1008.0,0.12970093645419087,18,1008.0
2580.0,18,574.0,10.62962962962963,3.548260295559041,18,1053.0,0.11793065860124984,18,1053.0
2585.0,24,683.0,13.134615384615385,3.3908396765238127,24,1162.0,0.12617355138483158,24,1162.0
2590.0,25,740.0,13.962264150943396,2.5353965827315514,25,1170.0,0.10126955225572636,25,1170.0
2595.0,22,768.0,13.241379310344827,3.5987201660856365,22,1055.0,0.1977471700737528,22,1055.0
2600.0,23,828.0,13.8,4.166839152068565,23,1119.0,0.20880701755123754,23,1119.0
2605.0,27,914.0,16.035087719298247,2.681543292262343,27,1246.0,0.13793481452609116,27,1246.0
2610.0,34,1052.0,19.48148148148148,1.7759106206555273,34,1400.0,0.10090075281047926,34,1400.0
2615.0,35,1171.0,20.189655172413794,1.2954369639035932,35,1536.0,0.05447665061326475,35,1536.0
2620.0,43,1370.0,22.833333333333332,1.800908016730346,43,1721.0,0.05075602963231803,43,1721.0
2625.0,49,1603.0,25.85483870967742,1.6912037371502726,49,1955.0,0.036567201555842255,49,1955.0
2630.0,54,1864.0,28.676923076923078,1.7331140817336752,54,2216.0,0.09129894760834317,54,2216.0
2635.0,56,2144.0,34.58064516129032,0.9543098264045118,56,2496.0,0.0720492996381143,56,2496.0
2640.0,53,2199.0,35.46774193548387,0.4236278224924931,53,2652.0,0.02021671038969586,53,2652.0
2645.0,46,2109.0,32.953125,1.9409169544250067,46,2675.0,0.07335791660435496,46,2675.0
2650.0,37,2028.0,31.6875,3.5096589104415,37,2620.0,0.11763077639243061,37,2620.0
2655.0,27,1866.0,30.096774193548388,3.5105128864918975,27,2676.0,0.14531796218974885,27,2676.0
2660.0,27,1848.0,32.421052631578945,3.544105595405903,27,2780.0,0.1477115356943953,27,2780.0
2665.0,26,1943.0,30.359375,3.805466254694384,26,2806.0,0.20412006167376637,26,2806.0
2670.0,26,2036.0,30.848484848484848,3.707258916395703,26,2739.0,0.18952187084381752,26,2739.0
2675.0,25,2135.0,32.34848484848485,3.1274808345375975,25,2763.0,0.12314504725067377,25,2763.0
2680.0,32,2278.0,34.515151515151516,2.738389387658473,32,2906.0,0.09812398511287217,32,2906.0
2685.0,37,2444.0,39.41935483870968,2.234876181372576,37,3072.0,0.08898454253867996,37,3072.0
2690.0,43,2644.0,41.3125,1.3133409287483886,43,3273.0,0.07026445694824532,43,3273.0
2695.0,44,2774.0,42.03030303030303,1.216546586720542,44,3383.0,0.05321971002077861,44,3383.0
2700.0,40,2847.0,43.8,1.72450400183767,40,3374.0,0.05249603820077902,40,3374.0
2705.0,45,2970.0,41.25,2.3119451372928017,45,3584.0,0.10353677948993496,45,3584.0
2710.0,45,3114.0,45.794117647058826,1.1638438536488709,45,3805.0,0.06250316552501192,45,3805.0
2715.0,42,3240.0,47.64705882352941,1.2013831237764023,42,3903.0,0.0763662450655755,42,3903.0
2720.0,42,3394.0,47.138888888888886,2.2034820065967815,42,3835.0,0.08879548437257315,42,3835.0
2725.0,42,3553.0,47.373333333333335,2.4196925420020614,42,3984.0,0.08217902809074523,42,3984.0
2730.0,46,3748.0,52.7887323943662,1.5363095157198365,46,4206.0,0.07651432022179593,46,4206.0
2735.0,43,3925.0,57.720588235294116,1.0535452508675687,43,4319.0,0.0666594276925905,43,4319.0
2740.0,40,4092.0,51.79746835443038,2.6254641036859168,40,4357.0,0.12864737356256054,40,4357.0
2745.0,43,4289.0,52.30487804878049,3.030377582489955,43,4487.0,0.10978014171732556,43,4487.0
2750.0,45,4505.0,55.617283950617285,3.4398043986580236,45,4610.0,0.1199839826249401,45,4610.0
2755.0,41,4415.0,58.0921052631579,3.3401990403927995,41,4689.0,0.15336982617560424,41,4689.0
2760.0,41,4492.0,59.89333333333333,3.059921238429017,41,4704.0,0.13278691414594107,41,4704.0
2765.0,44,3193.0,40.93589743589744,2.6119282424918824,44,4360.0,0.10282274737331823,44,4360.0
2770.0,45,1507.0,19.571428571428573,2.507372937826424,45,3598.0,0.09055794366631308,45,3598.0
2775.0,42,686.0,8.070588235294117,2.828946072293393,42,3297.0,0.11316696142181507,42,3297.0
2780.0,38,328.0,4.0,2.7408070499723434,38,3358.0,0.10338286542211499,38,3358.0
2785.0,35,286.0,3.5308641975308643,2.814650647952909,35,3451.0,0.11920639736596104,35,3451.0
2790.0,35,329.0,4.328947368421052,2.5935557895944523,35,3511.0,0.1087628294569617,35,3511.0
