step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,48,1134.0,19.551724137931036,2.107774209230683,48,2250.0,0.12625784868085213,48,2250.0
370.0,48,1374.0,24.535714285714285,1.368375832519032,48,2490.0,0.10354887334098163,48,2490.0
375.0,46,1444.0,24.896551724137932,1.077387617903012,46,2619.0,0.06889210182213501,46,2619.0
380.0,43,1567.0,27.017241379310345,2.070383105775673,43,2695.0,0.07291732115970587,43,2695.0
385.0,44,1787.0,29.783333333333335,3.3229755092685025,44,2822.0,0.07074802028947753,44,2822.0
390.0,40,1624.0,29.0,2.655040771113364,40,2769.0,0.06089012143899081,40,2769.0
395.0,30,1199.0,23.057692307692307,3.346143655335965,30,2459.0,0.09225949250576902,30,2459.0
400.0,22,789.0,14.61111111111111,4.50575764330535,22,2303.0,0.21072370919069855,22,2303.0
405.0,18,447.0,9.122448979591837,4.10458416877557,18,2357.0,0.1970406000817714,18,2357.0
410.0,14,159.0,3.3125,3.0818477960887893,14,2227.0,0.15285706198661184,14,2227.0
415.0,14,200.0,4.25531914893617,3.5050034333590827,14,1908.0,0.15952977911451122,14,1908.0
420.0,8,220.0,4.4,3.6903658794376435,8,1754.0,0.12716277098978482,8,1754.0
425.0,16,282.0,5.875,3.6127155578582992,16,1803.0,0.12864071424268816,16,1803.0
430.0,16,192.0,4.173913043478261,2.8156789090732133,16,1812.0,0.12835709191817452,16,1812.0
435.0,20,264.0,5.076923076923077,4.39893775810086,20,1803.0,0.24876013182544246,20,1803.0
440.0,31,391.0,6.982142857142857,3.655479959999622,31,1921.0,0.17322172145785142,31,1921.0
445.0,37,560.0,9.824561403508772,2.369807436888323,37,2090.0,0.05107939272528243,37,2090.0
450.0,41,622.0,11.518518518518519,2.0894357339472616,41,2066.0,0.05380299443208222,41,2066.0
455.0,33,609.0,12.18,2.667017160391997,33,1793.0,0.08214502424429364,33,1793.0
460.0,25,340.0,6.666666666666667,3.188284734879121,25,1767.0,0.11564336863094997,25,1767.0
465.0,21,293.0,6.23404255319149,2.6616936397868014,21,1857.0,0.08786103630251561,21,1857.0
470.0,17,210.0,4.117647058823529,3.4475076978467976,17,1710.0,0.1845240865563051,17,1710.0
475.0,16,240.0,4.705882352941177,3.8984793226953616,16,1390.0,0.19854384146777898,16,1390.0
480.0,11,60.0,1.1538461538461537,4.437298213770354,11,1193.0,0.1833258303694996,11,1193.0
485.0,8,28.0,0.56,4.361458000680038,8,1101.0,0.18791307548941077,8,1101.0
490.0,16,80.0,1.702127659574468,3.5848574606381423,16,1135.0,0.13640884010184132,16,1135.0
495.0,26,183.0,3.66,3.026503666458281,26,1234.0,0.09679437130383726,26,1234.0
500.0,32,328.0,6.833333333333333,1.8237663080897963,32,1379.0,0.056683342532499556,32,1379.0
505.0,40,508.0,9.76923076923077,1.7100327526478414,40,1559.0,0.11715084968250052,40,1559.0
510.0,40,553.0,10.24074074074074,2.456376992191778,40,1542.0,0.15739426200877535,40,1542.0
515.0,31,487.0,9.018518518518519,3.0156723526873632,31,1284.0,0.1352603753945689,31,1284.0
520.0,29,439.0,7.839285714285714,4.097414789595683,29,1072.0,0.14141335768175545,29,1072.0
525.0,21,389.0,7.627450980392157,3.547758407422682,21,1133.0,0.14890031888332325,21,1133.0
530.0,24,403.0,8.224489795918368,3.192860400195324,24,1239.0,0.15788679018216312,24,1239.0
535.0,26,484.0,9.68,2.553883727955044,26,1254.0,0.14087939260542884,26,1254.0
540.0,23,546.0,10.705882352941176,2.8576629233529722,23,1163.0,0.11657663075841561,23,1163.0
545.0,22,631.0,10.516666666666667,3.789604872034306,22,1171.0,0.17927091078482948,22,1171.0
550.0,26,737.0,12.706896551724139,2.406264311509711,26,1293.0,0.12719662723765082,26,1293.0
555.0,35,891.0,15.910714285714286,1.3136237400513007,35,1449.0,0.09954125200759831,35,1449.0
560.0,38,676.0,11.266666666666667,1.007700386738954,38,1476.0,0.06064778105212344,38,1476.0
565.0,35,507.0,7.921875,2.4571245462227917,35,1328.0,0.08063692169247627,35,1328.0
570.0,40,688.0,10.424242424242424,3.447049186790826,40,1301.0,0.08509270486826942,40,1301.0
575.0,42,743.0,12.180327868852459,2.1016094739400497,42,1366.0,0.02927486258095467,42,1366.0
580.0,37,696.0,10.875,3.555780740652067,37,1315.0,0.17132008185728914,37,1315.0
585.0,28,367.0,5.919354838709677,3.48056147277743,28,1351.0,0.17153873226328287,28,1351.0
590.0,23,248.0,4.065573770491803,3.5809728112549295,23,1282.0,0.1519931472840497,23,1282.0
595.0,23,160.0,2.7586206896551726,3.0453140384897948,23,1285.0,0.10303121930462134,23,1285.0
600.0,29,245.0,4.224137931034483,2.8241612397622555,29,1300.0,0.06764922423619919,29,1300.0
605.0,36,412.0,7.228070175438597,3.0162427589231955,36,1434.0,0.04792287187467357,36,1434.0
610.0,38,537.0,9.763636363636364,2.553742256025294,38,1568.0,0.057483906892868454,38,1568.0
615.0,41,737.0,12.929824561403509,3.1230056544089617,41,1730.0,0.11402070245425094,41,1730.0
620.0,36,729.0,13.5,3.292429985875132,36,1755.0,0.14006416186820603,36,1755.0
625.0,27,575.0,11.27450980392157,3.183044153538866,27,1576.0,0.13257233386723463,27,1576.0
630.0,19,430.0,8.6,3.8410080537175095,19,1531.0,0.14071228907181127,19,1531.0
635.0,17,299.0,6.644444444444445,3.2171518996739645,17,1621.0,0.1097921300248017,17,1621.0
640.0,15,209.0,4.75,3.333101081877122,15,1539.0,0.15776626713173628,15,1539.0
645.0,11,231.0,5.25,3.7161171687343884,11,1268.0,0.15291216993635998,11,1268.0
650.0,8,125.0,2.358490566037736,4.632331556813138,8,1246.0,0.2430213388524398,8,1246.0
655.0,10,160.0,3.018867924528302,5.235392857781998,10,1212.0,0.2579541334673993,10,1212.0
660.0,17,230.0,4.6938775510204085,4.175546267457743,17,1281.0,0.14460314078464157,17,1281.0
665.0,27,346.0,6.784313725490196,2.618081299514396,27,1397.0,0.07905175734704628,27,1397.0
670.0,36,509.0,10.829787234042554,0.9374676678563846,36,1560.0,0.05014334052475385,36,1560.0
675.0,38,564.0,11.28,0.9580906879142872,38,1588.0,0.05334106090996018,38,1588.0
680.0,32,539.0,10.78,2.6673676626244536,32,1457.0,0.09544845777770257,32,1457.0
685.0,23,297.0,5.5,3.910725614744275,23,1331.0,0.16393825449386756,23,1331.0
690.0,19,249.0,4.788461538461538,4.064672315926315,19,1393.0,0.18462935266912084,19,1393.0
695.0,18,203.0,4.142857142857143,2.7096286796002236,18,1447.0,0.11069854780545668,18,1447.0
700.0,29,326.0,6.52,2.54527268605117,29,1554.0,0.0889836712837825,29,1554.0
705.0,27,367.0,7.0576923076923075,2.5169188562736897,27,1519.0,0.07289784641465008,27,1519.0
710.0,28,358.0,6.884615384615385,3.1850730993903804,28,1226.0,0.09683146831587194,28,1226.0
715.0,23,376.0,7.673469387755102,4.884692561807648,23,980.0,0.17313320795385345,23,980.0
720.0,14,373.0,8.28888888888889,6.245359191276804,14,801.0,0.25780356927509374,14,801.0
725.0,8,93.0,1.9375,6.544895127247959,8,700.0,0.4024114372753918,8,700.0
730.0,13,87.0,1.891304347826087,6.068230993731645,13,574.0,0.36483367395039706,13,574.0
735.0,22,170.0,3.269230769230769,4.867773988803644,22,604.0,0.18000365437481508,22,604.0
740.0,27,293.0,5.86,3.042285692627234,27,727.0,0.11315570464295337,27,727.0
745.0,35,452.0,9.04,1.6580291756335837,35,887.0,0.05387675458786162,35,887.0
750.0,38,508.0,10.16,1.398523548849709,38,972.0,0.05377513290480541,38,972.0
755.0,30,472.0,9.833333333333334,2.4220889407130026,30,935.0,0.07245631909751309,30,935.0
760.0,25,458.0,8.481481481481481,4.338805804620818,25,970.0,0.18897977085278958,25,970.0
765.0,22,437.0,8.918367346938776,2.9646423704970286,22,1086.0,0.1719256633871518,22,1086.0
770.0,19,400.0,8.333333333333334,2.039097911638262,19,1079.0,0.14432012734952265,19,1079.0
775.0,20,461.0,8.865384615384615,3.221598450835405,20,980.0,0.15553706175348553,20,980.0
780.0,15,191.0,3.537037037037037,3.072665527174442,15,893.0,0.10967754346183048,15,893.0
785.0,11,80.0,1.4814814814814814,3.9209169966107162,11,750.0,0.16870361028066838,11,750.0
790.0,19,159.0,3.1176470588235294,4.372390056804205,19,673.0,0.15164103651278493,19,673.0
795.0,21,191.0,3.183333333333333,4.352538683765295,21,684.0,0.20383520513633965,21,684.0
800.0,21,204.0,3.642857142857143,4.684966085355788,21,629.0,0.22695101207793208,21,629.0
805.0,23,231.0,4.125,3.413793545622447,23,707.0,0.12485328512146115,23,707.0
810.0,27,306.0,6.0,2.377284214790676,27,839.0,0.10772769543102273,27,839.0
815.0,28,403.0,8.395833333333334,1.1904067604327675,28,974.0,0.072162762238126,28,974.0
820.0,30,478.0,9.192307692307692,1.325081057889127,30,1039.0,0.08356071445806201,30,1039.0
825.0,26,516.0,9.555555555555555,2.3289737367963173,26,1009.0,0.09277561560629373,26,1009.0
830.0,23,400.0,6.451612903225806,3.859748098956491,23,1010.0,0.1874188831219035,23,1010.0
835.0,21,415.0,7.155172413793103,4.397156773069406,21,985.0,0.20874297500802028,21,985.0
840.0,27,509.0,9.254545454545454,2.3355263090639666,27,1096.0,0.06346033710777722,27,1096.0
845.0,39,682.0,11.758620689655173,1.6218695212472862,39,1269.0,0.06558318621143953,39,1269.0
850.0,39,489.0,8.89090909090909,0.7286221502309997,39,1315.0,0.03782485814265217,39,1315.0
855.0,41,550.0,9.322033898305085,2.167258158541958,41,1269.0,0.0767372426698995,41,1269.0
860.0,41,597.0,10.11864406779661,2.4343876034078438,41,1305.0,0.05341236614582989,41,1305.0
865.0,35,530.0,8.833333333333334,3.541304556895293,35,1234.0,0.16148827931716853,35,1234.0
870.0,27,456.0,7.6,3.9659334431020037,27,1320.0,0.2072982074682173,27,1320.0
875.0,23,359.0,6.410714285714286,3.2922070213688,23,1379.0,0.15057299264380405,23,1379.0
880.0,27,407.0,7.267857142857143,2.845322669366182,27,1504.0,0.09993738133277634,27,1504.0
885.0,35,573.0,10.232142857142858,1.4930289436578004,35,1670.0,0.039087944102875034,35,1670.0
890.0,42,753.0,13.690909090909091,1.1273029568263493,42,1856.0,0.03029801495560682,42,1856.0
895.0,49,982.0,17.535714285714285,0.9889048563672455,49,2081.0,0.03378163230784967,49,2081.0
900.0,52,1237.0,22.089285714285715,0.7190857767916092,52,2336.0,0.011084325235289147,52,2336.0
905.0,53,1501.0,25.440677966101696,1.2237031314689044,53,2600.0,0.08998943914442585,53,2600.0
910.0,47,1522.0,25.796610169491526,1.2469622257182797,47,2651.0,0.07915721531837489,47,2651.0
915.0,41,1376.0,22.557377049180328,2.3673833762608143,41,2532.0,0.09433263883482261,41,2532.0
920.0,29,788.0,12.918032786885245,2.8156725654110826,29,2377.0,0.08885813485387407,29,2377.0
925.0,18,210.0,3.559322033898305,3.7994670592905684,18,2187.0,0.15662149916686768,18,2187.0
930.0,18,88.0,1.6,3.4092893209549957,18,2240.0,0.1428239274519807,18,2240.0
935.0,29,207.0,3.7636363636363637,1.9956130850674263,29,2336.0,0.046482175114495136,29,2336.0
940.0,36,279.0,4.428571428571429,2.9545088194498543,36,2326.0,0.1522593862461215,36,2326.0
945.0,34,311.0,5.098360655737705,3.2231509741212543,34,2053.0,0.15376699961546073,34,2053.0
950.0,34,379.0,6.015873015873016,3.3857765816112306,34,2141.0,0.10757159771707654,34,2141.0
955.0,32,431.0,7.431034482758621,2.130001526102212,32,2301.0,0.07939741378769613,32,2301.0
960.0,32,506.0,9.547169811320755,1.2327281012858358,32,2445.0,0.07506267468747481,32,2445.0
965.0,39,687.0,11.844827586206897,1.7255467397954019,39,2614.0,0.06666482413280528,39,2614.0
970.0,41,661.0,10.836065573770492,1.366756461969129,41,2617.0,0.023560194456186925,41,2617.0
975.0,36,503.0,7.7384615384615385,2.7570903455474642,36,2470.0,0.13519345623713072,36,2470.0
980.0,41,609.0,9.36923076923077,2.6663358190534496,41,2663.0,0.110043768145754,41,2663.0
985.0,46,833.0,13.222222222222221,1.2101329283873379,46,2887.0,0.06201857002410884,46,2887.0
990.0,57,1101.0,18.049180327868854,0.338234524469754,57,3156.0,0.025579826561808284,57,3156.0
995.0,61,1399.0,22.934426229508198,0.0016135324134450109,61,3454.0,0.00012737608103495827,61,3454.0
1000.0,57,1651.0,26.206349206349206,0.7340391807491978,57,3726.0,0.03616472805835586,57,3726.0
1005.0,58,1938.0,30.761904761904763,0.8507855794276992,58,3993.0,0.00013335331846881041,58,3993.0
1010.0,59,2233.0,31.450704225352112,2.0794144216251613,59,4288.0,0.10109583009066654,59,4288.0
1015.0,53,2148.0,32.059701492537314,1.5600383001492109,53,4276.0,0.1008630771034016,53,4276.0
1020.0,45,1801.0,26.880597014925375,2.4561791874438392,45,3708.0,0.09024001658253919,45,3708.0
1025.0,42,1552.0,22.492753623188406,3.4098952751886755,42,3412.0,0.09235803109497759,42,3412.0
1030.0,35,1192.0,18.625,3.811673372610584,35,2909.0,0.10573933952093098,35,2909.0
1035.0,26,803.0,12.951612903225806,4.2777698615373385,26,2815.0,0.19901619860358022,26,2815.0
1040.0,24,410.0,6.833333333333333,3.7527882951737124,24,2517.0,0.17454667800394016,24,2517.0
1045.0,17,177.0,2.6818181818181817,3.935062732805142,17,2315.0,0.21528819791519546,17,2315.0
1050.0,18,195.0,2.8260869565217392,3.9636958806451212,18,2031.0,0.19482742346152557,18,2031.0
1055.0,22,274.0,4.029411764705882,3.8380892123626023,22,1704.0,0.1308037872723086,22,1704.0
1060.0,26,317.0,4.731343283582089,3.0497879476810548,26,1630.0,0.12690062237264169,26,1630.0
1065.0,23,342.0,5.428571428571429,3.3248148351919498,23,1412.0,0.14158159176601498,23,1412.0
1070.0,24,318.0,4.818181818181818,3.3145541274924266,24,1441.0,0.15667027422336582,24,1441.0
1075.0,33,457.0,6.924242424242424,1.5657063420477477,33,1587.0,0.056148976726245164,33,1587.0
1080.0,41,399.0,6.045454545454546,0.8803283620392423,41,1679.0,0.023339127126417492,41,1679.0
1085.0,51,591.0,7.986486486486487,2.636166554651041,51,1742.0,0.12070069501835753,51,1742.0
1090.0,54,748.0,10.108108108108109,2.7252542003075995,54,1809.0,0.08912364453051813,54,1809.0
1095.0,49,857.0,12.242857142857142,2.140509739567988,49,1751.0,0.0648602889068481,49,1751.0
1100.0,46,997.0,14.661764705882353,1.732203169908531,46,1977.0,0.04444751344994589,46,1977.0
1105.0,52,1244.0,18.567164179104477,1.4662315168707765,52,2224.0,0.04935764165113336,52,2224.0
1110.0,53,1232.0,19.25,1.0307291330409272,53,2280.0,0.03919824178222117,53,2280.0
1115.0,46,1040.0,16.774193548387096,1.793360833756436,46,2013.0,0.03944456444331404,46,2013.0
1120.0,34,774.0,11.382352941176471,3.6353128644046517,34,2054.0,0.1564732918251191,34,2054.0
1125.0,32,577.0,9.158730158730158,3.0433083116172717,32,2165.0,0.12699950355873965,32,2165.0
1130.0,36,591.0,9.688524590163935,2.6632235060898983,36,2332.0,0.12286060223823835,36,2332.0
1135.0,35,575.0,9.274193548387096,1.6903756311507308,35,2323.0,0.0624173432337198,35,2323.0
1140.0,36,441.0,7.112903225806452,2.130804633915137,36,2060.0,0.04364494855867808,36,2060.0
1145.0,37,452.0,6.848484848484849,2.619368033153798,37,2239.0,0.08065242453795307,37,2239.0
1150.0,45,665.0,10.901639344262295,1.2906871692441828,45,2452.0,0.038104316973750385,45,2452.0
1155.0,46,853.0,13.123076923076923,1.98387154558407,46,2557.0,0.1308217576161726,46,2557.0
1160.0,40,1029.0,15.830769230769231,2.919483940705093,40,2505.0,0.14137654249579315,40,2505.0
1165.0,40,1224.0,18.26865671641791,3.819580018779903,40,2539.0,0.14380480767328244,40,2539.0
1170.0,41,1149.0,18.238095238095237,2.624435146585994,41,2554.0,0.07501514558778175,41,2554.0
1175.0,37,896.0,15.448275862068966,2.590547436095391,37,2294.0,0.0519389804367184,37,2294.0
1180.0,31,725.0,12.719298245614034,4.307215733666734,31,2026.0,0.1477232557759593,31,2026.0
1185.0,18,399.0,7.528301886792453,3.9304722997443684,18,2073.0,0.16382099939225964,18,2073.0
1190.0,16,231.0,4.3584905660377355,5.319528790897859,16,2065.0,0.2856541138176871,16,2065.0
1195.0,23,281.0,5.109090909090909,4.252453339536133,23,2102.0,0.20202537540772178,23,2102.0
1200.0,33,419.0,7.618181818181818,1.9018400457398572,33,2242.0,0.062363603944152156,33,2242.0
1205.0,38,390.0,6.964285714285714,1.3396592053570107,38,2331.0,0.05474644606590617,38,2331.0
1210.0,40,567.0,10.125,1.8765366583677618,40,2410.0,0.04988892423159658,40,2410.0
1215.0,43,683.0,11.775862068965518,2.4842082037360846,43,2563.0,0.05205587303393005,43,2563.0
1220.0,40,862.0,16.264150943396228,2.863494038824143,40,2686.0,0.06499031654577404,40,2686.0
1225.0,34,821.0,14.660714285714286,3.4327534363881966,34,2613.0,0.128228832130228,34,2613.0
1230.0,27,616.0,11.2,4.687336749512359,27,2164.0,0.20952469341386282,27,2164.0
1235.0,19,461.0,9.03921568627451,5.408975151413172,19,1686.0,0.22949822704946682,19,1686.0
1240.0,17,288.0,6.0,5.6586583446455,17,1199.0,0.2363522925018665,17,1199.0
1245.0,13,175.0,4.166666666666667,6.937533656380455,13,859.0,0.34893795571167696,13,859.0
1250.0,12,220.0,5.116279069767442,6.216436795720681,12,758.0,0.3298834407381691,12,758.0
1255.0,17,297.0,7.071428571428571,4.065430431394863,17,835.0,0.21312049102831487,17,835.0
1260.0,24,402.0,9.348837209302326,2.477780816515967,24,940.0,0.155582379258283,24,940.0
1265.0,25,475.0,9.134615384615385,3.000808286378746,25,907.0,0.20408843691845888,25,907.0
1270.0,23,523.0,9.175438596491228,2.8956137071821773,23,820.0,0.12119506223378006,23,820.0
1275.0,26,603.0,10.220338983050848,3.147229052360291,26,899.0,0.1093313789304526,26,899.0
1280.0,30,724.0,12.928571428571429,1.7354195308219924,30,1046.0,0.08627339629686384,30,1046.0
1285.0,30,574.0,10.436363636363636,1.738036841462872,30,1080.0,0.11590705180125879,30,1080.0
1290.0,30,588.0,9.966101694915254,2.806013306891757,30,1041.0,0.12976697089853004,30,1041.0
1295.0,37,757.0,12.40983606557377,2.132062038028162,37,1147.0,0.03567969967027302,37,1147.0
1300.0,50,980.0,14.626865671641792,2.3506880223728075,50,1370.0,0.12249859482430071,50,1370.0
1305.0,49,1191.0,18.904761904761905,1.4625578626935005,49,1567.0,0.09518785009619012,49,1567.0
1310.0,53,1437.0,22.107692307692307,1.7689989661697672,53,1767.0,0.06353261401783768,53,1767.0
1315.0,49,1198.0,18.43076923076923,1.9237373198113648,49,1813.0,0.04440545275194735,49,1813.0
1320.0,42,1209.0,19.19047619047619,2.8138366984109004,42,1693.0,0.0630360161087673,42,1693.0
1325.0,43,1403.0,23.0,2.7137950689778285,43,1889.0,0.06512560886397929,43,1889.0
1330.0,47,1634.0,29.70909090909091,1.857114213009871,47,2118.0,0.03913075214344813,47,2118.0
1335.0,41,1805.0,30.593220338983052,2.3980089061664223,41,2238.0,0.10023170598493861,41,2238.0
1340.0,41,2002.0,35.75,3.092711464030232,41,2334.0,0.12090290630181437,41,2334.0
1345.0,36,1797.0,32.089285714285715,3.128112549707463,36,2316.0,0.12512292320099794,36,2316.0
1350.0,31,1320.0,25.88235294117647,2.7928543798674768,31,2061.0,0.09492777835601657,31,2061.0
1355.0,25,873.0,17.46,2.7514876644627093,25,2111.0,0.08336068020186821,25,2111.0
1360.0,22,388.0,8.083333333333334,2.3302424277946177,22,2227.0,0.10028202138897079,22,2227.0
1365.0,20,188.0,4.086956521739131,2.2151747931185706,20,2294.0,0.11363395920067418,20,2294.0
1370.0,27,310.0,5.535714285714286,3.4394196097763037,27,2387.0,0.1853978241663275,27,2387.0
1375.0,35,466.0,8.321428571428571,3.269710240685882,35,2544.0,0.15417238533150762,35,2544.0
1380.0,41,660.0,12.0,1.9371481076156316,41,2738.0,0.07024851935754726,41,2738.0
1385.0,49,891.0,16.5,1.115149288323008,49,2969.0,0.036370294438846144,49,2969.0
1390.0,47,1119.0,21.51923076923077,0.8339735144514021,47,3197.0,0.03506724642850218,47,3197.0
1395.0,47,1354.0,25.074074074074073,1.567039785542778,47,3432.0,0.038430827424263944,47,3432.0
1400.0,47,1589.0,29.9811320754717,1.4207850329364877,47,3667.0,0.03936936296971646,47,3667.0
1405.0,47,1824.0,33.163636363636364,1.5461705838394666,47,3902.0,0.07938126440447661,47,3902.0
1410.0,49,2067.0,37.58181818181818,1.4576470211457415,49,4145.0,0.10268910128806163,49,4145.0
