step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,610.0,10.892857142857142,2.388493827025268,36,1857.0,0.09185987352518589,36,1857.0
1425.0,28,619.0,11.053571428571429,3.2732520530886897,28,1908.0,0.12635223943214885,28,1908.0
1430.0,26,662.0,12.49056603773585,3.134242112372976,26,2033.0,0.10932920009445177,26,2033.0
1435.0,27,722.0,14.156862745098039,2.7438652305575424,27,2158.0,0.1041419446323178,27,2158.0
1440.0,28,397.0,7.634615384615385,1.7180502060173883,28,2124.0,0.06306466345804258,28,2124.0
1445.0,29,321.0,5.5344827586206895,3.5758809314263362,29,1971.0,0.19259087750289616,29,1971.0
1450.0,37,493.0,8.216666666666667,3.984515076141462,37,1931.0,0.13163257308411958,37,1931.0
1455.0,44,696.0,12.210526315789474,2.4886273453123127,44,2135.0,0.04091312633616331,44,2135.0
1460.0,46,924.0,17.433962264150942,1.5907049677467993,46,2363.0,0.03326139033792569,46,2363.0
1465.0,43,1116.0,22.32,1.0231299376255902,43,2569.0,0.03431597935813049,43,2569.0
1470.0,44,1336.0,26.72,1.572408594297108,44,2775.0,0.04129343548252255,44,2775.0
1475.0,39,1257.0,25.14,1.6388818006929973,39,2740.0,0.0357160416577659,39,2740.0
1480.0,30,972.0,18.692307692307693,3.4612969103406543,30,2328.0,0.1712214984351356,30,2328.0
1485.0,18,559.0,10.75,4.491991091904546,18,2249.0,0.2111562169696805,18,2249.0
1490.0,11,185.0,3.7755102040816326,4.411643518662399,11,2213.0,0.1925138623808053,11,2213.0
1495.0,13,46.0,1.0,3.8924238854706696,13,2030.0,0.15269123976580856,13,2030.0
1500.0,10,62.0,1.3478260869565217,3.8832315516476066,10,1510.0,0.12110051728469891,10,1510.0
1505.0,11,100.0,2.127659574468085,5.072017307533528,11,1096.0,0.1729114096731786,11,1096.0
1510.0,8,82.0,1.7826086956521738,4.58993516215761,8,1105.0,0.1817519622574259,8,1105.0
1515.0,10,124.0,2.6382978723404253,5.751435588108056,10,1124.0,0.3296224736727617,10,1124.0
1520.0,15,83.0,1.6938775510204083,5.118526107318484,15,1137.0,0.3012628125073332,15,1137.0
1525.0,22,177.0,3.4705882352941178,3.7285637240818432,22,1177.0,0.1498064608781654,22,1177.0
1530.0,30,301.0,5.901960784313726,2.540165660858146,30,1301.0,0.0704875973332479,30,1301.0
1535.0,37,475.0,9.895833333333334,1.5725161660490297,37,1479.0,0.044904175643393975,37,1479.0
1540.0,42,651.0,13.285714285714286,1.6034753680066198,42,1655.0,0.043252005171449164,42,1655.0
1545.0,42,861.0,18.717391304347824,1.2189641846541768,42,1865.0,0.042542170144745636,42,1865.0
1550.0,40,1049.0,20.173076923076923,2.276153109502616,40,2053.0,0.11557308905206513,40,2053.0
1555.0,40,1249.0,24.98,2.495323220531073,40,2253.0,0.12145599074719841,40,2253.0
1560.0,39,1389.0,27.78,2.163682506771956,39,2393.0,0.08075472968930604,39,2393.0
1565.0,40,1587.0,32.38775510204081,2.3236033614388796,40,2591.0,0.04727652449542327,40,2591.0
1570.0,40,1787.0,37.229166666666664,1.726924842796967,40,2791.0,0.023662478052909806,40,2791.0
1575.0,36,1606.0,35.68888888888889,1.2625450680659482,36,2702.0,0.061030301367470494,36,2702.0
1580.0,26,1162.0,26.40909090909091,3.0631555009893194,26,2220.0,0.10195298873052488,26,2220.0
1585.0,22,811.0,16.551020408163264,4.09087160802434,22,2333.0,0.20204834408708092,22,2333.0
1590.0,21,465.0,9.893617021276595,3.5037155777392175,21,2438.0,0.23147732790622214,21,2438.0
1595.0,14,169.0,3.7555555555555555,3.0324482578545524,14,2274.0,0.21750595062404568,14,2274.0
1600.0,15,187.0,3.74,3.1128748389670187,15,1771.0,0.12686163258976582,15,1771.0
1605.0,16,251.0,4.826923076923077,4.485561391368335,16,1426.0,0.15603375187593238,16,1426.0
1610.0,15,301.0,5.901960784313726,4.100681607487951,15,1424.0,0.17368382851147354,15,1424.0
1615.0,21,396.0,8.608695652173912,3.108653830383375,21,1519.0,0.16196397187149747,21,1519.0
1620.0,30,524.0,10.916666666666666,1.6780690641361504,30,1648.0,0.08938981880421067,30,1648.0
1625.0,30,375.0,6.696428571428571,2.467626840049804,30,1679.0,0.15813412873193475,30,1679.0
1630.0,32,419.0,7.224137931034483,2.730560795012547,32,1618.0,0.10812535985633286,32,1618.0
1635.0,44,602.0,9.709677419354838,2.2694977352927257,44,1774.0,0.049393739015292065,44,1774.0
1640.0,52,846.0,14.586206896551724,1.333237083925688,52,2019.0,0.03512763810452665,52,2019.0
1645.0,48,901.0,16.089285714285715,0.9383671720829535,48,2076.0,0.05094361471071117,48,2076.0
1650.0,38,814.0,14.535714285714286,2.4742487210864255,38,1917.0,0.08640424294982338,38,1917.0
1655.0,27,496.0,9.018181818181818,2.5552525700393898,27,1873.0,0.07708743592623907,27,1873.0
1660.0,21,301.0,5.101694915254237,4.260441119429557,21,1836.0,0.22062320848366837,21,1836.0
1665.0,24,316.0,5.543859649122807,4.138690330219369,24,1908.0,0.1891158525570642,24,1908.0
1670.0,27,257.0,4.3559322033898304,2.5140812511061807,27,1941.0,0.09597659025654097,27,1941.0
1675.0,33,312.0,5.571428571428571,2.534729212571968,33,1947.0,0.08807477730091494,33,1947.0
1680.0,36,460.0,8.214285714285714,2.053368445076163,36,2052.0,0.026155307179834462,36,2052.0
1685.0,46,671.0,11.771929824561404,2.1235210413992442,46,2256.0,0.03851462202633328,46,2256.0
1690.0,40,697.0,13.150943396226415,1.9421036657252457,40,2230.0,0.05049596389956413,40,2230.0
1695.0,31,572.0,10.592592592592593,3.5800372999028403,31,1922.0,0.17111099744799352,31,1922.0
1700.0,25,493.0,9.12962962962963,4.029722031406517,25,1950.0,0.1827389455132296,25,1950.0
1705.0,24,382.0,7.490196078431373,2.901063635401136,24,2071.0,0.10349144431661893,24,2071.0
1710.0,20,325.0,6.770833333333333,2.7041435466523414,20,1932.0,0.12383619196044995,20,1932.0
1715.0,16,367.0,7.645833333333333,2.826503474474077,16,1589.0,0.11191099717346524,16,1589.0
1720.0,17,431.0,8.288461538461538,4.835995191313248,17,1307.0,0.16288295369931832,17,1307.0
1725.0,16,392.0,8.0,3.6987909494370554,16,1277.0,0.14298573554274813,16,1277.0
1730.0,20,480.0,9.23076923076923,4.35685121899982,20,1368.0,0.2630557379923558,20,1368.0
1735.0,27,602.0,11.148148148148149,3.248988670224588,27,1490.0,0.20729354877128167,27,1490.0
1740.0,36,762.0,13.607142857142858,1.6979258663919963,36,1650.0,0.09387814149128869,36,1650.0
1745.0,40,851.0,14.183333333333334,1.5140076600518422,40,1688.0,0.05438557700737824,40,1688.0
1750.0,37,910.0,14.918032786885245,2.048358859842628,37,1587.0,0.042499917155655424,37,1587.0
1755.0,35,961.0,15.754098360655737,2.908382152608526,35,1683.0,0.09264815860976663,35,1683.0
1760.0,32,1037.0,18.517857142857142,1.7213065530926295,32,1849.0,0.060969004213790964,32,1849.0
1765.0,28,635.0,10.948275862068966,2.406507219958539,28,1804.0,0.14115882793515674,28,1804.0
1770.0,24,246.0,4.032786885245901,3.292007583958292,24,1524.0,0.16685573942604157,24,1524.0
1775.0,22,194.0,3.0793650793650795,3.4544539749215724,22,1394.0,0.14352518923447236,22,1394.0
1780.0,25,176.0,2.7936507936507935,3.121514366807447,25,1206.0,0.10639840141631811,25,1206.0
1785.0,29,182.0,3.0847457627118646,2.7826419656928643,29,1158.0,0.08542533015717785,29,1158.0
1790.0,19,169.0,3.017857142857143,3.4858107351683425,19,1053.0,0.15277701526842596,19,1053.0
1795.0,20,200.0,3.7037037037037037,3.177244946258148,20,1106.0,0.13376246518809845,20,1106.0
1800.0,32,340.0,6.181818181818182,1.2724228302512035,32,1247.0,0.03460696585510322,32,1247.0
1805.0,37,375.0,6.25,2.0527481889631374,37,1353.0,0.13957151787689656,37,1353.0
1810.0,44,582.0,9.387096774193548,2.269875955320791,44,1489.0,0.10365392144393912,44,1489.0
1815.0,53,831.0,12.984375,2.0945286172341144,53,1738.0,0.040959820451202104,53,1738.0
1820.0,54,1099.0,18.627118644067796,0.9162875323383797,54,2006.0,0.0176822807100195,54,2006.0
1825.0,56,1375.0,23.70689655172414,0.46489444704780564,56,2282.0,0.017549153442701915,56,2282.0
1830.0,56,1655.0,28.53448275862069,0.44165727035616387,56,2562.0,0.03162243281042496,56,2562.0
1835.0,52,1698.0,29.275862068965516,0.35561422619347643,52,2695.0,0.0113629969732738,52,2695.0
1840.0,42,1660.0,25.9375,2.8384475612404962,42,2714.0,0.13731255885134322,42,2714.0
1845.0,37,1506.0,23.53125,3.169010328121917,37,2648.0,0.12421721116618169,37,2648.0
1850.0,34,1130.0,18.225806451612904,2.8356429906776475,34,2405.0,0.09039838185776743,34,2405.0
1855.0,29,758.0,12.847457627118644,3.0462500987920316,29,2414.0,0.108749234051745,29,2414.0
1860.0,26,376.0,7.09433962264151,2.5387556994327056,26,2497.0,0.07544161390696028,26,2497.0
1865.0,28,309.0,5.830188679245283,2.7911958771866003,28,2625.0,0.10451355957162126,28,2625.0
1870.0,35,472.0,9.076923076923077,0.6735752493373911,35,2788.0,0.0327181508386112,35,2788.0
1875.0,37,495.0,8.25,2.0969768937983684,37,2843.0,0.14044675546060278,37,2843.0
1880.0,34,461.0,7.435483870967742,3.1119557284735397,34,2792.0,0.16240879556611537,34,2792.0
1885.0,35,456.0,7.125,3.272590858061743,35,2664.0,0.1367427070163459,35,2664.0
1890.0,35,378.0,6.19672131147541,3.2398000026613567,35,2408.0,0.09594620305950906,35,2408.0
1895.0,26,305.0,5.446428571428571,2.7900518552286386,26,2373.0,0.08310427817421386,26,2373.0
1900.0,19,187.0,3.462962962962963,3.9212882448162496,19,2370.0,0.16296847585404176,19,2370.0
1905.0,18,139.0,2.7254901960784315,3.353033815401925,18,2402.0,0.12047865638527049,18,2402.0
1910.0,30,264.0,4.631578947368421,3.2831340290680915,30,2497.0,0.15256001419476464,30,2497.0
1915.0,32,314.0,5.709090909090909,2.930686011836514,32,2410.0,0.1412977043469522,32,2410.0
1920.0,29,306.0,5.773584905660377,2.590049046320707,29,2089.0,0.10590336456499969,29,2089.0
1925.0,26,239.0,4.345454545454546,3.1113890380216223,26,2173.0,0.11661771585405799,26,2173.0
1930.0,22,212.0,4.1568627450980395,3.3091932516442237,22,2206.0,0.10943706031547425,22,2206.0
1935.0,23,171.0,3.3529411764705883,3.2155515780878123,23,2220.0,0.10754835234881963,23,2220.0
1940.0,30,312.0,6.24,1.9035471497740244,30,2361.0,0.06992367157493926,30,2361.0
1945.0,39,489.0,9.226415094339623,2.0436413578503405,39,2538.0,0.10657521902067997,39,2538.0
1950.0,42,600.0,10.714285714285714,2.2840161418558944,42,2695.0,0.1490490633168795,42,2695.0
1955.0,44,819.0,14.625,2.1460182494984203,44,2868.0,0.07963590912286485,44,2868.0
1960.0,48,1052.0,18.45614035087719,2.0445494754939646,48,3101.0,0.037912939358488704,48,3101.0
1965.0,42,1042.0,18.945454545454545,1.8446236397888613,42,3022.0,0.03402136144420089,42,3022.0
1970.0,34,859.0,16.51923076923077,2.501448425226397,34,2628.0,0.09302495966961846,34,2628.0
1975.0,23,491.0,9.442307692307692,3.206985010758964,23,2673.0,0.11840393391303779,23,2673.0
1980.0,17,276.0,6.0,2.9652318024297255,17,2637.0,0.11317902299650125,17,2637.0
1985.0,15,104.0,2.0,4.389933447832915,15,2387.0,0.21679732337392268,15,2387.0
1990.0,13,113.0,2.215686274509804,4.337565428852196,13,1898.0,0.20479698024541468,13,1898.0
1995.0,15,71.0,1.392156862745098,3.0452065721390884,15,1889.0,0.11907454474553965,15,1889.0
2000.0,20,146.0,2.979591836734694,2.2699959768950864,20,1985.0,0.09614516565255031,20,1985.0
2005.0,26,265.0,5.638297872340425,1.423233277296659,26,2106.0,0.07947400780311155,26,2106.0
2010.0,28,278.0,5.56,1.3062788605231561,28,2173.0,0.08101008224221685,28,2173.0
2015.0,34,403.0,7.901960784313726,2.226308899663483,34,2232.0,0.07125488422542593,34,2232.0
2020.0,34,435.0,7.131147540983607,3.7316552554210864,34,2097.0,0.16187903179581337,34,2097.0
2025.0,31,413.0,7.245614035087719,4.017708725535161,31,1670.0,0.18689615106991167,31,1670.0
2030.0,24,346.0,6.178571428571429,3.082078188884101,24,1678.0,0.12050252196278949,24,1678.0
2035.0,25,325.0,6.372549019607843,2.8418594575441705,25,1780.0,0.11866027204686738,25,1780.0
2040.0,24,319.0,6.38,2.674198939412223,24,1877.0,0.10074125320074837,24,1877.0
2045.0,32,459.0,8.660377358490566,2.1345355728921547,32,2017.0,0.07983988291241782,32,2017.0
2050.0,32,514.0,10.07843137254902,1.4301331796820893,32,1954.0,0.04712298061321365,32,1954.0
2055.0,32,518.0,9.087719298245615,3.115465646117899,32,1678.0,0.15369058592785514,32,1678.0
2060.0,28,564.0,9.894736842105264,3.6534968495662326,28,1746.0,0.16602917719219495,28,1746.0
2065.0,31,603.0,11.166666666666666,1.7599789755404431,31,1889.0,0.09392457170668908,31,1889.0
2070.0,32,705.0,13.557692307692308,1.2719703464130976,32,2044.0,0.09107538029417882,32,2044.0
2075.0,33,730.0,13.035714285714286,0.8160392014572645,33,2147.0,0.046631175407931776,33,2147.0
2080.0,39,897.0,15.203389830508474,2.004180439201203,39,2247.0,0.07316704184476877,39,2247.0
2085.0,44,972.0,15.934426229508198,1.9037398402985746,44,2245.0,0.04468543340679645,44,2245.0
2090.0,38,970.0,14.477611940298507,3.9122961702997827,38,2046.0,0.18146647783676864,38,2046.0
2095.0,29,959.0,15.222222222222221,3.8414010505265423,29,2094.0,0.19116099351415847,29,2094.0
2100.0,28,956.0,15.933333333333334,3.2370512564278884,28,2219.0,0.10825958643996245,28,2219.0
2105.0,31,1025.0,17.67241379310345,2.8337649810786765,31,2368.0,0.09381256601517601,31,2368.0
2110.0,39,1203.0,20.74137931034483,1.6608446128489882,39,2546.0,0.0703109860824191,39,2546.0
2115.0,47,1414.0,23.566666666666666,1.1607124212043833,47,2759.0,0.04351104191655304,47,2759.0
2120.0,52,1638.0,27.76271186440678,0.7353923910170319,52,2994.0,0.03518012935603551,52,2994.0
2125.0,54,1908.0,30.285714285714285,1.8999645217155485,54,3259.0,0.06903044427587281,54,3259.0
2130.0,48,1971.0,30.323076923076922,2.4869712507206465,48,3259.0,0.1017586584568519,48,3259.0
2135.0,40,1882.0,30.852459016393443,2.1680320702086857,40,3063.0,0.061883498873691746,40,3063.0
2140.0,33,1049.0,16.919354838709676,2.6855779434398768,33,2961.0,0.0936918699901053,33,2961.0
2145.0,19,240.0,4.2105263157894735,3.234246327381158,19,2576.0,0.13422703060885338,19,2576.0
2150.0,18,99.0,1.706896551724138,3.6381251885794716,18,2522.0,0.15263056502595365,18,2522.0
2155.0,29,224.0,3.9298245614035086,2.1843544486335014,29,2647.0,0.06658536029307398,29,2647.0
2160.0,36,289.0,5.254545454545455,1.738163927114033,36,2587.0,0.05370795814094933,36,2587.0
2165.0,34,308.0,5.049180327868853,3.323585317221672,34,2369.0,0.1696194008571074,34,2369.0
2170.0,26,242.0,3.9672131147540983,3.132459305712484,26,2299.0,0.13019090697743363,26,2299.0
2175.0,21,126.0,2.1724137931034484,3.1203227366246757,21,2063.0,0.13896022030089455,21,2063.0
2180.0,18,106.0,1.8596491228070176,3.2520050378135044,18,1954.0,0.13371338224596635,18,1954.0
2185.0,22,143.0,2.6,2.8554662969616813,22,1689.0,0.12173506344421466,22,1689.0
2190.0,24,228.0,4.0,4.306297706039572,24,1336.0,0.14029931017128663,24,1336.0
2195.0,17,193.0,3.641509433962264,3.4733839692623354,17,1378.0,0.14267938054395524,17,1378.0
2200.0,21,284.0,5.163636363636364,4.58152745692142,21,1418.0,0.24826282878026443,21,1418.0
2205.0,21,251.0,4.4035087719298245,3.656107262874136,21,1353.0,0.1785910124630571,21,1353.0
2210.0,23,251.0,4.183333333333334,3.6812431038835625,23,1179.0,0.12705278797932268,23,1179.0
2215.0,31,375.0,6.4655172413793105,2.9529161743692915,31,1282.0,0.08366737709711351,31,1282.0
2220.0,42,561.0,10.2,1.9499317070890398,42,1466.0,0.022628709189801772,42,1466.0
2225.0,47,791.0,14.648148148148149,1.6388371826452621,47,1696.0,0.037949029721470115,47,1696.0
2230.0,45,914.0,17.92156862745098,1.1747040199471392,45,1819.0,0.040073953931391244,45,1819.0
2235.0,46,1140.0,20.0,2.30011672137629,46,2045.0,0.13340564081883452,46,2045.0
2240.0,41,1106.0,19.403508771929825,2.726010551550757,41,2046.0,0.1569342314818309,41,2046.0
2245.0,35,892.0,15.649122807017545,2.43486829268349,35,1710.0,0.0908062446288611,35,1710.0
2250.0,26,524.0,9.192982456140351,3.179449627205486,26,1759.0,0.10907331340099218,26,1759.0
2255.0,18,249.0,4.788461538461538,3.4159668080470404,18,1701.0,0.11674486358570481,18,1701.0
2260.0,23,183.0,3.519230769230769,3.4873359714576564,23,1774.0,0.11755717041335927,23,1774.0
2265.0,33,328.0,6.3076923076923075,2.29274334001264,33,1919.0,0.07831802986508626,33,1919.0
2270.0,32,354.0,6.321428571428571,2.3095736457620535,32,2018.0,0.12066121889567635,32,2018.0
2275.0,38,528.0,9.428571428571429,2.8386487944408265,38,2124.0,0.12983633199428662,38,2124.0
2280.0,42,732.0,13.071428571428571,2.6861297031571607,42,2328.0,0.035355007110131405,42,2328.0
2285.0,40,740.0,13.454545454545455,2.473983397536166,40,2295.0,0.05776126904680801,40,2295.0
2290.0,30,608.0,12.16,3.1062014904468516,30,1931.0,0.09010446299374046,30,1931.0
2295.0,24,508.0,10.16,3.51926205461064,24,1942.0,0.11768067125850629,24,1942.0
2300.0,22,382.0,8.304347826086957,2.771280436465736,22,2052.0,0.12545505507545904,22,2052.0
2305.0,22,361.0,7.520833333333333,2.6628164098049223,22,2155.0,0.20054613599727902,22,2155.0
2310.0,24,421.0,7.796296296296297,2.745281440614816,24,2094.0,0.19353692494189756,24,2094.0
2315.0,23,460.0,8.214285714285714,2.8843023062006843,23,1782.0,0.12348865807668123,23,1782.0
2320.0,21,201.0,3.35,3.062254321194842,21,1742.0,0.11498344628697313,21,1742.0
2325.0,20,170.0,2.982456140350877,3.5750147927619476,20,1644.0,0.13177825149648845,20,1644.0
2330.0,24,265.0,4.818181818181818,3.8954677751291196,24,1662.0,0.12402448892533278,24,1662.0
2335.0,32,407.0,7.679245283018868,2.6020065268924704,32,1800.0,0.07510881754626215,32,1800.0
2340.0,36,545.0,10.9,0.892804650787512,36,1939.0,0.01221004630001564,36,1939.0
2345.0,43,749.0,13.375,1.812446540223606,43,2143.0,0.1015477753384929,43,2143.0
2350.0,42,805.0,14.375,1.6581133856913255,42,2156.0,0.08050003784291793,42,2156.0
2355.0,36,768.0,13.714285714285714,2.594202261750358,36,1937.0,0.09924055977239656,36,1937.0
2360.0,30,718.0,12.821428571428571,4.2360677260313375,30,1524.0,0.12510871762150086,30,1524.0
2365.0,25,656.0,12.377358490566039,3.5926016703867543,25,1653.0,0.1579318465426013,25,1653.0
2370.0,26,678.0,14.125,2.3708657451463018,26,1776.0,0.14645354667061788,26,1776.0
2375.0,30,747.0,14.94,1.5502578939179223,30,1879.0,0.10126212994755053,30,1879.0
2380.0,37,919.0,14.82258064516129,2.934482737049526,37,2018.0,0.17166182515632022,37,2018.0
2385.0,39,649.0,10.140625,2.513334163710909,39,2037.0,0.12449025729436082,39,2037.0
2390.0,38,487.0,7.609375,2.4482601663285743,38,1876.0,0.09430433228655778,38,1876.0
2395.0,41,658.0,10.28125,2.86147121505165,41,2015.0,0.08903578499207655,41,2015.0
2400.0,46,877.0,14.616666666666667,1.7443659222450885,46,2234.0,0.006789389695670779,46,2234.0
2405.0,50,1099.0,18.948275862068964,1.5202027064308352,50,2456.0,0.03671493268572675,50,2456.0
2410.0,51,1350.0,24.545454545454547,0.6836522875714727,51,2707.0,0.00026628705451005156,51,2707.0
2415.0,46,1500.0,25.0,2.010050049839703,46,2827.0,0.10733156000065024,46,2827.0
2420.0,38,1597.0,27.53448275862069,2.807559390523007,38,2843.0,0.13635770543785097,38,2843.0
2425.0,35,1436.0,23.933333333333334,2.5700199347514765,35,2728.0,0.09776379571012368,35,2728.0
2430.0,36,1061.0,18.614035087719298,2.8698476312057686,36,2378.0,0.08929835283554656,36,2378.0
2435.0,25,758.0,14.037037037037036,2.7428456811895074,25,2409.0,0.07658252488291244,25,2409.0
2440.0,25,472.0,9.254901960784315,2.884798622941539,25,2526.0,0.11256128913825797,25,2526.0
2445.0,20,240.0,4.8979591836734695,2.4509571202581757,20,2398.0,0.09561952736483247,20,2398.0
2450.0,18,289.0,4.982758620689655,4.17237643265207,18,2086.0,0.22960042464209862,18,2086.0
2455.0,9,167.0,2.8793103448275863,4.569459581386619,9,1865.0,0.2304088070510216,9,1865.0
2460.0,6,15.0,0.2777777777777778,4.365059975036,6,1681.0,0.22964305814578406,6,1681.0
2465.0,15,66.0,1.2222222222222223,4.426589503416704,15,1598.0,0.18628015816525995,15,1598.0
2470.0,24,161.0,2.824561403508772,3.1253359958853677,24,1693.0,0.07943583176949115,24,1693.0
2475.0,34,311.0,5.654545454545454,2.1836194350270133,34,1843.0,0.05500394864511837,34,1843.0
2480.0,39,372.0,7.153846153846154,1.3559123186591646,39,1816.0,0.051912232845772156,39,1816.0
2485.0,32,363.0,6.722222222222222,3.0240138254716866,32,1584.0,0.13097680688818128,32,1584.0
2490.0,30,393.0,7.017857142857143,3.569742410018384,30,1736.0,0.16395919033323406,30,1736.0
2495.0,28,406.0,7.8076923076923075,1.6417731591401723,28,1880.0,0.08717201327805382,28,1880.0
2500.0,26,336.0,6.461538461538462,1.5851011147370213,26,1952.0,0.10262204792385131,26,1952.0
2505.0,33,483.0,8.625,2.1975024860533017,33,2027.0,0.05047484538439486,33,2027.0
2510.0,35,427.0,7.362068965517241,2.6613775338476033,35,2094.0,0.05655041496262789,35,2094.0
2515.0,36,507.0,9.218181818181819,2.9215099451146966,36,2120.0,0.07462339411142875,36,2120.0
2520.0,35,512.0,9.846153846153847,2.0697957587815745,35,2045.0,0.027172897926058624,35,2045.0
2525.0,30,408.0,7.285714285714286,4.154680290996452,30,1735.0,0.20673134834968884,30,1735.0
2530.0,19,266.0,4.925925925925926,3.877810476274343,19,1781.0,0.1865975173914958,19,1781.0
2535.0,18,132.0,2.5384615384615383,3.6277972015943263,18,1791.0,0.1579965768169417,18,1791.0
2540.0,22,139.0,2.78,3.7104607192324828,22,1871.0,0.10814874115874504,22,1871.0
2545.0,23,169.0,3.25,2.760830078669789,23,1756.0,0.09991889734236682,23,1756.0
2550.0,21,160.0,3.404255319148936,3.0354309606133847,21,1429.0,0.11283850153606216,21,1429.0
2555.0,21,154.0,3.2083333333333335,2.884048214840386,21,1499.0,0.09247899370849473,21,1499.0
2560.0,23,208.0,4.244897959183674,2.996019992108275,23,1608.0,0.16984881813584066,23,1608.0
2565.0,17,212.0,4.416666666666667,3.216781289756085,17,1472.0,0.1884356047123471,17,1472.0
2570.0,17,234.0,4.5,3.169484747232507,17,1155.0,0.14886078010843629,17,1155.0
2575.0,15,198.0,3.8076923076923075,3.6745541475927035,15,1132.0,0.1340188764278774,15,1132.0
2580.0,18,262.0,5.346938775510204,3.2505691528989726,18,1174.0,0.10885539838942261,18,1174.0
2585.0,21,358.0,7.3061224489795915,3.380260074356865,21,1274.0,0.1187628737429246,21,1274.0
2590.0,22,393.0,8.1875,2.268929856579271,22,1250.0,0.08454895518864251,22,1250.0
2595.0,20,393.0,7.1454545454545455,4.183574450115329,20,1025.0,0.20682067544681443,20,1025.0
2600.0,23,443.0,7.910714285714286,4.1567750345258805,23,1136.0,0.20378034395911773,23,1136.0
2605.0,27,504.0,9.50943396226415,2.4284292764242514,27,1255.0,0.108530292984954,27,1255.0
2610.0,30,614.0,12.03921568627451,1.9247198487115924,30,1396.0,0.09788083637619412,30,1396.0
2615.0,32,719.0,13.826923076923077,0.9132144785337485,32,1515.0,0.05228146327316658,32,1515.0
2620.0,39,900.0,16.071428571428573,1.864018916316319,39,1682.0,0.04595659249272803,39,1682.0
2625.0,46,1116.0,19.24137931034483,1.9387865560053128,46,1898.0,0.038221564126357355,46,1898.0
2630.0,51,1357.0,22.616666666666667,1.5948971731945378,51,2141.0,0.09227964454123766,51,2141.0
2635.0,46,1084.0,18.689655172413794,1.6020573118787553,46,2192.0,0.10788699029553894,46,2192.0
2640.0,40,1028.0,17.724137931034484,2.062831372627835,40,2074.0,0.06321865168079094,40,2074.0
2645.0,42,1234.0,20.566666666666666,3.6661103503261248,42,2018.0,0.09041983035259628,42,2018.0
2650.0,38,1153.0,20.589285714285715,2.6803377826612644,38,1997.0,0.04411940179749213,38,1997.0
2655.0,33,923.0,17.75,3.0493124938101888,33,1753.0,0.09133983246878796,33,1753.0
2660.0,24,675.0,13.5,4.311257770126459,24,1460.0,0.14474843027951678,24,1460.0
2665.0,16,400.0,7.6923076923076925,4.924384273462476,16,1471.0,0.24945873061281681,16,1471.0
2670.0,18,285.0,5.7,4.488179248906124,18,1557.0,0.27091212358947614,18,1557.0
2675.0,18,193.0,3.938775510204082,2.835922988140902,18,1570.0,0.208090733199544,18,1570.0
2680.0,28,286.0,5.107142857142857,2.963981454426071,28,1559.0,0.1162269588455581,28,1559.0
2685.0,31,291.0,5.017241379310345,2.7180922495096196,31,1645.0,0.07004541512546399,31,1645.0
2690.0,35,445.0,7.672413793103448,2.906396847222687,35,1730.0,0.06966753476623798,35,1730.0
2695.0,39,485.0,8.981481481481481,2.6264182299471126,39,1749.0,0.05746898513907128,39,1749.0
2700.0,30,436.0,8.89795918367347,2.6096581204397236,30,1574.0,0.06594221287812224,30,1574.0
2705.0,23,324.0,6.113207547169812,4.314256818571489,23,1582.0,0.19709168871157604,23,1582.0
2710.0,22,271.0,5.645833333333333,3.066751741078926,22,1689.0,0.158161038947816,22,1689.0
2715.0,20,209.0,4.354166666666667,2.3419007179803173,20,1618.0,0.12204099042656984,20,1618.0
2720.0,17,252.0,5.04,2.9880643707763035,17,1387.0,0.12345904534813341,17,1387.0
2725.0,22,324.0,6.113207547169812,3.126575791544847,22,1409.0,0.1206982303623313,22,1409.0
2730.0,26,421.0,8.254901960784315,2.072978696573307,26,1523.0,0.09965446002693336,26,1523.0
2735.0,23,492.0,10.25,1.223307415063513,23,1475.0,0.07042618127823483,23,1475.0
2740.0,20,555.0,9.40677966101695,4.061325595938041,20,1278.0,0.22337236026376012,20,1278.0
2745.0,19,634.0,10.39344262295082,4.990144495508267,19,985.0,0.21557151788495663,19,985.0
2750.0,22,727.0,12.116666666666667,4.68584610196892,22,887.0,0.17522078858430012,22,887.0
2755.0,20,471.0,8.263157894736842,4.890561380907874,20,864.0,0.22643851027484674,20,864.0
2760.0,18,340.0,6.296296296296297,4.207641680452249,18,723.0,0.18634024455879955,18,723.0
2765.0,19,155.0,2.6724137931034484,3.5795548923154707,19,648.0,0.17188045201006355,19,648.0
2770.0,29,226.0,3.896551724137931,2.9430348454640134,29,606.0,0.07500089770257805,29,606.0
2775.0,36,294.0,4.59375,2.989728231316894,36,692.0,0.12457280679706385,36,692.0
2780.0,32,322.0,5.193548387096774,3.3244375396613384,32,717.0,0.14530685463753332,32,717.0
2785.0,29,272.0,4.387096774193548,3.3150177565530234,29,697.0,0.12410373260805377,29,697.0
2790.0,21,224.0,3.9298245614035086,3.69965267614323,21,652.0,0.1614062941347416,21,652.0
2795.0,17,177.0,3.2777777777777777,3.5837728938578386,17,628.0,0.1428868259504824,17,628.0
2800.0,27,276.0,4.928571428571429,3.544388609766886,27,676.0,0.10736305628199787,27,676.0
