step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,29,3209.0,69.76086956521739,2.935644839096371,29,8570.0,0.11074804365309501,29,8570.0
1400.0,17,1830.0,39.78260869565217,3.7102306678991965,17,8306.0,0.13780069259997943,17,8306.0
1405.0,16,781.0,17.355555555555554,4.368162155457512,16,8378.0,0.2078975255670692,16,8378.0
1410.0,17,154.0,3.422222222222222,4.453931369622519,17,8455.0,0.21943235982983325,17,8455.0
1415.0,24,257.0,5.586956521739131,2.7884830210631386,24,8560.0,0.110382723719188,24,8560.0
1420.0,32,400.0,8.695652173913043,2.08856978132239,32,8703.0,0.05764720426825743,32,8703.0
1425.0,40,580.0,12.608695652173912,1.553047451658635,40,8885.0,0.04723409257385649,40,8885.0
1430.0,35,601.0,12.787234042553191,1.615719802290239,35,8333.0,0.06428391921149829,35,8333.0
1435.0,27,500.0,11.11111111111111,2.919558820892247,27,6653.0,0.10276041068103191,27,6653.0
1440.0,16,261.0,5.8,3.4781702507581453,16,6643.0,0.11307951300206923,16,6643.0
1445.0,18,193.0,3.938775510204082,3.9601707098648995,18,6733.0,0.22819925405730748,18,6733.0
1450.0,14,121.0,2.630434782608696,3.865524866929508,14,6068.0,0.2541322990018444,14,6068.0
1455.0,12,127.0,2.5918367346938775,3.5507199540609373,12,4293.0,0.16696508636567253,12,4293.0
1460.0,13,131.0,2.5686274509803924,3.6458666735384715,13,4320.0,0.13340071902591136,13,4320.0
1465.0,19,202.0,4.04,3.003503081227602,19,4398.0,0.1189666625027565,19,4398.0
1470.0,19,146.0,3.0416666666666665,2.9980036166404,19,4424.0,0.1262390774358634,19,4424.0
1475.0,22,235.0,4.795918367346939,2.8228580897766014,22,4443.0,0.09031798840166771,22,4443.0
1480.0,27,253.0,4.685185185185185,3.337111183666654,27,3938.0,0.1418786401150175,27,3938.0
1485.0,26,227.0,4.283018867924528,4.081481071238933,26,2436.0,0.17295817312581183,26,2436.0
1490.0,25,243.0,4.673076923076923,4.053312615455246,25,2555.0,0.12462148199287881,25,2555.0
1495.0,22,251.0,5.229166666666667,3.391110820125231,22,2672.0,0.11967877231805184,22,2672.0
1500.0,25,309.0,7.357142857142857,1.2663604863001479,25,2784.0,0.07415705395236989,25,2784.0
1505.0,32,456.0,9.702127659574469,0.9984298858997225,32,2931.0,0.07382267093774639,32,2931.0
1510.0,33,508.0,10.36734693877551,0.8999460242641443,33,2576.0,0.046954650866813274,33,2576.0
1515.0,30,500.0,8.620689655172415,3.813646306069595,30,1419.0,0.17833494044435386,30,1419.0
1520.0,20,281.0,4.844827586206897,4.6007336916814605,20,1455.0,0.21588119062473024,20,1455.0
1525.0,15,217.0,3.9454545454545453,4.424477347049572,15,1395.0,0.21271474681144897,15,1395.0
1530.0,19,247.0,4.75,4.163704650093223,19,1421.0,0.12874466019237749,19,1421.0
1535.0,23,337.0,6.3584905660377355,3.3752668732186004,23,1519.0,0.10429117179868719,23,1519.0
1540.0,31,476.0,9.153846153846153,2.6382964602867904,31,1650.0,0.06108739581785669,31,1650.0
1545.0,34,429.0,8.58,2.0189549571678773,34,1638.0,0.058402507987400015,34,1638.0
1550.0,41,621.0,11.942307692307692,2.4833965935778375,41,1795.0,0.11522551577322344,41,1795.0
1555.0,38,788.0,15.153846153846153,2.884741226985307,38,1968.0,0.1312611386635721,38,1968.0
1560.0,38,978.0,20.375,2.0030384814976645,38,2152.0,0.06151274241650096,38,2152.0
1565.0,38,1168.0,23.36,2.332596914028475,38,2342.0,0.05499953904616899,38,2342.0
1570.0,38,1358.0,29.52173913043478,2.233880295316262,38,2532.0,0.047840702668367485,38,2532.0
1575.0,38,1548.0,33.65217391304348,1.774901951726534,38,2722.0,0.0481650604361283,38,2722.0
1580.0,40,1748.0,41.61904761904762,0.6169807652859767,40,2922.0,0.0447471569209822,40,2922.0
1585.0,40,1948.0,40.583333333333336,1.7562231481217074,40,3122.0,0.1267619156893841,40,3122.0
1590.0,42,2158.0,43.16,2.1184172342454057,42,3332.0,0.15448695589076844,42,3332.0
1595.0,38,2308.0,46.16,1.8177216671033443,38,3498.0,0.12447582105916007,38,3498.0
1600.0,42,2505.0,48.17307692307692,1.7840519430538444,42,3679.0,0.0405285178204727,42,3679.0
1605.0,42,2713.0,52.17307692307692,2.0222490235196666,42,3887.0,0.04143789050040971,42,3887.0
1610.0,42,2923.0,57.31372549019608,1.852359938700901,42,4097.0,0.05446305351768966,42,4097.0
1615.0,38,2575.0,53.645833333333336,1.5053671945340072,38,3865.0,0.05653175090551481,38,3865.0
1620.0,28,1848.0,40.17391304347826,2.529441385012207,28,3307.0,0.08136064579858601,28,3307.0
1625.0,21,1250.0,24.03846153846154,4.286970855549243,21,3264.0,0.20597984494458113,21,3264.0
1630.0,19,664.0,14.127659574468085,3.794977353719521,19,3353.0,0.19478693628246502,19,3353.0
1635.0,15,184.0,3.9148936170212765,3.0309294587667908,15,3133.0,0.14156322362972065,15,3133.0
1640.0,14,208.0,4.333333333333333,3.6930151800783952,14,2596.0,0.14872294171768732,14,2596.0
1645.0,16,257.0,5.14,3.7147170556321116,16,2549.0,0.13494677770008529,16,2549.0
1650.0,21,336.0,7.304347826086956,2.24343466880471,21,2640.0,0.12234673711967421,21,2640.0
1655.0,21,387.0,8.795454545454545,1.6607631772553084,21,2715.0,0.1046128175146877,21,2715.0
1660.0,27,510.0,9.107142857142858,3.4817956092687483,27,2819.0,0.1853637683337812,27,2819.0
1665.0,35,670.0,11.551724137931034,2.9324781680152245,35,2979.0,0.13623159013877012,35,2979.0
1670.0,40,511.0,8.661016949152541,1.5047813878230702,40,3029.0,0.061191249716157706,40,3029.0
1675.0,42,636.0,11.357142857142858,2.350996473535922,42,3028.0,0.08087648661571147,42,3028.0
1680.0,39,649.0,11.8,1.6870028734498554,39,2935.0,0.023379217600092025,39,2935.0
1685.0,35,568.0,10.716981132075471,2.458875782341145,35,2536.0,0.0862812068359492,35,2536.0
1690.0,22,384.0,7.384615384615385,2.9592746964974164,22,2586.0,0.10702514203297567,22,2586.0
1695.0,22,309.0,5.618181818181818,3.9707777792008385,22,2649.0,0.1701059983771967,22,2649.0
1700.0,20,207.0,3.980769230769231,3.8633880715224085,20,2700.0,0.1757392635601211,20,2700.0
1705.0,29,334.0,6.68,1.9233533984433984,29,2827.0,0.10971508836008342,29,2827.0
1710.0,39,508.0,9.76923076923077,1.145175753074415,39,3002.0,0.0490264559212198,39,3002.0
1715.0,46,725.0,13.942307692307692,0.08537507760891958,46,3219.0,0.006420593887009687,46,3219.0
1720.0,46,802.0,14.851851851851851,0.8694003698274589,46,3129.0,0.04791221812716367,46,3129.0
1725.0,36,747.0,13.833333333333334,2.0841946817833237,36,2529.0,0.0522548469862802,36,2529.0
1730.0,30,726.0,11.709677419354838,4.996332508011391,30,1971.0,0.22298614898696667,30,1971.0
1735.0,17,358.0,6.280701754385965,5.096741776499854,17,1959.0,0.28150542110446314,17,1959.0
1740.0,12,158.0,2.981132075471698,4.5033833206264875,12,1831.0,0.21830558184363172,12,1831.0
1745.0,19,203.0,3.690909090909091,3.5242885534598765,19,1593.0,0.14649252039334862,19,1593.0
1750.0,22,260.0,4.56140350877193,3.5178070811311755,22,1212.0,0.12119309762371386,22,1212.0
1755.0,22,346.0,6.178571428571429,4.043858392242386,22,1036.0,0.14932637656654354,22,1036.0
1760.0,19,404.0,7.481481481481482,3.6161961385596477,19,1053.0,0.14405822579151156,19,1053.0
1765.0,26,516.0,9.735849056603774,3.221284330771946,26,1166.0,0.18196428749278132,26,1166.0
1770.0,26,351.0,6.267857142857143,2.973301872976987,26,1178.0,0.18850681300828512,26,1178.0
1775.0,32,437.0,7.406779661016949,2.5765024806377745,32,1142.0,0.1141351908808214,32,1142.0
1780.0,36,508.0,8.063492063492063,2.226760447261582,36,1176.0,0.06410657552200077,36,1176.0
1785.0,37,550.0,9.01639344262295,2.2434996846002284,37,1035.0,0.04197502755533836,37,1035.0
1790.0,37,631.0,10.344262295081966,2.48805549819431,37,1220.0,0.09052854570328688,37,1220.0
1795.0,32,710.0,12.456140350877194,1.8168420011651703,32,1392.0,0.0902201059949627,32,1392.0
1800.0,37,841.0,15.574074074074074,0.7524488921048329,37,1562.0,0.05541883708043394,37,1562.0
1805.0,38,960.0,14.545454545454545,2.184201007289477,38,1625.0,0.15187154176021359,38,1625.0
1810.0,36,1039.0,15.507462686567164,2.6091168853948896,36,1578.0,0.11841351147822274,36,1578.0
1815.0,35,737.0,10.380281690140846,2.6377771671990025,35,1556.0,0.08937076329894034,35,1556.0
1820.0,30,408.0,6.181818181818182,2.649544411472984,30,1409.0,0.09647192655295633,30,1409.0
1825.0,23,163.0,2.4696969696969697,3.193614259407307,23,1330.0,0.14872881771267896,23,1330.0
1830.0,33,258.0,3.909090909090909,2.766079777776934,33,1297.0,0.09722409244334101,33,1297.0
1835.0,46,425.0,6.640625,1.5394938206944115,46,1464.0,0.008955520262842567,46,1464.0
1840.0,56,688.0,10.117647058823529,1.7799057522154371,56,1727.0,0.08647354619659864,56,1727.0
1845.0,58,977.0,14.803030303030303,1.153538048784419,58,2016.0,0.05956075420668018,58,2016.0
1850.0,61,1277.0,19.348484848484848,0.5020776934855089,61,2316.0,0.03390438515360972,61,2316.0
1855.0,58,1500.0,22.727272727272727,0.4203170566821539,58,2561.0,0.018970539667449316,58,2561.0
1860.0,58,1781.0,26.984848484848484,1.2627368178872171,58,2785.0,0.020259005379016894,58,2785.0
1865.0,58,2071.0,30.455882352941178,1.8089497001524721,58,3067.0,0.02842111003822392,58,3067.0
1870.0,60,2365.0,36.38461538461539,0.9060395175646548,60,3361.0,2.374234217867058e-06,60,3361.0
1875.0,60,2665.0,38.6231884057971,1.6998857358823791,60,3661.0,0.10763263425880484,60,3661.0
1880.0,54,2637.0,38.779411764705884,1.553996369702459,54,3723.0,0.09696777904340496,54,3723.0
1885.0,47,2393.0,34.18571428571428,2.059144507471343,47,3571.0,0.08837109878117867,47,3571.0
1890.0,44,2416.0,34.51428571428571,2.372119416307243,44,3622.0,0.06300671715422634,44,3622.0
1895.0,48,2632.0,39.878787878787875,1.749228037648378,48,3849.0,0.04522137614561993,48,3849.0
1900.0,48,2845.0,44.453125,1.2494387120602286,48,3934.0,0.04580525698288489,48,3934.0
1905.0,45,3040.0,49.03225806451613,1.5629810398985742,45,3906.0,0.03737786419116631,45,3906.0
1910.0,38,2679.0,39.39705882352941,2.9698787430033224,38,3854.0,0.13893380418598777,38,3854.0
1915.0,35,2040.0,31.384615384615383,3.1814199871290083,35,3570.0,0.13059277462147084,35,3570.0
1920.0,31,1275.0,20.56451612903226,2.4205450335557357,31,3669.0,0.07959996730464204,31,3669.0
1925.0,31,641.0,10.683333333333334,2.9682215590185304,31,3765.0,0.10803058045551198,31,3765.0
1930.0,32,361.0,6.333333333333333,2.258251128989457,32,3920.0,0.048161665763605255,32,3920.0
1935.0,34,395.0,6.810344827586207,1.8121684434688063,34,3942.0,0.07566819967473094,34,3942.0
1940.0,30,361.0,6.446428571428571,2.053811589140692,30,3860.0,0.06189602916334522,30,3860.0
1945.0,37,497.0,7.765625,3.231548135486241,37,4001.0,0.14584317015878287,37,4001.0
1950.0,45,710.0,11.451612903225806,2.285608500563192,45,4214.0,0.12706072364997237,45,4214.0
1955.0,52,957.0,16.220338983050848,1.210329885636364,52,4461.0,0.07436384732793329,52,4461.0
1960.0,55,1225.0,20.081967213114755,1.2540621190802452,55,4729.0,0.03296964972881994,55,4729.0
1965.0,49,1226.0,20.098360655737704,1.2878873238536082,49,4674.0,0.01839133022917588,49,4674.0
1970.0,42,1076.0,17.639344262295083,2.5562448242374467,42,4280.0,0.07888269986924634,42,4280.0
1975.0,29,738.0,12.508474576271187,2.9332486096026926,29,4167.0,0.09226215575668494,29,4167.0
1980.0,18,301.0,5.679245283018868,2.974243490108303,18,4052.0,0.11402439511405324,18,4052.0
1985.0,17,102.0,1.7586206896551724,4.330117737800618,17,4032.0,0.21865876284260727,17,4032.0
1990.0,29,222.0,3.8947368421052633,2.601727289292533,29,4152.0,0.11493258564165564,29,4152.0
1995.0,39,398.0,6.862068965517241,1.5385364166880988,39,4328.0,0.05749153923378268,39,4328.0
2000.0,48,621.0,10.706896551724139,1.2361245445204807,48,4551.0,0.02323378514125638,48,4551.0
2005.0,48,763.0,12.932203389830509,1.5732883659670802,48,4679.0,0.04759499144146487,48,4679.0
2010.0,39,854.0,15.25,2.1579754244797402,39,4693.0,0.06993602929324676,39,4693.0
2015.0,38,1037.0,18.517857142857142,3.489266081231063,38,4715.0,0.06963510234822977,38,4715.0
2020.0,38,1227.0,20.45,4.6383806632368705,38,4863.0,0.1732155470812251,38,4863.0
2025.0,38,1417.0,26.24074074074074,3.6926443800676725,38,5053.0,0.1611243274955864,38,5053.0
2030.0,39,1608.0,30.339622641509433,2.084206788480775,39,5244.0,0.05032873823385987,39,5244.0
2035.0,44,1825.0,37.244897959183675,1.2288805981072826,44,5461.0,0.040926113910636414,44,5461.0
2040.0,44,2045.0,44.45652173913044,0.44319082334082177,44,5681.0,0.041547251413979566,44,5681.0
2045.0,46,2268.0,47.25,0.5958382305390199,46,5904.0,0.04011222811163405,46,5904.0
2050.0,42,2444.0,50.916666666666664,0.6825897700265507,42,6089.0,0.033877017916161364,42,6089.0
2055.0,42,2654.0,49.148148148148145,2.5463902742299687,42,6290.0,0.1063952737852001,42,6290.0
2060.0,42,2864.0,53.03703703703704,2.6306706913949993,42,6500.0,0.11418749297911075,42,6500.0
2065.0,36,2533.0,46.907407407407405,1.851241989080661,36,6221.0,0.0781550476803587,36,6221.0
2070.0,32,1850.0,37.0,2.718319788314726,32,5447.0,0.10235088345969928,32,5447.0
2075.0,24,1219.0,24.38,3.420975231946095,24,5334.0,0.1141134640218796,24,5334.0
2080.0,21,678.0,14.425531914893616,2.9498447505511796,21,5441.0,0.1180342075760492,21,5441.0
2085.0,23,382.0,8.488888888888889,2.5436039369897165,23,5543.0,0.1157491910919821,23,5543.0
2090.0,27,512.0,9.481481481481481,2.534123346998393,27,5673.0,0.17238952741240549,27,5673.0
2095.0,31,565.0,10.462962962962964,2.3931141805046305,31,5330.0,0.16370425249019135,31,5330.0
2100.0,31,580.0,10.357142857142858,2.1865994298111198,31,4517.0,0.08381857516117497,31,4517.0
2105.0,31,597.0,10.293103448275861,2.7141030564763104,31,4658.0,0.0998124689102982,31,4658.0
2110.0,28,636.0,11.777777777777779,2.586300964356246,28,4799.0,0.0961220395045569,28,4799.0
2115.0,26,291.0,5.388888888888889,2.5390329779127367,26,4767.0,0.11283114178991537,26,4767.0
2120.0,27,257.0,4.7592592592592595,2.8315634248311152,27,4634.0,0.1164785469785472,27,4634.0
2125.0,32,361.0,6.224137931034483,2.915058465606091,32,4692.0,0.0893058892230359,32,4692.0
2130.0,45,566.0,9.929824561403509,2.3830223601063625,45,4898.0,0.10616412516920697,45,4898.0
2135.0,41,614.0,11.163636363636364,1.430795260468448,41,4590.0,0.05580422040969038,41,4590.0
2140.0,37,544.0,9.89090909090909,2.4436253877208594,37,3757.0,0.08619767624873066,37,3757.0
2145.0,32,515.0,9.537037037037036,2.160560090177167,32,3924.0,0.07540835242453246,32,3924.0
2150.0,33,493.0,9.30188679245283,1.6319822124866756,33,4081.0,0.08943345369417802,33,4081.0
2155.0,32,518.0,10.156862745098039,1.241752208970315,32,4237.0,0.08771371551381066,32,4237.0
2160.0,40,702.0,12.763636363636364,0.3017659447619208,40,4421.0,0.021264971916855006,40,4421.0
2165.0,43,804.0,12.761904761904763,1.9765994090085752,43,4095.0,0.1347350806106533,43,4095.0
2170.0,39,844.0,12.984615384615385,2.392786929119648,39,3322.0,0.10781290752470983,39,3322.0
2175.0,35,640.0,9.552238805970148,2.6888517191039734,35,3087.0,0.09274640866798964,35,3087.0
2180.0,27,541.0,8.587301587301587,3.133876034397239,27,3007.0,0.11813722601278664,27,3007.0
2185.0,30,625.0,10.080645161290322,3.764186245544866,30,3021.0,0.11305520389058644,30,3021.0
2190.0,37,792.0,12.571428571428571,2.8280994148898633,37,3182.0,0.06504097719670938,37,3182.0
2195.0,43,953.0,16.43103448275862,1.2621196817864353,43,3345.0,0.01199355083702505,43,3345.0
2200.0,50,1190.0,19.193548387096776,1.7504669485516249,50,3582.0,0.09371480747250435,50,3582.0
2205.0,48,1279.0,20.629032258064516,1.6391590754755276,48,3433.0,0.07745086828344423,48,3433.0
2210.0,41,1247.0,20.112903225806452,2.157790571453711,41,2891.0,0.08073409427652475,41,2891.0
2215.0,36,1263.0,20.370967741935484,3.549003299418716,36,2148.0,0.08962700044720798,36,2148.0
2220.0,29,1228.0,21.928571428571427,4.149861354785783,29,2020.0,0.15119995756365248,29,2020.0
2225.0,25,1250.0,22.727272727272727,4.32334640389205,25,2008.0,0.18846211889226797,25,2008.0
2230.0,33,1395.0,26.32075471698113,2.5530136636605456,33,2153.0,0.14577805747597125,33,2153.0
2235.0,34,1472.0,23.741935483870968,3.0023976198550484,34,2274.0,0.21170472345318536,34,2274.0
2240.0,42,1665.0,24.485294117647058,2.3903030555381655,42,2423.0,0.12619669859073743,42,2423.0
2245.0,43,1178.0,16.36111111111111,1.7941138240182832,43,2387.0,0.07251856905276663,43,2387.0
2250.0,47,644.0,9.2,1.5774445316056014,47,2164.0,0.04485907991349934,47,2164.0
2255.0,45,621.0,8.871428571428572,1.9947251298325872,45,2284.0,0.04558289778476873,45,2284.0
2260.0,50,848.0,12.470588235294118,1.7658681672433607,50,2520.0,0.06006693825998341,50,2520.0
2265.0,49,884.0,13.6,0.8389883351490506,49,2577.0,0.01850461530372522,49,2577.0
2270.0,47,788.0,11.420289855072463,2.6960327600660303,47,2373.0,0.1230499176571107,47,2373.0
2275.0,38,642.0,9.304347826086957,3.0540823099324563,38,2526.0,0.12894367496409337,38,2526.0
2280.0,36,559.0,8.734375,2.7348484403075384,36,2660.0,0.09219815008941948,36,2660.0
2285.0,39,601.0,9.390625,2.1064509224334564,39,2842.0,0.06777794480837261,39,2842.0
2290.0,48,822.0,12.84375,0.7529679795208731,48,3063.0,0.02616187450502297,48,3063.0
2295.0,54,1083.0,16.661538461538463,0.4766086174218986,54,3324.0,0.03232130156443826,54,3324.0
2300.0,57,1114.0,16.62686567164179,0.3182682276721246,57,3339.0,0.010100234066570152,57,3339.0
2305.0,51,984.0,13.479452054794521,2.6039438698737025,51,3138.0,0.12224312070537141,51,3138.0
2310.0,45,897.0,12.121621621621621,2.604552244570534,45,3324.0,0.12204062092151893,45,3324.0
2315.0,47,1074.0,15.126760563380282,2.045966489729537,47,3552.0,0.09252683215468015,47,3552.0
2320.0,49,1265.0,17.816901408450704,1.2548238280728432,49,3574.0,0.04035875242093306,49,3574.0
2325.0,49,1459.0,21.144927536231883,1.7746011036376994,49,3445.0,0.04097886909680801,49,3445.0
2330.0,45,1642.0,23.457142857142856,2.44172255219906,45,3589.0,0.07880395742388692,45,3589.0
2335.0,50,1875.0,28.846153846153847,1.3305337842042337,50,3825.0,0.0370311313361563,50,3825.0
2340.0,56,2140.0,33.96825396825397,0.530811764447082,56,4091.0,0.004084930184819015,56,4091.0
2345.0,61,2435.0,36.343283582089555,1.008779914123402,61,4387.0,0.07608506131686675,61,4387.0
2350.0,59,2653.0,39.59701492537314,0.8661924766888504,59,4632.0,0.05442612884672713,59,4632.0
2355.0,60,2953.0,42.79710144927536,1.6733123052485257,60,4905.0,0.03053457048964576,60,4905.0
2360.0,55,3069.0,44.47826086956522,1.554030625229186,55,4993.0,0.010992953103973089,55,4993.0
2365.0,47,3089.0,46.1044776119403,2.583640538153777,47,4840.0,0.07383446598102746,47,4840.0
2370.0,38,3122.0,48.78125,3.354702901190052,38,4758.0,0.08522207917546741,38,4758.0
2375.0,38,3312.0,55.2,4.022734578347946,38,4746.0,0.10093440132510423,38,4746.0
2380.0,39,3503.0,56.5,3.739577937187446,39,4937.0,0.17708325795161894,39,4937.0
2385.0,44,3716.0,64.06896551724138,2.4971153940337754,44,5150.0,0.12525561087713036,44,5150.0
2390.0,43,3895.0,69.55357142857143,1.1142077773412489,43,5312.0,0.06704992778108708,43,5312.0
2395.0,44,4096.0,73.14285714285714,2.0845963566139427,44,5449.0,0.05637429103092217,44,5449.0
2400.0,43,4301.0,76.80357142857143,2.0056631559030773,43,5654.0,0.018095140236410248,43,5654.0
2405.0,47,4530.0,83.88888888888889,1.7066357181932972,47,5883.0,0.038454475772375075,47,5883.0
2410.0,41,3956.0,77.56862745098039,1.2281268571330843,41,5679.0,0.03754635005306108,41,5679.0
2415.0,33,2835.0,51.54545454545455,3.2589504101881124,33,5078.0,0.16082400120062532,33,5078.0
2420.0,22,1706.0,31.01818181818182,4.1018517643766685,22,4970.0,0.19159162957218107,22,4970.0
2425.0,20,671.0,12.660377358490566,3.908910513766116,20,5015.0,0.16965089339809364,20,5015.0
2430.0,20,143.0,2.86,3.7049788868863347,20,5044.0,0.1289254977353586,20,5044.0
2435.0,23,190.0,3.877551020408163,3.190056887975576,23,5064.0,0.09835956532458834,23,5064.0
2440.0,29,319.0,6.38,3.4166052257294246,29,5143.0,0.07186948825471252,29,5143.0
2445.0,35,469.0,9.770833333333334,2.254248431030391,35,5294.0,0.048884759350208196,35,5294.0
2450.0,41,661.0,12.96078431372549,2.599887366116399,41,5487.0,0.1536142324416077,41,5487.0
2455.0,35,661.0,13.22,2.8247954599971155,35,5233.0,0.17290375480150794,35,5233.0
2460.0,25,502.0,10.244897959183673,2.9786754836187237,25,4540.0,0.12341809397404255,25,4540.0
2465.0,22,393.0,7.705882352941177,3.3306797507619352,22,4447.0,0.12123678101633335,22,4447.0
2470.0,19,228.0,4.851063829787234,3.080640253308799,19,4548.0,0.10262733732412443,19,4548.0
2475.0,18,119.0,2.5869565217391304,3.175472318020097,18,4587.0,0.13782762931442,18,4587.0
2480.0,25,220.0,4.782608695652174,2.9737116968182513,25,4643.0,0.11019048280712629,25,4643.0
2485.0,31,358.0,7.019607843137255,2.8137814665321237,31,4781.0,0.10010484119447638,31,4781.0
2490.0,39,542.0,10.627450980392156,1.9724818015443781,39,4967.0,0.10812949764237344,39,4967.0
2495.0,43,756.0,15.428571428571429,1.229278250285281,43,5181.0,0.08791348588064411,43,5181.0
2500.0,40,923.0,18.098039215686274,1.25828550253567,40,5358.0,0.05718494379082208,40,5358.0
2505.0,43,1136.0,22.274509803921568,2.0859587468577314,43,5557.0,0.041160248096162255,43,5557.0
2510.0,43,1351.0,25.98076923076923,2.4015133496811774,43,5772.0,0.04378382833318263,43,5772.0
2515.0,40,1523.0,31.729166666666668,1.7472415551407767,40,5955.0,0.04999821121913419,40,5955.0
2520.0,40,1723.0,38.28888888888889,1.0305207232251938,40,6144.0,0.010222075908618728,40,6144.0
2525.0,40,1923.0,36.283018867924525,2.9798033166686753,40,6344.0,0.15716917528636964,40,6344.0
2530.0,40,2123.0,42.46,2.5038168188302805,40,6544.0,0.14437414513270003,40,6544.0
2535.0,41,2324.0,44.69230769230769,2.1759653901408478,41,6745.0,0.04727787941699782,41,6745.0
2540.0,42,2534.0,50.68,2.0634226414253183,42,6955.0,0.04179014680885853,42,6955.0
2545.0,38,2558.0,52.204081632653065,1.917743493435427,38,6996.0,0.08044272361368869,38,6996.0
2550.0,39,2752.0,59.82608695652174,1.7085859326007802,39,7173.0,0.046459999702474816,39,7173.0
2555.0,34,2415.0,52.5,1.8634011975832176,34,6799.0,0.04049534881447937,34,6799.0
2560.0,26,1709.0,35.604166666666664,3.654513384479325,26,5837.0,0.18807226840680927,26,5837.0
2565.0,22,1154.0,24.041666666666668,3.910546966657849,22,5954.0,0.18338961531757883,22,5954.0
2570.0,19,515.0,11.444444444444445,2.798016422834427,19,6053.0,0.1339671010015471,19,6053.0
2575.0,21,207.0,4.704545454545454,2.51926142238422,21,6152.0,0.10847281158877826,21,6152.0
2580.0,31,338.0,7.191489361702128,1.060065257377069,31,6283.0,0.023411297304554032,31,6283.0
2585.0,32,382.0,8.127659574468085,1.042952812272831,32,5857.0,0.05785362516345648,32,5857.0
2590.0,29,391.0,8.145833333333334,2.308224274162853,29,4850.0,0.06351861956541438,29,4850.0
2595.0,24,394.0,7.035714285714286,5.556537052890884,24,3593.0,0.25411893520401746,24,3593.0
2600.0,17,370.0,7.115384615384615,5.3271478213256085,17,3406.0,0.27163163855891304,17,3406.0
2605.0,21,395.0,8.404255319148936,3.16813213583012,21,3494.0,0.17306176559360525,21,3494.0
2610.0,25,220.0,4.489795918367347,2.735461305069468,25,3501.0,0.14974606044072425,25,3501.0
2615.0,24,220.0,4.313725490196078,2.6328878049643873,24,3405.0,0.09857801919525849,24,3405.0
2620.0,31,363.0,6.482142857142857,3.520703796132934,31,3462.0,0.0926152279663638,31,3462.0
2625.0,40,546.0,9.75,2.515829112951706,40,3645.0,0.03766042718344745,40,3645.0
2630.0,46,764.0,13.642857142857142,2.167058033742759,46,3864.0,0.10443363896848809,46,3864.0
2635.0,46,994.0,19.115384615384617,1.4038411121303074,46,4094.0,0.10680609882031941,46,4094.0
2640.0,46,1224.0,23.53846153846154,0.6017103515144977,46,4324.0,0.047796839621262646,46,4324.0
2645.0,46,1206.0,22.333333333333332,0.85592721365808,46,3970.0,0.048948364188347374,46,3970.0
2650.0,36,1002.0,18.555555555555557,2.451812038411422,36,2998.0,0.08810519053276249,36,2998.0
2655.0,28,724.0,12.928571428571429,3.337310244134918,28,2935.0,0.1199205167205066,28,2935.0
2660.0,20,465.0,9.117647058823529,3.565526412535768,20,2966.0,0.1328169469452275,20,2966.0
2665.0,22,430.0,7.818181818181818,4.176148037903983,22,3068.0,0.19792962391917995,22,3068.0
2670.0,31,570.0,10.0,2.995512254754756,31,3209.0,0.16610895943790616,31,3209.0
2675.0,35,726.0,13.444444444444445,1.3826398630537458,35,3365.0,0.08867782695280776,35,3365.0
2680.0,48,935.0,16.120689655172413,1.357002457234346,48,3575.0,0.0372273317281096,48,3575.0
2685.0,52,1188.0,20.482758620689655,1.3342111287025276,52,3829.0,0.035348141647552185,52,3829.0
2690.0,46,1232.0,21.614035087719298,1.0190591948947714,46,3681.0,0.05051854505695138,46,3681.0
2695.0,38,1136.0,20.285714285714285,2.450885610232689,38,2771.0,0.08091708229777421,38,2771.0
2700.0,29,1005.0,17.946428571428573,3.1670418136729515,29,2892.0,0.09990618038449246,29,2892.0
2705.0,27,909.0,15.672413793103448,3.6700773667549567,27,3027.0,0.1713527678735436,27,3027.0
2710.0,24,893.0,16.537037037037038,2.009519829665623,24,2806.0,0.10099747009353174,24,2806.0
2715.0,26,975.0,16.810344827586206,2.6254225748524087,26,2334.0,0.12690038666734965,26,2334.0
2720.0,20,472.0,7.866666666666666,2.795175526263402,20,2224.0,0.11101973802568837,20,2224.0
2725.0,17,177.0,2.95,3.322034834978246,17,1933.0,0.14096252085531977,17,1933.0
2730.0,24,278.0,4.793103448275862,3.087379173330235,24,1963.0,0.11233191151119958,24,1963.0
2735.0,38,440.0,7.719298245614035,1.0766934676516744,38,2125.0,0.03293681755377056,38,2125.0
2740.0,41,598.0,9.492063492063492,1.9679225783613437,41,2197.0,0.13473917289846699,41,2197.0
2745.0,46,797.0,12.261538461538462,2.7044064637509355,46,2244.0,0.13090494060827795,46,2244.0
2750.0,45,862.0,12.865671641791044,2.4324627961583025,45,2216.0,0.0576540688520062,45,2216.0
2755.0,42,853.0,13.758064516129032,2.7502471346532364,42,2004.0,0.08047752598998688,42,2004.0
2760.0,30,479.0,8.11864406779661,2.6476190860094926,30,1952.0,0.07351192339754652,30,1952.0
2765.0,20,214.0,3.8214285714285716,3.5715202588160113,20,1865.0,0.16123237567418772,20,1865.0
