step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,56,752.0,10.742857142857142,1.6932735887038188,56,1750.0,0.09396980702115948,56,1750.0
835.0,46,762.0,11.205882352941176,2.3089720556020867,46,1790.0,0.1047870847468902,46,1790.0
840.0,39,777.0,11.426470588235293,3.0209123176967814,39,1759.0,0.07160875664723096,39,1759.0
845.0,30,650.0,9.848484848484848,3.2604794530575876,30,1836.0,0.12685555508689525,30,1836.0
850.0,28,675.0,11.25,3.315571029660943,28,1841.0,0.123503585759886,28,1841.0
855.0,36,836.0,13.26984126984127,3.1648295232178167,36,1973.0,0.10751905038979674,36,1973.0
860.0,45,1039.0,16.49206349206349,1.1456534965245588,45,2176.0,0.03962084846223463,45,2176.0
865.0,46,960.0,14.117647058823529,1.7704630667476935,46,2201.0,0.11379476892308804,46,2201.0
870.0,42,682.0,9.472222222222221,2.7125115561865223,42,1952.0,0.12448524745693253,42,1952.0
875.0,37,489.0,6.791666666666667,3.2025857006766025,37,1946.0,0.12620546865585167,37,1946.0
880.0,37,449.0,6.414285714285715,3.2718555900551274,37,1820.0,0.09873507919501423,37,1820.0
885.0,30,322.0,4.878787878787879,2.828373753465204,30,1891.0,0.08286752931650712,30,1891.0
890.0,32,290.0,4.67741935483871,2.699375904062742,32,2006.0,0.100857401592005,32,2006.0
895.0,28,247.0,4.116666666666666,2.497890102395051,28,1963.0,0.08125645070514237,28,1963.0
900.0,28,251.0,4.183333333333334,2.5540594970372794,28,1789.0,0.0774082113277341,28,1789.0
905.0,32,331.0,5.015151515151516,2.91359860893443,32,1875.0,0.1368409923422551,32,1875.0
910.0,44,526.0,7.96969696969697,1.9230679186950586,44,2073.0,0.08564001051298833,44,2073.0
915.0,52,611.0,9.698412698412698,0.7973926613639849,52,2158.0,0.04896645971576787,52,2158.0
920.0,45,616.0,9.777777777777779,1.8560470568666656,45,2024.0,0.04788968209217877,45,2024.0
925.0,36,591.0,9.092307692307692,2.7949515944070775,36,2206.0,0.09493558854115992,36,2206.0
930.0,33,571.0,9.516666666666667,2.199051047837209,33,2360.0,0.07637855387629769,33,2360.0
935.0,31,483.0,8.327586206896552,1.8868035524777391,31,2341.0,0.06815111316678074,31,2341.0
940.0,28,386.0,5.7611940298507465,3.624013142798528,28,2196.0,0.17878518375559022,28,2196.0
945.0,33,443.0,6.611940298507463,2.993140077904556,33,2347.0,0.13397158296125333,33,2347.0
950.0,47,641.0,9.426470588235293,2.012363333108471,47,2550.0,0.04802600898211454,47,2550.0
955.0,57,910.0,14.0,1.116941436547073,57,2821.0,0.018138698070461222,57,2821.0
960.0,54,999.0,16.37704918032787,0.30872327192846705,54,2901.0,0.010645634615567837,54,2901.0
965.0,46,974.0,15.46031746031746,1.9390774196889287,46,2755.0,0.06402602314262501,46,2755.0
970.0,43,953.0,15.126984126984127,1.8705223380807021,43,2964.0,0.04560120213849605,43,2964.0
975.0,41,917.0,14.107692307692307,2.016224164709953,41,3171.0,0.1291158227866258,41,3171.0
980.0,36,900.0,14.285714285714286,1.7122011353512852,36,3150.0,0.11581918923081808,36,3150.0
985.0,33,1004.0,14.985074626865671,2.463852381261299,33,2932.0,0.10935884029762977,33,2932.0
990.0,36,850.0,12.318840579710145,2.080548878192468,36,2884.0,0.061430693653672916,36,2884.0
995.0,41,1023.0,15.5,1.452193997016004,41,2998.0,0.042650995432171324,41,2998.0
1000.0,40,1170.0,17.46268656716418,1.8377787999522754,40,3026.0,0.07159751308367172,40,3026.0
1005.0,37,1287.0,18.926470588235293,2.0342275600079676,37,2868.0,0.05694688371972462,37,2868.0
1010.0,32,1341.0,18.12162162162162,3.2321211850335585,32,2917.0,0.1611743114074625,32,2917.0
1015.0,39,1502.0,20.575342465753426,2.8588850860630175,39,3056.0,0.1300750656827297,39,3056.0
1020.0,37,1247.0,17.814285714285713,2.0155667432549387,37,2982.0,0.09312729266516899,37,2982.0
1025.0,35,723.0,10.041666666666666,1.8891330931230625,35,2685.0,0.07205851526896531,35,2685.0
1030.0,40,474.0,6.493150684931507,1.9223909260557712,40,2872.0,0.04608795583086066,40,2872.0
1035.0,48,539.0,7.383561643835616,1.4301963420252306,48,3098.0,0.05026099042974354,48,3098.0
1040.0,53,737.0,10.380281690140846,0.9651457660157765,53,3331.0,0.03336056917516843,53,3331.0
1045.0,60,1024.0,14.027397260273972,1.4196625149160924,60,3593.0,0.05747135576447167,60,3593.0
1050.0,58,1214.0,16.186666666666667,1.6976345035993985,58,3643.0,0.06643685357178392,58,3643.0
1055.0,51,1327.0,18.690140845070424,2.1794588425370107,51,3460.0,0.09321676954139833,51,3460.0
1060.0,46,1451.0,19.876712328767123,1.9422852898448935,46,3610.0,0.054332578218722186,46,3610.0
1065.0,51,1639.0,23.753623188405797,1.1153998367449882,51,3854.0,0.04589702357486357,51,3854.0
1070.0,55,1899.0,27.926470588235293,0.5300591425256364,55,4118.0,0.03905118768076723,55,4118.0
1075.0,59,2142.0,31.5,0.3736619323808349,59,4385.0,0.01512624824324676,59,4385.0
1080.0,63,2450.0,36.029411764705884,0.7268739782992444,63,4669.0,0.00021744616204513116,63,4669.0
1085.0,59,2624.0,34.526315789473685,2.0213586597798168,59,4739.0,0.09249980304731259,59,4739.0
1090.0,50,2696.0,37.44444444444444,2.345976633664717,50,4578.0,0.11271753686777142,50,4578.0
1095.0,44,2775.0,37.5,2.1624001897569536,44,4809.0,0.07444260739532463,44,4809.0
1100.0,50,2965.0,41.18055555555556,1.8666232876165212,50,5050.0,0.036392086876875944,50,5050.0
1105.0,54,3213.0,46.56521739130435,1.2847925391978543,54,5298.0,0.03915491673991792,54,5298.0
1110.0,59,3500.0,53.03030303030303,0.5432099546811715,59,5585.0,0.011345707295665978,59,5585.0
1115.0,58,3687.0,55.86363636363637,0.7203491300584485,58,5666.0,0.011272204418170966,58,5666.0
1120.0,48,3785.0,54.07142857142857,2.461229409034553,48,5443.0,0.10552064578619275,48,5443.0
1125.0,44,3910.0,55.857142857142854,2.631320566610125,44,5665.0,0.10148086344216202,44,5665.0
1130.0,47,4089.0,61.02985074626866,1.5787386640837038,47,5891.0,0.08623963533958899,47,5891.0
1135.0,53,4342.0,66.8,0.5872199084229613,53,6144.0,0.02753573260798929,53,6144.0
1140.0,58,4626.0,71.16923076923077,0.7633317634648391,58,6428.0,0.0009594249165049041,58,6428.0
1145.0,61,4927.0,73.53731343283582,0.9616634999935638,61,6729.0,0.01667695056067228,61,6729.0
1150.0,63,5237.0,83.12698412698413,0.00022964418642908721,63,7039.0,1.610626114706495e-05,63,7039.0
1155.0,57,4685.0,65.98591549295774,1.6246553851954921,57,6888.0,0.10951259123699338,57,6888.0
1160.0,48,3542.0,49.88732394366197,2.7130956605537397,48,6099.0,0.12654144096512188,48,6099.0
1165.0,43,2669.0,36.56164383561644,3.18041298634937,43,6127.0,0.12330845027021868,43,6127.0
1170.0,42,1513.0,22.25,1.959395535330304,42,6334.0,0.05873261123619225,42,6334.0
1175.0,45,1188.0,18.276923076923076,1.3815103664048594,45,6548.0,0.05170143735413023,45,6548.0
1180.0,49,1400.0,20.895522388059703,0.8257918987185265,49,6761.0,0.04948210641660083,49,6761.0
1185.0,58,1671.0,24.217391304347824,0.5414858381535385,58,7032.0,0.012430838354903476,58,7032.0
1190.0,60,1590.0,20.649350649350648,1.4880977288488926,60,7057.0,0.08303800633865109,60,7057.0
1195.0,54,1266.0,16.88,2.1211317269535317,54,6754.0,0.08791848708888067,54,6754.0
1200.0,45,991.0,13.213333333333333,3.193538902137583,45,6495.0,0.1090133772997953,45,6495.0
1205.0,43,1029.0,13.905405405405405,3.5004547148405782,43,6325.0,0.10465713295138294,43,6325.0
1210.0,39,1197.0,17.602941176470587,3.19492310869443,39,6432.0,0.12933342519445107,39,6432.0
1215.0,43,1405.0,21.953125,2.361431004894782,43,6632.0,0.08339578618746846,43,6632.0
1220.0,44,1592.0,26.098360655737704,1.3707235624818725,44,6706.0,0.03144528684196178,44,6706.0
1225.0,39,1767.0,27.609375,3.113582718313891,39,6636.0,0.14382817369593195,39,6636.0
1230.0,38,1956.0,30.092307692307692,4.359933099086802,38,6632.0,0.17673386857911844,38,6632.0
1235.0,38,2146.0,35.766666666666666,4.145622729702235,38,6757.0,0.173869246942848,38,6757.0
1240.0,42,2344.0,40.41379310344828,3.0149121929379006,42,6936.0,0.06064189426089814,42,6936.0
1245.0,38,2088.0,40.15384615384615,2.0615307528927684,38,6589.0,0.05639949665701489,38,6589.0
1250.0,30,1580.0,30.980392156862745,3.121665481147876,30,5716.0,0.10715675152466754,30,5716.0
1255.0,22,973.0,19.857142857142858,3.6504729053593037,22,5593.0,0.1314769352855451,22,5593.0
1260.0,18,506.0,11.5,2.999518688421256,18,5688.0,0.12590687142830737,18,5688.0
1265.0,20,243.0,5.0625,3.9382758942291773,20,5778.0,0.2010556117525317,20,5778.0
1270.0,24,297.0,6.1875,2.3612954038693545,24,5832.0,0.12503085854676585,24,5832.0
1275.0,37,446.0,8.745098039215685,1.0918218641774984,37,5981.0,0.050024177897915155,37,5981.0
1280.0,36,470.0,9.038461538461538,1.3543227766892725,36,6091.0,0.057069863183754226,36,6091.0
1285.0,39,647.0,12.442307692307692,2.292703985580683,39,6188.0,0.07116420138759744,39,6188.0
1290.0,42,855.0,16.442307692307693,2.5427027954238826,42,6390.0,0.04372460185410602,42,6390.0
1295.0,42,1065.0,22.1875,1.3305557821311755,42,6600.0,0.025739979959424942,42,6600.0
1300.0,38,1012.0,19.46153846153846,2.182218380394896,38,6222.0,0.1552083471547773,38,6222.0
1305.0,28,775.0,14.903846153846153,3.917714397437372,28,5298.0,0.21947002637859334,28,5298.0
1310.0,24,601.0,11.12962962962963,3.8743864832496304,24,5169.0,0.13885434443353573,24,5169.0
1315.0,26,441.0,8.82,3.0038775353380283,26,5295.0,0.11808024497931287,26,5295.0
1320.0,27,357.0,7.760869565217392,1.7048511434288345,27,5418.0,0.07114226647618094,27,5418.0
1325.0,30,482.0,9.83673469387755,1.2395559499149857,30,5543.0,0.07684640598273043,30,5543.0
1330.0,38,656.0,12.862745098039216,0.6697287378516878,38,5717.0,0.012352480034057778,38,5717.0
1335.0,46,867.0,14.948275862068966,1.6201092908409434,46,5930.0,0.09147865084869275,46,5930.0
1340.0,50,1111.0,19.839285714285715,1.2129068825045448,50,6175.0,0.09066762993431068,50,6175.0
1345.0,52,1366.0,23.551724137931036,0.8704087209307636,52,6430.0,0.06827436577512132,52,6430.0
1350.0,48,1246.0,21.482758620689655,0.772152930059008,48,6538.0,0.047367115303714145,48,6538.0
1355.0,42,1259.0,21.70689655172414,1.9544762245152876,42,6489.0,0.04469065842667685,42,6489.0
1360.0,41,1431.0,23.85,2.4947875669943516,41,6677.0,0.0745229367436389,41,6677.0
1365.0,46,1653.0,29.0,1.9566869363001347,46,6883.0,0.024502893425018425,46,6883.0
1370.0,43,1826.0,29.934426229508198,2.852311587316594,43,7018.0,0.138394221532234,43,7018.0
1375.0,38,1994.0,34.98245614035088,3.5009949053961016,38,7095.0,0.18562793057322485,38,7095.0
1380.0,41,2190.0,38.421052631578945,2.2677612293013825,41,7291.0,0.06903407094243062,41,7291.0
1385.0,47,2413.0,42.333333333333336,2.157702086256985,47,7514.0,0.039379288638642415,47,7514.0
1390.0,41,2166.0,40.867924528301884,1.6279133945971513,41,7071.0,0.03895252973418057,41,7071.0
1395.0,33,1582.0,31.019607843137255,2.4635125453818563,33,5931.0,0.09509322354658592,33,5931.0
